
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,183;  203,326;  375,347;16,77544
 200,34;  229,344;  201,019;  383,586;15,51521
 200,94;  245,835;  230,016;  427,501; 8,01008
 201,54;  241,414;  217,479;  429,071;11,31194
 202,14;  267,470;  240,251;  466,350;12,03859
 202,74;  238,290;  210,710;  459,937;11,06618
 203,34;  214,978;  190,791;  481,234; 8,32759
 203,94;  198,541;  171,020;  475,081; 9,05107
 204,54;  284,233;  242,090;  582,444;12,38216
 205,14;  230,896;  200,018;  579,895; 8,12844
 205,74;  269,888;  245,560;  683,880; 5,55025
 206,34;  250,644;  209,943;  681,206; 8,63668
 206,94;  264,976;  208,019;  752,636;10,45825
 207,54;  225,520;  191,558;  771,104; 5,86020
 208,14;  250,286;  199,866;  858,760; 7,65217
 208,74;  237,695;  195,018;  906,023; 6,00242
 209,34;  251,142;  201,711;  996,328; 6,22075
 209,94;  253,117;  205,480; 1109,160; 5,27153
 210,54;  265,734;  211,021; 1209,143; 5,48164
 211,14;  271,335;  213,479; 1312,499; 5,26429
 211,73;  269,454;  200,786; 1433,780; 5,56915
 212,33;  295,405;  230,939; 1519,477; 5,00304
 212,93;  281,759;  208,325; 1611,900; 5,23191
 213,53;  246,125;  182,249; 1697,970; 4,21425
 214,13;  293,261;  202,100; 1782,234; 5,76919
 214,73;  282,470;  189,327; 1795,735; 5,79817
 215,33;  270,656;  174,249; 1837,160; 5,79748
 215,93;  310,621;  198,637; 1949,900; 6,39451
 216,53;  274,658;  169,402; 2013,887; 5,70652
 217,13;  326,922;  206,405; 2232,891; 5,94706
 217,73;  325,327;  191,329; 2402,254; 6,06071
 218,33;  305,399;  157,485; 2591,692; 6,07649
 218,93;  359,984;  174,797; 2886,942; 6,82806
 219,53;  384,983;  175,947; 3191,484; 6,93197
 220,13;  378,193;  157,948; 3467,827; 6,65418
 220,73;  430,977;  186,864; 3842,130; 6,67837
 221,32;  457,388;  189,864; 4271,254; 6,55472
 221,92;  492,970;  190,640; 4672,637; 6,74543
 222,52;  506,912;  169,791; 5042,586; 6,91844
 223,12;  533,432;  175,253; 5514,348; 6,70861
 223,72;  594,861;  198,407; 5901,217; 6,95192
 224,32;  627,173;  189,099; 6288,760; 7,18193
 224,92;  626,381;  178,638; 6640,364; 6,92916
 225,52;  697,175;  195,711; 6994,044; 7,37628
 226,12;  717,558;  191,867; 7306,209; 7,38917
 226,72;  720,927;  154,482; 7687,237; 7,51977
 227,31;  750,136;  148,943; 8023,841; 7,63429
 227,91;  827,939;  194,480; 8427,499; 7,69412
 228,51;  838,675;  183,632; 8706,693; 7,68554
 229,11;  891,188;  181,559; 9166,289; 7,89817
 229,71;  922,692;  178,325; 9438,942; 8,03798
 230,31;  954,514;  166,869; 9906,091; 8,08735
 230,91; 1009,097;  159,246;10204,894; 8,45990
 231,51; 1048,304;  170,175;10481,780; 8,51593
 232,10; 1083,499;  176,024;10826,242; 8,52072
 232,70; 1155,685;  186,244;11015,710; 8,95189
 233,30; 1231,256;  197,790;11317,984; 9,29359
 233,90; 1250,387;  172,790;11467,280; 9,54091
 234,50; 1282,678;  175,560;11626,275; 9,66855
 235,10; 1331,535;  174,638;11729,133;10,01253
 235,70; 1394,729;  193,326;11706,278;10,43523
 236,29; 1394,133;  192,556;11676,625;10,46299
 236,89; 1420,343;  172,785;11580,327;10,93626
 237,49; 1469,931;  187,405;11434,087;11,40359
 238,09; 1456,260;  181,020;11204,514;11,56838
 238,69; 1495,655;  227,860;11035,857;11,73016
 239,29; 1471,650;  171,327;10697,859;12,35281
 239,89; 1499,673;  181,169;10381,954;12,92552
 240,48; 1456,545;  167,020; 9954,194;13,17566
 241,08; 1476,416;  177,019; 9594,471;13,79775
 241,68; 1477,976;  194,020; 9331,758;14,05114
 242,28; 1457,747;  168,405; 8986,266;14,62193
 242,88; 1477,690;  208,100; 8678,565;14,98844
 243,48; 1476,501;  205,636; 8361,064;15,58306
 244,07; 1446,993;  191,942; 8148,949;15,77291
 244,67; 1469,453;  199,482; 7940,191;16,40639
 245,27; 1476,915;  200,171; 7793,088;16,81494
 245,87; 1489,927;  199,253; 7737,987;17,12056
 246,47; 1507,553;  188,479; 7689,023;17,58638
 247,06; 1530,408;  185,942; 7727,661;17,82704
 247,66; 1564,417;  182,328; 7768,595;18,21831
 248,26; 1614,074;  209,248; 7906,940;18,24997
 248,86; 1660,951;  201,402; 8078,377;18,52931
 249,46; 1684,336;  149,714; 8307,680;18,81134
 250,05; 1826,762;  193,173; 8677,379;19,25447
 250,65; 1866,382;  173,247; 9030,588;19,11561
 251,25; 1971,029;  177,019; 9467,161;19,31090
 251,85; 2094,255;  189,015; 9988,514;19,44222
 252,44; 2201,904;  143,864;10546,704;19,78344
 253,04; 2398,746;  194,864;11352,822;19,75166
 253,64; 2509,223;  147,401;12055,582;19,83361
 254,24; 2762,871;  192,558;12927,971;20,18241
 254,84; 2906,567;  171,252;13820,373;20,04023
 255,43; 3111,159;  181,941;14767,718;20,08270
 256,03; 3316,358;  180,863;15696,728;20,20832
 256,63; 3541,090;  193,554;16767,623;20,19743
 257,23; 3718,114;  175,631;17555,791;20,38234
 257,82; 3894,023;  194,091;18593,883;20,10855
 258,42; 4082,603;  148,628;19303,396;20,53784
 259,02; 4286,613;  187,095;20217,524;20,46645
 259,62; 4411,573;  180,474;20905,530;20,41538
 260,21; 4554,992;  176,018;21397,210;20,63491
 260,81; 4649,083;  183,020;21859,316;20,60344
 261,41; 4768,820;  165,629;22316,779;20,78082
 262,01; 4853,265;  209,704;22792,793;20,56212
 262,60; 4903,576;  165,015;23085,791;20,67365
 263,20; 5009,628;  169,248;23412,405;20,82497
 263,80; 5012,132;  197,934;23608,879;20,56388
 264,40; 5040,413;  162,781;23727,832;20,69859
 264,99; 5115,228;  194,242;23877,656;20,77820
 265,59; 5099,213;  172,239;24027,550;20,65357
 266,19; 5128,485;  165,011;24178,902;20,66918
 266,78; 5187,695;  203,548;24297,649;20,68617
 267,38; 5109,628;  192,778;24237,800;20,44851
 267,98; 5135,401;  169,548;24292,695;20,58543
 268,58; 5125,913;  180,932;24307,019;20,49641
 269,17; 5154,863;  170,391;24399,131;20,57256
 269,77; 5077,323;  188,399;24120,273;20,42850
 270,37; 5042,710;  162,242;24045,512;20,43467
 270,96; 5052,627;  210,091;23894,377;20,44620
 271,56; 4907,529;  181,169;23691,150;20,10363
 272,16; 4901,773;  175,244;23525,677;20,24172
 272,75; 4886,028;  176,475;23352,229;20,32104
 273,35; 4869,465;  180,245;23348,414;20,23993
 273,95; 4800,150;  180,013;23285,637;19,99573
 274,54; 4834,783;  164,019;23315,311;20,17496
 275,14; 4858,852;  187,476;23758,339;19,81844
 275,74; 4853,346;  160,398;23657,502;19,97245
 276,33; 4964,597;  201,553;24154,371;19,88511
 276,93; 5017,813;  183,712;24514,177;19,86851
 277,53; 5129,870;  178,941;24900,571;20,02671
 278,12; 5180,152;  160,016;25430,466;19,86564
 278,72; 5400,647;  214,248;25914,612;20,18025
 279,32; 5477,885;  179,863;26536,575;20,10122
 279,91; 5617,009;  167,709;27307,017;20,07899
 280,51; 5750,487;  180,941;27799,266;20,16613
 281,11; 5925,371;  177,555;28464,159;20,31992
 281,70; 6010,576;  161,324;28836,451;20,39835
 282,30; 6181,529;  176,477;29518,458;20,46574
 282,90; 6356,957;  170,938;29818,863;20,86493
 283,49; 6506,664;  189,091;30415,207;20,90104
 284,09; 6685,463;  204,555;30866,778;21,13646
 284,69; 6819,191;  206,402;31146,650;21,37277
 285,28; 7006,803;  191,401;31558,601;21,72780
 285,88; 7144,740;  232,013;31728,390;21,94769
 286,47; 7216,219;  186,861;31824,686;22,21821
 287,07; 7390,225;  210,402;31791,321;22,73469
 287,67; 7601,117;  199,636;32007,834;23,26910
 288,26; 7751,542;  169,171;31899,594;23,89622
 288,86; 7876,112;  176,785;31882,141;24,28399
 289,46; 8070,868;  192,863;32052,140;24,72751
 290,05; 8390,599;  170,942;32196,984;25,66554
 290,65; 8618,501;  188,784;32344,440;26,21535
 291,24; 8891,305;  192,556;32352,787;27,04816
 291,84; 9214,167;  200,938;32580,777;27,83593
 292,44; 9440,758;  196,867;32640,157;28,49246
 293,03; 9706,217;  256,248;32849,358;28,99376
 293,63; 9989,242;  174,477;32925,390;29,96791
 294,22;10246,921;  200,555;33076,049;30,55883
 294,82;10377,877;  189,243;33104,218;30,95440
 295,41;10396,960;  165,785;32908,297;31,24737
 296,01;10578,713;  212,551;32686,836;31,92114
 296,61;10645,249;  206,325;32537,411;32,28758
 297,20;10618,860;  191,090;32091,719;32,68829
 297,80;10629,695;  195,404;31997,421;32,81015
 298,39;10594,486;  178,092;31571,514;33,18018
 298,99;10632,265;  213,706;31440,312;33,36436
 299,58;10537,254;  197,635;31207,783;33,34269
 300,18;10488,470;  215,865;31104,844;33,25654
 300,78;10393,412;  173,710;30729,345;33,44621
 301,37;10454,508;  201,472;30658,100;33,66438
 301,97;10453,307;  193,401;30676,282;33,65793
 302,56;10403,711;  182,246;30575,123;33,63112
 303,16;10429,593;  176,322;30471,674;33,84437
 303,75;10411,110;  177,941;30534,120;33,71033
 304,35;10461,375;  171,176;30659,435;33,75135
 304,94;10474,232;  185,940;30708,284;33,70741
 305,54;10434,234;  209,864;30672,870;33,56323
 306,13;10325,554;  160,253;30605,371;33,38894
 306,73;10304,802;  170,252;30354,101;33,57607
 307,33;10260,620;  206,866;30324,314;33,38182
 307,92;10216,009;  196,479;30346,292;33,23248
 308,52;10357,030;  174,014;30812,738;33,23577
 309,11;10423,940;  183,474;31203,371;33,01257
 309,71;10529,507;  163,319;31495,068;33,08525
 310,30;10547,907;  176,017;31757,740;32,84143
 310,90;10673,907;  204,171;32043,125;32,88342
 311,49;10617,091;  190,479;32128,484;32,64641
 312,09;10612,262;  158,865;32331,009;32,49207
 312,68;10731,894;  234,172;32723,200;32,31159
 313,28;10706,470;  158,325;32845,677;32,26981
 313,87;10652,279;  154,248;32912,156;32,04732
 314,47;10715,948;  174,090;33149,610;31,96874
 315,06;10660,219;  165,171;33314,514;31,65990
 315,66;10705,646;  171,865;33454,317;31,64965
 316,25;10520,101;  148,938;33378,007;31,21112
 316,85;10486,933;  146,635;33532,461;30,97212
 317,44;10471,976;  172,243;33705,198;30,71526
 318,04;10424,825;  158,784;33647,644;30,65509
 318,63;10318,197;  155,867;33596,991;30,38872
 319,22;10247,137;  180,092;33702,142;30,03111
 319,82;10220,658;  179,016;33828,797;29,84163
 320,41;10107,161;  182,476;33770,386;29,54838
 321,01; 9985,554;  190,942;33883,499;29,07055
 321,60; 9935,122;  183,862;33903,799;28,91838
 322,20; 9790,626;  162,248;33831,910;28,59660
 322,79; 9798,692;  198,633;33872,789;28,50868
 323,39; 9690,965;  179,175;34013,573;28,11278
 323,98; 9606,311;  167,402;33858,947;28,01566
 324,58; 9493,118;  168,630;33785,705;27,73736
 325,17; 9318,499;  179,553;33535,823;27,39799
 325,76; 9192,135;  205,325;33377,275;27,09159
 326,36; 9023,905;  155,788;33036,290;26,97075
 326,95; 8930,761;  190,401;32724,659;26,86510
 327,55; 8722,745;  165,554;32417,916;26,53198
 328,14; 8526,380;  167,404;32030,919;26,23369
 328,74; 8349,051;  204,169;31661,792;25,89160
 329,33; 8214,838;  193,403;31268,024;25,81346
 329,92; 7954,173;  155,705;30722,142;25,51317
 330,52; 7745,800;  177,712;30098,516;25,29373
 331,11; 7582,594;  178,708;29689,305;25,08891
 331,71; 7356,932;  177,786;29022,017;24,88937
 332,30; 7225,924;  192,248;28705,746;24,66788
 332,89; 7042,329;  235,095;28132,768;24,40072
 333,49; 6801,388;  179,016;27643,626;24,11238
 334,08; 6652,349;  183,862;27169,564;23,97005
 334,68; 6496,229;  186,170;26835,774;23,67787
 335,27; 6380,070;  187,559;26430,808;23,59659
 335,86; 6312,594;  241,631;26203,074;23,38454
 336,46; 6164,918;  186,636;25928,733;23,22376
 337,05; 6031,957;  179,401;25778,908;22,86199
 337,65; 5921,317;  163,016;25564,972;22,66873
 338,24; 5917,200;  228,633;25589,506;22,43049
 338,83; 5856,421;  196,941;25472,772;22,39088
 339,43; 5737,642;  166,784;25438,086;22,04421
 340,02; 5719,154;  186,476;25332,993;22,00177
 340,61; 5678,746;  170,479;25374,162;21,85501
 341,21; 5680,897;  212,630;25346,715;21,75638
 341,80; 5619,634;  173,246;25255,245;21,71433
 342,40; 5592,098;  172,097;25342,704;21,53306
 342,99; 5586,637;  177,941;25471,460;21,38372
 343,58; 5551,607;  170,865;25561,332;21,19198
 344,18; 5562,369;  182,634;25696,599;21,08545
 344,77; 5576,889;  176,784;26033,553;20,88469
 345,36; 5570,531;  162,939;26380,735;20,62565
 345,96; 5644,014;  204,326;26616,574;20,59532
 346,55; 5698,197;  169,637;26825,421;20,74057
 347,14; 5686,594;  156,174;27196,760;20,45229
 347,74; 5750,033;  157,332;27578,821;20,39532
 348,33; 5865,643;  174,024;28150,584;20,34424
 348,92; 5977,371;  187,410;28749,194;20,27171
 349,52; 6008,206;  155,640;29158,874;20,17901
 350,11; 6026,897;  173,168;29463,286;19,98534
 350,70; 6026,097;  164,864;29521,798;19,96541
 351,29; 5948,134;  164,087;29300,791;19,85141
 351,89; 5962,006;  195,628;29250,711;19,84637
 352,48; 5916,986;  151,864;29360,896;19,73747
 353,07; 5919,830;  182,405;29213,458;19,76306
 353,67; 5874,605;  199,795;29146,121;19,60460
 354,26; 5812,989;  188,251;28885,881;19,60001
 354,85; 5787,352;  180,404;28763,055;19,61661
 355,45; 5717,234;  152,477;28639,273;19,53451
 356,04; 5716,976;  176,021;28553,034;19,52621
 356,63; 5666,302;  198,324;28385,968;19,39849
 357,22; 5624,446;  188,318;28191,994;19,41219
 357,82; 5589,886;  176,012;28067,568;19,41044
 358,41; 5589,814;  198,017;27969,921;19,41457
 359,00; 5520,499;  173,630;27826,053;19,33599
 359,60; 5504,958;  198,018;27648,231;19,33297
 360,19; 5475,783;  197,636;27542,401;19,30222
 360,78; 5480,217;  178,785;27398,652;19,47633
 361,37; 5426,416;  183,554;27161,445;19,43392
 361,97; 5419,602;  186,401;27118,390;19,43117
 362,56; 5362,918;  172,399;26785,603;19,50355
 363,15; 5371,808;  211,093;26548,562;19,59458
 363,74; 5289,927;  190,013;26205,677;19,60324
 364,34; 5232,981;  203,015;25822,217;19,63358
 364,93; 5122,057;  176,091;25512,324;19,52132
 365,52; 5051,210;  149,708;25132,843;19,61924
 366,11; 5069,895;  173,169;24783,021;19,89742
 366,71; 4961,752;  171,476;24407,988;19,76471
 367,30; 4935,893;  179,247;24198,801;19,80322
 367,89; 4948,295;  219,173;23879,603;19,98747
 368,48; 4870,171;  186,167;23540,877;20,05593
 369,07; 4799,943;  185,864;23131,721;20,10855
 369,67; 4809,912;  212,167;22924,597;20,24330
 370,26; 4711,264;  183,018;22669,306;20,13781
 370,85; 4683,506;  181,478;22457,183;20,21049
 371,44; 4691,765;  171,632;22193,432;20,52572
 372,03; 4634,762;  158,630;22027,261;20,46828
 372,63; 4606,125;  159,478;21668,803;20,67312
 373,22; 4550,512;  171,710;21405,850;20,62152
 373,81; 4530,110;  155,862;21170,678;20,81507
 374,40; 4528,776;  172,097;20888,579;21,03001
 374,99; 4495,291;  176,400;20668,033;21,07636
 375,59; 4431,091;  154,635;20345,542;21,18011
 376,18; 4471,007;  195,631;20266,047;21,30188
 376,77; 4444,131;  193,247;20052,040;21,40555
 377,36; 4466,703;  205,939;19965,666;21,56287
 377,95; 4423,919;  190,784;19732,573;21,66196
 378,55; 4406,016;  168,403;19580,268;21,83001
 379,14; 4441,846;  183,939;19507,160;22,03518
 379,73; 4469,702;  185,015;19470,081;22,21764
 380,32; 4516,613;  194,094;19425,511;22,47634
 380,91; 4504,295;  177,783;19313,210;22,60996
 381,50; 4513,501;  192,322;19221,087;22,70867
 382,10; 4494,536;  169,786;19092,742;22,85452
 382,69; 4535,197;  162,939;19120,028;23,06397
 383,28; 4560,781;  195,245;19106,653;23,08414
 383,87; 4530,450;  176,937;18953,642;23,18571
 384,46; 4556,757;  162,166;18903,505;23,44865
 385,05; 4658,951;  208,322;18907,889;23,80071
 385,64; 4649,510;  177,784;18813,867;23,99499
 386,24; 4647,128;  161,396;18762,612;24,11526
 386,83; 4707,453;  201,011;18865,772;24,14412
 387,42; 4767,677;  194,092;18923,759;24,41894
 388,01; 4871,401;  174,471;19126,266;24,78356
 388,60; 4951,663;  188,551;19373,269;24,82764
 389,19; 5039,548;  172,391;19646,200;24,99335
 389,78; 5124,184;  178,622;19849,485;25,14156
 390,37; 5319,727;  227,857;20258,055;25,42097
 390,96; 5387,203;  181,704;20458,456;25,67225
 391,56; 5416,974;  192,774;20523,559;25,69601
 392,15; 5577,653;  177,931;20739,570;26,26115
 392,74; 5643,701;  151,078;20933,005;26,42981
 393,33; 5730,045;  173,005;21164,476;26,47285
 393,92; 5887,850;  189,615;21608,063;26,60433
 394,51; 5975,890;  159,235;21818,243;26,85559
 395,10; 6091,738;  198,840;22044,152;26,97558
 395,69; 6180,102;  190,918;22120,418;27,31109
 396,28; 6257,786;  194,838;22189,504;27,56554
 396,87; 6325,967;  195,371;22324,821;27,70334
 397,46; 6410,953;  198,521;22329,900;28,07069
 398,06; 6505,190;  212,978;22606,175;28,09877
 398,65; 6577,317;  195,199;22641,155;28,43326
 399,24; 6689,049;  206,197;22847,928;28,63231
 399,83; 6675,005;  176,874;22898,357;28,59906
 400,42; 6804,491;  230,784;22948,142;28,93693
 401,01; 6899,673;  191,384;23138,718;29,23341
 401,60; 6948,351;  209,362;23137,113;29,39228
 402,19; 7002,242;  222,730;23101,727;29,63203
 402,78; 7049,042;  221,166;23070,874;29,88168
 403,37; 7026,772;  210,141;22913,996;30,02411
 403,96; 7056,379;  208,882;22778,485;30,33947
 404,55; 7109,940;  217,080;22743,460;30,59905
 405,14; 7131,663;  190,513;22565,888;31,02138
 405,73; 7137,757;  202,710;22466,845;31,14897
 406,32; 7162,410;  221,379;22454,057;31,21995
 406,91; 7124,684;  207,429;22127,436;31,55681
 407,50; 7134,224;  216,800;22012,747;31,73720
 408,09; 7088,148;  204,021;21738,668;31,96768
 408,68; 7120,241;  218,707;21635,850;32,22435
 409,27; 7086,537;  193,485;21390,379;32,51916
 409,86; 7143,336;  205,198;21306,757;32,87974
 410,45; 7188,497;  237,677;21200,866;33,15726
 411,04; 7168,675;  241,925;21221,334;33,01689
 411,63; 7120,542;  231,641;20944,345;33,25930
 412,22; 7160,829;  236,277;20802,971;33,66877
 412,81; 7130,270;  234,516;20450,983;34,10959
 413,40; 7064,752;  244,679;20195,611;34,18424
 413,99; 7046,196;  279,984;19937,270;34,42089
 414,58; 6890,079;  214,524;19483,573;34,64393
 415,17; 6878,085;  233,362;19283,468;34,88024
 415,76; 6882,456;  223,969;19133,124;35,21303
 416,35; 6797,348;  217,896;18974,143;35,07872
 416,94; 6910,052;  251,278;19000,514;35,51491
 417,53; 7013,148;  225,055;19243,159;35,69280
 418,12; 7070,108;  220,595;19221,924;36,04755
 418,71; 7288,218;  238,833;19617,461;36,37711
 419,30; 7360,240;  222,673;19761,265;36,53061
 419,89; 7448,296;  219,751;19971,037;36,59784
 420,48; 7608,274;  250,448;20167,682;36,94200
 421,07; 7657,757;  247,604;20196,168;37,14630
 421,66; 7720,027;  199,762;20268,993;37,47161
 422,25; 7730,062;  218,540;20259,425;37,48099
 422,84; 7799,229;  248,234;20187,562;37,86986
 423,43; 7773,125;  225,692;19973,210;38,21965
 424,02; 7763,301;  253,463;19707,696;38,60259
 424,60; 7608,052;  215,165;19334,463;38,66715
 425,19; 7564,663;  232,390;19005,418;39,05749
 425,78; 7607,594;  237,160;19006,272;39,26895
 426,37; 7521,237;  244,856;18871,316;39,06475
 426,96; 7558,128;  233,856;18769,570;39,51438
 427,55; 7548,260;  235,246;18637,105;39,74062
 428,14; 7477,557;  213,172;18382,967;39,98056
 428,73; 7509,900;  236,937;18213,369;40,45832
 429,32; 7533,372;  241,394;18143,109;40,73340
 429,91; 7580,134;  256,860;18142,988;40,94388
 430,50; 7557,372;  240,632;17964,362;41,28217
 431,08; 7546,895;  247,635;17870,955;41,41819
 431,67; 7548,009;  273,407;17823,534;41,45042
 432,26; 7545,483;  287,948;17615,023;41,88552
 432,85; 7466,549;  297,024;17301,011;42,16379
 433,44; 7349,095;  300,874;16903,047;42,45361
 434,03; 7250,892;  310,495;16637,180;42,50953
 434,62; 7140,341;  276,182;16162,249;43,20868
 435,21; 7099,049;  281,332;15997,996;43,37891
 435,79; 7047,459;  280,185;15882,140;43,37452
 436,38; 7051,945;  270,728;15784,194;43,71181
 436,97; 7039,592;  272,960;15701,062;43,85914
 437,56; 6988,487;  274,198;15551,265;43,95012
 438,15; 7000,340;  257,196;15449,290;44,38587
 438,74; 7052,790;  290,659;15442,983;44,62768
 439,33; 7052,193;  274,811;15442,946;44,68171
 439,91; 7120,185;  245,815;15472,393;45,14718
 440,50; 7192,926;  289,200;15605,574;45,07415
 441,09; 7242,347;  276,819;15659,090;45,28283
 441,68; 7279,024;  266,209;15677,926;45,50314
 442,27; 7296,163;  252,207;15670,096;45,68690
 442,86; 7289,799;  235,601;15642,646;45,78553
 443,44; 7369,596;  243,291;15701,914;46,09922
 444,03; 7443,450;  305,216;15825,397;45,99324
 444,62; 7402,438;  243,063;15663,045;46,42921
 445,21; 7376,071;  253,523;15482,621;46,76934
 445,80; 7401,582;  287,759;15389,535;47,10587
 446,39; 7314,284;  291,835;15146,455;47,27451
 446,97; 7185,419;  248,918;14866,687;47,45253
 447,56; 7161,062;  239,999;14691,545;47,89150
 448,15; 7107,901;  247,764;14566,312;47,91085
 448,74; 7001,843;  266,841;14357,672;47,79705
 449,33; 6995,051;  258,306;14256,533;48,12570
 449,91; 6895,517;  250,619;14023,731;48,24543
 450,50; 6805,909;  244,695;13803,188;48,39191
 451,09; 6769,885;  259,926;13706,835;48,41230
 451,68; 6779,419;  283,159;13573,119;48,88096
 452,26; 6734,581;  268,546;13522,450;48,78589
 452,85; 6705,859;  251,775;13362,693;49,22679
 453,44; 6699,151;  269,244;13456,357;48,75902
 454,03; 6723,437;  251,778;13392,582;49,24857
 454,61; 6733,201;  238,782;13351,848;49,52632
 455,20; 6868,232;  278,477;13600,882;49,46371
 455,79; 6880,385;  274,242;13506,194;49,92569
 456,38; 6946,250;  274,865;13545,807;50,27062
 456,97; 6946,586;  254,172;13677,966;49,85487
 457,55; 6972,747;  250,790;13719,801;49,90683
 458,14; 7026,058;  278,325;13681,117;50,34572
 458,73; 6970,721;  268,791;13565,445;50,40313
 459,31; 7040,459;  294,410;13669,695;50,43667
 459,90; 7114,362;  300,100;13697,551;50,86238
 460,49; 7231,762;  344,330;13805,663;51,16456
 461,08; 7183,278;  260,335;13828,968;51,02167
 461,66; 7268,654;  276,026;13975,022;51,04482
 462,25; 7342,601;  270,414;14009,876;51,47353
 462,84; 7368,252;  294,797;14024,690;51,51865
 463,43; 7323,444;  242,265;14013,759;51,41911
 464,01; 7368,999;  266,652;14025,206;51,62132
 464,60; 7368,367;  314,033;13975,976;51,63493
 465,19; 7223,554;  241,499;13733,917;51,74799
 465,77; 7227,024;  268,732;13729,017;51,69498
 466,36; 7206,378;  293,265;13695,803;51,58063
 466,95; 7067,001;  283,342;13323,196;52,02251
 467,53; 6899,048;  275,581;13083,319;51,71457
 468,12; 6812,419;  296,120;12866,395;51,83896
 468,71; 6704,858;  279,038;12633,958;52,01021
 469,29; 6602,526;  261,428;12342,184;52,48925
 469,88; 6450,606;  275,045;12127,432;52,10395
 470,47; 6560,615;  328,818;12229,929;52,36315
 471,06; 6487,277;  278,665;12186,954;52,13689
 471,64; 6531,471;  288,741;12260,388;52,14596
 472,23; 6572,214;  250,518;12323,055;52,36427
 472,81; 6606,845;  251,283;12394,417;52,33873
 473,40; 6674,919;  267,672;12552,716;52,15486
 473,99; 6824,942;  362,979;12725,882;52,26897
 474,57; 6755,026;  274,825;12820,076;51,65462
 475,16; 6910,933;  285,130;12932,891;52,38716
 475,75; 6965,264;  297,674;13070,680;52,20063
 476,33; 6990,833;  297,139;13171,991;51,99046
 476,92; 7071,478;  311,903;13213,309;52,39410
 477,51; 7072,485;  293,984;13278,805;52,20327
 478,09; 7093,684;  288,291;13275,982;52,39879
 478,68; 7059,546;  288,062;13291,385;52,07503
 479,27; 7044,838;  316,444;13321,123;51,73826
 479,85; 7041,049;  287,831;13243,096;52,12721
 480,44; 7116,081;  277,602;13393,009;52,14081
 481,02; 7748,095;  287,604;14666,346;51,88556
 481,61; 8767,947;  319,218;16569,878;51,99007
 482,20; 9372,844;  297,681;17747,567;52,00700
 482,78; 9794,743;  322,755;18507,451;52,08769
 483,37;10011,548;  312,993;18978,300;51,96033
 483,95;10137,636;  335,532;19266,004;51,77950
 484,54;10290,050;  338,449;19486,310;51,97239
 485,13;10197,155;  305,536;19397,099;51,81147
 485,71;10031,754;  272,150;19138,312;51,73073
 486,30; 9896,183;  326,765;18930,796;51,43734
 486,88; 9768,635;  355,536;18571,338;51,67546
 487,47; 9362,780;  325,536;17831,802;51,62291
 488,05; 8893,515;  318,384;16987,605;51,44290
 488,64; 8275,107;  320,387;15830,389;51,28768
 489,23; 7384,383;  322,462;14141,046;51,10452
 489,81; 6332,242;  327,078;12024,368;51,33808
