
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  213,790;  203,326;  375,347; 6,08288
 200,34;  219,493;  201,019;  383,586;10,11897
 200,94;  242,738;  230,016;  427,501; 6,44231
 201,54;  235,128;  217,479;  429,071; 8,34133
 202,14;  259,847;  240,251;  466,350; 8,66734
 202,74;  237,310;  210,710;  459,937;10,67300
 203,34;  217,649;  190,791;  481,234; 9,24735
 203,94;  204,020;  171,020;  475,081;10,85296
 204,54;  266,394;  242,090;  582,444; 7,14072
 205,14;  228,747;  200,018;  579,895; 7,56259
 205,74;  274,426;  245,560;  683,880; 6,58569
 206,34;  228,497;  209,943;  681,206; 3,93704
 206,94;  246,605;  208,019;  752,636; 7,08502
 207,54;  225,863;  191,558;  771,104; 5,91935
 208,14;  248,942;  199,866;  858,760; 7,44825
 208,74;  255,652;  195,018;  906,023; 8,52791
 209,34;  250,184;  201,711;  996,328; 6,10016
 209,94;  264,952;  205,480; 1109,160; 6,58113
 210,54;  271,765;  211,021; 1209,143; 6,08588
 211,14;  275,037;  213,479; 1312,499; 5,60113
 211,73;  277,751;  200,786; 1433,780; 6,24211
 212,33;  307,704;  230,939; 1519,477; 5,95753
 212,93;  290,583;  208,325; 1611,900; 5,86056
 213,53;  273,225;  182,249; 1697,970; 6,00216
 214,13;  297,663;  202,100; 1782,234; 6,04779
 214,73;  281,155;  189,327; 1795,735; 5,71633
 215,33;  277,798;  174,249; 1837,160; 6,22699
 215,93;  305,494;  198,637; 1949,900; 6,10173
 216,53;  282,274;  169,402; 2013,887; 6,11945
 217,13;  337,406;  206,405; 2232,891; 6,46445
 217,73;  344,717;  191,329; 2402,254; 6,93772
 218,33;  319,041;  157,485; 2591,692; 6,63691
 218,93;  378,211;  174,797; 2886,942; 7,50012
 219,53;  389,768;  175,947; 3191,484; 7,09065
 220,13;  388,934;  157,948; 3467,827; 6,97869
 220,73;  441,098;  186,864; 3842,130; 6,95527
 221,32;  472,729;  189,864; 4271,254; 6,93060
 221,92;  512,129;  190,640; 4672,637; 7,17291
 222,52;  534,504;  169,791; 5042,586; 7,48468
 223,12;  572,915;  175,253; 5514,348; 7,44812
 223,72;  593,719;  198,407; 5901,217; 6,93188
 224,32;  631,993;  189,099; 6288,760; 7,26096
 224,92;  638,899;  178,638; 6640,364; 7,12289
 225,52;  687,717;  195,711; 6994,044; 7,23715
 226,12;  679,979;  191,867; 7306,209; 6,86096
 226,72;  700,619;  154,482; 7687,237; 7,25016
 227,31;  732,755;  148,943; 8023,841; 7,41358
 227,91;  783,536;  194,480; 8427,499; 7,15479
 228,51;  783,296;  183,632; 8706,693; 7,03578
 229,11;  831,908;  181,559; 9166,289; 7,23839
 229,71;  827,993;  178,325; 9438,942; 7,01538
 230,31;  857,680;  166,869; 9906,091; 7,09308
 230,91;  884,351;  159,246;10204,894; 7,21810
 231,51;  906,238;  170,175;10481,780; 7,13820
 232,10;  933,905;  176,024;10826,242; 7,11611
 232,70;  975,599;  186,244;11015,710; 7,28896
 233,30; 1015,160;  197,790;11317,984; 7,35032
 233,90; 1001,373;  172,790;11467,280; 7,33617
 234,50; 1043,383;  175,560;11626,275; 7,57877
 235,10; 1036,745;  174,638;11729,133; 7,46123
 235,70; 1076,416;  193,326;11706,278; 7,67040
 236,29; 1061,805;  192,556;11676,625; 7,56917
 236,89; 1033,018;  172,785;11580,327; 7,54092
 237,49; 1081,509;  187,405;11434,087; 7,94993
 238,09; 1054,035;  181,020;11204,514; 7,91959
 238,69; 1100,740;  227,860;11035,857; 8,07624
 239,29; 1061,786;  171,327;10697,859; 8,45918
 239,89; 1051,882;  181,169;10381,954; 8,53574
 240,48; 1028,095;  167,020; 9954,194; 8,79799
 241,08; 1045,050;  177,019; 9594,471; 9,21726
 241,68; 1017,805;  194,020; 9331,758; 9,01520
 242,28; 1016,988;  168,405; 8986,266; 9,62345
 242,88; 1042,390;  208,100; 8678,565; 9,84940
 243,48; 1033,936;  205,636; 8361,064;10,15642
 244,07; 1032,134;  191,942; 8148,949;10,55915
 244,67; 1042,627;  199,482; 7940,191;10,89235
 245,27; 1040,520;  200,171; 7793,088;11,06754
 245,87; 1083,679;  199,253; 7737,987;11,73175
 246,47; 1068,845;  188,479; 7689,023;11,73737
 247,06; 1107,854;  185,942; 7727,661;12,22416
 247,66; 1157,617;  182,328; 7768,595;12,85599
 248,26; 1228,701;  209,248; 7906,940;13,24362
 248,86; 1254,530;  201,402; 8078,377;13,36970
 249,46; 1290,819;  149,714; 8307,680;13,98762
 250,05; 1422,180;  193,173; 8677,379;14,48581
 250,65; 1474,117;  173,247; 9030,588;14,68691
 251,25; 1580,374;  177,019; 9467,161;15,10585
 251,85; 1719,164;  189,015; 9988,514;15,61456
 252,44; 1810,173;  143,864;10546,704;16,01783
 253,04; 1997,790;  194,864;11352,822;16,15821
 253,64; 2099,321;  147,401;12055,582;16,39142
 254,24; 2323,607;  192,558;12927,971;16,73325
 254,84; 2500,973;  171,252;13820,373;17,06865
 255,43; 2689,174;  181,941;14767,718;17,18957
 256,03; 2902,270;  180,863;15696,728;17,53952
 256,63; 3095,770;  193,554;16767,623;17,51059
 257,23; 3278,540;  175,631;17555,791;17,85317
 257,82; 3514,858;  194,091;18593,883;18,04785
 258,42; 3666,726;  148,628;19303,396;18,36669
 259,02; 3903,132;  187,095;20217,524;18,55196
 259,62; 4021,467;  180,474;20905,530;18,53309
 260,21; 4177,028;  176,018;21397,210;18,85384
 260,81; 4287,679;  183,020;21859,316;18,93616
 261,41; 4366,703;  165,629;22316,779;18,96549
 262,01; 4509,883;  209,704;22792,793;19,04159
 262,60; 4558,925;  165,015;23085,791;19,16999
 263,20; 4662,554;  169,248;23412,405;19,33174
 263,80; 4688,224;  197,934;23608,879;19,18030
 264,40; 4712,132;  162,781;23727,832;19,30550
 264,99; 4777,736;  194,242;23877,656;19,35318
 265,59; 4796,316;  172,239;24027,550;19,38385
 266,19; 4774,413;  165,011;24178,902;19,19473
 266,78; 4836,441;  203,548;24297,649;19,22833
 267,38; 4809,574;  192,778;24237,800;19,20063
 267,98; 4764,895;  169,548;24292,695;19,04953
 268,58; 4785,480;  180,932;24307,019;19,08535
 269,17; 4745,635;  170,391;24399,131;18,88354
 269,77; 4702,169;  188,399;24120,273;18,86091
 270,37; 4650,078;  162,242;24045,512;18,79071
 270,96; 4594,695;  210,091;23894,377;18,51272
 271,56; 4534,215;  181,169;23691,150;18,51573
 272,16; 4462,454;  175,244;23525,677;18,36030
 272,75; 4410,916;  176,475;23352,229;18,27100
 273,35; 4415,115;  180,245;23348,414;18,27883
 273,95; 4363,181;  180,013;23285,637;18,10455
 274,54; 4348,136;  164,019;23315,311;18,07293
 275,14; 4350,637;  187,476;23758,339;17,66232
 275,74; 4308,403;  160,398;23657,502;17,65326
 276,33; 4403,682;  201,553;24154,371;17,54336
 276,93; 4422,241;  183,712;24514,177;17,42067
 277,53; 4458,993;  178,941;24900,571;17,31299
 278,12; 4463,533;  160,016;25430,466;17,02984
 278,72; 4621,804;  214,248;25914,612;17,14978
 279,32; 4659,846;  179,863;26536,575;16,99750
 279,91; 4771,280;  167,709;27307,017;16,96274
 280,51; 4885,746;  180,941;27799,266;17,03508
 281,11; 5005,109;  177,555;28464,159;17,06657
 281,70; 5015,971;  161,324;28836,451;16,92982
 282,30; 5195,215;  176,477;29518,458;17,10429
 282,90; 5227,343;  170,938;29818,863;17,05483
 283,49; 5362,380;  189,091;30415,207;17,11530
 284,09; 5471,500;  204,555;30866,778;17,17731
 284,69; 5591,709;  206,402;31146,650;17,40551
 285,28; 5633,465;  191,401;31558,601;17,34954
 285,88; 5755,120;  232,013;31728,390;17,53569
 286,47; 5790,308;  186,861;31824,686;17,71123
 287,07; 5867,042;  210,402;31791,321;17,91158
 287,67; 5929,320;  199,636;32007,834;18,01323
 288,26; 6006,760;  169,171;31899,594;18,39745
 288,86; 6085,141;  176,785;31882,141;18,63520
 289,46; 6284,118;  192,863;32052,140;19,11925
 290,05; 6383,032;  170,942;32196,984;19,39700
 290,65; 6547,939;  188,784;32344,440;19,77616
 291,24; 6674,624;  192,556;32352,787;20,15554
 291,84; 6839,540;  200,938;32580,777;20,50227
 292,44; 6972,997;  196,867;32640,157;20,88607
 293,03; 7123,924;  256,248;32849,358;21,07094
 293,63; 7175,633;  174,477;32925,390;21,37698
 294,22; 7386,963;  200,555;33076,049;21,85947
 294,82; 7395,193;  189,243;33104,218;21,89262
 295,41; 7382,663;  165,785;32908,297;22,04131
 296,01; 7468,829;  212,551;32686,836;22,34469
 296,61; 7439,043;  206,325;32537,411;22,37079
 297,20; 7335,248;  191,090;32091,719;22,39504
 297,80; 7338,205;  195,404;31997,421;22,46021
 298,39; 7281,317;  178,092;31571,514;22,62648
 298,99; 7272,328;  213,706;31440,312;22,60451
 299,58; 7187,361;  197,635;31207,783;22,54012
 300,18; 7136,032;  215,865;31104,844;22,40335
 300,78; 6987,960;  173,710;30729,345;22,30112
 301,37; 6958,307;  201,472;30658,100;22,18511
 301,97; 6920,485;  193,401;30676,282;22,06840
 302,56; 6840,059;  182,246;30575,123;21,90584
 303,16; 6824,946;  176,322;30471,674;21,94602
 303,75; 6808,987;  177,941;30534,120;21,84414
 304,35; 6800,872;  171,176;30659,435;21,74508
 304,94; 6779,161;  185,940;30708,284;21,60129
 305,54; 6731,267;  209,864;30672,870;21,40762
 306,13; 6639,719;  160,253;30605,371;21,28245
 306,73; 6546,202;  170,252;30354,101;21,12371
 307,33; 6510,311;  206,866;30324,314;20,92954
 307,92; 6449,710;  196,479;30346,292;20,74053
 308,52; 6450,407;  174,014;30812,738;20,48516
 309,11; 6559,939;  183,474;31203,371;20,55605
 309,71; 6521,199;  163,319;31495,068;20,29213
 310,30; 6585,325;  176,017;31757,740;20,29436
 310,90; 6562,863;  204,171;32043,125;19,97142
 311,49; 6524,922;  190,479;32128,484;19,83356
 312,09; 6519,434;  158,865;32331,009;19,77042
 312,68; 6564,840;  234,172;32723,200;19,48556
 313,28; 6521,172;  158,325;32845,677;19,46578
 313,87; 6449,487;  154,248;32912,156;19,21746
 314,47; 6529,180;  174,090;33149,610;19,27215
 315,06; 6428,369;  165,171;33314,514;18,89388
 315,66; 6422,434;  171,865;33454,317;18,78037
 316,25; 6320,195;  148,938;33378,007;18,57186
 316,85; 6338,323;  146,635;33532,461;18,54586
 317,44; 6305,256;  172,243;33705,198;18,28951
 318,04; 6248,975;  158,784;33647,644;18,18572
 318,63; 6181,518;  155,867;33596,991;18,01869
 319,22; 6181,666;  180,092;33702,142;17,90336
 319,82; 6178,567;  179,016;33828,797;17,82939
 320,41; 6028,897;  182,476;33770,386;17,40632
 321,01; 6042,382;  190,942;33883,499;17,36716
 321,60; 6000,320;  183,862;33903,799;17,24931
 322,20; 5917,617;  162,248;33831,910;17,09363
 322,79; 5955,608;  198,633;33872,789;17,09612
 323,39; 5873,426;  179,175;34013,573;16,82977
 323,98; 5842,421;  167,402;33858,947;16,84404
 324,58; 5769,031;  168,630;33785,705;16,65939
 325,17; 5709,725;  179,553;33535,823;16,57911
 325,76; 5695,127;  205,325;33377,275;16,54953
 326,36; 5545,664;  155,788;33036,290;16,39232
 326,95; 5472,013;  190,401;32724,659;16,23400
 327,55; 5406,670;  165,554;32417,916;16,25033
 328,14; 5312,855;  167,404;32030,919;16,14841
 328,74; 5278,871;  204,169;31661,792;16,13187
 329,33; 5180,766;  193,403;31268,024;16,04963
 329,92; 5047,461;  155,705;30722,142;16,00368
 330,52; 4956,403;  177,712;30098,516;15,97113
 331,11; 4885,944;  178,708;29689,305;15,95100
 331,71; 4770,049;  177,786;29022,017;15,92091
 332,30; 4668,392;  192,248;28705,746;15,69833
 332,89; 4644,286;  235,095;28132,768;15,80487
 333,49; 4498,483;  179,016;27643,626;15,72739
 334,08; 4445,199;  183,862;27169,564;15,79109
 334,68; 4343,687;  186,170;26835,774;15,60067
 335,27; 4345,687;  187,559;26430,808;15,84456
 335,86; 4276,329;  241,631;26203,074;15,54111
 336,46; 4203,516;  186,636;25928,733;15,60433
 337,05; 4168,927;  179,401;25778,908;15,58439
 337,65; 4171,080;  163,016;25564,972;15,77857
 338,24; 4203,395;  228,633;25589,506;15,67281
 338,83; 4167,678;  196,941;25472,772;15,70962
 339,43; 4135,178;  166,784;25438,086;15,70316
 340,02; 4188,348;  186,476;25332,993;15,91422
 340,61; 4210,514;  170,479;25374,162;16,02954
 341,21; 4210,333;  212,630;25346,715;15,90550
 341,80; 4248,951;  173,246;25255,245;16,24952
 342,40; 4221,147;  172,097;25342,704;16,08642
 342,99; 4294,902;  177,941;25471,460;16,27674
 343,58; 4300,073;  170,865;25561,332;16,26283
 344,18; 4387,801;  182,634;25696,599;16,48182
 344,77; 4469,476;  176,784;26033,553;16,60181
 345,36; 4529,936;  162,939;26380,735;16,65661
 345,96; 4646,398;  204,326;26616,574;16,81823
 346,55; 4685,179;  169,637;26825,421;16,94020
 347,14; 4795,942;  156,174;27196,760;17,15853
 347,74; 4868,983;  157,332;27578,821;17,18233
 348,33; 5057,187;  174,024;28150,584;17,45448
 348,92; 5232,672;  187,410;28749,194;17,66438
 349,52; 5308,464;  155,640;29158,874;17,76638
 350,11; 5434,210;  173,168;29463,286;17,96183
 350,70; 5468,949;  164,864;29521,798;18,06757
 351,29; 5475,270;  164,087;29300,791;18,22850
 351,89; 5560,699;  195,628;29250,711;18,46517
 352,48; 5590,077;  151,864;29360,896;18,61826
 353,07; 5683,892;  182,405;29213,458;18,95035
 353,67; 5670,485;  199,795;29146,121;18,89943
 354,26; 5700,028;  188,251;28885,881;19,20638
 354,85; 5762,734;  180,404;28763,055;19,53048
 355,45; 5747,822;  152,477;28639,273;19,64189
 356,04; 5796,697;  176,021;28553,034;19,80715
 356,63; 5865,612;  198,324;28385,968;20,10557
 357,22; 5869,360;  188,318;28191,994;20,28677
 357,82; 5888,679;  176,012;28067,568;20,48171
 358,41; 5982,597;  198,017;27969,921;20,82889
 359,00; 5987,571;  173,630;27826,053;21,02507
 359,60; 6080,540;  198,018;27648,231;21,42979
 360,19; 6097,382;  197,636;27542,401;21,57541
 360,78; 6161,524;  178,785;27398,652;21,97931
 361,37; 6175,405;  183,554;27161,445;22,21023
 361,97; 6227,570;  186,401;27118,390;22,43120
 362,56; 6220,551;  172,399;26785,603;22,72614
 363,15; 6298,754;  211,093;26548,562;23,11407
 363,74; 6281,992;  190,013;26205,677;23,41658
 364,34; 6255,682;  203,015;25822,217;23,62551
 364,93; 6190,422;  176,091;25512,324;23,73807
 365,52; 6161,252;  149,708;25132,843;24,06241
 366,11; 6231,349;  173,169;24783,021;24,61689
 366,71; 6229,973;  171,476;24407,988;24,99740
 367,30; 6161,534;  179,247;24198,801;24,90591
 367,89; 6222,537;  219,173;23879,603;25,37301
 368,48; 6190,600;  186,167;23540,877;25,70973
 369,07; 6161,872;  185,864;23131,721;26,04396
 369,67; 6152,370;  212,167;22924,597;26,15397
 370,26; 6146,249;  183,018;22669,306;26,51941
 370,85; 6135,935;  181,478;22457,183;26,73073
 371,44; 6172,749;  171,632;22193,432;27,25080
 372,03; 6148,229;  158,630;22027,261;27,38900
 372,63; 6141,210;  159,478;21668,803;27,80995
 373,22; 6130,932;  171,710;21405,850;28,06434
 373,81; 6101,388;  155,862;21170,678;28,29207
 374,40; 6137,556;  172,097;20888,579;28,79572
 374,99; 6119,250;  176,400;20668,033;29,00135
 375,59; 6078,675;  154,635;20345,542;29,34014
 376,18; 6140,635;  195,631;20266,047;29,62073
 376,77; 6132,237;  193,247;20052,040;29,90610
 377,36; 6206,448;  205,939;19965,666;30,36737
 377,95; 6163,811;  190,784;19732,573;30,56541
 378,55; 6190,305;  168,403;19580,268;31,02176
 379,14; 6217,362;  183,939;19507,160;31,22369
 379,73; 6227,803;  185,015;19470,081;31,33403
 380,32; 6330,579;  194,094;19425,511;31,90865
 380,91; 6304,925;  177,783;19313,210;32,01989
 381,50; 6364,047;  192,322;19221,087;32,43366
 382,10; 6366,271;  169,786;19092,742;32,74586
 382,69; 6399,106;  162,939;19120,028;32,89623
 383,28; 6461,972;  195,245;19106,653;33,13728
 383,87; 6441,570;  176,937;18953,642;33,36386
 384,46; 6472,988;  162,166;18903,505;33,67327
 385,05; 6566,039;  208,322;18907,889;33,99927
 385,64; 6560,503;  177,784;18813,867;34,24925
 386,24; 6586,919;  161,396;18762,612;34,54356
 386,83; 6675,293;  201,011;18865,772;34,68720
 387,42; 6791,034;  194,092;18923,759;35,22188
 388,01; 6903,464;  174,471;19126,266;35,50584
 388,60; 7052,152;  188,551;19373,269;35,77640
 389,19; 7166,855;  172,391;19646,200;35,91729
 389,78; 7292,319;  178,622;19849,485;36,16362
 390,37; 7531,068;  227,857;20258,055;36,46100
 390,96; 7612,551;  181,704;20458,456;36,64712
 391,56; 7729,954;  192,774;20523,559;37,07274
 392,15; 7858,561;  177,931;20739,570;37,35417
 392,74; 7907,135;  151,078;20933,005;37,32116
 393,33; 8093,850;  173,005;21164,476;37,73363
 393,92; 8265,940;  189,615;21608,063;37,70733
 394,51; 8354,943;  159,235;21818,243;37,83972
 395,10; 8525,917;  198,840;22044,152;38,11837
 395,69; 8602,929;  190,918;22120,418;38,35934
 396,28; 8673,029;  194,838;22189,504;38,54658
 396,87; 8776,923;  195,371;22324,821;38,77888
 397,46; 8818,149;  198,521;22329,900;38,94754
 398,06; 8942,594;  212,978;22606,175;38,98334
 398,65; 9018,478;  195,199;22641,155;39,30899
 399,24; 9083,779;  206,197;22847,928;39,20893
 399,83; 9083,429;  176,874;22898,357;39,19883
 400,42; 9237,685;  230,784;22948,142;39,64766
 401,01; 9287,462;  191,384;23138,718;39,63893
 401,60; 9362,176;  209,362;23137,113;39,92024
 402,19; 9409,128;  222,730;23101,727;40,15210
 402,78; 9410,157;  221,166;23070,874;40,21492
 403,37; 9367,318;  210,141;22913,996;40,33314
 403,96; 9380,541;  208,882;22778,485;40,63722
 404,55; 9382,332;  217,080;22743,460;40,68675
 405,14; 9321,792;  190,513;22565,888;40,80950
 405,73; 9345,618;  202,710;22466,845;41,06563
 406,32; 9372,871;  221,379;22454,057;41,16235
 406,91; 9281,307;  207,429;22127,436;41,39542
 407,50; 9271,777;  216,800;22012,747;41,54431
 408,09; 9175,782;  204,021;21738,668;41,66198
 408,68; 9146,192;  218,707;21635,850;41,68383
 409,27; 9079,901;  193,485;21390,379;41,92320
 409,86; 9004,809;  205,198;21306,757;41,70124
 410,45; 9059,364;  237,677;21200,866;42,08180
 411,04; 8986,261;  241,925;21221,334;41,68057
 411,63; 8891,266;  231,641;20944,345;41,80828
 412,22; 8827,295;  236,277;20802,971;41,77151
 412,81; 8735,272;  234,516;20450,983;42,04868
 413,40; 8582,070;  244,679;20195,611;41,78948
 413,99; 8532,298;  279,984;19937,270;41,98094
 414,58; 8312,997;  214,524;19483,573;42,02840
 415,17; 8274,307;  233,362;19283,468;42,20945
 415,76; 8146,797;  223,969;19133,124;41,89943
 416,35; 8106,659;  217,896;18974,143;42,05939
 416,94; 8110,146;  251,278;19000,514;41,91567
 417,53; 8187,284;  225,055;19243,159;41,86658
 418,12; 8232,753;  220,595;19221,924;42,16630
 418,71; 8381,883;  238,833;19617,461;42,02078
 419,30; 8397,320;  222,673;19761,265;41,83846
 419,89; 8476,685;  219,751;19971,037;41,80454
 420,48; 8650,311;  250,448;20167,682;42,17384
 421,07; 8608,881;  247,604;20196,168;41,91418
 421,66; 8617,240;  199,762;20268,993;41,94220
 422,25; 8588,767;  218,540;20259,425;41,76576
 422,84; 8583,851;  248,234;20187,562;41,80491
 423,43; 8478,623;  225,692;19973,210;41,79225
 424,02; 8351,424;  253,463;19707,696;41,62570
 424,60; 8197,121;  215,165;19334,463;41,74817
 425,19; 8035,281;  232,390;19005,418;41,56437
 425,78; 8046,214;  237,160;19006,272;41,60588
 426,37; 7973,442;  244,856;18871,316;41,49251
 426,96; 7912,092;  233,856;18769,570;41,42401
 427,55; 7846,840;  235,246;18637,105;41,36318
 428,14; 7701,721;  213,172;18382,967;41,21427
 428,73; 7672,088;  236,937;18213,369;41,36055
 429,32; 7646,730;  241,394;18143,109;41,36663
 429,91; 7684,285;  256,860;18142,988;41,52618
 430,50; 7597,280;  240,632;17964,362;41,50733
 431,08; 7499,180;  247,635;17870,955;41,14744
 431,67; 7459,156;  273,407;17823,534;40,94414
 432,26; 7361,670;  287,948;17615,023;40,82467
 432,85; 7260,385;  297,024;17301,011;40,95134
 433,44; 7132,716;  300,874;16903,047;41,15029
 434,03; 6955,035;  310,495;16637,180;40,69742
 434,62; 6783,383;  276,182;16162,249;40,96169
 435,21; 6675,053;  281,332;15997,996;40,68116
 435,79; 6564,326;  280,185;15882,140;40,27791
 436,38; 6558,739;  270,728;15784,194;40,53260
 436,97; 6510,212;  272,960;15701,062;40,42786
 437,56; 6389,301;  274,198;15551,265;40,02799
 438,15; 6362,652;  257,196;15449,290;40,18838
 438,74; 6327,459;  290,659;15442,983;39,84075
 439,33; 6347,694;  274,811;15442,946;40,03711
 439,91; 6294,297;  245,815;15472,393;39,72319
 440,50; 6361,529;  289,200;15605,574;39,64600
 441,09; 6376,212;  276,819;15659,090;39,65210
 441,68; 6330,973;  266,209;15677,926;39,35165
 442,27; 6309,291;  252,207;15670,096;39,28608
 442,86; 6238,934;  235,601;15642,646;38,96486
 443,44; 6289,764;  243,291;15701,914;39,11392
 444,03; 6374,559;  305,216;15825,397;39,10613
 444,62; 6215,704;  243,063;15663,045;38,73313
 445,21; 6138,571;  253,523;15482,621;38,64345
 445,80; 6111,831;  287,759;15389,535;38,56548
 446,39; 6061,580;  291,835;15146,455;38,84141
 446,97; 5895,910;  248,918;14866,687;38,63101
 447,56; 5813,645;  239,999;14691,545;38,56782
 448,15; 5711,252;  247,764;14566,312;38,15672
 448,74; 5633,809;  266,841;14357,672;38,08837
 449,33; 5554,667;  258,306;14256,533;37,83595
 449,91; 5476,200;  250,619;14023,731;37,94045
 450,50; 5334,350;  244,695;13803,188;37,53850
 451,09; 5317,164;  259,926;13706,835;37,60893
 451,68; 5260,489;  283,159;13573,119;37,45180
 452,26; 5210,959;  268,546;13522,450;37,29024
 452,85; 5154,424;  251,775;13362,693;37,39363
 453,44; 5170,552;  269,244;13456,357;37,16741
 454,03; 5136,999;  251,778;13392,582;37,17596
 454,61; 5082,076;  238,782;13351,848;36,93487
 455,20; 5168,409;  278,477;13600,882;36,70457
 455,79; 5111,197;  274,242;13506,194;36,55511
 456,38; 5206,996;  274,865;13545,807;37,16489
 456,97; 5155,795;  254,172;13677,966;36,51444
 457,55; 5113,789;  250,790;13719,801;36,10510
 458,14; 5095,006;  278,325;13681,117;35,93789
 458,73; 5081,236;  268,791;13565,445;36,19290
 459,31; 5085,175;  294,410;13669,695;35,81804
 459,90; 5079,235;  300,100;13697,551;35,67197
 460,49; 5155,965;  344,330;13805,663;35,74412
 461,08; 5075,636;  260,335;13828,968;35,48847
 461,66; 5107,550;  276,026;13975,022;35,26919
 462,25; 5086,011;  270,414;14009,876;35,04938
 462,84; 5132,236;  294,797;14024,690;35,23289
 463,43; 5063,840;  242,265;14013,759;35,01127
 464,01; 5047,506;  266,652;14025,206;34,74823
 464,60; 5053,364;  314,033;13975,976;34,69002
 465,19; 4940,819;  241,499;13733,917;34,82934
 465,77; 4950,135;  268,732;13729,017;34,77937
 466,36; 4934,234;  293,265;13695,803;34,62754
 466,95; 4771,398;  283,342;13323,196;34,41799
 467,53; 4681,427;  275,581;13083,319;34,39987
 468,12; 4579,019;  296,120;12866,395;34,07164
 468,71; 4500,744;  279,038;12633,958;34,17024
 469,29; 4366,124;  261,428;12342,184;33,97714
 469,88; 4270,644;  275,045;12127,432;33,71134
 470,47; 4359,821;  328,818;12229,929;33,87081
 471,06; 4281,762;  278,665;12186,954;33,61605
 471,64; 4304,570;  288,741;12260,388;33,54450
 472,23; 4274,642;  250,518;12323,055;33,33288
 472,81; 4315,312;  251,283;12394,417;33,46771
 473,40; 4359,096;  267,672;12552,716;33,30410
 473,99; 4443,421;  362,979;12725,882;33,00553
 474,57; 4398,539;  274,825;12820,076;32,87072
 475,16; 4468,443;  285,130;12932,891;33,07552
 475,75; 4511,918;  297,674;13070,680;32,99336
 476,33; 4550,990;  297,139;13171,991;33,04000
 476,92; 4510,406;  311,903;13213,309;32,54299
 477,51; 4497,600;  293,984;13278,805;32,37331
 478,09; 4524,173;  288,291;13275,982;32,61459
 478,68; 4474,254;  288,062;13291,385;32,19325
 479,27; 4508,697;  316,444;13321,123;32,23650
 479,85; 4436,553;  287,831;13243,096;32,02344
 480,44; 4484,687;  277,602;13393,009;32,07743
 481,02; 4835,876;  287,604;14666,346;31,63192
 481,61; 5458,812;  319,218;16569,878;31,62699
 482,20; 5814,689;  297,681;17747,567;31,61630
 482,78; 6025,120;  322,755;18507,451;31,35805
 483,37; 6136,448;  312,993;18978,300;31,19935
 483,95; 6219,733;  335,532;19266,004;31,08322
 484,54; 6264,058;  338,449;19486,310;30,94659
 485,13; 6207,558;  305,536;19397,099;30,91430
 485,71; 6152,092;  272,150;19138,312;31,16661
 486,30; 6071,665;  326,765;18930,796;30,87987
 486,88; 5978,070;  355,536;18571,338;30,86625
 487,47; 5740,014;  325,536;17831,802;30,92880
 488,05; 5492,849;  318,384;16987,605;31,04203
