
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 4910,366;  310,502;13524,426;34,81074
 481,02; 5530,526;  312,192;15468,644;34,42978
 481,61; 6156,845;  337,809;16998,724;34,92627
 482,20; 6513,914;  329,962;18038,704;34,92034
 482,78; 6732,495;  351,810;18688,988;34,79644
 483,37; 6831,905;  354,882;19143,826;34,47252
 483,95; 6932,124;  365,958;19368,393;34,55434
 484,54; 6929,517;  385,117;19492,730;34,25022
 485,13; 6911,822;  345,956;19335,546;34,57614
 485,71; 6763,494;  337,649;19046,925;34,34577
 486,30; 6697,636;  350,803;18796,635;34,40795
 486,88; 6547,397;  370,649;18365,340;34,32539
 487,47; 6266,928;  377,956;17631,352;34,13225
 488,05; 5952,670;  368,647;16677,735;34,23872
 488,64; 5464,142;  352,030;15377,981;34,02189
 489,23; 4759,598;  382,800;13307,577;33,86362
 489,81; 4243,546;  362,492;11798,368;33,93753
 490,40; 3978,404;  326,261;11331,362;33,18591
 490,98; 3948,770;  311,491;11157,898;33,53441
 491,57; 3970,185;  351,877;11116,211;33,61386
 492,15; 3904,916;  322,568;11015,482;33,50207
 492,74; 3865,913;  324,109;10973,224;33,25914
 493,32; 3831,927;  346,183;10854,760;33,17047
 493,91; 3792,075;  327,490;10765,182;33,19302
 494,50; 3791,710;  336,717;10731,122;33,23897
 495,08; 3768,329;  316,717;10617,830;33,50718
 495,67; 3752,208;  336,567;10662,496;33,07829
 496,25; 3651,311;  281,565;10513,091;32,93493
 496,84; 3674,766;  294,644;10547,939;32,96621
 497,42; 3663,850;  286,410;10484,609;33,11800
 498,01; 3644,751;  306,643;10429,446;32,97612
 498,59; 3614,102;  282,641;10332,987;33,14772
 499,18; 3539,751;  274,182;10341,029;32,43885
 499,76; 3540,623;  294,565;10227,382;32,68013
 500,35; 3470,200;  292,024;10039,325;32,60571
 500,93; 3456,057;  274,180;10005,138;32,69849
 501,52; 3422,405;  294,025; 9947,696;32,40611
 502,10; 3426,157;  306,868; 9921,677;32,44255
 502,69; 3350,932;  279,406; 9739,652;32,46772
 503,27; 3272,657;  266,871; 9583,823;32,26148
 503,86; 3240,620;  277,637; 9523,810;32,04550
 504,44; 3210,714;  266,636; 9383,614;32,29226
 505,03; 3097,192;  252,482; 9144,118;31,99310
 505,61; 3065,527;  269,713; 8997,055;32,03512
 506,19; 3023,969;  283,097; 8903,348;31,79573
 506,78; 2969,129;  256,787; 8749,974;31,93551
 507,36; 2921,086;  272,790; 8552,894;31,98385
 507,95; 2868,191;  278,863; 8464,999;31,63065
 508,53; 2828,647;  273,403; 8343,717;31,66227
 509,12; 2773,041;  273,017; 8185,740;31,59499
 509,70; 2749,467;  280,555; 8007,881;31,95040
 510,29; 2684,845;  287,707; 7909,489;31,45114
 510,87; 2611,923;  258,787; 7727,708;31,50570
 511,46; 2564,114;  262,479; 7595,789;31,38603
 512,04; 2515,836;  268,554; 7462,543;31,23832
 512,62; 2469,486;  266,094; 7349,884;31,10471
 513,21; 2406,946;  244,323; 7165,960;31,24439
 513,79; 2372,444;  271,857; 7049,109;30,99467
 514,38; 2329,321;  242,089; 6920,543;31,25322
 514,96; 2306,766;  283,167; 6811,686;30,99630
 515,54; 2237,455;  247,858; 6682,496;30,92011
 516,13; 2216,520;  272,858; 6618,789;30,62848
 516,71; 2183,323;  271,548; 6496,416;30,71190
 517,30; 2137,082;  254,162; 6431,623;30,48048
 517,88; 2101,167;  284,393; 6356,853;29,91825
 518,46; 2064,524;  249,931; 6191,577;30,54024
 519,05; 2074,355;  269,545; 6167,910;30,59848
 519,63; 2027,099;  264,930; 6121,119;30,09071
 520,22; 2023,802;  281,082; 6037,222;30,27585
 520,80; 1985,879;  276,697; 6000,190;29,86258
 521,38; 1983,647;  286,929; 5953,373;29,94325
 521,97; 1959,095;  264,080; 5951,600;29,80235
 522,55; 1970,970;  268,927; 5907,625;30,18503
 523,13; 1930,400;  258,464; 5927,102;29,49448
 523,72; 1940,378;  261,469; 5883,114;29,86508
 524,30; 1990,733;  284,848; 6029,597;29,69468
 524,89; 1961,634;  262,695; 6080,491;29,20244
 525,47; 2003,551;  266,847; 6180,507;29,36767
 526,05; 1997,401;  255,693; 6203,381;29,28379
 526,64; 2019,111;  280,538; 6305,095;28,85809
 527,22; 2088,701;  278,616; 6432,446;29,41395
 527,80; 2116,609;  309,462; 6563,658;28,89495
 528,39; 2117,456;  267,384; 6631,451;29,07059
 528,97; 2155,253;  262,154; 6804,003;28,93829
 529,55; 2209,124;  288,387; 6935,034;28,89784
 530,14; 2270,545;  292,460; 7103,644;29,04172
 530,72; 2269,702;  267,538; 7250,713;28,67126
 531,30; 2284,007;  264,229; 7350,458;28,50286
 531,89; 2306,282;  267,691; 7389,141;28,62607
 532,47; 2364,554;  299,152; 7518,513;28,60921
 533,05; 2358,390;  278,692; 7578,256;28,49071
 533,63; 2345,376;  303,767; 7664,285;27,73731
 534,22; 2344,733;  265,074; 7608,798;28,31885
 534,80; 2377,617;  298,996; 7691,563;28,11772
 535,38; 2424,902;  332,536; 7745,477;28,22585
 535,97; 2362,498;  287,382; 7713,155;27,94477
 536,55; 2403,249;  321,842; 7838,573;27,69032
 537,13; 2376,197;  330,383; 7766,636;27,51136
 537,71; 2412,505;  380,229; 7840,361;27,24182
 538,30; 2430,713;  395,689; 7949,828;26,93919
 538,88; 2460,582;  415,763; 8021,805;26,88414
 539,46; 2524,415;  467,842; 8209,434;26,56524
 540,05; 2558,958;  494,995; 8329,826;26,34343
 540,63; 2611,379;  528,687; 8503,049;26,11735
 541,21; 2653,004;  555,455; 8660,501;25,87954
 541,79; 2675,202;  580,455; 8790,108;25,51566
 542,38; 2702,804;  613,841; 8901,243;25,20649
 542,96; 2760,527;  613,684; 9056,725;25,42737
 543,54; 2818,712;  637,840; 9243,269;25,34298
 544,12; 2817,700;  606,916; 9350,760;25,28389
 544,70; 2815,337;  584,607; 9447,008;25,17072
 545,29; 2868,116;  582,226; 9572,303;25,42681
 545,87; 2855,894;  571,994; 9615,415;25,25483
 546,45; 2823,120;  525,303; 9576,473;25,38696
 547,03; 2837,995;  502,533; 9712,445;25,35814
 547,62; 2863,308;  491,839; 9853,716;25,33112
 548,20; 2899,928;  488,915;10000,262;25,34880
 548,78; 2902,470;  466,450;10106,544;25,26967
 549,36; 2933,785;  430,528;10320,883;25,31009
 549,94; 2950,385;  411,224;10454,343;25,28260
 550,53; 3022,793;  398,990;10616,639;25,67913
 551,11; 3044,900;  389,219;10799,591;25,50995
 551,69; 3131,579;  386,912;11095,079;25,63153
 552,27; 3138,310;  352,991;11288,557;25,47028
 552,85; 3221,758;  354,988;11764,035;25,12716
 553,44; 3262,805;  347,528;11927,942;25,17421
 554,02; 3355,106;  375,758;12308,108;24,96866
 554,60; 3362,115;  310,988;12554,208;24,92095
 555,18; 3479,676;  354,528;12928,259;24,85458
 555,76; 3536,430;  326,681;13273,766;24,79128
 556,34; 3610,387;  327,987;13694,406;24,55707
 556,93; 3709,607;  323,528;13948,149;24,85265
 557,51; 3775,023;  317,987;14251,970;24,81011
 558,09; 3815,405;  332,528;14588,559;24,43090
 558,67; 3929,064;  342,755;15002,047;24,46441
 559,25; 3969,683;  343,602;15212,666;24,38675
 559,83; 4010,677;  329,831;15560,164;24,16786
 560,41; 4069,650;  321,372;15844,326;24,14668
 561,00; 4145,481;  332,062;16152,440;24,10448
 561,58; 4153,565;  315,141;16384,820;23,88612
 562,16; 4249,487;  323,757;16670,797;24,01493
 562,74; 4269,770;  302,912;16999,621;23,75832
 563,32; 4335,843;  299,908;17437,839;23,54972
 563,90; 4458,234;  330,370;17788,243;23,64472
 564,48; 4554,836;  315,526;18130,938;23,79574
 565,06; 4651,174;  323,524;18795,703;23,42793
 565,65; 4805,941;  318,829;19452,638;23,45122
 566,23; 4954,761;  369,216;20124,491;23,21175
 566,81; 5095,541;  313,063;20809,418;23,33331
 567,39; 5259,211;  323,523;21749,039;23,03650
 567,97; 5368,331;  338,370;22193,873;23,01462
 568,55; 5562,405;  330,908;22977,958;23,10013
 569,13; 5666,858;  346,216;23707,133;22,77583
 569,71; 5874,807;  325,757;24581,241;22,87750
 570,29; 6104,526;  356,835;25425,858;22,92746
 570,87; 6197,061;  352,989;26145,469;22,65805
 571,45; 6345,627;  353,678;26740,627;22,70800
 572,03; 6351,159;  315,292;27091,016;22,54231
 572,61; 6511,247;  314,523;27817,667;22,53097
 573,20; 6640,152;  327,833;28453,313;22,44342
 573,78; 6767,705;  323,985;29015,574;22,45857
 574,36; 6805,259;  343,908;29379,297;22,25336
 574,94; 6858,030;  361,137;29680,531;22,15903
 575,52; 6884,810;  335,750;30070,590;22,02487
 576,10; 6996,412;  388,598;30626,122;21,85303
 576,68; 7075,495;  371,984;31195,426;21,74809
 577,26; 7169,503;  393,980;31754,153;21,60550
 577,84; 7263,085;  388,216;32141,777;21,65070
 578,42; 7232,747;  422,598;32342,860;21,33488
 579,00; 7255,644;  389,215;32478,078;21,39817
 579,58; 7196,188;  403,368;32672,284;21,05066
 580,16; 7206,954;  398,983;32739,632;21,05082
 580,74; 7218,258;  400,521;32813,770;21,03380
 581,32; 7155,006;  403,522;32883,149;20,78683
 581,90; 7143,565;  418,829;32849,803;20,73554
 582,48; 7147,124;  428,136;33036,367;20,60519
 583,06; 7116,148;  418,829;33048,738;20,52509
 583,64; 7144,382;  408,291;33213,369;20,53368
 584,22; 7021,531;  429,135;32948,397;20,27228
 584,80; 6895,921;  427,829;32651,810;20,07229
 585,38; 6850,241;  420,910;32356,251;20,13234
 585,96; 6787,851;  418,292;32461,235;19,87820
 586,54; 6760,627;  421,289;32489,796;19,76811
 587,12; 6735,112;  398,751;32581,320;19,68880
 587,70; 6740,463;  423,292;32737,603;19,54914
 588,28; 6721,278;  413,444;32781,687;19,48773
 588,86; 6698,647;  409,751;32835,810;19,39458
 589,44; 6649,403;  390,056;32907,442;19,24923
 590,02; 6674,685;  400,057;33085,651;19,19692
 590,59; 6654,392;  386,366;33205,966;19,09842
 591,17; 6679,312;  367,977;33406,074;19,10320
 591,75; 6635,816;  381,978;33451,107;18,91141
 592,33; 6690,496;  393,287;33796,991;18,85183
 592,91; 6647,473;  354,054;33985,754;18,71276
 593,49; 6654,316;  359,592;34303,916;18,54426
 594,07; 6670,158;  359,823;34522,625;18,47136
 594,65; 6663,980;  381,058;34516,447;18,40589
 595,23; 6695,110;  362,980;34792,813;18,39141
 595,81; 6640,471;  362,364;34902,629;18,17620
 596,39; 6678,204;  358,056;35065,605;18,20972
 596,97; 6672,902;  371,439;35289,668;18,04634
 597,55; 6622,495;  341,134;35154,801;18,04280
 598,12; 6574,985;  348,130;35095,732;17,92024
 598,70; 6534,239;  339,439;35255,475;17,74199
 599,28; 6565,672;  367,900;35419,219;17,68199
 599,86; 6537,769;  351,362;35477,970;17,61174
 600,44; 6536,349;  325,900;35493,342;17,65965
 601,02; 6506,699;  365,051;35594,498;17,43328
 601,60; 6477,667;  354,978;35528,936;17,40688
 602,18; 6395,637;  332,284;35576,526;17,20381
 602,75; 6371,091;  332,903;35630,491;17,10652
 603,33; 6370,551;  346,131;35686,304;17,04694
 603,91; 6296,755;  334,513;35663,756;16,87622
 604,49; 6367,466;  347,285;35761,305;16,99943
 605,07; 6289,829;  360,440;35718,397;16,76960
 605,65; 6283,227;  372,976;35835,241;16,66631
 606,23; 6279,113;  431,905;36003,716;16,43776
 606,80; 6285,904;  468,980;36006,021;16,36862
 607,38; 6255,131;  498,821;36051,052;16,19114
 607,96; 6239,439;  555,210;36103,961;15,98995
 608,54; 6252,426;  597,438;36142,540;15,90933
 609,12; 6223,722;  603,749;36208,765;15,78422
 609,70; 6226,870;  640,285;36283,396;15,67367
 610,27; 6176,301;  644,749;36259,113;15,53180
 610,85; 6169,477;  645,747;36335,430;15,47711
 611,43; 6154,838;  653,977;36346,124;15,41196
 612,01; 6048,504;  615,517;35969,694;15,36731
 612,59; 5970,854;  609,516;36127,969;15,09451
 613,16; 5956,563;  573,981;36016,175;15,18693
 613,74; 5919,368;  553,592;35860,587;15,19749
 614,32; 5894,171;  513,130;35862,190;15,22258
 614,90; 5823,517;  466,516;35819,733;15,15280
 615,48; 5731,126;  430,596;35372,998;15,16934
 616,05; 5667,976;  412,673;35406,386;15,01785
 616,63; 5636,671;  414,982;35210,313;15,00687
 617,21; 5635,208;  402,672;35180,070;15,04579
 617,79; 5576,884;  389,672;35129,930;14,93142
 618,36; 5585,335;  405,209;35009,927;14,96942
 618,94; 5450,940;  339,980;34767,649;14,84550
 619,52; 5382,935;  368,366;34506,982;14,68885
 620,10; 5376,342;  365,672;34466,210;14,69381
 620,67; 5352,258;  365,289;34337,596;14,67951
 621,25; 5284,650;  380,901;34212,740;14,49448
 621,83; 5231,187;  361,211;34164,076;14,40699
 622,41; 5245,333;  386,903;34106,725;14,40823
 622,98; 5163,513;  379,597;33977,330;14,23881
 623,56; 5130,295;  365,367;33886,422;14,21473
 624,14; 5106,554;  353,978;33802,770;14,20851
 624,72; 5045,045;  351,673;33675,520;14,08413
 625,29; 4977,805;  324,059;33820,089;13,89342
 625,87; 5019,455;  374,287;33717,015;13,93158
 626,45; 4959,039;  330,829;33537,830;13,93745
 627,02; 4909,666;  330,210;33485,803;13,81202
 627,60; 4873,652;  329,284;33533,127;13,68627
 628,18; 4856,030;  315,749;33518,842;13,67427
 628,76; 4861,817;  314,289;33602,930;13,66090
 629,33; 4814,227;  334,288;33538,457;13,49210
 629,91; 4790,803;  329,133;33581,594;13,41756
 630,49; 4785,279;  333,135;33609,942;13,37912
 631,06; 4797,599;  344,674;33763,418;13,32463
 631,64; 4779,651;  338,367;33740,891;13,29625
 632,22; 4709,330;  297,599;33649,807;13,22770
 632,79; 4753,840;  323,060;33946,090;13,17781
 633,37; 4732,755;  304,517;33973,259;13,15237
 633,95; 4753,849;  310,829;34060,222;13,16474
 634,52; 4745,810;  302,750;34099,845;13,14628
 635,10; 4723,050;  312,210;34149,900;13,03529
 635,68; 4766,192;  308,829;34333,850;13,10025
 636,25; 4728,920;  309,677;34310,268;12,99755
 636,83; 4688,740;  281,674;34567,237;12,85400
 637,41; 4680,475;  292,983;34613,104;12,78402
 637,98; 4714,358;  308,984;34671,205;12,82040
 638,56; 4708,105;  322,600;34814,572;12,71457
 639,13; 4710,829;  299,597;34836,406;12,77255
 639,71; 4696,295;  334,904;34946,478;12,60096
 640,29; 4608,999;  273,135;34792,970;12,56050
 640,86; 4629,093;  293,981;34982,219;12,49735
 641,44; 4643,803;  293,904;34935,468;12,55688
 642,02; 4622,589;  313,289;35029,563;12,41291
 642,59; 4605,453;  287,366;35044,736;12,42352
 643,17; 4604,778;  292,366;34957,985;12,44003
 643,74; 4534,257;  289,442;35050,542;12,21139
 644,32; 4563,044;  311,058;35047,945;12,24055
 644,89; 4552,446;  308,288;35170,194;12,17420
 645,47; 4553,078;  328,827;35089,520;12,15238
 646,05; 4530,711;  292,904;35015,077;12,20490
 646,62; 4501,575;  302,288;34950,941;12,11962
 647,20; 4533,823;  311,827;35255,498;12,08229
 647,77; 4458,763;  276,134;34937,286;12,06720
 648,35; 4433,781;  268,596;34825,227;12,05321
 648,92; 4466,952;  313,057;34939,861;11,99618
 649,50; 4416,200;  272,673;34839,187;11,98711
 650,08; 4377,217;  275,826;34737,052;11,90147
 650,65; 4432,158;  285,595;35074,301;11,91928
 651,23; 4498,329;  256,134;35956,858;11,88266
 651,80; 4587,116;  268,595;36743,415;11,83973
 652,38; 4628,671;  291,134;37088,356;11,78768
 652,95; 4672,227;  256,672;37407,990;11,88533
 653,53; 4678,629;  275,287;37561,085;11,80970
 654,10; 4730,877;  295,903;37709,796;11,85382
 654,68; 4674,664;  275,210;37667,430;11,76569
 655,25; 4675,835;  262,595;37747,910;11,77325
 655,83; 4677,006;  266,749;37678,466;11,78844
 656,40; 4693,793;  296,287;37727,946;11,74809
 656,98; 4652,426;  274,287;37571,349;11,73856
 657,55; 4618,905;  285,287;37469,675;11,65440
 658,13; 4583,691;  274,133;37063,309;11,71420
 658,70; 4528,016;  285,979;36705,712;11,64763
 659,28; 4424,957;  276,594;35768,192;11,68829
 659,85; 4318,820;  272,979;35203,980;11,58238
 660,43; 4343,145;  299,825;35342,152;11,53839
 661,00; 4313,855;  276,286;35555,863;11,44449
 661,58; 4363,795;  270,440;35831,266;11,51086
 662,15; 4366,813;  256,979;35997,207;11,49918
 662,73; 4418,599;  308,748;36351,995;11,40256
 663,30; 4417,694;  274,517;36408,090;11,46628
 663,88; 4437,942;  279,594;36634,801;11,43811
 664,45; 4480,421;  272,594;36939,281;11,47589
 665,03; 4500,207;  292,440;37194,453;11,40254
 665,60; 4593,225;  323,440;37540,395;11,47269
 666,17; 4553,242;  292,824;37650,721;11,40433
 666,75; 4581,413;  285,824;37955,047;11,40345
 667,32; 4647,431;  307,286;38265,911;11,43388
 667,90; 4662,140;  276,824;38568,314;11,45246
 668,47; 4716,850;  306,362;38735,948;11,47680
 669,05; 4719,329;  281,978;39092,043;11,43351
 669,62; 4684,885;  258,132;39117,523;11,39172
 670,19; 4723,671;  264,055;39164,926;11,46405
 670,77; 4756,535;  284,131;39355,791;11,44667
 671,34; 4724,937;  283,670;39331,809;11,37383
 671,92; 4780,108;  267,593;39623,443;11,46593
 672,49; 4784,049;  292,362;39572,769;11,43493
 673,06; 4735,989;  243,208;39666,326;11,39631
 673,64; 4765,853;  264,746;39628,729;11,43458
 674,21; 4749,870;  246,669;39607,363;11,44086
 674,79; 4823,887;  275,131;39731,997;11,52843
 675,36; 4824,135;  286,439;39921,784;11,44861
 675,93; 4771,691;  264,669;39808,879;11,39743
 676,51; 4848,247;  282,900;39997,129;11,49550
 677,08; 4827,649;  284,592;40057,070;11,42261
 677,65; 4866,743;  274,207;40120,704;11,52557
 678,23; 4890,684;  278,592;40408,184;11,49299
 678,80; 4932,778;  268,207;40543,048;11,58185
 679,38; 4924,642;  253,976;40655,067;11,56074
 679,95; 4977,736;  280,284;40856,854;11,57676
 680,52; 4994,984;  266,130;41173,488;11,55991
 681,10; 5036,232;  272,207;41527,199;11,54775
 681,67; 5087,403;  282,976;41856,986;11,55632
 682,24; 5114,652;  247,438;41841,851;11,70160
 682,82; 5148,823;  258,438;42391,408;11,60703
 683,39; 5231,148;  282,438;42646,119;11,68149
 683,96; 5232,550;  267,822;42901,675;11,64504
 684,54; 5275,336;  253,514;43230,771;11,68484
 685,11; 5318,662;  270,360;43551,943;11,66386
 685,68; 5358,294;  267,822;43894,500;11,66826
 686,25; 5390,927;  248,976;43904,134;11,77857
 686,83; 5409,098;  243,360;44135,537;11,76915
 687,40; 5472,346;  238,052;44467,940;11,83429
 687,97; 5557,287;  274,898;44801,727;11,86338
 688,55; 5499,843;  240,437;44788,130;11,80624
 689,12; 5532,783;  237,283;45039,841;11,81964
 689,69; 5602,493;  243,360;45115,321;11,94317
 690,26; 5614,587;  256,437;45243,032;11,91055
 690,84; 5664,066;  262,898;45398,512;11,96653
 691,41; 5689,006;  261,590;45424,607;12,01739
 691,98; 5723,101;  269,129;45798,010;11,97915
 692,56; 5754,810;  266,436;45761,490;12,06367
 693,13; 5786,366;  310,359;45913,508;12,00796
 693,70; 5843,999;  279,744;46077,911;12,14951
 694,27; 5828,478;  257,282;46119,545;12,14767
 694,84; 5853,188;  270,205;46194,640;12,15689
 695,42; 5897,128;  297,590;46376,274;12,15212
 695,99; 5900,684;  270,359;46547,600;12,16651
 696,56; 5880,317;  260,051;46361,772;12,19101
 697,13; 5985,796;  285,667;46736,483;12,27132
 697,71; 5943,813;  241,590;46787,809;12,25067
 698,28; 5988,292;  269,666;47103,674;12,21041
 698,85; 6018,232;  237,282;47043,692;12,35077
 699,42; 6072,711;  233,436;47300,480;12,40629
 699,99; 6118,729;  280,205;47299,344;12,41733
 700,57; 6199,592;  279,589;47326,209;12,58327
 701,14; 6172,533;  267,820;47528,073;12,49403
 701,71; 6234,627;  277,051;47632,246;12,58062
 702,28; 6260,106;  269,974;47802,803;12,60209
 702,85; 6274,200;  277,974;47868,206;12,59970
 703,43; 6289,910;  284,973;48085,609;12,56246
 704,00; 6395,696;  311,127;48239,242;12,69520
 704,57; 6374,252;  283,896;48212,722;12,70708
 705,14; 6462,577;  304,743;48440,356;12,79268
 705,71; 6483,287;  309,666;48463,451;12,82064
 706,28; 6444,766;  285,973;48434,085;12,79135
 706,86; 6576,245;  305,896;48663,257;12,96669
 707,43; 6586,416;  306,588;48703,660;12,97564
 708,00; 6578,510;  302,434;48494,833;13,02296
 708,57; 6589,681;  270,896;48525,082;13,09479
 709,14; 6662,083;  313,357;48602,716;13,14726
 709,71; 6686,947;  294,819;48663,119;13,21553
 710,28; 6678,272;  278,896;48856,752;13,17344
 710,86; 6740,443;  294,357;49047,771;13,22181
 711,43; 6828,691;  312,357;49045,174;13,37155
 712,00; 6814,016;  287,665;49094,115;13,37190
 712,57; 6874,726;  290,818;49230,749;13,45304
 713,14; 6871,897;  281,665;49249,690;13,45824
 713,71; 6905,992;  277,895;49230,093;13,53994
 714,28; 6940,624;  285,280;49391,804;13,55287
 714,85; 6898,103;  274,511;49055,130;13,57833
 715,42; 6990,428;  271,510;49243,841;13,71982
 716,00; 7021,061;  304,664;49314,090;13,70430
 716,57; 7072,078;  270,203;49461,724;13,82733
 717,14; 7049,711;  261,741;49418,204;13,80891
 717,71; 7096,575;  250,510;49450,068;13,91489
 718,28; 7156,515;  279,125;49576,548;13,95081
 718,85; 7165,686;  263,895;49560,105;14,00065
 719,42; 7194,627;  280,048;49725,431;13,98428
 719,99; 7193,106;  252,279;49537,296;14,08304
 720,56; 7259,200;  267,817;49845,160;14,10197
 721,13; 7348,833;  270,048;49812,794;14,28824
 721,70; 7303,312;  259,510;49709,351;14,24434
 722,27; 7355,714;  278,817;49797,292;14,29143
 722,84; 7473,808;  297,817;49944,619;14,45408
 723,41; 7454,748;  261,740;50009,483;14,45896
 723,98; 7495,458;  283,202;50074,117;14,48509
 724,55; 7590,322;  282,586;50295,981;14,61156
 725,12; 7583,724;  228,586;50136,769;14,73734
 725,69; 7668,741;  261,894;50395,634;14,77418
 726,27; 7681,297;  276,355;50393,652;14,77522
 726,84; 7762,391;  271,355;50681,901;14,86006
 727,41; 7829,409;  275,740;50669,304;14,98935
 727,98; 7894,041;  283,432;50903,246;15,03484
 728,55; 7947,982;  299,047;50825,572;15,13845
 729,12; 7938,076;  251,816;50836,898;15,19472
 729,69; 8009,632;  286,663;51082,301;15,20400
 730,26; 8055,342;  294,586;51351,704;15,20014
 730,82; 8072,820;  276,278;51168,184;15,31981
 731,39; 8170,453;  267,816;51202,741;15,51516
 731,96; 8244,163;  257,355;51563,374;15,56700
 732,53; 8319,103;  279,893;51795,470;15,60540
 733,10; 8345,813;  287,277;51845,103;15,63009
 733,67; 8376,753;  283,970;51997,353;15,64930
 734,24; 8423,002;  260,585;51674,602;15,87586
 734,81; 8455,865;  302,662;51758,620;15,84501
 735,38; 8536,575;  282,969;51589,485;16,08686
 735,95; 8509,900;  269,585;51457,888;16,09804
 736,52; 8580,610;  291,892;51535,291;16,17519
 737,09; 8558,088;  279,354;51229,463;16,24871
 737,66; 8672,183;  318,508;51321,481;16,37880
 738,23; 8692,585;  273,123;51497,192;16,43653
 738,80; 8826,679;  302,508;51738,672;16,57233
 739,37; 8855,235;  300,431;51945,767;16,56452
 739,94; 8935,637;  274,277;51980,709;16,75103
 740,51; 8996,577;  327,507;51946,727;16,79427
 741,07; 8990,748;  274,892;51902,746;16,88208
 741,64; 9156,535;  303,430;52131,841;17,08157
 742,21; 9141,091;  274,430;52120,782;17,10180
 742,78; 9140,954;  261,353;51865,032;17,20730
 743,35; 9240,280;  275,199;52177,665;17,27294
 743,92; 9313,682;  298,661;52363,376;17,31503
 744,49; 9357,160;  271,045;52143,164;17,51638
 745,06; 9348,716;  274,045;52256,413;17,45721
 745,63; 9409,118;  270,968;52246,816;17,58153
 746,19; 9429,982;  265,660;52196,834;17,64705
 746,76; 9488,153;  284,507;52213,314;17,72359
 747,33; 9545,786;  265,506;52152,563;17,88554
 747,90; 9596,572;  302,968;52380,351;17,84576
 748,47; 9631,897;  285,122;52264,985;17,98153
 749,04; 9674,146;  288,122;52282,157;18,05212
 749,61; 9717,471;  297,891;52234,483;18,13669
 750,17; 9793,565;  288,891;52250,963;18,29156
 750,74; 9829,198;  286,275;52264,443;18,35948
 751,31; 9806,215;  267,583;52176,307;18,37578
 751,88; 9885,848;  261,583;52016,557;18,59583
 752,45; 9949,634;  277,275;52140,960;18,64958
 753,02; 9886,883;  274,352;52074,363;18,55701
 753,58; 9992,131;  263,044;51990,612;18,80832
 754,15;10066,225;  266,659;51992,553;18,94518
 754,72;10056,550;  256,890;51661,879;19,06364
 755,29;10090,337;  257,198;51608,205;19,14887
 755,86;10194,431;  255,275;51802,916;19,28150
 756,42;10225,218;  271,736;51649,165;19,37326
 756,99;10202,466;  234,121;51623,568;19,39765
 757,56;10214,329;  224,505;51587,971;19,44928
 758,13;10258,962;  198,274;51507,528;19,60794
 758,70;10335,056;  221,043;51585,700;19,69061
 759,26;10358,843;  220,428;51639,180;19,71735
 759,83;10431,860;  218,197;51760,430;19,81611
 760,40;10446,801;  221,582;51463,371;19,95484
 760,97;10553,741;  200,889;51471,312;20,19264
 761,53;10477,374;  185,966;51191,639;20,17699
 762,10;10551,084;  189,658;51143,042;20,33511
 762,67;10620,562;  216,197;51123,445;20,43789
 763,24;10646,657;  183,043;50740,617;20,69643
 763,80;10655,828;  219,197;50889,635;20,59708
 764,37;10739,153;  222,658;50861,500;20,76765
 764,94;10723,247;  210,043;50528,980;20,89314
 765,50;10791,419;  200,581;50443,383;21,07931
 766,07;10898,667;  258,043;50414,093;21,21504
 766,64;10939,530;  224,581;50228,496;21,42822
 767,21;10919,778;  227,735;50070,361;21,45161
 767,77;11012,103;  251,965;50055,456;21,60519
 768,34;11022,967;  254,581;49919,859;21,68192
 768,91;11085,215;  253,427;49661,185;21,92325
 769,47;11117,694;  246,888;49722,435;21,97208
 770,04;11199,404;  256,888;49598,222;22,17718
 770,61;11212,883;  244,811;49465,933;22,28326
 771,18;11176,285;  230,119;49266,720;22,32244
 771,74;11348,610;  264,350;49415,123;22,55155
 772,31;11317,396;  250,811;49251,373;22,58461
 772,88;11292,029;  229,888;49023,006;22,67152
 773,44;11254,816;  237,811;48785,102;22,69335
 774,01;11349,679;  248,657;48915,043;22,81045
 774,58;11352,850;  238,503;48578,831;22,99187
 775,14;11393,945;  226,195;48713,080;23,03252
 775,71;11460,962;  232,426;48606,175;23,21204
 776,27;11578,056;  278,272;48527,732;23,41950
 776,84;11669,074;  279,041;48534,520;23,60360
 777,41;11661,937;  257,887;48383,230;23,69656
 777,97;11622,262;  235,656;48191,326;23,74402
 778,54;11717,203;  249,656;48079,652;23,97564
 779,11;11735,451;  270,964;48165,286;23,93705
 779,67;11808,699;  230,810;48126,073;24,17335
 780,24;11862,793;  247,733;47935,322;24,35657
 780,80;11899,811;  268,271;47916,341;24,41135
 781,37;11962,982;  256,118;47748,975;24,64974
 781,94;11902,768;  252,425;47691,531;24,55852
 782,50;12038,786;  261,656;47551,781;24,90399
 783,07;12084,265;  265,040;47576,107;24,98194
 783,63;12086,974;  240,733;47300,510;25,17275
 784,20;12143,684;  274,348;47203,374;25,29210
 784,77;12210,625;  251,656;47070,931;25,54283
 785,33;12190,873;  228,656;46930,026;25,61427
 785,90;12256,967;  254,809;46982,429;25,68536
 786,46;12297,600;  268,271;46825,909;25,83750
