
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,912;  191,356;  358,041;23,73100
 200,34;  222,388;  184,432;  363,394;21,20886
 200,94;  254,146;  217,972;  409,586;18,87858
 201,54;  244,404;  195,587;  412,285;22,52767
 202,14;  243,691;  198,893;  454,613;17,51833
 202,74;  246,293;  203,740;  466,724;16,18085
 203,34;  235,556;  191,815;  469,441;15,75519
 203,94;  203,130;  154,585;  473,238;15,23437
 204,54;  288,152;  220,436;  557,213;20,10723
 205,14;  232,302;  183,894;  581,211;12,18366
 205,74;  282,057;  219,123;  663,560;14,16039
 206,34;  234,927;  191,201;  688,322; 8,79594
 206,94;  259,702;  201,432;  768,951;10,26744
 207,54;  240,001;  169,124;  792,851;11,36349
 208,14;  257,309;  189,201;  883,853; 9,80471
 208,74;  274,145;  200,587;  968,971; 9,57313
 209,34;  263,516;  192,509; 1042,623; 8,35259
 209,94;  293,849;  207,971; 1138,930; 9,22469
 210,54;  294,088;  196,739; 1243,574; 9,29935
 211,14;  297,504;  200,740; 1341,818; 8,48004
 211,73;  312,315;  193,741; 1449,711; 9,44086
 212,33;  328,705;  208,972; 1553,646; 8,90419
 212,93;  307,569;  182,817; 1633,167; 8,60151
 213,53;  313,202;  167,894; 1708,450; 9,43217
 214,13;  323,366;  163,968; 1754,721;10,02028
 214,73;  320,306;  177,431; 1800,382; 8,80339
 215,33;  303,618;  150,125; 1827,391; 9,15140
 215,93;  342,760;  186,661; 1963,440; 8,78551
 216,53;  321,595;  148,202; 2056,628; 9,08564
 217,13;  403,746;  206,123; 2278,164; 9,53758
 217,73;  410,798;  175,430; 2461,629;10,29513
 218,33;  398,660;  152,045; 2647,220; 9,88368
 218,93;  465,278;  168,350; 2983,239;10,54851
 219,53;  496,178;  167,044; 3297,775;10,51300
 220,13;  515,065;  152,582; 3585,668;10,55851
 220,73;  583,117;  178,894; 3952,042;10,71315
 221,32;  613,068;  178,433; 4321,279;10,49123
 221,92;  686,880;  177,736; 4752,881;11,12846
 222,52;  727,647;  159,815; 5178,330;11,31474
 223,12;  774,279;  169,815; 5633,537;11,06324
 223,72;  835,029;  184,122; 6007,862;11,17678
 224,32;  890,536;  177,276; 6369,154;11,51928
 224,92;  938,969;  161,430; 6634,606;12,01171
 225,52;  985,913;  174,355; 7037,353;11,82512
 226,12; 1034,213;  175,431; 7321,027;12,01834
 226,72; 1047,768;  151,200; 7664,461;11,93314
 227,31; 1098,586;  153,739; 8061,606;11,94819
 227,91; 1167,998;  166,586; 8462,531;12,07110
 228,51; 1219,893;  165,434; 8856,443;12,13276
 229,11; 1269,304;  160,816; 9209,375;12,25043
 229,71; 1334,022;  168,587; 9487,833;12,50568
 230,31; 1376,856;  165,506; 9926,807;12,40971
 230,91; 1423,889;  153,819;10237,890;12,59482
 231,51; 1476,000;  158,738;10477,235;12,76602
 232,10; 1539,996;  148,198;10830,767;13,02868
 232,70; 1602,392;  171,590;11056,086;13,14532
 233,30; 1662,820;  173,738;11325,541;13,35283
 233,90; 1695,715;  165,431;11443,225;13,56900
 234,50; 1713,909;  167,200;11549,808;13,58835
 235,10; 1758,584;  158,353;11614,453;13,96838
 235,70; 1780,849;  173,201;11581,855;14,09148
 236,29; 1784,094;  185,356;11500,739;14,12889
 236,89; 1782,488;  152,357;11435,532;14,44744
 237,49; 1775,583;  171,431;11320,599;14,38809
 238,09; 1764,158;  165,278;11071,014;14,66091
 238,69; 1774,903;  198,204;10813,851;14,85259
 239,29; 1713,950;  158,586;10512,388;15,02215
 239,89; 1697,593;  178,204;10160,079;15,22148
 240,48; 1629,822;  169,355; 9778,313;15,19902
 241,08; 1578,519;  166,970; 9446,019;15,21221
 241,68; 1562,132;  188,970; 9110,784;15,39107
 242,28; 1509,663;  155,046; 8730,455;15,79653
 242,88; 1498,654;  181,814; 8459,047;15,90918
 243,48; 1468,757;  191,277; 8192,813;15,96543
 244,07; 1423,123;  173,586; 8010,907;15,94342
 244,67; 1419,962;  187,200; 7832,734;16,12394
 245,27; 1373,085;  179,587; 7669,788;15,93412
 245,87; 1382,215;  192,814; 7671,959;15,90289
 246,47; 1377,267;  175,433; 7640,412;16,09963
 247,06; 1372,243;  167,355; 7659,730;16,08153
 247,66; 1374,511;  183,739; 7769,613;15,69723
 248,26; 1445,692;  199,971; 7904,687;16,16828
 248,86; 1450,381;  184,049; 8080,370;16,03699
 249,46; 1447,481;  138,892; 8278,372;16,07706
 250,05; 1540,785;  181,201; 8719,124;15,92406
 250,65; 1595,492;  161,126; 8998,854;16,23003
 251,25; 1681,343;  169,278; 9526,258;16,15975
 251,85; 1777,858;  168,588;10152,028;16,11939
 252,44; 1848,809;  138,048;10716,808;16,17166
 253,04; 2025,117;  186,586;11491,349;16,26333
 253,64; 2120,192;  143,126;12221,955;16,36803
 254,24; 2294,881;  189,739;13108,876;16,29476
 254,84; 2426,558;  168,123;14055,064;16,26301
 255,43; 2608,014;  172,586;14990,963;16,43519
 256,03; 2789,825;  190,203;15918,392;16,52843
 256,63; 2957,228;  171,357;16942,600;16,61100
 257,23; 3132,818;  159,280;17784,371;16,87105
 257,82; 3314,358;  172,743;18721,601;16,93697
 258,42; 3411,708;  135,821;19473,109;16,94078
 259,02; 3651,046;  177,509;20302,443;17,25986
 259,62; 3773,511;  159,744;20916,594;17,41000
 260,21; 3868,977;  179,125;21383,390;17,40146
 260,81; 4005,637;  161,816;21864,146;17,71156
 261,41; 4052,948;  155,282;22266,138;17,62784
 262,01; 4213,926;  199,745;22608,146;17,91373
 262,60; 4273,818;  159,127;22940,832;18,06139
 263,20; 4382,859;  161,049;23310,343;18,23732
 263,80; 4419,239;  185,822;23454,701;18,19348
 264,40; 4450,442;  154,360;23550,695;18,36220
 264,99; 4531,222;  173,052;23652,726;18,56146
 265,59; 4579,100;  155,823;23818,354;18,69317
 266,19; 4621,835;  151,745;23926,180;18,80209
 266,78; 4721,429;  191,899;24101,652;18,94428
 267,38; 4708,990;  169,823;23987,408;19,05805
 267,98; 4734,466;  165,361;24037,071;19,14025
 268,58; 4696,038;  170,515;24043,476;18,95669
 269,17; 4776,666;  160,901;24109,279;19,27381
 269,77; 4744,897;  185,358;23885,606;19,23836
 270,37; 4703,458;  155,437;23711,819;19,30696
 270,96; 4724,729;  219,282;23561,943;19,30134
 271,56; 4725,200;  163,665;23284,053;19,72949
 272,16; 4659,175;  174,051;23121,821;19,54492
 272,75; 4623,534;  169,589;23118,437;19,40814
 273,35; 4658,991;  168,512;23163,423;19,52814
 273,95; 4646,361;  166,128;23061,301;19,56846
 274,54; 4627,559;  157,662;23055,910;19,52069
 275,14; 4764,014;  173,204;23532,261;19,65323
 275,74; 4735,295;  146,974;23634,026;19,53553
 276,33; 4859,009;  190,666;24061,478;19,55670
 276,93; 4937,603;  171,278;24460,349;19,62333
 277,53; 5091,381;  171,048;24970,449;19,84053
 278,12; 5164,522;  151,819;25520,868;19,75913
 278,72; 5334,350;  180,741;26054,508;19,91828
 279,32; 5468,164;  169,972;26605,643;20,04183
 279,91; 5571,121;  148,664;27358,743;19,92812
 280,51; 5743,943;  161,663;27861,518;20,15274
 281,11; 5932,708;  169,280;28550,196;20,30741
 281,70; 6014,634;  151,972;28908,665;20,38712
 282,30; 6178,738;  143,511;29538,746;20,53131
 282,90; 6336,849;  157,973;29857,617;20,80455
 283,49; 6532,740;  176,435;30330,133;21,07969
 284,09; 6705,722;  188,665;30797,929;21,29113
 284,69; 6848,988;  179,664;31069,113;21,59094
 285,28; 6991,665;  193,203;31507,219;21,71060
 285,88; 7109,363;  185,359;31658,923;21,99943
 286,47; 7226,869;  178,204;31736,907;22,33509
 287,07; 7372,184;  192,049;31771,087;22,73703
 287,67; 7580,065;  186,662;31864,043;23,33969
 288,26; 7750,176;  162,972;31804,907;23,97832
 288,86; 7884,765;  171,280;31854,980;24,34528
 289,46; 8121,774;  180,972;32022,855;24,93823
 290,05; 8332,978;  162,355;32000,548;25,66296
 290,65; 8642,949;  172,204;32287,914;26,37570
 291,24; 8929,230;  181,895;32440,841;27,11600
 291,84; 9163,690;  186,819;32544,677;27,74248
 292,44; 9331,831;  167,354;32609,575;28,24861
 293,03; 9653,831;  221,125;32807,106;28,94713
 293,63; 9867,667;  169,973;32833,685;29,68950
 294,22;10089,492;  189,433;33037,854;30,13861
 294,82;10167,311;  171,283;32974,994;30,47225
 295,41;10244,634;  164,434;32740,896;30,94320
 296,01;10414,443;  212,359;32660,930;31,44078
 296,61;10410,390;  183,510;32339,396;31,80407
 297,20;10360,936;  189,128;31960,410;32,01573
 297,80;10407,007;  184,586;31805,483;32,32806
 298,39;10328,012;  168,896;31396,489;32,53250
 298,99;10308,680;  178,358;31306,106;32,54435
 299,58;10278,674;  181,739;31110,947;32,64531
 300,18;10262,106;  203,894;30820,472;32,85218
 300,78;10130,043;  162,202;30682,972;32,65920
 301,37;10146,509;  190,437;30596,971;32,74320
 301,97;10226,053;  177,203;30685,846;32,93772
 302,56;10141,559;  175,358;30625,436;32,72964
 303,16;10083,347;  158,127;30525,416;32,68392
 303,75;10109,111;  172,279;30619,256;32,63652
 304,35;10155,593;  160,584;30718,246;32,70868
 304,94;10124,461;  173,356;30815,223;32,47552
 305,54;10091,991;  183,587;30725,279;32,44223
 306,13; 9984,875;  141,353;30582,477;32,33626
 306,73; 9934,404;  157,123;30325,215;32,40934
 307,33; 9844,460;  178,047;30341,615;32,04665
 307,92; 9845,168;  169,664;30486,807;31,91430
 308,52; 9907,296;  161,050;30902,493;31,70393
 309,11;10053,243;  170,282;31343,331;31,70354
 309,71;10041,094;  155,745;31590,266;31,44743
 310,30;10062,039;  157,433;31867,037;31,23535
 310,90;10151,655;  180,818;32161,191;31,17799
 311,49;10146,652;  175,972;32262,027;31,07481
 312,09;10079,212;  145,355;32482,250;30,71988
 312,68;10147,817;  186,048;32776,835;30,56621
 313,28;10123,091;  152,971;32855,576;30,48723
 313,87;10119,464;  132,433;33095,310;30,29781
 314,47;10101,643;  162,667;33256,837;30,03241
 315,06;10033,700;  154,202;33407,713;29,70964
 315,66; 9996,673;  149,278;33553,635;29,47937
 316,25; 9865,273;  134,281;33476,811;29,18493
 316,85; 9803,437;  140,432;33571,618;28,90416
 317,44; 9796,847;  151,974;33679,528;28,76700
 318,04; 9715,186;  139,204;33685,857;28,54527
 318,63; 9594,110;  136,508;33749,566;28,13669
 319,22; 9604,416;  172,896;33924,239;27,94413
 319,82; 9508,118;  159,588;33873,885;27,72868
 320,41; 9319,544;  178,281;33801,547;27,18732
 321,01; 9251,382;  178,432;33908,685;26,89855
 321,60; 9176,756;  160,511;33985,031;26,65594
 322,20; 9066,421;  162,048;33973,568;26,33532
 322,79; 9015,022;  191,587;34058,294;26,05342
 323,39; 8907,903;  150,200;34063,099;25,82411
 323,98; 8764,837;  159,587;33958,971;25,45979
 324,58; 8652,002;  159,589;33883,228;25,18238
 325,17; 8590,926;  168,819;33627,076;25,17198
 325,76; 8437,070;  183,510;33500,206;24,77304
 326,36; 8209,724;  136,509;33053,710;24,52582
 326,95; 8066,038;  163,972;32790,417;24,21982
 327,55; 7903,802;  147,972;32333,628;24,09716
 328,14; 7681,115;  162,278;31955,808;23,64895
 328,74; 7555,579;  192,973;31521,111;23,50157
 329,33; 7405,792;  180,817;31293,069;23,22228
 329,92; 7224,343;  166,513;30640,477;23,16020
 330,52; 6980,258;  172,970;29964,775;22,84953
 331,11; 6862,540;  170,126;29610,920;22,73177
 331,71; 6602,429;  175,895;29067,513;22,24359
 332,30; 6449,614;  183,203;28596,838;22,05424
 332,89; 6338,712;  185,125;28113,982;22,03308
 333,49; 6115,053;  164,357;27617,459;21,67586
 334,08; 5970,018;  170,280;27200,970;21,45612
 334,68; 5834,753;  172,434;26779,945;21,28091
 335,27; 5683,215;  183,893;26485,341;20,90882
 335,86; 5570,155;  204,972;26222,535;20,62139
 336,46; 5479,700;  181,970;26007,410;20,51361
 337,05; 5388,126;  167,665;25832,219;20,34114
 337,65; 5304,767;  156,896;25670,911;20,17664
 338,24; 5346,256;  203,817;25656,304;20,20407
 338,83; 5237,188;  188,202;25545,330;19,91151
 339,43; 5174,066;  157,819;25566,110;19,74256
 340,02; 5128,991;  160,050;25445,579;19,65132
 340,61; 5079,840;  150,587;25449,363;19,48416
 341,21; 5077,117;  202,665;25478,496;19,28503
 341,80; 5007,143;  164,049;25464,269;19,14250
 342,40; 4989,190;  165,431;25567,340;18,98975
 342,99; 4981,789;  161,279;25682,213;18,88846
 343,58; 4932,485;  166,894;25771,992;18,61188
 344,18; 4981,824;  173,586;25958,625;18,64739
 344,77; 4990,333;  161,666;26210,527;18,53696
 345,36; 5003,731;  154,049;26563,186;18,36365
 345,96; 5072,436;  188,663;26810,462;18,34502
 346,55; 5064,926;  155,661;27050,399;18,25363
 347,14; 5106,848;  140,739;27327,930;18,26635
 347,74; 5155,919;  135,121;27793,615;18,15283
 348,33; 5300,235;  165,967;28499,793;18,12063
 348,92; 5363,393;  185,274;28978,733;17,98367
 349,52; 5424,564;  148,582;29439,088;18,01260
 350,11; 5429,609;  156,204;29584,509;17,91950
 350,70; 5477,259;  159,741;29632,465;18,04217
 351,29; 5383,016;  148,284;29396,105;17,89785
 351,89; 5429,229;  169,744;29431,288;17,97405
 352,48; 5397,524;  148,125;29392,798;17,94993
 353,07; 5393,147;  172,508;29311,137;17,91656
 353,67; 5409,208;  184,812;29233,717;17,98483
 354,26; 5307,016;  177,124;28936,896;17,83704
 354,85; 5315,095;  164,586;28885,670;17,93285
 355,45; 5281,622;  164,511;28644,781;17,96721
 356,04; 5302,640;  167,200;28596,078;18,06417
 356,63; 5281,215;  190,664;28333,639;18,08818
 357,22; 5250,108;  171,976;28303,844;18,05117
 357,82; 5208,841;  179,744;28052,891;18,04280
 358,41; 5219,033;  177,587;27967,633;18,14119
 359,00; 5211,080;  165,358;27760,153;18,28505
 359,60; 5256,242;  190,587;27723,107;18,39881
 360,19; 5222,960;  168,508;27465,652;18,51641
 360,78; 5231,970;  168,434;27268,594;18,68452
 361,37; 5200,488;  168,896;27112,304;18,67467
 361,97; 5233,477;  178,818;27087,119;18,78476
 362,56; 5160,307;  156,204;26715,987;18,84090
 363,15; 5186,841;  190,050;26447,440;19,03004
 363,74; 5139,329;  176,282;26146,590;19,11047
 364,34; 5095,855;  199,819;25742,631;19,16796
 364,93; 5039,939;  152,435;25371,268;19,38037
 365,52; 5003,770;  147,126;25002,074;19,53995
 366,11; 5025,325;  167,589;24734,273;19,77367
 366,71; 4956,647;  156,589;24401,008;19,79861
 367,30; 4962,625;  165,126;23950,254;20,17016
 367,89; 4958,408;  203,740;23796,225;20,15332
 368,48; 4967,520;  185,820;23519,933;20,49232
 369,07; 4900,720;  173,741;23174,773;20,55116
 369,67; 4921,700;  181,128;22824,703;20,93562
 370,26; 4954,373;  168,048;22585,192;21,35118
 370,85; 4889,987;  171,434;22422,339;21,20612
 371,44; 4935,392;  171,203;22163,170;21,66331
 372,03; 4922,946;  159,819;21950,674;21,85837
 372,63; 4862,110;  146,818;21647,554;21,93084
 373,22; 4879,640;  170,587;21380,840;22,20178
 373,81; 4876,434;  138,434;21097,373;22,60611
 374,40; 4866,206;  167,355;20769,544;22,80754
 374,99; 4894,078;  157,357;20552,918;23,22427
 375,59; 4897,636;  159,124;20335,910;23,48497
 376,18; 4967,591;  189,126;20188,688;23,89285
 376,77; 4977,178;  180,510;20014,530;24,18404
 377,36; 5038,483;  187,434;20023,441;24,45577
 377,95; 5002,222;  179,127;19719,197;24,68310
 378,55; 5043,690;  155,894;19607,839;25,12755
 379,14; 5053,084;  174,665;19487,091;25,26052
 379,73; 5083,721;  169,050;19468,001;25,46600
 380,32; 5238,492;  187,357;19484,931;26,17497
 380,91; 5234,292;  162,436;19334,942;26,45380
 381,50; 5283,210;  190,589;19246,851;26,72414
 382,10; 5303,492;  159,510;19207,777;27,00498
 382,69; 5343,041;  146,742;19132,347;27,36968
 383,28; 5455,236;  181,127;19076,083;27,91279
 383,87; 5416,208;  168,896;18958,382;27,92685
 384,46; 5486,508;  155,437;18904,277;28,43414
 385,05; 5603,965;  198,051;18949,039;28,83003
 385,64; 5653,940;  171,973;18977,888;29,15023
 386,24; 5670,547;  148,590;18861,319;29,50910
 386,83; 5775,507;  189,668;18959,351;29,75990
 387,42; 5866,670;  193,281;19020,154;30,13453
 388,01; 6019,266;  180,438;19289,162;30,55582
 388,60; 6188,856;  174,206;19487,013;31,14332
 389,19; 6258,036;  157,594;19658,772;31,28243
 389,78; 6446,780;  174,363;19970,006;31,68585
 390,37; 6639,187;  210,437;20401,621;31,83939
 390,96; 6805,832;  174,129;20478,557;32,66136
 391,56; 6874,001;  161,210;20619,588;32,81194
 392,15; 7009,872;  163,209;20937,590;32,95724
 392,74; 7184,582;  148,674;21056,476;33,65207
 393,33; 7379,855;  165,595;21410,381;33,95779
 393,92; 7567,574;  175,752;21823,988;34,14515
 394,51; 7719,448;  149,056;21910,850;34,78753
 395,10; 7908,647;  201,064;22090,654;35,21118
 395,69; 7965,380;  182,909;22229,085;35,30077
 396,28; 8088,280;  189,449;22318,550;35,69431
 396,87; 8225,800;  204,607;22395,175;36,14686
 397,46; 8347,171;  193,455;22495,433;36,56050
 398,06; 8510,039;  203,381;22736,182;36,86474
 398,65; 8588,595;  186,618;22795,828;37,16174
 399,24; 8731,875;  197,927;22935,357;37,53260
 399,83; 8816,455;  176,860;22918,142;37,99080
 400,42; 8989,983;  210,561;23081,387;38,38699
 401,01; 9123,956;  194,955;23199,656;38,81381
 401,60; 9174,110;  208,122;23172,764;39,04257
 402,19; 9253,073;  218,672;23111,618;39,46369
 402,78; 9318,214;  223,073;23089,831;39,77451
 403,37; 9339,570;  215,550;23022,692;40,00510
 403,96; 9331,154;  203,414;22821,379;40,35615
 404,55; 9382,165;  205,281;22707,572;40,78200
 405,14; 9385,890;  209,530;22674,839;40,84680
 405,73; 9421,740;  215,629;22487,468;41,33521
 406,32; 9537,035;  206,720;22392,686;42,05503
 406,91; 9428,475;  220,891;22077,333;42,12755
 407,50; 9412,050;  221,977;22002,492;42,19401
 408,09; 9409,780;  192,598;21729,200;42,79776
 408,68; 9456,271;  217,064;21637,655;43,13236
 409,27; 9397,711;  214,905;21441,072;43,26172
 409,86; 9436,648;  214,507;21280,236;43,77793
 410,45; 9488,910;  244,111;21184,983;44,14715
 411,04; 9492,101;  239,331;21126,134;44,29960
 411,63; 9432,824;  234,008;20844,583;44,63153
 412,22; 9365,319;  253,533;20662,732;44,64549
 412,81; 9326,676;  244,682;20310,202;45,26169
 413,40; 9252,182;  258,984;20057,896;45,42269
 413,99; 9125,630;  267,601;19750,463;45,46575
 414,58; 8986,349;  234,292;19414,857;45,62982
 415,17; 8930,733;  228,682;19218,373;45,82513
 415,76; 8894,364;  229,918;19102,019;45,91140
 416,35; 8872,906;  219,531;18978,885;46,12832
 416,94; 8976,166;  249,610;18997,275;46,54743
 417,53; 9100,280;  228,759;19295,248;46,52939
 418,12; 9134,923;  231,758;19318,488;46,64584
 418,71; 9283,536;  249,676;19648,572;46,56894
 419,30; 9358,941;  233,988;19803,235;46,62904
 419,89; 9521,720;  222,064;19975,037;47,07978
 420,48; 9690,453;  254,907;20228,863;47,23925
 421,07; 9680,036;  233,367;20282,999;47,11642
 421,66; 9737,763;  213,980;20210,498;47,62721
 422,25; 9766,237;  225,359;20207,168;47,74782
 422,84; 9755,905;  255,743;20152,330;47,74770
 423,43; 9632,777;  232,591;19769,399;48,11526
 424,02; 9521,205;  271,513;19619,150;47,80786
 424,60; 9358,592;  238,738;19191,256;48,11949
 425,19; 9286,323;  231,587;18949,745;48,37408
 425,78; 9285,107;  253,664;18948,560;48,30967
 426,37; 9232,389;  255,277;18838,876;48,30664
 426,96; 9219,600;  241,738;18675,355;48,70375
 427,55; 9128,534;  222,042;18513,782;48,69133
 428,14; 9028,066;  212,887;18379,460;48,52417
 428,73; 8974,985;  233,813;18159,823;48,76250
 429,32; 9011,207;  248,277;18209,787;48,78726
 429,91; 9017,108;  263,198;18087,885;49,11116
 430,50; 8976,030;  249,273;18039,505;49,05365
 431,08; 8912,232;  266,040;17893,424;49,04977
 431,67; 8877,151;  301,577;17822,420;48,94499
 432,26; 8786,097;  302,114;17582,568;49,09583
 432,85; 8630,728;  321,345;17197,539;49,23731
 433,44; 8468,028;  331,804;16869,291;49,19867
 434,03; 8326,095;  343,955;16497,042;49,41557
 434,62; 8149,703;  300,958;16123,934;49,60347
 435,21; 8070,532;  314,422;16033,412;49,34229
 435,79; 7942,207;  307,417;15889,375;48,99763
 436,38; 7899,174;  309,491;15787,056;49,03667
 436,97; 7889,317;  302,721;15699,179;49,27494
 437,56; 7750,397;  300,793;15498,206;49,01890
 438,15; 7740,174;  289,256;15458,069;49,11998
 438,74; 7742,513;  296,871;15461,551;49,09858
 439,33; 7761,450;  277,872;15496,281;49,17451
 439,91; 7747,282;  250,408;15515,630;49,11081
 440,50; 7787,000;  297,408;15656,863;48,76210
 441,09; 7825,704;  292,328;15708,985;48,86517
 441,68; 7797,921;  288,325;15717,800;48,67046
 442,27; 7797,769;  265,557;15677,339;48,87308
 442,86; 7799,660;  244,551;15657,109;49,01917
 443,44; 7807,234;  266,629;15703,519;48,84795
 444,03; 7851,956;  288,474;15739,999;48,94975
 444,62; 7723,865;  252,013;15526,956;48,91575
 445,21; 7668,856;  276,475;15461,002;48,68364
 445,80; 7668,336;  286,625;15362,454;48,96388
 446,39; 7467,050;  284,318;15075,287;48,56160
 446,97; 7341,645;  258,238;14860,545;48,50882
 447,56; 7279,511;  268,619;14728,540;48,48500
 448,15; 7176,035;  268,853;14528,023;48,44028
 448,74; 7054,372;  289,391;14246,573;48,46953
 449,33; 6987,451;  268,158;14202,664;48,22053
 449,91; 6870,412;  272,847;13952,714;48,22829
 450,50; 6741,565;  251,617;13749,171;48,08240
 451,09; 6698,483;  282,002;13728,002;47,72037
 451,68; 6653,730;  288,077;13584,055;47,87653
 452,26; 6575,937;  284,537;13528,835;47,50271
 452,85; 6517,463;  266,923;13475,333;47,32243
 453,44; 6526,050;  292,765;13414,108;47,50493
 454,03; 6526,021;  268,229;13438,858;47,51323
 454,61; 6473,868;  264,149;13414,101;47,22237
 455,20; 6539,488;  289,455;13561,351;47,09224
 455,79; 6525,157;  292,765;13566,734;46,95198
 456,38; 6557,317;  286,837;13668,001;46,86050
 456,97; 6547,322;  283,146;13750,474;46,51387
 457,55; 6562,860;  271,221;13667,172;46,96672
 458,14; 6502,421;  301,608;13632,000;46,51636
 458,73; 6474,370;  292,528;13582,704;46,51437
 459,31; 6521,989;  314,526;13681,338;46,43937
 459,90; 6577,152;  318,142;13762,593;46,55460
 460,49; 6566,274;  322,220;13767,493;46,44051
 461,08; 6538,592;  287,678;13966,305;45,69840
 461,66; 6541,077;  294,141;13986,449;45,62369
 462,25; 6585,360;  293,292;14043,305;45,76045
 462,84; 6572,871;  325,139;14080,914;45,41898
 463,43; 6521,614;  258,751;14039,079;45,44785
 464,01; 6498,482;  306,365;14030,917;45,11708
 464,60; 6480,214;  319,906;13992,952;45,05440
 465,19; 6302,842;  264,057;13770,769;44,70951
 465,77; 6299,818;  291,747;13738,626;44,68004
 466,36; 6264,552;  302,751;13585,814;44,88273
 466,95; 6051,336;  289,289;13293,782;44,30812
 467,53; 5932,085;  288,823;13075,048;44,13549
 468,12; 5824,633;  308,592;12695,307;44,53191
 468,71; 5697,381;  296,749;12526,771;44,15881
 469,29; 5533,907;  277,822;12278,976;43,79649
 469,88; 5505,276;  295,282;12098,857;44,13912
 470,47; 5508,960;  342,203;12219,456;43,50128
 471,06; 5485,270;  308,203;12229,157;43,42830
 471,64; 5468,520;  304,050;12318,827;42,98432
 472,23; 5456,316;  289,045;12332,077;42,90673
 472,81; 5470,222;  277,970;12425,402;42,74361
 473,40; 5511,891;  290,506;12591,266;42,44766
 473,99; 5626,920;  341,352;12760,274;42,56060
 474,57; 5625,581;  296,353;12855,641;42,43256
 475,16; 5665,282;  314,200;13003,816;42,16898
 475,75; 5708,503;  298,735;13116,415;42,20552
 476,33; 5716,939;  324,503;13158,344;42,01732
 476,92; 5737,020;  325,121;13269,961;41,80738
 477,51; 5729,143;  308,042;13359,030;41,53786
 478,09; 5702,892;  323,350;13278,586;41,52408
 478,68; 5673,406;  321,733;13222,437;41,48357
 479,27; 5676,492;  347,658;13306,305;41,12184
 479,85; 5646,340;  322,964;13352,778;40,85535
 480,44; 5706,760;  310,502;13524,426;40,83767
 481,02; 6377,113;  312,192;15468,644;40,01544
 481,61; 7011,320;  337,809;16998,724;40,05489
 482,20; 7381,953;  329,962;18038,704;39,82209
 482,78; 7668,794;  351,810;18688,988;39,90246
 483,37; 7828,299;  354,882;19143,826;39,77561
 483,95; 7908,282;  365,958;19368,393;39,69135
 484,54; 7941,425;  385,117;19492,730;39,54606
 485,13; 7816,869;  345,956;19335,546;39,34215
 485,71; 7734,586;  337,649;19046,925;39,53620
 486,30; 7605,874;  350,803;18796,635;39,33176
 486,88; 7427,313;  370,649;18365,340;39,21526
 487,47; 7168,830;  377,956;17631,352;39,35963
 488,05; 6790,418;  368,647;16677,735;39,37541
 488,64; 6262,882;  352,030;15377,981;39,33762
 489,23; 5481,262;  382,800;13307,577;39,44719
 489,81; 4779,884;  362,492;11798,368;38,62749
 490,40; 4536,138;  326,261;11331,362;38,25387
