
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,985;  203,326;  375,347;30,03077
 200,34;  226,168;  201,019;  383,586;13,77527
 200,94;  272,769;  230,016;  427,501;21,64906
 201,54;  257,272;  217,479;  429,071;18,80670
 202,14;  296,756;  240,251;  466,350;24,99145
 202,74;  267,501;  210,710;  459,937;22,78685
 203,34;  248,896;  190,791;  481,234;20,00569
 203,94;  227,832;  171,020;  475,081;18,68425
 204,54;  295,795;  242,090;  582,444;15,77929
 205,14;  262,562;  200,018;  579,895;16,46436
 205,74;  305,943;  245,560;  683,880;13,77596
 206,34;  279,564;  209,943;  681,206;14,77336
 206,94;  282,059;  208,019;  752,636;13,59479
 207,54;  267,234;  191,558;  771,104;13,05784
 208,14;  290,778;  199,866;  858,760;13,79772
 208,74;  310,386;  195,018;  906,023;16,22607
 209,34;  302,369;  201,711;  996,328;12,66753
 209,94;  327,470;  205,480; 1109,160;13,49923
 210,54;  324,538;  211,021; 1209,143;11,37307
 211,14;  344,824;  213,479; 1312,499;11,95106
 211,73;  356,189;  200,786; 1433,780;12,60368
 212,33;  370,524;  230,939; 1519,477;10,83279
 212,93;  361,894;  208,325; 1611,900;10,94128
 213,53;  357,555;  182,249; 1697,970;11,56588
 214,13;  383,807;  202,100; 1782,234;11,49945
 214,73;  367,141;  189,327; 1795,735;11,06900
 215,33;  351,008;  174,249; 1837,160;10,62950
 215,93;  388,482;  198,637; 1949,900;10,84048
 216,53;  371,687;  169,402; 2013,887;10,96703
 217,13;  443,915;  206,405; 2232,891;11,72025
 217,73;  456,974;  191,329; 2402,254;12,01509
 218,33;  453,482;  157,485; 2591,692;12,15988
 218,93;  500,221;  174,797; 2886,942;11,99878
 219,53;  536,574;  175,947; 3191,484;11,95897
 220,13;  551,094;  157,948; 3467,827;11,87796
 220,73;  610,346;  186,864; 3842,130;11,58552
 221,32;  661,771;  189,864; 4271,254;11,56240
 221,92;  738,564;  190,640; 4672,637;12,22500
 222,52;  780,150;  169,791; 5042,586;12,52585
 223,12;  834,657;  175,253; 5514,348;12,35048
 223,72;  889,980;  198,407; 5901,217;12,12688
 224,32;  942,379;  189,099; 6288,760;12,34953
 224,92;  976,486;  178,638; 6640,364;12,34730
 225,52; 1047,151;  195,711; 6994,044;12,52424
 226,12; 1090,953;  191,867; 7306,209;12,63766
 226,72; 1106,685;  154,482; 7687,237;12,64084
 227,31; 1160,331;  148,943; 8023,841;12,84319
 227,91; 1242,437;  194,480; 8427,499;12,72870
 228,51; 1305,537;  183,632; 8706,693;13,16318
 229,11; 1377,355;  181,559; 9166,289;13,30921
 229,71; 1418,372;  178,325; 9438,942;13,39054
 230,31; 1461,776;  166,869; 9906,091;13,29579
 230,91; 1531,503;  159,246;10204,894;13,66022
 231,51; 1577,158;  170,175;10481,780;13,64466
 232,10; 1642,682;  176,024;10826,242;13,77115
 232,70; 1734,395;  186,244;11015,710;14,29573
 233,30; 1764,744;  197,790;11317,984;14,09107
 233,90; 1808,314;  172,790;11467,280;14,48072
 234,50; 1866,135;  175,560;11626,275;14,76393
 235,10; 1897,256;  174,638;11729,133;14,90864
 235,70; 1973,937;  193,326;11706,278;15,46615
 236,29; 1964,333;  192,556;11676,625;15,42813
 236,89; 1962,156;  172,785;11580,327;15,68586
 237,49; 2007,930;  187,405;11434,087;16,18722
 238,09; 1994,180;  181,020;11204,514;16,44814
 238,69; 2036,591;  227,860;11035,857;16,73512
 239,29; 1976,565;  171,327;10697,859;17,14941
 239,89; 1964,433;  181,169;10381,954;17,48163
 240,48; 1924,057;  167,020; 9954,194;17,95244
 241,08; 1894,243;  177,019; 9594,471;18,23449
 241,68; 1893,617;  194,020; 9331,758;18,59976
 242,28; 1809,106;  168,405; 8986,266;18,60657
 242,88; 1840,283;  208,100; 8678,565;19,26911
 243,48; 1793,300;  205,636; 8361,064;19,46757
 244,07; 1756,775;  191,942; 8148,949;19,66611
 244,67; 1760,886;  199,482; 7940,191;20,17133
 245,27; 1731,804;  200,171; 7793,088;20,17187
 245,87; 1716,669;  199,253; 7737,987;20,12826
 246,47; 1722,927;  188,479; 7689,023;20,45783
 247,06; 1737,389;  185,942; 7727,661;20,57152
 247,66; 1742,271;  182,328; 7768,595;20,56273
 248,26; 1784,980;  209,248; 7906,940;20,47018
 248,86; 1827,034;  201,402; 8078,377;20,63778
 249,46; 1828,143;  149,714; 8307,680;20,57412
 250,05; 1943,796;  193,173; 8677,379;20,63390
 250,65; 1989,190;  173,247; 9030,588;20,50212
 251,25; 2070,852;  177,019; 9467,161;20,38540
 251,85; 2198,902;  189,015; 9988,514;20,51010
 252,44; 2252,879;  143,864;10546,704;20,27345
 253,04; 2392,115;  194,864;11352,822;19,69223
 253,64; 2502,399;  147,401;12055,582;19,77631
 254,24; 2716,088;  192,558;12927,971;19,81506
 254,84; 2849,220;  171,252;13820,373;19,62008
 255,43; 3007,701;  181,941;14767,718;19,37339
 256,03; 3188,522;  180,863;15696,728;19,38441
 256,63; 3332,110;  193,554;16767,623;18,93655
 257,23; 3465,702;  175,631;17555,791;18,93004
 257,82; 3644,316;  194,091;18593,883;18,75144
 258,42; 3742,373;  148,628;19303,396;18,76162
 259,02; 3943,308;  187,095;20217,524;18,75253
 259,62; 3991,837;  180,474;20905,530;18,39012
 260,21; 4095,132;  176,018;21397,210;18,46793
 260,81; 4161,231;  183,020;21859,316;18,35281
 261,41; 4222,979;  165,629;22316,779;18,31666
 262,01; 4284,509;  209,704;22792,793;18,04361
 262,60; 4294,010;  165,015;23085,791;18,01420
 263,20; 4370,920;  169,248;23412,405;18,07703
 263,80; 4376,009;  197,934;23608,879;17,84667
 264,40; 4357,431;  162,781;23727,832;17,80030
 264,99; 4416,964;  194,242;23877,656;17,82987
 265,59; 4420,019;  172,239;24027,550;17,80643
 266,19; 4427,101;  165,011;24178,902;17,74844
 266,78; 4481,483;  203,548;24297,649;17,75511
 267,38; 4432,709;  192,778;24237,800;17,63330
 267,98; 4415,360;  169,548;24292,695;17,60057
 268,58; 4453,125;  180,932;24307,019;17,70777
 269,17; 4442,509;  170,391;24399,131;17,63244
 269,77; 4429,328;  188,399;24120,273;17,72084
 270,37; 4341,849;  162,242;24045,512;17,50015
 270,96; 4360,139;  210,091;23894,377;17,52237
 271,56; 4269,833;  181,169;23691,150;17,39118
 272,16; 4272,572;  175,244;23525,677;17,54712
 272,75; 4229,010;  176,475;23352,229;17,48610
 273,35; 4267,592;  180,245;23348,414;17,64208
 273,95; 4207,717;  180,013;23285,637;17,43170
 274,54; 4234,834;  164,019;23315,311;17,58353
 275,14; 4265,830;  187,476;23758,339;17,30252
 275,74; 4237,256;  160,398;23657,502;17,35047
 276,33; 4367,797;  201,553;24154,371;17,39355
 276,93; 4452,679;  183,712;24514,177;17,54577
 277,53; 4513,733;  178,941;24900,571;17,53441
 278,12; 4605,708;  160,016;25430,466;17,59245
 278,72; 4786,587;  214,248;25914,612;17,79095
 279,32; 4867,596;  179,863;26536,575;17,78573
 279,91; 5036,367;  167,709;27307,017;17,93951
 280,51; 5142,201;  180,941;27799,266;17,96365
 281,11; 5311,321;  177,555;28464,159;18,14911
 281,70; 5386,645;  161,324;28836,451;18,22249
 282,30; 5568,064;  176,477;29518,458;18,37499
 282,90; 5735,380;  170,938;29818,863;18,76840
 283,49; 5899,992;  189,091;30415,207;18,89393
 284,09; 6085,569;  204,555;30866,778;19,18000
 284,69; 6209,973;  206,402;31146,650;19,40376
 285,28; 6394,400;  191,401;31558,601;19,77543
 285,88; 6560,503;  232,013;31728,390;20,09275
 286,47; 6656,441;  186,861;31824,686;20,44888
 287,07; 6819,581;  210,402;31791,321;20,92776
 287,67; 6980,146;  199,636;32007,834;21,31686
 288,26; 7175,443;  169,171;31899,594;22,08061
 288,86; 7365,638;  176,785;31882,141;22,67394
 289,46; 7598,859;  192,863;32052,140;23,24596
 290,05; 7839,375;  170,942;32196,984;23,94437
 290,65; 8087,150;  188,784;32344,440;24,56291
 291,24; 8437,518;  192,556;32352,787;25,63714
 291,84; 8705,033;  200,938;32580,777;26,26355
 292,44; 9061,283;  196,867;32640,157;27,32280
 293,03; 9395,649;  256,248;32849,358;28,04090
 293,63; 9572,334;  174,477;32925,390;28,69495
 294,22; 9904,575;  200,555;33076,049;29,51749
 294,82;10130,592;  189,243;33104,218;30,20312
 295,41;10277,876;  165,785;32908,297;30,88367
 296,01;10449,750;  212,551;32686,836;31,52402
 296,61;10553,865;  206,325;32537,411;32,00492
 297,20;10507,818;  191,090;32091,719;32,34020
 297,80;10606,273;  195,404;31997,421;32,73651
 298,39;10619,748;  178,092;31571,514;33,26065
 298,99;10655,339;  213,706;31440,312;33,43826
 299,58;10650,563;  197,635;31207,783;33,70809
 300,18;10690,659;  215,865;31104,844;33,91110
 300,78;10622,593;  173,710;30729,345;34,19626
 301,37;10718,358;  201,472;30658,100;34,53070
 301,97;10732,890;  193,401;30676,282;34,57511
 302,56;10708,958;  182,246;30575,123;34,63546
 303,16;10673,783;  176,322;30471,674;34,65040
 303,75;10722,999;  177,941;30534,120;34,73777
 304,35;10843,849;  171,176;30659,435;35,00585
 304,94;10901,974;  185,940;30708,284;35,10882
 305,54;10873,925;  209,864;30672,870;35,00659
 306,13;10805,980;  160,253;30605,371;34,96694
 306,73;10746,368;  170,252;30354,101;35,03899
 307,33;10794,224;  206,866;30324,314;35,15357
 307,92;10811,003;  196,479;30346,292;35,20594
 308,52;10938,653;  174,014;30812,738;35,13410
 309,11;11100,043;  183,474;31203,371;35,19215
 309,71;11150,455;  163,319;31495,068;35,06710
 310,30;11211,565;  176,017;31757,740;34,94283
 310,90;11336,642;  204,171;32043,125;34,96494
 311,49;11340,389;  190,479;32128,484;34,91110
 312,09;11422,166;  158,865;32331,009;35,00948
 312,68;11583,401;  234,172;32723,200;34,93250
 313,28;11543,772;  158,325;32845,677;34,83135
 313,87;11547,842;  154,248;32912,156;34,78120
 314,47;11635,918;  174,090;33149,610;34,75860
 315,06;11636,272;  165,171;33314,514;34,60431
 315,66;11686,705;  171,865;33454,317;34,59733
 316,25;11549,574;  148,938;33378,007;34,30923
 316,85;11509,589;  146,635;33532,461;34,03527
 317,44;11543,350;  172,243;33705,198;33,91024
 318,04;11473,810;  158,784;33647,644;33,78743
 318,63;11371,930;  155,867;33596,991;33,53973
 319,22;11438,727;  180,092;33702,142;33,58576
 319,82;11345,800;  179,016;33828,797;33,18531
 320,41;11285,858;  182,476;33770,386;33,05767
 321,01;11201,667;  190,942;33883,499;32,67999
 321,60;11155,423;  183,862;33903,799;32,53731
 322,20;11047,856;  162,248;33831,910;32,33061
 322,79;11032,141;  198,633;33872,789;32,17158
 323,39;10885,250;  179,175;34013,573;31,64258
 323,98;10788,078;  167,402;33858,947;31,52327
 324,58;10739,983;  168,630;33785,705;31,44638
 325,17;10635,989;  179,553;33535,823;31,34774
 325,76;10471,781;  205,325;33377,275;30,94921
 326,36;10278,445;  155,788;33036,290;30,78620
 326,95;10134,245;  190,401;32724,659;30,56423
 327,55; 9959,047;  165,554;32417,916;30,36520
 328,14; 9778,264;  167,404;32030,919;30,16259
 328,74; 9590,250;  204,169;31661,792;29,83722
 329,33; 9414,999;  193,403;31268,024;29,67565
 329,92; 9193,281;  155,705;30722,142;29,56699
 330,52; 8904,110;  177,712;30098,516;29,16498
 331,11; 8795,138;  178,708;29689,305;29,19775
 331,71; 8539,444;  177,786;29022,017;28,98901
 332,30; 8310,820;  192,248;28705,746;28,47273
 332,89; 8186,669;  235,095;28132,768;28,50264
 333,49; 7931,038;  179,016;27643,626;28,22549
 334,08; 7751,562;  183,862;27169,564;28,04337
 334,68; 7603,708;  186,170;26835,774;27,83358
 335,27; 7440,585;  187,559;26430,808;27,63768
 335,86; 7364,138;  241,631;26203,074;27,43494
 336,46; 7213,592;  186,636;25928,733;27,29753
 337,05; 7021,169;  179,401;25778,908;26,72617
 337,65; 6948,578;  163,016;25564,972;26,71275
 338,24; 6986,702;  228,633;25589,506;26,64762
 338,83; 6879,686;  196,941;25472,772;26,43927
 339,43; 6779,197;  166,784;25438,086;26,16570
 340,02; 6714,213;  186,476;25332,993;25,95881
 340,61; 6676,326;  170,479;25374,162;25,81308
 341,21; 6684,250;  212,630;25346,715;25,74838
 341,80; 6583,132;  173,246;25255,245;25,55572
 342,40; 6555,017;  172,097;25342,704;25,35863
 342,99; 6546,746;  177,941;25471,460;25,17959
 343,58; 6532,537;  170,865;25561,332;25,05536
 344,18; 6574,067;  182,634;25696,599;25,05072
 344,77; 6545,144;  176,784;26033,553;24,62938
 345,36; 6600,784;  162,939;26380,735;24,55525
 345,96; 6685,891;  204,326;26616,574;24,54000
 346,55; 6658,565;  169,637;26825,421;24,34342
 347,14; 6680,394;  156,174;27196,760;24,12751
 347,74; 6743,072;  157,332;27578,821;24,01671
 348,33; 6893,050;  174,024;28150,584;24,01663
 348,92; 7006,860;  187,410;28749,194;23,87613
 349,52; 7039,124;  155,640;29158,874;23,73351
 350,11; 7123,845;  173,168;29463,286;23,73045
 350,70; 7081,641;  164,864;29521,798;23,56097
 351,29; 7042,360;  164,087;29300,791;23,60690
 351,89; 6939,251;  195,628;29250,711;23,20979
 352,48; 6952,418;  151,864;29360,896;23,28237
 353,07; 6913,877;  182,405;29213,458;23,18714
 353,67; 6911,566;  199,795;29146,121;23,18695
 354,26; 6810,263;  188,251;28885,881;23,07512
 354,85; 6782,504;  180,404;28763,055;23,09828
 355,45; 6688,479;  152,477;28639,273;22,94397
 356,04; 6694,176;  176,021;28553,034;22,96984
 356,63; 6640,099;  198,324;28385,968;22,85319
 357,22; 6592,780;  188,318;28191,994;22,87007
 357,82; 6541,300;  176,012;28067,568;22,82156
 358,41; 6529,905;  198,017;27969,921;22,79962
 359,00; 6429,605;  173,630;27826,053;22,62360
 359,60; 6419,294;  198,018;27648,231;22,66385
 360,19; 6380,721;  197,636;27542,401;22,61159
 360,78; 6342,301;  178,785;27398,652;22,64345
 361,37; 6316,008;  183,554;27161,445;22,73141
 361,97; 6284,706;  186,401;27118,390;22,64335
 362,56; 6217,884;  172,399;26785,603;22,71611
 363,15; 6220,863;  211,093;26548,562;22,81833
 363,74; 6144,341;  190,013;26205,677;22,88747
 364,34; 6054,566;  203,015;25822,217;22,84049
 364,93; 5914,770;  176,091;25512,324;22,65009
 365,52; 5877,831;  149,708;25132,843;22,92796
 366,11; 5821,089;  173,169;24783,021;22,94984
 366,71; 5754,343;  171,476;24407,988;23,03494
 367,30; 5701,815;  179,247;24198,801;22,99197
 367,89; 5717,005;  219,173;23879,603;23,23640
 368,48; 5633,064;  186,167;23540,877;23,32248
 369,07; 5531,026;  185,864;23131,721;23,29467
 369,67; 5528,862;  212,167;22924,597;23,40875
 370,26; 5451,902;  183,018;22669,306;23,43154
 370,85; 5394,654;  181,478;22457,183;23,40297
 371,44; 5392,414;  171,632;22193,432;23,70734
 372,03; 5363,282;  158,630;22027,261;23,79962
 372,63; 5319,130;  159,478;21668,803;23,98798
 373,22; 5300,234;  171,710;21405,850;24,15226
 373,81; 5266,785;  155,862;21170,678;24,32057
 374,40; 5240,826;  172,097;20888,579;24,46713
 374,99; 5212,671;  176,400;20668,033;24,57721
 375,59; 5160,450;  154,635;20345,542;24,79242
 376,18; 5182,955;  195,631;20266,047;24,84913
 376,77; 5179,151;  193,247;20052,040;25,10678
 377,36; 5186,508;  205,939;19965,666;25,20566
 377,95; 5156,912;  190,784;19732,573;25,41286
 378,55; 5107,052;  168,403;19580,268;25,44139
 379,14; 5102,946;  183,939;19507,160;25,45646
 379,73; 5156,557;  185,015;19470,081;25,77923
 380,32; 5236,729;  194,094;19425,511;26,22082
 380,91; 5194,394;  177,783;19313,210;26,21635
 381,50; 5232,053;  192,322;19221,087;26,48480
 382,10; 5241,498;  169,786;19092,742;26,80190
 382,69; 5245,108;  162,939;19120,028;26,80881
 383,28; 5310,159;  195,245;19106,653;27,04671
 383,87; 5305,652;  176,937;18953,642;27,31424
 384,46; 5302,045;  162,166;18903,505;27,42536
 385,05; 5362,876;  208,322;18907,889;27,56510
 385,64; 5427,243;  177,784;18813,867;28,16825
 386,24; 5430,861;  161,396;18762,612;28,32860
 386,83; 5519,962;  201,011;18865,772;28,49729
 387,42; 5577,273;  194,092;18923,759;28,74147
 388,01; 5681,032;  174,471;19126,266;29,05562
 388,60; 5822,329;  188,551;19373,269;29,36597
 389,19; 5897,480;  172,391;19646,200;29,39892
 389,78; 6007,462;  178,622;19849,485;29,63185
 390,37; 6224,796;  227,857;20258,055;29,93949
 390,96; 6271,469;  181,704;20458,456;30,03324
 391,56; 6333,537;  192,774;20523,559;30,20426
 392,15; 6455,184;  177,931;20739,570;30,52895
 392,74; 6549,043;  151,078;20933,005;30,78620
 393,33; 6705,362;  173,005;21164,476;31,11910
 393,92; 6885,212;  189,615;21608,063;31,26089
 394,51; 7006,739;  159,235;21818,243;31,61504
 395,10; 7150,378;  198,840;22044,152;31,82165
 395,69; 7220,590;  190,918;22120,418;32,05578
 396,28; 7334,878;  194,838;22189,504;32,46260
 396,87; 7429,642;  195,371;22324,821;32,69069
 397,46; 7490,138;  198,521;22329,900;32,94696
 398,06; 7622,500;  212,978;22606,175;33,08827
 398,65; 7711,258;  195,199;22641,155;33,48513
 399,24; 7850,057;  206,197;22847,928;33,76005
 399,83; 7881,032;  176,874;22898,357;33,90693
 400,42; 8004,418;  230,784;22948,142;34,21892
 401,01; 8081,295;  191,384;23138,718;34,38269
 401,60; 8160,176;  209,362;23137,113;34,67769
 402,19; 8182,288;  222,730;23101,727;34,78980
 402,78; 8259,286;  221,166;23070,874;35,17822
 403,37; 8296,794;  210,141;22913,996;35,61797
 403,96; 8256,487;  208,882;22778,485;35,65683
 404,55; 8303,998;  217,080;22743,460;35,89977
 405,14; 8226,607;  190,513;22565,888;35,91490
 405,73; 8289,979;  202,710;22466,845;36,32420
 406,32; 8315,220;  221,379;22454,057;36,40516
 406,91; 8286,612;  207,429;22127,436;36,85758
 407,50; 8254,259;  216,800;22012,747;36,87593
 408,09; 8198,085;  204,021;21738,668;37,12187
 408,68; 8225,017;  218,707;21635,850;37,38272
 409,27; 8237,071;  193,485;21390,379;37,94700
 409,86; 8242,438;  205,198;21306,757;38,08837
 410,45; 8283,446;  237,677;21200,866;38,38046
 411,04; 8269,731;  241,925;21221,334;38,26516
 411,63; 8216,765;  231,641;20944,345;38,55182
 412,22; 8210,354;  236,277;20802,971;38,77180
 412,81; 8160,582;  234,516;20450,983;39,20599
 413,40; 8110,872;  244,679;20195,611;39,42770
 413,99; 8057,067;  279,984;19937,270;39,56336
 414,58; 7870,730;  214,524;19483,573;39,73318
 415,17; 7833,751;  233,362;19283,468;39,89683
 415,76; 7814,510;  223,969;19133,124;40,14215
 416,35; 7765,173;  217,896;18974,143;40,23874
 416,94; 7832,058;  251,278;19000,514;40,43247
 417,53; 7965,280;  225,055;19243,159;40,69925
 418,12; 8046,173;  220,595;19221,924;41,18437
 418,71; 8179,887;  238,833;19617,461;40,97841
 419,30; 8265,993;  222,673;19761,265;41,16633
 419,89; 8336,072;  219,751;19971,037;41,09262
 420,48; 8506,848;  250,448;20167,682;41,45354
 421,07; 8597,396;  247,604;20196,168;41,85661
 421,66; 8629,281;  199,762;20268,993;42,00220
 422,25; 8668,337;  218,540;20259,425;42,16279
 422,84; 8660,023;  248,234;20187,562;42,18693
 423,43; 8631,489;  225,692;19973,210;42,56635
 424,02; 8567,653;  253,463;19707,696;42,73718
 424,60; 8347,034;  215,165;19334,463;42,53226
 425,19; 8330,198;  232,390;19005,418;43,13533
 425,78; 8291,457;  237,160;19006,272;42,91251
 426,37; 8257,530;  244,856;18871,316;43,01769
 426,96; 8236,852;  233,856;18769,570;43,17609
 427,55; 8200,417;  235,246;18637,105;43,28460
 428,14; 8076,463;  213,172;18382,967;43,27672
 428,73; 8050,948;  236,937;18213,369;43,46809
 429,32; 8057,631;  241,394;18143,109;43,66195
 429,91; 8138,809;  256,860;18142,988;44,06738
 430,50; 8049,206;  240,632;17964,362;44,05717
 431,08; 7970,173;  247,635;17870,955;43,82000
 431,67; 7945,010;  273,407;17823,534;43,71252
 432,26; 7942,486;  287,948;17615,023;44,17675
 432,85; 7792,673;  297,024;17301,011;44,08172
 433,44; 7616,791;  300,874;16903,047;44,06602
 434,03; 7528,442;  310,495;16637,180;44,20951
 434,62; 7319,751;  276,182;16162,249;44,33803
 435,21; 7300,687;  281,332;15997,996;44,66186
 435,79; 7235,449;  280,185;15882,140;44,57944
 436,38; 7174,323;  270,728;15784,194;44,50066
 436,97; 7135,713;  272,960;15701,062;44,48216
 437,56; 7059,395;  274,198;15551,265;44,41426
 438,15; 7011,663;  257,196;15449,290;44,46041
 438,74; 7063,276;  290,659;15442,983;44,69688
 439,33; 7043,748;  274,811;15442,946;44,62603
 439,91; 7035,437;  245,815;15472,393;44,59059
 440,50; 7105,312;  289,200;15605,574;44,50213
 441,09; 7161,574;  276,819;15659,090;44,75773
 441,68; 7188,351;  266,209;15677,926;44,91480
 442,27; 7160,350;  252,207;15670,096;44,80603
 442,86; 7180,025;  235,601;15642,646;45,07304
 443,44; 7199,647;  243,291;15701,914;44,99984
 444,03; 7240,332;  305,216;15825,397;44,68450
 444,62; 7160,386;  243,063;15663,045;44,85948
 445,21; 7101,928;  253,523;15482,621;44,96921
 445,80; 7070,548;  287,759;15389,535;44,91385
 446,39; 6992,621;  291,835;15146,455;45,10910
 446,97; 6825,277;  248,918;14866,687;44,98880
 447,56; 6775,447;  239,999;14691,545;45,22317
 448,15; 6720,470;  247,764;14566,312;45,20504
 448,74; 6581,753;  266,841;14357,672;44,81575
 449,33; 6510,096;  258,306;14256,533;44,66130
 449,91; 6441,624;  250,619;14023,731;44,94993
 450,50; 6329,843;  244,695;13803,188;44,88071
 451,09; 6302,656;  259,926;13706,835;44,93769
 451,68; 6241,626;  283,159;13573,119;44,83435
 452,26; 6215,087;  268,546;13522,450;44,86634
 452,85; 6146,453;  251,775;13362,693;44,96007
 453,44; 6173,830;  269,244;13456,357;44,77543
 454,03; 6142,836;  251,778;13392,582;44,83027
 454,61; 6085,405;  238,782;13351,848;44,58624
 455,20; 6199,374;  278,477;13600,882;44,44315
 455,79; 6161,496;  274,242;13506,194;44,49271
 456,38; 6248,507;  274,865;13545,807;45,01295
 456,97; 6211,534;  254,172;13677,966;44,37913
 457,55; 6256,163;  250,790;13719,801;44,58659
 458,14; 6213,376;  278,325;13681,117;44,28220
 458,73; 6149,045;  268,791;13565,445;44,22356
 459,31; 6219,400;  294,410;13669,695;44,29805
 459,90; 6230,147;  300,100;13697,551;44,26250
 460,49; 6277,913;  344,330;13805,663;44,07872
 461,08; 6283,401;  260,335;13828,968;44,38963
 461,66; 6278,478;  276,026;13975,022;43,81673
 462,25; 6362,171;  270,414;14009,876;44,33767
 462,84; 6326,284;  294,797;14024,690;43,92960
 463,43; 6290,286;  242,265;14013,759;43,91696
 464,01; 6250,756;  266,652;14025,206;43,49370
 464,60; 6282,784;  314,033;13975,976;43,68889
 465,19; 6138,282;  241,499;13733,917;43,70442
 465,77; 6187,590;  268,732;13729,017;43,97275
 466,36; 6078,463;  293,265;13695,803;43,16494
 466,95; 5957,953;  283,342;13323,196;43,51744
 467,53; 5835,550;  275,581;13083,319;43,41102
 468,12; 5746,002;  296,120;12866,395;43,35531
 468,71; 5633,673;  279,038;12633,958;43,34010
 469,29; 5533,000;  261,428;12342,184;43,63611
 469,88; 5386,824;  275,045;12127,432;43,12869
 470,47; 5454,019;  328,818;12229,929;43,06489
 471,06; 5386,041;  278,665;12186,954;42,88925
 471,64; 5462,707;  288,741;12260,388;43,21850
 472,23; 5453,549;  250,518;12323,055;43,09808
 472,81; 5491,177;  251,283;12394,417;43,15109
 473,40; 5531,733;  267,672;12552,716;42,84935
 473,99; 5638,087;  362,979;12725,882;42,66884
 474,57; 5643,326;  274,825;12820,076;42,79309
 475,16; 5706,220;  285,130;12932,891;42,86206
 475,75; 5749,262;  297,674;13070,680;42,68054
 476,33; 5771,251;  297,139;13171,991;42,51787
 476,92; 5801,408;  311,903;13213,309;42,54966
 477,51; 5794,825;  293,984;13278,805;42,36363
 478,09; 5823,225;  288,291;13275,982;42,61677
 478,68; 5764,136;  288,062;13291,385;42,11289
 479,27; 5760,800;  316,444;13321,123;41,86460
 479,85; 5754,060;  287,831;13243,096;42,19311
 480,44; 5773,316;  277,602;13393,009;41,90274
 481,02; 6303,569;  287,604;14666,346;41,83930
 481,61; 7125,473;  319,218;16569,878;41,88294
 482,20; 7594,145;  297,681;17747,567;41,81382
 482,78; 7922,703;  322,755;18507,451;41,79310
 483,37; 8103,739;  312,993;18978,300;41,73918
 483,95; 8224,321;  335,532;19266,004;41,67243
 484,54; 8298,436;  338,449;19486,310;41,57116
 485,13; 8247,447;  305,536;19397,099;41,59906
 485,71; 8114,690;  272,150;19138,312;41,56935
 486,30; 8059,244;  326,765;18930,796;41,56346
 486,88; 7897,787;  355,536;18571,338;41,40499
 487,47; 7625,637;  325,536;17831,802;41,69993
 488,05; 7276,455;  318,384;16987,605;41,74203
 488,64; 6760,567;  320,387;15830,389;41,52276
 489,23; 6080,598;  322,462;14141,046;41,66951
 489,81; 5167,418;  327,078;12024,368;41,38001
 490,40; 4864,508;  280,463;11439,873;41,07784
 490,98; 4747,811;  268,696;11223,893;40,88576
