
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,692;  203,326;  375,347;18,23395
 200,34;  225,306;  201,019;  383,586;13,30325
 200,94;  262,074;  230,016;  427,501;16,23321
 201,54;  249,510;  217,479;  429,071;15,13815
 202,14;  266,174;  240,251;  466,350;11,46547
 202,74;  249,679;  210,710;  459,937;15,63581
 203,34;  229,936;  190,791;  481,234;13,47765
 203,94;  195,876;  171,020;  475,081; 8,17469
 204,54;  276,950;  242,090;  582,444;10,24230
 205,14;  237,497;  200,018;  579,895; 9,86615
 205,74;  286,255;  245,560;  683,880; 9,28429
 206,34;  247,748;  209,943;  681,206; 8,02219
 206,94;  255,948;  208,019;  752,636; 8,80044
 207,54;  229,504;  191,558;  771,104; 6,54762
 208,14;  260,187;  199,866;  858,760; 9,15489
 208,74;  258,946;  195,018;  906,023; 8,99118
 209,34;  258,466;  201,711;  996,328; 7,14251
 209,94;  259,931;  205,480; 1109,160; 6,02550
 210,54;  279,996;  211,021; 1209,143; 6,91050
 211,14;  268,250;  213,479; 1312,499; 4,98359
 211,73;  273,140;  200,786; 1433,780; 5,86813
 212,33;  298,272;  230,939; 1519,477; 5,22554
 212,93;  285,957;  208,325; 1611,900; 5,53099
 213,53;  265,517;  182,249; 1697,970; 5,49363
 214,13;  281,841;  202,100; 1782,234; 5,04651
 214,73;  274,712;  189,327; 1795,735; 5,31527
 215,33;  260,931;  174,249; 1837,160; 5,21267
 215,93;  292,634;  198,637; 1949,900; 5,36743
 216,53;  269,960;  169,402; 2013,887; 5,45183
 217,13;  329,482;  206,405; 2232,891; 6,07341
 217,73;  313,315;  191,329; 2402,254; 5,51744
 218,33;  292,054;  157,485; 2591,692; 5,52827
 218,93;  344,901;  174,797; 2886,942; 6,27193
 219,53;  358,010;  175,947; 3191,484; 6,03752
 220,13;  347,695;  157,948; 3467,827; 5,73275
 220,73;  400,535;  186,864; 3842,130; 5,84556
 221,32;  417,330;  189,864; 4271,254; 5,57325
 221,92;  444,819;  190,640; 4672,637; 5,67112
 222,52;  468,405;  169,791; 5042,586; 6,12820
 223,12;  486,504;  175,253; 5514,348; 5,82966
 223,72;  533,075;  198,407; 5901,217; 5,86848
 224,32;  541,574;  189,099; 6288,760; 5,77860
 224,92;  577,943;  178,638; 6640,364; 6,17954
 225,52;  619,134;  195,711; 6994,044; 6,22834
 226,12;  634,210;  191,867; 7306,209; 6,21763
 226,72;  649,626;  154,482; 7687,237; 6,57321
 227,31;  680,302;  148,943; 8023,841; 6,74750
 227,91;  740,347;  194,480; 8427,499; 6,63021
 228,51;  777,084;  183,632; 8706,693; 6,96290
 229,11;  800,459;  181,559; 9166,289; 6,88836
 229,71;  854,677;  178,325; 9438,942; 7,30353
 230,31;  880,858;  166,869; 9906,091; 7,33106
 230,91;  931,859;  159,246;10204,894; 7,69103
 231,51;  937,914;  170,175;10481,780; 7,44539
 232,10;  988,686;  176,024;10826,242; 7,63048
 232,70; 1055,999;  186,244;11015,710; 8,03138
 233,30; 1113,613;  197,790;11317,984; 8,23567
 233,90; 1172,289;  172,790;11467,280; 8,84944
 234,50; 1181,522;  175,560;11626,275; 8,78514
 235,10; 1211,635;  174,638;11729,133; 8,97484
 235,70; 1287,998;  193,326;11706,278; 9,50818
 236,29; 1316,872;  192,556;11676,625; 9,79022
 236,89; 1326,136;  172,785;11580,327;10,11043
 237,49; 1402,664;  187,405;11434,087;10,80548
 238,09; 1406,056;  181,020;11204,514;11,11296
 238,69; 1431,117;  227,860;11035,857;11,13303
 239,29; 1416,354;  171,327;10697,859;11,82751
 239,89; 1439,075;  181,169;10381,954;12,33146
 240,48; 1419,270;  167,020; 9954,194;12,79481
 241,08; 1402,316;  177,019; 9594,471;13,01092
 241,68; 1408,284;  194,020; 9331,758;13,28845
 242,28; 1380,831;  168,405; 8986,266;13,74965
 242,88; 1402,259;  208,100; 8678,565;14,09791
 243,48; 1387,708;  205,636; 8361,064;14,49430
 244,07; 1353,561;  191,942; 8148,949;14,59870
 244,67; 1375,330;  199,482; 7940,191;15,19044
 245,27; 1369,525;  200,171; 7793,088;15,40059
 245,87; 1399,018;  199,253; 7737,987;15,91467
 246,47; 1370,387;  188,479; 7689,023;15,75764
 247,06; 1379,884;  185,942; 7727,661;15,83116
 247,66; 1386,094;  182,328; 7768,595;15,86770
 248,26; 1434,389;  209,248; 7906,940;15,91569
 248,86; 1464,376;  201,402; 8078,377;16,03374
 249,46; 1438,805;  149,714; 8307,680;15,80162
 250,05; 1524,359;  193,173; 8677,379;15,69016
 250,65; 1547,899;  173,247; 9030,588;15,51992
 251,25; 1621,643;  177,019; 9467,161;15,55008
 251,85; 1679,359;  189,015; 9988,514;15,20836
 252,44; 1745,698;  143,864;10546,704;15,39805
 253,04; 1850,381;  194,864;11352,822;14,83709
 253,64; 1883,189;  147,401;12055,582;14,57643
 254,24; 2014,403;  192,558;12927,971;14,30535
 254,84; 2133,343;  171,252;13820,373;14,37522
 255,43; 2208,618;  181,941;14767,718;13,89489
 256,03; 2301,902;  180,863;15696,728;13,67014
 256,63; 2399,889;  193,554;16767,623;13,31197
 257,23; 2466,578;  175,631;17555,791;13,18139
 257,82; 2602,937;  194,091;18593,883;13,09171
 258,42; 2600,750;  148,628;19303,396;12,80163
 259,02; 2720,802;  187,095;20217,524;12,64929
 259,62; 2720,812;  180,474;20905,530;12,25733
 260,21; 2776,707;  176,018;21397,210;12,25515
 260,81; 2816,991;  183,020;21859,316;12,15139
 261,41; 2776,174;  165,629;22316,779;11,78515
 262,01; 2853,169;  209,704;22792,793;11,70551
 262,60; 2795,270;  165,015;23085,791;11,47542
 263,20; 2805,561;  169,248;23412,405;11,34232
 263,80; 2788,435;  197,934;23608,879;11,06534
 264,40; 2750,563;  162,781;23727,832;10,98144
 264,99; 2760,106;  194,242;23877,656;10,83401
 265,59; 2740,283;  172,239;24027,550;10,76508
 266,19; 2726,006;  165,011;24178,902;10,66464
 266,78; 2742,760;  203,548;24297,649;10,53873
 267,38; 2689,991;  192,778;24237,800;10,38557
 267,98; 2671,518;  169,548;24292,695;10,37166
 268,58; 2664,051;  180,932;24307,019;10,29226
 269,17; 2638,790;  170,391;24399,131;10,18790
 269,77; 2639,995;  188,399;24120,273;10,24406
 270,37; 2598,604;  162,242;24045,512;10,20112
 270,96; 2631,160;  210,091;23894,377;10,22226
 271,56; 2547,949;  181,169;23691,150;10,06713
 272,16; 2514,700;  175,244;23525,677;10,01890
 272,75; 2533,158;  176,475;23352,229;10,16874
 273,35; 2524,343;  180,245;23348,414;10,11775
 273,95; 2522,191;  180,013;23285,637;10,13683
 274,54; 2524,702;  164,019;23315,311;10,19677
 275,14; 2588,170;  187,476;23758,339;10,18501
 275,74; 2570,647;  160,398;23657,502;10,25764
 276,33; 2669,355;  201,553;24154,371;10,30276
 276,93; 2688,179;  183,712;24514,177;10,29354
 277,53; 2790,366;  178,941;24900,571;10,56332
 278,12; 2830,333;  160,016;25430,466;10,56695
 278,72; 2993,798;  214,248;25914,612;10,81522
 279,32; 3044,845;  179,863;26536,575;10,87003
 279,91; 3136,907;  167,709;27307,017;10,94058
 280,51; 3282,654;  180,941;27799,266;11,23064
 281,11; 3420,583;  177,555;28464,159;11,46489
 281,70; 3447,452;  161,324;28836,451;11,45986
 282,30; 3607,026;  176,477;29518,458;11,69161
 282,90; 3714,232;  170,938;29818,863;11,95124
 283,49; 3906,607;  189,091;30415,207;12,29902
 284,09; 4028,832;  204,555;30866,778;12,47228
 284,69; 4147,942;  206,402;31146,650;12,73920
 285,28; 4278,030;  191,401;31558,601;13,02835
 285,88; 4464,675;  232,013;31728,390;13,43857
 286,47; 4563,815;  186,861;31824,686;13,83456
 287,07; 4716,428;  210,402;31791,321;14,26819
 287,67; 4881,708;  199,636;32007,834;14,71970
 288,26; 5031,840;  169,171;31899,594;15,32494
 288,86; 5230,703;  176,785;31882,141;15,94026
 289,46; 5479,127;  192,863;32052,140;16,59254
 290,05; 5690,764;  170,942;32196,984;17,23542
 290,65; 5970,915;  188,784;32344,440;17,98169
 291,24; 6214,389;  192,556;32352,787;18,72447
 291,84; 6501,427;  200,938;32580,777;19,45806
 292,44; 6745,608;  196,867;32640,157;20,18519
 293,03; 7109,073;  256,248;32849,358;21,02538
 293,63; 7237,985;  174,477;32925,390;21,56736
 294,22; 7524,976;  200,555;33076,049;22,27927
 294,82; 7744,697;  189,243;33104,218;22,95446
 295,41; 7887,529;  165,785;32908,297;23,58324
 296,01; 8051,698;  212,551;32686,836;24,13955
 296,61; 8168,040;  206,325;32537,411;24,62557
 297,20; 8193,497;  191,090;32091,719;25,08542
 297,80; 8297,694;  195,404;31997,421;25,47728
 298,39; 8290,666;  178,092;31571,514;25,84164
 298,99; 8383,792;  213,706;31440,312;26,16386
 299,58; 8461,143;  197,635;31207,783;26,64775
 300,18; 8489,761;  215,865;31104,844;26,78592
 300,78; 8428,635;  173,710;30729,345;27,01605
 301,37; 8550,225;  201,472;30658,100;27,41194
 301,97; 8643,880;  193,401;30676,282;27,72205
 302,56; 8649,725;  182,246;30575,123;27,86008
 303,16; 8700,625;  176,322;30471,674;28,13733
 303,75; 8711,730;  177,941;30534,120;28,11220
 304,35; 8837,232;  171,176;30659,435;28,42424
 304,94; 8888,629;  185,940;30708,284;28,51252
 305,54; 8902,561;  209,864;30672,870;28,53526
 306,13; 8904,383;  160,253;30605,371;28,72096
 306,73; 8918,122;  170,252;30354,101;28,98196
 307,33; 8927,857;  206,866;30324,314;28,95660
 307,92; 8931,012;  196,479;30346,292;28,97044
 308,52; 9099,474;  174,014;30812,738;29,13131
 309,11; 9248,968;  183,474;31203,371;29,22477
 309,71; 9319,715;  163,319;31495,068;29,22402
 310,30; 9428,016;  176,017;31757,740;29,29542
 310,90; 9561,323;  204,171;32043,125;29,38901
 311,49; 9642,618;  190,479;32128,484;29,59527
 312,09; 9605,701;  158,865;32331,009;29,36340
 312,68; 9823,748;  234,172;32723,200;29,51635
 313,28; 9811,166;  158,325;32845,677;29,53081
 313,87; 9827,566;  154,248;32912,156;29,52972
 314,47; 9944,428;  174,090;33149,610;29,62906
 315,06; 9908,900;  165,171;33314,514;29,39343
 315,66; 9988,239;  171,865;33454,317;29,49414
 316,25; 9944,253;  148,938;33378,007;29,47815
 316,85; 9962,742;  146,635;33532,461;29,40202
 317,44; 9945,588;  172,243;33705,198;29,14549
 318,04; 9956,710;  158,784;33647,644;29,25727
 318,63; 9887,515;  155,867;33596,991;29,10084
 319,22; 9927,874;  180,092;33702,142;29,07872
 319,82; 9909,750;  179,016;33828,797;28,91767
 320,41; 9820,486;  182,476;33770,386;28,69488
 321,01; 9871,808;  190,942;33883,499;28,73295
 321,60; 9831,038;  183,862;33903,799;28,60971
 322,20; 9761,531;  162,248;33831,910;28,51019
 322,79; 9777,754;  198,633;33872,789;28,44651
 323,39; 9737,024;  179,175;34013,573;28,24891
 323,98; 9649,638;  167,402;33858,947;28,14426
 324,58; 9611,636;  168,630;33785,705;28,08991
 325,17; 9596,319;  179,553;33535,823;28,23087
 325,76; 9451,439;  205,325;33377,275;27,87329
 326,36; 9291,169;  155,788;33036,290;27,78358
 326,95; 9199,496;  190,401;32724,659;27,69111
 327,55; 9035,701;  165,554;32417,916;27,50232
 328,14; 8910,262;  167,404;32030,919;27,43846
 328,74; 8835,308;  204,169;31661,792;27,43735
 329,33; 8696,042;  193,403;31268,024;27,36200
 329,92; 8429,333;  155,705;30722,142;27,06769
 330,52; 8270,267;  177,712;30098,516;27,04658
 331,11; 8107,969;  178,708;29689,305;26,86920
 331,71; 7922,292;  177,786;29022,017;26,84941
 332,30; 7798,168;  192,248;28705,746;26,67481
 332,89; 7642,337;  235,095;28132,768;26,55147
 333,49; 7457,351;  179,016;27643,626;26,50078
 334,08; 7318,539;  183,862;27169,564;26,43873
 334,68; 7129,256;  186,170;26835,774;26,05324
 335,27; 7006,925;  187,559;26430,808;25,98522
 335,86; 6917,662;  241,631;26203,074;25,71517
 336,46; 6829,213;  186,636;25928,733;25,80434
 337,05; 6725,338;  179,401;25778,908;25,57056
 337,65; 6681,956;  163,016;25564,972;25,66314
 338,24; 6642,998;  228,633;25589,506;25,29237
 338,83; 6578,893;  196,941;25472,772;25,24923
 339,43; 6511,157;  166,784;25438,086;25,10505
 340,02; 6447,641;  186,476;25332,993;24,89874
 340,61; 6476,738;  170,479;25374,162;25,02118
 341,21; 6444,769;  212,630;25346,715;24,79557
 341,80; 6423,292;  173,246;25255,245;24,91845
 342,40; 6338,624;  172,097;25342,704;24,49892
 342,99; 6360,722;  177,941;25471,460;24,44413
 343,58; 6401,581;  170,865;25561,332;24,53959
 344,18; 6374,303;  182,634;25696,599;24,26776
 344,77; 6369,540;  176,784;26033,553;23,95023
 345,36; 6418,727;  162,939;26380,735;23,86085
 345,96; 6464,597;  204,326;26616,574;23,70215
 346,55; 6474,312;  169,637;26825,421;23,65218
 347,14; 6514,033;  156,174;27196,760;23,51228
 347,74; 6602,446;  157,332;27578,821;23,50388
 348,33; 6738,428;  174,024;28150,584;23,46394
 348,92; 6858,335;  187,410;28749,194;23,35612
 349,52; 6892,376;  155,640;29158,874;23,22753
 350,11; 6905,510;  173,168;29463,286;22,98503
 350,70; 6912,482;  164,864;29521,798;22,98475
 351,29; 6806,205;  164,087;29300,791;22,79640
 351,89; 6793,806;  195,628;29250,711;22,70920
 352,48; 6749,304;  151,864;29360,896;22,58699
 353,07; 6730,975;  182,405;29213,458;22,55712
 353,67; 6683,604;  199,795;29146,121;22,39942
 354,26; 6583,965;  188,251;28885,881;22,28656
 354,85; 6564,228;  180,404;28763,055;22,33461
 355,45; 6482,400;  152,477;28639,273;22,22055
 356,04; 6449,004;  176,021;28553,034;22,10586
 356,63; 6365,169;  198,324;28385,968;21,87783
 357,22; 6333,733;  188,318;28191,994;21,94503
 357,82; 6257,879;  176,012;28067,568;21,80541
 358,41; 6268,912;  198,017;27969,921;21,85985
 359,00; 6164,242;  173,630;27826,053;21,66397
 359,60; 6183,297;  198,018;27648,231;21,80413
 360,19; 6080,682;  197,636;27542,401;21,51434
 360,78; 6036,478;  178,785;27398,652;21,51992
 361,37; 5982,049;  183,554;27161,445;21,49351
 361,97; 5979,737;  186,401;27118,390;21,51098
 362,56; 5885,546;  172,399;26785,603;21,46734
 363,15; 5869,251;  211,093;26548,562;21,48330
 363,74; 5775,777;  190,013;26205,677;21,47077
 364,34; 5733,509;  203,015;25822,217;21,58730
 364,93; 5578,423;  176,091;25512,324;21,32256
 365,52; 5507,277;  149,708;25132,843;21,44474
 366,11; 5438,712;  173,169;24783,021;21,39608
 366,71; 5370,643;  171,476;24407,988;21,45179
 367,30; 5320,172;  179,247;24198,801;21,40308
 367,89; 5305,648;  219,173;23879,603;21,49781
 368,48; 5254,842;  186,167;23540,877;21,70301
 369,07; 5129,636;  185,864;23131,721;21,54538
 369,67; 5105,836;  212,167;22924,597;21,54621
 370,26; 5072,855;  183,018;22669,306;21,74586
 370,85; 5023,730;  181,478;22457,183;21,73782
 371,44; 4985,996;  171,632;22193,432;21,86181
 372,03; 4930,517;  158,630;22027,261;21,82069
 372,63; 4895,537;  159,478;21668,803;22,01863
 373,22; 4881,854;  171,710;21405,850;22,18194
 373,81; 4781,414;  155,862;21170,678;22,01091
 374,40; 4794,732;  172,097;20888,579;22,31380
 374,99; 4769,748;  176,400;20668,033;22,41572
 375,59; 4708,472;  154,635;20345,542;22,55390
 376,18; 4750,976;  195,631;20266,047;22,69681
 376,77; 4748,556;  193,247;20052,040;22,93850
 377,36; 4754,552;  205,939;19965,666;23,01961
 377,95; 4705,939;  190,784;19732,573;23,10513
 378,55; 4704,732;  168,403;19580,268;23,36884
 379,14; 4733,236;  183,939;19507,160;23,54316
 379,73; 4747,928;  185,015;19470,081;23,66034
 380,32; 4814,592;  194,094;19425,511;24,02578
 380,91; 4767,778;  177,783;19313,210;23,98690
 381,50; 4795,656;  192,322;19221,087;24,19145
 382,10; 4791,130;  169,786;19092,742;24,42189
 382,69; 4841,981;  162,939;19120,028;24,68228
 383,28; 4890,957;  195,245;19106,653;24,83005
 383,87; 4874,095;  176,937;18953,642;25,01588
 384,46; 4911,568;  162,166;18903,505;25,34185
 385,05; 4990,340;  208,322;18907,889;25,57288
 385,64; 5014,173;  177,784;18813,867;25,95175
 386,24; 5044,887;  161,396;18762,612;26,25361
 386,83; 5133,193;  201,011;18865,772;26,42510
 387,42; 5256,470;  194,092;18923,759;27,02866
 388,01; 5343,182;  174,471;19126,266;27,27294
 388,60; 5429,185;  188,551;19373,269;27,31671
 389,19; 5556,176;  172,391;19646,200;27,64629
 389,78; 5656,086;  178,622;19849,485;27,84557
 390,37; 5885,910;  227,857;20258,055;28,24761
 390,96; 5987,214;  181,704;20458,456;28,63136
 391,56; 6099,604;  192,774;20523,559;29,05363
 392,15; 6164,700;  177,931;20739,570;29,11621
 392,74; 6319,488;  151,078;20933,005;29,68161
 393,33; 6470,586;  173,005;21164,476;30,00067
 393,92; 6668,337;  189,615;21608,063;30,24833
 394,51; 6776,991;  159,235;21818,243;30,55429
 395,10; 6966,058;  198,840;22044,152;30,97789
 395,69; 7072,281;  190,918;22120,418;31,37948
 396,28; 7161,294;  194,838;22189,504;31,67339
 396,87; 7232,459;  195,371;22324,821;31,79965
 397,46; 7331,146;  198,521;22329,900;32,22856
 398,06; 7501,226;  212,978;22606,175;32,54670
 398,65; 7595,642;  195,199;22641,155;32,97005
 399,24; 7733,370;  206,197;22847,928;33,24469
 399,83; 7748,437;  176,874;22898,357;33,32336
 400,42; 7913,686;  230,784;22948,142;33,81952
 401,01; 8045,889;  191,384;23138,718;34,22840
 401,60; 8127,149;  209,362;23137,113;34,53364
 402,19; 8203,322;  222,730;23101,727;34,88174
 402,78; 8285,389;  221,166;23070,874;35,29246
 403,37; 8323,945;  210,141;22913,996;35,73756
 403,96; 8315,654;  208,882;22778,485;35,91898
 404,55; 8414,852;  217,080;22743,460;36,39187
 405,14; 8369,422;  190,513;22565,888;36,55317
 405,73; 8481,161;  202,710;22466,845;37,18290
 406,32; 8566,235;  221,379;22454,057;37,53419
 406,91; 8509,801;  207,429;22127,436;37,87577
 407,50; 8510,111;  216,800;22012,747;38,04978
 408,09; 8511,254;  204,021;21738,668;38,57613
 408,68; 8516,585;  218,707;21635,850;38,74409
 409,27; 8543,944;  193,485;21390,379;39,39473
 409,86; 8534,162;  205,198;21306,757;39,47085
 410,45; 8608,790;  237,677;21200,866;39,93244
 411,04; 8607,675;  241,925;21221,334;39,87600
 411,63; 8591,162;  231,641;20944,345;40,35939
 412,22; 8564,492;  236,277;20802,971;40,49370
 412,81; 8505,075;  234,516;20450,983;40,91001
 413,40; 8448,352;  244,679;20195,611;41,11925
 413,99; 8425,261;  279,984;19937,270;41,43643
 414,58; 8329,533;  214,524;19483,573;42,11422
 415,17; 8254,723;  233,362;19283,468;42,10665
 415,76; 8267,626;  223,969;19133,124;42,53843
 416,35; 8214,472;  217,896;18974,143;42,63420
 416,94; 8269,473;  251,278;19000,514;42,76545
 417,53; 8441,301;  225,055;19243,159;43,20224
 418,12; 8473,881;  220,595;19221,924;43,43531
 418,71; 8686,313;  238,833;19617,461;43,59173
 419,30; 8748,354;  222,673;19761,265;43,63509
 419,89; 8916,529;  219,751;19971,037;44,03145
 420,48; 9090,739;  250,448;20167,682;44,38513
 421,07; 9179,965;  247,604;20196,168;44,77696
 421,66; 9221,226;  199,762;20268,993;44,95171
 422,25; 9256,877;  218,540;20259,425;45,09949
 422,84; 9241,384;  248,234;20187,562;45,10257
 423,43; 9150,698;  225,692;19973,210;45,19558
 424,02; 9103,079;  253,463;19707,696;45,48941
 424,60; 8942,707;  215,165;19334,463;45,64781
 425,19; 8884,596;  232,390;19005,418;46,08849
 425,78; 8954,518;  237,160;19006,272;46,44523
 426,37; 8878,281;  244,856;18871,316;46,35032
 426,96; 8823,929;  233,856;18769,570;46,34336
 427,55; 8827,090;  235,246;18637,105;46,69008
 428,14; 8744,762;  213,172;18382,967;46,95480
 428,73; 8686,695;  236,937;18213,369;47,00464
 429,32; 8767,197;  241,394;18143,109;47,62562
 429,91; 8781,194;  256,860;18142,988;47,65891
 430,50; 8745,969;  240,632;17964,362;47,98842
 431,08; 8650,651;  247,635;17870,955;47,68123
 431,67; 8683,337;  273,407;17823,534;47,91948
 432,26; 8619,256;  287,948;17615,023;48,08260
 432,85; 8552,604;  297,024;17301,011;48,55085
 433,44; 8351,158;  300,874;16903,047;48,48934
 434,03; 8167,592;  310,495;16637,180;48,12426
 434,62; 8032,050;  276,182;16162,249;48,82182
 435,21; 7945,416;  281,332;15997,996;48,76407
 435,79; 7873,619;  280,185;15882,140;48,66976
 436,38; 7822,765;  270,728;15784,194;48,68052
 436,97; 7832,760;  272,960;15701,062;49,00020
 437,56; 7722,065;  274,198;15551,265;48,75194
 438,15; 7690,306;  257,196;15449,290;48,92749
 438,74; 7709,557;  290,659;15442,983;48,96211
 439,33; 7715,354;  274,811;15442,946;49,05377
 439,91; 7693,573;  245,815;15472,393;48,91288
 440,50; 7796,643;  289,200;15605,574;49,01580
 441,09; 7819,770;  276,819;15659,090;49,03665
 441,68; 7799,047;  266,209;15677,926;48,87734
 442,27; 7806,021;  252,207;15670,096;48,99383
 442,86; 7766,376;  235,601;15642,646;48,87877
 443,44; 7815,480;  243,291;15701,914;48,98359
 444,03; 7869,458;  305,216;15825,397;48,73810
 444,62; 7796,065;  243,063;15663,045;48,98191
 445,21; 7717,343;  253,523;15482,621;49,01026
 445,80; 7716,716;  287,759;15389,535;49,19261
 446,39; 7617,870;  291,835;15146,455;49,31822
 446,97; 7437,915;  248,918;14866,687;49,17985
 447,56; 7329,552;  239,999;14691,545;49,05740
 448,15; 7297,336;  247,764;14566,312;49,23384
 448,74; 7150,881;  266,841;14357,672;48,85474
 449,33; 7075,439;  258,306;14256,533;48,69997
 449,91; 7000,549;  250,619;14023,731;49,00802
 450,50; 6881,107;  244,695;13803,188;48,94653
 451,09; 6853,138;  259,926;13706,835;49,03143
 451,68; 6786,646;  283,159;13573,119;48,93534
 452,26; 6745,912;  268,546;13522,450;48,87138
 452,85; 6656,254;  251,775;13362,693;48,84844
 453,44; 6649,000;  269,244;13456,357;48,37872
 454,03; 6656,689;  251,778;13392,582;48,74063
 454,61; 6580,128;  238,782;13351,848;48,35898
 455,20; 6694,256;  278,477;13600,882;48,15781
 455,79; 6679,366;  274,242;13506,194;48,40649
 456,38; 6748,761;  274,865;13545,807;48,78249
 456,97; 6752,200;  254,172;13677,966;48,40680
 457,55; 6679,899;  250,790;13719,801;47,73260
 458,14; 6729,354;  278,325;13681,117;48,13198
 458,73; 6614,488;  268,791;13565,445;47,72401
 459,31; 6726,873;  294,410;13669,695;48,09215
 459,90; 6732,753;  300,100;13697,551;48,01400
 460,49; 6788,358;  344,330;13805,663;47,87065
 461,08; 6764,750;  260,335;13828,968;47,93714
 461,66; 6785,560;  276,026;13975,022;47,51833
 462,25; 6830,467;  270,414;14009,876;47,74607
 462,84; 6838,185;  294,797;14024,690;47,65797
 463,43; 6740,425;  242,265;14013,759;47,18559
 464,01; 6787,508;  266,652;14025,206;47,39492
 464,60; 6790,753;  314,033;13975,976;47,40702
 465,19; 6617,639;  241,499;13733,917;47,25721
 465,77; 6556,059;  268,732;13729,017;46,71021
 466,36; 6557,279;  293,265;13695,803;46,73752
 466,95; 6382,124;  283,342;13323,196;46,77033
 467,53; 6277,602;  275,581;13083,319;46,86246
 468,12; 6169,180;  296,120;12866,395;46,72181
 468,71; 6006,553;  279,038;12633,958;46,35817
 469,29; 5894,041;  261,428;12342,184;46,62467
 469,88; 5750,366;  275,045;12127,432;46,19594
 470,47; 5822,381;  328,818;12229,929;46,16008
 471,06; 5784,240;  278,665;12186,954;46,23313
 471,64; 5785,611;  288,741;12260,388;45,91574
 472,23; 5796,281;  250,518;12323,055;45,93702
 472,81; 5819,263;  251,283;12394,417;45,85291
 473,40; 5870,500;  267,672;12552,716;45,60690
 473,99; 6011,747;  362,979;12725,882;45,69128
 474,57; 5975,641;  274,825;12820,076;45,44202
 475,16; 6092,530;  285,130;12932,891;45,91643
 475,75; 6094,185;  297,674;13070,680;45,38095
 476,33; 6078,804;  297,139;13171,991;44,90665
 476,92; 6114,180;  311,903;13213,309;44,97399
 477,51; 6155,906;  293,984;13278,805;45,14442
 478,09; 6129,093;  288,291;13275,982;44,97183
 478,68; 6100,224;  288,062;13291,385;44,69752
 479,27; 6161,652;  316,444;13321,123;44,94696
 479,85; 6111,604;  287,831;13243,096;44,95294
 480,44; 6140,320;  277,602;13393,009;44,70100
 481,02; 6654,912;  287,604;14666,346;44,28279
 481,61; 7488,181;  319,218;16569,878;44,11491
 482,20; 8012,030;  297,681;17747,567;44,20859
 482,78; 8338,690;  322,755;18507,451;44,08066
 483,37; 8577,852;  312,993;18978,300;44,27925
 483,95; 8688,811;  335,532;19266,004;44,12610
 484,54; 8802,900;  338,449;19486,310;44,20573
 485,13; 8706,484;  305,536;19397,099;44,00346
 485,71; 8589,968;  272,150;19138,312;44,08855
 486,30; 8484,846;  326,765;18930,796;43,85115
 486,88; 8301,539;  355,536;18571,338;43,62149
 487,47; 8044,001;  325,536;17831,802;44,08973
 488,05; 7634,802;  318,384;16987,605;43,89178
 488,64; 7122,745;  320,387;15830,389;43,85788
