
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,178;  203,326;  375,347;23,16735
 200,34;  246,283;  201,019;  383,586;24,79305
 200,94;  275,201;  230,016;  427,501;22,88013
 201,54;  257,161;  217,479;  429,071;18,75391
 202,14;  280,637;  240,251;  466,350;17,86204
 202,74;  265,003;  210,710;  459,937;21,78449
 203,34;  248,540;  190,791;  481,234;19,88310
 203,94;  225,403;  171,020;  475,081;17,88557
 204,54;  295,313;  242,090;  582,444;15,63758
 205,14;  267,064;  200,018;  579,895;17,64934
 205,74;  313,280;  245,560;  683,880;15,44979
 206,34;  281,599;  209,943;  681,206;15,20509
 206,94;  293,480;  208,019;  752,636;15,69189
 207,54;  270,577;  191,558;  771,104;13,63467
 208,14;  289,197;  199,866;  858,760;13,55765
 208,74;  301,734;  195,018;  906,023;15,00925
 209,34;  310,639;  201,711;  996,328;13,70826
 209,94;  327,432;  205,480; 1109,160;13,49509
 210,54;  327,031;  211,021; 1209,143;11,62285
 211,14;  349,941;  213,479; 1312,499;12,41666
 211,73;  355,617;  200,786; 1433,780;12,55728
 212,33;  369,724;  230,939; 1519,477;10,77076
 212,93;  358,705;  208,325; 1611,900;10,71402
 213,53;  346,134;  182,249; 1697,970;10,81236
 214,13;  380,292;  202,100; 1782,234;11,27704
 214,73;  369,175;  189,327; 1795,735;11,19564
 215,33;  356,355;  174,249; 1837,160;10,95106
 215,93;  409,742;  198,637; 1949,900;12,05448
 216,53;  370,113;  169,402; 2013,887;10,88171
 217,13;  443,023;  206,405; 2232,891;11,67625
 217,73;  433,157;  191,329; 2402,254;10,93785
 218,33;  428,350;  157,485; 2591,692;11,12746
 218,93;  501,692;  174,797; 2886,942;12,05301
 219,53;  553,288;  175,947; 3191,484;12,51325
 220,13;  543,421;  157,948; 3467,827;11,64614
 220,73;  630,231;  186,864; 3842,130;12,12954
 221,32;  666,811;  189,864; 4271,254;11,68590
 221,92;  717,738;  190,640; 4672,637;11,76035
 222,52;  773,101;  169,791; 5042,586;12,38120
 223,12;  813,146;  175,253; 5514,348;11,94759
 223,72;  893,930;  198,407; 5901,217;12,19615
 224,32;  937,098;  189,099; 6288,760;12,26295
 224,92;  949,359;  178,638; 6640,364;11,92749
 225,52; 1041,264;  195,711; 6994,044;12,43764
 226,12; 1068,677;  191,867; 7306,209;12,32455
 226,72; 1107,564;  154,482; 7687,237;12,65250
 227,31; 1152,595;  148,943; 8023,841;12,74495
 227,91; 1246,782;  194,480; 8427,499;12,78148
 228,51; 1285,583;  183,632; 8706,693;12,92905
 229,11; 1351,542;  181,559; 9166,289;13,02191
 229,71; 1370,798;  178,325; 9438,942;12,87681
 230,31; 1453,261;  166,869; 9906,091;13,20836
 230,91; 1487,706;  159,246;10204,894;13,22424
 231,51; 1584,572;  170,175;10481,780;13,71656
 232,10; 1614,319;  176,024;10826,242;13,50485
 232,70; 1690,681;  186,244;11015,710;13,89208
 233,30; 1762,082;  197,790;11317,984;14,06713
 233,90; 1797,960;  172,790;11467,280;14,38905
 234,50; 1850,780;  175,560;11626,275;14,62983
 235,10; 1871,513;  174,638;11729,133;14,68585
 235,70; 1946,283;  193,326;11706,278;15,22595
 236,29; 1963,989;  192,556;11676,625;15,42514
 236,89; 1978,974;  172,785;11580,327;15,83329
 237,49; 2005,270;  187,405;11434,087;16,16356
 238,09; 2008,599;  181,020;11204,514;16,57895
 238,69; 2033,413;  227,860;11035,857;16,70571
 239,29; 1994,217;  171,327;10697,859;17,31710
 239,89; 1990,943;  181,169;10381,954;17,74151
 240,48; 1918,091;  167,020; 9954,194;17,89149
 241,08; 1890,895;  177,019; 9594,471;18,19894
 241,68; 1882,959;  194,020; 9331,758;18,48312
 242,28; 1822,907;  168,405; 8986,266;18,76307
 242,88; 1832,384;  208,100; 8678,565;19,17585
 243,48; 1795,870;  205,636; 8361,064;19,49909
 244,07; 1783,890;  191,942; 8148,949;20,00687
 244,67; 1788,996;  199,482; 7940,191;20,53447
 245,27; 1752,771;  200,171; 7793,088;20,44800
 245,87; 1771,387;  199,253; 7737,987;20,85407
 246,47; 1733,663;  188,479; 7689,023;20,60096
 247,06; 1765,886;  185,942; 7727,661;20,94938
 247,66; 1784,074;  182,328; 7768,595;21,11376
 248,26; 1828,252;  209,248; 7906,940;21,03233
 248,86; 1869,000;  201,402; 8078,377;21,17054
 249,46; 1877,019;  149,714; 8307,680;21,17323
 250,05; 1982,523;  193,173; 8677,379;21,09036
 250,65; 2008,081;  173,247; 9030,588;20,71540
 251,25; 2086,273;  177,019; 9467,161;20,55140
 251,85; 2222,335;  189,015; 9988,514;20,74923
 252,44; 2291,688;  143,864;10546,704;20,64652
 253,04; 2485,308;  194,864;11352,822;20,52745
 253,64; 2576,907;  147,401;12055,582;20,40199
 254,24; 2761,277;  192,558;12927,971;20,16990
 254,84; 2907,942;  171,252;13820,373;20,05030
 255,43; 3086,895;  181,941;14767,718;19,91635
 256,03; 3235,720;  180,863;15696,728;19,68861
 256,63; 3455,543;  193,554;16767,623;19,68128
 257,23; 3535,365;  175,631;17555,791;19,33086
 257,82; 3720,985;  194,091;18593,883;19,16812
 258,42; 3787,276;  148,628;19303,396;18,99605
 259,02; 4016,040;  187,095;20217,524;19,11564
 259,62; 4086,050;  180,474;20905,530;18,84471
 260,21; 4147,942;  176,018;21397,210;18,71678
 260,81; 4246,032;  183,020;21859,316;18,74403
 261,41; 4285,265;  165,629;22316,779;18,59784
 262,01; 4353,262;  209,704;22792,793;18,34806
 262,60; 4383,750;  165,015;23085,791;18,40572
 263,20; 4436,425;  169,248;23412,405;18,35885
 263,80; 4475,302;  197,934;23608,879;18,27080
 264,40; 4449,260;  162,781;23727,832;18,18998
 264,99; 4462,949;  194,242;23877,656;18,02404
 265,59; 4470,629;  172,239;24027,550;18,01859
 266,19; 4471,240;  165,011;24178,902;17,93224
 266,78; 4524,165;  203,548;24297,649;17,93226
 267,38; 4481,163;  192,778;24237,800;17,83481
 267,98; 4452,041;  169,548;24292,695;17,75263
 268,58; 4465,271;  180,932;24307,019;17,75812
 269,17; 4459,354;  170,391;24399,131;17,70196
 269,77; 4403,609;  188,399;24120,273;17,61337
 270,37; 4403,142;  162,242;24045,512;17,75678
 270,96; 4373,039;  210,091;23894,377;17,57684
 271,56; 4291,651;  181,169;23691,150;17,48399
 272,16; 4259,551;  175,244;23525,677;17,49135
 272,75; 4213,834;  176,475;23352,229;17,42062
 273,35; 4213,722;  180,245;23348,414;17,40957
 273,95; 4197,080;  180,013;23285,637;17,38567
 274,54; 4196,331;  164,019;23315,311;17,41722
 275,14; 4277,498;  187,476;23758,339;17,35203
 275,74; 4249,158;  160,398;23657,502;17,40112
 276,33; 4397,848;  201,553;24154,371;17,51900
 276,93; 4424,174;  183,712;24514,177;17,42861
 277,53; 4506,927;  178,941;24900,571;17,50688
 278,12; 4601,601;  160,016;25430,466;17,57620
 278,72; 4772,091;  214,248;25914,612;17,73454
 279,32; 4867,946;  179,863;26536,575;17,78705
 279,91; 4959,411;  167,709;27307,017;17,65595
 280,51; 5116,703;  180,941;27799,266;17,87133
 281,11; 5303,442;  177,555;28464,159;18,12125
 281,70; 5407,383;  161,324;28836,451;18,29481
 282,30; 5583,113;  176,477;29518,458;18,42628
 282,90; 5720,275;  170,938;29818,863;18,71745
 283,49; 5889,199;  189,091;30415,207;18,85822
 284,09; 6052,461;  204,555;30866,778;19,07202
 284,69; 6218,939;  206,402;31146,650;19,43274
 285,28; 6339,369;  191,401;31558,601;19,59999
 285,88; 6542,020;  232,013;31728,390;20,03407
 286,47; 6631,414;  186,861;31824,686;20,36977
 287,07; 6830,008;  210,402;31791,321;20,96078
 287,67; 7011,486;  199,636;32007,834;21,41539
 288,26; 7160,563;  169,171;31899,594;22,03372
 288,86; 7337,761;  176,785;31882,141;22,58601
 289,46; 7580,210;  192,863;32052,140;23,18743
 290,05; 7848,181;  170,942;32196,984;23,97186
 290,65; 8180,970;  188,784;32344,440;24,85468
 291,24; 8494,637;  192,556;32352,787;25,81474
 291,84; 8745,389;  200,938;32580,777;26,38818
 292,44; 9097,853;  196,867;32640,157;27,43552
 293,03; 9443,460;  256,248;32849,358;28,18759
 293,63; 9695,536;  174,477;32925,390;29,07113
 294,22; 9955,158;  200,555;33076,049;29,67135
 294,82;10214,190;  189,243;33104,218;30,45710
 295,41;10272,306;  165,785;32908,297;30,86666
 296,01;10513,653;  212,551;32686,836;31,72080
 296,61;10598,984;  206,325;32537,411;32,14448
 297,20;10622,182;  191,090;32091,719;32,69870
 297,80;10688,232;  195,404;31997,421;32,99422
 298,39;10670,335;  178,092;31571,514;33,42179
 298,99;10735,393;  213,706;31440,312;33,69462
 299,58;10777,519;  197,635;31207,783;34,11749
 300,18;10782,926;  215,865;31104,844;34,20981
 300,78;10806,787;  173,710;30729,345;34,79907
 301,37;10789,960;  201,472;30658,100;34,76579
 301,97;10838,165;  193,401;30676,282;34,92046
 302,56;10802,700;  182,246;30575,123;34,94389
 303,16;10799,219;  176,322;30471,674;35,06444
 303,75;10865,038;  177,941;30534,120;35,20567
 304,35;10960,724;  171,176;30659,435;35,38919
 304,94;11022,787;  185,940;30708,284;35,50463
 305,54;10970,734;  209,864;30672,870;35,32439
 306,13;10948,238;  160,253;30605,371;35,43420
 306,73;10900,322;  170,252;30354,101;35,54905
 307,33;10929,641;  206,866;30324,314;35,60320
 307,92;10944,968;  196,479;30346,292;35,65027
 308,52;11092,243;  174,014;30812,738;35,63539
 309,11;11199,716;  183,474;31203,371;35,51347
 309,71;11355,747;  163,319;31495,068;35,72232
 310,30;11427,223;  176,017;31757,740;35,62569
 310,90;11568,761;  204,171;32043,125;35,69398
 311,49;11585,124;  190,479;32128,484;35,67739
 312,09;11563,895;  158,865;32331,009;35,45002
 312,68;11792,288;  234,172;32723,200;35,57544
 313,28;11773,045;  158,325;32845,677;35,53276
 313,87;11772,193;  154,248;32912,156;35,46608
 314,47;11817,359;  174,090;33149,610;35,30883
 315,06;11881,006;  165,171;33314,514;35,34258
 315,66;11853,049;  171,865;33454,317;35,09713
 316,25;11800,548;  148,938;33378,007;35,06451
 316,85;11781,779;  146,635;33532,461;34,85055
 317,44;11812,715;  172,243;33705,198;34,71353
 318,04;11730,474;  158,784;33647,644;34,55385
 318,63;11647,961;  155,867;33596,991;34,36515
 319,22;11693,547;  180,092;33702,142;34,34592
 319,82;11588,847;  179,016;33828,797;33,90759
 320,41;11479,600;  182,476;33770,386;33,63449
 321,01;11476,936;  190,942;33883,499;33,49699
 321,60;11417,085;  183,862;33903,799;33,31330
 322,20;11292,898;  162,248;33831,910;33,05839
 322,79;11300,875;  198,633;33872,789;32,96962
 323,39;11219,203;  179,175;34013,573;32,62960
 323,98;11064,273;  167,402;33858,947;32,34304
 324,58;11009,959;  168,630;33785,705;32,24947
 325,17;10893,347;  179,553;33535,823;32,11928
 325,76;10771,517;  205,325;33377,275;31,85279
 326,36;10596,252;  155,788;33036,290;31,75275
 326,95;10445,983;  190,401;32724,659;31,52241
 327,55;10240,248;  165,554;32417,916;31,23707
 328,14;10021,761;  167,404;32030,919;30,92677
 328,74; 9865,377;  204,169;31661,792;30,71182
 329,33; 9687,191;  193,403;31268,024;30,55158
 329,92; 9454,185;  155,705;30722,142;30,42056
 330,52; 9213,298;  177,712;30098,516;30,19834
 331,11; 9020,261;  178,708;29689,305;29,96060
 331,71; 8797,950;  177,786;29022,017;29,88523
 332,30; 8613,556;  192,248;28705,746;29,53446
 332,89; 8413,708;  235,095;28132,768;29,31647
 333,49; 8205,083;  179,016;27643,626;29,22331
 334,08; 7994,994;  183,862;27169,564;28,94545
 334,68; 7812,986;  186,170;26835,774;28,61887
 335,27; 7667,926;  187,559;26430,808;28,50397
 335,86; 7571,031;  241,631;26203,074;28,23186
 336,46; 7419,471;  186,636;25928,733;28,09730
 337,05; 7290,831;  179,401;25778,908;27,77956
 337,65; 7164,009;  163,016;25564,972;27,56084
 338,24; 7196,896;  228,633;25589,506;27,47643
 338,83; 7069,572;  196,941;25472,772;27,19053
 339,43; 6971,247;  166,784;25438,086;26,92565
 340,02; 6942,650;  186,476;25332,993;26,86723
 340,61; 6920,136;  170,479;25374,162;26,78044
 341,21; 6905,992;  212,630;25346,715;26,63062
 341,80; 6827,025;  173,246;25255,245;26,52810
 342,40; 6768,512;  172,097;25342,704;26,20682
 342,99; 6774,938;  177,941;25471,460;26,08177
 343,58; 6771,422;  170,865;25561,332;25,99620
 344,18; 6791,028;  182,634;25696,599;25,90108
 344,77; 6817,427;  176,784;26033,553;25,68242
 345,36; 6851,907;  162,939;26380,735;25,51308
 345,96; 6906,160;  204,326;26616,574;25,37396
 346,55; 6898,132;  169,637;26825,421;25,24216
 347,14; 6971,889;  156,174;27196,760;25,20550
 347,74; 6985,939;  157,332;27578,821;24,90239
 348,33; 7116,226;  174,024;28150,584;24,81435
 348,92; 7216,184;  187,410;28749,194;24,60902
 349,52; 7278,989;  155,640;29158,874;24,56053
 350,11; 7364,052;  173,168;29463,286;24,55055
 350,70; 7318,991;  164,864;29521,798;24,36946
 351,29; 7261,196;  164,087;29300,791;24,35797
 351,89; 7266,155;  195,628;29250,711;24,33491
 352,48; 7215,999;  151,864;29360,896;24,18476
 353,07; 7175,371;  182,405;29213,458;24,08788
 353,67; 7142,428;  199,795;29146,121;23,98451
 354,26; 6995,220;  188,251;28885,881;23,71962
 354,85; 7019,541;  180,404;28763,055;23,92758
 355,45; 6949,758;  152,477;28639,273;23,86116
 356,04; 6952,823;  176,021;28553,034;23,88131
 356,63; 6870,683;  198,324;28385,968;23,67122
 357,22; 6817,535;  188,318;28191,994;23,67267
 357,82; 6712,206;  176,012;28067,568;23,43431
 358,41; 6739,410;  198,017;27969,921;23,55400
 359,00; 6683,578;  173,630;27826,053;23,54205
 359,60; 6686,643;  198,018;27648,231;23,63779
 360,19; 6588,521;  197,636;27542,401;23,37151
 360,78; 6615,425;  178,785;27398,652;23,64684
 361,37; 6523,670;  183,554;27161,445;23,50116
 361,97; 6524,442;  186,401;27118,390;23,53351
 362,56; 6448,014;  172,399;26785,603;23,58083
 363,15; 6449,449;  211,093;26548,562;23,68624
 363,74; 6327,627;  190,013;26205,677;23,59200
 364,34; 6282,925;  203,015;25822,217;23,73185
 364,93; 6151,362;  176,091;25512,324;23,58390
 365,52; 6082,723;  149,708;25132,843;23,74808
 366,11; 6046,909;  173,169;24783,021;23,86743
 366,71; 5952,547;  171,476;24407,988;23,85273
 367,30; 5894,784;  179,247;24198,801;23,79535
 367,89; 5917,503;  219,173;23879,603;24,08380
 368,48; 5841,657;  186,167;23540,877;24,21563
 369,07; 5766,914;  185,864;23131,721;24,32269
 369,67; 5703,224;  212,167;22924,597;24,17644
 370,26; 5622,020;  183,018;22669,306;24,18809
 370,85; 5639,700;  181,478;22457,183;24,50303
 371,44; 5590,766;  171,632;22193,432;24,60805
 372,03; 5554,717;  158,630;22027,261;24,67501
 372,63; 5526,252;  159,478;21668,803;24,95092
 373,22; 5471,661;  171,710;21405,850;24,95958
 373,81; 5400,908;  155,862;21170,678;24,95880
 374,40; 5382,707;  172,097;20888,579;25,15200
 374,99; 5369,719;  176,400;20668,033;25,34361
 375,59; 5307,024;  154,635;20345,542;25,51836
 376,18; 5387,771;  195,631;20266,047;25,86962
 376,77; 5328,272;  193,247;20052,040;25,85769
 377,36; 5366,170;  205,939;19965,666;26,11489
 377,95; 5340,654;  190,784;19732,573;26,35311
 378,55; 5324,397;  168,403;19580,268;26,56104
 379,14; 5358,608;  183,939;19507,160;26,77954
 379,73; 5335,607;  185,015;19470,081;26,70767
 380,32; 5396,081;  194,094;19425,511;27,04942
 380,91; 5414,833;  177,783;19313,210;27,36835
 381,50; 5404,029;  192,322;19221,087;27,38857
 382,10; 5431,235;  169,786;19092,742;27,80458
 382,69; 5484,078;  162,939;19120,028;28,06939
 383,28; 5532,980;  195,245;19106,653;28,22495
 383,87; 5537,934;  176,937;18953,642;28,55132
 384,46; 5540,566;  162,166;18903,505;28,69806
 385,05; 5615,929;  208,322;18907,889;28,91835
 385,64; 5660,909;  177,784;18813,867;29,42209
 386,24; 5668,921;  161,396;18762,612;29,60841
 386,83; 5768,254;  201,011;18865,772;29,82756
 387,42; 5847,939;  194,092;18923,759;30,18658
 388,01; 5981,177;  174,471;19126,266;30,63935
 388,60; 6108,233;  188,551;19373,269;30,85624
 389,19; 6150,942;  172,391;19646,200;30,70047
 389,78; 6357,153;  178,622;19849,485;31,40956
 390,37; 6547,322;  227,857;20258,055;31,54969
 390,96; 6598,145;  181,704;20458,456;31,64432
 391,56; 6753,849;  192,774;20523,559;32,27162
 392,15; 6846,488;  177,931;20739,570;32,43203
 392,74; 6908,290;  151,078;20933,005;32,51485
 393,33; 7130,059;  173,005;21164,476;33,14229
 393,92; 7301,926;  189,615;21608,063;33,20647
 394,51; 7394,206;  159,235;21818,243;33,40398
 395,10; 7571,341;  198,840;22044,152;33,74867
 395,69; 7618,166;  190,918;22120,418;33,86875
 396,28; 7761,387;  194,838;22189,504;34,40174
 396,87; 7850,321;  195,371;22324,821;34,59169
 397,46; 7977,213;  198,521;22329,900;35,14780
 398,06; 8118,281;  212,978;22606,175;35,30225
 398,65; 8159,455;  195,199;22641,155;35,48192
 399,24; 8302,260;  206,197;22847,928;35,75726
 399,83; 8330,516;  176,874;22898,357;35,88516
 400,42; 8442,636;  230,784;22948,142;36,14792
 401,01; 8571,410;  191,384;23138,718;36,51852
 401,60; 8673,589;  209,362;23137,113;36,91695
 402,19; 8723,216;  222,730;23101,727;37,15410
 402,78; 8783,527;  221,166;23070,874;37,47252
 403,37; 8755,575;  210,141;22913,996;37,63869
 403,96; 8774,897;  208,882;22778,485;37,95377
 404,55; 8854,511;  217,080;22743,460;38,34362
 405,14; 8800,596;  190,513;22565,888;38,48017
 405,73; 8876,616;  202,710;22466,845;38,95910
 406,32; 8880,084;  221,379;22454,057;38,94585
 406,91; 8827,330;  207,429;22127,436;39,32435
 407,50; 8876,789;  216,800;22012,747;39,73211
 408,09; 8788,492;  204,021;21738,668;39,86353
 408,68; 8833,599;  218,707;21635,850;40,22428
 409,27; 8823,779;  193,485;21390,379;40,71490
 409,86; 8825,157;  205,198;21306,757;40,84987
 410,45; 8845,726;  237,677;21200,866;41,06269
 411,04; 8893,722;  241,925;21221,334;41,23947
 411,63; 8833,529;  231,641;20944,345;41,52953
 412,22; 8816,820;  236,277;20802,971;41,72057
 412,81; 8717,717;  234,516;20450,983;41,96184
 413,40; 8694,746;  244,679;20195,611;42,35425
 413,99; 8639,566;  279,984;19937,270;42,52663
 414,58; 8457,068;  214,524;19483,573;42,77608
 415,17; 8424,117;  233,362;19283,468;42,99585
 415,76; 8403,979;  223,969;19133,124;43,25952
 416,35; 8347,859;  217,896;18974,143;43,34536
 416,94; 8426,059;  251,278;19000,514;43,60061
 417,53; 8562,797;  225,055;19243,159;43,84108
 418,12; 8575,992;  220,595;19221,924;43,97270
 418,71; 8856,068;  238,833;19617,461;44,46772
 419,30; 8908,349;  222,673;19761,265;44,45395
 419,89; 9000,038;  219,751;19971,037;44,45425
 420,48; 9211,567;  250,448;20167,682;44,99178
 421,07; 9303,802;  247,604;20196,168;45,39775
 421,66; 9235,134;  199,762;20268,993;45,02102
 422,25; 9339,472;  218,540;20259,425;45,51162
 422,84; 9390,922;  248,234;20187,562;45,85254
 423,43; 9299,400;  225,692;19973,210;45,94860
 424,02; 9257,635;  253,463;19707,696;46,28387
 424,60; 9085,753;  215,165;19334,463;46,39600
 425,19; 8982,318;  232,390;19005,418;46,60904
 425,78; 8975,576;  237,160;19006,272;46,55743
 426,37; 8935,099;  244,856;18871,316;46,65536
 426,96; 8930,498;  233,856;18769,570;46,91830
 427,55; 8850,584;  235,246;18637,105;46,81775
 428,14; 8763,544;  213,172;18382,967;47,05816
 428,73; 8728,352;  236,937;18213,369;47,23638
 429,32; 8764,895;  241,394;18143,109;47,61276
 429,91; 8794,443;  256,860;18142,988;47,73298
 430,50; 8767,139;  240,632;17964,362;48,10786
 431,08; 8685,481;  247,635;17870,955;47,87887
 431,67; 8698,463;  273,407;17823,534;48,00567
 432,26; 8652,854;  287,948;17615,023;48,27650
 432,85; 8482,198;  297,024;17301,011;48,13679
 433,44; 8360,380;  300,874;16903,047;48,54489
 434,03; 8122,476;  310,495;16637,180;47,84793
 434,62; 7983,186;  276,182;16162,249;48,51423
 435,21; 7927,287;  281,332;15997,996;48,64872
 435,79; 7853,489;  280,185;15882,140;48,54074
 436,38; 7819,732;  270,728;15784,194;48,66098
 436,97; 7766,351;  272,960;15701,062;48,56975
 437,56; 7684,392;  274,198;15551,265;48,50535
 438,15; 7651,821;  257,196;15449,290;48,67416
 438,74; 7677,816;  290,659;15442,983;48,75263
 439,33; 7716,215;  274,811;15442,946;49,05945
 439,91; 7712,277;  245,815;15472,393;49,03572
 440,50; 7762,690;  289,200;15605,574;48,79412
 441,09; 7846,400;  276,819;15659,090;49,20977
 441,68; 7808,778;  266,209;15677,926;48,94049
 442,27; 7789,013;  252,207;15670,096;48,88352
 442,86; 7758,889;  235,601;15642,646;48,83018
 443,44; 7811,286;  243,291;15701,914;48,95646
 444,03; 7875,195;  305,216;15825,397;48,77507
 444,62; 7811,018;  243,063;15663,045;49,07889
 445,21; 7723,334;  253,523;15482,621;49,04959
 445,80; 7707,245;  287,759;15389,535;49,12989
 446,39; 7588,628;  291,835;15146,455;49,12137
 446,97; 7418,496;  248,918;14866,687;49,04701
 447,56; 7342,421;  239,999;14691,545;49,14645
 448,15; 7269,151;  247,764;14566,312;49,03700
 448,74; 7145,432;  266,841;14357,672;48,81607
 449,33; 7104,072;  258,306;14256,533;48,90453
 449,91; 7006,892;  250,619;14023,731;49,05408
 450,50; 6835,730;  244,695;13803,188;48,61185
 451,09; 6845,695;  259,926;13706,835;48,97608
 451,68; 6799,504;  283,159;13573,119;49,03209
 452,26; 6723,574;  268,546;13522,450;48,70284
 452,85; 6666,329;  251,775;13362,693;48,92528
 453,44; 6669,530;  269,244;13456,357;48,53440
 454,03; 6662,087;  251,778;13392,582;48,78171
 454,61; 6678,026;  238,782;13351,848;49,10556
 455,20; 6745,680;  278,477;13600,882;48,54381
 455,79; 6696,431;  274,242;13506,194;48,53546
 456,38; 6753,802;  274,865;13545,807;48,82047
 456,97; 6773,063;  254,172;13677,966;48,56221
 457,55; 6810,759;  250,790;13719,801;48,70416
 458,14; 6811,215;  278,325;13681,117;48,74276
 458,73; 6754,641;  268,791;13565,445;48,77806
 459,31; 6770,213;  294,410;13669,695;48,41618
 459,90; 6815,120;  300,100;13697,551;48,62880
 460,49; 6872,737;  344,330;13805,663;48,49747
 461,08; 6863,053;  260,335;13828,968;48,66163
 461,66; 6919,137;  276,026;13975,022;48,49342
 462,25; 6934,279;  270,414;14009,876;48,50164
 462,84; 6965,396;  294,797;14024,690;48,58449
 463,43; 6885,148;  242,265;14013,759;48,23648
 464,01; 6940,612;  266,652;14025,206;48,50771
 464,60; 6929,728;  314,033;13975,976;48,42426
 465,19; 6772,288;  241,499;13733,917;48,40340
 465,77; 6749,820;  268,732;13729,017;48,14971
 466,36; 6720,787;  293,265;13695,803;47,95750
 466,95; 6522,122;  283,342;13323,196;47,84394
 467,53; 6382,618;  275,581;13083,319;47,68240
 468,12; 6273,375;  296,120;12866,395;47,55071
 468,71; 6142,754;  279,038;12633,958;47,46058
 469,29; 6005,525;  261,428;12342,184;47,54750
 469,88; 5899,882;  275,045;12127,432;47,45742
 470,47; 5971,988;  328,818;12229,929;47,41716
 471,06; 5913,317;  278,665;12186,954;47,31706
 471,64; 5971,678;  288,741;12260,388;47,46997
 472,23; 5927,265;  250,518;12323,055;47,02199
 472,81; 5949,059;  251,283;12394,417;46,92179
 473,40; 6052,141;  267,672;12552,716;47,08546
 473,99; 6226,110;  362,979;12725,882;47,42520
 474,57; 6174,043;  274,825;12820,076;47,02351
 475,16; 6217,946;  285,130;12932,891;46,90803
 475,75; 6277,277;  297,674;13070,680;46,81437
 476,33; 6306,026;  297,139;13171,991;46,67150
 476,92; 6330,967;  311,903;13213,309;46,65433
 477,51; 6361,373;  293,984;13278,805;46,72679
 478,09; 6322,773;  288,291;13275,982;46,46308
 478,68; 6312,142;  288,062;13291,385;46,32723
 479,27; 6342,737;  316,444;13321,123;46,33943
 479,85; 6273,989;  287,831;13243,096;46,20637
 480,44; 6325,625;  277,602;13393,009;46,11388
 481,02; 6901,331;  287,604;14666,346;45,99656
 481,61; 7778,623;  319,218;16569,878;45,90217
 482,20; 8307,830;  297,681;17747,567;45,90373
 482,78; 8637,398;  322,755;18507,451;45,72330
 483,37; 8836,718;  312,993;18978,300;45,66614
 483,95; 9017,451;  335,532;19266,004;45,86214
 484,54; 9099,203;  338,449;19486,310;45,75318
 485,13; 9053,413;  305,536;19397,099;45,82064
 485,71; 8912,429;  272,150;19138,312;45,79776
 486,30; 8795,213;  326,765;18930,796;45,51942
 486,88; 8642,138;  355,536;18571,338;45,49128
 487,47; 8298,063;  325,536;17831,802;45,54099
 488,05; 7968,722;  318,384;16987,605;45,89499
 488,64; 7453,516;  320,387;15830,389;45,99051
 489,23; 6643,170;  322,462;14141,046;45,74063
 489,81; 5655,294;  327,078;12024,368;45,55086
 490,40; 5345,690;  280,463;11439,873;45,38974
 490,98; 5198,297;  268,696;11223,893;44,99783
