
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,394;  203,326;  375,347; 8,75927
 200,34;  229,875;  201,019;  383,586;15,80617
 200,94;  272,451;  230,016;  427,501;21,48801
 201,54;  253,954;  217,479;  429,071;17,23861
 202,14;  270,652;  240,251;  466,350;13,44602
 202,74;  246,850;  210,710;  459,937;14,50072
 203,34;  231,612;  190,791;  481,234;14,05495
 203,94;  213,710;  171,020;  475,081;14,04004
 204,54;  287,272;  242,090;  582,444;13,27503
 205,14;  247,629;  200,018;  579,895;12,53326
 205,74;  296,804;  245,560;  683,880;11,69112
 206,34;  265,657;  209,943;  681,206;11,82223
 206,94;  278,732;  208,019;  752,636;12,98401
 207,54;  247,728;  191,558;  771,104; 9,69212
 208,14;  268,503;  199,866;  858,760;10,41704
 208,74;  281,931;  195,018;  906,023;12,22404
 209,34;  293,384;  201,711;  996,328;11,53685
 209,94;  305,177;  205,480; 1109,160;11,03240
 210,54;  307,442;  211,021; 1209,143; 9,66030
 211,14;  318,523;  213,479; 1312,499; 9,55794
 211,73;  325,478;  200,786; 1433,780;10,11290
 212,33;  341,778;  230,939; 1519,477; 8,60194
 212,93;  334,739;  208,325; 1611,900; 9,00653
 213,53;  315,451;  182,249; 1697,970; 8,78804
 214,13;  344,207;  202,100; 1782,234; 8,99335
 214,73;  331,883;  189,327; 1795,735; 8,87417
 215,33;  318,408;  174,249; 1837,160; 8,66908
 215,93;  357,429;  198,637; 1949,900; 9,06731
 216,53;  328,762;  169,402; 2013,887; 8,63983
 217,13;  400,563;  206,405; 2232,891; 9,58098
 217,73;  394,160;  191,329; 2402,254; 9,17404
 218,33;  382,121;  157,485; 2591,692; 9,22832
 218,93;  438,092;  174,797; 2886,942; 9,70800
 219,53;  460,795;  175,947; 3191,484; 9,44601
 220,13;  468,460;  157,948; 3467,827; 9,38138
 220,73;  521,601;  186,864; 3842,130; 9,15765
 221,32;  571,316;  189,864; 4271,254; 9,34613
 221,92;  627,041;  190,640; 4672,637; 9,73677
 222,52;  650,242;  169,791; 5042,586; 9,85987
 223,12;  715,801;  175,253; 5514,348;10,12434
 223,72;  754,705;  198,407; 5901,217; 9,75480
 224,32;  796,599;  189,099; 6288,760; 9,95957
 224,92;  839,724;  178,638; 6640,364;10,23081
 225,52;  885,944;  195,711; 6994,044;10,15297
 226,12;  913,567;  191,867; 7306,209;10,14430
 226,72;  959,735;  154,482; 7687,237;10,69002
 227,31; 1008,244;  148,943; 8023,841;10,91190
 227,91; 1087,717;  194,480; 8427,499;10,84944
 228,51; 1127,895;  183,632; 8706,693;11,07892
 229,11; 1190,653;  181,559; 9166,289;11,23121
 229,71; 1227,729;  178,325; 9438,942;11,33190
 230,31; 1295,620;  166,869; 9906,091;11,58975
 230,91; 1353,108;  159,246;10204,894;11,88437
 231,51; 1411,900;  170,175;10481,780;12,04202
 232,10; 1496,381;  176,024;10826,242;12,39747
 232,70; 1573,205;  186,244;11015,710;12,80729
 233,30; 1631,640;  197,790;11317,984;12,89411
 233,90; 1669,303;  172,790;11467,280;13,24994
 234,50; 1739,732;  175,560;11626,275;13,66004
 235,10; 1786,724;  174,638;11729,133;13,95203
 235,70; 1839,645;  193,326;11706,278;14,29971
 236,29; 1869,109;  192,556;11676,625;14,59894
 236,89; 1885,633;  172,785;11580,327;15,01505
 237,49; 1937,783;  187,405;11434,087;15,56351
 238,09; 1909,349;  181,020;11204,514;15,67860
 238,69; 1969,649;  227,860;11035,857;16,11575
 239,29; 1942,752;  171,327;10697,859;16,82819
 239,89; 1922,739;  181,169;10381,954;17,07290
 240,48; 1873,858;  167,020; 9954,194;17,43955
 241,08; 1851,934;  177,019; 9594,471;17,78523
 241,68; 1852,787;  194,020; 9331,758;18,15293
 242,28; 1788,096;  168,405; 8986,266;18,36830
 242,88; 1812,649;  208,100; 8678,565;18,94287
 243,48; 1777,726;  205,636; 8361,064;19,27660
 244,07; 1725,611;  191,942; 8148,949;19,27445
 244,67; 1732,542;  199,482; 7940,191;19,80517
 245,27; 1701,247;  200,171; 7793,088;19,76943
 245,87; 1681,206;  199,253; 7737,987;19,65785
 246,47; 1657,968;  188,479; 7689,023;19,59177
 247,06; 1657,430;  185,942; 7727,661;19,51130
 247,66; 1688,167;  182,328; 7768,595;19,84954
 248,26; 1729,858;  209,248; 7906,940;19,75411
 248,86; 1739,545;  201,402; 8078,377;19,52709
 249,46; 1729,150;  149,714; 8307,680;19,36067
 250,05; 1805,973;  193,173; 8677,379;19,00944
 250,65; 1844,188;  173,247; 9030,588;18,86504
 251,25; 1894,371;  177,019; 9467,161;18,48575
 251,85; 1954,003;  189,015; 9988,514;18,01100
 252,44; 2008,133;  143,864;10546,704;17,92077
 253,04; 2143,062;  194,864;11352,822;17,46017
 253,64; 2209,654;  147,401;12055,582;17,31795
 254,24; 2359,762;  192,558;12927,971;17,01715
 254,84; 2439,073;  171,252;13820,373;16,61515
 255,43; 2553,263;  181,941;14767,718;16,25777
 256,03; 2693,058;  180,863;15696,728;16,19114
 256,63; 2814,835;  193,554;16767,623;15,81555
 257,23; 2875,580;  175,631;17555,791;15,53466
 257,82; 3015,331;  194,091;18593,883;15,33300
 258,42; 3068,824;  148,628;19303,396;15,24527
 259,02; 3182,221;  187,095;20217,524;14,95288
 259,62; 3215,698;  180,474;20905,530;14,64519
 260,21; 3289,148;  176,018;21397,210;14,66991
 260,81; 3285,375;  183,020;21859,316;14,31220
 261,41; 3369,225;  165,629;22316,779;14,46244
 262,01; 3375,797;  209,704;22792,793;14,01975
 262,60; 3395,273;  165,015;23085,791;14,09314
 263,20; 3389,021;  169,248;23412,405;13,85256
 263,80; 3446,494;  197,934;23608,879;13,87624
 264,40; 3402,933;  162,781;23727,832;13,74982
 264,99; 3463,628;  194,242;23877,656;13,80454
 265,59; 3423,709;  172,239;24027,550;13,62996
 266,19; 3436,783;  165,011;24178,902;13,62450
 266,78; 3482,284;  203,548;24297,649;13,60805
 267,38; 3441,759;  192,778;24237,800;13,51207
 267,98; 3441,169;  169,548;24292,695;13,56217
 268,58; 3451,807;  180,932;24307,019;13,55742
 269,17; 3444,259;  170,391;24399,131;13,51233
 269,77; 3439,805;  188,399;24120,273;13,58609
 270,37; 3398,864;  162,242;24045,512;13,55184
 270,96; 3443,009;  210,091;23894,377;13,65006
 271,56; 3378,190;  181,169;23691,150;13,59857
 272,16; 3352,835;  175,244;23525,677;13,60827
 272,75; 3354,965;  176,475;23352,229;13,71472
 273,35; 3359,735;  180,245;23348,414;13,72353
 273,95; 3378,023;  180,013;23285,637;13,84083
 274,54; 3396,517;  164,019;23315,311;13,96249
 275,14; 3422,298;  187,476;23758,339;13,72382
 275,74; 3444,801;  160,398;23657,502;13,97791
 276,33; 3577,838;  201,553;24154,371;14,09557
 276,93; 3624,950;  183,712;24514,177;14,14374
 277,53; 3717,474;  178,941;24900,571;14,31351
 278,12; 3821,826;  160,016;25430,466;14,49048
 278,72; 3963,825;  214,248;25914,612;14,58959
 279,32; 4041,945;  179,863;26536,575;14,65312
 279,91; 4186,895;  167,709;27307,017;14,80947
 280,51; 4307,268;  180,941;27799,266;14,94054
 281,11; 4485,174;  177,555;28464,159;15,22848
 281,70; 4585,481;  161,324;28836,451;15,42855
 282,30; 4742,575;  176,477;29518,458;15,56166
 282,90; 4875,378;  170,938;29818,863;15,86769
 283,49; 5037,178;  189,091;30415,207;16,03940
 284,09; 5218,413;  204,555;30866,778;16,35191
 284,69; 5352,382;  206,402;31146,650;16,63199
 285,28; 5499,048;  191,401;31558,601;16,92101
 285,88; 5668,253;  232,013;31728,390;17,25989
 286,47; 5755,628;  186,861;31824,686;17,60161
 287,07; 5953,041;  210,402;31791,321;18,18389
 287,67; 6142,264;  199,636;32007,834;18,68269
 288,26; 6269,492;  169,171;31899,594;19,22546
 288,86; 6498,687;  176,785;31882,141;19,93954
 289,46; 6779,934;  192,863;32052,140;20,67552
 290,05; 7014,390;  170,942;32196,984;21,36839
 290,65; 7284,627;  188,784;32344,440;22,06717
 291,24; 7600,551;  192,556;32352,787;23,03464
 291,84; 7840,219;  200,938;32580,777;23,59271
 292,44; 8120,265;  196,867;32640,157;24,42230
 293,03; 8473,305;  256,248;32849,358;25,21103
 293,63; 8728,964;  174,477;32925,390;26,11984
 294,22; 9013,804;  200,555;33076,049;26,80796
 294,82; 9231,342;  189,243;33104,218;27,47108
 295,41; 9367,558;  165,785;32908,297;28,10344
 296,01; 9531,791;  212,551;32686,836;28,69729
 296,61; 9607,632;  206,325;32537,411;29,07823
 297,20; 9628,902;  191,090;32091,719;29,58503
 297,80; 9698,733;  195,404;31997,421;29,88279
 298,39; 9692,080;  178,092;31571,514;30,30567
 298,99; 9774,499;  213,706;31440,312;30,61746
 299,58; 9805,715;  197,635;31207,783;30,98366
 300,18; 9835,520;  215,865;31104,844;31,14268
 300,78; 9722,446;  173,710;30729,345;31,25033
 301,37; 9769,834;  201,472;30658,100;31,41635
 301,97; 9853,828;  193,401;30676,282;31,69132
 302,56; 9862,238;  182,246;30575,123;31,84954
 303,16; 9824,097;  176,322;30471,674;31,84573
 303,75; 9842,058;  177,941;30534,120;31,83575
 304,35; 9978,267;  171,176;30659,435;32,16678
 304,94; 9972,622;  185,940;30708,284;32,06399
 305,54; 9979,393;  209,864;30672,870;32,07014
 306,13; 9892,397;  160,253;30605,371;31,96619
 306,73; 9836,683;  170,252;30354,101;32,02518
 307,33; 9849,735;  206,866;30324,314;32,01755
 307,92; 9884,796;  196,479;30346,292;32,13392
 308,52; 9982,044;  174,014;30812,738;32,01187
 309,11;10106,819;  183,474;31203,371;31,99026
 309,71;10209,966;  163,319;31495,068;32,06539
 310,30;10225,050;  176,017;31757,740;31,81914
 310,90;10371,589;  204,171;32043,125;31,93389
 311,49;10368,507;  190,479;32128,484;31,86808
 312,09;10386,396;  158,865;32331,009;31,79002
 312,68;10501,066;  234,172;32723,200;31,60111
 313,28;10504,950;  158,325;32845,677;31,65330
 313,87;10458,704;  154,248;32912,156;31,45639
 314,47;10516,378;  174,090;33149,610;31,36353
 315,06;10542,330;  165,171;33314,514;31,30427
 315,66;10573,242;  171,865;33454,317;31,25183
 316,25;10433,179;  148,938;33378,007;30,94953
 316,85;10380,237;  146,635;33532,461;30,65254
 317,44;10398,656;  172,243;33705,198;30,49660
 318,04;10333,868;  158,784;33647,644;30,38349
 318,63;10289,620;  155,867;33596,991;30,30327
 319,22;10276,247;  180,092;33702,142;30,11795
 319,82;10218,423;  179,016;33828,797;29,83498
 320,41;10063,916;  182,476;33770,386;29,41963
 321,01;10066,409;  190,942;33883,499;29,31053
 321,60;10031,678;  183,862;33903,799;29,20473
 322,20; 9829,051;  162,248;33831,910;28,71072
 322,79; 9903,960;  198,633;33872,789;28,82129
 323,39; 9824,881;  179,175;34013,573;28,50858
 323,98; 9699,393;  167,402;33858,947;28,29194
 324,58; 9653,289;  168,630;33785,705;28,21382
 325,17; 9500,064;  179,553;33535,823;27,94231
 325,76; 9418,002;  205,325;33377,275;27,77249
 326,36; 9225,366;  155,788;33036,290;27,58345
 326,95; 9058,346;  190,401;32724,659;27,25725
 327,55; 8890,182;  165,554;32417,916;27,05113
 328,14; 8783,844;  167,404;32030,919;27,04171
 328,74; 8599,872;  204,169;31661,792;26,68893
 329,33; 8432,433;  193,403;31268,024;26,51369
 329,92; 8228,843;  155,705;30722,142;26,41177
 330,52; 7996,912;  177,712;30098,516;26,13299
 331,11; 7849,384;  178,708;29689,305;25,99296
 331,71; 7620,126;  177,786;29022,017;25,80183
 332,30; 7473,545;  192,248;28705,746;25,53632
 332,89; 7308,735;  235,095;28132,768;25,35566
 333,49; 7105,899;  179,016;27643,626;25,22112
 334,08; 6906,475;  183,862;27169,564;24,91176
 334,68; 6763,903;  186,170;26835,774;24,68229
 335,27; 6645,413;  187,559;26430,808;24,60768
 335,86; 6552,154;  241,631;26203,074;24,30729
 336,46; 6426,898;  186,636;25928,733;24,24147
 337,05; 6297,817;  179,401;25778,908;23,90052
 337,65; 6240,302;  163,016;25564,972;23,92448
 338,24; 6175,965;  228,633;25589,506;23,45082
 338,83; 6124,590;  196,941;25472,772;23,45185
 339,43; 6060,896;  166,784;25438,086;23,32334
 340,02; 5991,588;  186,476;25332,993;23,08515
 340,61; 5950,931;  170,479;25374,162;22,93495
 341,21; 5911,180;  212,630;25346,715;22,67260
 341,80; 5873,677;  173,246;25255,245;22,72718
 342,40; 5810,460;  172,097;25342,704;22,40058
 342,99; 5823,120;  177,941;25471,460;22,31868
 343,58; 5773,356;  170,865;25561,332;22,06533
 344,18; 5814,621;  182,634;25696,599;22,07413
 344,77; 5778,467;  176,784;26033,553;21,66428
 345,36; 5793,269;  162,939;26380,735;21,47522
 345,96; 5834,308;  204,326;26616,574;21,31580
 346,55; 5845,752;  169,637;26825,421;21,29412
 347,14; 5872,119;  156,174;27196,760;21,13839
 347,74; 5891,849;  157,332;27578,821;20,91249
 348,33; 6011,237;  174,024;28150,584;20,86466
 348,92; 6093,875;  187,410;28749,194;20,67961
 349,52; 6136,422;  155,640;29158,874;20,62109
 350,11; 6177,510;  173,168;29463,286;20,49955
 350,70; 6160,887;  164,864;29521,798;20,42456
 351,29; 6083,102;  164,087;29300,791;20,31463
 351,89; 6040,805;  195,628;29250,711;20,11757
 352,48; 6005,075;  151,864;29360,896;20,03905
 353,07; 6011,115;  182,405;29213,458;20,07750
 353,67; 5973,847;  199,795;29146,121;19,94744
 354,26; 5933,441;  188,251;28885,881;20,01974
 354,85; 5843,434;  180,404;28763,055;19,81282
 355,45; 5821,229;  152,477;28639,273;19,89958
 356,04; 5766,764;  176,021;28553,034;19,70166
 356,63; 5806,678;  198,324;28385,968;19,89650
 357,22; 5701,051;  188,318;28191,994;19,68575
 357,82; 5668,793;  176,012;28067,568;19,69335
 358,41; 5638,732;  198,017;27969,921;19,59072
 359,00; 5530,218;  173,630;27826,053;19,37113
 359,60; 5585,720;  198,018;27648,231;19,62718
 360,19; 5534,626;  197,636;27542,401;19,51741
 360,78; 5545,119;  178,785;27398,652;19,71477
 361,37; 5459,639;  183,554;27161,445;19,55707
 361,97; 5463,482;  186,401;27118,390;19,59410
 362,56; 5431,976;  172,399;26785,603;19,76304
 363,15; 5419,758;  211,093;26548,562;19,77664
 363,74; 5297,066;  190,013;26205,677;19,63068
 364,34; 5295,992;  203,015;25822,217;19,87953
 364,93; 5182,144;  176,091;25512,324;19,75847
 365,52; 5130,384;  149,708;25132,843;19,93615
 366,11; 5083,771;  173,169;24783,021;19,95381
 366,71; 5025,939;  171,476;24407,988;20,02954
 367,30; 4991,702;  179,247;24198,801;20,03557
 367,89; 5001,362;  219,173;23879,603;20,21176
 368,48; 4974,797;  186,167;23540,877;20,50391
 369,07; 4880,195;  185,864;23131,721;20,45830
 369,67; 4875,365;  212,167;22924,597;20,53148
 370,26; 4817,234;  183,018;22669,306;20,60908
 370,85; 4842,293;  181,478;22457,183;20,92331
 371,44; 4797,087;  171,632;22193,432;21,00398
 372,03; 4782,545;  158,630;22027,261;21,14405
 372,63; 4726,726;  159,478;21668,803;21,23381
 373,22; 4713,190;  171,710;21405,850;21,38763
 373,81; 4710,202;  155,862;21170,678;21,67204
 374,40; 4673,397;  172,097;20888,579;21,72811
 374,99; 4686,994;  176,400;20668,033;22,01188
 375,59; 4661,670;  154,635;20345,542;22,32211
 376,18; 4718,662;  195,631;20266,047;22,53581
 376,77; 4723,184;  193,247;20052,040;22,81073
 377,36; 4734,403;  205,939;19965,666;22,91765
 377,95; 4720,978;  190,784;19732,573;23,18208
 378,55; 4701,102;  168,403;19580,268;23,35014
 379,14; 4720,697;  183,939;19507,160;23,47827
 379,73; 4754,863;  185,015;19470,081;23,69631
 380,32; 4848,265;  194,094;19425,511;24,20088
 380,91; 4850,033;  177,783;19313,210;24,41675
 381,50; 4889,572;  192,322;19221,087;24,68500
 382,10; 4899,958;  169,786;19092,742;24,99700
 382,69; 4941,730;  162,939;19120,028;25,20847
 383,28; 4974,371;  195,245;19106,653;25,27113
 383,87; 4979,419;  176,937;18953,642;25,57681
 384,46; 5018,847;  162,166;18903,505;25,91427
 385,05; 5122,635;  208,322;18907,889;26,28036
 385,64; 5154,463;  177,784;18813,867;26,70454
 386,24; 5203,039;  161,396;18762,612;27,10383
 386,83; 5297,379;  201,011;18865,772;27,30476
 387,42; 5364,502;  194,092;18923,759;27,60546
 388,01; 5502,346;  174,471;19126,266;28,11277
 388,60; 5607,891;  188,551;19373,269;28,24821
 389,19; 5735,469;  172,391;19646,200;28,56698
 389,78; 5862,298;  178,622;19849,485;28,89388
 390,37; 6077,435;  227,857;20258,055;29,20380
 390,96; 6142,014;  181,704;20458,456;29,39480
 391,56; 6284,270;  192,774;20523,559;29,96193
 392,15; 6407,703;  177,931;20739,570;30,29803
 392,74; 6480,733;  151,078;20933,005;30,45750
 393,33; 6665,120;  173,005;21164,476;30,92740
 393,92; 6839,474;  189,615;21608,063;31,04734
 394,51; 6989,711;  159,235;21818,243;31,53642
 395,10; 7162,870;  198,840;22044,152;31,87883
 395,69; 7300,459;  190,918;22120,418;32,41999
 396,28; 7390,250;  194,838;22189,504;32,71435
 396,87; 7506,331;  195,371;22324,821;33,03724
 397,46; 7599,049;  198,521;22329,900;33,43907
 398,06; 7743,872;  212,978;22606,175;33,63027
 398,65; 7822,245;  195,199;22641,155;33,97960
 399,24; 8006,197;  206,197;22847,928;34,44966
 399,83; 8013,232;  176,874;22898,357;34,48876
 400,42; 8139,925;  230,784;22948,142;34,81541
 401,01; 8236,579;  191,384;23138,718;35,05939
 401,60; 8356,741;  209,362;23137,113;35,53501
 402,19; 8420,989;  222,730;23101,727;35,83312
 402,78; 8484,626;  221,166;23070,874;36,16440
 403,37; 8473,107;  210,141;22913,996;36,39455
 403,96; 8534,772;  208,882;22778,485;36,88984
 404,55; 8602,752;  217,080;22743,460;37,22601
 405,14; 8567,632;  190,513;22565,888;37,43901
 405,73; 8591,122;  202,710;22466,845;37,67679
 406,32; 8645,405;  221,379;22454,057;37,89029
 406,91; 8624,949;  207,429;22127,436;38,40108
 407,50; 8653,074;  216,800;22012,747;38,70570
 408,09; 8601,549;  204,021;21738,668;38,99543
 408,68; 8678,429;  218,707;21635,850;39,49977
 409,27; 8619,347;  193,485;21390,379;39,75045
 409,86; 8622,886;  205,198;21306,757;39,89131
 410,45; 8713,870;  237,677;21200,866;40,43370
 411,04; 8720,941;  241,925;21221,334;40,41590
 411,63; 8627,524;  231,641;20944,345;40,53495
 412,22; 8597,858;  236,277;20802,971;40,65593
 412,81; 8569,292;  234,516;20450,983;41,22766
 413,40; 8509,360;  244,679;20195,611;41,42504
 413,99; 8428,777;  279,984;19937,270;41,45431
 414,58; 8278,978;  214,524;19483,573;41,85185
 415,17; 8222,965;  233,362;19283,468;41,93994
 415,76; 8224,587;  223,969;19133,124;42,31082
 416,35; 8213,403;  217,896;18974,143;42,62850
 416,94; 8295,408;  251,278;19000,514;42,90377
 417,53; 8395,827;  225,055;19243,159;42,96313
 418,12; 8491,951;  220,595;19221,924;43,53041
 418,71; 8715,024;  238,833;19617,461;43,73989
 419,30; 8774,284;  222,673;19761,265;43,76780
 419,89; 8908,927;  219,751;19971,037;43,99296
 420,48; 9081,481;  250,448;20167,682;44,33865
 421,07; 9158,850;  247,604;20196,168;44,67111
 421,66; 9159,777;  199,762;20268,993;44,64553
 422,25; 9241,030;  218,540;20259,425;45,02042
 422,84; 9268,101;  248,234;20187,562;45,23657
 423,43; 9161,166;  225,692;19973,210;45,24859
 424,02; 9135,458;  253,463;19707,696;45,65585
 424,60; 8953,258;  215,165;19334,463;45,70300
 425,19; 8906,781;  232,390;19005,418;46,20667
 425,78; 8865,263;  237,160;19006,272;45,96969
 426,37; 8829,737;  244,856;18871,316;46,08971
 426,96; 8846,410;  233,856;18769,570;46,46465
 427,55; 8782,556;  235,246;18637,105;46,44808
 428,14; 8706,268;  213,172;18382,967;46,74294
 428,73; 8713,061;  236,937;18213,369;47,15132
 429,32; 8705,856;  241,394;18143,109;47,28296
 429,91; 8749,956;  256,860;18142,988;47,48426
 430,50; 8709,063;  240,632;17964,362;47,78019
 431,08; 8647,449;  247,635;17870,955;47,66306
 431,67; 8651,705;  273,407;17823,534;47,73924
 432,26; 8592,677;  287,948;17615,023;47,92920
 432,85; 8515,992;  297,024;17301,011;48,33554
 433,44; 8323,794;  300,874;16903,047;48,32452
 434,03; 8172,069;  310,495;16637,180;48,15169
 434,62; 7966,011;  276,182;16162,249;48,40612
 435,21; 7902,032;  281,332;15997,996;48,48802
 435,79; 7840,777;  280,185;15882,140;48,45926
 436,38; 7806,258;  270,728;15784,194;48,57412
 436,97; 7771,563;  272,960;15701,062;48,60353
 437,56; 7697,646;  274,198;15551,265;48,59210
 438,15; 7662,248;  257,196;15449,290;48,74280
 438,74; 7680,596;  290,659;15442,983;48,77098
 439,33; 7662,368;  274,811;15442,946;48,70445
 439,91; 7695,697;  245,815;15472,393;48,92683
 440,50; 7691,957;  289,200;15605,574;48,33231
 441,09; 7820,476;  276,819;15659,090;49,04124
 441,68; 7783,663;  266,209;15677,926;48,77753
 442,27; 7767,568;  252,207;15670,096;48,74443
 442,86; 7756,790;  235,601;15642,646;48,81656
 443,44; 7829,344;  243,291;15701,914;49,07328
 444,03; 7838,704;  305,216;15825,397;48,53995
 444,62; 7774,536;  243,063;15663,045;48,84230
 445,21; 7701,360;  253,523;15482,621;48,90531
 445,80; 7658,511;  287,759;15389,535;48,80719
 446,39; 7529,139;  291,835;15146,455;48,72089
 446,97; 7443,180;  248,918;14866,687;49,21587
 447,56; 7285,401;  239,999;14691,545;48,75189
 448,15; 7251,723;  247,764;14566,312;48,91529
 448,74; 7133,681;  266,841;14357,672;48,73268
 449,33; 7005,793;  258,306;14256,533;48,20244
 449,91; 6937,194;  250,619;14023,731;48,54803
 450,50; 6806,259;  244,695;13803,188;48,39449
 451,09; 6804,491;  259,926;13706,835;48,66966
 451,68; 6733,991;  283,159;13573,119;48,53913
 452,26; 6662,298;  268,546;13522,450;48,24052
 452,85; 6597,502;  251,775;13362,693;48,40033
 453,44; 6583,161;  269,244;13456,357;47,87945
 454,03; 6566,936;  251,778;13392,582;48,05762
 454,61; 6482,753;  238,782;13351,848;47,61641
 455,20; 6608,398;  278,477;13600,882;47,51335
 455,79; 6580,254;  274,242;13506,194;47,65746
 456,38; 6626,420;  274,865;13545,807;47,86062
 456,97; 6633,259;  254,172;13677,966;47,52075
 457,55; 6625,058;  250,790;13719,801;47,32544
 458,14; 6681,271;  278,325;13681,117;47,77323
 458,73; 6561,497;  268,791;13565,445;47,32548
 459,31; 6609,929;  294,410;13669,695;47,21782
 459,90; 6668,299;  300,100;13697,551;47,53291
 460,49; 6664,714;  344,330;13805,663;46,95214
 461,08; 6653,015;  260,335;13828,968;47,11366
 461,66; 6697,707;  276,026;13975,022;46,87702
 462,25; 6678,264;  270,414;14009,876;46,63829
 462,84; 6691,992;  294,797;14024,690;46,59319
 463,43; 6629,259;  242,265;14013,759;46,37837
 464,01; 6658,456;  266,652;14025,206;46,45695
 464,60; 6658,920;  314,033;13975,976;46,44205
 465,19; 6476,213;  241,499;13733,917;46,20902
 465,77; 6496,213;  268,732;13729,017;46,26560
 466,36; 6391,197;  293,265;13695,803;45,49834
 466,95; 6230,525;  283,342;13323,196;45,60774
 467,53; 6121,123;  275,581;13083,319;45,64070
 468,12; 5973,138;  296,120;12866,395;45,16225
 468,71; 5873,912;  279,038;12633,958;45,28458
 469,29; 5770,342;  261,428;12342,184;45,60074
 469,88; 5591,807;  275,045;12127,432;44,85815
 470,47; 5647,070;  328,818;12229,929;44,68702
 471,06; 5643,845;  278,665;12186,954;45,05416
 471,64; 5615,698;  288,741;12260,388;44,49644
 472,23; 5612,421;  250,518;12323,055;44,41406
 472,81; 5622,365;  251,283;12394,417;44,23143
 473,40; 5689,921;  267,672;12552,716;44,13700
 473,99; 5773,027;  362,979;12725,882;43,76034
 474,57; 5779,608;  274,825;12820,076;43,87942
 475,16; 5797,896;  285,130;12932,891;43,58689
 475,75; 5870,100;  297,674;13070,680;43,62658
 476,33; 5860,491;  297,139;13171,991;43,21100
 476,92; 5898,750;  311,903;13213,309;43,30417
 477,51; 5884,988;  293,984;13278,805;43,05800
 478,09; 5898,431;  288,291;13275,982;43,19582
 478,68; 5849,034;  288,062;13291,385;42,76578
 479,27; 5852,399;  316,444;13321,123;42,56895
 479,85; 5805,890;  287,831;13243,096;42,59318
 480,44; 5840,633;  277,602;13393,009;42,41600
 481,02; 6350,014;  287,604;14666,346;42,16231
 481,61; 7117,901;  319,218;16569,878;41,83635
 482,20; 7580,779;  297,681;17747,567;41,73722
 482,78; 7961,276;  322,755;18507,451;42,00522
 483,37; 8143,244;  312,993;18978,300;41,95083
 483,95; 8248,005;  335,532;19266,004;41,79755
 484,54; 8285,616;  338,449;19486,310;41,50421
 485,13; 8241,243;  305,536;19397,099;41,56657
 485,71; 8136,101;  272,150;19138,312;41,68284
 486,30; 8044,775;  326,765;18930,796;41,48568
 486,88; 7916,224;  355,536;18571,338;41,50621
 487,47; 7518,980;  325,536;17831,802;41,09068
 488,05; 7148,739;  318,384;16987,605;40,97585
 488,64; 6647,466;  320,387;15830,389;40,79354
 489,23; 6014,591;  322,462;14141,046;41,19184
 489,81; 5129,915;  327,078;12024,368;41,05940
