
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,455;  203,326;  375,347;17,51489
 200,34;  236,208;  201,019;  383,586;19,27487
 200,94;  266,874;  230,016;  427,501;18,66397
 201,54;  260,470;  217,479;  429,071;20,31811
 202,14;  276,803;  240,251;  466,350;16,16672
 202,74;  255,975;  210,710;  459,937;18,16215
 203,34;  239,484;  190,791;  481,234;16,76494
 203,94;  218,166;  171,020;  475,081;15,50524
 204,54;  281,634;  242,090;  582,444;11,61864
 205,14;  255,153;  200,018;  579,895;14,51392
 205,74;  302,169;  245,560;  683,880;12,91510
 206,34;  274,040;  209,943;  681,206;13,60112
 206,94;  280,783;  208,019;  752,636;13,36066
 207,54;  251,483;  191,558;  771,104;10,34000
 208,14;  279,745;  199,866;  858,760;12,12316
 208,74;  281,442;  195,018;  906,023;12,15525
 209,34;  281,828;  201,711;  996,328;10,08257
 209,94;  308,331;  205,480; 1109,160;11,38137
 210,54;  302,954;  211,021; 1209,143; 9,21063
 211,14;  319,171;  213,479; 1312,499; 9,61686
 211,73;  318,505;  200,786; 1433,780; 9,54738
 212,33;  344,140;  230,939; 1519,477; 8,78526
 212,93;  344,821;  208,325; 1611,900; 9,72482
 213,53;  327,099;  182,249; 1697,970; 9,55655
 214,13;  348,032;  202,100; 1782,234; 9,23544
 214,73;  342,573;  189,327; 1795,735; 9,53962
 215,33;  337,100;  174,249; 1837,160; 9,79314
 215,93;  377,411;  198,637; 1949,900;10,20834
 216,53;  333,246;  169,402; 2013,887; 8,88291
 217,13;  408,043;  206,405; 2232,891; 9,95011
 217,73;  414,726;  191,329; 2402,254;10,10421
 218,33;  406,418;  157,485; 2591,692;10,22647
 218,93;  455,437;  174,797; 2886,942;10,34754
 219,53;  481,691;  175,947; 3191,484;10,13896
 220,13;  473,516;  157,948; 3467,827; 9,53414
 220,73;  519,722;  186,864; 3842,130; 9,10625
 221,32;  553,442;  189,864; 4271,254; 8,90820
 221,92;  603,438;  190,640; 4672,637; 9,21015
 222,52;  618,205;  169,791; 5042,586; 9,20241
 223,12;  661,869;  175,253; 5514,348; 9,11421
 223,72;  709,526;  198,407; 5901,217; 8,96259
 224,32;  739,864;  189,099; 6288,760; 9,02944
 224,92;  744,959;  178,638; 6640,364; 8,76424
 225,52;  790,056;  195,711; 6994,044; 8,74250
 226,12;  797,895;  191,867; 7306,209; 8,51840
 226,72;  807,912;  154,482; 7687,237; 8,67451
 227,31;  811,237;  148,943; 8023,841; 8,41019
 227,91;  854,433;  194,480; 8427,499; 8,01593
 228,51;  858,467;  183,632; 8706,693; 7,91776
 229,11;  914,739;  181,559; 9166,289; 8,16030
 229,71;  919,566;  178,325; 9438,942; 8,00422
 230,31;  915,861;  166,869; 9906,091; 7,69047
 230,91;  945,233;  159,246;10204,894; 7,82415
 231,51;  960,820;  170,175;10481,780; 7,66752
 232,10; 1006,324;  176,024;10826,242; 7,79609
 232,70;  999,428;  186,244;11015,710; 7,50899
 233,30; 1059,671;  197,790;11317,984; 7,75059
 233,90; 1065,150;  172,790;11467,280; 7,90084
 234,50; 1049,483;  175,560;11626,275; 7,63204
 235,10; 1063,036;  174,638;11729,133; 7,68877
 235,70; 1101,208;  193,326;11706,278; 7,88574
 236,29; 1092,791;  192,556;11676,625; 7,83899
 236,89; 1104,216;  172,785;11580,327; 8,16505
 237,49; 1119,403;  187,405;11434,087; 8,28687
 238,09; 1117,886;  181,020;11204,514; 8,49881
 238,69; 1150,277;  227,860;11035,857; 8,53458
 239,29; 1136,524;  171,327;10697,859; 9,16918
 239,89; 1138,737;  181,169;10381,954; 9,38719
 240,48; 1129,134;  167,020; 9954,194; 9,83036
 241,08; 1147,493;  177,019; 9594,471;10,30506
 241,68; 1171,307;  194,020; 9331,758;10,69506
 242,28; 1168,114;  168,405; 8986,266;11,33732
 242,88; 1218,843;  208,100; 8678,565;11,93256
 243,48; 1233,131;  205,636; 8361,064;12,59891
 244,07; 1249,220;  191,942; 8148,949;13,28739
 244,67; 1280,136;  199,482; 7940,191;13,96066
 245,27; 1308,659;  200,171; 7793,088;14,59897
 245,87; 1397,327;  199,253; 7737,987;15,89224
 246,47; 1411,026;  188,479; 7689,023;16,29945
 247,06; 1449,263;  185,942; 7727,661;16,75110
 247,66; 1544,532;  182,328; 7768,595;17,95619
 248,26; 1641,666;  209,248; 7906,940;18,60840
 248,86; 1738,724;  201,402; 8078,377;19,51666
 249,46; 1779,317;  149,714; 8307,680;19,97561
 250,05; 1936,436;  193,173; 8677,379;20,54715
 250,65; 2034,374;  173,247; 9030,588;21,01225
 251,25; 2179,978;  177,019; 9467,161;21,56005
 251,85; 2352,340;  189,015; 9988,514;22,07587
 252,44; 2511,075;  143,864;10546,704;22,75543
 253,04; 2784,106;  194,864;11352,822;23,20534
 253,64; 2912,443;  147,401;12055,582;23,21969
 254,24; 3208,548;  192,558;12927,971;23,68192
 254,84; 3455,394;  171,252;13820,373;24,06120
 255,43; 3666,881;  181,941;14767,718;23,89273
 256,03; 3952,645;  180,863;15696,728;24,30920
 256,63; 4225,849;  193,554;16767,623;24,32894
 257,23; 4438,654;  175,631;17555,791;24,52810
 257,82; 4703,394;  194,091;18593,883;24,50736
 258,42; 4915,959;  148,628;19303,396;24,88848
 259,02; 5183,266;  187,095;20217,524;24,94291
 259,62; 5340,916;  180,474;20905,530;24,89953
 260,21; 5478,951;  176,018;21397,210;24,98886
 260,81; 5545,811;  183,020;21859,316;24,74035
 261,41; 5634,553;  165,629;22316,779;24,68912
 262,01; 5766,854;  209,704;22792,793;24,60757
 262,60; 5755,269;  165,015;23085,791;24,38946
 263,20; 5820,818;  169,248;23412,405;24,31499
 263,80; 5821,783;  197,934;23608,879;24,02230
 264,40; 5815,985;  162,781;23727,832;23,98978
 264,99; 5835,042;  194,242;23877,656;23,81752
 265,59; 5774,644;  172,239;24027,550;23,48494
 266,19; 5759,055;  165,011;24178,902;23,29503
 266,78; 5780,465;  203,548;24297,649;23,14640
 267,38; 5690,764;  192,778;24237,800;22,86538
 267,98; 5609,394;  169,548;24292,695;22,55032
 268,58; 5566,781;  180,932;24307,019;22,32376
 269,17; 5481,302;  170,391;24399,131;21,91988
 269,77; 5417,764;  188,399;24120,273;21,85105
 270,37; 5254,740;  162,242;24045,512;21,32245
 270,96; 5204,672;  210,091;23894,377;21,08816
 271,56; 5036,405;  181,169;23691,150;20,65181
 272,16; 4951,842;  175,244;23525,677;20,45614
 272,75; 4881,263;  176,475;23352,229;20,30047
 273,35; 4794,134;  180,245;23348,414;19,91478
 273,95; 4702,227;  180,013;23285,637;19,57192
 274,54; 4641,980;  164,019;23315,311;19,34216
 275,14; 4591,188;  187,476;23758,339;18,68286
 275,74; 4568,085;  160,398;23657,502;18,75843
 276,33; 4627,214;  201,553;24154,371;18,47658
 276,93; 4620,484;  183,712;24514,177;18,23546
 277,53; 4644,063;  178,941;24900,571;18,06160
 278,12; 4693,158;  160,016;25430,466;17,93851
 278,72; 4810,986;  214,248;25914,612;17,88588
 279,32; 4805,446;  179,863;26536,575;17,54992
 279,91; 4887,942;  167,709;27307,017;17,39261
 280,51; 4988,425;  180,941;27799,266;17,40686
 281,11; 5060,267;  177,555;28464,159;17,26157
 281,70; 5100,716;  161,324;28836,451;17,22535
 282,30; 5188,097;  176,477;29518,458;17,08003
 282,90; 5254,701;  170,938;29818,863;17,14711
 283,49; 5333,868;  189,091;30415,207;17,02097
 284,09; 5462,573;  204,555;30866,778;17,14820
 284,69; 5526,162;  206,402;31146,650;17,19366
 285,28; 5632,531;  191,401;31558,601;17,34656
 285,88; 5687,676;  232,013;31728,390;17,32156
 286,47; 5680,505;  186,861;31824,686;17,36416
 287,07; 5797,020;  210,402;31791,321;17,68985
 287,67; 5884,823;  199,636;32007,834;17,87334
 288,26; 5910,304;  169,171;31899,594;18,09346
 288,86; 6063,508;  176,785;31882,141;18,56697
 289,46; 6155,563;  192,863;32052,140;18,71574
 290,05; 6285,244;  170,942;32196,984;19,09166
 290,65; 6459,646;  188,784;32344,440;19,50158
 291,24; 6589,820;  192,556;32352,787;19,89185
 291,84; 6732,618;  200,938;32580,777;20,17206
 292,44; 6912,221;  196,867;32640,157;20,69874
 293,03; 7157,713;  256,248;32849,358;21,17461
 293,63; 7189,026;  174,477;32925,390;21,41787
 294,22; 7383,989;  200,555;33076,049;21,85042
 294,82; 7426,885;  189,243;33104,218;21,98891
 295,41; 7413,023;  165,785;32908,297;22,13403
 296,01; 7467,971;  212,551;32686,836;22,34205
 296,61; 7502,056;  206,325;32537,411;22,56569
 297,20; 7418,587;  191,090;32091,719;22,65628
 297,80; 7396,335;  195,404;31997,421;22,64300
 298,39; 7338,648;  178,092;31571,514;22,80910
 298,99; 7301,500;  213,706;31440,312;22,69793
 299,58; 7236,402;  197,635;31207,783;22,69827
 300,18; 7170,819;  215,865;31104,844;22,51597
 300,78; 7104,401;  173,710;30729,345;22,68220
 301,37; 7030,361;  201,472;30658,100;22,42168
 301,97; 6988,273;  193,401;30676,282;22,29078
 302,56; 6929,641;  182,246;30575,123;22,20058
 303,16; 6864,568;  176,322;30471,674;22,07680
 303,75; 6816,947;  177,941;30534,120;21,87036
 304,35; 6857,875;  171,176;30659,435;21,93205
 304,94; 6838,019;  185,940;30708,284;21,79413
 305,54; 6769,904;  209,864;30672,870;21,53445
 306,13; 6704,603;  160,253;30605,371;21,49556
 306,73; 6619,055;  170,252;30354,101;21,36508
 307,33; 6601,835;  206,866;30324,314;21,23343
 307,92; 6536,311;  196,479;30346,292;21,02777
 308,52; 6613,378;  174,014;30812,738;21,01708
 309,11; 6645,171;  183,474;31203,371;20,83082
 309,71; 6687,653;  163,319;31495,068;20,82340
 310,30; 6673,890;  176,017;31757,740;20,57479
 310,90; 6744,660;  204,171;32043,125;20,54241
 311,49; 6746,949;  190,479;32128,484;20,52874
 312,09; 6719,186;  158,865;32331,009;20,39131
 312,68; 6793,638;  234,172;32723,200;20,18979
 313,28; 6752,003;  158,325;32845,677;20,17196
 313,87; 6711,038;  154,248;32912,156;20,01590
 314,47; 6712,540;  174,090;33149,610;19,82819
 315,06; 6709,459;  165,171;33314,514;19,74183
 315,66; 6735,263;  171,865;33454,317;19,72029
 316,25; 6660,740;  148,938;33378,007;19,59670
 316,85; 6638,103;  146,635;33532,461;19,44379
 317,44; 6606,314;  172,243;33705,198;19,18731
 318,04; 6569,375;  158,784;33647,644;19,14246
 318,63; 6568,777;  155,867;33596,991;19,17672
 319,22; 6565,036;  180,092;33702,142;19,04700
 319,82; 6530,661;  179,016;33828,797;18,87574
 320,41; 6504,457;  182,476;33770,386;18,82219
 321,01; 6489,664;  190,942;33883,499;18,69470
 321,60; 6517,946;  183,862;33903,799;18,78439
 322,20; 6417,288;  162,248;33831,910;18,57767
 322,79; 6423,489;  198,633;33872,789;18,48556
 323,39; 6431,246;  179,175;34013,573;18,47845
 323,98; 6357,519;  167,402;33858,947;18,37291
 324,58; 6317,407;  168,630;33785,705;18,29064
 325,17; 6277,054;  179,553;33535,823;18,27992
 325,76; 6251,398;  205,325;33377,275;18,22646
 326,36; 6138,498;  155,788;33036,290;18,19531
 326,95; 6103,059;  190,401;32724,659;18,17364
 327,55; 6026,791;  165,554;32417,916;18,17305
 328,14; 5940,797;  167,404;32030,919;18,11913
 328,74; 5896,445;  204,169;31661,792;18,09506
 329,33; 5839,628;  193,403;31268,024;18,16989
 329,92; 5712,763;  155,705;30722,142;18,18026
 330,52; 5622,555;  177,712;30098,516;18,19752
 331,11; 5548,129;  178,708;29689,305;18,19489
 331,71; 5479,019;  177,786;29022,017;18,37883
 332,30; 5385,635;  192,248;28705,746;18,21378
 332,89; 5324,456;  235,095;28132,768;18,24296
 333,49; 5227,242;  179,016;27643,626;18,38084
 334,08; 5149,531;  183,862;27169,564;18,40111
 334,68; 5080,389;  186,170;26835,774;18,36507
 335,27; 5027,267;  187,559;26430,808;18,44172
 335,86; 5035,206;  241,631;26203,074;18,46421
 336,46; 4931,705;  186,636;25928,733;18,43311
 337,05; 4904,839;  179,401;25778,908;18,45910
 337,65; 4884,726;  163,016;25564,972;18,58798
 338,24; 4966,892;  228,633;25589,506;18,68334
 338,83; 4932,377;  196,941;25472,772;18,73504
 339,43; 4943,255;  166,784;25438,086;18,90077
 340,02; 4919,242;  186,476;25332,993;18,82076
 340,61; 4962,814;  170,479;25374,162;19,01442
 341,21; 5025,907;  212,630;25346,715;19,15039
 341,80; 5014,471;  173,246;25255,245;19,30159
 342,40; 5073,425;  172,097;25342,704;19,47243
 342,99; 5061,764;  177,941;25471,460;19,30859
 343,58; 5163,090;  170,865;25561,332;19,66181
 344,18; 5258,783;  182,634;25696,599;19,89557
 344,77; 5296,230;  176,784;26033,553;19,79925
 345,36; 5403,366;  162,939;26380,735;19,98805
 345,96; 5551,610;  204,326;26616,574;20,24547
 346,55; 5624,223;  169,637;26825,421;20,46305
 347,14; 5729,360;  156,174;27196,760;20,61045
 347,74; 5850,278;  157,332;27578,821;20,76089
 348,33; 6017,425;  174,024;28150,584;20,88677
 348,92; 6219,921;  187,410;28749,194;21,12092
 349,52; 6340,907;  155,640;29158,874;21,32613
 350,11; 6437,691;  173,168;29463,286;21,38784
 350,70; 6545,494;  164,864;29521,798;21,73466
 351,29; 6548,636;  164,087;29300,791;21,91239
 351,89; 6589,834;  195,628;29250,711;22,00719
 352,48; 6606,482;  151,864;29360,896;22,09802
 353,07; 6674,829;  182,405;29213,458;22,36372
 353,67; 6761,183;  199,795;29146,121;22,66743
 354,26; 6714,775;  188,251;28885,881;22,74238
 354,85; 6749,961;  180,404;28763,055;22,98442
 355,45; 6755,104;  152,477;28639,273;23,17785
 356,04; 6815,368;  176,021;28553,034;23,39692
 356,63; 6824,651;  198,324;28385,968;23,50791
 357,22; 6881,267;  188,318;28191,994;23,90025
 357,82; 6858,861;  176,012;28067,568;23,96012
 358,41; 6911,546;  198,017;27969,921;24,17382
 359,00; 6947,823;  173,630;27826,053;24,49765
 359,60; 6953,093;  198,018;27648,231;24,60846
 360,19; 7005,103;  197,636;27542,401;24,89495
 360,78; 7009,590;  178,785;27398,652;25,09492
 361,37; 7032,016;  183,554;27161,445;25,38546
 361,97; 7092,421;  186,401;27118,390;25,64244
 362,56; 7095,620;  172,399;26785,603;26,01423
 363,15; 7110,015;  211,093;26548,562;26,19433
 363,74; 7056,303;  190,013;26205,677;26,39291
 364,34; 7078,521;  203,015;25822,217;26,83732
 364,93; 7039,329;  176,091;25512,324;27,08863
 365,52; 6921,822;  149,708;25132,843;27,10674
 366,11; 6946,161;  173,169;24783,021;27,52147
 366,71; 6901,036;  171,476;24407,988;27,76621
 367,30; 6935,615;  179,247;24198,801;28,12861
 367,89; 6959,198;  219,173;23879,603;28,48648
 368,48; 6939,310;  186,167;23540,877;28,91555
 369,07; 6851,879;  185,864;23131,721;29,05106
 369,67; 6822,920;  212,167;22924,597;29,10632
 370,26; 6821,962;  183,018;22669,306;29,52441
 370,85; 6782,484;  181,478;22457,183;29,63321
 371,44; 6797,858;  171,632;22193,432;30,08940
 372,03; 6780,628;  158,630;22027,261;30,28081
 372,63; 6743,899;  159,478;21668,803;30,61194
 373,22; 6755,861;  171,710;21405,850;31,00738
 373,81; 6704,608;  155,862;21170,678;31,16252
 374,40; 6684,827;  172,097;20888,579;31,43743
 374,99; 6695,252;  176,400;20668,033;31,81226
 375,59; 6645,518;  154,635;20345,542;32,14756
 376,18; 6711,519;  195,631;20266,047;32,46514
 376,77; 6658,753;  193,247;20052,040;32,55739
 377,36; 6727,472;  205,939;19965,666;33,00417
 377,95; 6721,735;  190,784;19732,573;33,42044
 378,55; 6736,587;  168,403;19580,268;33,83592
 379,14; 6752,519;  183,939;19507,160;33,99320
 379,73; 6788,049;  185,015;19470,081;34,23911
 380,32; 6848,297;  194,094;19425,511;34,60069
 380,91; 6862,405;  177,783;19313,210;34,93323
 381,50; 6929,354;  192,322;19221,087;35,40446
 382,10; 6894,220;  169,786;19092,742;35,53585
 382,69; 6977,815;  162,939;19120,028;35,94896
 383,28; 7063,041;  195,245;19106,653;36,31563
 383,87; 7049,828;  176,937;18953,642;36,60329
 384,46; 7093,820;  162,166;18903,505;36,98591
 385,05; 7193,786;  208,322;18907,889;37,35629
 385,64; 7223,391;  177,784;18813,867;37,80627
 386,24; 7224,583;  161,396;18762,612;37,97164
 386,83; 7358,712;  201,011;18865,772;38,34874
 387,42; 7455,013;  194,092;18923,759;38,76695
 388,01; 7586,102;  174,471;19126,266;39,10781
 388,60; 7724,076;  188,551;19373,269;39,27879
 389,19; 7887,472;  172,391;19646,200;39,61773
 389,78; 8027,000;  178,622;19849,485;39,89850
 390,37; 8319,100;  227,857;20258,055;40,39522
 390,96; 8402,530;  181,704;20458,456;40,54311
 391,56; 8516,652;  192,774;20523,559;40,94224
 392,15; 8634,138;  177,931;20739,570;41,12614
 392,74; 8784,818;  151,078;20933,005;41,54446
 393,33; 8940,491;  173,005;21164,476;41,76690
 393,92; 9189,149;  189,615;21608,063;42,01768
 394,51; 9389,514;  159,235;21818,243;42,61635
 395,10; 9520,344;  198,840;22044,152;42,67050
 395,69; 9646,939;  190,918;22120,418;43,12009
 396,28; 9722,562;  194,838;22189,504;43,31834
 396,87; 9836,759;  195,371;22324,821;43,56813
 397,46; 9961,222;  198,521;22329,900;44,11248
 398,06;10125,321;  212,978;22606,175;44,26497
 398,65;10176,308;  195,199;22641,155;44,46729
 399,24;10385,219;  206,197;22847,928;44,95691
 399,83;10433,877;  176,874;22898,357;45,14231
 400,42;10541,066;  230,784;22948,142;45,38504
 401,01;10647,254;  191,384;23138,718;45,56464
 401,60;10803,793;  209,362;23137,113;46,20789
 402,19;10756,818;  222,730;23101,727;46,04261
 402,78;10840,898;  221,166;23070,874;46,47645
 403,37;10831,870;  210,141;22913,996;46,78381
 403,96;10765,592;  208,882;22778,485;46,77402
 404,55;10826,357;  217,080;22743,460;47,09712
 405,14;10745,575;  190,513;22565,888;47,17267
 405,73;10789,133;  202,710;22466,845;47,54922
 406,32;10837,612;  221,379;22454,057;47,75058
 406,91;10730,714;  207,429;22127,436;48,00767
 407,50;10711,152;  216,800;22012,747;48,14818
 408,09;10619,282;  204,021;21738,668;48,36513
 408,68;10591,710;  218,707;21635,850;48,43318
 409,27;10593,874;  193,485;21390,379;49,06563
 409,86;10581,795;  205,198;21306,757;49,17455
 410,45;10606,026;  237,677;21200,866;49,45979
 411,04;10625,909;  241,925;21221,334;49,49608
 411,63;10520,016;  231,641;20944,345;49,67181
 412,22;10447,235;  236,277;20802,971;49,64803
 412,81;10356,607;  234,516;20450,983;50,06855
 413,40;10228,790;  244,679;20195,611;50,04333
 413,99;10123,592;  279,984;19937,270;50,07613
 414,58; 9901,911;  214,524;19483,573;50,27434
 415,17; 9819,802;  233,362;19283,468;50,32224
 415,76; 9807,049;  223,969;19133,124;50,67958
 416,35; 9735,991;  217,896;18974,143;50,74627
 416,94; 9779,297;  251,278;19000,514;50,81817
 417,53; 9925,550;  225,055;19243,159;51,00664
 418,12; 9967,023;  220,595;19221,924;51,29340
 418,71;10205,513;  238,833;19617,461;51,43130
 419,30;10258,256;  222,673;19761,265;51,36288
 419,89;10360,682;  219,751;19971,037;51,34314
 420,48;10528,969;  250,448;20167,682;51,60616
 421,07;10586,997;  247,604;20196,168;51,83026
 421,66;10576,324;  199,762;20268,993;51,70384
 422,25;10591,829;  218,540;20259,425;51,76063
 422,84;10641,036;  248,234;20187,562;52,12213
 423,43;10493,723;  225,692;19973,210;51,99656
 424,02;10379,444;  253,463;19707,696;52,05027
 424,60;10086,492;  215,165;19334,463;51,63018
 425,19;10013,500;  232,390;19005,418;52,10193
 425,78; 9990,407;  237,160;19006,272;51,96435
 426,37; 9899,412;  244,856;18871,316;51,83248
 426,96; 9864,454;  233,856;18769,570;51,95698
 427,55; 9757,341;  235,246;18637,105;51,74529
 428,14; 9721,704;  213,172;18382,967;52,33153
 428,73; 9600,731;  236,937;18213,369;52,08928
 429,32; 9620,399;  241,394;18143,109;52,39165
 429,91; 9617,453;  256,860;18142,988;52,33437
 430,50; 9561,699;  240,632;17964,362;52,59089
 431,08; 9404,270;  247,635;17870,955;51,95749
 431,67; 9433,882;  273,407;17823,534;52,19606
 432,26; 9383,381;  287,948;17615,023;52,49260
 432,85; 9173,136;  297,024;17301,011;52,20018
 433,44; 9064,727;  300,874;16903,047;52,78739
 434,03; 8854,240;  310,495;16637,180;52,32995
 434,62; 8576,172;  276,182;16162,249;52,24698
 435,21; 8540,847;  281,332;15997,996;52,55260
 435,79; 8425,737;  280,185;15882,140;52,20854
 436,38; 8318,274;  270,728;15784,194;51,87458
 436,97; 8230,524;  272,960;15701,062;51,57837
 437,56; 8147,666;  274,198;15551,265;51,53782
 438,15; 8082,873;  257,196;15449,290;51,51151
 438,74; 8131,059;  290,659;15442,983;51,74388
 439,33; 8104,026;  274,811;15442,946;51,61620
 439,91; 8153,273;  245,815;15472,393;51,93195
 440,50; 8099,961;  289,200;15605,574;50,99615
 441,09; 8175,157;  276,819;15659,090;51,34702
 441,68; 8130,852;  266,209;15677,926;51,03028
 442,27; 8104,130;  252,207;15670,096;50,92736
 442,86; 8044,775;  235,601;15642,646;50,68573
 443,44; 8096,579;  243,291;15701,914;50,80199
 444,03; 8131,609;  305,216;15825,397;50,42720
 444,62; 8011,580;  243,063;15663,045;50,37955
 445,21; 7874,570;  253,523;15482,621;50,04267
 445,80; 7853,450;  287,759;15389,535;50,09802
 446,39; 7722,749;  291,835;15146,455;50,02426
 446,97; 7557,282;  248,918;14866,687;49,99644
 447,56; 7478,811;  239,999;14691,545;50,09022
 448,15; 7362,211;  247,764;14566,312;49,68693
 448,74; 7237,763;  266,841;14357,672;49,47133
 449,33; 7106,181;  258,306;14256,533;48,91959
 449,91; 6988,481;  250,619;14023,731;48,92040
 450,50; 6906,726;  244,695;13803,188;49,13548
 451,09; 6799,752;  259,926;13706,835;48,63442
 451,68; 6763,291;  283,159;13573,119;48,75960
 452,26; 6703,221;  268,546;13522,450;48,54928
 452,85; 6557,500;  251,775;13362,693;48,09522
 453,44; 6568,841;  269,244;13456,357;47,77086
 454,03; 6544,474;  251,778;13392,582;47,88669
 454,61; 6461,582;  238,782;13351,848;47,45496
 455,20; 6588,341;  278,477;13600,882;47,36280
 455,79; 6514,979;  274,242;13506,194;47,16414
 456,38; 6522,293;  274,865;13545,807;47,07599
 456,97; 6532,928;  254,172;13677,966;46,77334
 457,55; 6480,174;  250,790;13719,801;46,24975
 458,14; 6510,151;  278,325;13681,117;46,49647
 458,73; 6398,300;  268,791;13565,445;46,09813
 459,31; 6423,242;  294,410;13669,695;45,82206
 459,90; 6418,128;  300,100;13697,551;45,66561
 460,49; 6431,142;  344,330;13805,663;45,21701
 461,08; 6394,029;  260,335;13828,968;45,20495
 461,66; 6397,945;  276,026;13975,022;44,68882
 462,25; 6452,212;  270,414;14009,876;44,99302
 462,84; 6389,232;  294,797;14024,690;44,38807
 463,43; 6356,221;  242,265;14013,759;44,39573
 464,01; 6317,765;  266,652;14025,206;43,98074
 464,60; 6324,021;  314,033;13975,976;43,99072
 465,19; 6162,633;  241,499;13733,917;43,88490
 465,77; 6088,563;  268,732;13729,017;43,23706
 466,36; 6057,173;  293,265;13695,803;43,00610
 466,95; 5874,850;  283,342;13323,196;42,88014
 467,53; 5778,630;  275,581;13083,319;42,96660
 468,12; 5636,454;  296,120;12866,395;42,48383
 468,71; 5495,280;  279,038;12633,958;42,21995
 469,29; 5336,651;  261,428;12342,184;42,01081
 469,88; 5205,882;  275,045;12127,432;41,60206
 470,47; 5264,704;  328,818;12229,929;41,47416
 471,06; 5183,877;  278,665;12186,954;41,19157
 471,64; 5201,773;  288,741;12260,388;41,03890
 472,23; 5128,968;  250,518;12323,055;40,40949
 472,81; 5161,874;  251,283;12394,417;40,43924
 473,40; 5157,359;  267,672;12552,716;39,80195
 473,99; 5263,880;  362,979;12725,882;39,64199
 474,57; 5201,879;  274,825;12820,076;39,27426
 475,16; 5256,350;  285,130;12932,891;39,30514
 475,75; 5247,586;  297,674;13070,680;38,75291
 476,33; 5257,330;  297,139;13171,991;38,52620
 476,92; 5227,734;  311,903;13213,309;38,10306
 477,51; 5237,580;  293,984;13278,805;38,07212
 478,09; 5208,083;  288,291;13275,982;37,88042
 478,68; 5154,104;  288,062;13291,385;37,42153
 479,27; 5125,652;  316,444;13321,123;36,98060
 479,85; 5094,654;  287,831;13243,096;37,10324
 480,44; 5081,120;  277,602;13393,009;36,62501
 481,02; 5481,981;  287,604;14666,346;36,12539
 481,61; 6131,095;  319,218;16569,878;35,76395
 482,20; 6518,898;  297,681;17747,567;35,65190
 482,78; 6749,616;  322,755;18507,451;35,34214
 483,37; 6882,366;  312,993;18978,300;35,19564
 483,95; 6998,150;  335,532;19266,004;35,19520
 484,54; 6990,816;  338,449;19486,310;34,74209
 485,13; 6893,137;  305,536;19397,099;34,50530
 485,71; 6847,884;  272,150;19138,312;34,85465
 486,30; 6748,311;  326,765;18930,796;34,51696
 486,88; 6615,781;  355,536;18571,338;34,36711
 487,47; 6337,482;  325,536;17831,802;34,34168
 488,05; 6085,747;  318,384;16987,605;34,59887
 488,64; 5575,472;  320,387;15830,389;33,88191
 489,23; 4999,791;  322,462;14141,046;33,84811
 489,81; 4219,936;  327,078;12024,368;33,28000
