
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,079;  203,326;  375,347;17,87748
 200,34;  225,801;  201,019;  383,586;13,57451
 200,94;  259,100;  230,016;  427,501;14,72734
 201,54;  246,738;  217,479;  429,071;13,82809
 202,14;  271,282;  240,251;  466,350;13,72479
 202,74;  245,638;  210,710;  459,937;14,01463
 203,34;  234,097;  190,791;  481,234;14,91020
 203,94;  209,370;  171,020;  475,081;12,61244
 204,54;  278,218;  242,090;  582,444;10,61491
 205,14;  240,634;  200,018;  579,895;10,69185
 205,74;  282,462;  245,560;  683,880; 8,41888
 206,34;  241,145;  209,943;  681,206; 6,62098
 206,94;  266,759;  208,019;  752,636;10,78554
 207,54;  229,705;  191,558;  771,104; 6,58217
 208,14;  260,569;  199,866;  858,760; 9,21281
 208,74;  251,117;  195,018;  906,023; 7,89006
 209,34;  257,353;  201,711;  996,328; 7,00245
 209,94;  276,168;  205,480; 1109,160; 7,82225
 210,54;  280,813;  211,021; 1209,143; 6,99237
 211,14;  280,994;  213,479; 1312,499; 6,14319
 211,73;  285,148;  200,786; 1433,780; 6,84205
 212,33;  307,052;  230,939; 1519,477; 5,90692
 212,93;  294,943;  208,325; 1611,900; 6,17123
 213,53;  273,088;  182,249; 1697,970; 5,99314
 214,13;  303,516;  202,100; 1782,234; 6,41818
 214,73;  286,975;  189,327; 1795,735; 6,07860
 215,33;  267,860;  174,249; 1837,160; 5,62936
 215,93;  305,110;  198,637; 1949,900; 6,07981
 216,53;  273,835;  169,402; 2013,887; 5,66188
 217,13;  325,465;  206,405; 2232,891; 5,87516
 217,73;  331,745;  191,329; 2402,254; 6,35101
 218,33;  301,522;  157,485; 2591,692; 5,91719
 218,93;  337,974;  174,797; 2886,942; 6,01652
 219,53;  380,416;  175,947; 3191,484; 6,78053
 220,13;  373,740;  157,948; 3467,827; 6,51965
 220,73;  416,418;  186,864; 3842,130; 6,28008
 221,32;  453,655;  189,864; 4271,254; 6,46326
 221,92;  472,506;  190,640; 4672,637; 6,28887
 222,52;  502,416;  169,791; 5042,586; 6,82617
 223,12;  540,638;  175,253; 5514,348; 6,84358
 223,72;  591,225;  198,407; 5901,217; 6,88815
 224,32;  616,086;  189,099; 6288,760; 7,00017
 224,92;  636,062;  178,638; 6640,364; 7,07898
 225,52;  692,346;  195,711; 6994,044; 7,30524
 226,12;  715,097;  191,867; 7306,209; 7,35458
 226,72;  718,762;  154,482; 7687,237; 7,49102
 227,31;  756,584;  148,943; 8023,841; 7,71617
 227,91;  851,554;  194,480; 8427,499; 7,98096
 228,51;  885,188;  183,632; 8706,693; 8,23127
 229,11;  915,783;  181,559; 9166,289; 8,17191
 229,71;  964,717;  178,325; 9438,942; 8,49178
 230,31; 1006,155;  166,869; 9906,091; 8,61759
 230,91; 1070,788;  159,246;10204,894; 9,07400
 231,51; 1114,875;  170,175;10481,780; 9,16152
 232,10; 1189,853;  176,024;10826,242; 9,51933
 232,70; 1265,521;  186,244;11015,710; 9,96612
 233,30; 1326,965;  197,790;11317,984;10,15428
 233,90; 1366,403;  172,790;11467,280;10,56810
 234,50; 1423,017;  175,560;11626,275;10,89414
 235,10; 1451,293;  174,638;11729,133;11,04899
 235,70; 1562,570;  193,326;11706,278;11,89308
 236,29; 1606,162;  192,556;11676,625;12,30928
 236,89; 1596,892;  172,785;11580,327;12,48391
 237,49; 1676,546;  187,405;11434,087;13,24071
 238,09; 1697,914;  181,020;11204,514;13,76056
 238,69; 1746,610;  227,860;11035,857;14,05210
 239,29; 1741,673;  171,327;10697,859;14,91798
 239,89; 1749,378;  181,169;10381,954;15,37341
 240,48; 1744,967;  167,020; 9954,194;16,12260
 241,08; 1733,735;  177,019; 9594,471;16,53012
 241,68; 1755,561;  194,020; 9331,758;17,08893
 242,28; 1701,910;  168,405; 8986,266;17,39089
 242,88; 1720,102;  208,100; 8678,565;17,85029
 243,48; 1743,959;  205,636; 8361,064;18,86257
 244,07; 1704,222;  191,942; 8148,949;19,00564
 244,67; 1729,511;  199,482; 7940,191;19,76602
 245,27; 1737,918;  200,171; 7793,088;20,25238
 245,87; 1740,707;  199,253; 7737,987;20,44712
 246,47; 1741,480;  188,479; 7689,023;20,70519
 247,06; 1754,584;  185,942; 7727,661;20,79952
 247,66; 1776,237;  182,328; 7768,595;21,01046
 248,26; 1845,479;  209,248; 7906,940;21,25612
 248,86; 1876,423;  201,402; 8078,377;21,26478
 249,46; 1886,365;  149,714; 8307,680;21,28780
 250,05; 1993,332;  193,173; 8677,379;21,21776
 250,65; 2013,215;  173,247; 9030,588;20,77336
 251,25; 2131,112;  177,019; 9467,161;21,03405
 251,85; 2223,418;  189,015; 9988,514;20,76028
 252,44; 2280,169;  143,864;10546,704;20,53579
 253,04; 2453,187;  194,864;11352,822;20,23957
 253,64; 2542,731;  147,401;12055,582;20,11499
 254,24; 2701,822;  192,558;12927,971;19,70305
 254,84; 2832,442;  171,252;13820,373;19,49715
 255,43; 2986,739;  181,941;14767,718;19,22968
 256,03; 3117,722;  180,863;15696,728;18,92810
 256,63; 3244,868;  193,554;16767,623;18,41017
 257,23; 3377,361;  175,631;17555,791;18,42175
 257,82; 3476,422;  194,091;18593,883;17,83896
 258,42; 3558,268;  148,628;19303,396;17,80048
 259,02; 3698,666;  187,095;20217,524;17,53118
 259,62; 3721,060;  180,474;20905,530;17,08360
 260,21; 3781,335;  176,018;21397,210;16,98923
 260,81; 3809,000;  183,020;21859,316;16,72786
 261,41; 3809,820;  165,629;22316,779;16,45148
 262,01; 3866,719;  209,704;22792,793;16,19360
 262,60; 3812,746;  165,015;23085,791;15,91452
 263,20; 3806,550;  169,248;23412,405;15,64891
 263,80; 3802,505;  197,934;23608,879;15,39695
 264,40; 3766,191;  162,781;23727,832;15,29133
 264,99; 3764,052;  194,242;23877,656;15,07304
 265,59; 3695,465;  172,239;24027,550;14,76915
 266,19; 3646,015;  165,011;24178,902;14,49579
 266,78; 3717,855;  203,548;24297,649;14,58576
 267,38; 3631,903;  192,778;24237,800;14,30286
 267,98; 3603,490;  169,548;24292,695;14,23505
 268,58; 3565,879;  180,932;24307,019;14,03024
 269,17; 3523,435;  170,391;24399,131;13,83912
 269,77; 3495,535;  188,399;24120,273;13,81896
 270,37; 3472,838;  162,242;24045,512;13,86157
 270,96; 3425,794;  210,091;23894,377;13,57737
 271,56; 3364,690;  181,169;23691,150;13,54115
 272,16; 3335,533;  175,244;23525,677;13,53418
 272,75; 3280,873;  176,475;23352,229;13,39502
 273,35; 3264,259;  180,245;23348,414;13,31143
 273,95; 3257,306;  180,013;23285,637;13,31837
 274,54; 3245,426;  164,019;23315,311;13,30987
 275,14; 3297,805;  187,476;23758,339;13,19565
 275,74; 3270,954;  160,398;23657,502;13,23804
 276,33; 3359,037;  201,553;24154,371;13,18210
 276,93; 3435,634;  183,712;24514,177;13,36564
 277,53; 3468,672;  178,941;24900,571;13,30709
 278,12; 3502,105;  160,016;25430,466;13,22528
 278,72; 3669,438;  214,248;25914,612;13,44413
 279,32; 3725,050;  179,863;26536,575;13,45079
 279,91; 3802,688;  167,709;27307,017;13,39378
 280,51; 3934,679;  180,941;27799,266;13,59148
 281,11; 4077,049;  177,555;28464,159;13,78566
 281,70; 4112,548;  161,324;28836,451;13,77927
 282,30; 4285,690;  176,477;29518,458;14,00455
 282,90; 4418,808;  170,938;29818,863;14,32771
 283,49; 4519,999;  189,091;30415,207;14,32837
 284,09; 4663,274;  204,555;30866,778;14,54141
 284,69; 4799,658;  206,402;31146,650;14,84557
 285,28; 4899,071;  191,401;31558,601;15,00826
 285,88; 5060,728;  232,013;31728,390;15,33102
 286,47; 5183,682;  186,861;31824,686;15,79382
 287,07; 5309,310;  210,402;31791,321;16,14553
 287,67; 5462,498;  199,636;32007,834;16,54562
 288,26; 5623,237;  169,171;31899,594;17,18876
 288,86; 5763,617;  176,785;31882,141;17,62110
 289,46; 6004,862;  192,863;32052,140;18,24272
 290,05; 6166,064;  170,942;32196,984;18,71952
 290,65; 6487,259;  188,784;32344,440;19,58745
 291,24; 6755,248;  192,556;32352,787;20,40623
 291,84; 7023,176;  200,938;32580,777;21,06940
 292,44; 7281,768;  196,867;32640,157;21,83780
 293,03; 7612,697;  256,248;32849,358;22,57057
 293,63; 7827,014;  174,477;32925,390;23,36588
 294,22; 8086,061;  200,555;33076,049;23,98597
 294,82; 8262,429;  189,243;33104,218;24,52740
 295,41; 8397,933;  165,785;32908,297;25,14208
 296,01; 8636,612;  212,551;32686,836;25,94071
 296,61; 8703,649;  206,325;32537,411;26,28221
 297,20; 8767,230;  191,090;32091,719;26,88392
 297,80; 8880,644;  195,404;31997,421;27,31034
 298,39; 8892,188;  178,092;31571,514;27,75771
 298,99; 8978,434;  213,706;31440,312;28,06814
 299,58; 9039,079;  197,635;31207,783;28,51145
 300,18; 9147,172;  215,865;31104,844;28,91422
 300,78; 9078,225;  173,710;30729,345;29,14197
 301,37; 9144,390;  201,472;30658,100;29,36280
 301,97; 9194,376;  193,401;30676,282;29,52797
 302,56; 9281,934;  182,246;30575,123;29,94020
 303,16; 9299,945;  176,322;30471,674;30,11559
 303,75; 9376,786;  177,941;30534,120;30,30304
 304,35; 9461,501;  171,176;30659,435;30,47181
 304,94; 9543,307;  185,940;30708,284;30,65743
 305,54; 9573,347;  209,864;30672,870;30,73723
 306,13; 9574,763;  160,253;30605,371;30,92289
 306,73; 9545,270;  170,252;30354,101;31,05972
 307,33; 9647,070;  206,866;30324,314;31,34463
 307,92; 9682,952;  196,479;30346,292;31,46445
 308,52; 9808,683;  174,014;30812,738;31,44605
 309,11;10009,597;  183,474;31203,371;31,67684
 309,71;10125,962;  163,319;31495,068;31,79728
 310,30;10189,459;  176,017;31757,740;31,70645
 310,90;10363,151;  204,171;32043,125;31,90739
 311,49;10393,711;  190,479;32128,484;31,94699
 312,09;10470,581;  158,865;32331,009;32,05169
 312,68;10647,549;  234,172;32723,200;32,05198
 313,28;10641,644;  158,325;32845,677;32,07149
 313,87;10693,978;  154,248;32912,156;32,17461
 314,47;10758,550;  174,090;33149,610;32,09793
 315,06;10731,013;  165,171;33314,514;31,87346
 315,66;10779,889;  171,865;33454,317;31,87272
 316,25;10731,693;  148,938;33378,007;31,84788
 316,85;10777,257;  146,635;33532,461;31,84172
 317,44;10762,794;  172,243;33705,198;31,58252
 318,04;10737,216;  158,784;33647,644;31,58791
 318,63;10686,282;  155,867;33596,991;31,48942
 319,22;10717,660;  180,092;33702,142;31,43474
 319,82;10690,461;  179,016;33828,797;31,23778
 320,41;10625,999;  182,476;33770,386;31,09310
 321,01;10645,246;  190,942;33883,499;31,02853
 321,60;10544,391;  183,862;33903,799;30,72523
 322,20;10494,960;  162,248;33831,910;30,68849
 322,79;10466,794;  198,633;33872,789;30,49270
 323,39;10380,923;  179,175;34013,573;30,15200
 323,98;10263,117;  167,402;33858,947;29,96513
 324,58;10184,925;  168,630;33785,705;29,79526
 325,17;10147,097;  179,553;33535,823;29,88207
 325,76;10036,982;  205,325;33377,275;29,63847
 326,36; 9858,364;  155,788;33036,290;29,50860
 326,95; 9747,269;  190,401;32724,659;29,37478
 327,55; 9607,542;  165,554;32417,916;29,27534
 328,14; 9381,186;  167,404;32030,919;28,91640
 328,74; 9276,348;  204,169;31661,792;28,83937
 329,33; 9075,368;  193,403;31268,024;28,58270
 329,92; 8840,681;  155,705;30722,142;28,41344
 330,52; 8592,153;  177,712;30098,516;28,12237
 331,11; 8407,326;  178,708;29689,305;27,88360
 331,71; 8204,611;  177,786;29022,017;27,82818
 332,30; 8029,537;  192,248;28705,746;27,48624
 332,89; 7876,543;  235,095;28132,768;27,39099
 333,49; 7637,589;  179,016;27643,626;27,15703
 334,08; 7454,530;  183,862;27169,564;26,94267
 334,68; 7240,412;  186,170;26835,774;26,47035
 335,27; 7149,134;  187,559;26430,808;26,52711
 335,86; 7017,942;  241,631;26203,074;26,10144
 336,46; 6882,296;  186,636;25928,733;26,01055
 337,05; 6786,533;  179,401;25778,908;25,80961
 337,65; 6685,886;  163,016;25564,972;25,67861
 338,24; 6640,465;  228,633;25589,506;25,28238
 338,83; 6562,384;  196,941;25472,772;25,18391
 339,43; 6471,393;  166,784;25438,086;24,94770
 340,02; 6388,892;  186,476;25332,993;24,66511
 340,61; 6384,924;  170,479;25374,162;24,65689
 341,21; 6339,117;  212,630;25346,715;24,37521
 341,80; 6292,891;  173,246;25255,245;24,39855
 342,40; 6237,840;  172,097;25342,704;24,09852
 342,99; 6258,236;  177,941;25471,460;24,03894
 343,58; 6214,522;  170,865;25561,332;23,80286
 344,18; 6231,371;  182,634;25696,599;23,70755
 344,77; 6211,471;  176,784;26033,553;23,33891
 345,36; 6238,038;  162,939;26380,735;23,17166
 345,96; 6274,854;  204,326;26616,574;22,98376
 346,55; 6273,392;  169,637;26825,421;22,89843
 347,14; 6308,876;  156,174;27196,760;22,75358
 347,74; 6380,564;  157,332;27578,821;22,69473
 348,33; 6448,157;  174,024;28150,584;22,42639
 348,92; 6508,420;  187,410;28749,194;22,13101
 349,52; 6557,991;  155,640;29158,874;22,07461
 350,11; 6530,468;  173,168;29463,286;21,70459
 350,70; 6542,887;  164,864;29521,798;21,72578
 351,29; 6432,908;  164,087;29300,791;21,51520
 351,89; 6422,815;  195,628;29250,711;21,43235
 352,48; 6383,467;  151,864;29360,896;21,33451
 353,07; 6307,361;  182,405;29213,458;21,09794
 353,67; 6282,897;  199,795;29146,121;21,01511
 354,26; 6168,658;  188,251;28885,881;20,83938
 354,85; 6083,985;  180,404;28763,055;20,65442
 355,45; 6007,094;  152,477;28639,273;20,55204
 356,04; 5951,594;  176,021;28553,034;20,35300
 356,63; 5881,200;  198,324;28385,968;20,16087
 357,22; 5839,341;  188,318;28191,994;20,17957
 357,82; 5756,511;  176,012;28067,568;20,00784
 358,41; 5696,501;  198,017;27969,921;19,79873
 359,00; 5601,328;  173,630;27826,053;19,62829
 359,60; 5601,607;  198,018;27648,231;19,68505
 360,19; 5527,184;  197,636;27542,401;19,49019
 360,78; 5421,631;  178,785;27398,652;19,26110
 361,37; 5374,218;  183,554;27161,445;19,24044
 361,97; 5359,664;  186,401;27118,390;19,20862
 362,56; 5264,639;  172,399;26785,603;19,13426
 363,15; 5231,676;  211,093;26548,562;19,06251
 363,74; 5100,456;  190,013;26205,677;18,87495
 364,34; 5041,883;  203,015;25822,217;18,88766
 364,93; 4910,458;  176,091;25512,324;18,68615
 365,52; 4847,634;  149,708;25132,843;18,80439
 366,11; 4775,032;  173,169;24783,021;18,69927
 366,71; 4682,737;  171,476;24407,988;18,61349
 367,30; 4629,091;  179,247;24198,801;18,52592
 367,89; 4558,925;  219,173;23879,603;18,34181
 368,48; 4506,014;  186,167;23540,877;18,49669
 369,07; 4411,195;  185,864;23131,721;18,41435
 369,67; 4322,616;  212,167;22924,597;18,09779
 370,26; 4261,445;  183,018;22669,306;18,13740
 370,85; 4228,622;  181,478;22457,183;18,16842
 371,44; 4169,207;  171,632;22193,432;18,15281
 372,03; 4087,203;  158,630;22027,261;17,96442
 372,63; 4018,022;  159,478;21668,803;17,93894
 373,22; 3991,524;  171,710;21405,850;17,98902
 373,81; 3937,225;  155,862;21170,678;17,99380
 374,40; 3914,736;  172,097;20888,579;18,06600
 374,99; 3853,616;  176,400;20668,033;17,94496
 375,59; 3790,349;  154,635;20345,542;18,00669
 376,18; 3806,263;  195,631;20266,047;17,98982
 376,77; 3758,737;  193,247;20052,040;17,95421
 377,36; 3738,278;  205,939;19965,666;17,87646
 377,95; 3708,910;  190,784;19732,573;18,00309
 378,55; 3657,246;  168,403;19580,268;17,97273
 379,14; 3681,728;  183,939;19507,160;18,10148
 379,73; 3636,776;  185,015;19470,081;17,89862
 380,32; 3657,061;  194,094;19425,511;18,00682
 380,91; 3649,609;  177,783;19313,210;18,14345
 381,50; 3647,226;  192,322;19221,087;18,15622
 382,10; 3624,830;  169,786;19092,742;18,25848
 382,69; 3623,307;  162,939;19120,028;18,25369
 383,28; 3645,443;  195,245;19106,653;18,24400
 383,87; 3608,572;  176,937;18953,642;18,27602
 384,46; 3637,619;  162,166;18903,505;18,54432
 385,05; 3665,983;  208,322;18907,889;18,49059
 385,64; 3664,648;  177,784;18813,867;18,71028
 386,24; 3642,138;  161,396;18762,612;18,71244
 386,83; 3703,063;  201,011;18865,772;18,76291
 387,42; 3735,206;  194,092;18923,759;18,90644
 388,01; 3817,688;  174,471;19126,266;19,22360
 388,60; 3834,387;  188,551;19373,269;19,00386
 389,19; 3871,789;  172,391;19646,200;18,99679
 389,78; 3975,223;  178,622;19849,485;19,30063
 390,37; 4098,532;  227,857;20258,055;19,32420
 390,96; 4125,054;  181,704;20458,456;19,44764
 391,56; 4164,866;  192,774;20523,559;19,53733
 392,15; 4244,638;  177,931;20739,570;19,77813
 392,74; 4274,814;  151,078;20933,005;19,84289
 393,33; 4377,305;  173,005;21164,476;20,02861
 393,92; 4495,725;  189,615;21608,063;20,10468
 394,51; 4566,374;  159,235;21818,243;20,34783
 395,10; 4663,219;  198,840;22044,152;20,43632
 395,69; 4710,774;  190,918;22120,418;20,61085
 396,28; 4763,637;  194,838;22189,504;20,77231
 396,87; 4812,291;  195,371;22324,821;20,86324
 397,46; 4897,208;  198,521;22329,900;21,23088
 398,06; 4951,955;  212,978;22606,175;21,16257
 398,65; 5004,581;  195,199;22641,155;21,42649
 399,24; 5105,694;  206,197;22847,928;21,63923
 399,83; 5160,163;  176,874;22898,357;21,93206
 400,42; 5235,386;  230,784;22948,142;22,02986
 401,01; 5297,987;  191,384;23138,718;22,25358
 401,60; 5365,469;  209,362;23137,113;22,48850
 402,19; 5385,576;  222,730;23101,727;22,56588
 402,78; 5465,516;  221,166;23070,874;22,95150
 403,37; 5400,442;  210,141;22913,996;22,86088
 403,96; 5436,685;  208,882;22778,485;23,16303
 404,55; 5491,663;  217,080;22743,460;23,41514
 405,14; 5465,547;  190,513;22565,888;23,57518
 405,73; 5553,282;  202,710;22466,845;24,03225
 406,32; 5588,043;  221,379;22454,057;24,13863
 406,91; 5563,816;  207,429;22127,436;24,43606
 407,50; 5599,707;  216,800;22012,747;24,69682
 408,09; 5573,456;  204,021;21738,668;24,93394
 408,68; 5611,109;  218,707;21635,850;25,17797
 409,27; 5612,699;  193,485;21390,379;25,56608
 409,86; 5662,672;  205,198;21306,757;25,86290
 410,45; 5706,105;  237,677;21200,866;26,08586
 411,04; 5734,880;  241,925;21221,334;26,18260
 411,63; 5707,186;  231,641;20944,345;26,43569
 412,22; 5741,899;  236,277;20802,971;26,76960
 412,81; 5706,418;  234,516;20450,983;27,06656
 413,40; 5684,993;  244,679;20195,611;27,26847
 413,99; 5665,237;  279,984;19937,270;27,39571
 414,58; 5556,662;  214,524;19483,573;27,72393
 415,17; 5581,697;  233,362;19283,468;28,07510
 415,76; 5597,878;  223,969;19133,124;28,41961
 416,35; 5594,253;  217,896;18974,143;28,66435
 416,94; 5673,166;  251,278;19000,514;28,91791
 417,53; 5767,711;  225,055;19243,159;29,14411
 418,12; 5875,905;  220,595;19221,924;29,76271
 418,71; 6048,162;  238,833;19617,461;29,97802
 419,30; 6107,299;  222,673;19761,265;30,11796
 419,89; 6234,041;  219,751;19971,037;30,45012
 420,48; 6385,915;  250,448;20167,682;30,80481
 421,07; 6432,775;  247,604;20196,168;31,00559
 421,66; 6482,153;  199,762;20268,993;31,30359
 422,25; 6555,612;  218,540;20259,425;31,62072
 422,84; 6589,082;  248,234;20187,562;31,80071
 423,43; 6576,211;  225,692;19973,210;32,15857
 424,02; 6588,609;  253,463;19707,696;32,56436
 424,60; 6458,627;  215,165;19334,463;32,65529
 425,19; 6460,252;  232,390;19005,418;33,17452
 425,78; 6503,513;  237,160;19006,272;33,38652
 426,37; 6548,615;  244,856;18871,316;33,84303
 426,96; 6546,125;  233,856;18769,570;34,05463
 427,55; 6523,802;  235,246;18637,105;34,17348
 428,14; 6545,666;  213,172;18382,967;34,85176
 428,73; 6514,580;  236,937;18213,369;34,92152
 429,32; 6592,035;  241,394;18143,109;35,47504
 429,91; 6672,211;  256,860;18142,988;35,86774
 430,50; 6625,648;  240,632;17964,362;36,02524
 431,08; 6630,368;  247,635;17870,955;36,21754
 431,67; 6633,596;  273,407;17823,534;36,24013
 432,26; 6688,484;  287,948;17615,023;36,93951
 432,85; 6591,900;  297,024;17301,011;37,02000
 433,44; 6539,070;  300,874;16903,047;37,57458
 434,03; 6468,854;  310,495;16637,180;37,71959
 434,62; 6353,636;  276,182;16162,249;38,25650
 435,21; 6318,190;  281,332;15997,996;38,41056
 435,79; 6328,263;  280,185;15882,140;38,76487
 436,38; 6340,808;  270,728;15784,194;39,12781
 436,97; 6326,178;  272,960;15701,062;39,23501
 437,56; 6272,008;  274,198;15551,265;39,26022
 438,15; 6257,624;  257,196;15449,290;39,49704
 438,74; 6376,568;  290,659;15442,983;40,16485
 439,33; 6381,621;  274,811;15442,946;40,26078
 439,91; 6428,833;  245,815;15472,393;40,60675
 440,50; 6517,819;  289,200;15605,574;40,66641
 441,09; 6599,805;  276,819;15659,090;41,10567
 441,68; 6612,361;  266,209;15677,926;41,17745
 442,27; 6676,884;  252,207;15670,096;41,67028
 442,86; 6698,766;  235,601;15642,646;41,94942
 443,44; 6732,098;  243,291;15701,914;41,97533
 444,03; 6836,348;  305,216;15825,397;42,08155
 444,62; 6791,952;  243,063;15663,045;42,47015
 445,21; 6794,151;  253,523;15482,621;42,94823
 445,80; 6732,267;  287,759;15389,535;42,67384
 446,39; 6730,623;  291,835;15146,455;43,34535
 446,97; 6593,237;  248,918;14866,687;43,40142
 447,56; 6600,065;  239,999;14691,545;44,00959
 448,15; 6577,639;  247,764;14566,312;44,20752
 448,74; 6497,065;  266,841;14357,672;44,21474
 449,33; 6465,481;  258,306;14256,533;44,34258
 449,91; 6404,626;  250,619;14023,731;44,68131
 450,50; 6316,205;  244,695;13803,188;44,78012
 451,09; 6361,899;  259,926;13706,835;45,37825
 451,68; 6351,675;  283,159;13573,119;45,66241
 452,26; 6285,856;  268,546;13522,450;45,40028
 452,85; 6287,076;  251,775;13362,693;46,03263
 453,44; 6308,578;  269,244;13456,357;45,79724
 454,03; 6324,004;  251,778;13392,582;46,20893
 454,61; 6279,495;  238,782;13351,848;46,06636
 455,20; 6423,392;  278,477;13600,882;46,12466
 455,79; 6450,988;  274,242;13506,194;46,68053
 456,38; 6518,951;  274,865;13545,807;47,05081
 456,97; 6542,701;  254,172;13677,966;46,84614
 457,55; 6558,369;  250,790;13719,801;46,83030
 458,14; 6611,134;  278,325;13681,117;47,24992
 458,73; 6536,055;  268,791;13565,445;47,13414
 459,31; 6607,661;  294,410;13669,695;47,20087
 459,90; 6647,776;  300,100;13697,551;47,37973
 460,49; 6745,737;  344,330;13805,663;47,55403
 461,08; 6764,721;  260,335;13828,968;47,93693
 461,66; 6783,309;  276,026;13975,022;47,50190
 462,25; 6847,814;  270,414;14009,876;47,87233
 462,84; 6937,253;  294,797;14024,690;48,37952
 463,43; 6872,313;  242,265;14013,759;48,14327
 464,01; 6896,414;  266,652;14025,206;48,18647
 464,60; 6925,477;  314,033;13975,976;48,39315
 465,19; 6750,405;  241,499;13733,917;48,24121
 465,77; 6798,739;  268,732;13729,017;48,51314
 466,36; 6800,094;  293,265;13695,803;48,54923
 466,95; 6578,817;  283,342;13323,196;48,27872
 467,53; 6499,178;  275,581;13083,319;48,59247
 468,12; 6372,499;  296,120;12866,395;48,33927
 468,71; 6288,730;  279,038;12633,958;48,64210
 469,29; 6191,630;  261,428;12342,184;49,08800
 469,88; 6066,942;  275,045;12127,432;48,86693
 470,47; 6176,574;  328,818;12229,929;49,13621
 471,06; 6119,245;  278,665;12186,954;49,04634
 471,64; 6167,084;  288,741;12260,388;49,10221
 472,23; 6158,921;  250,518;12323,055;48,94086
 472,81; 6262,091;  251,283;12394,417;49,49964
 473,40; 6285,018;  267,672;12552,716;48,98107
 473,99; 6428,734;  362,979;12725,882;49,06417
 474,57; 6432,885;  274,825;12820,076;49,08678
 475,16; 6493,520;  285,130;12932,891;49,08688
 475,75; 6557,015;  297,674;13070,680;49,00444
 476,33; 6604,406;  297,139;13171,991;48,98905
 476,92; 6592,452;  311,903;13213,309;48,68112
 477,51; 6657,307;  293,984;13278,805;49,00586
 478,09; 6657,971;  288,291;13275,982;49,04397
 478,68; 6601,269;  288,062;13291,385;48,55072
 479,27; 6658,212;  316,444;13321,123;48,76528
 479,85; 6589,379;  287,831;13243,096;48,64083
 480,44; 6695,243;  277,602;13393,009;48,93208
 481,02; 7251,370;  287,604;14666,346;48,43098
 481,61; 8187,403;  319,218;16569,878;48,41763
 482,20; 8727,045;  297,681;17747,567;48,30613
 482,78; 9111,574;  322,755;18507,451;48,33085
 483,37; 9360,615;  312,993;18978,300;48,47294
 483,95; 9484,199;  335,532;19266,004;48,32773
 484,54; 9626,101;  338,449;19486,310;48,50491
 485,13; 9553,553;  305,536;19397,099;48,44033
 485,71; 9351,100;  272,150;19138,312;48,12293
 486,30; 9290,379;  326,765;18930,796;48,18103
 486,88; 9137,177;  355,536;18571,338;48,20892
 487,47; 8766,898;  325,536;17831,802;48,21909
 488,05; 8382,313;  318,384;16987,605;48,37616
 488,64; 7796,344;  320,387;15830,389;48,20088
 489,23; 6961,908;  322,462;14141,046;48,04723
