
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,622;  203,326;  375,347;18,19304
 200,34;  227,847;  201,019;  383,586;14,69524
 200,94;  270,090;  230,016;  427,501;20,29225
 201,54;  256,912;  217,479;  429,071;18,63642
 202,14;  276,493;  240,251;  466,350;16,02949
 202,74;  259,934;  210,710;  459,937;19,75064
 203,34;  238,138;  190,791;  481,234;16,30180
 203,94;  223,610;  171,020;  475,081;17,29595
 204,54;  289,514;  242,090;  582,444;13,93376
 205,14;  259,785;  200,018;  579,895;15,73316
 205,74;  293,645;  245,560;  683,880;10,97037
 206,34;  276,810;  209,943;  681,206;14,18894
 206,94;  276,915;  208,019;  752,636;12,65030
 207,54;  249,276;  191,558;  771,104; 9,95924
 208,14;  282,873;  199,866;  858,760;12,59792
 208,74;  280,636;  195,018;  906,023;12,04178
 209,34;  285,449;  201,711;  996,328;10,53827
 209,94;  318,327;  205,480; 1109,160;12,48758
 210,54;  318,243;  211,021; 1209,143;10,74245
 211,14;  338,219;  213,479; 1312,499;11,35008
 211,73;  338,528;  200,786; 1433,780;11,17131
 212,33;  354,190;  230,939; 1519,477; 9,56516
 212,93;  349,450;  208,325; 1611,900;10,05467
 213,53;  325,613;  182,249; 1697,970; 9,45848
 214,13;  351,820;  202,100; 1782,234; 9,47516
 214,73;  341,647;  189,327; 1795,735; 9,48200
 215,33;  320,866;  174,249; 1837,160; 8,81689
 215,93;  367,510;  198,637; 1949,900; 9,64293
 216,53;  332,328;  169,402; 2013,887; 8,83315
 217,13;  420,746;  206,405; 2232,891;10,57694
 217,73;  413,772;  191,329; 2402,254;10,06108
 218,33;  387,557;  157,485; 2591,692; 9,45163
 218,93;  462,716;  174,797; 2886,942;10,61591
 219,53;  483,534;  175,947; 3191,484;10,20010
 220,13;  498,466;  157,948; 3467,827;10,28793
 220,73;  574,744;  186,864; 3842,130;10,61152
 221,32;  603,559;  189,864; 4271,254;10,13612
 221,92;  661,597;  190,640; 4672,637;10,50776
 222,52;  704,460;  169,791; 5042,586;10,97253
 223,12;  771,468;  175,253; 5514,348;11,16698
 223,72;  820,523;  198,407; 5901,217;10,90894
 224,32;  879,174;  189,099; 6288,760;11,31333
 224,92;  925,301;  178,638; 6640,364;11,55516
 225,52;  994,430;  195,711; 6994,044;11,74875
 226,12; 1042,832;  191,867; 7306,209;11,96126
 226,72; 1086,705;  154,482; 7687,237;12,37560
 227,31; 1123,447;  148,943; 8023,841;12,37482
 227,91; 1205,223;  194,480; 8427,499;12,27669
 228,51; 1292,976;  183,632; 8706,693;13,01580
 229,11; 1349,787;  181,559; 9166,289;13,00238
 229,71; 1428,138;  178,325; 9438,942;13,49600
 230,31; 1472,232;  166,869; 9906,091;13,40315
 230,91; 1534,095;  159,246;10204,894;13,68602
 231,51; 1624,437;  170,175;10481,780;14,10316
 232,10; 1713,892;  176,024;10826,242;14,43978
 232,70; 1767,980;  186,244;11015,710;14,60586
 233,30; 1873,732;  197,790;11317,984;15,07115
 233,90; 1914,551;  172,790;11467,280;15,42133
 234,50; 1953,193;  175,560;11626,275;15,52421
 235,10; 2040,224;  174,638;11729,133;16,14598
 235,70; 2114,155;  193,326;11706,278;16,68407
 236,29; 2136,052;  192,556;11676,625;16,92341
 236,89; 2159,299;  172,785;11580,327;17,41404
 237,49; 2233,357;  187,405;11434,087;18,19160
 238,09; 2208,348;  181,020;11204,514;18,39098
 238,69; 2242,300;  227,860;11035,857;18,63842
 239,29; 2184,000;  171,327;10697,859;19,12000
 239,89; 2176,864;  181,169;10381,954;19,56413
 240,48; 2150,937;  167,020; 9954,194;20,27058
 241,08; 2100,118;  177,019; 9594,471;20,42059
 241,68; 2066,394;  194,020; 9331,758;20,49056
 242,28; 2007,506;  168,405; 8986,266;20,85654
 242,88; 2011,644;  208,100; 8678,565;21,29214
 243,48; 1963,225;  205,636; 8361,064;21,55116
 244,07; 1910,196;  191,942; 8148,949;21,59422
 244,67; 1882,520;  199,482; 7940,191;21,74269
 245,27; 1844,605;  200,171; 7793,088;21,65747
 245,87; 1837,219;  199,253; 7737,987;21,72732
 246,47; 1832,863;  188,479; 7689,023;21,92353
 247,06; 1807,372;  185,942; 7727,661;21,49946
 247,66; 1821,538;  182,328; 7768,595;21,60761
 248,26; 1893,120;  209,248; 7906,940;21,87502
 248,86; 1878,663;  201,402; 8078,377;21,29322
 249,46; 1876,691;  149,714; 8307,680;21,16921
 250,05; 1940,136;  193,173; 8677,379;20,59076
 250,65; 1963,334;  173,247; 9030,588;20,21020
 251,25; 2034,100;  177,019; 9467,161;19,98981
 251,85; 2133,439;  189,015; 9988,514;19,84207
 252,44; 2162,301;  143,864;10546,704;19,40275
 253,04; 2317,744;  194,864;11352,822;19,02570
 253,64; 2379,434;  147,401;12055,582;18,74369
 254,24; 2541,005;  192,558;12927,971;18,44029
 254,84; 2637,768;  171,252;13820,373;18,07088
 255,43; 2764,961;  181,941;14767,718;17,70917
 256,03; 2879,596;  180,863;15696,728;17,39338
 256,63; 3052,041;  193,554;16767,623;17,24674
 257,23; 3136,855;  175,631;17555,791;17,03796
 257,82; 3277,233;  194,091;18593,883;16,75640
 258,42; 3317,465;  148,628;19303,396;16,54333
 259,02; 3454,830;  187,095;20217,524;16,31385
 259,62; 3526,212;  180,474;20905,530;16,14345
 260,21; 3608,391;  176,018;21397,210;16,17427
 260,81; 3616,723;  183,020;21859,316;15,84082
 261,41; 3630,989;  165,629;22316,779;15,64415
 262,01; 3727,733;  209,704;22792,793;15,57816
 262,60; 3710,009;  165,015;23085,791;15,46629
 263,20; 3724,614;  169,248;23412,405;15,29640
 263,80; 3755,204;  197,934;23608,879;15,19490
 264,40; 3726,927;  162,781;23727,832;15,12471
 264,99; 3794,810;  194,242;23877,656;15,20291
 265,59; 3713,478;  172,239;24027,550;14,84466
 266,19; 3758,566;  165,011;24178,902;14,96448
 266,78; 3792,983;  203,548;24297,649;14,89757
 267,38; 3767,423;  192,778;24237,800;14,86647
 267,98; 3733,938;  169,548;24292,695;14,77581
 268,58; 3756,319;  180,932;24307,019;14,81959
 269,17; 3712,946;  170,391;24399,131;14,62129
 269,77; 3738,734;  188,399;24120,273;14,83517
 270,37; 3679,358;  162,242;24045,512;14,72628
 270,96; 3686,527;  210,091;23894,377;14,67824
 271,56; 3640,937;  181,169;23691,150;14,71617
 272,16; 3600,917;  175,244;23525,677;14,67070
 272,75; 3641,192;  176,475;23352,229;14,94975
 273,35; 3627,318;  180,245;23348,414;14,87849
 273,95; 3623,170;  180,013;23285,637;14,90181
 274,54; 3615,684;  164,019;23315,311;14,90916
 275,14; 3708,029;  187,476;23758,339;14,93604
 275,74; 3698,419;  160,398;23657,502;15,05726
 276,33; 3803,155;  201,553;24154,371;15,03623
 276,93; 3862,629;  183,712;24514,177;15,12062
 277,53; 3941,722;  178,941;24900,571;15,22060
 278,12; 4041,163;  160,016;25430,466;15,35844
 278,72; 4201,161;  214,248;25914,612;15,51306
 279,32; 4283,985;  179,863;26536,575;15,57145
 279,91; 4443,732;  167,709;27307,017;15,75583
 280,51; 4589,432;  180,941;27799,266;15,96220
 281,11; 4745,782;  177,555;28464,159;16,14979
 281,70; 4856,334;  161,324;28836,451;16,37311
 282,30; 5013,091;  176,477;29518,458;16,48360
 282,90; 5146,127;  170,938;29818,863;16,78090
 283,49; 5335,527;  189,091;30415,207;17,02645
 284,09; 5522,660;  204,555;30866,778;17,34416
 284,69; 5645,736;  206,402;31146,650;17,58012
 285,28; 5820,144;  191,401;31558,601;17,94468
 285,88; 5979,568;  232,013;31728,390;18,24831
 286,47; 6128,150;  186,861;31824,686;18,77907
 287,07; 6321,777;  210,402;31791,321;19,35148
 287,67; 6480,841;  199,636;32007,834;19,74713
 288,26; 6668,849;  169,171;31899,594;20,48406
 288,86; 6837,931;  176,785;31882,141;21,00953
 289,46; 7068,609;  192,863;32052,140;21,58162
 290,05; 7381,585;  170,942;32196,984;22,51494
 290,65; 7680,010;  188,784;32344,440;23,29676
 291,24; 7963,505;  192,556;32352,787;24,16322
 291,84; 8280,426;  200,938;32580,777;24,95222
 292,44; 8557,981;  196,867;32640,157;25,77147
 293,03; 8933,260;  256,248;32849,358;26,62223
 293,63; 9194,792;  174,477;32925,390;27,54218
 294,22; 9468,795;  200,555;33076,049;28,19194
 294,82; 9671,560;  189,243;33104,218;28,80852
 295,41; 9787,026;  165,785;32908,297;29,38455
 296,01;10064,659;  212,551;32686,836;30,33818
 296,61;10129,745;  206,325;32537,411;30,69312
 297,20;10194,681;  191,090;32091,719;31,35860
 297,80;10300,516;  195,404;31997,421;31,77507
 298,39;10238,054;  178,092;31571,514;32,04481
 298,99;10309,554;  213,706;31440,312;32,33092
 299,58;10350,312;  197,635;31207,783;32,73985
 300,18;10360,476;  215,865;31104,844;32,84217
 300,78;10237,219;  173,710;30729,345;32,93503
 301,37;10357,652;  201,472;30658,100;33,34637
 301,97;10437,044;  193,401;30676,282;33,60458
 302,56;10431,770;  182,246;30575,123;33,72344
 303,16;10398,119;  176,322;30471,674;33,74048
 303,75;10413,427;  177,941;30534,120;33,71796
 304,35;10542,324;  171,176;30659,435;34,01686
 304,94;10526,831;  185,940;30708,284;33,87974
 305,54;10598,405;  209,864;30672,870;34,10215
 306,13;10549,446;  160,253;30605,371;34,12433
 306,73;10455,940;  170,252;30354,101;34,07680
 307,33;10478,936;  206,866;30324,314;34,10671
 307,92;10449,518;  196,479;30346,292;34,00697
 308,52;10672,458;  174,014;30812,738;34,26528
 309,11;10722,700;  183,474;31203,371;33,97570
 309,71;10888,516;  163,319;31495,068;34,23108
 310,30;10928,089;  176,017;31757,740;34,04523
 310,90;11062,166;  204,171;32043,125;34,10286
 311,49;11075,786;  190,479;32128,484;34,08261
 312,09;11102,503;  158,865;32331,009;34,01588
 312,68;11278,767;  234,172;32723,200;33,99485
 313,28;11224,211;  158,325;32845,677;33,85372
 313,87;11275,672;  154,248;32912,156;33,95035
 314,47;11360,387;  174,090;33149,610;33,92304
 315,06;11333,971;  165,171;33314,514;33,69237
 315,66;11368,657;  171,865;33454,317;33,64173
 316,25;11245,191;  148,938;33378,007;33,39321
 316,85;11208,186;  146,635;33532,461;33,13248
 317,44;11309,220;  172,243;33705,198;33,21204
 318,04;11208,385;  158,784;33647,644;32,99485
 318,63;11148,415;  155,867;33596,991;32,87135
 319,22;11167,019;  180,092;33702,142;32,77522
 319,82;11112,448;  179,016;33828,797;32,49184
 320,41;10983,833;  182,476;33770,386;32,15847
 321,01;10931,454;  190,942;33883,499;31,87799
 321,60;10940,542;  183,862;33903,799;31,90006
 322,20;10785,305;  162,248;33831,910;31,55083
 322,79;10833,138;  198,633;33872,789;31,58061
 323,39;10725,876;  179,175;34013,573;31,17153
 323,98;10657,174;  167,402;33858,947;31,13473
 324,58;10572,549;  168,630;33785,705;30,94832
 325,17;10454,530;  179,553;33535,823;30,80374
 325,76;10305,437;  205,325;33377,275;30,44775
 326,36;10108,490;  155,788;33036,290;30,26931
 326,95; 9978,049;  190,401;32724,659;30,08413
 327,55; 9785,674;  165,554;32417,916;29,82764
 328,14; 9643,154;  167,404;32030,919;29,73856
 328,74; 9500,177;  204,169;31661,792;29,55089
 329,33; 9311,947;  193,403;31268,024;29,34402
 329,92; 9060,180;  155,705;30722,142;29,13154
 330,52; 8852,982;  177,712;30098,516;28,99411
 331,11; 8674,402;  178,708;29689,305;28,78862
 331,71; 8458,732;  177,786;29022,017;28,70919
 332,30; 8274,600;  192,248;28705,746;28,34571
 332,89; 8124,644;  235,095;28132,768;28,28031
 333,49; 7868,447;  179,016;27643,626;27,99760
 334,08; 7728,968;  183,862;27169,564;27,95964
 334,68; 7518,624;  186,170;26835,774;27,51431
 335,27; 7431,999;  187,559;26430,808;27,60497
 335,86; 7280,864;  241,631;26203,074;27,11418
 336,46; 7112,017;  186,636;25928,733;26,90294
 337,05; 7026,298;  179,401;25778,908;26,74621
 337,65; 6948,253;  163,016;25564,972;26,71148
 338,24; 6923,056;  228,633;25589,506;26,39666
 338,83; 6853,215;  196,941;25472,772;26,33454
 339,43; 6737,517;  166,784;25438,086;26,00077
 340,02; 6671,607;  186,476;25332,993;25,78938
 340,61; 6674,726;  170,479;25374,162;25,80673
 341,21; 6676,100;  212,630;25346,715;25,71596
 341,80; 6582,864;  173,246;25255,245;25,55465
 342,40; 6537,832;  172,097;25342,704;25,29035
 342,99; 6538,259;  177,941;25471,460;25,14604
 343,58; 6560,639;  170,865;25561,332;25,16604
 344,18; 6535,123;  182,634;25696,599;24,89809
 344,77; 6584,644;  176,784;26033,553;24,78214
 345,36; 6563,203;  162,939;26380,735;24,41191
 345,96; 6656,128;  204,326;26616,574;24,42731
 346,55; 6665,432;  169,637;26825,421;24,36918
 347,14; 6667,642;  156,174;27196,760;24,08035
 347,74; 6770,796;  157,332;27578,821;24,11782
 348,33; 6885,435;  174,024;28150,584;23,98941
 348,92; 7015,989;  187,410;28749,194;23,90810
 349,52; 7058,497;  155,640;29158,874;23,80030
 350,11; 7106,544;  173,168;29463,286;23,67139
 350,70; 7103,609;  164,864;29521,798;23,63580
 351,29; 7020,802;  164,087;29300,791;23,53291
 351,89; 6999,225;  195,628;29250,711;23,41620
 352,48; 6978,260;  151,864;29360,896;23,37084
 353,07; 6938,927;  182,405;29213,458;23,27343
 353,67; 6897,333;  199,795;29146,121;23,13778
 354,26; 6836,194;  188,251;28885,881;23,16548
 354,85; 6795,611;  180,404;28763,055;23,14414
 355,45; 6701,891;  152,477;28639,273;22,99105
 356,04; 6680,795;  176,021;28553,034;22,92269
 356,63; 6675,375;  198,324;28385,968;22,97833
 357,22; 6604,086;  188,318;28191,994;22,91045
 357,82; 6565,402;  176,012;28067,568;22,90797
 358,41; 6551,560;  198,017;27969,921;22,87759
 359,00; 6462,069;  173,630;27826,053;22,74100
 359,60; 6491,658;  198,018;27648,231;22,92747
 360,19; 6458,026;  197,636;27542,401;22,89429
 360,78; 6377,611;  178,785;27398,652;22,77317
 361,37; 6355,665;  183,554;27161,445;22,87840
 361,97; 6292,166;  186,401;27118,390;22,67105
 362,56; 6269,400;  172,399;26785,603;22,90968
 363,15; 6235,104;  211,093;26548,562;22,87240
 363,74; 6180,840;  190,013;26205,677;23,02777
 364,34; 6096,847;  203,015;25822,217;23,00553
 364,93; 5982,658;  176,091;25512,324;22,91804
 365,52; 5871,787;  149,708;25132,843;22,90376
 366,11; 5871,698;  173,169;24783,021;23,15548
 366,71; 5820,942;  171,476;24407,988;23,30973
 367,30; 5733,253;  179,247;24198,801;23,12285
 367,89; 5729,851;  219,173;23879,603;23,29069
 368,48; 5682,410;  186,167;23540,877;23,53377
 369,07; 5616,840;  185,864;23131,721;23,66866
 369,67; 5583,731;  212,167;22924,597;23,65032
 370,26; 5497,333;  183,018;22669,306;23,63358
 370,85; 5531,389;  181,478;22457,183;24,01680
 371,44; 5468,777;  171,632;22193,432;24,05410
 372,03; 5439,014;  158,630;22027,261;24,14593
 372,63; 5404,194;  159,478;21668,803;24,38345
 373,22; 5350,690;  171,710;21405,850;24,38988
 373,81; 5313,990;  155,862;21170,678;24,54520
 374,40; 5292,475;  172,097;20888,579;24,71645
 374,99; 5271,344;  176,400;20668,033;24,86353
 375,59; 5233,914;  154,635;20345,542;25,15627
 376,18; 5314,312;  195,631;20266,047;25,50361
 376,77; 5267,017;  193,247;20052,040;25,54923
 377,36; 5310,963;  205,939;19965,666;25,83550
 377,95; 5287,512;  190,784;19732,573;26,08117
 378,55; 5259,377;  168,403;19580,268;26,22609
 379,14; 5288,719;  183,939;19507,160;26,41785
 379,73; 5298,851;  185,015;19470,081;26,51708
 380,32; 5407,334;  194,094;19425,511;27,10794
 380,91; 5336,482;  177,783;19313,210;26,95889
 381,50; 5418,377;  192,322;19221,087;27,46397
 382,10; 5439,411;  169,786;19092,742;27,84779
 382,69; 5447,371;  162,939;19120,028;27,87576
 383,28; 5524,544;  195,245;19106,653;28,18034
 383,87; 5513,594;  176,937;18953,642;28,42169
 384,46; 5608,063;  162,166;18903,505;29,05821
 385,05; 5632,517;  208,322;18907,889;29,00706
 385,64; 5680,313;  177,784;18813,867;29,52621
 386,24; 5692,493;  161,396;18762,612;29,73513
 386,83; 5824,697;  201,011;18865,772;30,12996
 387,42; 5909,114;  194,092;18923,759;30,51321
 388,01; 5985,152;  174,471;19126,266;30,66032
 388,60; 6127,012;  188,551;19373,269;30,95413
 389,19; 6236,182;  172,391;19646,200;31,13819
 389,78; 6365,670;  178,622;19849,485;31,45285
 390,37; 6642,331;  227,857;20258,055;32,02402
 390,96; 6730,013;  181,704;20458,456;32,29467
 391,56; 6821,337;  192,774;20523,559;32,60357
 392,15; 6941,742;  177,931;20739,570;32,89529
 392,74; 7026,753;  151,078;20933,005;33,08487
 393,33; 7229,437;  173,005;21164,476;33,61571
 393,92; 7455,203;  189,615;21608,063;33,92210
 394,51; 7568,726;  159,235;21818,243;34,20974
 395,10; 7755,254;  198,840;22044,152;34,59055
 395,69; 7842,339;  190,918;22120,418;34,89100
 396,28; 7946,043;  194,838;22189,504;35,24130
 396,87; 8061,293;  195,371;22324,821;35,54504
 397,46; 8198,483;  198,521;22329,900;36,14759
 398,06; 8306,741;  212,978;22606,175;36,14384
 398,65; 8422,819;  195,199;22641,155;36,65524
 399,24; 8584,323;  206,197;22847,928;37,00303
 399,83; 8645,000;  176,874;22898,357;37,26925
 400,42; 8779,331;  230,784;22948,142;37,63002
 401,01; 8857,800;  191,384;23138,718;37,76655
 401,60; 8954,651;  209,362;23137,113;38,14281
 402,19; 9077,229;  222,730;23101,727;38,70143
 402,78; 9164,551;  221,166;23070,874;39,14004
 403,37; 9108,500;  210,141;22913,996;39,19316
 403,96; 9198,752;  208,882;22778,485;39,83176
 404,55; 9231,094;  217,080;22743,460;40,01537
 405,14; 9230,115;  190,513;22565,888;40,39978
 405,73; 9282,984;  202,710;22466,845;40,78431
 406,32; 9309,737;  221,379;22454,057;40,87838
 406,91; 9294,919;  207,429;22127,436;41,45751
 407,50; 9318,300;  216,800;22012,747;41,75776
 408,09; 9232,075;  204,021;21738,668;41,92339
 408,68; 9261,815;  218,707;21635,850;42,22369
 409,27; 9247,778;  193,485;21390,379;42,71519
 409,86; 9272,114;  205,198;21306,757;42,96799
 410,45; 9391,815;  237,677;21200,866;43,66768
 411,04; 9388,276;  241,925;21221,334;43,59680
 411,63; 9272,840;  231,641;20944,345;43,65050
 412,22; 9276,872;  236,277;20802,971;43,95745
 412,81; 9247,343;  234,516;20450,983;44,58162
 413,40; 9092,732;  244,679;20195,611;44,34907
 413,99; 9092,056;  279,984;19937,270;44,82853
 414,58; 8935,398;  214,524;19483,573;45,25845
 415,17; 8902,782;  233,362;19283,468;45,50852
 415,76; 8840,483;  223,969;19133,124;45,56795
 416,35; 8868,334;  217,896;18974,143;46,12030
 416,94; 8944,757;  251,278;19000,514;46,36711
 417,53; 9060,307;  225,055;19243,159;46,45706
 418,12; 9156,033;  220,595;19221,924;47,02533
 418,71; 9359,460;  238,833;19617,461;47,06539
 419,30; 9516,177;  222,673;19761,265;47,56486
 419,89; 9523,125;  219,751;19971,037;47,10262
 420,48; 9779,989;  250,448;20167,682;47,84570
 421,07; 9810,743;  247,604;20196,168;47,93898
 421,66; 9837,616;  199,762;20268,993;48,02304
 422,25; 9837,788;  218,540;20259,425;47,99812
 422,84; 9923,547;  248,234;20187,562;48,52377
 423,43; 9842,397;  225,692;19973,210;48,69830
 424,02; 9788,458;  253,463;19707,696;49,01245
 424,60; 9540,326;  215,165;19334,463;48,77355
 425,19; 9455,399;  232,390;19005,418;49,12904
 425,78; 9471,163;  237,160;19006,272;49,19787
 426,37; 9437,852;  244,856;18871,316;49,35450
 426,96; 9366,675;  233,856;18769,570;49,27147
 427,55; 9374,556;  235,246;18637,105;49,66514
 428,14; 9288,612;  213,172;18382,967;49,94795
 428,73; 9170,165;  236,937;18213,369;49,69411
 429,32; 9213,612;  241,394;18143,109;50,11932
 429,91; 9280,201;  256,860;18142,988;50,44882
 430,50; 9169,555;  240,632;17964,362;50,37835
 431,08; 9161,652;  247,635;17870,955;50,58080
 431,67; 9166,011;  273,407;17823,534;50,66974
 432,26; 9097,632;  287,948;17615,023;50,84346
 432,85; 8947,217;  297,024;17301,011;50,87156
 433,44; 8787,760;  300,874;16903,047;51,11913
 434,03; 8621,022;  310,495;16637,180;50,90150
 434,62; 8389,579;  276,182;16162,249;51,07241
 435,21; 8353,312;  281,332;15997,996;51,35937
 435,79; 8286,897;  280,185;15882,140;51,31865
 436,38; 8270,987;  270,728;15784,194;51,56977
 436,97; 8186,335;  272,960;15701,062;51,29195
 437,56; 8085,367;  274,198;15551,265;51,13003
 438,15; 8054,677;  257,196;15449,290;51,32591
 438,74; 8081,527;  290,659;15442,983;51,41698
 439,33; 8086,424;  274,811;15442,946;51,50015
 439,91; 8107,669;  245,815;15472,393;51,63244
 440,50; 8169,375;  289,200;15605,574;51,44935
 441,09; 8179,768;  276,819;15659,090;51,37700
 441,68; 8157,130;  266,209;15677,926;51,20079
 442,27; 8162,200;  252,207;15670,096;51,30400
 442,86; 8165,357;  235,601;15642,646;51,46838
 443,44; 8173,848;  243,291;15701,914;51,30183
 444,03; 8274,954;  305,216;15825,397;51,35081
 444,62; 8178,787;  243,063;15663,045;51,46390
 445,21; 8078,820;  253,523;15482,621;51,38385
 445,80; 8016,416;  287,759;15389,535;51,17714
 446,39; 7923,933;  291,835;15146,455;51,37861
 446,97; 7789,542;  248,918;14866,687;51,58533
 447,56; 7683,863;  239,999;14691,545;51,50912
 448,15; 7580,244;  247,764;14566,312;51,20966
 448,74; 7497,483;  266,841;14357,672;51,31452
 449,33; 7389,602;  258,306;14256,533;50,94428
 449,91; 7313,759;  250,619;14023,731;51,28209
 450,50; 7160,873;  244,695;13803,188;51,00993
 451,09; 7099,923;  259,926;13706,835;50,86668
 451,68; 7067,938;  283,159;13573,119;51,05192
 452,26; 7020,370;  268,546;13522,450;50,94216
 452,85; 6922,023;  251,775;13362,693;50,87552
 453,44; 6934,283;  269,244;13456,357;50,54207
 454,03; 6906,170;  251,778;13392,582;50,63915
 454,61; 6887,007;  238,782;13351,848;50,69924
 455,20; 6949,235;  278,477;13600,882;50,07172
 455,79; 6917,746;  274,242;13506,194;50,20804
 456,38; 6993,466;  274,865;13545,807;50,62641
 456,97; 7000,205;  254,172;13677,966;50,25430
 457,55; 6981,329;  250,790;13719,801;49,97055
 458,14; 7006,260;  278,325;13681,117;50,19802
 458,73; 6913,129;  268,791;13565,445;49,97000
 459,31; 6938,518;  294,410;13669,695;49,67452
 459,90; 6927,842;  300,100;13697,551;49,47017
 460,49; 6984,703;  344,330;13805,663;49,32924
 461,08; 6996,199;  260,335;13828,968;49,64291
 461,66; 7004,460;  276,026;13975,022;49,11626
 462,25; 7049,591;  270,414;14009,876;49,34092
 462,84; 7038,384;  294,797;14024,690;49,11610
 463,43; 6942,831;  242,265;14013,759;48,65533
 464,01; 6955,856;  266,652;14025,206;48,61851
 464,60; 6960,873;  314,033;13975,976;48,65223
 465,19; 6808,940;  241,499;13733,917;48,67505
 465,77; 6790,834;  268,732;13729,017;48,45441
 466,36; 6740,075;  293,265;13695,803;48,10141
 466,95; 6566,916;  283,342;13323,196;48,18746
 467,53; 6404,623;  275,581;13083,319;47,85421
 468,12; 6288,378;  296,120;12866,395;47,67006
 468,71; 6173,460;  279,038;12633,958;47,70911
 469,29; 5968,785;  261,428;12342,184;47,24337
 469,88; 5871,163;  275,045;12127,432;47,21511
 470,47; 5924,629;  328,818;12229,929;47,01923
 471,06; 5866,932;  278,665;12186,954;46,92754
 471,64; 5883,069;  288,741;12260,388;46,72981
 472,23; 5850,812;  250,518;12323,055;46,38871
 472,81; 5898,775;  251,283;12394,417;46,50770
 473,40; 5925,228;  267,672;12552,716;46,05239
 473,99; 6056,025;  362,979;12725,882;46,04942
 474,57; 6006,464;  274,825;12820,076;45,68772
 475,16; 6091,575;  285,130;12932,891;45,90888
 475,75; 6093,357;  297,674;13070,680;45,37446
 476,33; 6130,987;  297,139;13171,991;45,31196
 476,92; 6169,255;  311,903;13213,309;45,40088
 477,51; 6142,242;  293,984;13278,805;45,03919
 478,09; 6137,681;  288,291;13275,982;45,03795
 478,68; 6055,381;  288,062;13291,385;44,35265
 479,27; 6069,261;  316,444;13321,123;44,23652
 479,85; 6067,937;  287,831;13243,096;44,61589
 480,44; 6042,995;  277,602;13393,009;43,95893
 481,02; 6526,942;  287,604;14666,346;43,39279
 481,61; 7415,423;  319,218;16569,878;43,66718
 482,20; 7861,317;  297,681;17747,567;43,34490
 482,78; 8214,588;  322,755;18507,451;43,39821
 483,37; 8443,897;  312,993;18978,300;43,56159
 483,95; 8550,697;  335,532;19266,004;43,39651
 484,54; 8624,930;  338,449;19486,310;43,27628
 485,13; 8518,467;  305,536;19397,099;43,01864
 485,71; 8412,152;  272,150;19138,312;43,14604
 486,30; 8287,514;  326,765;18930,796;42,79045
 486,88; 8170,458;  355,536;18571,338;42,90189
 487,47; 7822,249;  325,536;17831,802;42,82303
 488,05; 7411,243;  318,384;16987,605;42,55063
 488,64; 6893,977;  320,387;15830,389;42,38291
 489,23; 6161,518;  322,462;14141,046;42,25510
 489,81; 5282,490;  327,078;12024,368;42,36376
 490,40; 4943,412;  280,463;11439,873;41,78491
 490,98; 4824,900;  268,696;11223,893;41,58943
