
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,994;  203,326;  375,347;21,31628
 200,34;  233,541;  201,019;  383,586;17,81403
 200,94;  268,949;  230,016;  427,501;19,71455
 201,54;  253,147;  217,479;  429,071;16,85689
 202,14;  280,361;  240,251;  466,350;17,74026
 202,74;  251,639;  210,710;  459,937;16,42243
 203,34;  231,027;  190,791;  481,234;13,85324
 203,94;  213,664;  171,020;  475,081;14,02474
 204,54;  278,880;  242,090;  582,444;10,80938
 205,14;  232,246;  200,018;  579,895; 8,48367
 205,74;  271,090;  245,560;  683,880; 5,82458
 206,34;  258,074;  209,943;  681,206;10,21324
 206,94;  261,020;  208,019;  752,636; 9,73185
 207,54;  249,719;  191,558;  771,104;10,03563
 208,14;  263,024;  199,866;  858,760; 9,58542
 208,74;  273,583;  195,018;  906,023;11,04985
 209,34;  268,492;  201,711;  996,328; 8,40420
 209,94;  281,467;  205,480; 1109,160; 8,40866
 210,54;  293,243;  211,021; 1209,143; 8,23767
 211,14;  307,684;  213,479; 1312,499; 8,57173
 211,73;  298,032;  200,786; 1433,780; 7,88694
 212,33;  324,750;  230,939; 1519,477; 7,28043
 212,93;  323,569;  208,325; 1611,900; 8,21076
 213,53;  298,628;  182,249; 1697,970; 7,67815
 214,13;  320,697;  202,100; 1782,234; 7,50551
 214,73;  311,361;  189,327; 1795,735; 7,59669
 215,33;  299,236;  174,249; 1837,160; 7,51618
 215,93;  350,439;  198,637; 1949,900; 8,66816
 216,53;  308,852;  169,402; 2013,887; 7,56040
 217,13;  373,815;  206,405; 2232,891; 8,26108
 217,73;  375,606;  191,329; 2402,254; 8,33484
 218,33;  345,837;  157,485; 2591,692; 7,73771
 218,93;  414,276;  174,797; 2886,942; 8,82987
 219,53;  439,805;  175,947; 3191,484; 8,74996
 220,13;  443,863;  157,948; 3467,827; 8,63824
 220,73;  490,480;  186,864; 3842,130; 8,30627
 221,32;  535,660;  189,864; 4271,254; 8,47250
 221,92;  574,562;  190,640; 4672,637; 8,56588
 222,52;  611,961;  169,791; 5042,586; 9,07426
 223,12;  679,866;  175,253; 5514,348; 9,45129
 223,72;  726,372;  198,407; 5901,217; 9,25800
 224,32;  762,838;  189,099; 6288,760; 9,40608
 224,92;  782,508;  178,638; 6640,364; 9,34534
 225,52;  864,142;  195,711; 6994,044; 9,83228
 226,12;  870,759;  191,867; 7306,209; 9,54258
 226,72;  899,205;  154,482; 7687,237; 9,88646
 227,31;  957,643;  148,943; 8023,841;10,26934
 227,91; 1033,675;  194,480; 8427,499;10,19303
 228,51; 1081,867;  183,632; 8706,693;10,53888
 229,11; 1148,080;  181,559; 9166,289;10,75738
 229,71; 1202,502;  178,325; 9438,942;11,05948
 230,31; 1258,566;  166,869; 9906,091;11,20928
 230,91; 1321,595;  159,246;10204,894;11,57067
 231,51; 1373,968;  170,175;10481,780;11,67416
 232,10; 1442,782;  176,024;10826,242;11,89421
 232,70; 1530,717;  186,244;11015,710;12,41495
 233,30; 1613,611;  197,790;11317,984;12,73198
 233,90; 1658,435;  172,790;11467,280;13,15371
 234,50; 1691,726;  175,560;11626,275;13,24080
 235,10; 1768,431;  174,638;11729,133;13,79371
 235,70; 1844,003;  193,326;11706,278;14,33756
 236,29; 1866,789;  192,556;11676,625;14,57874
 236,89; 1869,072;  172,785;11580,327;14,86988
 237,49; 1930,440;  187,405;11434,087;15,49821
 238,09; 1921,843;  181,020;11204,514;15,79194
 238,69; 1939,920;  227,860;11035,857;15,84067
 239,29; 1928,771;  171,327;10697,859;16,69538
 239,89; 1918,325;  181,169;10381,954;17,02963
 240,48; 1908,513;  167,020; 9954,194;17,79363
 241,08; 1867,613;  177,019; 9594,471;17,95172
 241,68; 1881,099;  194,020; 9331,758;18,46276
 242,28; 1822,718;  168,405; 8986,266;18,76092
 242,88; 1823,204;  208,100; 8678,565;19,06748
 243,48; 1791,702;  205,636; 8361,064;19,44798
 244,07; 1752,498;  191,942; 8148,949;19,61235
 244,67; 1748,114;  199,482; 7940,191;20,00634
 245,27; 1740,955;  200,171; 7793,088;20,29238
 245,87; 1704,363;  199,253; 7737,987;19,96501
 246,47; 1706,439;  188,479; 7689,023;20,23800
 247,06; 1705,221;  185,942; 7727,661;20,14500
 247,66; 1713,540;  182,328; 7768,595;20,18400
 248,26; 1805,884;  209,248; 7906,940;20,74175
 248,86; 1774,837;  201,402; 8078,377;19,97512
 249,46; 1792,461;  149,714; 8307,680;20,13673
 250,05; 1861,884;  193,173; 8677,379;19,66844
 250,65; 1883,344;  173,247; 9030,588;19,30712
 251,25; 1976,303;  177,019; 9467,161;19,36767
 251,85; 2052,138;  189,015; 9988,514;19,01242
 252,44; 2095,329;  143,864;10546,704;18,75897
 253,04; 2210,788;  194,864;11352,822;18,06714
 253,64; 2281,261;  147,401;12055,582;17,91928
 254,24; 2434,993;  192,558;12927,971;17,60787
 254,84; 2549,538;  171,252;13820,373;17,42447
 255,43; 2662,200;  181,941;14767,718;17,00464
 256,03; 2800,550;  180,863;15696,728;16,88393
 256,63; 2940,280;  193,554;16767,623;16,57243
 257,23; 3007,613;  175,631;17555,791;16,29434
 257,82; 3151,363;  194,091;18593,883;16,07232
 258,42; 3216,557;  148,628;19303,396;16,01653
 259,02; 3346,655;  187,095;20217,524;15,77380
 259,62; 3412,295;  180,474;20905,530;15,59379
 260,21; 3489,802;  176,018;21397,210;15,61545
 260,81; 3496,284;  183,020;21859,316;15,28519
 261,41; 3498,237;  165,629;22316,779;15,04486
 262,01; 3596,063;  209,704;22792,793;14,99511
 262,60; 3582,305;  165,015;23085,791;14,90914
 263,20; 3635,744;  169,248;23412,405;14,91405
 263,80; 3615,391;  197,934;23608,879;14,59769
 264,40; 3634,058;  162,781;23727,832;14,73062
 264,99; 3635,255;  194,242;23877,656;14,52921
 265,59; 3632,313;  172,239;24027,550;14,50442
 266,19; 3654,052;  165,011;24178,902;14,52926
 266,78; 3689,721;  203,548;24297,649;14,46899
 267,38; 3658,344;  192,778;24237,800;14,41282
 267,98; 3641,119;  169,548;24292,695;14,39103
 268,58; 3639,552;  180,932;24307,019;14,33560
 269,17; 3662,344;  170,391;24399,131;14,41244
 269,77; 3615,127;  188,399;24120,273;14,31868
 270,37; 3576,122;  162,242;24045,512;14,29402
 270,96; 3633,506;  210,091;23894,377;14,45437
 271,56; 3569,565;  181,169;23691,150;14,41259
 272,16; 3543,421;  175,244;23525,677;14,42447
 272,75; 3511,445;  176,475;23352,229;14,38991
 273,35; 3531,422;  180,245;23348,414;14,46458
 273,95; 3528,414;  180,013;23285,637;14,49171
 274,54; 3544,751;  164,019;23315,311;14,60278
 275,14; 3639,501;  187,476;23758,339;14,64531
 275,74; 3657,070;  160,398;23657,502;14,88129
 276,33; 3752,401;  201,553;24154,371;14,82434
 276,93; 3813,397;  183,712;24514,177;14,91827
 277,53; 3876,988;  178,941;24900,571;14,95875
 278,12; 3971,497;  160,016;25430,466;15,08276
 278,72; 4140,841;  214,248;25914,612;15,27836
 279,32; 4207,541;  179,863;26536,575;15,28141
 279,91; 4405,509;  167,709;27307,017;15,61499
 280,51; 4496,605;  180,941;27799,266;15,62609
 281,11; 4684,487;  177,555;28464,159;15,93310
 281,70; 4784,229;  161,324;28836,451;16,12166
 282,30; 4951,258;  176,477;29518,458;16,27286
 282,90; 5066,454;  170,938;29818,863;16,51217
 283,49; 5277,852;  189,091;30415,207;16,83564
 284,09; 5469,501;  204,555;30866,778;17,17079
 284,69; 5623,308;  206,402;31146,650;17,50764
 285,28; 5780,610;  191,401;31558,601;17,81864
 285,88; 5964,848;  232,013;31728,390;18,20157
 286,47; 6068,179;  186,861;31824,686;18,58951
 287,07; 6229,495;  210,402;31791,321;19,05927
 287,67; 6446,779;  199,636;32007,834;19,64004
 288,26; 6593,505;  169,171;31899,594;20,24661
 288,86; 6857,304;  176,785;31882,141;21,07063
 289,46; 7104,600;  192,863;32052,140;21,69458
 290,05; 7340,489;  170,942;32196,984;22,38662
 290,65; 7695,306;  188,784;32344,440;23,34433
 291,24; 8013,807;  192,556;32352,787;24,31964
 291,84; 8337,280;  200,938;32580,777;25,12780
 292,44; 8665,652;  196,867;32640,157;26,10335
 293,03; 9026,181;  256,248;32849,358;26,90732
 293,63; 9252,432;  174,477;32925,390;27,71817
 294,22; 9574,883;  200,555;33076,049;28,51464
 294,82; 9848,598;  189,243;33104,218;29,34639
 295,41; 9984,152;  165,785;32908,297;29,98660
 296,01;10226,668;  212,551;32686,836;30,83707
 296,61;10315,443;  206,325;32537,411;31,26749
 297,20;10393,045;  191,090;32091,719;31,98042
 297,80;10483,432;  195,404;31997,421;32,35024
 298,39;10485,138;  178,092;31571,514;32,83186
 298,99;10611,759;  213,706;31440,312;33,29870
 299,58;10604,223;  197,635;31207,783;33,55865
 300,18;10676,898;  215,865;31104,844;33,86656
 300,78;10666,992;  173,710;30729,345;34,34156
 301,37;10737,765;  201,472;30658,100;34,59442
 301,97;10882,654;  193,401;30676,282;35,06641
 302,56;10881,824;  182,246;30575,123;35,20423
 303,16;10889,858;  176,322;30471,674;35,36363
 303,75;11001,537;  177,941;30534,120;35,65533
 304,35;11143,886;  171,176;30659,435;35,98995
 304,94;11147,964;  185,940;30708,284;35,91475
 305,54;11261,121;  209,864;30672,870;36,27763
 306,13;11126,911;  160,253;30605,371;36,02107
 306,73;11150,464;  170,252;30354,101;36,37777
 307,33;11263,589;  206,866;30324,314;36,71202
 307,92;11232,357;  196,479;30346,292;36,60347
 308,52;11475,218;  174,014;30812,738;36,88536
 309,11;11649,817;  183,474;31203,371;36,96448
 309,71;11791,459;  163,319;31495,068;37,11296
 310,30;11934,486;  176,017;31757,740;37,23188
 310,90;12148,948;  204,171;32043,125;37,51623
 311,49;12124,670;  190,479;32128,484;37,36674
 312,09;12219,152;  158,865;32331,009;37,48674
 312,68;12410,859;  234,172;32723,200;37,47938
 313,28;12460,895;  158,325;32845,677;37,63710
 313,87;12436,088;  154,248;32912,156;37,49275
 314,47;12560,749;  174,090;33149,610;37,56320
 315,06;12581,798;  165,171;33314,514;37,45663
 315,66;12646,075;  171,865;33454,317;37,47984
 316,25;12582,521;  148,938;33378,007;37,41779
 316,85;12618,977;  146,635;33532,461;37,35820
 317,44;12651,007;  172,243;33705,198;37,21343
 318,04;12591,246;  158,784;33647,644;37,12417
 318,63;12517,629;  155,867;33596,991;36,96575
 319,22;12543,249;  180,092;33702,142;36,88067
 319,82;12586,003;  179,016;33828,797;36,87093
 320,41;12399,274;  182,476;33770,386;36,37260
 321,01;12365,213;  190,942;33883,499;36,13341
 321,60;12398,159;  183,862;33903,799;36,22278
 322,20;12282,051;  162,248;33831,910;35,99621
 322,79;12264,040;  198,633;33872,789;35,82987
 323,39;12229,090;  179,175;34013,573;35,61439
 323,98;12057,967;  167,402;33858,947;35,29243
 324,58;11999,537;  168,630;33785,705;35,19315
 325,17;11905,765;  179,553;33535,823;35,15445
 325,76;11820,405;  205,325;33377,275;35,01477
 326,36;11555,564;  155,788;33036,290;34,67032
 326,95;11404,030;  190,401;32724,659;34,46714
 327,55;11148,166;  165,554;32417,916;34,05212
 328,14;10958,348;  167,404;32030,919;33,86614
 328,74;10829,701;  204,169;31661,792;33,77729
 329,33;10614,034;  193,403;31268,024;33,53422
 329,92;10370,512;  155,705;30722,142;33,41838
 330,52;10057,230;  177,712;30098,516;33,01889
 331,11; 9915,863;  178,708;29689,305;32,99545
 331,71; 9662,202;  177,786;29022,017;32,88150
 332,30; 9429,349;  192,248;28705,746;32,39554
 332,89; 9201,603;  235,095;28132,768;32,14070
 333,49; 8969,195;  179,016;27643,626;32,00548
 334,08; 8723,924;  183,862;27169,564;31,64662
 334,68; 8549,497;  186,170;26835,774;31,38256
 335,27; 8393,578;  187,559;26430,808;31,26907
 335,86; 8271,555;  241,631;26203,074;30,93019
 336,46; 8134,349;  186,636;25928,733;30,87438
 337,05; 7934,994;  179,401;25778,908;30,29587
 337,65; 7829,200;  163,016;25564,972;30,17951
 338,24; 7760,087;  228,633;25589,506;29,69714
 338,83; 7686,155;  196,941;25472,772;29,62994
 339,43; 7591,061;  166,784;25438,086;29,37829
 340,02; 7507,958;  186,476;25332,993;29,11529
 340,61; 7450,710;  170,479;25374,162;28,88558
 341,21; 7455,548;  212,630;25346,715;28,81711
 341,80; 7325,517;  173,246;25255,245;28,51555
 342,40; 7287,144;  172,097;25342,704;28,26728
 342,99; 7277,526;  177,941;25471,460;28,06879
 343,58; 7209,958;  170,865;25561,332;27,72337
 344,18; 7183,412;  182,634;25696,599;27,43900
 344,77; 7232,001;  176,784;26033,553;27,28576
 345,36; 7227,646;  162,939;26380,735;26,94623
 345,96; 7295,442;  204,326;26616,574;26,84783
 346,55; 7277,708;  169,637;26825,421;26,66615
 347,14; 7294,485;  156,174;27196,760;26,39851
 347,74; 7296,549;  157,332;27578,821;26,03512
 348,33; 7404,466;  174,024;28150,584;25,84464
 348,92; 7505,274;  187,410;28749,194;25,62117
 349,52; 7541,184;  155,640;29158,874;25,46455
 350,11; 7536,008;  173,168;29463,286;25,13762
 350,70; 7544,291;  164,864;29521,798;25,13692
 351,29; 7402,236;  164,087;29300,791;24,84203
 351,89; 7396,729;  195,628;29250,711;24,78431
 352,48; 7287,334;  151,864;29360,896;24,42899
 353,07; 7235,646;  182,405;29213,458;24,29550
 353,67; 7137,662;  199,795;29146,121;23,96804
 354,26; 7069,651;  188,251;28885,881;23,97898
 354,85; 6982,473;  180,404;28763,055;23,79789
 355,45; 6910,502;  152,477;28639,273;23,72336
 356,04; 6827,254;  176,021;28553,034;23,43881
 356,63; 6730,032;  198,324;28385,968;23,17224
 357,22; 6688,473;  188,318;28191,994;23,21179
 357,82; 6589,531;  176,012;28067,568;22,99448
 358,41; 6571,853;  198,017;27969,921;22,95066
 359,00; 6455,227;  173,630;27826,053;22,71626
 359,60; 6433,999;  198,018;27648,231;22,71742
 360,19; 6377,215;  197,636;27542,401;22,59876
 360,78; 6339,639;  178,785;27398,652;22,63367
 361,37; 6276,223;  183,554;27161,445;22,58393
 361,97; 6232,102;  186,401;27118,390;22,44803
 362,56; 6138,336;  172,399;26785,603;22,41721
 363,15; 6125,692;  211,093;26548,562;22,45698
 363,74; 6022,267;  190,013;26205,677;22,41824
 364,34; 5961,093;  203,015;25822,217;22,47564
 364,93; 5844,474;  176,091;25512,324;22,37264
 365,52; 5741,709;  149,708;25132,843;22,38310
 366,11; 5730,238;  173,169;24783,021;22,58067
 366,71; 5603,788;  171,476;24407,988;22,41375
 367,30; 5539,623;  179,247;24198,801;22,31672
 367,89; 5553,339;  219,173;23879,603;22,54467
 368,48; 5501,511;  186,167;23540,877;22,75919
 369,07; 5422,061;  185,864;23131,721;22,81979
 369,67; 5398,560;  212,167;22924,597;22,83504
 370,26; 5308,074;  183,018;22669,306;22,79192
 370,85; 5292,621;  181,478;22457,183;22,94492
 371,44; 5279,188;  171,632;22193,432;23,19318
 372,03; 5245,181;  158,630;22027,261;23,25958
 372,63; 5214,933;  159,478;21668,803;23,50355
 373,22; 5215,783;  171,710;21405,850;23,75454
 373,81; 5175,610;  155,862;21170,678;23,88671
 374,40; 5153,744;  172,097;20888,579;24,04678
 374,99; 5136,250;  176,400;20668,033;24,20427
 375,59; 5110,674;  154,635;20345,542;24,54590
 376,18; 5147,275;  195,631;20266,047;24,67136
 376,77; 5153,555;  193,247;20052,040;24,97789
 377,36; 5231,279;  205,939;19965,666;25,43224
 377,95; 5194,647;  190,784;19732,573;25,60596
 378,55; 5229,136;  168,403;19580,268;26,07031
 379,14; 5238,114;  183,939;19507,160;26,15597
 379,73; 5288,276;  185,015;19470,081;26,46224
 380,32; 5381,883;  194,094;19425,511;26,97560
 380,91; 5400,712;  177,783;19313,210;27,29455
 381,50; 5448,535;  192,322;19221,087;27,62246
 382,10; 5442,652;  169,786;19092,742;27,86492
 382,69; 5535,619;  162,939;19120,028;28,34127
 383,28; 5571,046;  195,245;19106,653;28,42623
 383,87; 5635,639;  176,937;18953,642;29,07167
 384,46; 5656,325;  162,166;18903,505;29,31572
 385,05; 5760,754;  208,322;18907,889;29,69284
 385,64; 5820,776;  177,784;18813,867;30,27993
 386,24; 5884,850;  161,396;18762,612;30,76924
 386,83; 6046,404;  201,011;18865,772;31,31780
 387,42; 6174,328;  194,092;18923,759;31,92922
 388,01; 6309,579;  174,471;19126,266;32,37217
 388,60; 6467,155;  188,551;19373,269;32,72711
 389,19; 6625,335;  172,391;19646,200;33,13653
 389,78; 6802,973;  178,622;19849,485;33,67595
 390,37; 7073,677;  227,857;20258,055;34,17749
 390,96; 7208,001;  181,704;20458,456;34,65199
 391,56; 7319,913;  192,774;20523,559;35,05590
 392,15; 7474,750;  177,931;20739,570;35,48754
 392,74; 7698,479;  151,078;20933,005;36,31713
 393,33; 7899,138;  173,005;21164,476;36,80606
 393,92; 8146,931;  189,615;21608,063;37,15169
 394,51; 8297,597;  159,235;21818,243;37,57495
 395,10; 8515,039;  198,840;22044,152;38,06858
 395,69; 8714,559;  190,918;22120,418;38,86838
 396,28; 8843,159;  194,838;22189,504;39,32008
 396,87; 8988,099;  195,371;22324,821;39,73315
 397,46; 9192,847;  198,521;22329,900;40,64060
 398,06; 9426,845;  212,978;22606,175;41,14583
 398,65; 9522,874;  195,199;22641,155;41,55615
 399,24; 9678,526;  206,197;22847,928;41,83571
 399,83; 9829,452;  176,874;22898,357;42,48216
 400,42;10034,833;  230,784;22948,142;43,15665
 401,01;10227,061;  191,384;23138,718;43,73352
 401,60;10300,082;  209,362;23137,113;44,01094
 402,19;10469,632;  222,730;23101,727;44,78737
 402,78;10588,918;  221,166;23070,874;45,37367
 403,37;10618,599;  210,141;22913,996;45,84445
 403,96;10708,379;  208,882;22778,485;46,52052
 404,55;10761,799;  217,080;22743,460;46,81053
 405,14;10782,156;  190,513;22565,888;47,33616
 405,73;10926,721;  202,710;22466,845;48,16720
 406,32;11003,174;  221,379;22454,057;48,49526
 406,91;10987,241;  207,429;22127,436;49,17796
 407,50;11071,677;  216,800;22012,747;49,80227
 408,09;11014,581;  204,021;21738,668;50,20078
 408,68;11123,507;  218,707;21635,850;50,91622
 409,27;11085,205;  193,485;21390,379;51,38357
 409,86;11108,583;  205,198;21306,757;51,67100
 410,45;11200,856;  237,677;21200,866;52,29729
 411,04;11266,685;  241,925;21221,334;52,55038
 411,63;11187,599;  231,641;20944,345;52,89487
 412,22;11203,159;  236,277;20802,971;53,32351
 412,81;11154,461;  234,516;20450,983;54,01510
 413,40;11082,500;  244,679;20195,611;54,32238
 413,99;11035,707;  279,984;19937,270;54,71622
 414,58;10888,825;  214,524;19483,573;55,39610
 415,17;10804,429;  233,362;19283,468;55,49086
 415,76;10861,477;  223,969;19133,124;56,25586
 416,35;10784,916;  217,896;18974,143;56,33867
 416,94;10946,307;  251,278;19000,514;57,04248
 417,53;11101,571;  225,055;19243,159;57,19033
 418,12;11275,689;  220,595;19221,924;58,18064
 418,71;11495,197;  238,833;19617,461;58,08649
 419,30;11654,206;  222,673;19761,265;58,50746
 419,89;11811,266;  219,751;19971,037;58,68739
 420,48;12056,715;  250,448;20167,682;59,27664
 421,07;12147,510;  247,604;20196,168;59,65294
 421,66;12193,711;  199,762;20268,993;59,76287
 422,25;12291,763;  218,540;20259,425;60,24296
 422,84;12319,702;  248,234;20187,562;60,54100
 423,43;12259,360;  225,692;19973,210;60,93762
 424,02;12174,539;  253,463;19707,696;61,27754
 424,60;11983,619;  215,165;19334,463;61,55275
 425,19;11918,527;  232,390;19005,418;62,24961
 425,78;11904,151;  237,160;19006,272;62,16059
 426,37;11793,570;  244,856;18871,316;62,00166
 426,96;11809,154;  233,856;18769,570;62,44862
 427,55;11740,220;  235,246;18637,105;62,52071
 428,14;11678,676;  213,172;18382,967;63,10200
 428,73;11621,317;  236,937;18213,369;63,32948
 429,32;11648,704;  241,394;18143,109;63,72188
 429,91;11677,168;  256,860;18142,988;63,85008
 430,50;11584,796;  240,632;17964,362;64,00551
 431,08;11571,709;  247,635;17870,955;64,25619
 431,67;11540,905;  273,407;17823,534;64,20180
 432,26;11440,307;  287,948;17615,023;64,36377
 432,85;11303,987;  297,024;17301,011;64,73166
 433,44;11144,926;  300,874;16903,047;65,31707
 434,03;10896,117;  310,495;16637,180;64,83632
 434,62;10686,172;  276,182;16162,249;65,52906
 435,21;10599,104;  281,332;15997,996;65,64861
 435,79;10473,450;  280,185;15882,140;65,33325
 436,38;10431,177;  270,728;15784,194;65,49438
 436,97;10366,133;  272,960;15701,062;65,42071
 437,56;10257,505;  274,198;15551,265;65,34832
 438,15;10222,046;  257,196;15449,290;65,59234
 438,74;10264,497;  290,659;15442,983;65,82382
 439,33;10325,976;  274,811;15442,946;66,26500
 439,91;10327,898;  245,815;15472,393;66,21371
 440,50;10360,870;  289,200;15605,574;65,75753
 441,09;10439,838;  276,819;15659,090;66,06969
 441,68;10456,908;  266,209;15677,926;66,12306
 442,27;10470,582;  252,207;15670,096;66,27610
 442,86;10410,929;  235,601;15642,646;66,04334
 443,44;10466,492;  243,291;15701,914;66,13268
 444,03;10579,350;  305,216;15825,397;66,19854
 444,62;10427,492;  243,063;15663,045;66,04696
 445,21;10294,661;  253,523;15482,621;65,93390
 445,80;10287,721;  287,759;15389,535;66,21713
 446,39;10161,652;  291,835;15146,455;66,44274
 446,97; 9997,953;  248,918;14866,687;66,69304
 447,56; 9905,604;  239,999;14691,545;66,88285
 448,15; 9759,973;  247,764;14566,312;66,43278
 448,74; 9631,993;  266,841;14357,672;66,46274
 449,33; 9538,591;  258,306;14256,533;66,29615
 449,91; 9371,222;  250,619;14023,731;66,22035
 450,50; 9229,227;  244,695;13803,188;66,26498
 451,09; 9182,512;  259,926;13706,835;66,35418
 451,68; 9103,819;  283,159;13573,119;66,37085
 452,26; 9020,756;  268,546;13522,450;66,03496
 452,85; 8943,416;  251,775;13362,693;66,29315
 453,44; 8938,336;  269,244;13456,357;65,73912
 454,03; 8880,229;  251,778;13392,582;65,66152
 454,61; 8894,772;  238,782;13351,848;66,01042
 455,20; 8955,346;  278,477;13600,882;65,12990
 455,79; 8902,337;  274,242;13506,194;65,20652
 456,38; 9008,525;  274,865;13545,807;65,81040
 456,97; 9052,090;  254,172;13677,966;65,53973
 457,55; 9007,026;  250,790;13719,801;65,01024
 458,14; 9009,021;  278,325;13681,117;65,14088
 458,73; 8916,846;  268,791;13565,445;65,03933
 459,31; 8926,208;  294,410;13669,695;64,53543
 459,90; 8986,338;  300,100;13697,551;64,83500
 460,49; 9014,197;  344,330;13805,663;64,40570
 461,08; 8964,340;  260,335;13828,968;64,14798
 461,66; 9011,711;  276,026;13975,022;63,76880
 462,25; 9058,435;  270,414;14009,876;63,96190
 462,84; 9067,776;  294,797;14024,690;63,89692
 463,43; 9001,134;  242,265;14013,759;63,60144
 464,01; 8975,385;  266,652;14025,206;63,29686
 464,60; 8921,131;  314,033;13975,976;63,00054
 465,19; 8761,250;  241,499;13733,917;63,14473
 465,77; 8729,725;  268,732;13729,017;62,85894
 466,36; 8664,914;  293,265;13695,803;62,46316
 466,95; 8375,538;  283,342;13323,196;62,05741
 467,53; 8276,523;  275,581;13083,319;62,46959
 468,12; 8086,588;  296,120;12866,395;61,97532
 468,71; 7896,555;  279,038;12633,958;61,65574
 469,29; 7710,542;  261,428;12342,184;61,66099
 469,88; 7516,318;  275,045;12127,432;61,09548
 470,47; 7585,027;  328,818;12229,929;60,97085
 471,06; 7515,766;  278,665;12186,954;60,77364
 471,64; 7531,111;  288,741;12260,388;60,49602
 472,23; 7540,562;  250,518;12323,055;60,38536
 472,81; 7593,494;  251,283;12394,417;60,46389
 473,40; 7631,806;  267,672;12552,716;59,94390
 473,99; 7746,521;  362,979;12725,882;59,72337
 474,57; 7726,990;  274,825;12820,076;59,40228
 475,16; 7784,122;  285,130;12932,891;59,29106
 475,75; 7849,695;  297,674;13070,680;59,12485
 476,33; 7884,963;  297,139;13171,991;58,93524
 476,92; 7874,905;  311,903;13213,309;58,62153
 477,51; 7894,458;  293,984;13278,805;58,53353
 478,09; 7893,964;  288,291;13275,982;58,56063
 478,68; 7819,522;  288,062;13291,385;57,91950
 479,27; 7857,654;  316,444;13321,123;57,98844
 479,85; 7778,332;  287,831;13243,096;57,81820
 480,44; 7870,674;  277,602;13393,009;57,89430
 481,02; 8533,848;  287,604;14666,346;57,35025
 481,61; 9570,774;  319,218;16569,878;56,93034
 482,20;10190,135;  297,681;17747,567;56,69065
 482,78;10600,259;  322,755;18507,451;56,51733
 483,37;10893,002;  312,993;18978,300;56,68275
 483,95;11023,784;  335,532;19266,004;56,46056
 484,54;11100,261;  338,449;19486,310;56,20373
 485,13;10978,002;  305,536;19397,099;55,90148
 485,71;10911,290;  272,150;19138,312;56,39271
 486,30;10739,720;  326,765;18930,796;55,97150
 486,88;10547,558;  355,536;18571,338;55,95155
 487,47;10176,551;  325,536;17831,802;56,27136
 488,05; 9687,981;  318,384;16987,605;56,20897
 488,64; 8949,503;  320,387;15830,389;55,63581
 489,23; 7910,697;  322,462;14141,046;54,91326
 489,81; 6782,174;  327,078;12024,368;55,18454
 490,40; 6378,942;  280,463;11439,873;54,64876
 490,98; 6184,810;  268,696;11223,893;54,00280
 491,57; 6189,100;  302,924;11098,327;54,52483
 492,15; 6107,895;  272,927;11014,824;54,31971
