
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,820;  203,326;  375,347;18,88948
 200,34;  235,423;  201,019;  383,586;18,84498
 200,94;  268,312;  230,016;  427,501;19,39185
 201,54;  254,161;  217,479;  429,071;17,33622
 202,14;  278,756;  240,251;  466,350;17,03026
 202,74;  258,566;  210,710;  459,937;19,20172
 203,34;  243,404;  190,791;  481,234;18,11474
 203,94;  224,385;  171,020;  475,081;17,55067
 204,54;  288,421;  242,090;  582,444;13,61260
 205,14;  239,816;  200,018;  579,895;10,47662
 205,74;  301,045;  245,560;  683,880;12,65848
 206,34;  260,906;  209,943;  681,206;10,81425
 206,94;  280,392;  208,019;  752,636;13,28882
 207,54;  251,191;  191,558;  771,104;10,28965
 208,14;  269,010;  199,866;  858,760;10,49386
 208,74;  280,255;  195,018;  906,023;11,98825
 209,34;  284,442;  201,711;  996,328;10,41146
 209,94;  278,220;  205,480; 1109,160; 8,04938
 210,54;  305,078;  211,021; 1209,143; 9,42345
 211,14;  309,015;  213,479; 1312,499; 8,69279
 211,73;  324,734;  200,786; 1433,780;10,05258
 212,33;  346,017;  230,939; 1519,477; 8,93089
 212,93;  343,280;  208,325; 1611,900; 9,61508
 213,53;  318,704;  182,249; 1697,970; 9,00266
 214,13;  345,577;  202,100; 1782,234; 9,08004
 214,73;  336,141;  189,327; 1795,735; 9,13922
 215,33;  330,451;  174,249; 1837,160; 9,39330
 215,93;  370,961;  198,637; 1949,900; 9,84000
 216,53;  344,136;  169,402; 2013,887; 9,47330
 217,13;  419,203;  206,405; 2232,891;10,50084
 217,73;  420,936;  191,329; 2402,254;10,38509
 218,33;  398,994;  157,485; 2591,692; 9,92148
 218,93;  463,311;  174,797; 2886,942;10,63786
 219,53;  497,905;  175,947; 3191,484;10,67665
 220,13;  497,336;  157,948; 3467,827;10,25381
 220,73;  547,964;  186,864; 3842,130; 9,87890
 221,32;  600,255;  189,864; 4271,254;10,05518
 221,92;  636,050;  190,640; 4672,637; 9,93778
 222,52;  654,112;  169,791; 5042,586; 9,93929
 223,12;  705,305;  175,253; 5514,348; 9,92776
 223,72;  761,831;  198,407; 5901,217; 9,87977
 224,32;  791,056;  189,099; 6288,760; 9,86869
 224,92;  791,793;  178,638; 6640,364; 9,48903
 225,52;  861,226;  195,711; 6994,044; 9,78938
 226,12;  868,200;  191,867; 7306,209; 9,50662
 226,72;  879,267;  154,482; 7687,237; 9,62178
 227,31;  905,465;  148,943; 8023,841; 9,60675
 227,91;  965,196;  194,480; 8427,499; 9,36128
 228,51;  983,633;  183,632; 8706,693; 9,38632
 229,11; 1044,859;  181,559; 9166,289; 9,60853
 229,71; 1058,568;  178,325; 9438,942; 9,50523
 230,31; 1075,532;  166,869; 9906,091; 9,32993
 230,91; 1107,050;  159,246;10204,894; 9,43498
 231,51; 1162,134;  170,175;10481,780; 9,61983
 232,10; 1172,719;  176,024;10826,242; 9,35845
 232,70; 1226,210;  186,244;11015,710; 9,60311
 233,30; 1251,845;  197,790;11317,984; 9,47874
 233,90; 1273,967;  172,790;11467,280; 9,74968
 234,50; 1267,272;  175,560;11626,275; 9,53401
 235,10; 1275,562;  174,638;11729,133; 9,52811
 235,70; 1330,500;  193,326;11706,278; 9,87735
 236,29; 1335,187;  192,556;11676,625; 9,94971
 236,89; 1311,291;  172,785;11580,327; 9,98030
 237,49; 1336,876;  187,405;11434,087;10,22053
 238,09; 1334,214;  181,020;11204,514;10,46124
 238,69; 1357,430;  227,860;11035,857;10,45124
 239,29; 1321,047;  171,327;10697,859;10,92211
 239,89; 1310,631;  181,169;10381,954;11,07231
 240,48; 1315,720;  167,020; 9954,194;11,73680
 241,08; 1287,668;  177,019; 9594,471;11,79352
 241,68; 1300,282;  194,020; 9331,758;12,10652
 242,28; 1269,361;  168,405; 8986,266;12,48551
 242,88; 1297,179;  208,100; 8678,565;12,85738
 243,48; 1316,504;  205,636; 8361,064;13,62121
 244,07; 1297,241;  191,942; 8148,949;13,89089
 244,67; 1313,369;  199,482; 7940,191;14,38999
 245,27; 1319,580;  200,171; 7793,088;14,74281
 245,87; 1358,397;  199,253; 7737,987;15,37583
 246,47; 1388,689;  188,479; 7689,023;16,00165
 247,06; 1406,107;  185,942; 7727,661;16,17887
 247,66; 1477,747;  182,328; 7768,595;17,07584
 248,26; 1558,994;  209,248; 7906,940;17,53443
 248,86; 1625,587;  201,402; 8078,377;18,08036
 249,46; 1672,608;  149,714; 8307,680;18,66758
 250,05; 1829,976;  193,173; 8677,379;19,29236
 250,65; 1881,720;  173,247; 9030,588;19,28878
 251,25; 2027,555;  177,019; 9467,161;19,91936
 251,85; 2186,968;  189,015; 9988,514;20,38831
 252,44; 2323,146;  143,864;10546,704;20,94891
 253,04; 2564,964;  194,864;11352,822;21,24134
 253,64; 2707,768;  147,401;12055,582;21,50091
 254,24; 3001,835;  192,558;12927,971;22,05878
 254,84; 3232,301;  171,252;13820,373;22,42671
 255,43; 3470,290;  181,941;14767,718;22,54490
 256,03; 3780,191;  180,863;15696,728;23,19773
 256,63; 4054,490;  193,554;16767,623;23,29504
 257,23; 4240,712;  175,631;17555,791;23,38920
 257,82; 4532,307;  194,091;18593,883;23,57753
 258,42; 4738,718;  148,628;19303,396;23,96317
 259,02; 5045,499;  187,095;20217,524;24,25512
 259,62; 5198,467;  180,474;20905,530;24,21221
 260,21; 5377,623;  176,018;21397,210;24,51137
 260,81; 5485,610;  183,020;21859,316;24,46262
 261,41; 5617,402;  165,629;22316,779;24,61170
 262,01; 5841,270;  209,704;22792,793;24,93710
 262,60; 5877,327;  165,015;23085,791;24,92198
 263,20; 5962,577;  169,248;23412,405;24,92488
 263,80; 6006,574;  197,934;23608,879;24,81164
 264,40; 6022,976;  162,781;23727,832;24,86816
 264,99; 6086,689;  194,242;23877,656;24,88006
 265,59; 6059,395;  172,239;24027,550;24,67860
 266,19; 6140,869;  165,011;24178,902;24,88501
 266,78; 6153,632;  203,548;24297,649;24,69519
 267,38; 6134,569;  192,778;24237,800;24,71111
 267,98; 6091,761;  169,548;24292,695;24,54992
 268,58; 6087,537;  180,932;24307,019;24,48223
 269,17; 6051,895;  170,391;24399,131;24,27491
 269,77; 5954,175;  188,399;24120,273;24,09245
 270,37; 5911,070;  162,242;24045,512;24,07053
 270,96; 5873,983;  210,091;23894,377;23,91414
 271,56; 5743,996;  181,169;23691,150;23,66156
 272,16; 5644,687;  175,244;23525,677;23,42331
 272,75; 5550,832;  176,475;23352,229;23,18957
 273,35; 5556,961;  180,245;23348,414;23,20734
 273,95; 5470,742;  180,013;23285,637;22,89801
 274,54; 5429,973;  164,019;23315,311;22,74583
 275,14; 5507,689;  187,476;23758,339;22,57114
 275,74; 5416,505;  160,398;23657,502;22,36917
 276,33; 5507,742;  201,553;24154,371;22,15267
 276,93; 5565,301;  183,712;24514,177;22,11873
 277,53; 5641,482;  178,941;24900,571;22,09620
 278,12; 5711,369;  160,016;25430,466;21,96777
 278,72; 5840,427;  214,248;25914,612;21,89144
 279,32; 5893,526;  179,863;26536,575;21,67821
 279,91; 6069,506;  167,709;27307,017;21,74631
 280,51; 6170,518;  180,941;27799,266;21,68697
 281,11; 6323,704;  177,555;28464,159;21,72813
 281,70; 6398,601;  161,324;28836,451;21,75152
 282,30; 6558,458;  176,477;29518,458;21,75034
 282,90; 6699,333;  170,938;29818,863;22,01973
 283,49; 6824,103;  189,091;30415,207;21,95125
 284,09; 6961,825;  204,555;30866,778;22,03777
 284,69; 7078,798;  206,402;31146,650;22,21183
 285,28; 7195,299;  191,401;31558,601;22,32873
 285,88; 7366,793;  232,013;31728,390;22,65270
 286,47; 7422,038;  186,861;31824,686;22,86875
 287,07; 7570,308;  210,402;31791,321;23,30491
 287,67; 7679,889;  199,636;32007,834;23,51675
 288,26; 7824,519;  169,171;31899,594;24,12621
 288,86; 7956,642;  176,785;31882,141;24,53799
 289,46; 8181,788;  192,863;32052,140;25,07566
 290,05; 8371,260;  170,942;32196,984;25,60516
 290,65; 8646,935;  188,784;32344,440;26,30377
 291,24; 8871,456;  192,556;32352,787;26,98644
 291,84; 9110,029;  200,938;32580,777;27,51431
 292,44; 9323,838;  196,867;32640,157;28,13208
 293,03; 9604,440;  256,248;32849,358;28,68150
 293,63; 9760,301;  174,477;32925,390;29,26887
 294,22; 9982,720;  200,555;33076,049;29,75519
 294,82;10080,473;  189,243;33104,218;30,05085
 295,41;10085,986;  165,785;32908,297;30,29762
 296,01;10239,690;  212,551;32686,836;30,87716
 296,61;10161,299;  206,325;32537,411;30,79072
 297,20;10110,591;  191,090;32091,719;31,09500
 297,80;10151,957;  195,404;31997,421;31,30793
 298,39;10025,968;  178,092;31571,514;31,36923
 298,99;10052,169;  213,706;31440,312;31,50667
 299,58; 9887,920;  197,635;31207,783;31,24875
 300,18; 9885,174;  215,865;31104,844;31,30343
 300,78; 9714,938;  173,710;30729,345;31,22576
 301,37; 9656,781;  201,472;30658,100;31,04516
 301,97; 9642,987;  193,401;30676,282;30,99965
 302,56; 9538,092;  182,246;30575,123;30,78302
 303,16; 9517,055;  176,322;30471,674;30,83223
 303,75; 9479,198;  177,941;30534,120;30,64041
 304,35; 9469,763;  171,176;30659,435;30,49891
 304,94; 9448,253;  185,940;30708,284;30,34601
 305,54; 9376,947;  209,864;30672,870;30,09251
 306,13; 9259,908;  160,253;30605,371;29,88872
 306,73; 9142,636;  170,252;30354,101;29,72578
 307,33; 9111,651;  206,866;30324,314;29,56686
 307,92; 9039,241;  196,479;30346,292;29,32941
 308,52; 9020,603;  174,014;30812,738;28,87388
 309,11; 9174,311;  183,474;31203,371;28,98410
 309,71; 9152,748;  163,319;31495,068;28,69112
 310,30; 9106,558;  176,017;31757,740;28,27756
 310,90; 9198,020;  204,171;32043,125;28,24794
 311,49; 9112,535;  190,479;32128,484;27,93555
 312,09; 9120,283;  158,865;32331,009;27,85459
 312,68; 9230,011;  234,172;32723,200;27,68885
 313,28; 9132,549;  158,325;32845,677;27,45473
 313,87; 9107,122;  154,248;32912,156;27,33042
 314,47; 9091,684;  174,090;33149,610;27,04307
 315,06; 9054,014;  165,171;33314,514;26,81454
 315,66; 8971,129;  171,865;33454,317;26,43815
 316,25; 8907,847;  148,938;33378,007;26,35918
 316,85; 8810,056;  146,635;33532,461;25,94940
 317,44; 8798,395;  172,243;33705,198;25,72440
 318,04; 8687,519;  158,784;33647,644;25,46738
 318,63; 8599,729;  155,867;33596,991;25,24994
 319,22; 8617,085;  180,092;33702,142;25,16849
 319,82; 8513,818;  179,016;33828,797;24,76926
 320,41; 8385,076;  182,476;33770,386;24,42129
 321,01; 8370,888;  190,942;33883,499;24,27820
 321,60; 8334,854;  183,862;33903,799;24,17262
 322,20; 8227,431;  162,248;33831,910;23,95386
 322,79; 8175,722;  198,633;33872,789;23,68906
 323,39; 8150,660;  179,175;34013,573;23,56030
 323,98; 8028,563;  167,402;33858,947;23,33274
 324,58; 7941,619;  168,630;33785,705;23,12215
 325,17; 7898,053;  179,553;33535,823;23,13958
 325,76; 7799,949;  205,325;33377,275;22,89472
 326,36; 7643,609;  155,788;33036,290;22,77283
 326,95; 7523,383;  190,401;32724,659;22,53926
 327,55; 7415,722;  165,554;32417,916;22,47949
 328,14; 7230,397;  167,404;32030,919;22,16639
 328,74; 7156,028;  204,169;31661,792;22,09912
 329,33; 7054,205;  193,403;31268,024;22,07847
 329,92; 6831,193;  155,705;30722,142;21,83927
 330,52; 6717,326;  177,712;30098,516;21,85641
 331,11; 6581,870;  178,708;29689,305;21,69784
 331,71; 6456,659;  177,786;29022,017;21,76821
 332,30; 6322,714;  192,248;28705,746;21,50023
 332,89; 6252,490;  235,095;28132,768;21,56952
 333,49; 6080,553;  179,016;27643,626;21,48779
 334,08; 5934,398;  183,862;27169,564;21,30957
 334,68; 5852,754;  186,170;26835,774;21,26330
 335,27; 5779,097;  187,559;26430,808;21,30658
 335,86; 5756,947;  241,631;26203,074;21,24426
 336,46; 5636,209;  186,636;25928,733;21,16989
 337,05; 5569,222;  179,401;25778,908;21,05440
 337,65; 5564,232;  163,016;25564,972;21,26299
 338,24; 5630,437;  228,633;25589,506;21,29976
 338,83; 5588,380;  196,941;25472,772;21,33041
 339,43; 5547,421;  166,784;25438,086;21,29149
 340,02; 5576,087;  186,476;25332,993;21,43283
 340,61; 5569,844;  170,479;25374,162;21,42292
 341,21; 5628,104;  212,630;25346,715;21,54634
 341,80; 5586,289;  173,246;25255,245;21,58138
 342,40; 5678,654;  172,097;25342,704;21,87693
 342,99; 5666,490;  177,941;25471,460;21,69943
 343,58; 5718,513;  170,865;25561,332;21,84934
 344,18; 5832,260;  182,634;25696,599;22,14327
 344,77; 5898,655;  176,784;26033,553;22,12910
 345,36; 6017,844;  162,939;26380,735;22,33180
 345,96; 6146,237;  204,326;26616,574;22,49680
 346,55; 6209,311;  169,637;26825,421;22,65802
 347,14; 6330,086;  156,174;27196,760;22,83202
 347,74; 6480,153;  157,332;27578,821;23,05790
 348,33; 6677,354;  174,024;28150,584;23,24564
 348,92; 6862,909;  187,410;28749,194;23,37214
 349,52; 7040,619;  155,640;29158,874;23,73866
 350,11; 7201,292;  173,168;29463,286;23,99486
 350,70; 7264,488;  164,864;29521,798;24,18381
 351,29; 7305,985;  164,087;29300,791;24,51169
 351,89; 7373,526;  195,628;29250,711;24,70445
 352,48; 7445,440;  151,864;29360,896;24,97028
 353,07; 7565,808;  182,405;29213,458;25,43278
 353,67; 7605,672;  199,795;29146,121;25,58486
 354,26; 7640,795;  188,251;28885,881;25,96920
 354,85; 7712,181;  180,404;28763,055;26,35087
 355,45; 7723,971;  152,477;28639,273;26,57896
 356,04; 7788,248;  176,021;28553,034;26,82533
 356,63; 7889,649;  198,324;28385,968;27,28616
 357,22; 7922,791;  188,318;28191,994;27,61949
 357,82; 7978,992;  176,012;28067,568;27,97614
 358,41; 8117,974;  198,017;27969,921;28,51788
 359,00; 8097,514;  173,630;27826,053;28,65530
 359,60; 8240,806;  198,018;27648,231;29,29955
 360,19; 8267,367;  197,636;27542,401;29,51106
 360,78; 8335,353;  178,785;27398,652;29,96550
 361,37; 8403,110;  183,554;27161,445;30,46775
 361,97; 8484,935;  186,401;27118,390;30,81293
 362,56; 8436,596;  172,399;26785,603;31,05300
 363,15; 8549,286;  211,093;26548,562;31,65905
 363,74; 8596,072;  190,013;26205,677;32,31153
 364,34; 8587,665;  203,015;25822,217;32,72799
 364,93; 8550,278;  176,091;25512,324;33,05222
 365,52; 8510,562;  149,708;25132,843;33,46599
 366,11; 8555,530;  173,169;24783,021;34,06100
 366,71; 8537,700;  171,476;24407,988;34,51909
 367,30; 8539,735;  179,247;24198,801;34,80701
 367,89; 8611,947;  219,173;23879,603;35,47177
 368,48; 8626,200;  186,167;23540,877;36,13846
 369,07; 8563,642;  185,864;23131,721;36,51107
 369,67; 8551,797;  212,167;22924,597;36,71835
 370,26; 8578,309;  183,018;22669,306;37,33516
 370,85; 8588,238;  181,478;22457,183;37,73959
 371,44; 8637,685;  171,632;22193,432;38,44396
 372,03; 8670,758;  158,630;22027,261;38,92392
 372,63; 8611,463;  159,478;21668,803;39,29452
 373,22; 8663,850;  171,710;21405,850;39,99286
 373,81; 8672,453;  155,862;21170,678;40,52660
 374,40; 8633,028;  172,097;20888,579;40,84155
 374,99; 8674,205;  176,400;20668,033;41,46963
 375,59; 8636,511;  154,635;20345,542;42,00840
 376,18; 8736,888;  195,631;20266,047;42,55645
 376,77; 8727,724;  193,247;20052,040;42,97581
 377,36; 8825,421;  205,939;19965,666;43,62146
 377,95; 8759,675;  190,784;19732,573;43,84906
 378,55; 8781,658;  168,403;19580,268;44,37108
 379,14; 8876,328;  183,939;19507,160;44,98416
 379,73; 8920,650;  185,015;19470,081;45,29741
 380,32; 9068,490;  194,094;19425,511;46,14530
 380,91; 9119,992;  177,783;19313,210;46,73117
 381,50; 9156,584;  192,322;19221,087;47,10900
 382,10; 9197,182;  169,786;19092,742;47,70606
 382,69; 9316,664;  162,939;19120,028;48,28656
 383,28; 9357,411;  195,245;19106,653;48,44783
 383,87; 9392,379;  176,937;18953,642;49,07912
 384,46; 9470,444;  162,166;18903,505;49,66709
 385,05; 9571,414;  208,322;18907,889;50,07117
 385,64; 9635,607;  177,784;18813,867;50,75006
 386,24; 9622,700;  161,396;18762,612;50,86390
 386,83; 9798,780;  201,011;18865,772;51,42187
 387,42; 9957,967;  194,092;18923,759;52,13053
 388,01;10083,102;  174,471;19126,266;52,28334
 388,60;10328,826;  188,551;19373,269;52,85601
 389,19;10546,214;  172,391;19646,200;53,27064
 389,78;10776,485;  178,622;19849,485;53,87594
 390,37;11164,073;  227,857;20258,055;54,59864
 390,96;11278,049;  181,704;20458,456;54,72447
 391,56;11372,472;  192,774;20523,559;54,98901
 392,15;11657,781;  177,931;20739,570;55,83140
 392,74;11792,765;  151,078;20933,005;56,01832
 393,33;12042,981;  173,005;21164,476;56,54666
 393,92;12383,572;  189,615;21608,063;56,93203
 394,51;12596,099;  159,235;21818,243;57,42121
 395,10;12795,108;  198,840;22044,152;57,66119
 395,69;12898,078;  190,918;22120,418;57,94551
 396,28;13095,308;  194,838;22189,504;58,65272
 396,87;13231,493;  195,371;22324,821;58,90848
 397,46;13366,078;  198,521;22329,900;59,49723
 398,06;13566,079;  212,978;22606,175;59,63017
 398,65;13663,538;  195,199;22641,155;60,00341
 399,24;13835,871;  206,197;22847,928;60,19714
 399,83;13892,563;  176,874;22898,357;60,36441
 400,42;14052,669;  230,784;22948,142;60,84284
 401,01;14197,178;  191,384;23138,718;61,03451
 401,60;14257,431;  209,362;23137,113;61,27103
 402,19;14298,515;  222,730;23101,727;61,52273
 402,78;14375,921;  221,166;23070,874;61,94721
 403,37;14357,975;  210,141;22913,996;62,31468
 403,96;14300,713;  208,882;22778,485;62,43721
 404,55;14314,869;  217,080;22743,460;62,58346
 405,14;14268,872;  190,513;22565,888;62,91898
 405,73;14350,835;  202,710;22466,845;63,54671
 406,32;14357,284;  221,379;22454,057;63,58165
 406,91;14253,622;  207,429;22127,436;64,07933
 407,50;14225,080;  216,800;22012,747;64,27011
 408,09;14041,525;  204,021;21738,668;64,25693
 408,68;14079,837;  218,707;21635,850;64,71979
 409,27;13910,256;  193,485;21390,379;64,71123
 409,86;13893,893;  205,198;21306,757;64,87054
 410,45;13897,478;  237,677;21200,866;65,16089
 411,04;13857,108;  241,925;21221,334;64,89784
 411,63;13740,391;  231,641;20944,345;65,21964
 412,22;13593,013;  236,277;20802,971;64,94352
 412,81;13467,826;  234,516;20450,983;65,45808
 413,40;13292,378;  244,679;20195,611;65,39895
 413,99;13161,706;  279,984;19937,270;65,53154
 414,58;12876,065;  214,524;19483,573;65,70922
 415,17;12719,352;  233,362;19283,468;65,54289
 415,76;12613,370;  223,969;19133,124;65,52065
 416,35;12484,302;  217,896;18974,143;65,39904
 416,94;12571,034;  251,278;19000,514;65,70804
 417,53;12714,344;  225,055;19243,159;65,67053
 418,12;12781,473;  220,595;19221,924;66,10526
 418,71;12956,526;  238,833;19617,461;65,62742
 419,30;13026,638;  222,673;19761,265;65,53167
 419,89;13180,882;  219,751;19971,037;65,62170
 420,48;13397,299;  250,448;20167,682;66,00741
 421,07;13399,033;  247,604;20196,168;65,92670
 421,66;13465,636;  199,762;20268,993;66,10056
 422,25;13458,496;  218,540;20259,425;66,06473
 422,84;13446,711;  248,234;20187,562;66,19319
 423,43;13318,937;  225,692;19973,210;66,30325
 424,02;13120,902;  253,463;19707,696;66,14211
 424,60;12794,994;  215,165;19334,463;65,79650
 425,19;12623,935;  232,390;19005,418;66,00717
 425,78;12627,846;  237,160;19006,272;66,01637
 426,37;12536,466;  244,856;18871,316;65,99005
 426,96;12425,838;  233,856;18769,570;65,77563
 427,55;12290,145;  235,246;18637,105;65,50913
 428,14;12121,141;  213,172;18382,967;65,53716
 428,73;12031,852;  236,937;18213,369;65,61322
 429,32;11954,077;  241,394;18143,109;65,42771
 429,91;11994,231;  256,860;18142,988;65,62276
 430,50;11891,118;  240,632;17964,362;65,73383
 431,08;11755,743;  247,635;17870,955;65,30045
 431,67;11744,223;  273,407;17823,534;65,36030
 432,26;11620,481;  287,948;17615,023;65,40362
 432,85;11405,114;  297,024;17301,011;65,32639
 433,44;11156,542;  300,874;16903,047;65,38703
 434,03;10895,172;  310,495;16637,180;64,83053
 434,62;10598,552;  276,182;16162,249;64,97751
 435,21;10534,346;  281,332;15997,996;65,23658
 435,79;10323,642;  280,185;15882,140;64,37307
 436,38;10304,313;  270,728;15784,194;64,67661
 436,97;10193,677;  272,960;15701,062;64,30290
 437,56;10033,315;  274,198;15551,265;63,88082
 438,15; 9907,522;  257,196;15449,290;63,52202
 438,74; 9930,703;  290,659;15442,983;63,62089
 439,33; 9894,467;  274,811;15442,946;63,42016
 439,91; 9821,388;  245,815;15472,393;62,88723
 440,50; 9863,215;  289,200;15605,574;62,50837
 441,09; 9923,936;  276,819;15659,090;62,71582
 441,68; 9869,724;  266,209;15677,926;62,31308
 442,27; 9808,166;  252,207;15670,096;61,97968
 442,86; 9757,102;  235,601;15642,646;61,79966
 443,44; 9771,803;  243,291;15701,914;61,63882
 444,03; 9779,571;  305,216;15825,397;61,04539
 444,62; 9612,632;  243,063;15663,045;60,76252
 445,21; 9481,514;  253,523;15482,621;60,59447
 445,80; 9425,098;  287,759;15389,535;60,50507
 446,39; 9287,420;  291,835;15146,455;60,55749
 446,97; 9105,567;  248,918;14866,687;60,58824
 447,56; 8916,307;  239,999;14691,545;60,03723
 448,15; 8779,179;  247,764;14566,312;59,58296
 448,74; 8623,261;  266,841;14357,672;59,30395
 449,33; 8509,786;  258,306;14256,533;58,94661
 449,91; 8387,538;  250,619;14023,731;59,07829
 450,50; 8186,670;  244,695;13803,188;58,57565
 451,09; 8096,415;  259,926;13706,835;58,27725
 451,68; 8076,243;  283,159;13573,119;58,63888
 452,26; 7976,046;  268,546;13522,450;58,15268
 452,85; 7888,828;  251,775;13362,693;58,24957
 453,44; 7811,670;  269,244;13456,357;57,19543
 454,03; 7761,498;  251,778;13392,582;57,14810
 454,61; 7725,687;  238,782;13351,848;57,09500
 455,20; 7788,214;  278,477;13600,882;56,36923
 455,79; 7738,346;  274,242;13506,194;56,40970
 456,38; 7731,853;  274,865;13545,807;56,19035
 456,97; 7796,136;  254,172;13677,966;56,18355
 457,55; 7750,024;  250,790;13719,801;55,67769
 458,14; 7751,612;  278,325;13681,117;55,75918
 458,73; 7632,272;  268,791;13565,445;55,37845
 459,31; 7631,742;  294,410;13669,695;54,85738
 459,90; 7632,615;  300,100;13697,551;54,73067
 460,49; 7683,847;  344,330;13805,663;54,52295
 461,08; 7621,461;  260,335;13828,968;54,25105
 461,66; 7649,966;  276,026;13975,022;53,82832
 462,25; 7648,866;  270,414;14009,876;53,70262
 462,84; 7617,324;  294,797;14024,690;53,33273
 463,43; 7552,859;  242,265;14013,759;53,08498
 464,01; 7531,530;  266,652;14025,206;52,80263
 464,60; 7527,311;  314,033;13975,976;52,79833
 465,19; 7342,927;  241,499;13733,917;52,63273
 465,77; 7293,037;  268,732;13729,017;52,18541
 466,36; 7218,183;  293,265;13695,803;51,66871
 466,95; 7005,248;  283,342;13323,196;51,54894
 467,53; 6881,851;  275,581;13083,319;51,58030
 468,12; 6736,458;  296,120;12866,395;51,23466
 468,71; 6583,668;  279,038;12633,958;51,02931
 469,29; 6374,478;  261,428;12342,184;50,60155
 469,88; 6256,482;  275,045;12127,432;50,46610
 470,47; 6234,218;  328,818;12229,929;49,62057
 471,06; 6218,471;  278,665;12186,954;49,87959
 471,64; 6200,924;  288,741;12260,388;49,38488
 472,23; 6199,136;  250,518;12323,055;49,27397
 472,81; 6176,237;  251,283;12394,417;48,79263
 473,40; 6239,264;  267,672;12552,716;48,60864
 473,99; 6336,835;  362,979;12725,882;48,32082
 474,57; 6316,703;  274,825;12820,076;48,16068
 475,16; 6369,527;  285,130;12932,891;48,10652
 475,75; 6416,668;  297,674;13070,680;47,90566
 476,33; 6416,777;  297,139;13171,991;47,53171
 476,92; 6419,151;  311,903;13213,309;47,33784
 477,51; 6415,235;  293,984;13278,805;47,14159
 478,09; 6367,146;  288,291;13275,982;46,80474
 478,68; 6366,158;  288,062;13291,385;46,74264
 479,27; 6377,367;  316,444;13321,123;46,60571
 479,85; 6273,151;  287,831;13243,096;46,19990
 480,44; 6316,558;  277,602;13393,009;46,04475
 481,02; 6856,852;  287,604;14666,346;45,68722
 481,61; 7694,411;  319,218;16569,878;45,38396
 482,20; 8161,009;  297,681;17747,567;45,06235
 482,78; 8515,230;  322,755;18507,451;45,05148
 483,37; 8690,201;  312,993;18978,300;44,88117
 483,95; 8749,952;  335,532;19266,004;44,44908
 484,54; 8826,394;  338,449;19486,310;44,32842
 485,13; 8760,626;  305,536;19397,099;44,28705
 485,71; 8640,614;  272,150;19138,312;44,35700
 486,30; 8511,755;  326,765;18930,796;43,99579
 486,88; 8353,049;  355,536;18571,338;43,90426
 487,47; 8053,112;  325,536;17831,802;44,14177
 488,05; 7693,842;  318,384;16987,605;44,24597
 488,64; 7085,753;  320,387;15830,389;43,61937
 489,23; 6330,533;  322,462;14141,046;43,47820
 489,81; 5379,551;  327,078;12024,368;43,19354
 490,40; 5016,713;  280,463;11439,873;42,44176
 490,98; 4933,838;  268,696;11223,893;42,58382
