
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,329;  203,326;  375,347; 9,88425
 200,34;  222,926;  201,019;  383,586;11,99939
 200,94;  246,624;  230,016;  427,501; 8,40958
 201,54;  237,290;  217,479;  429,071; 9,36292
 202,14;  260,304;  240,251;  466,350; 8,86930
 202,74;  245,446;  210,710;  459,937;13,93742
 203,34;  228,264;  190,791;  481,234;12,90214
 203,94;  198,818;  171,020;  475,081; 9,14225
 204,54;  270,321;  242,090;  582,444; 8,29450
 205,14;  234,431;  200,018;  579,895; 9,05899
 205,74;  274,951;  245,560;  683,880; 6,70536
 206,34;  244,099;  209,943;  681,206; 7,24771
 206,94;  258,614;  208,019;  752,636; 9,29005
 207,54;  229,985;  191,558;  771,104; 6,63054
 208,14;  252,187;  199,866;  858,760; 7,94068
 208,74;  255,010;  195,018;  906,023; 8,43762
 209,34;  254,047;  201,711;  996,328; 6,58642
 209,94;  274,493;  205,480; 1109,160; 7,63691
 210,54;  269,681;  211,021; 1209,143; 5,87711
 211,14;  282,180;  213,479; 1312,499; 6,25104
 211,73;  281,576;  200,786; 1433,780; 6,55233
 212,33;  298,582;  230,939; 1519,477; 5,24962
 212,93;  280,850;  208,325; 1611,900; 5,16715
 213,53;  269,359;  182,249; 1697,970; 5,74711
 214,13;  296,556;  202,100; 1782,234; 5,97776
 214,73;  275,535;  189,327; 1795,735; 5,36647
 215,33;  267,878;  174,249; 1837,160; 5,63041
 215,93;  307,771;  198,637; 1949,900; 6,23174
 216,53;  278,219;  169,402; 2013,887; 5,89957
 217,13;  339,097;  206,405; 2232,891; 6,54787
 217,73;  332,546;  191,329; 2402,254; 6,38722
 218,33;  313,748;  157,485; 2591,692; 6,41946
 218,93;  360,132;  174,797; 2886,942; 6,83353
 219,53;  386,482;  175,947; 3191,484; 6,98167
 220,13;  393,649;  157,948; 3467,827; 7,12114
 220,73;  432,191;  186,864; 3842,130; 6,71159
 221,32;  462,087;  189,864; 4271,254; 6,66985
 221,92;  505,745;  190,640; 4672,637; 7,03048
 222,52;  520,890;  169,791; 5042,586; 7,20529
 223,12;  548,245;  175,253; 5514,348; 6,98605
 223,72;  605,824;  198,407; 5901,217; 7,14416
 224,32;  640,507;  189,099; 6288,760; 7,40055
 224,92;  638,487;  178,638; 6640,364; 7,11651
 225,52;  694,963;  195,711; 6994,044; 7,34374
 226,12;  711,122;  191,867; 7306,209; 7,29871
 226,72;  711,583;  154,482; 7687,237; 7,39571
 227,31;  735,485;  148,943; 8023,841; 7,44825
 227,91;  794,670;  194,480; 8427,499; 7,29003
 228,51;  822,830;  183,632; 8706,693; 7,49963
 229,11;  860,931;  181,559; 9166,289; 7,56141
 229,71;  889,481;  178,325; 9438,942; 7,67935
 230,31;  913,423;  166,869; 9906,091; 7,66544
 230,91;  929,851;  159,246;10204,894; 7,67104
 231,51;  955,294;  170,175;10481,780; 7,61394
 232,10; 1013,769;  176,024;10826,242; 7,86599
 232,70; 1058,075;  186,244;11015,710; 8,05054
 233,30; 1123,262;  197,790;11317,984; 8,32244
 233,90; 1096,472;  172,790;11467,280; 8,17817
 234,50; 1124,592;  175,560;11626,275; 8,28797
 235,10; 1170,256;  174,638;11729,133; 8,61672
 235,70; 1200,156;  193,326;11706,278; 8,74519
 236,29; 1212,994;  192,556;11676,625; 8,88568
 236,89; 1214,929;  172,785;11580,327; 9,13558
 237,49; 1268,650;  187,405;11434,087; 9,61390
 238,09; 1253,099;  181,020;11204,514; 9,72540
 238,69; 1284,304;  227,860;11035,857; 9,77465
 239,29; 1243,200;  171,327;10697,859;10,18258
 239,89; 1250,488;  181,169;10381,954;10,48271
 240,48; 1240,309;  167,020; 9954,194;10,96628
 241,08; 1210,594;  177,019; 9594,471;10,97510
 241,68; 1231,422;  194,020; 9331,758;11,35294
 242,28; 1185,149;  168,405; 8986,266;11,53050
 242,88; 1218,752;  208,100; 8678,565;11,93148
 243,48; 1207,994;  205,636; 8361,064;12,29068
 244,07; 1159,495;  191,942; 8148,949;12,15976
 244,67; 1185,039;  199,482; 7940,191;12,73213
 245,27; 1197,038;  200,171; 7793,088;13,12890
 245,87; 1190,237;  199,253; 7737,987;13,14523
 246,47; 1205,904;  188,479; 7689,023;13,56469
 247,06; 1217,651;  185,942; 7727,661;13,68002
 247,66; 1241,551;  182,328; 7768,595;13,96238
 248,26; 1288,178;  209,248; 7906,940;14,01627
 248,86; 1335,525;  201,402; 8078,377;14,39796
 249,46; 1352,253;  149,714; 8307,680;14,74067
 250,05; 1420,918;  193,173; 8677,379;14,47095
 250,65; 1458,985;  173,247; 9030,588;14,51607
 251,25; 1532,521;  177,019; 9467,161;14,59076
 251,85; 1622,303;  189,015; 9988,514;14,62614
 252,44; 1678,451;  143,864;10546,704;14,75161
 253,04; 1853,037;  194,864;11352,822;14,86090
 253,64; 1902,614;  147,401;12055,582;14,73956
 254,24; 2093,954;  192,558;12927,971;14,92999
 254,84; 2188,868;  171,252;13820,373;14,78202
 255,43; 2337,390;  181,941;14767,718;14,77774
 256,03; 2489,430;  180,863;15696,728;14,87876
 256,63; 2625,985;  193,554;16767,623;14,67613
 257,23; 2743,771;  175,631;17555,791;14,77627
 257,82; 2908,692;  194,091;18593,883;14,75344
 258,42; 2984,319;  148,628;19303,396;14,80410
 259,02; 3168,216;  187,095;20217,524;14,88296
 259,62; 3221,625;  180,474;20905,530;14,67379
 260,21; 3334,307;  176,018;21397,210;14,88271
 260,81; 3425,732;  183,020;21859,316;14,95971
 261,41; 3461,199;  165,629;22316,779;14,87765
 262,01; 3561,356;  209,704;22792,793;14,84142
 262,60; 3565,078;  165,015;23085,791;14,83398
 263,20; 3633,294;  169,248;23412,405;14,90351
 263,80; 3651,304;  197,934;23608,879;14,75109
 264,40; 3650,716;  162,781;23727,832;14,80131
 264,99; 3698,103;  194,242;23877,656;14,79458
 265,59; 3699,448;  172,239;24027,550;14,78584
 266,19; 3675,961;  165,011;24178,902;14,62049
 266,78; 3765,089;  203,548;24297,649;14,78179
 267,38; 3723,834;  192,778;24237,800;14,68519
 267,98; 3731,864;  169,548;24292,695;14,76721
 268,58; 3702,890;  180,932;24307,019;14,59813
 269,17; 3716,093;  170,391;24399,131;14,63428
 269,77; 3640,327;  188,399;24120,273;14,42398
 270,37; 3590,128;  162,242;24045,512;14,35267
 270,96; 3620,220;  210,091;23894,377;14,39828
 271,56; 3545,657;  181,169;23691,150;14,31089
 272,16; 3512,624;  175,244;23525,677;14,29258
 272,75; 3509,332;  176,475;23352,229;14,38079
 273,35; 3471,124;  180,245;23348,414;14,20431
 273,95; 3464,527;  180,013;23285,637;14,21521
 274,54; 3406,251;  164,019;23315,311;14,00454
 275,14; 3492,658;  187,476;23758,339;14,02232
 275,74; 3476,424;  160,398;23657,502;14,11249
 276,33; 3573,065;  201,553;24154,371;14,07564
 276,93; 3608,869;  183,712;24514,177;14,07765
 277,53; 3677,650;  178,941;24900,571;14,15242
 278,12; 3711,408;  160,016;25430,466;14,05354
 278,72; 3849,516;  214,248;25914,612;14,14481
 279,32; 3924,382;  179,863;26536,575;14,20708
 279,91; 4052,072;  167,709;27307,017;14,31268
 280,51; 4176,877;  180,941;27799,266;14,46842
 281,11; 4297,975;  177,555;28464,159;14,56668
 281,70; 4387,963;  161,324;28836,451;14,73974
 282,30; 4488,349;  176,477;29518,458;14,69523
 282,90; 4620,242;  170,938;29818,863;15,00713
 283,49; 4728,242;  189,091;30415,207;15,01732
 284,09; 4865,245;  204,555;30866,778;15,20010
 284,69; 5014,002;  206,402;31146,650;15,53834
 285,28; 5159,588;  191,401;31558,601;15,83880
 285,88; 5280,131;  232,013;31728,390;16,02761
 286,47; 5334,508;  186,861;31824,686;16,27055
 287,07; 5496,648;  210,402;31791,321;16,73874
 287,67; 5665,686;  199,636;32007,834;17,18441
 288,26; 5748,586;  169,171;31899,594;17,58380
 288,86; 5944,353;  176,785;31882,141;18,19114
 289,46; 6170,539;  192,863;32052,140;18,76275
 290,05; 6392,480;  170,942;32196,984;19,42650
 290,65; 6642,727;  188,784;32344,440;20,07094
 291,24; 6904,254;  192,556;32352,787;20,86956
 291,84; 7188,832;  200,938;32580,777;21,58100
 292,44; 7346,620;  196,867;32640,157;22,03770
 293,03; 7653,706;  256,248;32849,358;22,69638
 293,63; 7894,067;  174,477;32925,390;23,57061
 294,22; 8115,600;  200,555;33076,049;24,07582
 294,82; 8274,865;  189,243;33104,218;24,56518
 295,41; 8411,117;  165,785;32908,297;25,18234
 296,01; 8584,735;  212,551;32686,836;25,78096
 296,61; 8599,587;  206,325;32537,411;25,96035
 297,20; 8604,639;  191,090;32091,719;26,37424
 297,80; 8691,164;  195,404;31997,421;26,71453
 298,39; 8694,765;  178,092;31571,514;27,12885
 298,99; 8719,703;  213,706;31440,312;27,23958
 299,58; 8679,382;  197,635;31207,783;27,35152
 300,18; 8706,496;  215,865;31104,844;27,48757
 300,78; 8627,333;  173,710;30729,345;27,66633
 301,37; 8665,789;  201,472;30658,100;27,79138
 301,97; 8729,211;  193,401;30676,282;28,00198
 302,56; 8692,548;  182,246;30575,123;28,00098
 303,16; 8644,459;  176,322;30471,674;27,95193
 303,75; 8704,012;  177,941;30534,120;28,08677
 304,35; 8737,193;  171,176;30659,435;28,09612
 304,94; 8802,822;  185,940;30708,284;28,23139
 305,54; 8713,010;  209,864;30672,870;27,91302
 306,13; 8677,209;  160,253;30605,371;27,97478
 306,73; 8619,974;  170,252;30354,101;27,99418
 307,33; 8576,429;  206,866;30324,314;27,78975
 307,92; 8601,957;  196,479;30346,292;27,87904
 308,52; 8635,751;  174,014;30812,738;27,61778
 309,11; 8799,591;  183,474;31203,371;27,77610
 309,71; 8828,597;  163,319;31495,068;27,65654
 310,30; 8889,018;  176,017;31757,740;27,58874
 310,90; 8939,018;  204,171;32043,125;27,43447
 311,49; 8933,674;  190,479;32128,484;27,37552
 312,09; 8956,132;  158,865;32331,009;27,34436
 312,68; 9126,205;  234,172;32723,200;27,36934
 313,28; 9062,034;  158,325;32845,677;27,23900
 313,87; 9005,089;  154,248;32912,156;27,01895
 314,47; 9084,187;  174,090;33149,610;27,02034
 315,06; 9068,855;  165,171;33314,514;26,85931
 315,66; 9094,901;  171,865;33454,317;26,81003
 316,25; 9018,265;  148,938;33378,007;26,69147
 316,85; 8968,491;  146,635;33532,461;26,42396
 317,44; 8965,463;  172,243;33705,198;26,22262
 318,04; 8886,262;  158,784;33647,644;26,06084
 318,63; 8842,908;  155,867;33596,991;25,97712
 319,22; 8850,445;  180,092;33702,142;25,86463
 319,82; 8765,449;  179,016;33828,797;25,51706
 320,41; 8685,153;  182,476;33770,386;25,31469
 321,01; 8693,670;  190,942;33883,499;25,23622
 321,60; 8641,137;  183,862;33903,799;25,08093
 322,20; 8576,491;  162,248;33831,910;24,99058
 322,79; 8499,019;  198,633;33872,789;24,64913
 323,39; 8462,951;  179,175;34013,573;24,48330
 323,98; 8375,471;  167,402;33858,947;24,36240
 324,58; 8277,453;  168,630;33785,705;24,12115
 325,17; 8219,886;  179,553;33535,823;24,10441
 325,76; 8138,873;  205,325;33377,275;23,91644
 326,36; 7978,023;  155,788;33036,290;23,78989
 326,95; 7903,768;  190,401;32724,659;23,70845
 327,55; 7730,003;  165,554;32417,916;23,45394
 328,14; 7617,452;  167,404;32030,919;23,38112
 328,74; 7500,892;  204,169;31661,792;23,19540
 329,33; 7333,500;  193,403;31268,024;22,97726
 329,92; 7162,894;  155,705;30722,142;22,92445
 330,52; 7012,478;  177,712;30098,516;22,84286
 331,11; 6884,378;  178,708;29689,305;22,72292
 331,71; 6682,918;  177,786;29022,017;22,55263
 332,30; 6602,129;  192,248;28705,746;22,48017
 332,89; 6420,848;  235,095;28132,768;22,17300
 333,49; 6263,471;  179,016;27643,626;22,15380
 334,08; 6081,223;  183,862;27169,564;21,85365
 334,68; 6014,562;  186,170;26835,774;21,87046
 335,27; 5908,034;  187,559;26430,808;21,79789
 335,86; 5827,686;  241,631;26203,074;21,51673
 336,46; 5695,568;  186,636;25928,733;21,40048
 337,05; 5651,126;  179,401;25778,908;21,37434
 337,65; 5542,418;  163,016;25564,972;21,17712
 338,24; 5562,825;  228,633;25589,506;21,03316
 338,83; 5477,425;  196,941;25472,772;20,89144
 339,43; 5470,029;  166,784;25438,086;20,98525
 340,02; 5411,556;  186,476;25332,993;20,77855
 340,61; 5410,075;  170,479;25374,162;20,78901
 341,21; 5391,199;  212,630;25346,715;20,60377
 341,80; 5358,125;  173,246;25255,245;20,67171
 342,40; 5317,925;  172,097;25342,704;20,44380
 342,99; 5313,386;  177,941;25471,460;20,30340
 343,58; 5332,423;  170,865;25561,332;20,32872
 344,18; 5344,634;  182,634;25696,599;20,23206
 344,77; 5383,525;  176,784;26033,553;20,13686
 345,36; 5388,537;  162,939;26380,735;19,93149
 345,96; 5504,905;  204,326;26616,574;20,06864
 346,55; 5490,177;  169,637;26825,421;19,96017
 347,14; 5494,879;  156,174;27196,760;19,74330
 347,74; 5572,278;  157,332;27578,821;19,74709
 348,33; 5683,061;  174,024;28150,584;19,69162
 348,92; 5796,550;  187,410;28749,194;19,63862
 349,52; 5900,193;  155,640;29158,874;19,80659
 350,11; 5935,853;  173,168;29463,286;19,67450
 350,70; 5926,967;  164,864;29521,798;19,62774
 351,29; 5876,683;  164,087;29300,791;19,60619
 351,89; 5860,273;  195,628;29250,711;19,49623
 352,48; 5843,552;  151,864;29360,896;19,48606
 353,07; 5862,096;  182,405;29213,458;19,56419
 353,67; 5879,694;  199,795;29146,121;19,62218
 354,26; 5858,582;  188,251;28885,881;19,75888
 354,85; 5769,215;  180,404;28763,055;19,55316
 355,45; 5763,432;  152,477;28639,273;19,69669
 356,04; 5742,153;  176,021;28553,034;19,61493
 356,63; 5745,994;  198,324;28385,968;19,68121
 357,22; 5700,944;  188,318;28191,994;19,68536
 357,82; 5678,726;  176,012;28067,568;19,72896
 358,41; 5706,406;  198,017;27969,921;19,83440
 359,00; 5643,194;  173,630;27826,053;19,77969
 359,60; 5679,045;  198,018;27648,231;19,96716
 360,19; 5660,636;  197,636;27542,401;19,97823
 360,78; 5655,397;  178,785;27398,652;20,11991
 361,37; 5625,362;  183,554;27161,445;20,17136
 361,97; 5631,052;  186,401;27118,390;20,21630
 362,56; 5591,109;  172,399;26785,603;20,36098
 363,15; 5604,612;  211,093;26548,562;20,47850
 363,74; 5573,547;  190,013;26205,677;20,69343
 364,34; 5541,988;  203,015;25822,217;20,83973
 364,93; 5424,339;  176,091;25512,324;20,71440
 365,52; 5404,147;  149,708;25132,843;21,03194
 366,11; 5372,512;  173,169;24783,021;21,12708
 366,71; 5373,445;  171,476;24407,988;21,46336
 367,30; 5343,824;  179,247;24198,801;21,50155
 367,89; 5336,009;  219,173;23879,603;21,62613
 368,48; 5308,475;  186,167;23540,877;21,93266
 369,07; 5241,352;  185,864;23131,721;22,03225
 369,67; 5227,123;  212,167;22924,597;22,08022
 370,26; 5153,588;  183,018;22669,306;22,10490
 370,85; 5190,752;  181,478;22457,183;22,48761
 371,44; 5160,682;  171,632;22193,432;22,65505
 372,03; 5156,152;  158,630;22027,261;22,85247
 372,63; 5126,743;  159,478;21668,803;23,09354
 373,22; 5131,392;  171,710;21405,850;23,35712
 373,81; 5084,665;  155,862;21170,678;23,45394
 374,40; 5102,770;  172,097;20888,579;23,80073
 374,99; 5086,638;  176,400;20668,033;23,96216
 375,59; 5062,328;  154,635;20345,542;24,30645
 376,18; 5117,807;  195,631;20266,047;24,52454
 376,77; 5143,498;  193,247;20052,040;24,92725
 377,36; 5156,798;  205,939;19965,666;25,05530
 377,95; 5149,066;  190,784;19732,573;25,37271
 378,55; 5155,977;  168,403;19580,268;25,69343
 379,14; 5212,403;  183,939;19507,160;26,02291
 379,73; 5218,918;  185,015;19470,081;26,10260
 380,32; 5285,754;  194,094;19425,511;26,47574
 380,91; 5309,897;  177,783;19313,210;26,81996
 381,50; 5378,766;  192,322;19221,087;27,25581
 382,10; 5381,600;  169,786;19092,742;27,54229
 382,69; 5394,911;  162,939;19120,028;27,59903
 383,28; 5467,259;  195,245;19106,653;27,87743
 383,87; 5457,238;  176,937;18953,642;28,12155
 384,46; 5556,819;  162,166;18903,505;28,78478
 385,05; 5630,909;  208,322;18907,889;28,99846
 385,64; 5683,742;  177,784;18813,867;29,54461
 386,24; 5717,814;  161,396;18762,612;29,87126
 386,83; 5827,233;  201,011;18865,772;30,14355
 387,42; 5914,979;  194,092;18923,759;30,54452
 388,01; 6006,440;  174,471;19126,266;30,77265
 388,60; 6201,938;  188,551;19373,269;31,34468
 389,19; 6264,958;  172,391;19646,200;31,28596
 389,78; 6412,714;  178,622;19849,485;31,69201
 390,37; 6667,009;  227,857;20258,055;32,14722
 390,96; 6764,049;  181,704;20458,456;32,46252
 391,56; 6840,047;  192,774;20523,559;32,69560
 392,15; 7022,850;  177,931;20739,570;33,28975
 392,74; 7069,577;  151,078;20933,005;33,29094
 393,33; 7283,061;  173,005;21164,476;33,87117
 393,92; 7457,744;  189,615;21608,063;33,93397
 394,51; 7644,142;  159,235;21818,243;34,55794
 395,10; 7802,139;  198,840;22044,152;34,80517
 395,69; 7895,845;  190,918;22120,418;35,13499
 396,28; 8024,213;  194,838;22189,504;35,59670
 396,87; 8105,030;  195,371;22324,821;35,74269
 397,46; 8228,413;  198,521;22329,900;36,28283
 398,06; 8380,474;  212,978;22606,175;36,47311
 398,65; 8418,777;  195,199;22641,155;36,63724
 399,24; 8620,370;  206,197;22847,928;37,16223
 399,83; 8694,598;  176,874;22898,357;37,48753
 400,42; 8862,580;  230,784;22948,142;37,99648
 401,01; 8906,591;  191,384;23138,718;37,97917
 401,60; 9011,362;  209,362;23137,113;38,39016
 402,19; 9074,753;  222,730;23101,727;38,69061
 402,78; 9141,261;  221,166;23070,874;39,03811
 403,37; 9162,327;  210,141;22913,996;39,43024
 403,96; 9213,932;  208,882;22778,485;39,89902
 404,55; 9227,653;  217,080;22743,460;40,00009
 405,14; 9249,621;  190,513;22565,888;40,48696
 405,73; 9329,356;  202,710;22466,845;40,99259
 406,32; 9325,884;  221,379;22454,057;40,95100
 406,91; 9310,282;  207,429;22127,436;41,52760
 407,50; 9299,782;  216,800;22012,747;41,67280
 408,09; 9278,630;  204,021;21738,668;42,13957
 408,68; 9309,359;  218,707;21635,850;42,44568
 409,27; 9300,385;  193,485;21390,379;42,96337
 409,86; 9234,962;  205,198;21306,757;42,79193
 410,45; 9361,516;  237,677;21200,866;43,52314
 411,04; 9357,759;  241,925;21221,334;43,45134
 411,63; 9272,740;  231,641;20944,345;43,65002
 412,22; 9220,784;  236,277;20802,971;43,68474
 412,81; 9195,487;  234,516;20450,983;44,32511
 413,40; 9053,203;  244,679;20195,611;44,15094
 413,99; 9026,480;  279,984;19937,270;44,49493
 414,58; 8923,656;  214,524;19483,573;45,19752
 415,17; 8865,682;  233,362;19283,468;45,31377
 415,76; 8830,371;  223,969;19133,124;45,51447
 416,35; 8788,601;  217,896;18974,143;45,69520
 416,94; 8875,188;  251,278;19000,514;45,99606
 417,53; 9046,100;  225,055;19243,159;46,38236
 418,12; 9075,968;  220,595;19221,924;46,60397
 418,71; 9325,732;  238,833;19617,461;46,89135
 419,30; 9354,063;  222,673;19761,265;46,73515
 419,89; 9485,269;  219,751;19971,037;46,91096
 420,48; 9702,784;  250,448;20167,682;47,45807
 421,07; 9758,036;  247,604;20196,168;47,67477
 421,66; 9797,093;  199,762;20268,993;47,82112
 422,25; 9791,040;  218,540;20259,425;47,76486
 422,84; 9841,969;  248,234;20187,562;48,11464
 423,43; 9739,961;  225,692;19973,210;48,17957
 424,02; 9699,983;  253,463;19707,696;48,55766
 424,60; 9532,177;  215,165;19334,463;48,73093
 425,19; 9405,882;  232,390;19005,418;48,86528
 425,78; 9396,863;  237,160;19006,272;48,80201
 426,37; 9315,640;  244,856;18871,316;48,69838
 426,96; 9343,451;  233,856;18769,570;49,14618
 427,55; 9248,774;  235,246;18637,105;48,98161
 428,14; 9140,029;  213,172;18382,967;49,13020
 428,73; 9085,596;  236,937;18213,369;49,22367
 429,32; 9098,956;  241,394;18143,109;49,47885
 429,91; 9116,587;  256,860;18142,988;49,53407
 430,50; 9078,685;  240,632;17964,362;49,86565
 431,08; 8989,377;  247,635;17870,955;49,60326
 431,67; 9023,515;  273,407;17823,534;49,85780
 432,26; 8945,791;  287,948;17615,023;49,96713
 432,85; 8797,588;  297,024;17301,011;49,99159
 433,44; 8611,258;  300,874;16903,047;50,05600
 434,03; 8470,035;  310,495;16637,180;49,97671
 434,62; 8267,643;  276,182;16162,249;50,30485
 435,21; 8229,066;  281,332;15997,996;50,56884
 435,79; 8133,310;  280,185;15882,140;50,33424
 436,38; 8079,400;  270,728;15784,194;50,33480
 436,97; 8038,475;  272,960;15701,062;50,33357
 437,56; 7978,773;  274,198;15551,265;50,43229
 438,15; 7895,028;  257,196;15449,290;50,27504
 438,74; 7938,364;  290,659;15442,983;50,47216
 439,33; 7927,663;  274,811;15442,946;50,45348
 439,91; 7910,183;  245,815;15472,393;50,33546
 440,50; 7960,600;  289,200;15605,574;50,08626
 441,09; 7987,661;  276,819;15659,090;50,12811
 441,68; 7999,738;  266,209;15677,926;50,17955
 442,27; 7964,429;  252,207;15670,096;50,02126
 442,86; 7954,299;  235,601;15642,646;50,09850
 443,44; 8010,959;  243,291;15701,914;50,24812
 444,03; 8049,864;  305,216;15825,397;49,90050
 444,62; 7990,161;  243,063;15663,045;50,24065
 445,21; 7877,772;  253,523;15482,621;50,06370
 445,80; 7887,801;  287,759;15389,535;50,32549
 446,39; 7754,085;  291,835;15146,455;50,23521
 446,97; 7604,476;  248,918;14866,687;50,31929
 447,56; 7472,060;  239,999;14691,545;50,04351
 448,15; 7391,424;  247,764;14566,312;49,89095
 448,74; 7295,339;  266,841;14357,672;49,87994
 449,33; 7241,088;  258,306;14256,533;49,88334
 449,91; 7144,845;  250,619;14023,731;50,05569
 450,50; 6985,057;  244,695;13803,188;49,71321
 451,09; 6956,695;  259,926;13706,835;49,80155
 451,68; 6936,513;  283,159;13573,119;50,06301
 452,26; 6868,105;  268,546;13522,450;49,79332
 452,85; 6801,218;  251,775;13362,693;49,95412
 453,44; 6829,874;  269,244;13456,357;49,75031
 454,03; 6742,506;  251,778;13392,582;49,39369
 454,61; 6738,978;  238,782;13351,848;49,57037
 455,20; 6876,899;  278,477;13600,882;49,52876
 455,79; 6809,633;  274,242;13506,194;49,39098
 456,38; 6905,199;  274,865;13545,807;49,96129
 456,97; 6906,975;  254,172;13677,966;49,55978
 457,55; 6902,534;  250,790;13719,801;49,38554
 458,14; 6935,028;  278,325;13681,117;49,66654
 458,73; 6816,638;  268,791;13565,445;49,24432
 459,31; 6848,099;  294,410;13669,695;48,99850
 459,90; 6906,804;  300,100;13697,551;49,31314
 460,49; 6951,343;  344,330;13805,663;49,08142
 461,08; 6922,127;  260,335;13828,968;49,09700
 461,66; 6947,457;  276,026;13975,022;48,70015
 462,25; 6956,975;  270,414;14009,876;48,66683
 462,84; 7023,154;  294,797;14024,690;49,00517
 463,43; 6953,058;  242,265;14013,759;48,72959
 464,01; 6954,439;  266,652;14025,206;48,60821
 464,60; 6901,904;  314,033;13975,976;48,22060
 465,19; 6758,705;  241,499;13733,917;48,30273
 465,77; 6721,375;  268,732;13729,017;47,93838
 466,36; 6709,684;  293,265;13695,803;47,87465
 466,95; 6507,742;  283,342;13323,196;47,73366
 467,53; 6371,969;  275,581;13083,319;47,59925
 468,12; 6284,002;  296,120;12866,395;47,63525
 468,71; 6137,676;  279,038;12633,958;47,41948
 469,29; 6010,234;  261,428;12342,184;47,58648
 469,88; 5859,687;  275,045;12127,432;47,11829
 470,47; 5938,665;  328,818;12229,929;47,13717
 471,06; 5829,932;  278,665;12186,954;46,61683
 471,64; 5879,487;  288,741;12260,388;46,69989
 472,23; 5864,243;  250,518;12323,055;46,49997
 472,81; 5889,820;  251,283;12394,417;46,43395
 473,40; 5935,941;  267,672;12552,716;46,13959
 473,99; 6041,885;  362,979;12725,882;45,93505
 474,57; 6064,828;  274,825;12820,076;46,15294
 475,16; 6097,254;  285,130;12932,891;45,95378
 475,75; 6151,156;  297,674;13070,680;45,82697
 476,33; 6167,423;  297,139;13171,991;45,59497
 476,92; 6178,774;  311,903;13213,309;45,47467
 477,51; 6202,295;  293,984;13278,805;45,50168
 478,09; 6147,260;  288,291;13275,982;45,11170
 478,68; 6155,833;  288,062;13291,385;45,12517
 479,27; 6152,952;  316,444;13321,123;44,88006
 479,85; 6094,807;  287,831;13243,096;44,82329
 480,44; 6155,766;  277,602;13393,009;44,81877
 481,02; 6662,422;  287,604;14666,346;44,33502
 481,61; 7545,869;  319,218;16569,878;44,46989
 482,20; 8005,473;  297,681;17747,567;44,17102
 482,78; 8417,687;  322,755;18507,451;44,51508
 483,37; 8564,750;  312,993;18978,300;44,20906
 483,95; 8695,799;  335,532;19266,004;44,16301
 484,54; 8794,842;  338,449;19486,310;44,16364
 485,13; 8704,231;  305,536;19397,099;43,99166
 485,71; 8563,658;  272,150;19138,312;43,94910
 486,30; 8465,161;  326,765;18930,796;43,74533
 486,88; 8346,492;  355,536;18571,338;43,86827
 487,47; 7997,900;  325,536;17831,802;43,82639
 488,05; 7644,562;  318,384;16987,605;43,95033
 488,64; 7129,620;  320,387;15830,389;43,90220
