
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,163;  203,326;  375,347;17,34535
 200,34;  225,226;  201,019;  383,586;13,25957
 200,94;  263,748;  230,016;  427,501;17,08080
 201,54;  247,810;  217,479;  429,071;14,33495
 202,14;  275,691;  240,251;  466,350;15,67470
 202,74;  249,817;  210,710;  459,937;15,69139
 203,34;  243,281;  190,791;  481,234;18,07258
 203,94;  211,516;  171,020;  475,081;13,31835
 204,54;  283,266;  242,090;  582,444;12,09806
 205,14;  243,880;  200,018;  579,895;11,54644
 205,74;  278,351;  245,560;  683,880; 7,48118
 206,34;  238,408;  209,943;  681,206; 6,04016
 206,94;  274,149;  208,019;  752,636;12,14251
 207,54;  243,908;  191,558;  771,104; 9,03292
 208,14;  257,960;  199,866;  858,760; 8,81690
 208,74;  262,303;  195,018;  906,023; 9,46344
 209,34;  257,499;  201,711;  996,328; 7,02080
 209,94;  283,097;  205,480; 1109,160; 8,58902
 210,54;  280,768;  211,021; 1209,143; 6,98783
 211,14;  287,629;  213,479; 1312,499; 6,74684
 211,73;  290,017;  200,786; 1433,780; 7,23691
 212,33;  310,398;  230,939; 1519,477; 6,16662
 212,93;  292,681;  208,325; 1611,900; 6,01006
 213,53;  284,884;  182,249; 1697,970; 6,77137
 214,13;  302,816;  202,100; 1782,234; 6,37390
 214,73;  288,999;  189,327; 1795,735; 6,20460
 215,33;  277,635;  174,249; 1837,160; 6,21720
 215,93;  306,016;  198,637; 1949,900; 6,13153
 216,53;  291,048;  169,402; 2013,887; 6,59513
 217,13;  354,338;  206,405; 2232,891; 7,29994
 217,73;  348,023;  191,329; 2402,254; 7,08725
 218,33;  315,858;  157,485; 2591,692; 6,50614
 218,93;  369,738;  174,797; 2886,942; 7,18771
 219,53;  388,208;  175,947; 3191,484; 7,03891
 220,13;  375,536;  157,948; 3467,827; 6,57391
 220,73;  435,719;  186,864; 3842,130; 6,80812
 221,32;  478,842;  189,864; 4271,254; 7,08038
 221,92;  503,630;  190,640; 4672,637; 6,98329
 222,52;  507,907;  169,791; 5042,586; 6,93886
 223,12;  556,725;  175,253; 5514,348; 7,14490
 223,72;  618,767;  198,407; 5901,217; 7,37112
 224,32;  635,683;  189,099; 6288,760; 7,32146
 224,92;  653,047;  178,638; 6640,364; 7,34184
 225,52;  726,576;  195,711; 6994,044; 7,80874
 226,12;  742,978;  191,867; 7306,209; 7,74648
 226,72;  759,051;  154,482; 7687,237; 8,02587
 227,31;  788,261;  148,943; 8023,841; 8,11842
 227,91;  858,509;  194,480; 8427,499; 8,06544
 228,51;  874,804;  183,632; 8706,693; 8,10943
 229,11;  958,859;  181,559; 9166,289; 8,65135
 229,71;  983,695;  178,325; 9438,942; 8,69672
 230,31; 1030,837;  166,869; 9906,091; 8,87102
 230,91; 1070,507;  159,246;10204,894; 9,07120
 231,51; 1130,156;  170,175;10481,780; 9,30971
 232,10; 1190,340;  176,024;10826,242; 9,52391
 232,70; 1253,252;  186,244;11015,710; 9,85282
 233,30; 1352,659;  197,790;11317,984;10,38533
 233,90; 1361,331;  172,790;11467,280;10,52319
 234,50; 1416,530;  175,560;11626,275;10,83749
 235,10; 1452,509;  174,638;11729,133;11,05951
 235,70; 1531,995;  193,326;11706,278;11,62751
 236,29; 1558,132;  192,556;11676,625;11,89105
 236,89; 1593,433;  172,785;11580,327;12,45359
 237,49; 1653,967;  187,405;11434,087;13,03995
 238,09; 1706,792;  181,020;11204,514;13,84110
 238,69; 1732,259;  227,860;11035,857;13,91931
 239,29; 1702,583;  171,327;10697,859;14,54663
 239,89; 1727,147;  181,169;10381,954;15,15548
 240,48; 1715,695;  167,020; 9954,194;15,82351
 241,08; 1706,821;  177,019; 9594,471;16,24433
 241,68; 1724,964;  194,020; 9331,758;16,75408
 242,28; 1726,390;  168,405; 8986,266;17,66851
 242,88; 1742,473;  208,100; 8678,565;18,11440
 243,48; 1741,925;  205,636; 8361,064;18,83763
 244,07; 1704,796;  191,942; 8148,949;19,01286
 244,67; 1745,275;  199,482; 7940,191;19,96966
 245,27; 1765,940;  200,171; 7793,088;20,62144
 245,87; 1762,264;  199,253; 7737,987;20,73306
 246,47; 1790,346;  188,479; 7689,023;21,35668
 247,06; 1784,341;  185,942; 7727,661;21,19410
 247,66; 1834,170;  182,328; 7768,595;21,77411
 248,26; 1889,083;  209,248; 7906,940;21,82258
 248,86; 1924,583;  201,402; 8078,377;21,87618
 249,46; 1936,344;  149,714; 8307,680;21,90044
 250,05; 2056,380;  193,173; 8677,379;21,96088
 250,65; 2093,576;  173,247; 9030,588;21,68065
 251,25; 2222,363;  177,019; 9467,161;22,01628
 251,85; 2289,038;  189,015; 9988,514;21,42990
 252,44; 2404,129;  143,864;10546,704;21,72738
 253,04; 2577,950;  194,864;11352,822;21,35772
 253,64; 2615,433;  147,401;12055,582;20,72552
 254,24; 2829,492;  192,558;12927,971;20,70552
 254,84; 2954,114;  171,252;13820,373;20,38858
 255,43; 3104,684;  181,941;14767,718;20,03831
 256,03; 3290,636;  180,863;15696,728;20,04254
 256,63; 3368,874;  193,554;16767,623;19,15836
 257,23; 3510,507;  175,631;17555,791;19,18783
 257,82; 3661,567;  194,091;18593,883;18,84519
 258,42; 3714,724;  148,628;19303,396;18,61728
 259,02; 3870,359;  187,095;20217,524;18,38834
 259,62; 3907,717;  180,474;20905,530;17,98424
 260,21; 3953,524;  176,018;21397,210;17,80063
 260,81; 3960,432;  183,020;21859,316;17,42646
 261,41; 3972,147;  165,629;22316,779;17,18429
 262,01; 3993,749;  209,704;22792,793;16,75610
 262,60; 3940,738;  165,015;23085,791;16,47292
 263,20; 3951,580;  169,248;23412,405;16,27288
 263,80; 3923,312;  197,934;23608,879;15,91297
 264,40; 3893,420;  162,781;23727,832;15,83124
 264,99; 3829,417;  194,242;23877,656;15,34903
 265,59; 3808,662;  172,239;24027,550;15,24366
 266,19; 3781,046;  165,011;24178,902;15,05810
 266,78; 3761,470;  203,548;24297,649;14,76677
 267,38; 3690,592;  192,778;24237,800;14,54694
 267,98; 3649,092;  169,548;24292,695;14,42409
 268,58; 3600,571;  180,932;24307,019;14,17403
 269,17; 3571,449;  170,391;24399,131;14,03729
 269,77; 3514,210;  188,399;24120,273;13,89699
 270,37; 3446,057;  162,242;24045,512;13,74944
 270,96; 3439,941;  210,091;23894,377;13,63710
 271,56; 3363,853;  181,169;23691,150;13,53759
 272,16; 3302,340;  175,244;23525,677;13,39202
 272,75; 3262,742;  176,475;23352,229;13,31679
 273,35; 3277,154;  180,245;23348,414;13,36709
 273,95; 3224,784;  180,013;23285,637;13,17762
 274,54; 3216,866;  164,019;23315,311;13,18651
 275,14; 3265,766;  187,476;23758,339;13,05973
 275,74; 3231,448;  160,398;23657,502;13,06991
 276,33; 3302,717;  201,553;24154,371;12,94697
 276,93; 3336,411;  183,712;24514,177;12,95782
 277,53; 3425,866;  178,941;24900,571;13,13395
 278,12; 3480,223;  160,016;25430,466;13,13870
 278,72; 3644,038;  214,248;25914,612;13,34530
 279,32; 3672,055;  179,863;26536,575;13,24973
 279,91; 3759,356;  167,709;27307,017;13,23411
 280,51; 3909,863;  180,941;27799,266;13,50162
 281,11; 3972,797;  177,555;28464,159;13,41710
 281,70; 4093,321;  161,324;28836,451;13,71222
 282,30; 4228,545;  176,477;29518,458;13,80980
 282,90; 4321,206;  170,938;29818,863;13,99851
 283,49; 4482,504;  189,091;30415,207;14,20432
 284,09; 4627,293;  204,555;30866,778;14,42406
 284,69; 4770,366;  206,402;31146,650;14,75090
 285,28; 4875,713;  191,401;31558,601;14,93379
 285,88; 5031,231;  232,013;31728,390;15,23737
 286,47; 5128,087;  186,861;31824,686;15,61810
 287,07; 5272,321;  210,402;31791,321;16,02841
 287,67; 5442,310;  199,636;32007,834;16,48215
 288,26; 5632,181;  169,171;31899,594;17,21695
 288,86; 5810,248;  176,785;31882,141;17,76817
 289,46; 6062,286;  192,863;32052,140;18,42296
 290,05; 6296,167;  170,942;32196,984;19,12576
 290,65; 6539,150;  188,784;32344,440;19,74883
 291,24; 6889,775;  192,556;32352,787;20,82454
 291,84; 7236,028;  200,938;32580,777;21,72676
 292,44; 7492,631;  196,867;32640,157;22,48775
 293,03; 7857,765;  256,248;32849,358;23,32247
 293,63; 8101,031;  174,477;32925,390;24,20254
 294,22; 8423,576;  200,555;33076,049;25,01262
 294,82; 8632,955;  189,243;33104,218;25,65310
 295,41; 8773,783;  165,785;32908,297;26,28997
 296,01; 9028,910;  212,551;32686,836;27,14874
 296,61; 9117,800;  206,325;32537,411;27,56318
 297,20; 9270,507;  191,090;32091,719;28,46156
 297,80; 9318,009;  195,404;31997,421;28,68562
 298,39; 9332,961;  178,092;31571,514;29,16174
 298,99; 9462,193;  213,706;31440,312;29,61733
 299,58; 9508,694;  197,635;31207,783;30,02585
 300,18; 9554,261;  215,865;31104,844;30,23213
 300,78; 9519,013;  173,710;30729,345;30,58455
 301,37; 9655,176;  201,472;30658,100;31,03989
 301,97; 9691,804;  193,401;30676,282;31,15979
 302,56; 9774,664;  182,246;30575,123;31,56140
 303,16; 9827,185;  176,322;30471,674;31,85592
 303,75; 9859,079;  177,941;30534,120;31,89182
 304,35;10054,442;  171,176;30659,435;32,41663
 304,94;10072,877;  185,940;30708,284;32,39246
 305,54;10143,380;  209,864;30672,870;32,60846
 306,13;10091,229;  160,253;30605,371;32,61927
 306,73;10090,600;  170,252;30354,101;32,86641
 307,33;10180,513;  206,866;30324,314;33,11584
 307,92;10174,709;  196,479;30346,292;33,09550
 308,52;10388,553;  174,014;30812,738;33,33866
 309,11;10588,763;  183,474;31203,371;33,54392
 309,71;10668,836;  163,319;31495,068;33,52994
 310,30;10769,845;  176,017;31757,740;33,54417
 310,90;10965,384;  204,171;32043,125;33,79889
 311,49;10973,115;  190,479;32128,484;33,76114
 312,09;11040,974;  158,865;32331,009;33,82463
 312,68;11248,268;  234,172;32723,200;33,90097
 313,28;11268,401;  158,325;32845,677;33,98892
 313,87;11292,454;  154,248;32912,156;34,00158
 314,47;11382,210;  174,090;33149,610;33,98922
 315,06;11462,685;  165,171;33314,514;34,08066
 315,66;11542,667;  171,865;33454,317;34,16456
 316,25;11450,070;  148,938;33378,007;34,00978
 316,85;11483,181;  146,635;33532,461;33,95616
 317,44;11529,791;  172,243;33705,198;33,86981
 318,04;11466,381;  158,784;33647,644;33,76525
 318,63;11470,610;  155,867;33596,991;33,83482
 319,22;11504,636;  180,092;33702,142;33,78237
 319,82;11521,112;  179,016;33828,797;33,70630
 320,41;11447,192;  182,476;33770,386;33,53801
 321,01;11395,433;  190,942;33883,499;33,25509
 321,60;11376,031;  183,862;33903,799;33,19155
 322,20;11376,013;  162,248;33831,910;33,30525
 322,79;11388,772;  198,633;33872,789;33,23064
 323,39;11358,428;  179,175;34013,573;33,04109
 323,98;11240,842;  167,402;33858,947;32,86712
 324,58;11213,409;  168,630;33785,705;32,85467
 325,17;11153,769;  179,553;33535,823;32,90001
 325,76;11010,006;  205,325;33377,275;32,57174
 326,36;10863,632;  155,788;33036,290;32,56594
 326,95;10761,125;  190,401;32724,659;32,49106
 327,55;10588,356;  165,554;32417,916;32,31640
 328,14;10408,223;  167,404;32030,919;32,13964
 328,74;10276,392;  204,169;31661,792;32,01838
 329,33;10134,569;  193,403;31268,024;31,99127
 329,92; 9885,913;  155,705;30722,142;31,83298
 330,52; 9633,327;  177,712;30098,516;31,60214
 331,11; 9506,580;  178,708;29689,305;31,60855
 331,71; 9247,202;  177,786;29022,017;31,44274
 332,30; 9040,031;  192,248;28705,746;31,03016
 332,89; 8941,684;  235,095;28132,768;31,20902
 333,49; 8620,674;  179,016;27643,626;30,73649
 334,08; 8522,346;  183,862;27169,564;30,89964
 334,68; 8344,454;  186,170;26835,774;30,61315
 335,27; 8158,502;  187,559;26430,808;30,37331
 335,86; 8079,426;  241,631;26203,074;30,19014
 336,46; 7944,191;  186,636;25928,733;30,13568
 337,05; 7849,482;  179,401;25778,908;29,96183
 337,65; 7730,234;  163,016;25564,972;29,78990
 338,24; 7730,580;  228,633;25589,506;29,58079
 338,83; 7648,335;  196,941;25472,772;29,48031
 339,43; 7584,297;  166,784;25438,086;29,35153
 340,02; 7556,899;  186,476;25332,993;29,30991
 340,61; 7509,213;  170,479;25374,162;29,11770
 341,21; 7515,468;  212,630;25346,715;29,05552
 341,80; 7427,709;  173,246;25255,245;28,92299
 342,40; 7373,621;  172,097;25342,704;28,61085
 342,99; 7365,761;  177,941;25471,460;28,41763
 343,58; 7387,646;  170,865;25561,332;28,42319
 344,18; 7401,859;  182,634;25696,599;28,29519
 344,77; 7399,559;  176,784;26033,553;27,93379
 345,36; 7473,664;  162,939;26380,735;27,88459
 345,96; 7535,436;  204,326;26616,574;27,75648
 346,55; 7581,656;  169,637;26825,421;27,80642
 347,14; 7594,345;  156,174;27196,760;27,50743
 347,74; 7665,470;  157,332;27578,821;27,38049
 348,33; 7801,019;  174,024;28150,584;27,26209
 348,92; 7936,676;  187,410;28749,194;27,13159
 349,52; 8030,697;  155,640;29158,874;27,15234
 350,11; 8043,808;  173,168;29463,286;26,87132
 350,70; 8012,335;  164,864;29521,798;26,73124
 351,29; 7916,910;  164,087;29300,791;26,60844
 351,89; 7827,137;  195,628;29250,711;26,26566
 352,48; 7832,842;  151,864;29360,896;26,29659
 353,07; 7782,565;  182,405;29213,458;26,17942
 353,67; 7709,284;  199,795;29146,121;25,94281
 354,26; 7637,740;  188,251;28885,881;25,95855
 354,85; 7569,058;  180,404;28763,055;25,85014
 355,45; 7463,091;  152,477;28639,273;25,66317
 356,04; 7416,470;  176,021;28553,034;25,51519
 356,63; 7340,737;  198,324;28385,968;25,33881
 357,22; 7253,718;  188,318;28191,994;25,23026
 357,82; 7195,200;  176,012;28067,568;25,16600
 358,41; 7102,384;  198,017;27969,921;24,86098
 359,00; 6980,231;  173,630;27826,053;24,61484
 359,60; 6994,800;  198,018;27648,231;24,76040
 360,19; 6930,572;  197,636;27542,401;24,62239
 360,78; 6877,751;  178,785;27398,652;24,61058
 361,37; 6801,563;  183,554;27161,445;24,53123
 361,97; 6771,104;  186,401;27118,390;24,44938
 362,56; 6670,755;  172,399;26785,603;24,41779
 363,15; 6618,426;  211,093;26548,562;24,32783
 363,74; 6496,109;  190,013;26205,677;24,23961
 364,34; 6371,255;  203,015;25822,217;24,07663
 364,93; 6239,598;  176,091;25512,324;23,93216
 365,52; 6146,580;  149,708;25132,843;24,00368
 366,11; 6079,010;  173,169;24783,021;23,99788
 366,71; 5961,482;  171,476;24407,988;23,88960
 367,30; 5871,874;  179,247;24198,801;23,69997
 367,89; 5869,929;  219,173;23879,603;23,88273
 368,48; 5732,962;  186,167;23540,877;23,75022
 369,07; 5653,950;  185,864;23131,721;23,83039
 369,67; 5565,458;  212,167;22924,597;23,56987
 370,26; 5472,188;  183,018;22669,306;23,52176
 370,85; 5447,339;  181,478;22457,183;23,63948
 371,44; 5403,503;  171,632;22193,432;23,75769
 372,03; 5303,804;  158,630;22027,261;23,52765
 372,63; 5254,178;  159,478;21668,803;23,68601
 373,22; 5192,758;  171,710;21405,850;23,64611
 373,81; 5120,636;  155,862;21170,678;23,62511
 374,40; 5101,925;  172,097;20888,579;23,79665
 374,99; 5008,989;  176,400;20668,033;23,58323
 375,59; 4969,558;  154,635;20345,542;23,84699
 376,18; 4959,930;  195,631;20266,047;23,73792
 376,77; 4956,244;  193,247;20052,040;23,98432
 377,36; 4964,153;  205,939;19965,666;24,08037
 377,95; 4889,336;  190,784;19732,573;24,04361
 378,55; 4842,817;  168,403;19580,268;24,08019
 379,14; 4849,528;  183,939;19507,160;24,14498
 379,73; 4884,804;  185,015;19470,081;24,37010
 380,32; 4893,423;  194,094;19425,511;24,43569
 380,91; 4864,077;  177,783;19313,210;24,49015
 381,50; 4874,951;  192,322;19221,087;24,60816
 382,10; 4864,499;  169,786;19092,742;24,80962
 382,69; 4898,188;  162,939;19120,028;24,97878
 383,28; 4959,986;  195,245;19106,653;25,19506
 383,87; 4868,196;  176,937;18953,642;24,98446
 384,46; 4901,141;  162,166;18903,505;25,28621
 385,05; 4938,633;  208,322;18907,889;25,29637
 385,64; 4970,318;  177,784;18813,867;25,71642
 386,24; 4969,903;  161,396;18762,612;25,85050
 386,83; 5017,857;  201,011;18865,772;25,80717
 387,42; 5115,171;  194,092;18923,759;26,27425
 388,01; 5180,816;  174,471;19126,266;26,41621
 388,60; 5261,186;  188,551;19373,269;26,44102
 389,19; 5363,771;  172,391;19646,200;26,65827
 389,78; 5438,149;  178,622;19849,485;26,73765
 390,37; 5637,627;  227,857;20258,055;27,00807
 390,96; 5701,445;  181,704;20458,456;27,22202
 391,56; 5793,775;  192,774;20523,559;27,54936
 392,15; 5878,442;  177,931;20739,570;27,72401
 392,74; 5976,042;  151,078;20933,005;28,02899
 393,33; 6077,401;  173,005;21164,476;28,12760
 393,92; 6273,962;  189,615;21608,063;28,40704
 394,51; 6343,789;  159,235;21818,243;28,55419
 395,10; 6469,079;  198,840;22044,152;28,70290
 395,69; 6580,484;  190,918;22120,418;29,13685
 396,28; 6662,135;  194,838;22189,504;29,40393
 396,87; 6734,909;  195,371;22324,821;29,55129
 397,46; 6860,802;  198,521;22329,900;30,10332
 398,06; 6923,366;  212,978;22606,175;29,96619
 398,65; 7015,431;  195,199;22641,155;30,38513
 399,24; 7164,855;  206,197;22847,928;30,73377
 399,83; 7159,495;  176,874;22898,357;30,73136
 400,42; 7300,211;  230,784;22948,142;31,11906
 401,01; 7421,247;  191,384;23138,718;31,50633
 401,60; 7471,689;  209,362;23137,113;31,67483
 402,19; 7507,634;  222,730;23101,727;31,84101
 402,78; 7573,234;  221,166;23070,874;32,17577
 403,37; 7593,174;  210,141;22913,996;32,51885
 403,96; 7606,464;  208,882;22778,485;32,77675
 404,55; 7644,458;  217,080;22743,460;32,97191
 405,14; 7658,263;  190,513;22565,888;33,37486
 405,73; 7689,407;  202,710;22466,845;33,62672
 406,32; 7745,207;  221,379;22454,057;33,84130
 406,91; 7718,539;  207,429;22127,436;34,26600
 407,50; 7687,465;  216,800;22012,747;34,27548
 408,09; 7702,387;  204,021;21738,668;34,82001
 408,68; 7754,675;  218,707;21635,850;35,18662
 409,27; 7693,698;  193,485;21390,379;35,38355
 409,86; 7768,598;  205,198;21306,757;35,84285
 410,45; 7829,681;  237,677;21200,866;36,21588
 411,04; 7799,303;  241,925;21221,334;36,02283
 411,63; 7800,783;  231,641;20944,345;36,54348
 412,22; 7802,002;  236,277;20802,971;36,78629
 412,81; 7741,689;  234,516;20450,983;37,13395
 413,40; 7653,560;  244,679;20195,611;37,13552
 413,99; 7673,044;  279,984;19937,270;37,60977
 414,58; 7520,928;  214,524;19483,573;37,91782
 415,17; 7460,423;  233,362;19283,468;37,93712
 415,76; 7507,351;  223,969;19133,124;38,51776
 416,35; 7456,693;  217,896;18974,143;38,59406
 416,94; 7552,645;  251,278;19000,514;38,94221
 417,53; 7695,000;  225,055;19243,159;39,27807
 418,12; 7788,653;  220,595;19221,924;39,82910
 418,71; 7973,476;  238,833;19617,461;39,91327
 419,30; 8042,831;  222,673;19761,265;40,02417
 419,89; 8148,666;  219,751;19971,037;40,14379
 420,48; 8353,760;  250,448;20167,682;40,68492
 421,07; 8371,410;  247,604;20196,168;40,72376
 421,66; 8393,118;  199,762;20268,993;40,82546
 422,25; 8465,672;  218,540;20259,425;41,15154
 422,84; 8501,231;  248,234;20187,562;41,39055
 423,43; 8491,040;  225,692;19973,210;41,85512
 424,02; 8422,690;  253,463;19707,696;41,99203
 424,60; 8235,275;  215,165;19334,463;41,94772
 425,19; 8175,552;  232,390;19005,418;42,31156
 425,78; 8216,538;  237,160;19006,272;42,51335
 426,37; 8216,345;  244,856;18871,316;42,79659
 426,96; 8219,541;  233,856;18769,570;43,08269
 427,55; 8166,371;  235,246;18637,105;43,09959
 428,14; 8157,878;  213,172;18382,967;43,72480
 428,73; 8085,330;  236,937;18213,369;43,65935
 429,32; 8108,887;  241,394;18143,109;43,94826
 429,91; 8133,477;  256,860;18142,988;44,03757
 430,50; 8113,752;  240,632;17964,362;44,42135
 431,08; 8115,161;  247,635;17870,955;44,64270
 431,67; 8126,782;  273,407;17823,534;44,74825
 432,26; 8078,156;  287,948;17615,023;44,95974
 432,85; 8005,408;  297,024;17301,011;45,33280
 433,44; 7879,648;  300,874;16903,047;45,64929
 434,03; 7707,007;  310,495;16637,180;45,30321
 434,62; 7599,344;  276,182;16162,249;46,09802
 435,21; 7542,506;  281,332;15997,996;46,20048
 435,79; 7454,728;  280,185;15882,140;45,98490
 436,38; 7459,321;  270,728;15784,194;46,33776
 436,97; 7425,632;  272,960;15701,062;46,36132
 437,56; 7387,378;  274,198;15551,265;46,56116
 438,15; 7358,847;  257,196;15449,290;46,74570
 438,74; 7359,805;  290,659;15442,983;46,65387
 439,33; 7393,326;  274,811;15442,946;46,93072
 439,91; 7457,721;  245,815;15472,393;47,36393
 440,50; 7505,140;  289,200;15605,574;47,11259
 441,09; 7519,468;  276,819;15659,090;47,08439
 441,68; 7548,428;  266,209;15677,926;47,25119
 442,27; 7549,719;  252,207;15670,096;47,33146
 442,86; 7516,052;  235,601;15642,646;47,25404
 443,44; 7583,081;  243,291;15701,914;47,48023
 444,03; 7669,388;  305,216;15825,397;47,44901
 444,62; 7551,147;  243,063;15663,045;47,39360
 445,21; 7535,210;  253,523;15482,621;47,81430
 445,80; 7518,974;  287,759;15389,535;47,88321
 446,39; 7427,866;  291,835;15146,455;48,03914
 446,97; 7310,074;  248,918;14866,687;48,30529
 447,56; 7226,388;  239,999;14691,545;48,34354
 448,15; 7154,176;  247,764;14566,312;48,23402
 448,74; 7041,788;  266,841;14357,672;48,08053
 449,33; 6981,717;  258,306;14256,533;48,03045
 449,91; 6926,516;  250,619;14023,731;48,47051
 450,50; 6813,412;  244,695;13803,188;48,44725
 451,09; 6768,439;  259,926;13706,835;48,40156
 451,68; 6754,351;  283,159;13573,119;48,69234
 452,26; 6751,732;  268,546;13522,450;48,91529
 452,85; 6679,295;  251,775;13362,693;49,02418
 453,44; 6679,392;  269,244;13456,357;48,60918
 454,03; 6668,375;  251,778;13392,582;48,82956
 454,61; 6643,577;  238,782;13351,848;48,84285
 455,20; 6744,824;  278,477;13600,882;48,53739
 455,79; 6741,602;  274,242;13506,194;48,87684
 456,38; 6791,079;  274,865;13545,807;49,10136
 456,97; 6823,768;  254,172;13677,966;48,93994
 457,55; 6846,736;  250,790;13719,801;48,97127
 458,14; 6867,890;  278,325;13681,117;49,16562
 458,73; 6774,305;  268,791;13565,445;48,92595
 459,31; 6803,878;  294,410;13669,695;48,66788
 459,90; 6816,333;  300,100;13697,551;48,63786
 460,49; 6912,323;  344,330;13805,663;48,79155
 461,08; 6908,077;  260,335;13828,968;48,99345
 461,66; 6950,235;  276,026;13975,022;48,72042
 462,25; 6967,555;  270,414;14009,876;48,74384
 462,84; 6985,954;  294,797;14024,690;48,73423
 463,43; 6961,830;  242,265;14013,759;48,79329
 464,01; 6975,382;  266,652;14025,206;48,76043
 464,60; 6993,278;  314,033;13975,976;48,88942
 465,19; 6856,427;  241,499;13733,917;49,02700
 465,77; 6815,577;  268,732;13729,017;48,63824
 466,36; 6828,072;  293,265;13695,803;48,75798
 466,95; 6691,827;  283,342;13323,196;49,14537
 467,53; 6550,653;  275,581;13083,319;48,99438
 468,12; 6425,692;  296,120;12866,395;48,76243
 468,71; 6299,941;  279,038;12633,958;48,73284
 469,29; 6148,006;  261,428;12342,184;48,72690
 469,88; 6010,782;  275,045;12127,432;48,39310
 470,47; 6106,330;  328,818;12229,929;48,54599
 471,06; 6026,445;  278,665;12186,954;48,26705
 471,64; 6068,914;  288,741;12260,388;48,28219
 472,23; 6018,734;  250,518;12323,055;47,77965
 472,81; 6097,357;  251,283;12394,417;48,14304
 473,40; 6135,587;  267,672;12552,716;47,76471
 473,99; 6272,531;  362,979;12725,882;47,80068
 474,57; 6312,856;  274,825;12820,076;48,13002
 475,16; 6365,875;  285,130;12932,891;48,07764
 475,75; 6390,517;  297,674;13070,680;47,70093
 476,33; 6500,809;  297,139;13171,991;48,18440
 476,92; 6493,734;  311,903;13213,309;47,91595
 477,51; 6483,824;  293,984;13278,805;47,66982
 478,09; 6518,097;  288,291;13275,982;47,96700
 478,68; 6498,372;  288,062;13291,385;47,75941
 479,27; 6516,775;  316,444;13321,123;47,67770
 479,85; 6507,268;  287,831;13243,096;48,00702
 480,44; 6528,624;  277,602;13393,009;47,66167
 481,02; 7140,686;  287,604;14666,346;47,66121
 481,61; 8007,354;  319,218;16569,878;47,30969
 482,20; 8603,431;  297,681;17747,567;47,59773
 482,78; 8988,232;  322,755;18507,451;47,65258
 483,37; 9194,818;  312,993;18978,300;47,58467
 483,95; 9332,028;  335,532;19266,004;47,52388
 484,54; 9451,246;  338,449;19486,310;47,59172
 485,13; 9370,411;  305,536;19397,099;47,48105
 485,71; 9229,751;  272,150;19138,312;47,47972
 486,30; 9141,331;  326,765;18930,796;47,37987
 486,88; 9006,055;  355,536;18571,338;47,48909
 487,47; 8634,394;  325,536;17831,802;47,46219
 488,05; 8224,376;  318,384;16987,605;47,42868
 488,64; 7698,382;  320,387;15830,389;47,56927
 489,23; 6886,365;  322,462;14141,046;47,50055
 489,81; 5908,033;  327,078;12024,368;47,71152
