
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,295;  203,326;  375,347;18,00308
 200,34;  221,246;  201,019;  383,586;11,07968
 200,94;  258,861;  230,016;  427,501;14,60625
 201,54;  233,956;  217,479;  429,071; 7,78740
 202,14;  276,801;  240,251;  466,350;16,16569
 202,74;  243,240;  210,710;  459,937;13,05217
 203,34;  223,149;  190,791;  481,234;11,14083
 203,94;  199,887;  171,020;  475,081; 9,49390
 204,54;  265,219;  242,090;  582,444; 6,79548
 205,14;  245,927;  200,018;  579,895;12,08527
 205,74;  285,514;  245,560;  683,880; 9,11530
 206,34;  247,972;  209,943;  681,206; 8,06961
 206,94;  250,280;  208,019;  752,636; 7,75973
 207,54;  231,224;  191,558;  771,104; 6,84440
 208,14;  246,856;  199,866;  858,760; 7,13167
 208,74;  258,795;  195,018;  906,023; 8,97001
 209,34;  264,569;  201,711;  996,328; 7,91050
 209,94;  284,538;  205,480; 1109,160; 8,74844
 210,54;  265,406;  211,021; 1209,143; 5,44881
 211,14;  283,519;  213,479; 1312,499; 6,37287
 211,73;  296,445;  200,786; 1433,780; 7,75822
 212,33;  307,198;  230,939; 1519,477; 5,91823
 212,93;  303,161;  208,325; 1611,900; 6,75669
 213,53;  278,766;  182,249; 1697,970; 6,36776
 214,13;  297,256;  202,100; 1782,234; 6,02203
 214,73;  282,493;  189,327; 1795,735; 5,79965
 215,33;  275,691;  174,249; 1837,160; 6,10030
 215,93;  313,779;  198,637; 1949,900; 6,57480
 216,53;  278,206;  169,402; 2013,887; 5,89890
 217,13;  337,289;  206,405; 2232,891; 6,45863
 217,73;  339,798;  191,329; 2402,254; 6,71523
 218,33;  329,030;  157,485; 2591,692; 7,04725
 218,93;  386,085;  174,797; 2886,942; 7,79045
 219,53;  409,232;  175,947; 3191,484; 7,73610
 220,13;  406,015;  157,948; 3467,827; 7,49475
 220,73;  449,711;  186,864; 3842,130; 7,19089
 221,32;  481,641;  189,864; 4271,254; 7,14897
 221,92;  541,166;  190,640; 4672,637; 7,82077
 222,52;  543,084;  169,791; 5042,586; 7,66075
 223,12;  589,074;  175,253; 5514,348; 7,75078
 223,72;  622,045;  198,407; 5901,217; 7,42859
 224,32;  653,598;  189,099; 6288,760; 7,61516
 224,92;  674,420;  178,638; 6640,364; 7,67260
 225,52;  729,636;  195,711; 6994,044; 7,85375
 226,12;  732,382;  191,867; 7306,209; 7,59755
 226,72;  751,202;  154,482; 7687,237; 7,92168
 227,31;  782,871;  148,943; 8023,841; 8,04997
 227,91;  851,230;  194,480; 8427,499; 7,97702
 228,51;  862,332;  183,632; 8706,693; 7,96310
 229,11;  899,532;  181,559; 9166,289; 7,99104
 229,71;  936,550;  178,325; 9438,942; 8,18763
 230,31;  972,203;  166,869; 9906,091; 8,26898
 230,91; 1004,859;  159,246;10204,894; 8,41771
 231,51; 1019,158;  170,175;10481,780; 8,23328
 232,10; 1069,285;  176,024;10826,242; 8,38726
 232,70; 1106,214;  186,244;11015,710; 8,49506
 233,30; 1146,250;  197,790;11317,984; 8,52917
 233,90; 1153,303;  172,790;11467,280; 8,68134
 234,50; 1173,146;  175,560;11626,275; 8,71200
 235,10; 1193,420;  174,638;11729,133; 8,81720
 235,70; 1221,246;  193,326;11706,278; 8,92838
 236,29; 1228,995;  192,556;11676,625; 9,02501
 236,89; 1220,655;  172,785;11580,327; 9,18577
 237,49; 1250,063;  187,405;11434,087; 9,44863
 238,09; 1233,433;  181,020;11204,514; 9,54701
 238,69; 1253,607;  227,860;11035,857; 9,49063
 239,29; 1199,655;  171,327;10697,859; 9,76891
 239,89; 1208,602;  181,169;10381,954;10,07209
 240,48; 1155,102;  167,020; 9954,194;10,09568
 241,08; 1123,410;  177,019; 9594,471;10,04933
 241,68; 1153,080;  194,020; 9331,758;10,49560
 242,28; 1110,502;  168,405; 8986,266;10,68396
 242,88; 1126,766;  208,100; 8678,565;10,84552
 243,48; 1109,553;  205,636; 8361,064;11,08363
 244,07; 1072,283;  191,942; 8148,949;11,06372
 244,67; 1073,260;  199,482; 7940,191;11,28809
 245,27; 1082,598;  200,171; 7793,088;11,62172
 245,87; 1090,602;  199,253; 7737,987;11,82359
 246,47; 1102,699;  188,479; 7689,023;12,18873
 247,06; 1121,181;  185,942; 7727,661;12,40087
 247,66; 1129,294;  182,328; 7768,595;12,48264
 248,26; 1196,389;  209,248; 7906,940;12,82385
 248,86; 1218,565;  201,402; 8078,377;12,91312
 249,46; 1205,418;  149,714; 8307,680;12,94078
 250,05; 1302,544;  193,173; 8677,379;13,07572
 250,65; 1354,743;  173,247; 9030,588;13,33917
 251,25; 1428,018;  177,019; 9467,161;13,46588
 251,85; 1534,412;  189,015; 9988,514;13,72924
 252,44; 1563,002;  143,864;10546,704;13,64183
 253,04; 1731,557;  194,864;11352,822;13,77217
 253,64; 1808,875;  147,401;12055,582;13,95238
 254,24; 1995,573;  192,558;12927,971;14,15749
 254,84; 2153,572;  171,252;13820,373;14,52343
 255,43; 2298,033;  181,941;14767,718;14,50791
 256,03; 2477,404;  180,863;15696,728;14,80125
 256,63; 2616,554;  193,554;16767,623;14,61922
 257,23; 2757,508;  175,631;17555,791;14,85531
 257,82; 2928,805;  194,091;18593,883;14,86274
 258,42; 3064,038;  148,628;19303,396;15,22029
 259,02; 3231,804;  187,095;20217,524;15,20042
 259,62; 3344,140;  180,474;20905,530;15,26493
 260,21; 3462,398;  176,018;21397,210;15,48631
 260,81; 3562,671;  183,020;21859,316;15,59146
 261,41; 3621,281;  165,629;22316,779;15,60033
 262,01; 3790,032;  209,704;22792,793;15,85402
 262,60; 3810,662;  165,015;23085,791;15,90542
 263,20; 3885,077;  169,248;23412,405;15,98677
 263,80; 3926,741;  197,934;23608,879;15,92762
 264,40; 3929,811;  162,781;23727,832;15,98566
 264,99; 3991,597;  194,242;23877,656;16,03382
 265,59; 3979,786;  172,239;24027,550;15,96100
 266,19; 4041,558;  165,011;24178,902;16,14294
 266,78; 4111,865;  203,548;24297,649;16,22105
 267,38; 4057,531;  192,778;24237,800;16,07299
 267,98; 4069,114;  169,548;24292,695;16,16525
 268,58; 4064,199;  180,932;24307,019;16,09572
 269,17; 4078,068;  170,391;24399,131;16,12827
 269,77; 4033,530;  188,399;24120,273;16,06699
 270,37; 3962,383;  162,242;24045,512;15,91131
 270,96; 3988,870;  210,091;23894,377;15,95479
 271,56; 3887,145;  181,169;23691,150;15,76342
 272,16; 3845,995;  175,244;23525,677;15,72027
 272,75; 3836,411;  176,475;23352,229;15,79209
 273,35; 3844,872;  180,245;23348,414;15,81751
 273,95; 3821,613;  180,013;23285,637;15,76066
 274,54; 3786,484;  164,019;23315,311;15,64692
 275,14; 3878,417;  187,476;23758,339;15,65892
 275,74; 3818,185;  160,398;23657,502;15,56697
 276,33; 3914,186;  201,553;24154,371;15,49978
 276,93; 3967,075;  183,712;24514,177;15,54990
 277,53; 4021,812;  178,941;24900,571;15,54457
 278,12; 4092,404;  160,016;25430,466;15,56121
 278,72; 4225,579;  214,248;25914,612;15,60807
 279,32; 4289,500;  179,863;26536,575;15,59237
 279,91; 4409,524;  167,709;27307,017;15,62978
 280,51; 4499,127;  180,941;27799,266;15,63522
 281,11; 4652,577;  177,555;28464,159;15,82029
 281,70; 4713,231;  161,324;28836,451;15,87406
 282,30; 4868,299;  176,477;29518,458;15,99013
 282,90; 4935,878;  170,938;29818,863;16,07175
 283,49; 5088,689;  189,091;30415,207;16,20982
 284,09; 5220,265;  204,555;30866,778;16,35795
 284,69; 5332,339;  206,402;31146,650;16,56721
 285,28; 5452,371;  191,401;31558,601;16,77220
 285,88; 5563,882;  232,013;31728,390;16,92851
 286,47; 5607,292;  186,861;31824,686;17,13275
 287,07; 5754,913;  210,402;31791,321;17,55652
 287,67; 5868,861;  199,636;32007,834;17,82316
 288,26; 5954,072;  169,171;31899,594;18,23140
 288,86; 6118,147;  176,785;31882,141;18,73930
 289,46; 6278,389;  192,863;32052,140;19,10127
 290,05; 6482,047;  170,942;32196,984;19,70617
 290,65; 6759,100;  188,784;32344,440;20,43285
 291,24; 6933,851;  192,556;32352,787;20,96159
 291,84; 7163,323;  200,938;32580,777;21,50222
 292,44; 7341,438;  196,867;32640,157;22,02172
 293,03; 7658,377;  256,248;32849,358;22,71072
 293,63; 7757,547;  174,477;32925,390;23,15377
 294,22; 7961,051;  200,555;33076,049;23,60572
 294,82; 8066,202;  189,243;33104,218;23,93123
 295,41; 8144,154;  165,785;32908,297;24,36700
 296,01; 8267,459;  212,551;32686,836;24,80396
 296,61; 8269,098;  206,325;32537,411;24,93815
 297,20; 8247,384;  191,090;32091,719;25,25434
 297,80; 8299,703;  195,404;31997,421;25,48360
 298,39; 8237,027;  178,092;31571,514;25,67078
 298,99; 8263,894;  213,706;31440,312;25,77990
 299,58; 8211,289;  197,635;31207,783;25,84204
 300,18; 8176,770;  215,865;31104,844;25,77264
 300,78; 8095,211;  173,710;30729,345;25,92484
 301,37; 8105,398;  201,472;30658,100;25,95141
 301,97; 8069,981;  193,401;30676,282;25,83935
 302,56; 8022,390;  182,246;30575,123;25,79599
 303,16; 8039,326;  176,322;30471,674;25,95449
 303,75; 7991,540;  177,941;30534,120;25,73973
 304,35; 8052,475;  171,176;30659,435;25,85028
 304,94; 8013,834;  185,940;30708,284;25,64644
 305,54; 7986,487;  209,864;30672,870;25,52809
 306,13; 7913,276;  160,253;30605,371;25,46557
 306,73; 7853,555;  170,252;30354,101;25,45502
 307,33; 7771,664;  206,866;30324,314;25,11766
 307,92; 7722,939;  196,479;30346,292;24,96354
 308,52; 7794,756;  174,014;30812,738;24,87291
 309,11; 7880,291;  183,474;31203,371;24,81252
 309,71; 7911,121;  163,319;31495,068;24,72828
 310,30; 7894,062;  176,017;31757,740;24,43833
 310,90; 8004,524;  204,171;32043,125;24,49940
 311,49; 7931,007;  190,479;32128,484;24,23610
 312,09; 7939,487;  158,865;32331,009;24,18434
 312,68; 8064,766;  234,172;32723,200;24,10227
 313,28; 8017,709;  158,325;32845,677;24,04411
 313,87; 7912,812;  154,248;32912,156;23,68455
 314,47; 7949,243;  174,090;33149,610;23,57856
 315,06; 7904,615;  165,171;33314,514;23,34720
 315,66; 7905,410;  171,865;33454,317;23,23610
 316,25; 7796,304;  148,938;33378,007;23,01409
 316,85; 7741,547;  146,635;33532,461;22,74891
 317,44; 7734,180;  172,243;33705,198;22,55076
 318,04; 7640,748;  158,784;33647,644;22,34165
 318,63; 7544,106;  155,867;33596,991;22,09327
 319,22; 7592,809;  180,092;33702,142;22,11296
 319,82; 7505,991;  179,016;33828,797;21,77421
 320,41; 7431,686;  182,476;33770,386;21,58279
 321,01; 7382,922;  190,942;33883,499;21,34590
 321,60; 7279,613;  183,862;33903,799;21,04319
 322,20; 7182,485;  162,248;33831,910;20,85033
 322,79; 7129,858;  198,633;33872,789;20,58322
 323,39; 7095,053;  179,175;34013,573;20,44037
 323,98; 7036,180;  167,402;33858,947;20,38724
 324,58; 6931,922;  168,630;33785,705;20,11862
 325,17; 6825,477;  179,553;33535,823;19,92406
 325,76; 6735,817;  205,325;33377,275;19,68679
 326,36; 6569,963;  155,788;33036,290;19,50753
 326,95; 6484,183;  190,401;32724,659;19,34509
 327,55; 6338,919;  165,554;32417,916;19,14081
 328,14; 6225,244;  167,404;32030,919;19,01184
 328,74; 6101,727;  204,169;31661,792;18,74763
 329,33; 5980,122;  193,403;31268,024;18,62201
 329,92; 5802,990;  155,705;30722,142;18,47545
 330,52; 5695,441;  177,712;30098,516;18,44111
 331,11; 5510,472;  178,708;29689,305;18,06728
 331,71; 5392,986;  177,786;29022,017;18,08056
 332,30; 5286,757;  192,248;28705,746;17,86701
 332,89; 5205,220;  235,095;28132,768;17,81555
 333,49; 5042,580;  179,016;27643,626;17,70847
 334,08; 4906,214;  183,862;27169,564;17,49946
 334,68; 4808,174;  186,170;26835,774;17,34361
 335,27; 4734,883;  187,559;26430,808;17,32759
 335,86; 4643,241;  241,631;26203,074;16,95441
 336,46; 4529,274;  186,636;25928,733;16,86979
 337,05; 4459,217;  179,401;25778,908;16,71835
 337,65; 4411,109;  163,016;25564,972;16,72349
 338,24; 4434,913;  228,633;25589,506;16,58571
 338,83; 4374,985;  196,941;25472,772;16,52980
 339,43; 4320,388;  166,784;25438,086;16,43605
 340,02; 4280,119;  186,476;25332,993;16,27917
 340,61; 4242,603;  170,479;25374,162;16,15686
 341,21; 4298,881;  212,630;25346,715;16,25781
 341,80; 4229,114;  173,246;25255,245;16,17043
 342,40; 4236,513;  172,097;25342,704;16,14747
 342,99; 4256,066;  177,941;25471,460;16,12320
 343,58; 4229,275;  170,865;25561,332;15,98399
 344,18; 4244,585;  182,634;25696,599;15,92050
 344,77; 4277,314;  176,784;26033,553;15,85863
 345,36; 4293,875;  162,939;26380,735;15,75623
 345,96; 4385,530;  204,326;26616,574;15,83055
 346,55; 4366,060;  169,637;26825,421;15,74301
 347,14; 4409,702;  156,174;27196,760;15,73016
 347,74; 4437,070;  157,332;27578,821;15,60724
 348,33; 4538,510;  174,024;28150,584;15,60051
 348,92; 4639,000;  187,410;28749,194;15,58583
 349,52; 4645,111;  155,640;29158,874;15,47921
 350,11; 4711,927;  173,168;29463,286;15,49587
 350,70; 4769,798;  164,864;29521,798;15,68602
 351,29; 4696,456;  164,087;29300,791;15,55553
 351,89; 4700,664;  195,628;29250,711;15,50516
 352,48; 4686,377;  151,864;29360,896;15,52435
 353,07; 4688,493;  182,405;29213,458;15,52161
 353,67; 4734,014;  199,795;29146,121;15,66423
 354,26; 4690,868;  188,251;28885,881;15,68986
 354,85; 4682,275;  180,404;28763,055;15,75036
 355,45; 4607,241;  152,477;28639,273;15,63800
 356,04; 4597,572;  176,021;28553,034;15,58146
 356,63; 4660,267;  198,324;28385,968;15,82943
 357,22; 4611,039;  188,318;28191,994;15,79336
 357,82; 4575,207;  176,012;28067,568;15,77250
 358,41; 4606,260;  198,017;27969,921;15,87303
 359,00; 4558,246;  173,630;27826,053;15,85617
 359,60; 4590,055;  198,018;27648,231;16,00001
 360,19; 4554,853;  197,636;27542,401;15,93437
 360,78; 4572,008;  178,785;27398,652;16,13977
 361,37; 4527,671;  183,554;27161,445;16,10251
 361,97; 4527,962;  186,401;27118,390;16,12046
 362,56; 4486,713;  172,399;26785,603;16,21118
 363,15; 4515,284;  211,093;26548,562;16,34247
 363,74; 4462,841;  190,013;26205,677;16,42406
 364,34; 4435,725;  203,015;25822,217;16,52163
 364,93; 4336,610;  176,091;25512,324;16,42122
 365,52; 4295,548;  149,708;25132,843;16,59456
 366,11; 4284,412;  173,169;24783,021;16,70568
 366,71; 4256,270;  171,476;24407,988;16,85389
 367,30; 4217,697;  179,247;24198,801;16,81318
 367,89; 4233,677;  219,173;23879,603;16,96716
 368,48; 4191,553;  186,167;23540,877;17,15023
 369,07; 4118,413;  185,864;23131,721;17,13839
 369,67; 4102,692;  212,167;22924,597;17,12949
 370,26; 4083,817;  183,018;22669,306;17,34746
 370,85; 4051,383;  181,478;22457,183;17,37276
 371,44; 4055,351;  171,632;22193,432;17,63579
 372,03; 4017,121;  158,630;22027,261;17,64395
 372,63; 3975,243;  159,478;21668,803;17,74005
 373,22; 3949,819;  171,710;21405,850;17,79262
 373,81; 3900,140;  155,862;21170,678;17,81732
 374,40; 3897,948;  172,097;20888,579;17,98496
 374,99; 3881,378;  176,400;20668,033;18,08044
 375,59; 3898,253;  154,635;20345,542;18,54111
 376,18; 3906,332;  195,631;20266,047;18,48841
 376,77; 3882,264;  193,247;20052,040;18,57624
 377,36; 3903,962;  205,939;19965,666;18,71495
 377,95; 3917,982;  190,784;19732,573;19,07296
 378,55; 3862,845;  168,403;19580,268;19,03187
 379,14; 3909,181;  183,939;19507,160;19,27858
 379,73; 3912,539;  185,015;19470,081;19,32855
 380,32; 3933,204;  194,094;19425,511;19,44272
 380,91; 3909,223;  177,783;19313,210;19,50017
 381,50; 3963,453;  192,322;19221,087;19,81806
 382,10; 3928,743;  169,786;19092,742;19,86453
 382,69; 3966,683;  162,939;19120,028;20,06502
 383,28; 3996,823;  195,245;19106,653;20,10204
 383,87; 3993,569;  176,937;18953,642;20,32642
 384,46; 4005,623;  162,166;18903,505;20,50791
 385,05; 4036,365;  208,322;18907,889;20,47129
 385,64; 4071,951;  177,784;18813,867;20,89584
 386,24; 4086,219;  161,396;18762,612;21,09982
 386,83; 4133,991;  201,011;18865,772;21,07169
 387,42; 4181,739;  194,092;18923,759;21,29054
 388,01; 4288,314;  174,471;19126,266;21,70688
 388,60; 4354,851;  188,551;19373,269;21,71677
 389,19; 4443,809;  172,391;19646,200;21,93417
 389,78; 4508,318;  178,622;19849,485;22,01071
 390,37; 4698,386;  227,857;20258,055;22,31895
 390,96; 4691,674;  181,704;20458,456;22,24207
 391,56; 4807,812;  192,774;20523,559;22,69975
 392,15; 4839,577;  177,931;20739,570;22,67157
 392,74; 4930,694;  151,078;20933,005;22,99891
 393,33; 5053,483;  173,005;21164,476;23,24981
 393,92; 5191,073;  189,615;21608,063;23,35117
 394,51; 5243,091;  159,235;21818,243;23,47225
 395,10; 5396,968;  198,840;22044,152;23,79516
 395,69; 5440,982;  190,918;22120,418;23,94065
 396,28; 5516,007;  194,838;22189,504;24,19300
 396,87; 5554,599;  195,371;22324,821;24,21763
 397,46; 5640,758;  198,521;22329,900;24,59059
 398,06; 5758,671;  212,978;22606,175;24,76508
 398,65; 5796,787;  195,199;22641,155;24,95589
 399,24; 5885,676;  206,197;22847,928;25,08412
 399,83; 5906,958;  176,874;22898,357;25,21879
 400,42; 6022,144;  230,784;22948,142;25,49311
 401,01; 6051,175;  191,384;23138,718;25,53582
 401,60; 6132,026;  209,362;23137,113;25,83186
 402,19; 6171,951;  222,730;23101,727;26,00298
 402,78; 6232,966;  221,166;23070,874;26,31019
 403,37; 6239,041;  210,141;22913,996;26,55452
 403,96; 6281,367;  208,882;22778,485;26,90559
 404,55; 6293,516;  217,080;22743,460;26,97475
 405,14; 6235,638;  190,513;22565,888;27,01687
 405,73; 6285,934;  202,710;22466,845;27,32298
 406,32; 6324,609;  221,379;22454,057;27,45162
 406,91; 6288,689;  207,429;22127,436;27,74296
 407,50; 6315,235;  216,800;22012,747;27,97967
 408,09; 6283,551;  204,021;21738,668;28,23139
 408,68; 6318,223;  218,707;21635,850;28,47960
 409,27; 6292,249;  193,485;21390,379;28,77197
 409,86; 6336,932;  205,198;21306,757;29,05820
 410,45; 6358,468;  237,677;21200,866;29,19780
 411,04; 6346,960;  241,925;21221,334;29,10013
 411,63; 6343,968;  231,641;20944,345;29,51004
 412,22; 6328,388;  236,277;20802,971;29,62125
 412,81; 6300,810;  234,516;20450,983;30,00670
 413,40; 6245,357;  244,679;20195,611;30,07718
 413,99; 6256,686;  279,984;19937,270;30,40451
 414,58; 6122,028;  214,524;19483,573;30,65800
 415,17; 6074,319;  233,362;19283,468;30,66102
 415,76; 6091,139;  223,969;19133,124;31,02820
 416,35; 6072,963;  217,896;18974,143;31,21663
 416,94; 6133,498;  251,278;19000,514;31,37312
 417,53; 6270,562;  225,055;19243,159;31,78817
 418,12; 6322,135;  220,595;19221,924;32,11112
 418,71; 6504,679;  238,833;19617,461;32,33380
 419,30; 6579,527;  222,673;19761,265;32,53486
 419,89; 6634,648;  219,751;19971,037;32,47838
 420,48; 6802,355;  250,448;20167,682;32,89566
 421,07; 6832,056;  247,604;20196,168;33,00715
 421,66; 6885,575;  199,762;20268,993;33,31374
 422,25; 6968,087;  218,540;20259,425;33,67889
 422,84; 6972,706;  248,234;20187,562;33,72467
 423,43; 6885,768;  225,692;19973,210;33,72614
 424,02; 6887,623;  253,463;19707,696;34,10137
 424,60; 6768,535;  215,165;19334,463;34,27621
 425,19; 6760,406;  232,390;19005,418;34,77338
 425,78; 6733,358;  237,160;19006,272;34,61111
 426,37; 6784,296;  244,856;18871,316;35,10833
 426,96; 6745,113;  233,856;18769,570;35,12817
 427,55; 6694,619;  235,246;18637,105;35,10174
 428,14; 6661,707;  213,172;18382,967;35,49041
 428,73; 6623,250;  236,937;18213,369;35,52604
 429,32; 6677,024;  241,394;18143,109;35,94980
 429,91; 6699,572;  256,860;18142,988;36,02072
 430,50; 6662,155;  240,632;17964,362;36,23121
 431,08; 6658,944;  247,635;17870,955;36,37969
 431,67; 6654,087;  273,407;17823,534;36,35689
 432,26; 6645,967;  287,948;17615,023;36,69413
 432,85; 6543,771;  297,024;17301,011;36,73695
 433,44; 6464,314;  300,874;16903,047;37,12430
 434,03; 6350,006;  310,495;16637,180;36,99166
 434,62; 6207,956;  276,182;16162,249;37,33947
 435,21; 6203,136;  281,332;15997,996;37,67850
 435,79; 6135,959;  280,185;15882,140;37,53231
 436,38; 6112,874;  270,728;15784,194;37,65855
 436,97; 6072,472;  272,960;15701,062;37,59058
 437,56; 6073,896;  274,198;15551,265;37,96342
 438,15; 6036,594;  257,196;15449,290;38,04214
 438,74; 6097,151;  290,659;15442,983;38,32080
 439,33; 6084,669;  274,811;15442,946;38,30304
 439,91; 6103,102;  245,815;15472,393;38,46752
 440,50; 6165,626;  289,200;15605,574;38,36695
 441,09; 6241,753;  276,819;15659,090;38,77798
 441,68; 6247,912;  266,209;15677,926;38,81270
 442,27; 6226,901;  252,207;15670,096;38,75170
 442,86; 6205,294;  235,601;15642,646;38,74652
 443,44; 6276,863;  243,291;15701,914;39,03046
 444,03; 6356,414;  305,216;15825,397;38,98922
 444,62; 6239,402;  243,063;15663,045;38,88681
 445,21; 6235,605;  253,523;15482,621;39,28061
 445,80; 6250,167;  287,759;15389,535;39,48150
 446,39; 6164,141;  291,835;15146,455;39,53185
 446,97; 6065,046;  248,918;14866,687;39,78807
 447,56; 5980,938;  239,999;14691,545;39,72543
 448,15; 5941,294;  247,764;14566,312;39,76332
 448,74; 5879,411;  266,841;14357,672;39,83136
 449,33; 5806,741;  258,306;14256,533;39,63670
 449,91; 5707,947;  250,619;14023,731;39,62306
 450,50; 5619,453;  244,695;13803,188;39,64126
 451,09; 5638,299;  259,926;13706,835;39,99709
 451,68; 5570,992;  283,159;13573,119;39,78818
 452,26; 5556,628;  268,546;13522,450;39,89830
 452,85; 5470,621;  251,775;13362,693;39,80534
 453,44; 5498,026;  269,244;13456,357;39,65070
 454,03; 5473,310;  251,778;13392,582;39,73525
 454,61; 5485,480;  238,782;13351,848;40,01122
 455,20; 5559,832;  278,477;13600,882;39,64265
 455,79; 5539,209;  274,242;13506,194;39,78980
 456,38; 5590,996;  274,865;13545,807;40,05843
 456,97; 5594,672;  254,172;13677,966;39,78384
 457,55; 5571,485;  250,790;13719,801;39,50324
 458,14; 5571,415;  278,325;13681,117;39,49245
 458,73; 5558,862;  268,791;13565,445;39,78498
 459,31; 5579,148;  294,410;13669,695;39,51122
 459,90; 5580,655;  300,100;13697,551;39,41462
 460,49; 5634,619;  344,330;13805,663;39,29989
 461,08; 5586,433;  260,335;13828,968;39,25302
 461,66; 5613,721;  276,026;13975,022;38,96413
 462,25; 5729,906;  270,414;14009,876;39,73585
 462,84; 5700,349;  294,797;14024,690;39,37068
 463,43; 5610,160;  242,265;14013,759;38,97831
 464,01; 5653,101;  266,652;14025,206;39,14982
 464,60; 5653,791;  314,033;13975,976;39,08491
 465,19; 5514,396;  241,499;13733,917;39,08045
 465,77; 5513,263;  268,732;13729,017;38,96300
 466,36; 5464,249;  293,265;13695,803;38,58213
 466,95; 5365,201;  283,342;13323,196;38,97175
 467,53; 5219,771;  275,581;13083,319;38,60315
 468,12; 5139,783;  296,120;12866,395;38,53267
 468,71; 5020,259;  279,038;12633,958;38,37517
 469,29; 4928,143;  261,428;12342,184;38,62933
 469,88; 4796,911;  275,045;12127,432;38,15152
 470,47; 4842,532;  328,818;12229,929;37,92682
 471,06; 4800,048;  278,665;12186,954;37,96837
 471,64; 4829,121;  288,741;12260,388;37,92611
 472,23; 4847,090;  250,518;12323,055;38,07462
 472,81; 4832,501;  251,283;12394,417;37,72682
 473,40; 4858,109;  267,672;12552,716;37,36606
 473,99; 4996,595;  362,979;12725,882;37,48000
 474,57; 4944,516;  274,825;12820,076;37,22278
 475,16; 5026,082;  285,130;12932,891;37,48452
 475,75; 5097,098;  297,674;13070,680;37,57474
 476,33; 5077,019;  297,139;13171,991;37,12571
 476,92; 5074,080;  311,903;13213,309;36,91208
 477,51; 5085,847;  293,984;13278,805;36,90358
 478,09; 5074,664;  288,291;13275,982;36,85315
 478,68; 5036,882;  288,062;13291,385;36,52005
 479,27; 5090,449;  316,444;13321,123;36,70990
 479,85; 5015,378;  287,831;13243,096;36,49132
 480,44; 5031,545;  277,602;13393,009;36,24701
 481,02; 5487,510;  287,604;14666,346;36,16384
 481,61; 6171,854;  319,218;16569,878;36,01476
 482,20; 6533,185;  297,681;17747,567;35,73378
 482,78; 6831,416;  322,755;18507,451;35,79197
 483,37; 7009,743;  312,993;18978,300;35,87806
 483,95; 7097,940;  335,532;19266,004;35,72234
 484,54; 7134,400;  338,449;19486,310;35,49196
 485,13; 7078,592;  305,536;19397,099;35,47670
 485,71; 6962,758;  272,150;19138,312;35,46354
 486,30; 6894,268;  326,765;18930,796;35,30150
 486,88; 6767,063;  355,536;18571,338;35,19761
 487,47; 6493,858;  325,536;17831,802;35,23494
 488,05; 6193,653;  318,384;16987,605;35,24621
 488,64; 5714,290;  320,387;15830,389;34,77694
