
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,082;  191,356;  358,041;21,43353
 200,34;  209,243;  184,432;  363,394;13,86379
 200,94;  252,812;  217,972;  409,586;18,18208
 201,54;  237,775;  195,587;  412,285;19,46863
 202,14;  252,291;  198,893;  454,613;20,88144
 202,74;  246,728;  203,740;  466,724;16,34603
 203,34;  233,567;  191,815;  469,441;15,03901
 203,94;  202,747;  154,585;  473,238;15,11407
 204,54;  277,289;  220,436;  557,213;16,88145
 205,14;  237,872;  183,894;  581,211;13,58560
 205,74;  284,400;  219,123;  663,560;14,68769
 206,34;  255,927;  191,201;  688,322;13,02023
 206,94;  266,798;  201,432;  768,951;11,51787
 207,54;  247,726;  169,124;  792,851;12,60207
 208,14;  257,645;  189,201;  883,853; 9,85310
 208,74;  266,287;  200,587;  968,971; 8,55044
 209,34;  269,118;  192,509; 1042,623; 9,01153
 209,94;  284,863;  207,971; 1138,930; 8,25940
 210,54;  308,478;  196,739; 1243,574;10,67401
 211,14;  313,003;  200,740; 1341,818; 9,83834
 211,73;  306,122;  193,741; 1449,711; 8,94778
 212,33;  318,613;  208,972; 1553,646; 8,15369
 212,93;  312,428;  182,817; 1633,167; 8,93648
 213,53;  311,947;  167,894; 1708,450; 9,35072
 214,13;  337,773;  163,968; 1754,721;10,92593
 214,73;  316,829;  177,431; 1800,382; 8,58917
 215,33;  303,863;  150,125; 1827,391; 9,16597
 215,93;  338,057;  186,661; 1963,440; 8,52081
 216,53;  307,019;  148,202; 2056,628; 8,32187
 217,13;  377,204;  206,123; 2278,164; 8,25663
 217,73;  384,839;  175,430; 2461,629; 9,15970
 218,33;  362,219;  152,045; 2647,220; 8,42322
 218,93;  412,724;  168,350; 2983,239; 8,68149
 219,53;  431,341;  167,044; 3297,775; 8,44199
 220,13;  462,242;  152,582; 3585,668; 9,01987
 220,73;  506,183;  178,894; 3952,042; 8,67417
 221,32;  554,364;  178,433; 4321,279; 9,07422
 221,92;  595,096;  177,736; 4752,881; 9,12233
 222,52;  630,502;  159,815; 5178,330; 9,37900
 223,12;  678,098;  169,815; 5633,537; 9,30287
 223,72;  737,451;  184,122; 6007,862; 9,50125
 224,32;  777,146;  177,276; 6369,154; 9,68802
 224,92;  810,509;  161,430; 6634,606;10,02720
 225,52;  869,766;  174,355; 7037,353;10,13276
 226,12;  906,840;  175,431; 7321,027;10,23580
 226,72;  911,594;  151,200; 7664,461;10,12069
 227,31;  955,418;  153,739; 8061,606;10,13774
 227,91; 1033,299;  166,586; 8462,531;10,44743
 228,51; 1082,037;  165,434; 8856,443;10,54657
 229,11; 1132,702;  160,816; 9209,375;10,74078
 229,71; 1205,437;  168,587; 9487,833;11,12590
 230,31; 1259,257;  165,506; 9926,807;11,20496
 230,91; 1307,460;  153,819;10237,890;11,44023
 231,51; 1363,048;  158,738;10477,235;11,67137
 232,10; 1438,703;  148,198;10830,767;12,08047
 232,70; 1491,125;  171,590;11056,086;12,12308
 233,30; 1593,230;  173,738;11325,541;12,72881
 233,90; 1628,669;  165,431;11443,225;12,97451
 234,50; 1683,883;  167,200;11549,808;13,32456
 235,10; 1747,739;  158,353;11614,453;13,87371
 235,70; 1792,782;  173,201;11581,855;14,19607
 236,29; 1844,724;  185,356;11500,739;14,66471
 236,89; 1843,090;  152,357;11435,532;14,98455
 237,49; 1861,983;  171,431;11320,599;15,16303
 238,09; 1887,542;  165,278;11071,014;15,79228
 238,69; 1919,941;  198,204;10813,851;16,21886
 239,29; 1887,856;  158,586;10512,388;16,70179
 239,89; 1881,112;  178,204;10160,079;17,06001
 240,48; 1855,674;  169,355; 9778,313;17,54945
 241,08; 1847,237;  166,970; 9446,019;18,10818
 241,68; 1831,105;  188,970; 9110,784;18,40584
 242,28; 1774,414;  155,046; 8730,455;18,88386
 242,88; 1792,125;  181,814; 8459,047;19,45470
 243,48; 1749,245;  191,277; 8192,813;19,47087
 244,07; 1735,815;  173,586; 8010,907;19,93321
 244,67; 1736,043;  187,200; 7832,734;20,25814
 245,27; 1716,276;  179,587; 7669,788;20,51599
 245,87; 1696,208;  192,814; 7671,959;20,10114
 246,47; 1712,606;  175,433; 7640,412;20,59180
 247,06; 1716,076;  167,355; 7659,730;20,67062
 247,66; 1738,931;  183,739; 7769,613;20,50115
 248,26; 1782,743;  199,971; 7904,687;20,54290
 248,86; 1807,466;  184,049; 8080,370;20,55916
 249,46; 1785,695;  138,892; 8278,372;20,23229
 250,05; 1896,507;  181,201; 8719,124;20,09044
 250,65; 1918,974;  161,126; 8998,854;19,89028
 251,25; 1983,235;  169,278; 9526,258;19,38614
 251,85; 2053,156;  168,588;10152,028;18,87693
 252,44; 2160,649;  138,048;10716,808;19,11945
 253,04; 2283,337;  186,586;11491,349;18,54750
 253,64; 2330,815;  143,126;12221,955;18,11177
 254,24; 2494,231;  189,739;13108,876;17,83782
 254,84; 2607,926;  168,123;14055,064;17,56905
 255,43; 2755,442;  172,586;14990,963;17,43009
 256,03; 2879,027;  190,203;15918,392;17,09557
 256,63; 3028,683;  171,357;16942,600;17,03705
 257,23; 3089,169;  159,280;17784,371;16,62339
 257,82; 3223,386;  172,743;18721,601;16,44653
 258,42; 3296,120;  135,821;19473,109;16,34303
 259,02; 3420,358;  177,509;20302,443;16,11359
 259,62; 3447,244;  159,744;20916,594;15,83815
 260,21; 3497,891;  179,125;21383,390;15,65141
 260,81; 3540,212;  161,816;21864,146;15,56697
 261,41; 3557,337;  155,282;22266,138;15,38636
 262,01; 3600,091;  199,745;22608,146;15,17443
 262,60; 3597,630;  159,127;22940,832;15,09327
 263,20; 3597,297;  161,049;23310,343;14,84386
 263,80; 3640,497;  185,822;23454,701;14,84676
 264,40; 3590,470;  154,360;23550,695;14,68653
 264,99; 3602,977;  173,052;23652,726;14,60806
 265,59; 3581,349;  155,823;23818,354;14,47658
 266,19; 3556,234;  151,745;23926,180;14,31996
 266,78; 3598,368;  191,899;24101,652;14,24719
 267,38; 3580,224;  169,823;23987,408;14,31884
 267,98; 3543,227;  165,361;24037,071;14,15008
 268,58; 3552,587;  170,515;24043,476;14,16695
 269,17; 3543,537;  160,901;24109,279;14,12470
 269,77; 3491,993;  185,358;23885,606;13,95190
 270,37; 3422,998;  155,437;23711,819;13,87123
 270,96; 3460,836;  219,282;23561,943;13,88682
 271,56; 3390,660;  163,665;23284,053;13,95736
 272,16; 3357,367;  174,051;23121,821;13,87201
 272,75; 3353,392;  169,589;23118,437;13,87347
 273,35; 3377,136;  168,512;23163,423;13,95363
 273,95; 3343,052;  166,128;23061,301;13,87596
 274,54; 3323,143;  157,662;23055,910;13,82412
 275,14; 3413,676;  173,204;23532,261;13,87244
 275,74; 3411,940;  146,974;23634,026;13,90113
 276,33; 3509,882;  190,666;24061,478;13,90492
 276,93; 3548,403;  171,278;24460,349;13,90389
 277,53; 3647,846;  171,048;24970,449;14,01968
 278,12; 3706,821;  151,819;25520,868;14,01315
 278,72; 3895,623;  180,741;26054,508;14,35772
 279,32; 3947,554;  169,972;26605,643;14,28972
 279,91; 4045,909;  148,664;27358,743;14,32280
 280,51; 4216,002;  161,663;27861,518;14,63668
 281,11; 4345,886;  169,280;28550,196;14,71625
 281,70; 4432,399;  151,972;28908,665;14,88498
 282,30; 4585,737;  143,511;29538,746;15,11206
 282,90; 4739,780;  157,973;29857,617;15,42715
 283,49; 4878,258;  176,435;30330,133;15,59286
 284,09; 5034,363;  188,665;30797,929;15,83082
 284,69; 5170,860;  179,664;31069,113;16,15825
 285,28; 5337,164;  193,203;31507,219;16,42703
 285,88; 5490,641;  185,359;31658,923;16,85631
 286,47; 5579,505;  178,204;31736,907;17,11509
 287,07; 5735,355;  192,049;31771,087;17,55375
 287,67; 5939,168;  186,662;31864,043;18,15967
 288,26; 6123,134;  162,972;31804,907;18,83627
 288,86; 6334,859;  171,280;31854,980;19,45347
 289,46; 6632,229;  180,972;32022,855;20,26029
 290,05; 6845,729;  162,355;32000,548;20,99169
 290,65; 7111,094;  172,204;32287,914;21,60591
 291,24; 7422,666;  181,895;32440,841;22,44578
 291,84; 7754,221;  186,819;32544,677;23,38660
 292,44; 8036,579;  167,354;32609,575;24,25612
 293,03; 8399,040;  221,125;32807,106;25,09642
 293,63; 8673,912;  169,973;32833,685;26,03482
 294,22; 8955,128;  189,433;33037,854;26,68529
 294,82; 9107,702;  171,283;32974,994;27,24210
 295,41; 9263,783;  164,434;32740,896;27,93228
 296,01; 9530,385;  212,359;32660,930;28,71629
 296,61; 9598,533;  183,510;32339,396;29,27931
 297,20; 9620,915;  189,128;31960,410;29,68652
 297,80; 9715,132;  184,586;31805,483;30,14002
 298,39; 9720,771;  168,896;31396,489;30,58793
 298,99; 9760,166;  178,358;31306,106;30,78221
 299,58; 9754,690;  181,739;31110,947;30,95117
 300,18; 9850,445;  203,894;30820,472;31,50761
 300,78; 9826,003;  162,202;30682,972;31,66303
 301,37; 9833,103;  190,437;30596,971;31,71248
 301,97; 9987,053;  177,203;30685,846;32,15433
 302,56; 9928,227;  175,358;30625,436;32,02905
 303,16; 9969,879;  158,127;30525,416;32,31026
 303,75; 9968,624;  172,279;30619,256;32,17510
 304,35;10122,580;  160,584;30718,246;32,60065
 304,94;10113,132;  173,356;30815,223;32,43854
 305,54;10131,441;  183,587;30725,279;32,57139
 306,13;10090,220;  141,353;30582,477;32,68232
 306,73;10084,468;  157,123;30325,215;32,90677
 307,33;10111,133;  178,047;30341,615;32,93074
 307,92;10149,139;  169,664;30486,807;32,91694
 308,52;10239,316;  161,050;30902,493;32,78397
 309,11;10451,535;  170,282;31343,331;32,98122
 309,71;10467,718;  155,745;31590,266;32,80461
 310,30;10584,807;  157,433;31867,037;32,88396
 310,90;10781,961;  180,818;32161,191;33,14890
 311,49;10739,606;  175,972;32262,027;32,92282
 312,09;10717,006;  145,355;32482,250;32,69223
 312,68;10942,793;  186,048;32776,835;33,00548
 313,28;10945,831;  152,971;32855,576;33,00306
 313,87;10990,486;  132,433;33095,310;32,94025
 314,47;10993,234;  162,667;33256,837;32,72651
 315,06;11029,657;  154,202;33407,713;32,70468
 315,66;11069,083;  149,278;33553,635;32,68976
 316,25;10951,772;  134,281;33476,811;32,44352
 316,85;10955,601;  140,432;33571,618;32,35054
 317,44;11044,186;  151,974;33679,528;32,48734
 318,04;10999,726;  139,204;33685,857;32,37438
 318,63;10890,326;  136,508;33749,566;31,99298
 319,22;10942,730;  172,896;33924,239;31,90935
 319,82;10875,866;  159,588;33873,885;31,78556
 320,41;10771,524;  178,281;33801,547;31,50569
 321,01;10782,453;  178,432;33908,685;31,43772
 321,60;10750,176;  160,511;33985,031;31,30766
 322,20;10631,064;  162,048;33973,568;30,96287
 322,79;10623,899;  191,587;34058,294;30,80403
 323,39;10587,400;  150,200;34063,099;30,77649
 323,98;10447,825;  159,587;33958,971;30,43913
 324,58;10409,096;  159,589;33883,228;30,39265
 325,17;10298,477;  168,819;33627,076;30,27551
 325,76;10197,419;  183,510;33500,206;30,05673
 326,36;10026,112;  136,509;33053,710;30,04387
 326,95; 9886,815;  163,972;32790,417;29,80050
 327,55; 9695,260;  147,972;32333,628;29,66318
 328,14; 9562,893;  162,278;31955,808;29,56770
 328,74; 9395,336;  192,973;31521,111;29,37411
 329,33; 9195,813;  180,817;31293,069;28,97571
 329,92; 8999,383;  166,513;30640,477;28,98497
 330,52; 8751,467;  172,970;29964,775;28,79482
 331,11; 8554,725;  170,126;29610,920;28,47953
 331,71; 8368,524;  175,895;29067,513;28,35642
 332,30; 8153,901;  183,203;28596,838;28,05237
 332,89; 7983,844;  185,125;28113,982;27,92352
 333,49; 7830,365;  164,357;27617,459;27,92401
 334,08; 7596,711;  170,280;27200,970;27,47407
 334,68; 7465,129;  172,434;26779,945;27,40841
 335,27; 7312,737;  183,893;26485,341;27,10438
 335,86; 7220,725;  204,972;26222,535;26,96545
 336,46; 7042,431;  181,970;26007,410;26,56474
 337,05; 6952,857;  167,665;25832,219;26,43799
 337,65; 6875,140;  156,896;25670,911;26,33159
 338,24; 6855,945;  203,817;25656,304;26,13547
 338,83; 6802,474;  188,202;25545,330;26,08447
 339,43; 6703,235;  157,819;25566,110;25,76094
 340,02; 6658,132;  160,050;25445,579;25,69882
 340,61; 6588,107;  150,587;25449,363;25,44598
 341,21; 6590,567;  202,665;25478,496;25,27277
 341,80; 6533,842;  164,049;25464,269;25,17683
 342,40; 6518,381;  165,431;25567,340;25,00973
 342,99; 6528,536;  161,279;25682,213;24,94915
 343,58; 6490,506;  166,894;25771,992;24,69669
 344,18; 6492,421;  173,586;25958,625;24,50582
 344,77; 6539,406;  161,666;26210,527;24,48376
 345,36; 6578,508;  154,049;26563,186;24,32665
 345,96; 6620,759;  188,663;26810,462;24,16101
 346,55; 6595,094;  155,661;27050,399;23,94310
 347,14; 6675,876;  140,739;27327,930;24,03756
 347,74; 6690,160;  135,121;27793,615;23,69991
 348,33; 6824,847;  165,967;28499,793;23,50152
 348,92; 6963,420;  185,274;28978,733;23,54058
 349,52; 7010,025;  148,582;29439,088;23,42548
 350,11; 7016,952;  156,204;29584,509;23,31343
 350,70; 7024,535;  159,741;29632,465;23,29202
 351,29; 6929,807;  148,284;29396,105;23,18642
 351,89; 6956,216;  169,744;29431,288;23,19246
 352,48; 6849,193;  148,125;29392,798;22,91381
 353,07; 6876,343;  172,508;29311,137;23,00669
 353,67; 6852,808;  184,812;29233,717;22,95438
 354,26; 6756,426;  177,124;28936,896;22,87675
 354,85; 6727,942;  164,586;28885,670;22,85205
 355,45; 6660,135;  164,511;28644,781;22,80745
 356,04; 6635,335;  167,200;28596,078;22,75199
 356,63; 6574,509;  190,664;28333,639;22,68362
 357,22; 6506,502;  171,976;28303,844;22,51726
 357,82; 6479,866;  179,744;28052,891;22,60283
 358,41; 6473,175;  177,587;27967,633;22,65411
 359,00; 6387,015;  165,358;27760,153;22,54649
 359,60; 6384,857;  190,587;27723,107;22,49802
 360,19; 6359,373;  168,508;27465,652;22,67953
 360,78; 6318,041;  168,434;27268,594;22,69214
 361,37; 6262,240;  168,896;27112,304;22,61534
 361,97; 6268,040;  178,818;27087,119;22,62953
 362,56; 6195,050;  156,204;26715,987;22,73680
 363,15; 6194,017;  190,050;26447,440;22,86582
 363,74; 6060,752;  176,282;26146,590;22,65845
 364,34; 6027,728;  199,819;25742,631;22,81624
 364,93; 5932,496;  152,435;25371,268;22,91962
 365,52; 5892,802;  147,126;25002,074;23,11683
 366,11; 5848,411;  167,589;24734,273;23,12409
 366,71; 5754,653;  156,589;24401,008;23,09012
 367,30; 5683,870;  165,126;23950,254;23,20250
 367,89; 5719,271;  203,740;23796,225;23,37834
 368,48; 5687,765;  185,820;23519,933;23,57898
 369,07; 5587,919;  173,741;23174,773;23,53885
 369,67; 5553,967;  181,128;22824,703;23,72788
 370,26; 5518,702;  168,048;22585,192;23,86858
 370,85; 5472,330;  171,434;22422,339;23,82328
 371,44; 5494,434;  171,203;22163,170;24,20534
 372,03; 5419,355;  159,819;21950,674;24,13644
 372,63; 5422,948;  146,818;21647,554;24,53930
 373,22; 5367,488;  170,587;21380,840;24,50183
 373,81; 5332,318;  138,434;21097,373;24,78124
 374,40; 5333,751;  167,355;20769,544;25,07693
 374,99; 5351,806;  157,357;20552,918;25,46853
 375,59; 5270,605;  159,124;20335,910;25,33347
 376,18; 5324,446;  189,126;20188,688;25,67716
 376,77; 5297,108;  180,510;20014,530;25,79708
 377,36; 5387,142;  187,434;20023,441;26,21348
 377,95; 5336,435;  179,127;19719,197;26,39350
 378,55; 5338,299;  155,894;19607,839;26,64209
 379,14; 5355,900;  174,665;19487,091;26,82851
 379,73; 5374,910;  169,050;19468,001;26,97483
 380,32; 5473,898;  187,357;19484,931;27,39485
 380,91; 5471,043;  162,436;19334,942;27,68864
 381,50; 5508,172;  190,589;19246,851;27,90465
 382,10; 5568,667;  159,510;19207,777;28,39710
 382,69; 5576,866;  146,742;19132,347;28,60127
 383,28; 5627,989;  181,127;19076,083;28,82707
 383,87; 5632,659;  168,896;18958,382;29,07883
 384,46; 5698,890;  155,437;18904,277;29,56691
 385,05; 5777,314;  198,051;18949,039;29,75450
 385,64; 5820,257;  171,973;18977,888;30,03461
 386,24; 5882,492;  148,590;18861,319;30,64172
 386,83; 6002,740;  189,668;18959,351;30,97054
 387,42; 6113,347;  193,281;19020,154;31,44477
 388,01; 6210,151;  180,438;19289,162;31,55477
 388,60; 6339,104;  174,206;19487,013;31,92129
 389,19; 6497,069;  157,594;19658,772;32,50816
 389,78; 6638,320;  174,363;19970,006;32,65343
 390,37; 6880,938;  210,437;20401,621;33,03670
 390,96; 6977,798;  174,129;20478,557;33,50830
 391,56; 7093,188;  161,210;20619,588;33,88332
 392,15; 7240,942;  163,209;20937,590;34,06953
 392,74; 7351,609;  148,674;21056,476;34,45094
 393,33; 7540,413;  165,595;21410,381;34,71355
 393,92; 7744,374;  175,752;21823,988;34,96184
 394,51; 7891,950;  149,056;21910,850;35,58022
 395,10; 8050,266;  201,064;22090,654;35,85815
 395,69; 8167,476;  182,909;22229,085;36,21747
 396,28; 8324,007;  189,449;22318,550;36,75955
 396,87; 8457,114;  204,607;22395,175;37,18926
 397,46; 8553,410;  193,455;22495,433;37,48526
 398,06; 8674,957;  203,381;22736,182;37,59664
 398,65; 8787,550;  186,618;22795,828;38,04172
 399,24; 8977,207;  197,927;22935,357;38,61157
 399,83; 8986,095;  176,860;22918,142;38,73676
 400,42; 9184,510;  210,561;23081,387;39,23754
 401,01; 9323,393;  194,955;23199,656;39,68075
 401,60; 9400,545;  208,122;23172,764;40,02859
 402,19; 9466,907;  218,672;23111,618;40,39775
 402,78; 9524,951;  223,073;23089,831;40,67861
 403,37; 9543,541;  215,550;23022,692;40,89943
 403,96; 9615,548;  203,414;22821,379;41,61353
 404,55; 9649,050;  205,281;22707,572;41,96803
 405,14; 9628,481;  209,530;22674,839;41,92665
 405,73; 9702,902;  215,629;22487,468;42,59762
 406,32; 9771,951;  206,720;22392,686;43,11388
 406,91; 9775,933;  220,891;22077,333;43,71728
 407,50; 9765,634;  221,977;22002,492;43,81741
 408,09; 9666,793;  192,598;21729,200;43,99113
 408,68; 9729,890;  217,064;21637,655;44,40973
 409,27; 9759,182;  214,905;21441,072;44,96467
 409,86; 9746,123;  214,507;21280,236;45,24703
 410,45; 9795,274;  244,111;21184,983;45,61015
 411,04; 9815,135;  239,331;21126,134;45,84619
 411,63; 9756,527;  234,008;20844,583;46,20210
 412,22; 9677,881;  253,533;20662,732;46,17696
 412,81; 9677,241;  244,682;20310,202;47,00879
 413,40; 9524,025;  258,984;20057,896;46,79571
 413,99; 9476,163;  267,601;19750,463;47,26493
 414,58; 9358,660;  234,292;19414,857;47,57090
 415,17; 9335,593;  228,682;19218,373;47,95713
 415,76; 9312,585;  229,918;19102,019;48,12748
 416,35; 9259,090;  219,531;18978,885;48,18694
 416,94; 9402,180;  249,610;18997,275;48,81979
 417,53; 9562,426;  228,759;19295,248;48,95326
 418,12; 9668,077;  231,758;19318,488;49,43916
 418,71; 9879,644;  249,676;19648,572;49,64183
 419,30; 9988,439;  233,988;19803,235;49,84582
 419,89;10072,494;  222,064;19975,037;49,86809
 420,48;10254,623;  254,907;20228,863;50,06377
 421,07;10284,029;  233,367;20282,999;50,12891
 421,66;10313,604;  213,980;20210,498;50,50691
 422,25;10376,635;  225,359;20207,168;50,80258
 422,84;10435,647;  255,743;20152,330;51,16407
 423,43;10343,314;  232,591;19769,399;51,75217
 424,02;10238,181;  271,513;19619,150;51,51362
 424,60;10007,851;  238,738;19191,256;51,54520
 425,19; 9943,849;  231,587;18949,745;51,88685
 425,78; 9943,933;  253,664;18948,560;51,83377
 426,37; 9879,266;  255,277;18838,876;51,78754
 426,96; 9874,542;  241,738;18675,355;52,25672
 427,55; 9836,286;  222,042;18513,782;52,56057
 428,14; 9735,428;  212,887;18379,460;52,41793
 428,73; 9664,004;  233,813;18159,823;52,60619
 429,32; 9730,017;  248,277;18209,787;52,78921
 429,91; 9723,162;  263,198;18087,885;53,07226
 430,50; 9663,090;  249,273;18039,505;52,91565
 431,08; 9583,996;  266,040;17893,424;52,86068
 431,67; 9611,108;  301,577;17822,420;53,13404
 432,26; 9504,350;  302,114;17582,568;53,25228
 432,85; 9326,724;  321,345;17197,539;53,36144
 433,44; 9214,423;  331,804;16869,291;53,71202
 434,03; 9069,678;  343,955;16497,042;54,01892
 434,62; 8864,130;  300,958;16123,934;54,11859
 435,21; 8759,840;  314,422;16033,412;53,72749
 435,79; 8646,784;  307,417;15889,375;53,51938
 436,38; 8617,730;  309,491;15787,056;53,67924
 436,97; 8596,761;  302,721;15699,179;53,86979
 437,56; 8448,421;  300,793;15498,206;53,61194
 438,15; 8424,813;  289,256;15458,069;53,63345
 438,74; 8460,340;  296,871;15461,551;53,83212
 439,33; 8428,821;  277,872;15496,281;53,55980
 439,91; 8447,041;  250,408;15515,630;53,69482
 440,50; 8486,244;  297,408;15656,863;53,31463
 441,09; 8539,509;  292,328;15708,985;53,49526
 441,68; 8516,182;  288,325;15717,800;53,32558
 442,27; 8502,246;  265,557;15677,339;53,44410
 442,86; 8487,492;  244,551;15657,109;53,48197
 443,44; 8546,060;  266,629;15703,519;53,63406
 444,03; 8615,527;  288,474;15739,999;53,89146
 444,62; 8469,208;  252,013;15526,956;53,79526
 445,21; 8403,457;  276,475;15461,002;53,52147
 445,80; 8355,965;  286,625;15362,454;53,52502
 446,39; 8251,206;  284,318;15075,287;53,86319
 446,97; 8119,261;  258,238;14860,545;53,83412
 447,56; 7978,440;  268,619;14728,540;53,31855
 448,15; 7948,974;  268,853;14528,023;53,86093
 448,74; 7785,223;  289,391;14246,573;53,70591
 449,33; 7725,275;  268,158;14202,664;53,51547
 449,91; 7587,046;  272,847;13952,714;53,46689
 450,50; 7477,362;  251,617;13749,171;53,53374
 451,09; 7375,260;  282,002;13728,002;52,75367
 451,68; 7332,486;  288,077;13584,055;52,98150
 452,26; 7287,186;  284,537;13528,835;52,87293
 452,85; 7168,311;  266,923;13475,333;52,24995
 453,44; 7234,059;  292,765;13414,108;52,90080
 454,03; 7213,117;  268,229;13438,858;52,73012
 454,61; 7157,417;  264,149;13414,101;52,42048
 455,20; 7208,909;  289,455;13561,351;52,13614
 455,79; 7199,295;  292,765;13566,734;52,03063
 456,38; 7230,233;  286,837;13668,001;51,88932
 456,97; 7216,031;  283,146;13750,474;51,47929
 457,55; 7215,882;  271,221;13667,172;51,84150
 458,14; 7240,118;  301,608;13632,000;52,05031
 458,73; 7155,702;  292,528;13582,704;51,64096
 459,31; 7178,361;  314,526;13681,338;51,34983
 459,90; 7266,265;  318,142;13762,593;51,68023
 460,49; 7238,820;  322,220;13767,493;51,44261
 461,08; 7205,179;  287,678;13966,305;50,57160
 461,66; 7245,479;  294,141;13986,449;50,76820
 462,25; 7263,193;  293,292;14043,305;50,69014
 462,84; 7269,691;  325,139;14080,914;50,48463
 463,43; 7185,726;  258,751;14039,079;50,26713
 464,01; 7201,587;  306,365;14030,917;50,24005
 464,60; 7131,496;  319,906;13992,952;49,81765
 465,19; 7013,526;  264,057;13770,769;49,97123
 465,77; 6951,534;  291,747;13738,626;49,52664
 466,36; 6926,737;  302,751;13585,814;49,86791
 466,95; 6742,129;  289,289;13293,782;49,62008
 467,53; 6576,402;  288,823;13075,048;49,17464
 468,12; 6453,773;  308,592;12695,307;49,61107
 468,71; 6302,907;  296,749;12526,771;49,10995
 469,29; 6206,649;  277,822;12278,976;49,40214
 469,88; 6051,882;  295,282;12098,857;48,76997
 470,47; 6133,658;  342,203;12219,456;48,76090
 471,06; 6082,320;  308,203;12229,157;48,43670
 471,64; 6094,591;  304,050;12318,827;48,19516
 472,23; 6040,561;  289,045;12332,077;47,75804
 472,81; 6062,578;  277,970;12425,402;47,62001
 473,40; 6125,651;  290,506;12591,266;47,43727
 473,99; 6250,827;  341,352;12760,274;47,58444
 474,57; 6194,142;  296,353;12855,641;46,95959
 475,16; 6281,281;  314,200;13003,816;47,02334
 475,75; 6317,455;  298,735;13116,415;46,95639
 476,33; 6305,869;  324,503;13158,344;46,60621
 476,92; 6337,978;  325,121;13269,961;46,44984
 477,51; 6328,521;  308,042;13359,030;46,13045
 478,09; 6366,489;  323,350;13278,586;46,64631
 478,68; 6267,198;  321,733;13222,437;46,08636
 479,27; 6259,029;  347,658;13306,305;45,61719
 479,85; 6257,162;  322,964;13352,778;45,54323
 480,44; 6235,424;  310,502;13524,426;44,83847
 481,02; 6909,744;  312,192;15468,644;43,52966
 481,61; 7695,059;  337,809;16998,724;44,15874
 482,20; 8159,801;  329,962;18038,704;44,21454
 482,78; 8473,010;  351,810;18688,988;44,28817
 483,37; 8650,734;  354,882;19143,826;44,15284
 483,95; 8727,821;  365,958;19368,393;44,00416
 484,54; 8801,316;  385,117;19492,730;44,04631
 485,13; 8692,184;  345,956;19335,546;43,95160
 485,71; 8602,168;  337,649;19046,925;44,17338
 486,30; 8470,290;  350,803;18796,635;44,01801
 486,88; 8306,049;  370,649;18365,340;44,09857
 487,47; 7950,962;  377,956;17631,352;43,89284
 488,05; 7576,697;  368,647;16677,735;44,19652
 488,64; 6978,518;  352,030;15377,981;44,10029
 489,23; 6097,103;  382,800;13307,577;44,21200
 489,81; 5301,500;  362,492;11798,368;43,18872
 490,40; 5024,959;  326,261;11331,362;42,69564
