
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,217;  203,326;  375,347;12,72590
 200,34;  218,112;  201,019;  383,586; 9,36258
 200,94;  257,552;  230,016;  427,501;13,94320
 201,54;  246,116;  217,479;  429,071;13,53404
 202,14;  279,700;  240,251;  466,350;17,44783
 202,74;  242,492;  210,710;  459,937;12,75213
 203,34;  223,781;  190,791;  481,234;11,35868
 203,94;  201,976;  171,020;  475,081;10,18093
 204,54;  268,765;  242,090;  582,444; 7,83749
 205,14;  235,859;  200,018;  579,895; 9,43502
 205,74;  274,625;  245,560;  683,880; 6,63094
 206,34;  241,881;  209,943;  681,206; 6,77715
 206,94;  261,639;  208,019;  752,636; 9,84539
 207,54;  221,233;  191,558;  771,104; 5,12036
 208,14;  246,194;  199,866;  858,760; 7,03121
 208,74;  247,519;  195,018;  906,023; 7,38408
 209,34;  251,932;  201,711;  996,328; 6,32022
 209,94;  268,227;  205,480; 1109,160; 6,94353
 210,54;  259,754;  211,021; 1209,143; 4,88253
 211,14;  261,993;  213,479; 1312,499; 4,41429
 211,73;  278,023;  200,786; 1433,780; 6,26418
 212,33;  290,127;  230,939; 1519,477; 4,59344
 212,93;  282,516;  208,325; 1611,900; 5,28585
 213,53;  255,174;  182,249; 1697,970; 4,81128
 214,13;  267,279;  202,100; 1782,234; 4,12489
 214,73;  279,854;  189,327; 1795,735; 5,63533
 215,33;  255,458;  174,249; 1837,160; 4,88354
 215,93;  287,217;  198,637; 1949,900; 5,05810
 216,53;  257,734;  169,402; 2013,887; 4,78898
 217,13;  336,476;  206,405; 2232,891; 6,41856
 217,73;  310,835;  191,329; 2402,254; 5,40527
 218,33;  296,230;  157,485; 2591,692; 5,69981
 218,93;  336,461;  174,797; 2886,942; 5,96076
 219,53;  352,424;  175,947; 3191,484; 5,85227
 220,13;  353,113;  157,948; 3467,827; 5,89647
 220,73;  397,230;  186,864; 3842,130; 5,75513
 221,32;  430,288;  189,864; 4271,254; 5,89074
 221,92;  461,830;  190,640; 4672,637; 6,05066
 222,52;  468,637;  169,791; 5042,586; 6,13296
 223,12;  501,219;  175,253; 5514,348; 6,10527
 223,72;  536,566;  198,407; 5901,217; 5,92970
 224,32;  561,398;  189,099; 6288,760; 6,10360
 224,92;  585,224;  178,638; 6640,364; 6,29223
 225,52;  622,909;  195,711; 6994,044; 6,28386
 226,12;  651,811;  191,867; 7306,209; 6,46503
 226,72;  663,200;  154,482; 7687,237; 6,75342
 227,31;  677,796;  148,943; 8023,841; 6,71567
 227,91;  737,315;  194,480; 8427,499; 6,59339
 228,51;  765,828;  183,632; 8706,693; 6,83084
 229,11;  800,321;  181,559; 9166,289; 6,88682
 229,71;  837,379;  178,325; 9438,942; 7,11674
 230,31;  847,760;  166,869; 9906,091; 6,99122
 230,91;  883,795;  159,246;10204,894; 7,21257
 231,51;  938,277;  170,175;10481,780; 7,44891
 232,10;  972,096;  176,024;10826,242; 7,47471
 232,70; 1022,748;  186,244;11015,710; 7,72433
 233,30; 1081,713;  197,790;11317,984; 7,94881
 233,90; 1103,385;  172,790;11467,280; 8,23937
 234,50; 1131,267;  175,560;11626,275; 8,34627
 235,10; 1163,840;  174,638;11729,133; 8,56119
 235,70; 1220,727;  193,326;11706,278; 8,92387
 236,29; 1240,583;  192,556;11676,625; 9,12592
 236,89; 1231,560;  172,785;11580,327; 9,28136
 237,49; 1270,494;  187,405;11434,087; 9,63029
 238,09; 1257,112;  181,020;11204,514; 9,76181
 238,69; 1305,959;  227,860;11035,857; 9,97501
 239,29; 1276,605;  171,327;10697,859;10,49992
 239,89; 1303,965;  181,169;10381,954;11,00695
 240,48; 1270,476;  167,020; 9954,194;11,27452
 241,08; 1260,003;  177,019; 9594,471;11,49976
 241,68; 1254,817;  194,020; 9331,758;11,60897
 242,28; 1246,296;  168,405; 8986,266;12,22394
 242,88; 1259,703;  208,100; 8678,565;12,41494
 243,48; 1225,992;  205,636; 8361,064;12,51138
 244,07; 1217,449;  191,942; 8148,949;12,88810
 244,67; 1208,274;  199,482; 7940,191;13,03230
 245,27; 1199,639;  200,171; 7793,088;13,16316
 245,87; 1212,811;  199,253; 7737,987;13,44467
 246,47; 1209,043;  188,479; 7689,023;13,60654
 247,06; 1232,748;  185,942; 7727,661;13,88021
 247,66; 1234,097;  182,328; 7768,595;13,86413
 248,26; 1292,079;  209,248; 7906,940;14,06695
 248,86; 1321,738;  201,402; 8078,377;14,22293
 249,46; 1300,853;  149,714; 8307,680;14,11061
 250,05; 1414,704;  193,173; 8677,379;14,39771
 250,65; 1433,670;  173,247; 9030,588;14,23026
 251,25; 1504,318;  177,019; 9467,161;14,28718
 251,85; 1576,242;  189,015; 9988,514;14,15610
 252,44; 1628,114;  143,864;10546,704;14,26774
 253,04; 1775,461;  194,864;11352,822;14,16564
 253,64; 1835,076;  147,401;12055,582;14,17240
 254,24; 1994,664;  192,558;12927,971;14,15036
 254,84; 2098,006;  171,252;13820,373;14,11633
 255,43; 2243,127;  181,941;14767,718;14,13148
 256,03; 2379,503;  180,863;15696,728;14,17027
 256,63; 2536,002;  193,554;16767,623;14,13321
 257,23; 2649,015;  175,631;17555,791;14,23108
 257,82; 2780,816;  194,091;18593,883;14,05845
 258,42; 2873,692;  148,628;19303,396;14,22656
 259,02; 3073,949;  187,095;20217,524;14,41234
 259,62; 3142,932;  180,474;20905,530;14,29409
 260,21; 3211,124;  176,018;21397,210;14,30224
 260,81; 3300,039;  183,020;21859,316;14,37985
 261,41; 3339,868;  165,629;22316,779;14,32991
 262,01; 3431,446;  209,704;22792,793;14,26617
 262,60; 3451,168;  165,015;23085,791;14,33701
 263,20; 3509,512;  169,248;23412,405;14,37096
 263,80; 3593,550;  197,934;23608,879;14,50439
 264,40; 3589,184;  162,781;23727,832;14,54019
 264,99; 3600,584;  194,242;23877,656;14,38282
 265,59; 3632,900;  172,239;24027,550;14,50688
 266,19; 3641,590;  165,011;24178,902;14,47736
 266,78; 3736,206;  203,548;24297,649;14,66192
 267,38; 3725,968;  192,778;24237,800;14,69406
 267,98; 3718,902;  169,548;24292,695;14,71348
 268,58; 3761,564;  180,932;24307,019;14,84133
 269,17; 3720,651;  170,391;24399,131;14,65309
 269,77; 3693,740;  188,399;24120,273;14,64716
 270,37; 3668,919;  162,242;24045,512;14,68257
 270,96; 3681,499;  210,091;23894,377;14,65701
 271,56; 3624,213;  181,169;23691,150;14,64503
 272,16; 3651,681;  175,244;23525,677;14,88811
 272,75; 3610,694;  176,475;23352,229;14,81815
 273,35; 3576,859;  180,245;23348,414;14,66069
 273,95; 3560,118;  180,013;23285,637;14,62893
 274,54; 3588,962;  164,019;23315,311;14,79374
 275,14; 3678,621;  187,476;23758,339;14,81128
 275,74; 3632,326;  160,398;23657,502;14,77599
 276,33; 3735,633;  201,553;24154,371;14,75434
 276,93; 3813,877;  183,712;24514,177;14,92024
 277,53; 3863,161;  178,941;24900,571;14,90282
 278,12; 3958,953;  160,016;25430,466;15,03312
 278,72; 4127,109;  214,248;25914,612;15,22492
 279,32; 4209,671;  179,863;26536,575;15,28949
 279,91; 4314,064;  167,709;27307,017;15,27804
 280,51; 4446,154;  180,941;27799,266;15,44342
 281,11; 4605,045;  177,555;28464,159;15,65225
 281,70; 4723,500;  161,324;28836,451;15,90987
 282,30; 4850,751;  176,477;29518,458;15,93033
 282,90; 4959,952;  170,938;29818,863;16,15295
 283,49; 5146,899;  189,091;30415,207;16,40240
 284,09; 5329,170;  204,555;30866,778;16,71312
 284,69; 5437,448;  206,402;31146,650;16,90693
 285,28; 5608,361;  191,401;31558,601;17,26950
 285,88; 5756,420;  232,013;31728,390;17,53982
 286,47; 5855,066;  186,861;31824,686;17,91591
 287,07; 6069,478;  210,402;31791,321;18,55258
 287,67; 6192,915;  199,636;32007,834;18,84193
 288,26; 6377,110;  169,171;31899,594;19,56463
 288,86; 6578,507;  176,785;31882,141;20,19130
 289,46; 6806,913;  192,863;32052,140;20,76020
 290,05; 7049,894;  170,942;32196,984;21,47924
 290,65; 7283,060;  188,784;32344,440;22,06230
 291,24; 7566,156;  192,556;32352,787;22,92770
 291,84; 7918,463;  200,938;32580,777;23,83435
 292,44; 8127,382;  196,867;32640,157;24,44424
 293,03; 8466,761;  256,248;32849,358;25,19095
 293,63; 8642,547;  174,477;32925,390;25,85598
 294,22; 8876,747;  200,555;33076,049;26,39106
 294,82; 9068,484;  189,243;33104,218;26,97630
 295,41; 9167,885;  165,785;32908,297;27,49361
 296,01; 9376,030;  212,551;32686,836;28,21765
 296,61; 9382,490;  206,325;32537,411;28,38187
 297,20; 9367,467;  191,090;32091,719;28,76551
 297,80; 9493,337;  195,404;31997,421;29,23693
 298,39; 9449,550;  178,092;31571,514;29,53312
 298,99; 9468,519;  213,706;31440,312;29,63759
 299,58; 9486,388;  197,635;31207,783;29,95391
 300,18; 9497,291;  215,865;31104,844;30,04769
 300,78; 9408,993;  173,710;30729,345;30,22448
 301,37; 9399,739;  201,472;30658,100;30,20120
 301,97; 9488,970;  193,401;30676,282;30,49439
 302,56; 9448,264;  182,246;30575,123;30,48747
 303,16; 9411,108;  176,322;30471,674;30,48252
 303,75; 9488,434;  177,941;30534,120;30,67083
 304,35; 9526,630;  171,176;30659,435;30,68543
 304,94; 9545,579;  185,940;30708,284;30,66488
 305,54; 9522,750;  209,864;30672,870;30,57113
 306,13; 9485,182;  160,253;30605,371;30,62865
 306,73; 9392,122;  170,252;30354,101;30,55233
 307,33; 9416,969;  206,866;30324,314;30,58062
 307,92; 9410,243;  196,479;30346,292;30,55994
 308,52; 9519,019;  174,014;30812,738;30,50063
 309,11; 9602,660;  183,474;31203,371;30,36498
 309,71; 9624,379;  163,319;31495,068;30,19640
 310,30; 9720,076;  176,017;31757,740;30,22020
 310,90; 9814,307;  204,171;32043,125;30,18358
 311,49; 9768,889;  190,479;32128,484;29,99064
 312,09; 9828,696;  158,865;32331,009;30,05653
 312,68; 9940,405;  234,172;32723,200;29,87542
 313,28; 9885,781;  158,325;32845,677;29,75908
 313,87; 9874,150;  154,248;32912,156;29,67193
 314,47; 9922,708;  174,090;33149,610;29,56320
 315,06; 9883,446;  165,171;33314,514;29,31664
 315,66; 9942,080;  171,865;33454,317;29,35546
 316,25; 9803,680;  148,938;33378,007;29,05511
 316,85; 9753,284;  146,635;33532,461;28,77463
 317,44; 9795,682;  172,243;33705,198;28,69845
 318,04; 9701,356;  158,784;33647,644;28,49477
 318,63; 9629,362;  155,867;33596,991;28,32888
 319,22; 9616,241;  180,092;33702,142;28,14908
 319,82; 9573,839;  179,016;33828,797;27,91942
 320,41; 9481,100;  182,476;33770,386;27,68444
 321,01; 9413,392;  190,942;33883,499;27,37237
 321,60; 9369,217;  183,862;33903,799;27,24013
 322,20; 9273,620;  162,248;33831,910;27,06107
 322,79; 9268,072;  198,633;33872,789;26,93294
 323,39; 9161,471;  179,175;34013,573;26,54782
 323,98; 9055,750;  167,402;33858,947;26,38154
 324,58; 8981,029;  168,630;33785,705;26,21406
 325,17; 8855,606;  179,553;33535,823;26,01026
 325,76; 8774,398;  205,325;33377,275;25,83229
 326,36; 8654,362;  155,788;33036,290;25,84685
 326,95; 8516,230;  190,401;32724,659;25,59096
 327,55; 8343,933;  165,554;32417,916;25,35746
 328,14; 8170,389;  167,404;32030,919;25,11645
 328,74; 8006,762;  204,169;31661,792;24,80351
 329,33; 7875,456;  193,403;31268,024;24,72131
 329,92; 7669,037;  155,705;30722,142;24,58033
 330,52; 7502,720;  177,712;30098,516;24,48132
 331,11; 7314,381;  178,708;29689,305;24,18003
 331,71; 7141,064;  177,786;29022,017;24,14098
 332,30; 6966,656;  192,248;28705,746;23,75860
 332,89; 6813,347;  235,095;28132,768;23,57993
 333,49; 6610,547;  179,016;27643,626;23,41752
 334,08; 6457,693;  183,862;27169,564;23,24872
 334,68; 6307,030;  186,170;26835,774;22,96792
 335,27; 6221,190;  187,559;26430,808;22,99117
 335,86; 6106,842;  241,631;26203,074;22,59201
 336,46; 5980,183;  186,636;25928,733;22,50612
 337,05; 5870,130;  179,401;25778,908;22,22984
 337,65; 5795,040;  163,016;25564,972;22,17162
 338,24; 5777,874;  228,633;25589,506;21,88111
 338,83; 5692,472;  196,941;25472,772;21,74224
 339,43; 5626,288;  166,784;25438,086;21,60357
 340,02; 5576,975;  186,476;25332,993;21,43636
 340,61; 5579,359;  170,479;25374,162;21,46067
 341,21; 5555,993;  212,630;25346,715;21,25943
 341,80; 5497,980;  173,246;25255,245;21,22930
 342,40; 5473,934;  172,097;25342,704;21,06360
 342,99; 5447,962;  177,941;25471,460;20,83546
 343,58; 5451,610;  170,865;25561,332;20,79814
 344,18; 5466,432;  182,634;25696,599;20,70943
 344,77; 5470,252;  176,784;26033,553;20,47227
 345,36; 5462,307;  162,939;26380,735;20,21286
 345,96; 5530,322;  204,326;26616,574;20,16487
 346,55; 5562,387;  169,637;26825,421;20,23107
 347,14; 5603,810;  156,174;27196,760;20,14615
 347,74; 5597,442;  157,332;27578,821;19,83886
 348,33; 5752,772;  174,024;28150,584;19,94079
 348,92; 5835,843;  187,410;28749,194;19,77619
 349,52; 5925,655;  155,640;29158,874;19,89438
 350,11; 5967,353;  173,168;29463,286;19,78205
 350,70; 5937,022;  164,864;29521,798;19,66199
 351,29; 5831,033;  164,087;29300,791;19,44951
 351,89; 5823,188;  195,628;29250,711;19,36859
 352,48; 5823,607;  151,864;29360,896;19,41777
 353,07; 5766,173;  182,405;29213,458;19,23378
 353,67; 5797,290;  199,795;29146,121;19,33750
 354,26; 5733,204;  188,251;28885,881;19,32199
 354,85; 5680,545;  180,404;28763,055;19,24293
 355,45; 5595,754;  152,477;28639,273;19,10807
 356,04; 5584,995;  176,021;28553,034;19,06111
 356,63; 5573,069;  198,324;28385,968;19,06773
 357,22; 5550,812;  188,318;28191,994;19,14925
 357,82; 5458,117;  176,012;28067,568;18,93801
 358,41; 5474,933;  198,017;27969,921;19,00092
 359,00; 5408,683;  173,630;27826,053;18,93162
 359,60; 5394,633;  198,018;27648,231;18,93106
 360,19; 5389,934;  197,636;27542,401;18,98827
 360,78; 5346,482;  178,785;27398,652;18,98502
 361,37; 5339,829;  183,554;27161,445;19,11297
 361,97; 5309,660;  186,401;27118,390;19,02295
 362,56; 5258,534;  172,399;26785,603;19,11132
 363,15; 5261,007;  211,093;26548,562;19,17388
 363,74; 5145,450;  190,013;26205,677;19,04790
 364,34; 5127,556;  203,015;25822,217;19,22207
 364,93; 5049,616;  176,091;25512,324;19,23540
 365,52; 4938,150;  149,708;25132,843;19,16670
 366,11; 4962,308;  173,169;24783,021;19,46025
 366,71; 4898,087;  171,476;24407,988;19,50203
 367,30; 4883,979;  179,247;24198,801;19,58709
 367,89; 4857,803;  219,173;23879,603;19,60501
 368,48; 4807,222;  186,167;23540,877;19,78640
 369,07; 4697,714;  185,864;23131,721;19,66303
 369,67; 4696,710;  212,167;22924,597;19,74488
 370,26; 4646,409;  183,018;22669,306;19,84939
 370,85; 4621,294;  181,478;22457,183;19,93120
 371,44; 4620,908;  171,632;22193,432;20,20396
 372,03; 4604,950;  158,630;22027,261;20,33196
 372,63; 4557,510;  159,478;21668,803;20,44710
 373,22; 4532,681;  171,710;21405,850;20,53755
 373,81; 4512,592;  155,862;21170,678;20,73170
 374,40; 4467,553;  172,097;20888,579;20,73449
 374,99; 4441,111;  176,400;20668,033;20,81196
 375,59; 4413,347;  154,635;20345,542;21,09223
 376,18; 4466,663;  195,631;20266,047;21,28024
 376,77; 4427,797;  193,247;20052,040;21,32330
 377,36; 4495,418;  205,939;19965,666;21,70819
 377,95; 4465,936;  190,784;19732,573;21,87697
 378,55; 4433,623;  168,403;19580,268;21,97223
 379,14; 4466,792;  183,939;19507,160;22,16428
 379,73; 4466,939;  185,015;19470,081;22,20332
 380,32; 4530,208;  194,094;19425,511;22,54704
 380,91; 4504,794;  177,783;19313,210;22,61257
 381,50; 4553,190;  192,322;19221,087;22,91724
 382,10; 4530,285;  169,786;19092,742;23,04344
 382,69; 4580,609;  162,939;19120,028;23,30352
 383,28; 4651,600;  195,245;19106,653;23,56437
 383,87; 4644,503;  176,937;18953,642;23,79313
 384,46; 4700,822;  162,166;18903,505;24,21735
 385,05; 4734,103;  208,322;18907,889;24,20260
 385,64; 4801,539;  177,784;18813,867;24,81077
 386,24; 4786,973;  161,396;18762,612;24,86707
 386,83; 4841,860;  201,011;18865,772;24,86423
 387,42; 4946,465;  194,092;18923,759;25,37350
 388,01; 5052,339;  174,471;19126,266;25,73829
 388,60; 5153,165;  188,551;19373,269;25,87797
 389,19; 5262,371;  172,391;19646,200;26,13757
 389,78; 5369,346;  178,622;19849,485;26,38788
 390,37; 5598,499;  227,857;20258,055;26,81272
 390,96; 5640,595;  181,704;20458,456;26,92192
 391,56; 5767,478;  192,774;20523,559;27,42001
 392,15; 5858,625;  177,931;20739,570;27,62763
 392,74; 5933,925;  151,078;20933,005;27,82633
 393,33; 6086,038;  173,005;21164,476;28,16874
 393,92; 6274,975;  189,615;21608,063;28,41177
 394,51; 6386,891;  159,235;21818,243;28,75319
 395,10; 6476,321;  198,840;22044,152;28,73605
 395,69; 6608,318;  190,918;22120,418;29,26378
 396,28; 6664,281;  194,838;22189,504;29,41369
 396,87; 6816,886;  195,371;22324,821;29,92173
 397,46; 6919,254;  198,521;22329,900;30,36744
 398,06; 7063,241;  212,978;22606,175;30,59082
 398,65; 7144,651;  195,199;22641,155;30,96082
 399,24; 7240,894;  206,197;22847,928;31,06961
 399,83; 7279,170;  176,874;22898,357;31,25806
 400,42; 7434,784;  230,784;22948,142;31,71144
 401,01; 7548,234;  191,384;23138,718;32,05972
 401,60; 7632,853;  209,362;23137,113;32,37775
 402,19; 7739,089;  222,730;23101,727;32,85266
 402,78; 7748,686;  221,166;23070,874;32,94362
 403,37; 7817,893;  210,141;22913,996;33,50864
 403,96; 7873,947;  208,882;22778,485;33,96190
 404,55; 7904,871;  217,080;22743,460;34,12794
 405,14; 7905,755;  190,513;22565,888;34,48095
 405,73; 7960,574;  202,710;22466,845;34,84467
 406,32; 8036,984;  221,379;22454,057;35,15368
 406,91; 8006,867;  207,429;22127,436;35,58137
 407,50; 8029,308;  216,800;22012,747;35,84385
 408,09; 8014,562;  204,021;21738,668;36,26965
 408,68; 8061,262;  218,707;21635,850;36,61812
 409,27; 8074,666;  193,485;21390,379;37,18083
 409,86; 8088,404;  205,198;21306,757;37,35841
 410,45; 8107,871;  237,677;21200,866;37,54292
 411,04; 8189,327;  241,925;21221,334;37,88191
 411,63; 8137,421;  231,641;20944,345;38,16875
 412,22; 8112,157;  236,277;20802,971;38,29434
 412,81; 8085,572;  234,516;20450,983;38,83496
 413,40; 8058,499;  244,679;20195,611;39,16519
 413,99; 8023,445;  279,984;19937,270;39,39232
 414,58; 7919,355;  214,524;19483,573;39,98553
 415,17; 7900,997;  233,362;19283,468;40,24983
 415,76; 7843,143;  223,969;19133,124;40,29357
 416,35; 7854,913;  217,896;18974,143;40,71719
 416,94; 7922,465;  251,278;19000,514;40,91466
 417,53; 8096,480;  225,055;19243,159;41,38912
 418,12; 8195,006;  220,595;19221,924;41,96765
 418,71; 8398,869;  238,833;19617,461;42,10843
 419,30; 8489,241;  222,673;19761,265;42,30892
 419,89; 8603,647;  219,751;19971,037;42,44734
 420,48; 8800,689;  250,448;20167,682;42,92885
 421,07; 8899,449;  247,604;20196,168;43,37077
 421,66; 8904,502;  199,762;20268,993;43,37356
 422,25; 9015,684;  218,540;20259,425;43,89599
 422,84; 9022,351;  248,234;20187,562;44,00408
 423,43; 8942,563;  225,692;19973,210;44,14160
 424,02; 8935,708;  253,463;19707,696;44,62908
 424,60; 8806,797;  215,165;19334,463;44,93697
 425,19; 8709,827;  232,390;19005,418;45,15753
 425,78; 8740,414;  237,160;19006,272;45,30451
 426,37; 8761,586;  244,856;18871,316;45,72383
 426,96; 8715,472;  233,856;18769,570;45,75824
 427,55; 8674,307;  235,246;18637,105;45,85983
 428,14; 8733,902;  213,172;18382,967;46,89502
 428,73; 8676,478;  236,937;18213,369;46,94781
 429,32; 8679,374;  241,394;18143,109;47,13504
 429,91; 8740,233;  256,860;18142,988;47,42990
 430,50; 8728,047;  240,632;17964,362;47,88729
 431,08; 8673,610;  247,635;17870,955;47,81151
 431,67; 8715,621;  273,407;17823,534;48,10344
 432,26; 8649,774;  287,948;17615,023;48,25873
 432,85; 8504,586;  297,024;17301,011;48,26846
 433,44; 8410,801;  300,874;16903,047;48,84859
 434,03; 8293,099;  310,495;16637,180;48,89299
 434,62; 8093,643;  276,182;16162,249;49,20954
 435,21; 8032,133;  281,332;15997,996;49,31581
 435,79; 7987,871;  280,185;15882,140;49,40205
 436,38; 7992,715;  270,728;15784,194;49,77602
 436,97; 7946,007;  272,960;15701,062;49,73422
 437,56; 7899,167;  274,198;15551,265;49,91121
 438,15; 7825,919;  257,196;15449,290;49,82014
 438,74; 7931,549;  290,659;15442,983;50,42718
 439,33; 7917,789;  274,811;15442,946;50,38838
 439,91; 7962,939;  245,815;15472,393;50,68193
 440,50; 8114,580;  289,200;15605,574;51,09160
 441,09; 8110,717;  276,819;15659,090;50,92810
 441,68; 8110,636;  266,209;15677,926;50,89911
 442,27; 8092,900;  252,207;15670,096;50,85452
 442,86; 8084,596;  235,601;15642,646;50,94419
 443,44; 8192,906;  243,291;15701,914;51,42512
 444,03; 8278,157;  305,216;15825,397;51,37144
 444,62; 8159,070;  243,063;15663,045;51,33604
 445,21; 8140,395;  253,523;15482,621;51,78818
 445,80; 8129,790;  287,759;15389,535;51,92787
 446,39; 8008,321;  291,835;15146,455;51,94671
 446,97; 7894,450;  248,918;14866,687;52,30300
 447,56; 7809,954;  239,999;14691,545;52,38163
 448,15; 7696,246;  247,764;14566,312;52,01981
 448,74; 7609,381;  266,841;14357,672;52,10864
 449,33; 7523,535;  258,306;14256,533;51,90107
 449,91; 7461,506;  250,619;14023,731;52,35481
 450,50; 7352,813;  244,695;13803,188;52,42558
 451,09; 7326,979;  259,926;13706,835;52,55522
 451,68; 7293,604;  283,159;13573,119;52,74993
 452,26; 7201,540;  268,546;13522,450;52,30907
 452,85; 7181,524;  251,775;13362,693;52,85480
 453,44; 7227,901;  269,244;13456,357;52,76862
 454,03; 7167,452;  251,778;13392,582;52,62748
 454,61; 7157,535;  238,782;13351,848;52,76228
 455,20; 7259,722;  278,477;13600,882;52,40228
 455,79; 7260,300;  274,242;13506,194;52,79688
 456,38; 7304,031;  274,865;13545,807;52,96659
 456,97; 7342,673;  254,172;13677,966;52,80550
 457,55; 7327,872;  250,790;13719,801;52,54344
 458,14; 7309,897;  278,325;13681,117;52,46349
 458,73; 7305,121;  268,791;13565,445;52,91805
 459,31; 7327,352;  294,410;13669,695;52,58162
 459,90; 7396,252;  300,100;13697,551;52,96643
 460,49; 7427,661;  344,330;13805,663;52,61983
 461,08; 7435,573;  260,335;13828,968;52,88106
 461,66; 7463,560;  276,026;13975,022;52,46760
 462,25; 7474,694;  270,414;14009,876;52,43495
 462,84; 7564,822;  294,797;14024,690;52,95034
 463,43; 7506,001;  242,265;14013,759;52,74472
 464,01; 7490,807;  266,652;14025,206;52,50664
 464,60; 7504,414;  314,033;13975,976;52,63073
 465,19; 7338,128;  241,499;13733,917;52,59716
 465,77; 7318,910;  268,732;13729,017;52,37763
 466,36; 7269,703;  293,265;13695,803;52,05311
 466,95; 7101,751;  283,342;13323,196;52,28900
 467,53; 6924,842;  275,581;13083,319;51,91596
 468,12; 6836,402;  296,120;12866,395;52,02974
 468,71; 6700,628;  279,038;12633,958;51,97597
 469,29; 6487,393;  261,428;12342,184;51,53622
 469,88; 6368,735;  275,045;12127,432;51,41319
 470,47; 6435,104;  328,818;12229,929;51,30854
 471,06; 6392,753;  278,665;12186,954;51,34312
 471,64; 6412,559;  288,741;12260,388;51,15268
 472,23; 6391,558;  250,518;12323,055;50,86785
 472,81; 6426,048;  251,283;12394,417;50,84984
 473,40; 6437,407;  267,672;12552,716;50,22151
 473,99; 6590,658;  362,979;12725,882;50,37392
 474,57; 6569,451;  274,825;12820,076;50,17537
 475,16; 6637,697;  285,130;12932,891;50,22681
 475,75; 6742,188;  297,674;13070,680;50,45416
 476,33; 6718,553;  297,139;13171,991;49,87563
 476,92; 6736,227;  311,903;13213,309;49,79554
 477,51; 6723,681;  293,984;13278,805;49,51702
 478,09; 6785,644;  288,291;13275,982;50,02700
 478,68; 6781,964;  288,062;13291,385;49,94033
 479,27; 6744,057;  316,444;13321,123;49,42539
 479,85; 6670,249;  287,831;13243,096;49,26505
 480,44; 6718,181;  277,602;13393,009;49,10697
 481,02; 7265,480;  287,604;14666,346;48,52911
 481,61; 8190,641;  319,218;16569,878;48,43756
 482,20; 8735,222;  297,681;17747,567;48,35299
 482,78; 9107,112;  322,755;18507,451;48,30632
 483,37; 9344,885;  312,993;18978,300;48,38866
 483,95; 9465,381;  335,532;19266,004;48,22832
 484,54; 9552,392;  338,449;19486,310;48,11996
 485,13; 9452,675;  305,536;19397,099;47,91194
 485,71; 9357,354;  272,150;19138,312;48,15608
 486,30; 9214,548;  326,765;18930,796;47,77342
 486,88; 8991,093;  355,536;18571,338;47,40696
 487,47; 8684,562;  325,536;17831,802;47,74877
 488,05; 8270,888;  318,384;16987,605;47,70771
 488,64; 7639,273;  320,387;15830,389;47,18817
