
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,725;  203,326;  375,347;22,32267
 200,34;  220,720;  201,019;  383,586;10,79105
 200,94;  257,433;  230,016;  427,501;13,88334
 201,54;  251,858;  217,479;  429,071;16,24771
 202,14;  273,886;  240,251;  466,350;14,87623
 202,74;  250,329;  210,710;  459,937;15,89686
 203,34;  219,632;  190,791;  481,234; 9,93022
 203,94;  217,431;  171,020;  475,081;15,26362
 204,54;  275,181;  242,090;  582,444; 9,72246
 205,14;  233,070;  200,018;  579,895; 8,70070
 205,74;  277,107;  245,560;  683,880; 7,19721
 206,34;  253,846;  209,943;  681,206; 9,31597
 206,94;  242,512;  208,019;  752,636; 6,33336
 207,54;  229,219;  191,558;  771,104; 6,49833
 208,14;  252,359;  199,866;  858,760; 7,96676
 208,74;  259,443;  195,018;  906,023; 9,06116
 209,34;  258,113;  201,711;  996,328; 7,09812
 209,94;  270,964;  205,480; 1109,160; 7,24643
 210,54;  280,854;  211,021; 1209,143; 6,99651
 211,14;  279,054;  213,479; 1312,499; 5,96663
 211,73;  284,798;  200,786; 1433,780; 6,81365
 212,33;  292,171;  230,939; 1519,477; 4,75202
 212,93;  303,610;  208,325; 1611,900; 6,78869
 213,53;  268,629;  182,249; 1697,970; 5,69897
 214,13;  288,296;  202,100; 1782,234; 5,45497
 214,73;  283,040;  189,327; 1795,735; 5,83364
 215,33;  252,580;  174,249; 1837,160; 4,71046
 215,93;  299,411;  198,637; 1949,900; 5,75439
 216,53;  268,230;  169,402; 2013,887; 5,35801
 217,13;  333,109;  206,405; 2232,891; 6,25240
 217,73;  320,937;  191,329; 2402,254; 5,86215
 218,33;  298,581;  157,485; 2591,692; 5,79640
 218,93;  352,701;  174,797; 2886,942; 6,55952
 219,53;  364,767;  175,947; 3191,484; 6,26159
 220,13;  362,444;  157,948; 3467,827; 6,17838
 220,73;  413,798;  186,864; 3842,130; 6,20840
 221,32;  424,751;  189,864; 4271,254; 5,75507
 221,92;  472,648;  190,640; 4672,637; 6,29202
 222,52;  457,333;  169,791; 5042,586; 5,90097
 223,12;  512,198;  175,253; 5514,348; 6,31092
 223,72;  538,461;  198,407; 5901,217; 5,96293
 224,32;  594,035;  189,099; 6288,760; 6,63867
 224,92;  585,250;  178,638; 6640,364; 6,29263
 225,52;  637,313;  195,711; 6994,044; 6,49573
 226,12;  660,684;  191,867; 7306,209; 6,58976
 226,72;  656,564;  154,482; 7687,237; 6,66532
 227,31;  683,009;  148,943; 8023,841; 6,78188
 227,91;  758,837;  194,480; 8427,499; 6,85479
 228,51;  787,748;  183,632; 8706,693; 7,08802
 229,11;  829,630;  181,559; 9166,289; 7,21303
 229,71;  865,946;  178,325; 9438,942; 7,42522
 230,31;  925,389;  166,869; 9906,091; 7,78830
 230,91;  952,687;  159,246;10204,894; 7,89836
 231,51;  984,459;  170,175;10481,780; 7,89677
 232,10; 1055,136;  176,024;10826,242; 8,25441
 232,70; 1134,229;  186,244;11015,710; 8,75376
 233,30; 1211,930;  197,790;11317,984; 9,11980
 233,90; 1248,068;  172,790;11467,280; 9,52037
 234,50; 1256,067;  175,560;11626,275; 9,43615
 235,10; 1306,481;  174,638;11729,133; 9,79570
 235,70; 1367,181;  193,326;11706,278;10,19595
 236,29; 1399,602;  192,556;11676,625;10,51061
 236,89; 1428,731;  172,785;11580,327;11,00979
 237,49; 1500,907;  187,405;11434,087;11,67902
 238,09; 1517,922;  181,020;11204,514;12,12776
 238,69; 1558,646;  227,860;11035,857;12,31298
 239,29; 1539,377;  171,327;10697,859;12,99621
 239,89; 1519,285;  181,169;10381,954;13,11778
 240,48; 1520,522;  167,020; 9954,194;13,82934
 241,08; 1514,572;  177,019; 9594,471;14,20292
 241,68; 1518,225;  194,020; 9331,758;14,49161
 242,28; 1498,303;  168,405; 8986,266;15,08186
 242,88; 1537,712;  208,100; 8678,565;15,69704
 243,48; 1525,567;  205,636; 8361,064;16,18470
 244,07; 1513,897;  191,942; 8148,949;16,61373
 244,67; 1499,807;  199,482; 7940,191;16,79854
 245,27; 1508,798;  200,171; 7793,088;17,23484
 245,87; 1496,936;  199,253; 7737,987;17,21354
 246,47; 1505,353;  188,479; 7689,023;17,55705
 247,06; 1530,369;  185,942; 7727,661;17,82653
 247,66; 1546,881;  182,328; 7768,595;17,98715
 248,26; 1613,967;  209,248; 7906,940;18,24857
 248,86; 1626,494;  201,402; 8078,377;18,09187
 249,46; 1621,812;  149,714; 8307,680;18,04491
 250,05; 1715,996;  193,173; 8677,379;17,94891
 250,65; 1761,714;  173,247; 9030,588;17,93391
 251,25; 1812,901;  177,019; 9467,161;17,60879
 251,85; 1873,954;  189,015; 9988,514;17,19413
 252,44; 1933,504;  143,864;10546,704;17,20338
 253,04; 2069,875;  194,864;11352,822;16,80424
 253,64; 2124,161;  147,401;12055,582;16,60002
 254,24; 2249,425;  192,558;12927,971;16,15077
 254,84; 2395,966;  171,252;13820,373;16,29932
 255,43; 2493,576;  181,941;14767,718;15,84856
 256,03; 2619,565;  180,863;15696,728;15,71748
 256,63; 2766,869;  193,554;16767,623;15,52615
 257,23; 2816,479;  175,631;17555,791;15,19462
 257,82; 2953,008;  194,091;18593,883;14,99429
 258,42; 2982,137;  148,628;19303,396;14,79271
 259,02; 3148,527;  187,095;20217,524;14,78466
 259,62; 3163,896;  180,474;20905,530;14,39524
 260,21; 3199,127;  176,018;21397,210;14,24571
 260,81; 3237,928;  183,020;21859,316;14,09331
 261,41; 3227,248;  165,629;22316,779;13,82149
 262,01; 3291,105;  209,704;22792,793;13,64473
 262,60; 3264,095;  165,015;23085,791;13,52083
 263,20; 3267,758;  169,248;23412,405;13,33085
 263,80; 3288,911;  197,934;23608,879;13,20313
 264,40; 3241,112;  162,781;23727,832;13,06312
 264,99; 3235,353;  194,242;23877,656;12,84068
 265,59; 3219,091;  172,239;24027,550;12,77222
 266,19; 3243,636;  165,011;24178,902;12,82018
 266,78; 3229,017;  203,548;24297,649;12,55689
 267,38; 3174,486;  192,778;24237,800;12,40052
 267,98; 3204,543;  169,548;24292,695;12,58126
 268,58; 3187,009;  180,932;24307,019;12,45986
 269,17; 3170,380;  170,391;24399,131;12,38194
 269,77; 3174,750;  188,399;24120,273;12,47855
 270,37; 3060,006;  162,242;24045,512;12,13303
 270,96; 3129,692;  210,091;23894,377;12,32717
 271,56; 3071,237;  181,169;23691,150;12,29294
 272,16; 3035,006;  175,244;23525,677;12,24715
 272,75; 3037,540;  176,475;23352,229;12,34508
 273,35; 3043,258;  180,245;23348,414;12,35753
 273,95; 3021,880;  180,013;23285,637;12,29946
 274,54; 3010,956;  164,019;23315,311;12,29710
 275,14; 3127,315;  187,476;23758,339;12,47234
 275,74; 3074,338;  160,398;23657,502;12,40127
 276,33; 3179,418;  201,553;24154,371;12,43221
 276,93; 3231,581;  183,712;24514,177;12,52697
 277,53; 3312,172;  178,941;24900,571;12,67405
 278,12; 3389,001;  160,016;25430,466;12,77771
 278,72; 3553,606;  214,248;25914,612;12,99343
 279,32; 3621,271;  179,863;26536,575;13,05705
 279,91; 3723,569;  167,709;27307,017;13,10225
 280,51; 3827,690;  180,941;27799,266;13,20409
 281,11; 3970,706;  177,555;28464,159;13,40971
 281,70; 4082,732;  161,324;28836,451;13,67529
 282,30; 4247,622;  176,477;29518,458;13,87481
 282,90; 4343,982;  170,938;29818,863;14,07533
 283,49; 4524,598;  189,091;30415,207;14,34358
 284,09; 4662,882;  204,555;30866,778;14,54013
 284,69; 4813,523;  206,402;31146,650;14,89038
 285,28; 4923,081;  191,401;31558,601;15,08480
 285,88; 5135,905;  232,013;31728,390;15,56970
 286,47; 5204,335;  186,861;31824,686;15,85910
 287,07; 5354,854;  210,402;31791,321;16,28975
 287,67; 5559,260;  199,636;32007,834;16,84982
 288,26; 5692,037;  169,171;31899,594;17,40559
 288,86; 5864,983;  176,785;31882,141;17,94081
 289,46; 6149,018;  192,863;32052,140;18,69520
 290,05; 6363,946;  170,942;32196,984;19,33740
 290,65; 6624,283;  188,784;32344,440;20,01358
 291,24; 6906,198;  192,556;32352,787;20,87560
 291,84; 7185,023;  200,938;32580,777;21,56924
 292,44; 7392,465;  196,867;32640,157;22,17900
 293,03; 7755,959;  256,248;32849,358;23,01011
 293,63; 7949,043;  174,477;32925,390;23,73847
 294,22; 8252,791;  200,555;33076,049;24,49313
 294,82; 8439,476;  189,243;33104,218;25,06529
 295,41; 8499,347;  165,785;32908,297;25,45181
 296,01; 8731,315;  212,551;32686,836;26,23234
 296,61; 8780,234;  206,325;32537,411;26,51909
 297,20; 8798,035;  191,090;32091,719;26,98049
 297,80; 8894,717;  195,404;31997,421;27,35460
 298,39; 8863,261;  178,092;31571,514;27,66557
 298,99; 8974,324;  213,706;31440,312;28,05498
 299,58; 8988,006;  197,635;31207,783;28,34676
 300,18; 9022,787;  215,865;31104,844;28,51154
 300,78; 8885,438;  173,710;30729,345;28,51104
 301,37; 9029,323;  201,472;30658,100;28,98499
 301,97; 9085,694;  193,401;30676,282;29,17143
 302,56; 9034,477;  182,246;30575,123;29,12601
 303,16; 9051,305;  176,322;30471,674;29,29487
 303,75; 9116,915;  177,941;30534,120;29,44697
 304,35; 9163,851;  171,176;30659,435;29,49553
 304,94; 9240,519;  185,940;30708,284;29,66541
 305,54; 9202,828;  209,864;30672,870;29,52093
 306,13; 9151,077;  160,253;30605,371;29,53125
 306,73; 9150,441;  170,252;30354,101;29,75164
 307,33; 9144,564;  206,866;30324,314;29,67615
 307,92; 9139,590;  196,479;30346,292;29,66224
 308,52; 9325,925;  174,014;30812,738;29,87041
 309,11; 9455,972;  183,474;31203,371;29,89210
 309,71; 9540,421;  163,319;31495,068;29,92844
 310,30; 9560,210;  176,017;31757,740;29,71400
 310,90; 9737,826;  204,171;32043,125;29,94337
 311,49; 9766,507;  190,479;32128,484;29,98317
 312,09; 9749,342;  158,865;32331,009;29,80988
 312,68; 9916,321;  234,172;32723,200;29,80129
 313,28; 9881,129;  158,325;32845,677;29,74485
 313,87; 9870,300;  154,248;32912,156;29,66017
 314,47; 9927,504;  174,090;33149,610;29,57774
 315,06; 9984,246;  165,171;33314,514;29,62072
 315,66;10033,188;  171,865;33454,317;29,62920
 316,25; 9882,317;  148,938;33378,007;29,29176
 316,85; 9892,228;  146,635;33532,461;29,19081
 317,44; 9899,975;  172,243;33705,198;29,00947
 318,04; 9895,152;  158,784;33647,644;29,07345
 318,63; 9836,064;  155,867;33596,991;28,94699
 319,22; 9845,782;  180,092;33702,142;28,83383
 319,82; 9803,263;  179,016;33828,797;28,60122
 320,41; 9738,931;  182,476;33770,386;28,45207
 321,01; 9682,221;  190,942;33883,499;28,17026
 321,60; 9679,397;  183,862;33903,799;28,16000
 322,20; 9558,800;  162,248;33831,910;27,90807
 322,79; 9595,792;  198,633;33872,789;27,90615
 323,39; 9483,030;  179,175;34013,573;27,49821
 323,98; 9403,135;  167,402;33858,947;27,41261
 324,58; 9367,626;  168,630;33785,705;27,36406
 325,17; 9248,535;  179,553;33535,823;27,18824
 325,76; 9203,329;  205,325;33377,275;27,12534
 326,36; 9035,351;  155,788;33036,290;27,00556
 326,95; 8961,161;  190,401;32724,659;26,95854
 327,55; 8741,369;  165,554;32417,916;26,58973
 328,14; 8582,975;  167,404;32030,919;26,41131
 328,74; 8475,522;  204,169;31661,792;26,29364
 329,33; 8348,072;  193,403;31268,024;26,24222
 329,92; 8135,951;  155,705;30722,142;26,10787
 330,52; 7932,363;  177,712;30098,516;25,91726
 331,11; 7765,405;  178,708;29689,305;25,70838
 331,71; 7610,569;  177,786;29022,017;25,76870
 332,30; 7432,596;  192,248;28705,746;25,39271
 332,89; 7283,368;  235,095;28132,768;25,26473
 333,49; 7103,015;  179,016;27643,626;25,21062
 334,08; 6910,130;  183,862;27169,564;24,92530
 334,68; 6769,308;  186,170;26835,774;24,70258
 335,27; 6605,556;  187,559;26430,808;24,45580
 335,86; 6564,482;  241,631;26203,074;24,35477
 336,46; 6387,151;  186,636;25928,733;24,08706
 337,05; 6304,004;  179,401;25778,908;23,92469
 337,65; 6223,855;  163,016;25564,972;23,85973
 338,24; 6218,804;  228,633;25589,506;23,61973
 338,83; 6144,467;  196,941;25472,772;23,53049
 339,43; 6064,142;  166,784;25438,086;23,33619
 340,02; 6047,860;  186,476;25332,993;23,30893
 340,61; 6018,315;  170,479;25374,162;23,20231
 341,21; 5996,061;  212,630;25346,715;23,01031
 341,80; 5938,730;  173,246;25255,245;22,98654
 342,40; 5900,950;  172,097;25342,704;22,76009
 342,99; 5912,368;  177,941;25471,460;22,67153
 343,58; 5895,149;  170,865;25561,332;22,54501
 344,18; 5896,715;  182,634;25696,599;22,39589
 344,77; 5889,836;  176,784;26033,553;22,09500
 345,36; 5925,777;  162,939;26380,735;21,98063
 345,96; 5987,242;  204,326;26616,574;21,89483
 346,55; 5962,701;  169,637;26825,421;21,73286
 347,14; 5988,666;  156,174;27196,760;21,56940
 347,74; 6026,430;  157,332;27578,821;21,40328
 348,33; 6157,030;  174,024;28150,584;21,38578
 348,92; 6246,538;  187,410;28749,194;21,21411
 349,52; 6272,355;  155,640;29158,874;21,08977
 350,11; 6268,731;  173,168;29463,286;20,81099
 350,70; 6322,291;  164,864;29521,798;20,97435
 351,29; 6166,694;  164,087;29300,791;20,60153
 351,89; 6190,271;  195,628;29250,711;20,63200
 352,48; 6129,113;  151,864;29360,896;20,46370
 353,07; 6140,527;  182,405;29213,458;20,52327
 353,67; 6089,651;  199,795;29146,121;20,34751
 354,26; 5984,674;  188,251;28885,881;20,19827
 354,85; 5942,791;  180,404;28763,055;20,16043
 355,45; 5879,609;  152,477;28639,273;20,10452
 356,04; 5850,862;  176,021;28553,034;19,99802
 356,63; 5817,294;  198,324;28385,968;19,93416
 357,22; 5747,212;  188,318;28191,994;19,85059
 357,82; 5675,120;  176,012;28067,568;19,71603
 358,41; 5625,880;  198,017;27969,921;19,54444
 359,00; 5548,766;  173,630;27826,053;19,43821
 359,60; 5517,257;  198,018;27648,231;19,37777
 360,19; 5478,230;  197,636;27542,401;19,31117
 360,78; 5445,685;  178,785;27398,652;19,34947
 361,37; 5417,486;  183,554;27161,445;19,40082
 361,97; 5353,322;  186,401;27118,390;19,18507
 362,56; 5278,153;  172,399;26785,603;19,18504
 363,15; 5252,997;  211,093;26548,562;19,14347
 363,74; 5183,929;  190,013;26205,677;19,19580
 364,34; 5091,879;  203,015;25822,217;19,08281
 364,93; 5007,955;  176,091;25512,324;19,07097
 365,52; 4918,174;  149,708;25132,843;19,08674
 366,11; 4897,851;  173,169;24783,021;19,19834
 366,71; 4817,859;  171,476;24407,988;19,17100
 367,30; 4776,914;  179,247;24198,801;19,14135
 367,89; 4749,366;  219,173;23879,603;19,14671
 368,48; 4664,070;  186,167;23540,877;19,17345
 369,07; 4575,214;  185,864;23131,721;19,12916
 369,67; 4541,984;  212,167;22924,597;19,06364
 370,26; 4500,432;  183,018;22669,306;19,20021
 370,85; 4477,166;  181,478;22457,183;19,28418
 371,44; 4420,043;  171,632;22193,432;19,29184
 372,03; 4382,195;  158,630;22027,261;19,31335
 372,63; 4363,201;  159,478;21668,803;19,54373
 373,22; 4295,048;  171,710;21405,850;19,41844
 373,81; 4265,004;  155,862;21170,678;19,55355
 374,40; 4240,753;  172,097;20888,579;19,63970
 374,99; 4213,572;  176,400;20668,033;19,70156
 375,59; 4164,571;  154,635;20345,542;19,86011
 376,18; 4209,106;  195,631;20266,047;19,99697
 376,77; 4163,985;  193,247;20052,040;19,99486
 377,36; 4170,296;  205,939;19965,666;20,06281
 377,95; 4167,846;  190,784;19732,573;20,35158
 378,55; 4142,990;  168,403;19580,268;20,47504
 379,14; 4145,826;  183,939;19507,160;20,50324
 379,73; 4191,295;  185,015;19470,081;20,77400
 380,32; 4204,407;  194,094;19425,511;20,85293
 380,91; 4199,159;  177,783;19313,210;21,01534
 381,50; 4206,262;  192,322;19221,087;21,09406
 382,10; 4195,022;  169,786;19092,742;21,27171
 382,69; 4237,879;  162,939;19120,028;21,49560
 383,28; 4330,099;  195,245;19106,653;21,86433
 383,87; 4277,160;  176,937;18953,642;21,83675
 384,46; 4337,654;  162,166;18903,505;22,27956
 385,05; 4356,561;  208,322;18907,889;22,18361
 385,64; 4395,927;  177,784;18813,867;22,63428
 386,24; 4397,897;  161,396;18762,612;22,77540
 386,83; 4486,360;  201,011;18865,772;22,95957
 387,42; 4549,146;  194,092;18923,759;23,25217
 388,01; 4655,676;  174,471;19126,266;23,64528
 388,60; 4741,576;  188,551;19373,269;23,73256
 389,19; 4801,848;  172,391;19646,200;23,77273
 389,78; 4930,367;  178,622;19849,485;24,15626
 390,37; 5108,468;  227,857;20258,055;24,36627
 390,96; 5141,303;  181,704;20458,456;24,45953
 391,56; 5249,746;  192,774;20523,559;24,87347
 392,15; 5347,900;  177,931;20739,570;25,14376
 392,74; 5404,585;  151,078;20933,005;25,27921
 393,33; 5570,346;  173,005;21164,476;25,71207
 393,92; 5716,143;  189,615;21608,063;25,80265
 394,51; 5803,982;  159,235;21818,243;26,06189
 395,10; 5891,834;  198,840;22044,152;26,06049
 395,69; 6048,050;  190,918;22120,418;26,70892
 396,28; 6091,550;  194,838;22189,504;26,80974
 396,87; 6198,913;  195,371;22324,821;27,12920
 397,46; 6247,552;  198,521;22329,900;27,33237
 398,06; 6389,822;  212,978;22606,175;27,58357
 398,65; 6420,553;  195,199;22641,155;27,73486
 399,24; 6575,912;  206,197;22847,928;28,13263
 399,83; 6586,645;  176,874;22898,357;28,21018
 400,42; 6758,623;  230,784;22948,142;28,73503
 401,01; 6820,725;  191,384;23138,718;28,88938
 401,60; 6891,163;  209,362;23137,113;29,14285
 402,19; 6970,553;  222,730;23101,727;29,49352
 402,78; 7035,375;  221,166;23070,874;29,82187
 403,37; 7059,598;  210,141;22913,996;30,16869
 403,96; 7065,855;  208,882;22778,485;30,38145
 404,55; 7085,630;  217,080;22743,460;30,49114
 405,14; 7096,751;  190,513;22565,888;30,86535
 405,73; 7142,314;  202,710;22466,845;31,16943
 406,32; 7206,580;  221,379;22454,057;31,41862
 406,91; 7195,752;  207,429;22127,436;31,88103
 407,50; 7200,330;  216,800;22012,747;32,04049
 408,09; 7166,784;  204,021;21738,668;32,33284
 408,68; 7209,249;  218,707;21635,850;32,63994
 409,27; 7189,919;  193,485;21390,379;33,00688
 409,86; 7186,965;  205,198;21306,757;33,08650
 410,45; 7233,678;  237,677;21200,866;33,37279
 411,04; 7261,799;  241,925;21221,334;33,46078
 411,63; 7225,014;  231,641;20944,345;33,76369
 412,22; 7190,014;  236,277;20802,971;33,81067
 412,81; 7172,074;  234,516;20450,983;34,31637
 413,40; 7115,964;  244,679;20195,611;34,44092
 413,99; 7063,358;  279,984;19937,270;34,50820
 414,58; 6973,384;  214,524;19483,573;35,07625
 415,17; 6934,952;  233,362;19283,468;35,17875
 415,76; 6949,923;  223,969;19133,124;35,56983
 416,35; 6892,889;  217,896;18974,143;35,58810
 416,94; 7031,140;  251,278;19000,514;36,16073
 417,53; 7099,601;  225,055;19243,159;36,14738
 418,12; 7223,012;  220,595;19221,924;36,85225
 418,71; 7398,922;  238,833;19617,461;36,94838
 419,30; 7432,325;  222,673;19761,265;36,89955
 419,89; 7554,331;  219,751;19971,037;37,13470
 420,48; 7720,655;  250,448;20167,682;37,50624
 421,07; 7774,252;  247,604;20196,168;37,73028
 421,66; 7816,707;  199,762;20268,993;37,95335
 422,25; 7843,213;  218,540;20259,425;38,04559
 422,84; 7892,089;  248,234;20187,562;38,33557
 423,43; 7873,049;  225,692;19973,210;38,72566
 424,02; 7799,108;  253,463;19707,696;38,78665
 424,60; 7633,114;  215,165;19334,463;38,79823
 425,19; 7616,509;  232,390;19005,418;39,33366
 425,78; 7583,349;  237,160;19006,272;39,13978
 426,37; 7572,004;  244,856;18871,316;39,33731
 426,96; 7569,190;  233,856;18769,570;39,57406
 427,55; 7566,689;  235,246;18637,105;39,84077
 428,14; 7493,187;  213,172;18382,967;40,06657
 428,73; 7499,004;  236,937;18213,369;40,39771
 429,32; 7470,079;  241,394;18143,109;40,37985
 429,91; 7532,194;  256,860;18142,988;40,67584
 430,50; 7492,868;  240,632;17964,362;40,91823
 431,08; 7419,603;  247,635;17870,955;40,69590
 431,67; 7439,650;  273,407;17823,534;40,83300
 432,26; 7386,933;  287,948;17615,023;40,97048
 432,85; 7313,596;  297,024;17301,011;41,26427
 433,44; 7198,732;  300,874;16903,047;41,54793
 434,03; 7080,354;  310,495;16637,180;41,46500
 434,62; 6873,007;  276,182;16162,249;41,52585
 435,21; 6847,481;  281,332;15997,996;41,77826
 435,79; 6840,089;  280,185;15882,140;42,04540
 436,38; 6772,347;  270,728;15784,194;41,90952
 436,97; 6783,106;  272,960;15701,062;42,19667
 437,56; 6672,270;  274,198;15551,265;41,88024
 438,15; 6666,220;  257,196;15449,290;42,18657
 438,74; 6696,080;  290,659;15442,983;42,27352
 439,33; 6659,116;  274,811;15442,946;42,09024
 439,91; 6740,152;  245,815;15472,393;42,65133
 440,50; 6784,836;  289,200;15605,574;42,40975
 441,09; 6844,464;  276,819;15659,090;42,69620
 441,68; 6794,473;  266,209;15677,926;42,35910
 442,27; 6824,541;  252,207;15670,096;42,62797
 442,86; 6816,738;  235,601;15642,646;42,71512
 443,44; 6898,858;  243,291;15701,914;43,05408
 444,03; 6924,665;  305,216;15825,397;42,65059
 444,62; 6832,041;  243,063;15663,045;42,73013
 445,21; 6772,637;  253,523;15482,621;42,80696
 445,80; 6768,736;  287,759;15389,535;42,91533
 446,39; 6689,282;  291,835;15146,455;43,06705
 446,97; 6594,508;  248,918;14866,687;43,41011
 447,56; 6509,878;  239,999;14691,545;43,38552
 448,15; 6418,622;  247,764;14566,312;43,09695
 448,74; 6344,470;  266,841;14357,672;43,13180
 449,33; 6228,925;  258,306;14256,533;42,65268
 449,91; 6156,607;  250,619;14023,731;42,88057
 450,50; 6057,097;  244,695;13803,188;42,86909
 451,09; 6050,123;  259,926;13706,835;43,05969
 451,68; 6004,537;  283,159;13573,119;43,05038
 452,26; 5936,784;  268,546;13522,450;42,76656
 452,85; 5883,983;  251,775;13362,693;42,95815
 453,44; 5922,903;  269,244;13456,357;42,87261
 454,03; 5885,164;  251,778;13392,582;42,86941
 454,61; 5874,181;  238,782;13351,848;42,97544
 455,20; 5982,521;  278,477;13600,882;42,81542
 455,79; 5954,895;  274,242;13506,194;42,93133
 456,38; 5999,071;  274,865;13545,807;43,13338
 456,97; 6005,135;  254,172;13677,966;42,84157
 457,55; 5996,887;  250,790;13719,801;42,66161
 458,14; 6016,373;  278,325;13681,117;42,81234
 458,73; 5937,780;  268,791;13565,445;42,63470
 459,31; 5954,591;  294,410;13669,695;42,31821
 459,90; 5994,105;  300,100;13697,551;42,50066
 460,49; 6052,721;  344,330;13805,663;42,40584
 461,08; 6006,297;  260,335;13828,968;42,34738
 461,66; 5997,434;  276,026;13975,022;41,76516
 462,25; 6073,383;  270,414;14009,876;42,23578
 462,84; 6088,497;  294,797;14024,690;42,19771
 463,43; 6012,918;  242,265;14013,759;41,90288
 464,01; 6053,215;  266,652;14025,206;42,05793
 464,60; 6022,490;  314,033;13975,976;41,78364
 465,19; 5917,490;  241,499;13733,917;42,06800
 465,77; 5881,122;  268,732;13729,017;41,69592
 466,36; 5853,849;  293,265;13695,803;41,48904
 466,95; 5735,458;  283,342;13323,196;41,81118
 467,53; 5606,874;  275,581;13083,319;41,62556
 468,12; 5493,216;  296,120;12866,395;41,34433
 468,71; 5413,168;  279,038;12633,958;41,55535
 469,29; 5293,841;  261,428;12342,184;41,65644
 469,88; 5154,074;  275,045;12127,432;41,16495
 470,47; 5255,057;  328,818;12229,929;41,39310
 471,06; 5192,837;  278,665;12186,954;41,26682
 471,64; 5196,679;  288,741;12260,388;40,99635
 472,23; 5165,822;  250,518;12323,055;40,71476
 472,81; 5209,835;  251,283;12394,417;40,83420
 473,40; 5245,579;  267,672;12552,716;40,52006
 473,99; 5376,057;  362,979;12725,882;40,54936
 474,57; 5367,106;  274,825;12820,076;40,59131
 475,16; 5389,634;  285,130;12932,891;40,35895
 475,75; 5449,703;  297,674;13070,680;40,33529
 476,33; 5472,988;  297,139;13171,991;40,20123
 476,92; 5504,407;  311,903;13213,309;40,24758
 477,51; 5540,872;  293,984;13278,805;40,40786
 478,09; 5521,519;  288,291;13275,982;40,29375
 478,68; 5462,794;  288,062;13291,385;39,79546
 479,27; 5496,630;  316,444;13321,123;39,83325
 479,85; 5450,098;  287,831;13243,096;39,84687
 480,44; 5502,340;  277,602;13393,009;39,83665
 481,02; 5956,525;  287,604;14666,346;39,42571
 481,61; 6739,266;  319,218;16569,878;39,50638
 482,20; 7156,950;  297,681;17747,567;39,30839
 482,78; 7437,715;  322,755;18507,451;39,12609
 483,37; 7636,815;  312,993;18978,300;39,23762
 483,95; 7679,383;  335,532;19266,004;38,79380
 484,54; 7845,450;  338,449;19486,310;39,20543
 485,13; 7735,411;  305,536;19397,099;38,91706
 485,71; 7639,675;  272,150;19138,312;39,05153
 486,30; 7526,014;  326,765;18930,796;38,69725
 486,88; 7411,853;  355,536;18571,338;38,73734
 487,47; 7092,923;  325,536;17831,802;38,65694
 488,05; 6790,173;  318,384;16987,605;38,82478
 488,64; 6337,935;  320,387;15830,389;38,79786
