
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,397;  203,326;  375,347;20,38746
 200,34;  230,937;  201,019;  383,586;16,38776
 200,94;  262,376;  230,016;  427,501;16,38619
 201,54;  235,789;  217,479;  429,071; 8,65337
 202,14;  272,514;  240,251;  466,350;14,26941
 202,74;  252,198;  210,710;  459,937;16,64652
 203,34;  233,313;  190,791;  481,234;14,64027
 203,94;  208,427;  171,020;  475,081;12,30253
 204,54;  281,341;  242,090;  582,444;11,53251
 205,14;  246,957;  200,018;  579,895;12,35625
 205,74;  288,224;  245,560;  683,880; 9,73354
 206,34;  243,074;  209,943;  681,206; 7,03023
 206,94;  254,719;  208,019;  752,636; 8,57488
 207,54;  240,952;  191,558;  771,104; 8,52287
 208,14;  254,174;  199,866;  858,760; 8,24226
 208,74;  255,219;  195,018;  906,023; 8,46710
 209,34;  256,430;  201,711;  996,328; 6,88630
 209,94;  284,715;  205,480; 1109,160; 8,76810
 210,54;  287,385;  211,021; 1209,143; 7,65084
 211,14;  285,319;  213,479; 1312,499; 6,53669
 211,73;  283,447;  200,786; 1433,780; 6,70404
 212,33;  297,793;  230,939; 1519,477; 5,18840
 212,93;  292,438;  208,325; 1611,900; 5,99278
 213,53;  277,956;  182,249; 1697,970; 6,31431
 214,13;  295,198;  202,100; 1782,234; 5,89177
 214,73;  281,744;  189,327; 1795,735; 5,75302
 215,33;  278,177;  174,249; 1837,160; 6,24976
 215,93;  307,575;  198,637; 1949,900; 6,22055
 216,53;  272,723;  169,402; 2013,887; 5,60164
 217,13;  349,496;  206,405; 2232,891; 7,06100
 217,73;  341,586;  191,329; 2402,254; 6,79613
 218,33;  316,178;  157,485; 2591,692; 6,51929
 218,93;  364,723;  174,797; 2886,942; 7,00281
 219,53;  372,838;  175,947; 3191,484; 6,52922
 220,13;  391,578;  157,948; 3467,827; 7,05857
 220,73;  423,958;  186,864; 3842,130; 6,48635
 221,32;  473,681;  189,864; 4271,254; 6,95393
 221,92;  501,203;  190,640; 4672,637; 6,92913
 222,52;  525,401;  169,791; 5042,586; 7,29786
 223,12;  556,072;  175,253; 5514,348; 7,13266
 223,72;  600,885;  198,407; 5901,217; 7,05755
 224,32;  630,963;  189,099; 6288,760; 7,24408
 224,92;  657,711;  178,638; 6640,364; 7,41401
 225,52;  691,302;  195,711; 6994,044; 7,28989
 226,12;  712,440;  191,867; 7306,209; 7,31724
 226,72;  720,351;  154,482; 7687,237; 7,51211
 227,31;  757,329;  148,943; 8023,841; 7,72563
 227,91;  812,762;  194,480; 8427,499; 7,50978
 228,51;  859,675;  183,632; 8706,693; 7,93192
 229,11;  891,460;  181,559; 9166,289; 7,90120
 229,71;  945,680;  178,325; 9438,942; 8,28621
 230,31;  977,912;  166,869; 9906,091; 8,32760
 230,91; 1010,032;  159,246;10204,894; 8,46920
 231,51; 1071,718;  170,175;10481,780; 8,74299
 232,10; 1092,815;  176,024;10826,242; 8,60820
 232,70; 1157,408;  186,244;11015,710; 8,96779
 233,30; 1244,057;  197,790;11317,984; 9,40871
 233,90; 1243,651;  172,790;11467,280; 9,48126
 234,50; 1287,707;  175,560;11626,275; 9,71247
 235,10; 1326,864;  174,638;11729,133; 9,97211
 235,70; 1365,091;  193,326;11706,278;10,17780
 236,29; 1412,427;  192,556;11676,625;10,62229
 236,89; 1428,659;  172,785;11580,327;11,00916
 237,49; 1480,044;  187,405;11434,087;11,49352
 238,09; 1474,997;  181,020;11204,514;11,73836
 238,69; 1512,291;  227,860;11035,857;11,88408
 239,29; 1454,468;  171,327;10697,859;12,18958
 239,89; 1484,912;  181,169;10381,954;12,78081
 240,48; 1461,513;  167,020; 9954,194;13,22643
 241,08; 1438,236;  177,019; 9594,471;13,39233
 241,68; 1483,404;  194,020; 9331,758;14,11054
 242,28; 1418,859;  168,405; 8986,266;14,18091
 242,88; 1450,319;  208,100; 8678,565;14,66530
 243,48; 1423,462;  205,636; 8361,064;14,93270
 244,07; 1407,201;  191,942; 8148,949;15,27282
 244,67; 1410,262;  199,482; 7940,191;15,64173
 245,27; 1422,600;  200,171; 7793,088;16,09960
 245,87; 1419,482;  199,253; 7737,987;16,18612
 246,47; 1431,776;  188,479; 7689,023;16,57610
 247,06; 1424,841;  185,942; 7727,661;16,42727
 247,66; 1472,306;  182,328; 7768,595;17,00412
 248,26; 1525,448;  209,248; 7906,940;17,09863
 248,86; 1529,634;  201,402; 8078,377;16,86222
 249,46; 1541,443;  149,714; 8307,680;17,05976
 250,05; 1632,194;  193,173; 8677,379;16,96117
 250,65; 1678,225;  173,247; 9030,588;16,99131
 251,25; 1763,081;  177,019; 9467,161;17,07253
 251,85; 1853,418;  189,015; 9988,514;16,98457
 252,44; 1908,351;  143,864;10546,704;16,96159
 253,04; 2055,727;  194,864;11352,822;16,67745
 253,64; 2134,916;  147,401;12055,582;16,69033
 254,24; 2291,919;  192,558;12927,971;16,48443
 254,84; 2431,751;  171,252;13820,373;16,56150
 255,43; 2574,758;  181,941;14767,718;16,40514
 256,03; 2722,049;  180,863;15696,728;16,37798
 256,63; 2867,637;  193,554;16767,623;16,13414
 257,23; 2994,660;  175,631;17555,791;16,21981
 257,82; 3124,586;  194,091;18593,883;15,92679
 258,42; 3220,791;  148,628;19303,396;16,03863
 259,02; 3405,902;  187,095;20217,524;16,06959
 259,62; 3456,920;  180,474;20905,530;15,80911
 260,21; 3552,747;  176,018;21397,210;15,91206
 260,81; 3557,890;  183,020;21859,316;15,56940
 261,41; 3659,464;  165,629;22316,779;15,77270
 262,01; 3717,774;  209,704;22792,793;15,53406
 262,60; 3687,660;  165,015;23085,791;15,36878
 263,20; 3777,468;  169,248;23412,405;15,52380
 263,80; 3793,257;  197,934;23608,879;15,35744
 264,40; 3766,072;  162,781;23727,832;15,29083
 264,99; 3803,970;  194,242;23877,656;15,24159
 265,59; 3791,981;  172,239;24027,550;15,17373
 266,19; 3818,916;  165,011;24178,902;15,21580
 266,78; 3882,218;  203,548;24297,649;15,26793
 267,38; 3792,390;  192,778;24237,800;14,97030
 267,98; 3803,460;  169,548;24292,695;15,06400
 268,58; 3792,752;  180,932;24307,019;14,97060
 269,17; 3766,106;  170,391;24399,131;14,84070
 269,77; 3795,645;  188,399;24120,273;15,07298
 270,37; 3742,530;  162,242;24045,512;14,99078
 270,96; 3738,806;  210,091;23894,377;14,89897
 271,56; 3662,154;  181,169;23691,150;14,80641
 272,16; 3643,265;  175,244;23525,677;14,85206
 272,75; 3629,211;  176,475;23352,229;14,89805
 273,35; 3643,027;  180,245;23348,414;14,94629
 273,95; 3612,870;  180,013;23285,637;14,85724
 274,54; 3585,677;  164,019;23315,311;14,77955
 275,14; 3669,796;  187,476;23758,339;14,77384
 275,74; 3669,913;  160,398;23657,502;14,93595
 276,33; 3742,843;  201,553;24154,371;14,78444
 276,93; 3825,240;  183,712;24514,177;14,96695
 277,53; 3895,626;  178,941;24900,571;15,03414
 278,12; 3972,156;  160,016;25430,466;15,08537
 278,72; 4135,712;  214,248;25914,612;15,25840
 279,32; 4216,568;  179,863;26536,575;15,31566
 279,91; 4324,852;  167,709;27307,017;15,31779
 280,51; 4453,011;  180,941;27799,266;15,46824
 281,11; 4609,830;  177,555;28464,159;15,66916
 281,70; 4728,345;  161,324;28836,451;15,92677
 282,30; 4866,692;  176,477;29518,458;15,98466
 282,90; 4979,813;  170,938;29818,863;16,21994
 283,49; 5145,609;  189,091;30415,207;16,39813
 284,09; 5341,772;  204,555;30866,778;16,75423
 284,69; 5478,337;  206,402;31146,650;17,03909
 285,28; 5621,651;  191,401;31558,601;17,31188
 285,88; 5762,616;  232,013;31728,390;17,55949
 286,47; 5879,384;  186,861;31824,686;17,99277
 287,07; 6047,063;  210,402;31791,321;18,48161
 287,67; 6226,923;  199,636;32007,834;18,94885
 288,26; 6377,458;  169,171;31899,594;19,56572
 288,86; 6571,421;  176,785;31882,141;20,16894
 289,46; 6809,171;  192,863;32052,140;20,76729
 290,05; 7076,114;  170,942;32196,984;21,56112
 290,65; 7341,514;  188,784;32344,440;22,24408
 291,24; 7652,833;  192,556;32352,787;23,19721
 291,84; 7971,253;  200,938;32580,777;23,99738
 292,44; 8229,254;  196,867;32640,157;24,75824
 293,03; 8577,976;  256,248;32849,358;25,53217
 293,63; 8810,637;  174,477;32925,390;26,36922
 294,22; 9088,456;  200,555;33076,049;27,03503
 294,82; 9279,919;  189,243;33104,218;27,61866
 295,41; 9370,575;  165,785;32908,297;28,11266
 296,01; 9616,439;  212,551;32686,836;28,95795
 296,61; 9664,931;  206,325;32537,411;29,25546
 297,20; 9626,122;  191,090;32091,719;29,57632
 297,80; 9737,127;  195,404;31997,421;30,00352
 298,39; 9747,418;  178,092;31571,514;30,48194
 298,99; 9812,982;  213,706;31440,312;30,74069
 299,58; 9765,910;  197,635;31207,783;30,85530
 300,18; 9860,214;  215,865;31104,844;31,22262
 300,78; 9726,088;  173,710;30729,345;31,26225
 301,37; 9734,177;  201,472;30658,100;31,29928
 301,97; 9796,918;  193,401;30676,282;31,50462
 302,56; 9797,031;  182,246;30575,123;31,63500
 303,16; 9729,919;  176,322;30471,674;31,53486
 303,75; 9779,167;  177,941;30534,120;31,62857
 304,35; 9876,940;  171,176;30659,435;31,83443
 304,94; 9866,919;  185,940;30708,284;31,71768
 305,54; 9865,681;  209,864;30672,870;31,69686
 306,13; 9777,962;  160,253;30605,371;31,59032
 306,73; 9739,298;  170,252;30354,101;31,70254
 307,33; 9737,659;  206,866;30324,314;31,64542
 307,92; 9717,075;  196,479;30346,292;31,57763
 308,52; 9836,742;  174,014;30812,738;31,53763
 309,11; 9980,515;  183,474;31203,371;31,58309
 309,71;10049,631;  163,319;31495,068;31,55365
 310,30;10067,591;  176,017;31757,740;31,32056
 310,90;10186,206;  204,171;32043,125;31,35164
 311,49;10205,315;  190,479;32128,484;31,35711
 312,09;10190,236;  158,865;32331,009;31,18030
 312,68;10329,648;  234,172;32723,200;31,07349
 313,28;10307,998;  158,325;32845,677;31,05077
 313,87;10279,733;  154,248;32912,156;30,91005
 314,47;10395,286;  174,090;33149,610;30,99632
 315,06;10316,899;  165,171;33314,514;30,62422
 315,66;10371,697;  171,865;33454,317;30,64628
 316,25;10247,194;  148,938;33378,007;30,38983
 316,85;10216,522;  146,635;33532,461;30,16216
 317,44;10214,087;  172,243;33705,198;29,94619
 318,04;10128,835;  158,784;33647,644;29,77124
 318,63;10079,155;  155,867;33596,991;29,67391
 319,22;10088,844;  180,092;33702,142;29,55891
 319,82;10005,046;  179,016;33828,797;29,20087
 320,41; 9928,866;  182,476;33770,386;29,01755
 321,01; 9891,916;  190,942;33883,499;28,79263
 321,60; 9861,124;  183,862;33903,799;28,69893
 322,20; 9752,152;  162,248;33831,910;28,48233
 322,79; 9725,295;  198,633;33872,789;28,29072
 323,39; 9630,378;  179,175;34013,573;27,93371
 323,98; 9540,604;  167,402;33858,947;27,82064
 324,58; 9469,061;  168,630;33785,705;27,66580
 325,17; 9386,129;  179,553;33535,823;27,60074
 325,76; 9265,359;  205,325;33377,275;27,31233
 326,36; 9064,959;  155,788;33036,290;27,09561
 326,95; 8996,608;  190,401;32724,659;27,06749
 327,55; 8814,672;  165,554;32417,916;26,81701
 328,14; 8635,425;  167,404;32030,919;26,57592
 328,74; 8527,602;  204,169;31661,792;26,45919
 329,33; 8379,739;  193,403;31268,024;26,34412
 329,92; 8196,746;  155,705;30722,142;26,30677
 330,52; 7941,228;  177,712;30098,516;25,94688
 331,11; 7732,673;  178,708;29689,305;25,59747
 331,71; 7579,621;  177,786;29022,017;25,66141
 332,30; 7418,842;  192,248;28705,746;25,34447
 332,89; 7262,310;  235,095;28132,768;25,18925
 333,49; 7054,927;  179,016;27643,626;25,03553
 334,08; 6892,507;  183,862;27169,564;24,86000
 334,68; 6720,233;  186,170;26835,774;24,51842
 335,27; 6607,801;  187,559;26430,808;24,46436
 335,86; 6524,135;  241,631;26203,074;24,19936
 336,46; 6402,725;  186,636;25928,733;24,14756
 337,05; 6280,190;  179,401;25778,908;23,83167
 337,65; 6220,090;  163,016;25564,972;23,84491
 338,24; 6218,032;  228,633;25589,506;23,61669
 338,83; 6158,637;  196,941;25472,772;23,58655
 339,43; 6101,964;  166,784;25438,086;23,48585
 340,02; 6045,633;  186,476;25332,993;23,30007
 340,61; 6009,350;  170,479;25374,162;23,16674
 341,21; 5990,679;  212,630;25346,715;22,98890
 341,80; 5952,408;  173,246;25255,245;23,04107
 342,40; 5946,679;  172,097;25342,704;22,94177
 342,99; 5930,310;  177,941;25471,460;22,74246
 343,58; 5902,739;  170,865;25561,332;22,57491
 344,18; 5918,191;  182,634;25696,599;22,48007
 344,77; 5917,600;  176,784;26033,553;22,20237
 345,36; 5967,147;  162,939;26380,735;22,13843
 345,96; 5999,377;  204,326;26616,574;21,94077
 346,55; 6029,532;  169,637;26825,421;21,98358
 347,14; 6031,097;  156,174;27196,760;21,72632
 347,74; 6118,653;  157,332;27578,821;21,73960
 348,33; 6242,497;  174,024;28150,584;21,69128
 348,92; 6336,131;  187,410;28749,194;21,52779
 349,52; 6388,666;  155,640;29158,874;21,49080
 350,11; 6427,302;  173,168;29463,286;21,35237
 350,70; 6405,855;  164,864;29521,798;21,25900
 351,29; 6323,888;  164,087;29300,791;21,14104
 351,89; 6315,504;  195,628;29250,711;21,06301
 352,48; 6340,283;  151,864;29360,896;21,18667
 353,07; 6270,406;  182,405;29213,458;20,97065
 353,67; 6262,363;  199,795;29146,121;20,94417
 354,26; 6166,646;  188,251;28885,881;20,83237
 354,85; 6175,401;  180,404;28763,055;20,97425
 355,45; 6053,319;  152,477;28639,273;20,71431
 356,04; 6025,704;  176,021;28553,034;20,61416
 356,63; 6058,762;  198,324;28385,968;20,79081
 357,22; 5944,574;  188,318;28191,994;20,55536
 357,82; 5918,852;  176,012;28067,568;20,58989
 358,41; 5877,501;  198,017;27969,921;20,45047
 359,00; 5821,206;  173,630;27826,053;20,42344
 359,60; 5821,560;  198,018;27648,231;20,48633
 360,19; 5777,585;  197,636;27542,401;20,40591
 360,78; 5717,145;  178,785;27398,652;20,34676
 361,37; 5672,958;  183,554;27161,445;20,34779
 361,97; 5689,368;  186,401;27118,390;20,43283
 362,56; 5638,401;  172,399;26785,603;20,53868
 363,15; 5601,968;  211,093;26548,562;20,46846
 363,74; 5521,726;  190,013;26205,677;20,49424
 364,34; 5470,074;  203,015;25822,217;20,55903
 364,93; 5370,927;  176,091;25512,324;20,50359
 365,52; 5291,443;  149,708;25132,843;20,58082
 366,11; 5272,756;  173,169;24783,021;20,72173
 366,71; 5186,690;  171,476;24407,988;20,69280
 367,30; 5137,124;  179,247;24198,801;20,64101
 367,89; 5173,653;  219,173;23879,603;20,93994
 368,48; 5105,892;  186,167;23540,877;21,06524
 369,07; 4996,471;  185,864;23131,721;20,96503
 369,67; 4998,399;  212,167;22924,597;21,07318
 370,26; 4912,251;  183,018;22669,306;21,03163
 370,85; 4916,816;  181,478;22457,183;21,25786
 371,44; 4868,455;  171,632;22193,432;21,32806
 372,03; 4817,777;  158,630;22027,261;21,30516
 372,63; 4774,356;  159,478;21668,803;21,45524
 373,22; 4778,272;  171,710;21405,850;21,69413
 373,81; 4705,959;  155,862;21170,678;21,65185
 374,40; 4716,590;  172,097;20888,579;21,93661
 374,99; 4698,374;  176,400;20668,033;22,06742
 375,59; 4692,292;  154,635;20345,542;22,47377
 376,18; 4731,474;  195,631;20266,047;22,59965
 376,77; 4700,204;  193,247;20052,040;22,69502
 377,36; 4732,860;  205,939;19965,666;22,90983
 377,95; 4717,932;  190,784;19732,573;23,16650
 378,55; 4678,070;  168,403;19580,268;23,23149
 379,14; 4721,080;  183,939;19507,160;23,48025
 379,73; 4747,559;  185,015;19470,081;23,65843
 380,32; 4824,610;  194,094;19425,511;24,07787
 380,91; 4825,706;  177,783;19313,210;24,28962
 381,50; 4902,214;  192,322;19221,087;24,75143
 382,10; 4846,379;  169,786;19092,742;24,71386
 382,69; 4934,662;  162,939;19120,028;25,17118
 383,28; 4997,567;  195,245;19106,653;25,39378
 383,87; 4976,699;  176,937;18953,642;25,56232
 384,46; 5007,567;  162,166;18903,505;25,85408
 385,05; 5081,665;  208,322;18907,889;26,06126
 385,64; 5090,063;  177,784;18813,867;26,35897
 386,24; 5156,940;  161,396;18762,612;26,85601
 386,83; 5220,884;  201,011;18865,772;26,89492
 387,42; 5371,998;  194,092;18923,759;27,64548
 388,01; 5462,237;  174,471;19126,266;27,90114
 388,60; 5596,547;  188,551;19373,269;28,18908
 389,19; 5707,257;  172,391;19646,200;28,42211
 389,78; 5835,194;  178,622;19849,485;28,75610
 390,37; 6077,704;  227,857;20258,055;29,20514
 390,96; 6110,094;  181,704;20458,456;29,23737
 391,56; 6273,616;  192,774;20523,559;29,90953
 392,15; 6401,351;  177,931;20739,570;30,26714
 392,74; 6502,841;  151,078;20933,005;30,56388
 393,33; 6694,922;  173,005;21164,476;31,06937
 393,92; 6857,623;  189,615;21608,063;31,13208
 394,51; 6991,075;  159,235;21818,243;31,54272
 395,10; 7171,104;  198,840;22044,152;31,91652
 395,69; 7291,229;  190,918;22120,418;32,37790
 396,28; 7393,249;  194,838;22189,504;32,72799
 396,87; 7510,248;  195,371;22324,821;33,05495
 397,46; 7621,266;  198,521;22329,900;33,53946
 398,06; 7782,468;  212,978;22606,175;33,80263
 398,65; 7889,534;  195,199;22641,155;34,27938
 399,24; 8027,053;  206,197;22847,928;34,54178
 399,83; 8069,922;  176,874;22898,357;34,73826
 400,42; 8245,842;  230,784;22948,142;35,28165
 401,01; 8368,093;  191,384;23138,718;35,63250
 401,60; 8503,123;  209,362;23137,113;36,17346
 402,19; 8548,556;  222,730;23101,727;36,39069
 402,78; 8625,983;  221,166;23070,874;36,78304
 403,37; 8609,789;  210,141;22913,996;36,99657
 403,96; 8721,666;  208,882;22778,485;37,71792
 404,55; 8787,604;  217,080;22743,460;38,04661
 405,14; 8769,831;  190,513;22565,888;38,34268
 405,73; 8850,552;  202,710;22466,845;38,84203
 406,32; 8892,266;  221,379;22454,057;39,00064
 406,91; 8930,097;  207,429;22127,436;39,79318
 407,50; 8869,841;  216,800;22012,747;39,70023
 408,09; 8878,777;  204,021;21738,668;40,28279
 408,68; 8926,319;  218,707;21635,850;40,65721
 409,27; 8933,226;  193,485;21390,379;41,23123
 409,86; 8979,138;  205,198;21306,757;41,57958
 410,45; 9035,906;  237,677;21200,866;41,96990
 411,04; 9075,916;  241,925;21221,334;42,10791
 411,63; 8974,258;  231,641;20944,345;42,20896
 412,22; 8939,041;  236,277;20802,971;42,31484
 412,81; 8968,260;  234,516;20450,983;43,20114
 413,40; 8856,268;  244,679;20195,611;43,16384
 413,99; 8826,431;  279,984;19937,270;43,47725
 414,58; 8687,219;  214,524;19483,573;43,97049
 415,17; 8664,996;  233,362;19283,468;44,26030
 415,76; 8646,291;  223,969;19133,124;44,54097
 416,35; 8644,990;  217,896;18974,143;44,92953
 416,94; 8732,793;  251,278;19000,514;45,23659
 417,53; 8898,900;  225,055;19243,159;45,60836
 418,12; 9007,150;  220,595;19221,924;46,24179
 418,71; 9183,653;  238,833;19617,461;46,15817
 419,30; 9314,966;  222,673;19761,265;46,53505
 419,89; 9451,776;  219,751;19971,037;46,74138
 420,48; 9648,709;  250,448;20167,682;47,18657
 421,07; 9736,870;  247,604;20196,168;47,56866
 421,66; 9727,328;  199,762;20268,993;47,47350
 422,25; 9772,979;  218,540;20259,425;47,67474
 422,84; 9873,129;  248,234;20187,562;48,27091
 423,43; 9763,136;  225,692;19973,210;48,29692
 424,02; 9698,604;  253,463;19707,696;48,55057
 424,60; 9544,340;  215,165;19334,463;48,79455
 425,19; 9448,845;  232,390;19005,418;49,09413
 425,78; 9431,309;  237,160;19006,272;48,98553
 426,37; 9434,302;  244,856;18871,316;49,33544
 426,96; 9424,731;  233,856;18769,570;49,58468
 427,55; 9392,195;  235,246;18637,105;49,76100
 428,14; 9307,085;  213,172;18382,967;50,04962
 428,73; 9275,164;  236,937;18213,369;50,27820
 429,32; 9306,520;  241,394;18143,109;50,63831
 429,91; 9336,780;  256,860;18142,988;50,76515
 430,50; 9267,452;  240,632;17964,362;50,93070
 431,08; 9258,563;  247,635;17870,955;51,13071
 431,67; 9204,729;  273,407;17823,534;50,89035
 432,26; 9173,256;  287,948;17615,023;51,27991
 432,85; 9058,253;  297,024;17301,011;51,52456
 433,44; 8875,148;  300,874;16903,047;51,64549
 434,03; 8706,819;  310,495;16637,180;51,42700
 434,62; 8533,468;  276,182;16162,249;51,97817
 435,21; 8452,903;  281,332;15997,996;51,99304
 435,79; 8394,173;  280,185;15882,140;52,00623
 436,38; 8282,920;  270,728;15784,194;51,64669
 436,97; 8276,176;  272,960;15701,062;51,87427
 437,56; 8191,538;  274,198;15551,265;51,82500
 438,15; 8182,563;  257,196;15449,290;52,16770
 438,74; 8190,621;  290,659;15442,983;52,13697
 439,33; 8164,342;  274,811;15442,946;52,01385
 439,91; 8161,379;  245,815;15472,393;51,98518
 440,50; 8280,732;  289,200;15605,574;52,17640
 441,09; 8300,651;  276,819;15659,090;52,16286
 441,68; 8330,209;  266,209;15677,926;52,32383
 442,27; 8275,058;  252,207;15670,096;52,03599
 442,86; 8241,759;  235,601;15642,646;51,96426
 443,44; 8328,574;  243,291;15701,914;52,30274
 444,03; 8396,023;  305,216;15825,397;52,13088
 444,62; 8291,627;  243,063;15663,045;52,19568
 445,21; 8242,117;  253,523;15482,621;52,45612
 445,80; 8194,964;  287,759;15389,535;52,35944
 446,39; 8110,520;  291,835;15146,455;52,63470
 446,97; 7886,600;  248,918;14866,687;52,24930
 447,56; 7808,509;  239,999;14691,545;52,37163
 448,15; 7757,084;  247,764;14566,312;52,44470
 448,74; 7600,789;  266,841;14357,672;52,04766
 449,33; 7562,044;  258,306;14256,533;52,17617
 449,91; 7434,308;  250,619;14023,731;52,15734
 450,50; 7301,864;  244,695;13803,188;52,04981
 451,09; 7285,296;  259,926;13706,835;52,24524
 451,68; 7220,349;  283,159;13573,119;52,19872
 452,26; 7148,952;  268,546;13522,450;51,91229
 452,85; 7093,396;  251,775;13362,693;52,18262
 453,44; 7101,162;  269,244;13456,357;51,80754
 454,03; 7039,716;  251,778;13392,582;51,65542
 454,61; 7002,823;  238,782;13351,848;51,58245
 455,20; 7151,218;  278,477;13600,882;51,58784
 455,79; 7123,101;  274,242;13506,194;51,76001
 456,38; 7169,124;  274,865;13545,807;51,95003
 456,97; 7122,932;  254,172;13677,966;51,16855
 457,55; 7161,604;  250,790;13719,801;51,30899
 458,14; 7171,412;  278,325;13681,117;51,43023
 458,73; 7050,881;  268,791;13565,445;51,00599
 459,31; 7092,349;  294,410;13669,695;50,82463
 459,90; 7116,428;  300,100;13697,551;50,87779
 460,49; 7192,455;  344,330;13805,663;50,87256
 461,08; 7135,688;  260,335;13828,968;50,67093
 461,66; 7166,008;  276,026;13975,022;50,29553
 462,25; 7216,762;  270,414;14009,876;50,55764
 462,84; 7235,657;  294,797;14024,690;50,55291
 463,43; 7167,254;  242,265;14013,759;50,28496
 464,01; 7139,098;  266,652;14025,206;49,95035
 464,60; 7145,270;  314,033;13975,976;50,00194
 465,19; 6965,026;  241,499;13733,917;49,83189
 465,77; 6950,168;  268,732;13729,017;49,63815
 466,36; 6893,342;  293,265;13695,803;49,24498
 466,95; 6699,499;  283,342;13323,196;49,20421
 467,53; 6577,245;  275,581;13083,319;49,20201
 468,12; 6440,226;  296,120;12866,395;48,87805
 468,71; 6260,325;  279,038;12633,958;48,41219
 469,29; 6140,173;  261,428;12342,184;48,66206
 469,88; 6012,775;  275,045;12127,432;48,40991
 470,47; 6064,978;  328,818;12229,929;48,19852
 471,06; 5999,715;  278,665;12186,954;48,04259
 471,64; 6047,150;  288,741;12260,388;48,10039
 472,23; 5966,128;  250,518;12323,055;47,34391
 472,81; 6045,871;  251,283;12394,417;47,71905
 473,40; 6054,140;  267,672;12552,716;47,10173
 473,99; 6213,085;  362,979;12725,882;47,31984
 474,57; 6149,018;  274,825;12820,076;46,82404
 475,16; 6219,951;  285,130;12932,891;46,92389
 475,75; 6269,228;  297,674;13070,680;46,75136
 476,33; 6294,000;  297,139;13171,991;46,57810
 476,92; 6276,000;  311,903;13213,309;46,22827
 477,51; 6281,434;  293,984;13278,805;46,11115
 478,09; 6293,093;  288,291;13275,982;46,23456
 478,68; 6202,483;  288,062;13291,385;45,48392
 479,27; 6256,493;  316,444;13321,123;45,67625
 479,85; 6156,526;  287,831;13243,096;45,29969
 480,44; 6192,082;  277,602;13393,009;45,09567
 481,02; 6727,302;  287,604;14666,346;44,78624
 481,61; 7528,781;  319,218;16569,878;44,36474
 482,20; 8071,973;  297,681;17747,567;44,55211
 482,78; 8356,673;  322,755;18507,451;44,17956
 483,37; 8573,408;  312,993;18978,300;44,25545
 483,95; 8694,412;  335,532;19266,004;44,15568
 484,54; 8730,504;  338,449;19486,310;43,82764
 485,13; 8676,822;  305,536;19397,099;43,84809
 485,71; 8550,586;  272,150;19138,312;43,87981
 486,30; 8467,707;  326,765;18930,796;43,75902
 486,88; 8328,151;  355,536;18571,338;43,76758
 487,47; 8004,902;  325,536;17831,802;43,86638
 488,05; 7602,084;  318,384;16987,605;43,69550
 488,64; 7052,647;  320,387;15830,389;43,40593
 489,23; 6307,945;  322,462;14141,046;43,31473
