
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,114;  191,356;  358,041;23,85261
 200,34;  235,084;  184,432;  363,394;28,30310
 200,94;  253,529;  217,972;  409,586;18,55628
 201,54;  254,252;  195,587;  412,285;27,07251
 202,14;  260,531;  198,893;  454,613;24,10355
 202,74;  250,330;  203,740;  466,724;17,71570
 203,34;  245,424;  191,815;  469,441;19,30964
 203,94;  214,069;  154,585;  473,238;18,66733
 204,54;  286,974;  220,436;  557,213;19,75719
 205,14;  238,884;  183,894;  581,211;13,84019
 205,74;  282,147;  219,123;  663,560;14,18059
 206,34;  248,069;  191,201;  688,322;11,43951
 206,94;  268,423;  201,432;  768,951;11,80411
 207,54;  248,977;  169,124;  792,851;12,80249
 208,14;  260,315;  189,201;  883,853;10,23745
 208,74;  267,868;  200,587;  968,971; 8,75623
 209,34;  282,345;  192,509; 1042,623;10,56752
 209,94;  300,130;  207,971; 1138,930; 9,89934
 210,54;  304,362;  196,739; 1243,574;10,28080
 211,14;  317,391;  200,740; 1341,818;10,22287
 211,73;  321,452;  193,741; 1449,711;10,16835
 212,33;  338,929;  208,972; 1553,646; 9,66453
 212,93;  338,206;  182,817; 1633,167;10,71390
 213,53;  328,622;  167,894; 1708,450;10,43310
 214,13;  354,009;  163,968; 1754,721;11,94660
 214,73;  341,761;  177,431; 1800,382;10,12537
 215,33;  317,207;  150,125; 1827,391; 9,96156
 215,93;  374,685;  186,661; 1963,440;10,58228
 216,53;  353,299;  148,202; 2056,628;10,74690
 217,13;  420,562;  206,123; 2278,164;10,34914
 217,73;  424,500;  175,430; 2461,629;10,89451
 218,33;  413,871;  152,045; 2647,220;10,49330
 218,93;  476,119;  168,350; 2983,239;10,93361
 219,53;  515,163;  167,044; 3297,775;11,11940
 220,13;  516,871;  152,582; 3585,668;10,61111
 220,73;  580,714;  178,894; 3952,042;10,64948
 221,32;  611,330;  178,433; 4321,279;10,44926
 221,92;  654,902;  177,736; 4752,881;10,42951
 222,52;  690,054;  159,815; 5178,330;10,56566
 223,12;  728,162;  169,815; 5633,537;10,21918
 223,72;  792,378;  184,122; 6007,862;10,44441
 224,32;  813,824;  177,276; 6369,154;10,28037
 224,92;  849,639;  161,430; 6634,606;10,63171
 225,52;  894,330;  174,355; 7037,353;10,49068
 226,12;  910,639;  175,431; 7321,027;10,28896
 226,72;  916,715;  151,200; 7664,461;10,18885
 227,31;  954,223;  153,739; 8061,606;10,12263
 227,91;  995,930;  166,586; 8462,531; 9,99698
 228,51; 1032,529;  165,434; 8856,443; 9,97692
 229,11; 1064,161;  160,816; 9209,375; 9,98331
 229,71; 1084,191;  168,587; 9487,833; 9,82488
 230,31; 1136,193;  165,506; 9926,807; 9,94424
 230,91; 1147,759;  153,819;10237,890; 9,85654
 231,51; 1177,624;  158,738;10477,235; 9,87436
 232,10; 1229,748;  148,198;10830,767;10,12443
 232,70; 1261,681;  171,590;11056,086;10,01509
 233,30; 1296,885;  173,738;11325,541;10,07143
 233,90; 1295,008;  165,431;11443,225;10,01594
 234,50; 1324,762;  167,200;11549,808;10,16957
 235,10; 1336,408;  158,353;11614,453;10,28322
 235,70; 1365,622;  173,201;11581,855;10,45190
 236,29; 1369,422;  185,356;11500,739;10,46421
 236,89; 1357,759;  152,357;11435,532;10,68318
 237,49; 1393,162;  171,431;11320,599;10,95804
 238,09; 1375,761;  165,278;11071,014;11,09951
 238,69; 1386,020;  198,204;10813,851;11,18929
 239,29; 1340,300;  158,586;10512,388;11,41333
 239,89; 1350,867;  178,204;10160,079;11,74793
 240,48; 1319,654;  169,355; 9778,313;11,97111
 241,08; 1317,238;  166,970; 9446,019;12,39639
 241,68; 1327,054;  188,970; 9110,784;12,75619
 242,28; 1280,408;  155,046; 8730,455;13,12313
 242,88; 1324,763;  181,814; 8459,047;13,80834
 243,48; 1352,408;  191,277; 8192,813;14,51135
 244,07; 1313,361;  173,586; 8010,907;14,54291
 244,67; 1342,208;  187,200; 7832,734;15,10695
 245,27; 1373,068;  179,587; 7669,788;15,93389
 245,87; 1425,993;  192,814; 7671,959;16,48824
 246,47; 1452,252;  175,433; 7640,412;17,10412
 247,06; 1477,515;  167,355; 7659,730;17,48658
 247,66; 1567,208;  183,739; 7769,613;18,23743
 248,26; 1626,237;  199,971; 7904,687;18,51159
 248,86; 1722,837;  184,049; 8080,370;19,48741
 249,46; 1777,100;  138,892; 8278,372;20,12670
 250,05; 1923,453;  181,201; 8719,124;20,40605
 250,65; 2011,914;  161,126; 8998,854;20,94190
 251,25; 2164,592;  169,278; 9526,258;21,32433
 251,85; 2353,898;  168,588;10152,028;21,88935
 252,44; 2480,991;  138,048;10716,808;22,14761
 253,04; 2740,253;  186,586;11491,349;22,58930
 253,64; 2900,590;  143,126;12221,955;22,82891
 254,24; 3217,161;  189,739;13108,876;23,43362
 254,84; 3437,177;  168,123;14055,064;23,54049
 255,43; 3712,822;  172,586;14990,963;23,89085
 256,03; 4002,391;  190,203;15918,392;24,23793
 256,63; 4279,113;  171,357;16942,600;24,49285
 257,23; 4507,790;  159,280;17784,371;24,67227
 257,82; 4823,297;  172,743;18721,601;25,07191
 258,42; 5005,897;  135,821;19473,109;25,18490
 259,02; 5294,945;  177,509;20302,443;25,42834
 259,62; 5513,896;  159,744;20916,594;25,79463
 260,21; 5659,007;  179,125;21383,390;25,84330
 260,81; 5811,746;  161,816;21864,146;26,03375
 261,41; 5910,328;  155,282;22266,138;26,02815
 262,01; 6050,188;  199,745;22608,146;26,10826
 262,60; 6116,329;  159,127;22940,832;26,14906
 263,20; 6226,760;  161,049;23310,343;26,20258
 263,80; 6295,419;  185,822;23454,701;26,25652
 264,40; 6303,342;  154,360;23550,695;26,28182
 264,99; 6356,542;  173,052;23652,726;26,33550
 265,59; 6376,495;  155,823;23818,354;26,28912
 266,19; 6391,481;  151,745;23926,180;26,24557
 266,78; 6424,757;  191,899;24101,652;26,06826
 267,38; 6363,033;  169,823;23987,408;26,00268
 267,98; 6361,265;  165,361;24037,071;25,95501
 268,58; 6325,772;  170,515;24043,476;25,78338
 269,17; 6292,740;  160,901;24109,279;25,60440
 269,77; 6227,667;  185,358;23885,606;25,49471
 270,37; 6158,850;  155,437;23711,819;25,48529
 270,96; 6100,359;  219,282;23561,943;25,19454
 271,56; 6018,236;  163,665;23284,053;25,32211
 272,16; 5889,312;  174,051;23121,821;24,90552
 272,75; 5822,451;  169,589;23118,437;24,63244
 273,35; 5784,405;  168,512;23163,423;24,42233
 273,95; 5739,051;  166,128;23061,301;24,34104
 274,54; 5688,684;  157,662;23055,910;24,15478
 275,14; 5736,051;  173,204;23532,261;23,81452
 275,74; 5712,589;  146,974;23634,026;23,69652
 276,33; 5797,082;  190,666;24061,478;23,48649
 276,93; 5844,838;  171,278;24460,349;23,35849
 277,53; 5938,868;  171,048;24970,449;23,25790
 278,12; 5978,129;  151,819;25520,868;22,96621
 278,72; 6187,822;  180,741;26054,508;23,21688
 279,32; 6222,083;  169,972;26605,643;22,89373
 279,91; 6409,083;  148,664;27358,743;23,00772
 280,51; 6517,899;  161,663;27861,518;22,94682
 281,11; 6642,437;  169,280;28550,196;22,80813
 281,70; 6768,037;  151,972;28908,665;23,00704
 282,30; 6907,775;  143,511;29538,746;23,01143
 282,90; 7037,421;  157,973;29857,617;23,16340
 283,49; 7205,543;  176,435;30330,133;23,31093
 284,09; 7325,037;  188,665;30797,929;23,31442
 284,69; 7445,591;  179,664;31069,113;23,52236
 285,28; 7616,129;  193,203;31507,219;23,70480
 285,88; 7727,420;  185,359;31658,923;23,96316
 286,47; 7782,975;  178,204;31736,907;24,09722
 287,07; 7913,714;  192,049;31771,087;24,45187
 287,67; 8070,792;  186,662;31864,043;24,88883
 288,26; 8160,391;  162,972;31804,907;25,27475
 288,86; 8354,314;  171,280;31854,980;25,82727
 289,46; 8591,975;  180,972;32022,855;26,41491
 290,05; 8806,453;  162,355;32000,548;27,15009
 290,65; 9015,574;  172,204;32287,914;27,53596
 291,24; 9280,622;  181,895;32440,841;28,20528
 291,84; 9520,498;  186,819;32544,677;28,84517
 292,44; 9661,962;  167,354;32609,575;29,26621
 293,03; 9933,453;  221,125;32807,106;29,80523
 293,63;10148,390;  169,973;32833,685;30,54894
 294,22;10333,529;  189,433;33037,854;30,88153
 294,82;10417,296;  171,283;32974,994;31,23431
 295,41;10442,652;  164,434;32740,896;31,55106
 296,01;10544,712;  212,359;32660,930;31,84224
 296,61;10508,622;  183,510;32339,396;32,10955
 297,20;10415,297;  189,128;31960,410;32,18683
 297,80;10390,515;  184,586;31805,483;32,27590
 298,39;10220,129;  168,896;31396,489;32,18702
 298,99;10251,312;  178,358;31306,106;32,36005
 299,58;10152,223;  181,739;31110,947;32,23647
 300,18;10100,515;  203,894;30820,472;32,32439
 300,78; 9881,160;  162,202;30682,972;31,84375
 301,37; 9859,111;  190,437;30596,971;31,79801
 301,97; 9790,945;  177,203;30685,846;31,51153
 302,56; 9680,113;  175,358;30625,436;31,21422
 303,16; 9641,636;  158,127;30525,416;31,22935
 303,75; 9566,253;  172,279;30619,256;30,85355
 304,35; 9631,085;  160,584;30718,246;30,99223
 304,94; 9562,822;  173,356;30815,223;30,64260
 305,54; 9467,253;  183,587;30725,279;30,39670
 306,13; 9365,608;  141,353;30582,477;30,30195
 306,73; 9236,300;  157,123;30325,215;30,09530
 307,33; 9209,946;  178,047;30341,615;29,94307
 307,92; 9130,253;  169,664;30486,807;29,55618
 308,52; 9151,805;  161,050;30902,493;29,24637
 309,11; 9230,573;  170,282;31343,331;29,06450
 309,71; 9251,665;  155,745;31590,266;28,93609
 310,30; 9233,114;  157,433;31867,037;28,62124
 310,90; 9260,883;  180,818;32161,191;28,39262
 311,49; 9199,791;  175,972;32262,027;28,12380
 312,09; 9173,315;  145,355;32482,250;27,91845
 312,68; 9159,468;  186,048;32776,835;27,53361
 313,28; 9132,329;  152,971;32855,576;27,45762
 313,87; 9094,222;  132,433;33095,310;27,18752
 314,47; 9055,851;  162,667;33256,837;26,87236
 315,06; 9044,099;  154,202;33407,713;26,73371
 315,66; 9042,161;  149,278;33553,635;26,62193
 316,25; 8888,190;  134,281;33476,811;26,25448
 316,85; 8827,623;  140,432;33571,618;25,98529
 317,44; 8791,035;  151,974;33679,528;25,76705
 318,04; 8727,682;  139,204;33685,857;25,60160
 318,63; 8631,931;  136,508;33749,566;25,27418
 319,22; 8605,113;  172,896;33924,239;24,98335
 319,82; 8501,883;  159,588;33873,885;24,74409
 320,41; 8457,098;  178,281;33801,547;24,62229
 321,01; 8348,776;  178,432;33908,685;24,22260
 321,60; 8292,990;  160,511;33985,031;24,04315
 322,20; 8204,360;  162,048;33973,568;23,78572
 322,79; 8202,345;  191,587;34058,294;23,65378
 323,39; 8113,377;  150,200;34063,099;23,48127
 323,98; 8023,791;  159,587;33958,971;23,26730
 324,58; 7938,282;  159,589;33883,228;23,06600
 325,17; 7848,697;  168,819;33627,076;22,95361
 325,76; 7767,822;  183,510;33500,206;22,76430
 326,36; 7553,038;  136,509;33053,710;22,53086
 326,95; 7527,129;  163,972;32790,417;22,56806
 327,55; 7340,944;  147,972;32333,628;22,34838
 328,14; 7208,177;  162,278;31955,808;22,16142
 328,74; 7114,128;  192,973;31521,111;22,09246
 329,33; 7032,253;  180,817;31293,069;22,02167
 329,92; 6825,220;  166,513;30640,477;21,85048
 330,52; 6676,484;  172,970;29964,775;21,82988
 331,11; 6545,467;  170,126;29610,920;21,65479
 331,71; 6422,468;  175,895;29067,513;21,62071
 332,30; 6314,206;  183,203;28596,838;21,57768
 332,89; 6191,314;  185,125;28113,982;21,50532
 333,49; 6090,837;  164,357;27617,459;21,58765
 334,08; 5946,775;  170,280;27200,970;21,37013
 334,68; 5883,821;  172,434;26779,945;21,46532
 335,27; 5777,392;  183,893;26485,341;21,26689
 335,86; 5751,083;  204,972;26222,535;21,31679
 336,46; 5689,808;  181,970;26007,410;21,32718
 337,05; 5634,513;  167,665;25832,219;21,30116
 337,65; 5614,529;  156,896;25670,911;21,39073
 338,24; 5673,822;  203,817;25656,304;21,49104
 338,83; 5616,684;  188,202;25545,330;21,40811
 339,43; 5598,913;  157,819;25566,110;21,41464
 340,02; 5607,820;  160,050;25445,579;21,54501
 340,61; 5648,391;  150,587;25449,363;21,73150
 341,21; 5686,436;  202,665;25478,496;21,69571
 341,80; 5682,667;  164,049;25464,269;21,81253
 342,40; 5726,731;  165,431;25567,340;21,89323
 342,99; 5791,853;  161,279;25682,213;22,06257
 343,58; 5835,868;  166,894;25771,992;22,14002
 344,18; 5956,607;  173,586;25958,625;22,42782
 344,77; 6040,236;  161,666;26210,527;22,56747
 345,36; 6142,437;  154,049;26563,186;22,67544
 345,96; 6249,976;  188,663;26810,462;22,76823
 346,55; 6375,793;  155,661;27050,399;23,12769
 347,14; 6498,392;  140,739;27327,930;23,38474
 347,74; 6622,548;  135,121;27793,615;23,45546
 348,33; 6852,994;  165,967;28499,793;23,60086
 348,92; 7082,871;  185,274;28978,733;23,95543
 349,52; 7224,610;  148,582;29439,088;24,15809
 350,11; 7397,959;  156,204;29584,509;24,60813
 350,70; 7439,422;  159,741;29632,465;24,69972
 351,29; 7472,111;  148,284;29396,105;25,04059
 351,89; 7563,712;  169,744;29431,288;25,26855
 352,48; 7625,991;  148,125;29392,798;25,57001
 353,07; 7754,254;  172,508;29311,137;26,01957
 353,67; 7744,395;  184,812;29233,717;26,02364
 354,26; 7828,331;  177,124;28936,896;26,60385
 354,85; 7858,976;  164,586;28885,670;26,79004
 355,45; 7929,975;  164,511;28644,781;27,26612
 356,04; 7971,300;  167,200;28596,078;27,45131
 356,63; 8038,160;  190,664;28333,639;27,88438
 357,22; 8102,034;  171,976;28303,844;28,18888
 357,82; 8134,819;  179,744;28052,891;28,54028
 358,41; 8249,160;  177,587;27967,633;29,04483
 359,00; 8252,236;  165,358;27760,153;29,30581
 359,60; 8375,960;  190,587;27723,107;29,72984
 360,19; 8441,254;  168,508;27465,652;30,30627
 360,78; 8465,498;  168,434;27268,594;30,61629
 361,37; 8529,329;  168,896;27112,304;31,02961
 361,97; 8614,668;  178,818;27087,119;31,35036
 362,56; 8602,189;  156,204;26715,987;31,79990
 363,15; 8660,975;  190,050;26447,440;32,26111
 363,74; 8629,081;  176,282;26146,590;32,54794
 364,34; 8691,544;  199,819;25742,631;33,24506
 364,93; 8623,574;  152,435;25371,268;33,59053
 365,52; 8637,160;  147,126;25002,074;34,15832
 366,11; 8674,328;  167,589;24734,273;34,62714
 366,71; 8669,267;  156,589;24401,008;35,11191
 367,30; 8651,329;  165,126;23950,254;35,67861
 367,89; 8748,669;  203,740;23796,225;36,21886
 368,48; 8749,897;  185,820;23519,933;36,70196
 369,07; 8648,883;  173,741;23174,773;36,84679
 369,67; 8704,174;  181,128;22824,703;37,64002
 370,26; 8724,468;  168,048;22585,192;38,16909
 370,85; 8776,606;  171,434;22422,339;38,67336
 371,44; 8733,960;  171,203;22163,170;38,93584
 372,03; 8746,021;  159,819;21950,674;39,40277
 372,63; 8773,360;  146,818;21647,554;40,12208
 373,22; 8785,483;  170,587;21380,840;40,61666
 373,81; 8763,052;  138,434;21097,373;41,15007
 374,40; 8748,423;  167,355;20769,544;41,65124
 374,99; 8796,282;  157,357;20552,918;42,35689
 375,59; 8762,146;  159,124;20335,910;42,63822
 376,18; 8912,267;  189,126;20188,688;43,61666
 376,77; 8899,683;  180,510;20014,530;43,96069
 377,36; 8961,944;  187,434;20023,441;44,23526
 377,95; 8967,928;  179,127;19719,197;44,97835
 378,55; 8940,545;  155,894;19607,839;45,16079
 379,14; 9031,775;  174,665;19487,091;45,86224
 379,73; 9123,359;  169,050;19468,001;46,39791
 380,32; 9249,375;  187,357;19484,931;46,95937
 380,91; 9260,374;  162,436;19334,942;47,45305
 381,50; 9345,559;  190,589;19246,851;48,04179
 382,10; 9337,529;  159,510;19207,777;48,18296
 382,69; 9475,421;  146,742;19132,347;49,13554
 383,28; 9586,913;  181,127;19076,083;49,77935
 383,87; 9540,651;  168,896;18958,382;49,87765
 384,46; 9606,035;  155,437;18904,277;50,40631
 385,05; 9712,389;  198,051;18949,039;50,74047
 385,64; 9812,790;  171,973;18977,888;51,26481
 386,24; 9870,142;  148,590;18861,319;51,95155
 386,83;10060,696;  189,668;18959,351;52,59028
 387,42;10177,067;  193,281;19020,154;53,02944
 388,01;10432,095;  180,438;19289,162;53,64909
 388,60;10596,019;  174,206;19487,013;53,96322
 389,19;10768,924;  157,594;19658,772;54,41379
 389,78;10959,402;  174,363;19970,006;54,48188
 390,37;11396,634;  210,437;20401,621;55,40139
 390,96;11528,496;  174,129;20478,557;55,92064
 391,56;11650,524;  161,210;20619,588;56,15946
 392,15;11918,448;  163,209;20937,590;56,58527
 392,74;12047,030;  148,674;21056,476;56,90869
 393,33;12285,970;  165,595;21410,381;57,05106
 393,92;12613,521;  175,752;21823,988;57,45396
 394,51;12757,093;  149,056;21910,850;57,93657
 395,10;13011,411;  201,064;22090,654;58,52256
 395,69;13165,350;  182,909;22229,085;58,88749
 396,28;13332,303;  189,449;22318,550;59,39172
 396,87;13426,900;  204,607;22395,175;59,58519
 397,46;13555,376;  193,455;22495,433;59,91361
 398,06;13777,835;  203,381;22736,182;60,24308
 398,65;13869,569;  186,618;22795,828;60,51937
 399,24;14027,661;  197,927;22935,357;60,82364
 399,83;14099,577;  176,860;22918,142;61,22222
 400,42;14347,540;  210,561;23081,387;61,81228
 401,01;14423,826;  194,955;23199,656;61,85201
 401,60;14491,893;  208,122;23172,764;62,19897
 402,19;14499,870;  218,672;23111,618;62,38253
 402,78;14579,490;  223,073;23089,831;62,78291
 403,37;14524,017;  215,550;23022,692;62,73678
 403,96;14527,758;  203,414;22821,379;63,33171
 404,55;14505,421;  205,281;22707,572;63,54971
 405,14;14496,439;  209,530;22674,839;63,59542
 405,73;14444,747;  215,629;22487,468;63,88838
 406,32;14494,383;  206,720;22392,686;64,39955
 406,91;14364,494;  220,891;22077,333;64,71137
 407,50;14336,426;  221,977;22002,492;64,80310
 408,09;14197,591;  192,598;21729,200;65,02880
 408,68;14152,373;  217,064;21637,655;65,05567
 409,27;14094,100;  214,905;21441,072;65,38719
 409,86;14025,555;  214,507;21280,236;65,56169
 410,45;14062,532;  244,111;21184,983;65,98780
 411,04;14028,540;  239,331;21126,134;66,01876
 411,63;13846,243;  234,008;20844,583;66,04490
 412,22;13768,821;  253,533;20662,732;66,22155
 412,81;13562,532;  244,682;20310,202;66,37182
 413,40;13400,213;  258,984;20057,896;66,37349
 413,99;13279,489;  267,601;19750,463;66,78633
 414,58;13012,628;  234,292;19414,857;66,62127
 415,17;12912,671;  228,682;19218,373;66,79407
 415,76;12905,052;  229,918;19102,019;67,16334
 416,35;12761,915;  219,531;18978,885;66,85936
 416,94;12829,652;  249,610;18997,275;67,10192
 417,53;12981,025;  228,759;19295,248;66,88314
 418,12;13063,703;  231,758;19318,488;67,22967
 418,71;13281,352;  249,676;19648,572;67,17741
 419,30;13392,457;  233,988;19803,235;67,24055
 419,89;13489,181;  222,064;19975,037;67,16516
 420,48;13694,121;  254,907;20228,863;67,28369
 421,07;13754,414;  233,367;20282,999;67,43788
 421,66;13676,093;  213,980;20210,498;67,32229
 422,25;13742,435;  225,359;20207,168;67,64691
 422,84;13644,744;  255,743;20152,330;67,29295
 423,43;13455,942;  232,591;19769,399;67,68430
 424,02;13393,235;  271,513;19619,150;67,82080
 424,60;13026,593;  238,738;19191,256;67,47312
 425,19;12867,022;  231,587;18949,745;67,50362
 425,78;12813,530;  253,664;18948,560;67,18340
 426,37;12685,024;  255,277;18838,876;66,88558
 426,96;12655,855;  241,738;18675,355;67,34499
 427,55;12491,965;  222,042;18513,782;67,07903
 428,14;12328,797;  212,887;18379,460;66,69342
 428,73;12180,364;  233,813;18159,823;66,64367
 429,32;12227,808;  248,277;18209,787;66,69557
 429,91;12157,810;  263,198;18087,885;66,73112
 430,50;12033,596;  249,273;18039,505;66,24041
 431,08;11947,659;  266,040;17893,424;66,26972
 431,67;11874,583;  301,577;17822,420;66,05279
 432,26;11698,600;  302,114;17582,568;65,95015
 432,85;11476,030;  321,345;17197,539;66,09716
 433,44;11231,939;  331,804;16869,291;65,91168
 434,03;10988,234;  343,955;16497,042;65,89625
 434,62;10710,170;  300,958;16123,934;65,78543
 435,21;10599,630;  314,422;16033,412;65,43174
 435,79;10463,925;  307,417;15889,375;65,18121
 436,38;10410,343;  309,491;15787,056;65,26125
 436,97;10267,143;  302,721;15699,179;64,71892
 437,56;10122,131;  300,793;15498,206;64,62507
 438,15; 9997,023;  289,256;15458,069;63,99820
 438,74;10066,638;  296,871;15461,551;64,42449
 439,33;10038,284;  277,872;15496,281;64,13556
 439,91;10001,547;  250,408;15515,630;63,87814
 440,50; 9995,978;  297,408;15656,863;63,14398
 441,09;10037,934;  292,328;15708,985;63,21478
 441,68; 9982,028;  288,325;15717,800;62,82588
 442,27; 9926,997;  265,557;15677,339;62,68866
 442,86; 9862,601;  244,551;15657,109;62,40398
 443,44; 9947,831;  266,629;15703,519;62,71471
 444,03; 9885,216;  288,474;15739,999;62,10871
 444,62; 9793,893;  252,013;15526,956;62,46753
 445,21; 9615,662;  276,475;15461,002;61,50463
 445,80; 9532,757;  286,625;15362,454;61,33083
 446,39; 9320,110;  284,318;15075,287;61,08992
 446,97; 9180,359;  258,238;14860,545;61,10076
 447,56; 9000,715;  268,619;14728,540;60,38826
 448,15; 8885,589;  268,853;14528,023;60,42944
 448,74; 8681,190;  289,391;14246,573;60,12531
 449,33; 8592,683;  268,158;14202,664;59,74037
 449,91; 8409,563;  272,847;13952,714;59,47949
 450,50; 8268,039;  251,617;13749,171;59,39167
 451,09; 8153,993;  282,002;13728,002;58,54523
 451,68; 8096,286;  288,077;13584,055;58,72610
 452,26; 8027,318;  284,537;13528,835;58,46124
 452,85; 7911,225;  266,923;13475,333;57,87451
 453,44; 7841,367;  292,765;13414,108;57,52919
 454,03; 7817,796;  268,229;13438,858;57,32123
 454,61; 7761,367;  264,149;13414,101;57,01327
 455,20; 7807,968;  289,455;13561,351;56,64988
 455,79; 7777,243;  292,765;13566,734;56,38463
 456,38; 7783,400;  286,837;13668,001;56,02325
 456,97; 7783,415;  283,146;13750,474;55,69233
 457,55; 7707,355;  271,221;13667,172;55,51031
 458,14; 7681,615;  301,608;13632,000;55,36226
 458,73; 7605,663;  292,528;13582,704;55,02662
 459,31; 7608,219;  314,526;13681,338;54,56569
 459,90; 7593,710;  318,142;13762,593;54,11577
 460,49; 7628,140;  322,220;13767,493;54,33821
 461,08; 7616,866;  287,678;13966,305;53,58131
 461,66; 7600,065;  294,141;13986,449;53,35787
 462,25; 7577,205;  293,292;14043,305;52,97386
 462,84; 7554,866;  325,139;14080,914;52,55776
 463,43; 7511,961;  258,751;14039,079;52,63452
 464,01; 7518,331;  306,365;14030,917;52,54792
 464,60; 7434,699;  319,906;13992,952;52,03517
 465,19; 7240,609;  264,057;13770,769;51,65248
 465,77; 7223,794;  291,747;13738,626;51,55135
 466,36; 7134,130;  302,751;13585,814;51,42925
 466,95; 6963,100;  289,289;13293,782;51,31927
 467,53; 6773,134;  288,823;13075,048;50,71326
 468,12; 6616,642;  308,592;12695,307;50,92593
 468,71; 6437,486;  296,749;12526,771;50,21035
 469,29; 6310,411;  277,822;12278,976;50,26674
 469,88; 6165,427;  295,282;12098,857;49,73193
 470,47; 6196,798;  342,203;12219,456;49,29251
 471,06; 6135,275;  308,203;12229,157;48,88092
 471,64; 6150,383;  304,050;12318,827;48,65952
 472,23; 6108,017;  289,045;12332,077;48,31816
 472,81; 6129,861;  277,970;12425,402;48,17390
 473,40; 6145,909;  290,506;12591,266;47,60196
 473,99; 6250,940;  341,352;12760,274;47,58535
 474,57; 6240,432;  296,353;12855,641;47,32816
 475,16; 6301,354;  314,200;13003,816;47,18152
 475,75; 6332,603;  298,735;13116,415;47,07457
 476,33; 6310,066;  324,503;13158,344;46,63891
 476,92; 6280,309;  325,121;13269,961;46,00434
 477,51; 6309,726;  308,042;13359,030;45,98644
 478,09; 6276,480;  323,350;13278,586;45,95154
 478,68; 6192,835;  321,733;13222,437;45,50993
 479,27; 6240,680;  347,658;13306,305;45,47559
 479,85; 6177,681;  322,964;13352,778;44,93323
 480,44; 6192,805;  310,502;13524,426;44,51594
 481,02; 6872,929;  312,192;15468,644;43,28676
 481,61; 7582,990;  337,809;16998,724;43,48609
 482,20; 8049,237;  329,962;18038,704;43,59019
 482,78; 8355,574;  351,810;18688,988;43,64774
 483,37; 8490,285;  354,882;19143,826;43,29888
 483,95; 8566,546;  365,958;19368,393;43,15546
 484,54; 8616,759;  385,117;19492,730;43,08043
 485,13; 8536,717;  345,956;19335,546;43,13290
 485,71; 8448,670;  337,649;19046,925;43,35294
 486,30; 8322,809;  350,803;18796,635;43,21847
 486,88; 8055,840;  370,649;18365,340;42,70810
 487,47; 7721,333;  377,956;17631,352;42,56192
 488,05; 7360,241;  368,647;16677,735;42,86931
 488,64; 6774,273;  352,030;15377,981;42,74101
 489,23; 5939,749;  382,800;13307,577;42,99454
 489,81; 5152,734;  362,492;11798,368;41,88785
 490,40; 4894,719;  326,261;11331,362;41,51219
 490,98; 4750,720;  311,491;11157,898;40,92810
 491,57; 4745,934;  351,877;11116,211;40,82052
 492,15; 4640,459;  322,568;11015,482;40,38086
