
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,316;  203,326;  375,347;12,20221
 200,34;  217,527;  201,019;  383,586; 9,04241
 200,94;  245,693;  230,016;  427,501; 7,93828
 201,54;  240,433;  217,479;  429,071;10,84833
 202,14;  257,749;  240,251;  466,350; 7,73931
 202,74;  243,972;  210,710;  459,937;13,34611
 203,34;  225,859;  190,791;  481,234;12,07405
 203,94;  201,416;  171,020;  475,081; 9,99671
 204,54;  273,474;  242,090;  582,444; 9,22089
 205,14;  227,957;  200,018;  579,895; 7,35477
 205,74;  283,392;  245,560;  683,880; 8,63121
 206,34;  245,082;  209,943;  681,206; 7,45646
 206,94;  260,292;  208,019;  752,636; 9,59806
 207,54;  224,662;  191,558;  771,104; 5,71199
 208,14;  252,016;  199,866;  858,760; 7,91476
 208,74;  257,305;  195,018;  906,023; 8,76051
 209,34;  250,727;  201,711;  996,328; 6,16851
 209,94;  273,788;  205,480; 1109,160; 7,55890
 210,54;  271,125;  211,021; 1209,143; 6,02170
 211,14;  292,090;  213,479; 1312,499; 7,15282
 211,73;  283,028;  200,786; 1433,780; 6,67005
 212,33;  299,959;  230,939; 1519,477; 5,35649
 212,93;  300,916;  208,325; 1611,900; 6,59674
 213,53;  270,116;  182,249; 1697,970; 5,79706
 214,13;  302,456;  202,100; 1782,234; 6,35110
 214,73;  293,903;  189,327; 1795,735; 6,50990
 215,33;  266,250;  174,249; 1837,160; 5,53250
 215,93;  313,982;  198,637; 1949,900; 6,58640
 216,53;  274,054;  169,402; 2013,887; 5,67376
 217,13;  339,309;  206,405; 2232,891; 6,55834
 217,73;  352,679;  191,329; 2402,254; 7,29787
 218,33;  325,185;  157,485; 2591,692; 6,88929
 218,93;  376,252;  174,797; 2886,942; 7,42787
 219,53;  400,610;  175,947; 3191,484; 7,45021
 220,13;  416,083;  157,948; 3467,827; 7,79895
 220,73;  461,486;  186,864; 3842,130; 7,51303
 221,32;  494,305;  189,864; 4271,254; 7,45926
 221,92;  545,565;  190,640; 4672,637; 7,91891
 222,52;  573,946;  169,791; 5042,586; 8,29412
 223,12;  609,224;  175,253; 5514,348; 8,12817
 223,72;  664,188;  198,407; 5901,217; 8,16757
 224,32;  706,486;  189,099; 6288,760; 8,48222
 224,92;  735,234;  178,638; 6640,364; 8,61375
 225,52;  803,025;  195,711; 6994,044; 8,93328
 226,12;  817,104;  191,867; 7306,209; 8,78841
 226,72;  839,488;  154,482; 7687,237; 9,09370
 227,31;  887,237;  148,943; 8023,841; 9,37528
 227,91;  955,886;  194,480; 8427,499; 9,24820
 228,51;  997,206;  183,632; 8706,693; 9,54557
 229,11; 1079,375;  181,559; 9166,289; 9,99269
 229,71; 1129,392;  178,325; 9438,942;10,27002
 230,31; 1168,938;  166,869; 9906,091;10,28900
 230,91; 1222,384;  159,246;10204,894;10,58307
 231,51; 1285,966;  170,175;10481,780;10,82073
 232,10; 1327,205;  176,024;10826,242;10,80900
 232,70; 1408,535;  186,244;11015,710;11,28672
 233,30; 1488,243;  197,790;11317,984;11,60459
 233,90; 1540,530;  172,790;11467,280;12,10980
 234,50; 1569,264;  175,560;11626,275;12,17133
 235,10; 1631,619;  174,638;11729,133;12,60965
 235,70; 1716,066;  193,326;11706,278;13,22631
 236,29; 1712,521;  192,556;11676,625;13,23542
 236,89; 1741,615;  172,785;11580,327;13,75257
 237,49; 1801,709;  187,405;11434,087;14,35360
 238,09; 1785,928;  181,020;11204,514;14,55898
 238,69; 1827,378;  227,860;11035,857;14,79939
 239,29; 1799,646;  171,327;10697,859;15,46871
 239,89; 1780,405;  181,169;10381,954;15,67758
 240,48; 1761,985;  167,020; 9954,194;16,29648
 241,08; 1721,040;  177,019; 9594,471;16,39532
 241,68; 1720,021;  194,020; 9331,758;16,69999
 242,28; 1687,822;  168,405; 8986,266;17,23113
 242,88; 1702,958;  208,100; 8678,565;17,64789
 243,48; 1659,130;  205,636; 8361,064;17,82241
 244,07; 1633,404;  191,942; 8148,949;18,11563
 244,67; 1669,944;  199,482; 7940,191;18,99649
 245,27; 1632,181;  200,171; 7793,088;18,85982
 245,87; 1628,907;  199,253; 7737,987;18,96410
 246,47; 1626,356;  188,479; 7689,023;19,17031
 247,06; 1625,328;  185,942; 7727,661;19,08564
 247,66; 1627,611;  182,328; 7768,595;19,05131
 248,26; 1701,782;  209,248; 7906,940;19,38937
 248,86; 1722,284;  201,402; 8078,377;19,30795
 249,46; 1696,464;  149,714; 8307,680;18,96000
 250,05; 1806,826;  193,173; 8677,379;19,01949
 250,65; 1821,668;  173,247; 9030,588;18,61079
 251,25; 1934,892;  177,019; 9467,161;18,92191
 251,85; 2019,143;  189,015; 9988,514;18,67573
 252,44; 2099,516;  143,864;10546,704;18,79921
 253,04; 2245,024;  194,864;11352,822;18,37397
 253,64; 2272,298;  147,401;12055,582;17,84401
 254,24; 2475,015;  192,558;12927,971;17,92213
 254,84; 2567,848;  171,252;13820,373;17,55861
 255,43; 2735,608;  181,941;14767,718;17,50793
 256,03; 2870,729;  180,863;15696,728;17,33623
 256,63; 3010,671;  193,554;16767,623;16,99714
 257,23; 3148,841;  175,631;17555,791;17,10692
 257,82; 3281,844;  194,091;18593,883;16,78146
 258,42; 3356,165;  148,628;19303,396;16,74537
 259,02; 3523,280;  187,095;20217,524;16,65559
 259,62; 3574,088;  180,474;20905,530;16,37445
 260,21; 3650,834;  176,018;21397,210;16,37427
 260,81; 3687,406;  183,020;21859,316;16,16690
 261,41; 3722,812;  165,629;22316,779;16,05869
 262,01; 3813,974;  209,704;22792,793;15,96004
 262,60; 3775,687;  165,015;23085,791;15,75283
 263,20; 3834,976;  169,248;23412,405;15,77122
 263,80; 3847,538;  197,934;23608,879;15,58931
 264,40; 3835,180;  162,781;23727,832;15,58409
 264,99; 3850,107;  194,242;23877,656;15,43639
 265,59; 3846,303;  172,239;24027,550;15,40145
 266,19; 3845,425;  165,011;24178,902;15,32619
 266,78; 3896,864;  203,548;24297,649;15,32872
 267,38; 3838,612;  192,778;24237,800;15,16253
 267,98; 3812,254;  169,548;24292,695;15,10046
 268,58; 3808,053;  180,932;24307,019;15,03402
 269,17; 3790,953;  170,391;24399,131;14,94325
 269,77; 3734,783;  188,399;24120,273;14,81867
 270,37; 3681,748;  162,242;24045,512;14,73628
 270,96; 3730,987;  210,091;23894,377;14,86596
 271,56; 3638,959;  181,169;23691,150;14,70775
 272,16; 3610,007;  175,244;23525,677;14,70963
 272,75; 3588,176;  176,475;23352,229;14,72100
 273,35; 3579,967;  180,245;23348,414;14,67411
 273,95; 3556,679;  180,013;23285,637;14,61404
 274,54; 3538,928;  164,019;23315,311;14,57763
 275,14; 3580,577;  187,476;23758,339;14,39532
 275,74; 3571,499;  160,398;23657,502;14,51712
 276,33; 3685,906;  201,553;24154,371;14,54674
 276,93; 3701,544;  183,712;24514,177;14,45855
 277,53; 3769,946;  178,941;24900,571;14,52576
 278,12; 3875,247;  160,016;25430,466;14,70188
 278,72; 3944,582;  214,248;25914,612;14,51471
 279,32; 4080,141;  179,863;26536,575;14,79804
 279,91; 4162,140;  167,709;27307,017;14,71825
 280,51; 4290,172;  180,941;27799,266;14,87864
 281,11; 4392,889;  177,555;28464,159;14,90223
 281,70; 4502,570;  161,324;28836,451;15,13941
 282,30; 4639,497;  176,477;29518,458;15,21036
 282,90; 4743,543;  170,938;29818,863;15,42302
 283,49; 4895,008;  189,091;30415,207;15,56904
 284,09; 5035,467;  204,555;30866,778;15,75526
 284,69; 5177,761;  206,402;31146,650;16,06761
 285,28; 5310,580;  191,401;31558,601;16,32017
 285,88; 5434,515;  232,013;31728,390;16,51778
 286,47; 5517,733;  186,861;31824,686;16,84968
 287,07; 5676,484;  210,402;31791,321;17,30818
 287,67; 5785,976;  199,636;32007,834;17,56258
 288,26; 5967,499;  169,171;31899,594;18,27372
 288,86; 6155,575;  176,785;31882,141;18,85735
 289,46; 6370,068;  192,863;32052,140;19,38903
 290,05; 6552,004;  170,942;32196,984;19,92460
 290,65; 6802,722;  188,784;32344,440;20,56851
 291,24; 7087,243;  192,556;32352,787;21,43855
 291,84; 7333,671;  200,938;32580,777;22,02832
 292,44; 7568,679;  196,867;32640,157;22,72215
 293,03; 7855,310;  256,248;32849,358;23,31493
 293,63; 8085,061;  174,477;32925,390;24,15378
 294,22; 8319,207;  200,555;33076,049;24,69515
 294,82; 8506,636;  189,243;33104,218;25,26933
 295,41; 8570,801;  165,785;32908,297;25,67004
 296,01; 8716,966;  212,551;32686,836;26,18815
 296,61; 8771,884;  206,325;32537,411;26,49326
 297,20; 8748,330;  191,090;32091,719;26,82467
 297,80; 8838,225;  195,404;31997,421;27,17696
 298,39; 8785,451;  178,092;31571,514;27,41771
 298,99; 8870,931;  213,706;31440,312;27,72387
 299,58; 8860,057;  197,635;31207,783;27,93415
 300,18; 8848,712;  215,865;31104,844;27,94798
 300,78; 8768,475;  173,710;30729,345;28,12825
 301,37; 8804,870;  201,472;30658,100;28,24803
 301,97; 8848,125;  193,401;30676,282;28,39208
 302,56; 8785,158;  182,246;30575,123;28,30569
 303,16; 8783,532;  176,322;30471,674;28,41099
 303,75; 8795,691;  177,941;30534,120;28,38878
 304,35; 8876,788;  171,176;30659,435;28,55398
 304,94; 8868,120;  185,940;30708,284;28,44532
 305,54; 8866,613;  209,864;30672,870;28,41725
 306,13; 8819,803;  160,253;30605,371;28,44315
 306,73; 8740,417;  170,252;30354,101;28,39322
 307,33; 8725,027;  206,866;30324,314;28,28314
 307,92; 8758,869;  196,479;30346,292;28,39948
 308,52; 8855,978;  174,014;30812,738;28,33657
 309,11; 8985,437;  183,474;31203,371;28,37522
 309,71; 9066,984;  163,319;31495,068;28,41739
 310,30; 9081,161;  176,017;31757,740;28,19714
 310,90; 9161,084;  204,171;32043,125;28,13193
 311,49; 9176,202;  190,479;32128,484;28,13489
 312,09; 9159,348;  158,865;32331,009;27,97601
 312,68; 9276,270;  234,172;32723,200;27,83124
 313,28; 9208,331;  158,325;32845,677;27,68657
 313,87; 9213,771;  154,248;32912,156;27,65599
 314,47; 9236,879;  174,090;33149,610;27,48338
 315,06; 9246,613;  165,171;33314,514;27,39554
 315,66; 9260,963;  171,865;33454,317;27,30898
 316,25; 9160,568;  148,938;33378,007;27,11972
 316,85; 9127,092;  146,635;33532,461;26,89901
 317,44; 9124,463;  172,243;33705,198;26,69678
 318,04; 9054,025;  158,784;33647,644;26,56179
 318,63; 8993,581;  155,867;33596,991;26,42768
 319,22; 8992,363;  180,092;33702,142;26,28798
 319,82; 8950,749;  179,016;33828,797;26,06773
 320,41; 8865,994;  182,476;33770,386;25,85311
 321,01; 8760,425;  190,942;33883,499;25,43435
 321,60; 8726,898;  183,862;33903,799;25,33527
 322,20; 8686,018;  162,248;33831,910;25,31588
 322,79; 8632,008;  198,633;33872,789;25,04406
 323,39; 8586,392;  179,175;34013,573;24,84814
 323,98; 8483,075;  167,402;33858,947;24,68178
 324,58; 8416,526;  168,630;33785,705;24,53484
 325,17; 8287,573;  179,553;33535,823;24,30733
 325,76; 8172,710;  205,325;33377,275;24,01844
 326,36; 8069,625;  155,788;33036,290;24,06848
 326,95; 7957,068;  190,401;32724,659;23,87227
 327,55; 7773,226;  165,554;32417,916;23,58795
 328,14; 7617,205;  167,404;32030,919;23,38035
 328,74; 7486,732;  204,169;31661,792;23,15039
 329,33; 7325,101;  193,403;31268,024;22,95023
 329,92; 7125,278;  155,705;30722,142;22,80139
 330,52; 6957,231;  177,712;30098,516;22,65821
 331,11; 6840,139;  178,708;29689,305;22,57301
 331,71; 6625,448;  177,786;29022,017;22,35338
 332,30; 6490,120;  192,248;28705,746;22,08734
 332,89; 6354,527;  235,095;28132,768;21,93528
 333,49; 6173,616;  179,016;27643,626;21,82663
 334,08; 5991,139;  183,862;27169,564;21,51983
 334,68; 5854,400;  186,170;26835,774;21,26947
 335,27; 5740,093;  187,559;26430,808;21,15795
 335,86; 5696,831;  241,631;26203,074;21,01270
 336,46; 5523,088;  186,636;25928,733;20,73045
 337,05; 5427,042;  179,401;25778,908;20,49899
 337,65; 5337,718;  163,016;25564,972;20,37128
 338,24; 5394,121;  228,633;25589,506;20,36794
 338,83; 5302,106;  196,941;25472,772;20,19781
 339,43; 5227,332;  166,784;25438,086;20,02488
 340,02; 5174,091;  186,476;25332,993;19,83422
 340,61; 5114,679;  170,479;25374,162;19,61698
 341,21; 5128,732;  212,630;25346,715;19,55950
 341,80; 5068,810;  173,246;25255,245;19,51824
 342,40; 5037,062;  172,097;25342,704;19,32796
 342,99; 5037,834;  177,941;25471,460;19,21399
 343,58; 5003,640;  170,865;25561,332;19,03382
 344,18; 5026,466;  182,634;25696,599;18,98502
 344,77; 5028,752;  176,784;26033,553;18,76479
 345,36; 5047,452;  162,939;26380,735;18,63052
 345,96; 5095,276;  204,326;26616,574;18,51773
 346,55; 5109,464;  169,637;26825,421;18,53192
 347,14; 5116,785;  156,174;27196,760;18,34506
 347,74; 5153,791;  157,332;27578,821;18,22096
 348,33; 5273,728;  174,024;28150,584;18,22849
 348,92; 5358,982;  187,410;28749,194;18,10661
 349,52; 5379,089;  155,640;29158,874;18,00988
 350,11; 5424,465;  173,168;29463,286;17,92856
 350,70; 5425,726;  164,864;29521,798;17,92034
 351,29; 5301,536;  164,087;29300,791;17,63223
 351,89; 5310,119;  195,628;29250,711;17,60274
 352,48; 5256,002;  151,864;29360,896;17,47452
 353,07; 5289,617;  182,405;29213,458;17,59224
 353,67; 5262,203;  199,795;29146,121;17,48895
 354,26; 5203,257;  188,251;28885,881;17,47533
 354,85; 5161,200;  180,404;28763,055;17,42594
 355,45; 5086,272;  152,477;28639,273;17,31958
 356,04; 5046,750;  176,021;28553,034;17,16435
 356,63; 5034,678;  198,324;28385,968;17,15771
 357,22; 4974,563;  188,318;28191,994;17,09149
 357,82; 4968,882;  176,012;28067,568;17,18395
 358,41; 4943,320;  198,017;27969,921;17,08670
 359,00; 4854,804;  173,630;27826,053;16,92862
 359,60; 4862,034;  198,018;27648,231;16,99082
 360,19; 4815,310;  197,636;27542,401;16,88686
 360,78; 4808,390;  178,785;27398,652;17,00818
 361,37; 4779,816;  183,554;27161,445;17,03714
 361,97; 4744,504;  186,401;27118,390;16,92449
 362,56; 4718,952;  172,399;26785,603;17,08383
 363,15; 4711,605;  211,093;26548,562;17,08787
 363,74; 4623,545;  190,013;26205,677;17,04178
 364,34; 4586,983;  203,015;25822,217;17,11204
 364,93; 4503,259;  176,091;25512,324;17,07897
 365,52; 4419,985;  149,708;25132,843;17,09264
 366,11; 4384,891;  173,169;24783,021;17,11397
 366,71; 4330,132;  171,476;24407,988;17,15864
 367,30; 4312,816;  179,247;24198,801;17,20918
 367,89; 4317,840;  219,173;23879,603;17,32288
 368,48; 4278,474;  186,167;23540,877;17,52240
 369,07; 4175,879;  185,864;23131,721;17,38883
 369,67; 4171,044;  212,167;22924,597;17,43044
 370,26; 4120,192;  183,018;22669,306;17,50922
 370,85; 4071,206;  181,478;22457,183;17,46175
 371,44; 4049,827;  171,632;22193,432;17,61071
 372,03; 4033,840;  158,630;22027,261;17,72040
 372,63; 3984,657;  159,478;21668,803;17,78382
 373,22; 3969,305;  171,710;21405,850;17,88438
 373,81; 3926,811;  155,862;21170,678;17,94424
 374,40; 3911,600;  172,097;20888,579;18,05086
 374,99; 3895,400;  176,400;20668,033;18,14887
 375,59; 3863,159;  154,635;20345,542;18,36730
 376,18; 3893,723;  195,631;20266,047;18,42559
 376,77; 3867,104;  193,247;20052,040;18,49990
 377,36; 3880,098;  205,939;19965,666;18,59418
 377,95; 3865,445;  190,784;19732,573;18,80412
 378,55; 3832,117;  168,403;19580,268;18,87358
 379,14; 3864,242;  183,939;19507,160;19,04601
 379,73; 3866,989;  185,015;19470,081;19,09236
 380,32; 3935,976;  194,094;19425,511;19,45713
 380,91; 3905,049;  177,783;19313,210;19,47835
 381,50; 3960,531;  192,322;19221,087;19,80270
 382,10; 3942,360;  169,786;19092,742;19,93650
 382,69; 3963,441;  162,939;19120,028;20,04792
 383,28; 3999,870;  195,245;19106,653;20,11815
 383,87; 4009,157;  176,937;18953,642;20,40944
 384,46; 4030,667;  162,166;18903,505;20,64154
 385,05; 4075,983;  208,322;18907,889;20,68316
 385,64; 4099,507;  177,784;18813,867;21,04371
 386,24; 4115,354;  161,396;18762,612;21,25645
 386,83; 4167,236;  201,011;18865,772;21,24980
 387,42; 4269,897;  194,092;18923,759;21,76122
 388,01; 4312,525;  174,471;19126,266;21,83463
 388,60; 4416,324;  188,551;19373,269;22,03719
 389,19; 4507,126;  172,391;19646,200;22,25931
 389,78; 4588,189;  178,622;19849,485;22,41674
 390,37; 4805,322;  227,857;20258,055;22,85282
 390,96; 4835,897;  181,704;20458,456;22,95335
 391,56; 4904,448;  192,774;20523,559;23,17507
 392,15; 5011,707;  177,931;20739,570;23,50871
 392,74; 5064,371;  151,078;20933,005;23,64214
 393,33; 5237,155;  173,005;21164,476;24,12480
 393,92; 5364,005;  189,615;21608,063;24,15857
 394,51; 5461,545;  159,235;21818,243;24,48085
 395,10; 5624,874;  198,840;22044,152;24,83844
 395,69; 5672,501;  190,918;22120,418;24,99639
 396,28; 5760,953;  194,838;22189,504;25,30666
 396,87; 5849,013;  195,371;22324,821;25,54805
 397,46; 5906,865;  198,521;22329,900;25,79299
 398,06; 6063,475;  212,978;22606,175;26,12622
 398,65; 6141,954;  195,199;22641,155;26,49366
 399,24; 6200,321;  206,197;22847,928;26,47379
 399,83; 6236,429;  176,874;22898,357;26,66884
 400,42; 6380,827;  230,784;22948,142;27,07200
 401,01; 6443,489;  191,384;23138,718;27,24545
 401,60; 6527,539;  209,362;23137,113;27,55690
 402,19; 6547,353;  222,730;23101,727;27,64379
 402,78; 6652,535;  221,166;23070,874;28,14639
 403,37; 6677,887;  210,141;22913,996;28,48744
 403,96; 6693,173;  208,882;22778,485;28,73020
 404,55; 6719,891;  217,080;22743,460;28,86753
 405,14; 6692,309;  190,513;22565,888;29,05782
 405,73; 6781,121;  202,710;22466,845;29,54712
 406,32; 6803,240;  221,379;22454,057;29,60445
 406,91; 6819,237;  207,429;22127,436;30,16335
 407,50; 6819,845;  216,800;22012,747;30,29483
 408,09; 6801,176;  204,021;21738,668;30,63507
 408,68; 6805,382;  218,707;21635,850;30,75422
 409,27; 6867,158;  193,485;21390,379;31,48420
 409,86; 6903,918;  205,198;21306,757;31,74514
 410,45; 6919,279;  237,677;21200,866;31,87302
 411,04; 6935,328;  241,925;21221,334;31,90463
 411,63; 6910,563;  231,641;20944,345;32,24553
 412,22; 6878,252;  236,277;20802,971;32,29481
 412,81; 6837,477;  234,516;20450,983;32,66130
 413,40; 6809,710;  244,679;20195,611;32,90589
 413,99; 6805,608;  279,984;19937,270;33,19698
 414,58; 6689,395;  214,524;19483,573;33,60244
 415,17; 6658,364;  233,362;19283,468;33,72686
 415,76; 6631,071;  223,969;19133,124;33,88360
 416,35; 6659,523;  217,896;18974,143;34,34390
 416,94; 6716,422;  251,278;19000,514;34,48217
 417,53; 6853,165;  225,055;19243,159;34,85158
 418,12; 6946,875;  220,595;19221,924;35,39900
 418,71; 7064,469;  238,833;19617,461;35,22249
 419,30; 7174,199;  222,673;19761,265;35,57844
 419,89; 7294,401;  219,751;19971,037;35,81868
 420,48; 7454,290;  250,448;20167,682;36,16888
 421,07; 7549,384;  247,604;20196,168;36,60304
 421,66; 7532,200;  199,762;20268,993;36,53572
 422,25; 7601,359;  218,540;20259,425;36,83879
 422,84; 7633,285;  248,234;20187,562;37,03761
 423,43; 7566,516;  225,692;19973,210;37,17340
 424,02; 7539,456;  253,463;19707,696;37,45197
 424,60; 7379,090;  215,165;19334,463;37,46960
 425,19; 7393,499;  232,390;19005,418;38,14573
 425,78; 7366,094;  237,160;19006,272;37,98227
 426,37; 7363,863;  244,856;18871,316;38,21986
 426,96; 7376,289;  233,856;18769,570;38,53336
 427,55; 7332,137;  235,246;18637,105;38,56616
 428,14; 7296,079;  213,172;18382,967;38,98176
 428,73; 7272,119;  236,937;18213,369;39,13559
 429,32; 7340,949;  241,394;18143,109;39,65852
 429,91; 7372,570;  256,860;18142,988;39,78340
 430,50; 7343,123;  240,632;17964,362;40,07334
 431,08; 7302,039;  247,635;17870,955;40,02881
 431,67; 7314,325;  273,407;17823,534;40,11890
 432,26; 7321,672;  287,948;17615,023;40,59383
 432,85; 7200,932;  297,024;17301,011;40,60170
 433,44; 7129,132;  300,874;16903,047;41,12870
 434,03; 7014,975;  310,495;16637,180;41,06455
 434,62; 6832,594;  276,182;16162,249;41,27146
 435,21; 6799,487;  281,332;15997,996;41,47289
 435,79; 6727,947;  280,185;15882,140;41,32663
 436,38; 6703,640;  270,728;15784,194;41,46663
 436,97; 6671,021;  272,960;15701,062;41,47017
 437,56; 6615,149;  274,198;15551,265;41,50633
 438,15; 6594,561;  257,196;15449,290;41,71489
 438,74; 6677,511;  290,659;15442,983;42,15097
 439,33; 6654,197;  274,811;15442,946;42,05781
 439,91; 6681,248;  245,815;15472,393;42,26447
 440,50; 6717,048;  289,200;15605,574;41,96717
 441,09; 6804,407;  276,819;15659,090;42,43579
 441,68; 6758,475;  266,209;15677,926;42,12552
 442,27; 6788,708;  252,207;15670,096;42,39557
 442,86; 6783,095;  235,601;15642,646;42,49675
 443,44; 6839,759;  243,291;15701,914;42,67177
 444,03; 6915,890;  305,216;15825,397;42,59405
 444,62; 6821,264;  243,063;15663,045;42,66024
 445,21; 6782,724;  253,523;15482,621;42,87320
 445,80; 6705,203;  287,759;15389,535;42,49463
 446,39; 6657,258;  291,835;15146,455;42,85147
 446,97; 6528,866;  248,918;14866,687;42,96106
 447,56; 6466,364;  239,999;14691,545;43,08442
 448,15; 6428,045;  247,764;14566,312;43,16277
 448,74; 6320,036;  266,841;14357,672;42,95839
 449,33; 6255,855;  258,306;14256,533;42,84506
 449,91; 6168,754;  250,619;14023,731;42,96876
 450,50; 6065,353;  244,695;13803,188;42,92998
 451,09; 6021,759;  259,926;13706,835;42,84875
 451,68; 5988,879;  283,159;13573,119;42,93256
 452,26; 5957,390;  268,546;13522,450;42,92203
 452,85; 5898,968;  251,775;13362,693;43,07244
 453,44; 5917,377;  269,244;13456,357;42,83070
 454,03; 5877,710;  251,778;13392,582;42,81269
 454,61; 5844,864;  238,782;13351,848;42,75188
 455,20; 5967,088;  278,477;13600,882;42,69958
 455,79; 5949,447;  274,242;13506,194;42,89015
 456,38; 5968,072;  274,865;13545,807;42,89980
 456,97; 5998,004;  254,172;13677,966;42,78844
 457,55; 5970,403;  250,790;13719,801;42,46498
 458,14; 5973,675;  278,325;13681,117;42,49376
 458,73; 5938,044;  268,791;13565,445;42,63669
 459,31; 5981,111;  294,410;13669,695;42,51648
 459,90; 6035,052;  300,100;13697,551;42,80629
 460,49; 6069,363;  344,330;13805,663;42,52947
 461,08; 6030,519;  260,335;13828,968;42,52590
 461,66; 6043,316;  276,026;13975,022;42,10010
 462,25; 6062,670;  270,414;14009,876;42,15781
 462,84; 6126,468;  294,797;14024,690;42,47427
 463,43; 6048,204;  242,265;14013,759;42,15911
 464,01; 6059,812;  266,652;14025,206;42,10588
 464,60; 6035,592;  314,033;13975,976;41,87954
 465,19; 5914,614;  241,499;13733,917;42,04669
 465,77; 5877,740;  268,732;13729,017;41,67079
 466,36; 5886,522;  293,265;13695,803;41,73282
 466,95; 5725,195;  283,342;13323,196;41,73247
 467,53; 5578,404;  275,581;13083,319;41,40328
 468,12; 5482,513;  296,120;12866,395;41,25919
 468,71; 5369,199;  279,038;12633,958;41,19947
 469,29; 5215,514;  261,428;12342,184;41,00808
 469,88; 5133,116;  275,045;12127,432;40,98812
 470,47; 5173,778;  328,818;12229,929;40,71014
 471,06; 5157,352;  278,665;12186,954;40,96883
 471,64; 5189,833;  288,741;12260,388;40,93916
 472,23; 5117,186;  250,518;12323,055;40,31190
 472,81; 5156,156;  251,283;12394,417;40,39215
 473,40; 5228,038;  267,672;12552,716;40,37728
 473,99; 5299,058;  362,979;12725,882;39,92654
 474,57; 5311,002;  274,825;12820,076;40,14409
 475,16; 5316,742;  285,130;12932,891;39,78263
 475,75; 5366,785;  297,674;13070,680;39,68612
 476,33; 5404,045;  297,139;13171,991;39,66575
 476,92; 5410,870;  311,903;13213,309;39,52256
 477,51; 5376,613;  293,984;13278,805;39,14285
 478,09; 5393,500;  288,291;13275,982;39,30806
 478,68; 5365,686;  288,062;13291,385;39,04867
 479,27; 5386,657;  316,444;13321,123;38,98761
 479,85; 5338,737;  287,831;13243,096;38,98729
 480,44; 5375,308;  277,602;13393,009;38,86808
 481,02; 5867,573;  287,604;14666,346;38,80708
 481,61; 6583,869;  319,218;16569,878;38,55013
 482,20; 7020,086;  297,681;17747,567;38,52406
 482,78; 7298,692;  322,755;18507,451;38,36158
 483,37; 7478,584;  312,993;18978,300;38,38989
 483,95; 7614,477;  335,532;19266,004;38,45094
 484,54; 7602,920;  338,449;19486,310;37,93881
 485,13; 7571,210;  305,536;19397,099;38,05699
 485,71; 7492,639;  272,150;19138,312;38,27217
 486,30; 7365,450;  326,765;18930,796;37,83419
 486,88; 7234,933;  355,536;18571,338;37,76610
 487,47; 6964,262;  325,536;17831,802;37,92200
 488,05; 6632,921;  318,384;16987,605;37,88141
 488,64; 6171,509;  320,387;15830,389;37,72483
