
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,692;  203,326;  375,347;15,90893
 200,34;  215,335;  201,019;  383,586; 7,84191
 200,94;  258,878;  230,016;  427,501;14,61494
 201,54;  245,125;  217,479;  429,071;13,06565
 202,14;  265,119;  240,251;  466,350;10,99872
 202,74;  238,407;  210,710;  459,937;11,11308
 203,34;  218,001;  190,791;  481,234; 9,36856
 203,94;  204,050;  171,020;  475,081;10,86301
 204,54;  261,011;  242,090;  582,444; 5,55916
 205,14;  239,402;  200,018;  579,895;10,36754
 205,74;  271,290;  245,560;  683,880; 5,87017
 206,34;  248,290;  209,943;  681,206; 8,13702
 206,94;  242,445;  208,019;  752,636; 6,32111
 207,54;  231,312;  191,558;  771,104; 6,85947
 208,14;  267,481;  199,866;  858,760;10,26188
 208,74;  255,116;  195,018;  906,023; 8,45261
 209,34;  247,505;  201,711;  996,328; 5,76302
 209,94;  261,781;  205,480; 1109,160; 6,23027
 210,54;  260,876;  211,021; 1209,143; 4,99493
 211,14;  285,455;  213,479; 1312,499; 6,54905
 211,73;  283,998;  200,786; 1433,780; 6,74877
 212,33;  301,292;  230,939; 1519,477; 5,45990
 212,93;  287,790;  208,325; 1611,900; 5,66158
 213,53;  271,164;  182,249; 1697,970; 5,86622
 214,13;  306,183;  202,100; 1782,234; 6,58697
 214,73;  288,811;  189,327; 1795,735; 6,19292
 215,33;  280,397;  174,249; 1837,160; 6,38326
 215,93;  319,555;  198,637; 1949,900; 6,90464
 216,53;  284,990;  169,402; 2013,887; 6,26667
 217,13;  345,143;  206,405; 2232,891; 6,84621
 217,73;  345,497;  191,329; 2402,254; 6,97300
 218,33;  337,494;  157,485; 2591,692; 7,39498
 218,93;  373,080;  174,797; 2886,942; 7,31093
 219,53;  407,157;  175,947; 3191,484; 7,66731
 220,13;  401,785;  157,948; 3467,827; 7,36696
 220,73;  463,877;  186,864; 3842,130; 7,57846
 221,32;  490,116;  189,864; 4271,254; 7,35662
 221,92;  529,629;  190,640; 4672,637; 7,56336
 222,52;  546,090;  169,791; 5042,586; 7,72245
 223,12;  583,541;  175,253; 5514,348; 7,64715
 223,72;  627,820;  198,407; 5901,217; 7,52986
 224,32;  648,757;  189,099; 6288,760; 7,53579
 224,92;  670,425;  178,638; 6640,364; 7,61078
 225,52;  705,031;  195,711; 6994,044; 7,49183
 226,12;  728,468;  191,867; 7306,209; 7,54252
 226,72;  744,519;  154,482; 7687,237; 7,83295
 227,31;  765,572;  148,943; 8023,841; 7,83030
 227,91;  806,011;  194,480; 8427,499; 7,42778
 228,51;  846,195;  183,632; 8706,693; 7,77377
 229,11;  854,541;  181,559; 9166,289; 7,49029
 229,71;  887,487;  178,325; 9438,942; 7,65783
 230,31;  930,899;  166,869; 9906,091; 7,84488
 230,91;  936,493;  159,246;10204,894; 7,73716
 231,51;  985,627;  170,175;10481,780; 7,90810
 232,10; 1024,287;  176,024;10826,242; 7,96475
 232,70; 1056,775;  186,244;11015,710; 8,03854
 233,30; 1112,180;  197,790;11317,984; 8,22279
 233,90; 1105,080;  172,790;11467,280; 8,25437
 234,50; 1132,153;  175,560;11626,275; 8,35401
 235,10; 1147,041;  174,638;11729,133; 8,41580
 235,70; 1174,412;  193,326;11706,278; 8,52159
 236,29; 1187,778;  192,556;11676,625; 8,66611
 236,89; 1159,211;  172,785;11580,327; 8,64715
 237,49; 1202,071;  187,405;11434,087; 9,02191
 238,09; 1201,136;  181,020;11204,514; 9,25402
 238,69; 1219,705;  227,860;11035,857; 9,17695
 239,29; 1188,281;  171,327;10697,859; 9,66086
 239,89; 1165,158;  181,169;10381,954; 9,64621
 240,48; 1148,727;  167,020; 9954,194;10,03055
 241,08; 1156,267;  177,019; 9594,471;10,39823
 241,68; 1153,782;  194,020; 9331,758;10,50328
 242,28; 1128,972;  168,405; 8986,266;10,89342
 242,88; 1152,923;  208,100; 8678,565;11,15432
 243,48; 1144,254;  205,636; 8361,064;11,50912
 244,07; 1129,679;  191,942; 8148,949;11,78505
 244,67; 1140,654;  199,482; 7940,191;12,15873
 245,27; 1158,614;  200,171; 7793,088;12,62285
 245,87; 1179,684;  199,253; 7737,987;13,00524
 246,47; 1200,945;  188,479; 7689,023;13,49858
 247,06; 1203,961;  185,942; 7727,661;13,49850
 247,66; 1243,457;  182,328; 7768,595;13,98751
 248,26; 1306,557;  209,248; 7906,940;14,25504
 248,86; 1367,502;  201,402; 8078,377;14,80392
 249,46; 1411,656;  149,714; 8307,680;15,46883
 250,05; 1512,093;  193,173; 8677,379;15,54559
 250,65; 1575,451;  173,247; 9030,588;15,83098
 251,25; 1700,029;  177,019; 9467,161;16,39384
 251,85; 1790,430;  189,015; 9988,514;16,34180
 252,44; 1905,477;  143,864;10546,704;16,93396
 253,04; 2067,185;  194,864;11352,822;16,78014
 253,64; 2186,123;  147,401;12055,582;17,12035
 254,24; 2417,968;  192,558;12927,971;17,47419
 254,84; 2566,810;  171,252;13820,373;17,55100
 255,43; 2774,123;  181,941;14767,718;17,77199
 256,03; 2936,113;  180,863;15696,728;17,75763
 256,63; 3174,726;  193,554;16767,623;17,98697
 257,23; 3345,680;  175,631;17555,791;18,23947
 257,82; 3558,519;  194,091;18593,883;18,28514
 258,42; 3642,600;  148,628;19303,396;18,24074
 259,02; 3897,971;  187,095;20217,524;18,52619
 259,62; 4023,780;  180,474;20905,530;18,54425
 260,21; 4116,412;  176,018;21397,210;18,56820
 260,81; 4215,295;  183,020;21859,316;18,60223
 261,41; 4265,380;  165,629;22316,779;18,50807
 262,01; 4424,212;  209,704;22792,793;18,66223
 262,60; 4424,295;  165,015;23085,791;18,58262
 263,20; 4501,554;  169,248;23412,405;18,63906
 263,80; 4554,537;  197,934;23608,879;18,60926
 264,40; 4517,759;  162,781;23727,832;18,48067
 264,99; 4570,547;  194,242;23877,656;18,47835
 265,59; 4548,510;  172,239;24027,550;18,34506
 266,19; 4519,815;  165,011;24178,902;18,13452
 266,78; 4578,355;  203,548;24297,649;18,15717
 267,38; 4529,946;  192,778;24237,800;18,03770
 267,98; 4481,066;  169,548;24292,695;17,87295
 268,58; 4515,076;  180,932;24307,019;17,96456
 269,17; 4464,411;  170,391;24399,131;17,72283
 269,77; 4434,319;  188,399;24120,273;17,74169
 270,37; 4306,333;  162,242;24045,512;17,35144
 270,96; 4295,276;  210,091;23894,377;17,24850
 271,56; 4192,010;  181,169;23691,150;17,06016
 272,16; 4121,094;  175,244;23525,677;16,89840
 272,75; 4070,202;  176,475;23352,229;16,80087
 273,35; 4034,047;  180,245;23348,414;16,63404
 273,95; 3963,635;  180,013;23285,637;16,37533
 274,54; 3949,264;  164,019;23315,311;16,35004
 275,14; 3957,054;  187,476;23758,339;15,99253
 275,74; 3940,438;  160,398;23657,502;16,08726
 276,33; 3996,129;  201,553;24154,371;15,84188
 276,93; 4008,084;  183,712;24514,177;15,71845
 277,53; 4042,441;  178,941;24900,571;15,62802
 278,12; 4111,037;  160,016;25430,466;15,63495
 278,72; 4232,055;  214,248;25914,612;15,63327
 279,32; 4328,438;  179,863;26536,575;15,74011
 279,91; 4349,848;  167,709;27307,017;15,40989
 280,51; 4450,525;  180,941;27799,266;15,45924
 281,11; 4556,747;  177,555;28464,159;15,48150
 281,70; 4652,401;  161,324;28836,451;15,66193
 282,30; 4755,779;  176,477;29518,458;15,60666
 282,90; 4841,204;  170,938;29818,863;15,75242
 283,49; 4978,864;  189,091;30415,207;15,84647
 284,09; 5084,205;  204,555;30866,778;15,91421
 284,69; 5205,200;  206,402;31146,650;16,15630
 285,28; 5269,695;  191,401;31558,601;16,18982
 285,88; 5466,212;  232,013;31728,390;16,61842
 286,47; 5497,157;  186,861;31824,686;16,78464
 287,07; 5622,467;  210,402;31791,321;17,13714
 287,67; 5757,869;  199,636;32007,834;17,47422
 288,26; 5833,856;  169,171;31899,594;17,85254
 288,86; 6027,010;  176,785;31882,141;18,45185
 289,46; 6204,790;  192,863;32052,140;18,87025
 290,05; 6374,751;  170,942;32196,984;19,37114
 290,65; 6641,965;  188,784;32344,440;20,06857
 291,24; 6829,173;  192,556;32352,787;20,63610
 291,84; 7103,418;  200,938;32580,777;21,31721
 292,44; 7352,830;  196,867;32640,157;22,05684
 293,03; 7590,545;  256,248;32849,358;22,50260
 293,63; 7776,488;  174,477;32925,390;23,21160
 294,22; 8019,374;  200,555;33076,049;23,78312
 294,82; 8126,458;  189,243;33104,218;24,11430
 295,41; 8223,632;  165,785;32908,297;24,60974
 296,01; 8373,252;  212,551;32686,836;25,12973
 296,61; 8425,036;  206,325;32537,411;25,42046
 297,20; 8457,869;  191,090;32091,719;25,91416
 297,80; 8458,021;  195,404;31997,421;25,98142
 298,39; 8455,892;  178,092;31571,514;26,36794
 298,99; 8479,223;  213,706;31440,312;26,46947
 299,58; 8459,837;  197,635;31207,783;26,64354
 300,18; 8453,474;  215,865;31104,844;26,66844
 300,78; 8421,609;  173,710;30729,345;26,99305
 301,37; 8365,041;  201,472;30658,100;26,80392
 301,97; 8463,150;  193,401;30676,282;27,12916
 302,56; 8428,563;  182,246;30575,123;27,13240
 303,16; 8368,423;  176,322;30471,674;27,04078
 303,75; 8396,783;  177,941;30534,120;27,07469
 304,35; 8497,558;  171,176;30659,435;27,31013
 304,94; 8528,003;  185,940;30708,284;27,33100
 305,54; 8467,347;  209,864;30672,870;27,10659
 306,13; 8473,205;  160,253;30605,371;27,30471
 306,73; 8343,948;  170,252;30354,101;27,07970
 307,33; 8356,596;  206,866;30324,314;27,05983
 307,92; 8384,108;  196,479;30346,292;27,15648
 308,52; 8499,777;  174,014;30812,738;27,17399
 309,11; 8595,161;  183,474;31203,371;27,11707
 309,71; 8657,916;  163,319;31495,068;27,11179
 310,30; 8722,769;  176,017;31757,740;27,06234
 310,90; 8795,846;  204,171;32043,125;26,98479
 311,49; 8793,330;  190,479;32128,484;26,93609
 312,09; 8826,652;  158,865;32331,009;26,94190
 312,68; 8930,703;  234,172;32723,200;26,76759
 313,28; 8902,954;  158,325;32845,677;26,75233
 313,87; 8900,212;  154,248;32912,156;26,69879
 314,47; 8942,188;  174,090;33149,610;26,58972
 315,06; 8929,860;  165,171;33314,514;26,44001
 315,66; 8907,036;  171,865;33454,317;26,24558
 316,25; 8877,016;  148,938;33378,007;26,26640
 316,85; 8803,942;  146,635;33532,461;25,93109
 317,44; 8868,665;  172,243;33705,198;25,93396
 318,04; 8788,459;  158,784;33647,644;25,76879
 318,63; 8700,037;  155,867;33596,991;25,54989
 319,22; 8731,674;  180,092;33702,142;25,51032
 319,82; 8655,623;  179,016;33828,797;25,19068
 320,41; 8553,936;  182,476;33770,386;24,92403
 321,01; 8566,780;  190,942;33883,499;24,85961
 321,60; 8506,861;  183,862;33903,799;24,68272
 322,20; 8412,730;  162,248;33831,910;24,50420
 322,79; 8353,795;  198,633;33872,789;24,21787
 323,39; 8307,367;  179,175;34013,573;24,02346
 323,98; 8172,655;  167,402;33858,947;23,76042
 324,58; 8129,020;  168,630;33785,705;23,67960
 325,17; 8071,650;  179,553;33535,823;23,66001
 325,76; 7976,448;  205,325;33377,275;23,42679
 326,36; 7810,436;  155,788;33036,290;23,28021
 326,95; 7734,584;  190,401;32724,659;23,18843
 327,55; 7550,859;  165,554;32417,916;22,89849
 328,14; 7443,407;  167,404;32030,919;22,83490
 328,74; 7288,746;  204,169;31661,792;22,52102
 329,33; 7187,903;  193,403;31268,024;22,50872
 329,92; 7004,168;  155,705;30722,142;22,40517
 330,52; 6822,143;  177,712;30098,516;22,20672
 331,11; 6676,873;  178,708;29689,305;22,01977
 331,71; 6511,617;  177,786;29022,017;21,95874
 332,30; 6359,311;  192,248;28705,746;21,62857
 332,89; 6277,617;  235,095;28132,768;21,65959
 333,49; 6097,212;  179,016;27643,626;21,54844
 334,08; 5962,001;  183,862;27169,564;21,41185
 334,68; 5816,114;  186,170;26835,774;21,12581
 335,27; 5783,968;  187,559;26430,808;21,32514
 335,86; 5687,642;  241,631;26203,074;20,97730
 336,46; 5591,129;  186,636;25928,733;20,99477
 337,05; 5535,465;  179,401;25778,908;20,92253
 337,65; 5452,895;  163,016;25564,972;20,82469
 338,24; 5497,234;  228,633;25589,506;20,77453
 338,83; 5460,998;  196,941;25472,772;20,82645
 339,43; 5397,639;  166,784;25438,086;20,69879
 340,02; 5374,832;  186,476;25332,993;20,63250
 340,61; 5351,617;  170,479;25374,162;20,55707
 341,21; 5364,131;  212,630;25346,715;20,49607
 341,80; 5389,747;  173,246;25255,245;20,79778
 342,40; 5353,137;  172,097;25342,704;20,58369
 342,99; 5383,079;  177,941;25471,460;20,57894
 343,58; 5406,364;  170,865;25561,332;20,61994
 344,18; 5447,059;  182,634;25696,599;20,63350
 344,77; 5501,719;  176,784;26033,553;20,59397
 345,36; 5588,969;  162,939;26380,735;20,69598
 345,96; 5678,773;  204,326;26616,574;20,72692
 346,55; 5714,220;  169,637;26825,421;20,80068
 347,14; 5822,789;  156,174;27196,760;20,95596
 347,74; 5890,149;  157,332;27578,821;20,90629
 348,33; 6072,974;  174,024;28150,584;21,08533
 348,92; 6231,614;  187,410;28749,194;21,16186
 349,52; 6331,188;  155,640;29158,874;21,29262
 350,11; 6394,794;  173,168;29463,286;21,24138
 350,70; 6472,735;  164,864;29521,798;21,48682
 351,29; 6444,023;  164,087;29300,791;21,55335
 351,89; 6476,764;  195,628;29250,711;21,61803
 352,48; 6534,622;  151,864;29360,896;21,85200
 353,07; 6556,117;  182,405;29213,458;21,95481
 353,67; 6614,551;  199,795;29146,121;22,16086
 354,26; 6591,185;  188,251;28885,881;22,31172
 354,85; 6616,671;  180,404;28763,055;22,51809
 355,45; 6584,875;  152,477;28639,273;22,58028
 356,04; 6590,427;  176,021;28553,034;22,60423
 356,63; 6685,053;  198,324;28385,968;23,01267
 357,22; 6651,990;  188,318;28191,994;23,08151
 357,82; 6644,617;  176,012;28067,568;23,19198
 358,41; 6707,813;  198,017;27969,921;23,44022
 359,00; 6714,574;  173,630;27826,053;23,65414
 359,60; 6768,761;  198,018;27648,231;23,93695
 360,19; 6774,553;  197,636;27542,401;24,05183
 360,78; 6836,333;  178,785;27398,652;24,45841
 361,37; 6825,996;  183,554;27161,445;24,62180
 361,97; 6884,131;  186,401;27118,390;24,86905
 362,56; 6917,119;  172,399;26785,603;25,34351
 363,15; 6930,302;  211,093;26548,562;25,51198
 363,74; 6873,479;  190,013;26205,677;25,69016
 364,34; 6875,668;  203,015;25822,217;26,04551
 364,93; 6787,247;  176,091;25512,324;26,09368
 365,52; 6812,873;  149,708;25132,843;26,67065
 366,11; 6815,739;  173,169;24783,021;26,99151
 366,71; 6791,059;  171,476;24407,988;27,31244
 367,30; 6775,637;  179,247;24198,801;27,46258
 367,89; 6824,303;  219,173;23879,603;27,91636
 368,48; 6784,959;  186,167;23540,877;28,25465
 369,07; 6695,427;  185,864;23131,721;28,36923
 369,67; 6733,713;  212,167;22924,597;28,71356
 370,26; 6726,062;  183,018;22669,306;29,09793
 370,85; 6720,707;  181,478;22457,183;29,35588
 371,44; 6716,444;  171,632;22193,432;29,71970
 372,03; 6734,526;  158,630;22027,261;30,06999
 372,63; 6715,798;  159,478;21668,803;30,48129
 373,22; 6794,757;  171,710;21405,850;31,19056
 373,81; 6694,618;  155,862;21170,678;31,11498
 374,40; 6713,727;  172,097;20888,579;31,57694
 374,99; 6691,704;  176,400;20668,033;31,79495
 375,59; 6691,264;  154,635;20345,542;32,37412
 376,18; 6753,658;  195,631;20266,047;32,67509
 376,77; 6792,896;  193,247;20052,040;33,23288
 377,36; 6840,594;  205,939;19965,666;33,57666
 377,95; 6789,155;  190,784;19732,573;33,76544
 378,55; 6851,088;  168,403;19580,268;34,42577
 379,14; 6870,736;  183,939;19507,160;34,60498
 379,73; 6950,251;  185,015;19470,081;35,08018
 380,32; 7024,297;  194,094;19425,511;35,51586
 380,91; 6995,783;  177,783;19313,210;35,63025
 381,50; 7104,243;  192,322;19221,087;36,32354
 382,10; 7120,451;  169,786;19092,742;36,73139
 382,69; 7210,623;  162,939;19120,028;37,17704
 383,28; 7298,459;  195,245;19106,653;37,56047
 383,87; 7326,050;  176,937;18953,642;38,07438
 384,46; 7358,494;  162,166;18903,505;38,39816
 385,05; 7461,385;  208,322;18907,889;38,78733
 385,64; 7509,970;  177,784;18813,867;39,34403
 386,24; 7563,168;  161,396;18762,612;39,79187
 386,83; 7678,479;  201,011;18865,772;40,06195
 387,42; 7814,989;  194,092;18923,759;40,68891
 388,01; 7942,037;  174,471;19126,266;40,98591
 388,60; 8119,722;  188,551;19373,269;41,34109
 389,19; 8215,691;  172,391;19646,200;41,30317
 389,78; 8430,045;  178,622;19849,485;41,94744
 390,37; 8742,798;  227,857;20258,055;42,51052
 390,96; 8854,468;  181,704;20458,456;42,77196
 391,56; 8973,619;  192,774;20523,559;43,18989
 392,15; 9137,765;  177,931;20739,570;43,57548
 392,74; 9251,585;  151,078;20933,005;43,79049
 393,33; 9491,290;  173,005;21164,476;44,39082
 393,92; 9739,814;  189,615;21608,063;44,58866
 394,51; 9880,668;  159,235;21818,243;44,88402
 395,10;10075,950;  198,840;22044,152;45,21387
 395,69;10196,886;  190,918;22120,418;45,62789
 396,28;10316,917;  194,838;22189,504;46,02061
 396,87;10456,058;  195,371;22324,821;46,36666
 397,46;10558,684;  198,521;22329,900;46,81210
 398,06;10754,914;  212,978;22606,175;47,07651
 398,65;10849,511;  195,199;22641,155;47,46651
 399,24;11024,787;  206,197;22847,928;47,78164
 399,83;11073,484;  176,874;22898,357;47,95730
 400,42;11203,541;  230,784;22948,142;48,30121
 401,01;11273,679;  191,384;23138,718;48,29448
 401,60;11369,416;  209,362;23137,113;48,67487
 402,19;11421,759;  222,730;23101,727;48,94895
 402,78;11468,669;  221,166;23070,874;49,22384
 403,37;11440,483;  210,141;22913,996;49,46447
 403,96;11417,326;  208,882;22778,485;49,66168
 404,55;11448,382;  217,080;22743,460;49,85844
 405,14;11434,406;  190,513;22565,888;50,25119
 405,73;11484,613;  202,710;22466,845;50,67299
 406,32;11461,101;  221,379;22454,057;50,55496
 406,91;11385,462;  207,429;22127,436;50,99466
 407,50;11399,265;  216,800;22012,747;51,30525
 408,09;11282,676;  204,021;21738,668;51,44572
 408,68;11259,977;  218,707;21635,850;51,55342
 409,27;11221,525;  193,485;21390,379;52,02668
 409,86;11197,476;  205,198;21306,757;52,09226
 410,45;11186,363;  237,677;21200,866;52,22815
 411,04;11177,975;  241,925;21221,334;52,12754
 411,63;11030,246;  231,641;20944,345;52,13518
 412,22;11051,781;  236,277;20802,971;52,58747
 412,81;10887,111;  234,516;20450,983;52,69266
 413,40;10744,794;  244,679;20195,611;52,62970
 413,99;10635,897;  279,984;19937,270;52,68232
 414,58;10448,544;  214,524;19483,573;53,11118
 415,17;10333,313;  233,362;19283,468;53,01782
 415,76;10324,609;  223,969;19133,124;53,41667
 416,35;10264,503;  217,896;18974,143;53,56406
 416,94;10303,119;  251,278;19000,514;53,61200
 417,53;10375,169;  225,055;19243,159;53,37080
 418,12;10492,585;  220,595;19221,924;54,05932
 418,71;10628,346;  238,833;19617,461;53,61325
 419,30;10694,437;  222,673;19761,265;53,59528
 419,89;10855,017;  219,751;19971,037;53,84594
 420,48;10999,637;  250,448;20167,682;53,96928
 421,07;11054,335;  247,604;20196,168;54,17297
 421,66;11043,153;  199,762;20268,993;54,02993
 422,25;11080,419;  218,540;20259,425;54,19860
 422,84;11062,804;  248,234;20187,562;54,23738
 423,43;10888,334;  225,692;19973,210;53,99485
 424,02;10784,109;  253,463;19707,696;54,13036
 424,60;10581,772;  215,165;19334,463;54,22065
 425,19;10400,499;  232,390;19005,418;54,16339
 425,78;10393,680;  237,160;19006,272;54,11295
 426,37;10263,380;  244,856;18871,316;53,78652
 426,96;10180,043;  233,856;18769,570;53,65959
 427,55;10126,385;  235,246;18637,105;53,75076
 428,14; 9974,006;  213,172;18382,967;53,72011
 428,73; 9897,636;  236,937;18213,369;53,74091
 429,32; 9858,494;  241,394;18143,109;53,72167
 429,91; 9823,419;  256,860;18142,988;53,48591
 430,50; 9759,457;  240,632;17964,362;53,70667
 431,08; 9659,856;  247,635;17870,955;53,40776
 431,67; 9603,686;  273,407;17823,534;53,16360
 432,26; 9503,639;  287,948;17615,023;53,18665
 432,85; 9342,598;  297,024;17301,011;53,19678
 433,44; 9174,365;  300,874;16903,047;53,44777
 434,03; 8992,893;  310,495;16637,180;53,17918
 434,62; 8723,621;  276,182;16162,249;53,17514
 435,21; 8646,193;  281,332;15997,996;53,22288
 435,79; 8591,772;  280,185;15882,140;53,27273
 436,38; 8410,755;  270,728;15784,194;52,47072
 436,97; 8377,352;  272,960;15701,062;52,53006
 437,56; 8261,453;  274,198;15551,265;52,28265
 438,15; 8166,540;  257,196;15449,290;52,06223
 438,74; 8195,095;  290,659;15442,983;52,16650
 439,33; 8098,307;  274,811;15442,946;51,57850
 439,91; 8129,888;  245,815;15472,393;51,77836
 440,50; 8121,488;  289,200;15605,574;51,13670
 441,09; 8166,607;  276,819;15659,090;51,29144
 441,68; 8155,603;  266,209;15677,926;51,19088
 442,27; 8080,980;  252,207;15670,096;50,77721
 442,86; 8026,586;  235,601;15642,646;50,56768
 443,44; 8076,159;  243,291;15701,914;50,66989
 444,03; 8089,629;  305,216;15825,397;50,15672
 444,62; 7995,233;  243,063;15663,045;50,27354
 445,21; 7873,284;  253,523;15482,621;50,03422
 445,80; 7816,605;  287,759;15389,535;49,85404
 446,39; 7674,965;  291,835;15146,455;49,70258
 446,97; 7512,936;  248,918;14866,687;49,69307
 447,56; 7368,742;  239,999;14691,545;49,32859
 448,15; 7279,568;  247,764;14566,312;49,10976
 448,74; 7167,300;  266,841;14357,672;48,97127
 449,33; 7060,086;  258,306;14256,533;48,59030
 449,91; 6902,744;  250,619;14023,731;48,29791
 450,50; 6774,636;  244,695;13803,188;48,16126
 451,09; 6730,250;  259,926;13706,835;48,11755
 451,68; 6638,093;  283,159;13573,119;47,81755
 452,26; 6580,570;  268,546;13522,450;47,62389
 452,85; 6484,259;  251,775;13362,693;47,53659
 453,44; 6470,728;  269,244;13456,357;47,02685
 454,03; 6463,326;  251,778;13392,582;47,26916
 454,61; 6438,258;  238,782;13351,848;47,27709
 455,20; 6491,451;  278,477;13600,882;46,63553
 455,79; 6418,144;  274,242;13506,194;46,43232
 456,38; 6451,839;  274,865;13545,807;46,54510
 456,97; 6429,209;  254,172;13677,966;46,00069
 457,55; 6437,248;  250,790;13719,801;45,93105
 458,14; 6430,724;  278,325;13681,117;45,90386
 458,73; 6368,547;  268,791;13565,445;45,87437
 459,31; 6378,902;  294,410;13669,695;45,49056
 459,90; 6369,643;  300,100;13697,551;45,30372
 460,49; 6396,918;  344,330;13805,663;44,96277
 461,08; 6361,414;  260,335;13828,968;44,96458
 461,66; 6373,706;  276,026;13975,022;44,51187
 462,25; 6369,575;  270,414;14009,876;44,39156
 462,84; 6350,405;  294,797;14024,690;44,10528
 463,43; 6317,436;  242,265;14013,759;44,11411
 464,01; 6297,527;  266,652;14025,206;43,83364
 464,60; 6296,224;  314,033;13975,976;43,78726
 465,19; 6145,435;  241,499;13733,917;43,75744
 465,77; 6145,528;  268,732;13729,017;43,66027
 466,36; 6079,525;  293,265;13695,803;43,17287
 466,95; 5896,937;  283,342;13323,196;43,04952
 467,53; 5792,570;  275,581;13083,319;43,07544
 468,12; 5632,196;  296,120;12866,395;42,44995
 468,71; 5547,451;  279,038;12633,958;42,64223
 469,29; 5380,632;  261,428;12342,184;42,37486
 469,88; 5252,704;  275,045;12127,432;41,99710
 470,47; 5327,471;  328,818;12229,929;42,00156
 471,06; 5243,526;  278,665;12186,954;41,69248
 471,64; 5299,293;  288,741;12260,388;41,85349
 472,23; 5243,940;  250,518;12323,055;41,36183
 472,81; 5250,742;  251,283;12394,417;41,17108
 473,40; 5302,805;  267,672;12552,716;40,98588
 473,99; 5410,829;  362,979;12725,882;40,83062
 474,57; 5336,673;  274,825;12820,076;40,34872
 475,16; 5448,630;  285,130;12932,891;40,82541
 475,75; 5433,635;  297,674;13070,680;40,20949
 476,33; 5502,550;  297,139;13171,991;40,43084
 476,92; 5508,159;  311,903;13213,309;40,27666
 477,51; 5476,765;  293,984;13278,805;39,91415
 478,09; 5481,428;  288,291;13275,982;39,98507
 478,68; 5452,336;  288,062;13291,385;39,71504
 479,27; 5430,139;  316,444;13321,123;39,32197
 479,85; 5410,755;  287,831;13243,096;39,54318
 480,44; 5457,381;  277,602;13393,009;39,49385
 481,02; 5882,726;  287,604;14666,346;38,91245
 481,61; 6643,841;  319,218;16569,878;38,91918
 482,20; 7037,401;  297,681;17747,567;38,62329
 482,78; 7331,022;  322,755;18507,451;38,53937
 483,37; 7531,566;  312,993;18978,300;38,67374
 483,95; 7609,146;  335,532;19266,004;38,42278
 484,54; 7671,311;  338,449;19486,310;38,29599
 485,13; 7540,868;  305,536;19397,099;37,89806
 485,71; 7477,422;  272,150;19138,312;38,19151
 486,30; 7415,008;  326,765;18930,796;38,10057
 486,88; 7289,263;  355,536;18571,338;38,06435
 487,47; 6953,364;  325,536;17831,802;37,85975
 488,05; 6646,464;  318,384;16987,605;37,96266
 488,64; 6175,557;  320,387;15830,389;37,75093
 489,23; 5545,440;  322,462;14141,046;37,79677
 489,81; 4731,411;  327,078;12024,368;37,65259
