
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,796;  191,356;  358,041;22,46193
 200,34;  220,336;  184,432;  363,394;20,06221
 200,94;  260,240;  217,972;  409,586;22,05871
 201,54;  244,078;  195,587;  412,285;22,37716
 202,14;  255,379;  198,893;  454,613;22,08912
 202,74;  255,953;  203,740;  466,724;19,85379
 203,34;  229,122;  191,815;  469,441;13,43774
 203,94;  199,347;  154,585;  473,238;14,04722
 204,54;  277,476;  220,436;  557,213;16,93701
 205,14;  240,651;  183,894;  581,211;14,28491
 205,74;  273,627;  219,123;  663,560;12,26362
 206,34;  248,080;  191,201;  688,322;11,44165
 206,94;  261,793;  201,432;  768,951;10,63589
 207,54;  238,928;  169,124;  792,851;11,19146
 208,14;  264,069;  189,201;  883,853;10,77785
 208,74;  265,807;  200,587;  968,971; 8,48796
 209,34;  261,857;  192,509; 1042,623; 8,15747
 209,94;  280,502;  207,971; 1138,930; 7,79104
 210,54;  291,985;  196,739; 1243,574; 9,09853
 211,14;  295,931;  200,740; 1341,818; 8,34215
 211,73;  288,921;  193,741; 1449,711; 7,57818
 212,33;  322,800;  208,972; 1553,646; 8,46509
 212,93;  318,697;  182,817; 1633,167; 9,36871
 213,53;  287,862;  167,894; 1708,450; 7,78729
 214,13;  315,743;  163,968; 1754,721; 9,54105
 214,73;  313,302;  177,431; 1800,382; 8,37184
 215,33;  299,118;  150,125; 1827,391; 8,88308
 215,93;  349,874;  186,661; 1963,440; 9,18586
 216,53;  328,573;  148,202; 2056,628; 9,45127
 217,13;  385,180;  206,123; 2278,164; 8,64159
 217,73;  384,138;  175,430; 2461,629; 9,12901
 218,33;  372,024;  152,045; 2647,220; 8,81618
 218,93;  449,999;  168,350; 2983,239;10,00569
 219,53;  472,233;  167,044; 3297,775; 9,74815
 220,13;  483,174;  152,582; 3585,668; 9,62957
 220,73;  541,997;  178,894; 3952,042; 9,62335
 221,32;  579,653;  178,433; 4321,279; 9,68465
 221,92;  639,072;  177,736; 4752,881;10,08352
 222,52;  653,597;  159,815; 5178,330; 9,83921
 223,12;  705,455;  169,815; 5633,537; 9,80357
 223,72;  759,433;  184,122; 6007,862; 9,87871
 224,32;  791,010;  177,276; 6369,154; 9,91192
 224,92;  826,060;  161,430; 6634,606;10,26744
 225,52;  878,463;  174,355; 7037,353;10,25948
 226,12;  905,804;  175,431; 7321,027;10,22130
 226,72;  918,905;  151,200; 7664,461;10,21799
 227,31;  942,108;  153,739; 8061,606; 9,96943
 227,91; 1016,559;  166,586; 8462,531;10,24564
 228,51; 1063,438;  165,434; 8856,443;10,33257
 229,11; 1095,677;  160,816; 9209,375;10,33160
 229,71; 1145,999;  168,587; 9487,833;10,48810
 230,31; 1172,462;  165,506; 9926,807;10,31580
 230,91; 1186,389;  153,819;10237,890;10,23962
 231,51; 1257,110;  158,738;10477,235;10,64469
 232,10; 1294,128;  148,198;10830,767;10,72710
 232,70; 1342,097;  171,590;11056,086;10,75390
 233,30; 1402,785;  173,738;11325,541;11,02106
 233,90; 1411,142;  165,431;11443,225;11,04570
 234,50; 1424,866;  167,200;11549,808;11,04901
 235,10; 1447,060;  158,353;11614,453;11,24909
 235,70; 1490,336;  173,201;11581,855;11,54505
 236,29; 1494,990;  185,356;11500,739;11,57393
 236,89; 1456,904;  152,357;11435,532;11,56187
 237,49; 1497,636;  171,431;11320,599;11,89511
 238,09; 1465,464;  165,278;11071,014;11,92204
 238,69; 1494,813;  198,204;10813,851;12,21413
 239,29; 1441,804;  158,586;10512,388;12,39369
 239,89; 1423,700;  178,204;10160,079;12,47758
 240,48; 1389,283;  169,355; 9778,313;12,69574
 241,08; 1369,919;  166,970; 9446,019;12,96414
 241,68; 1358,127;  188,970; 9110,784;13,10447
 242,28; 1322,942;  155,046; 8730,455;13,61912
 242,88; 1324,721;  181,814; 8459,047;13,80784
 243,48; 1311,120;  191,277; 8192,813;13,99534
 244,07; 1272,839;  173,586; 8010,907;14,02587
 244,67; 1288,256;  187,200; 7832,734;14,40129
 245,27; 1304,613;  179,587; 7669,788;15,01997
 245,87; 1326,984;  192,814; 7671,959;15,16443
 246,47; 1319,410;  175,433; 7640,412;15,32458
 247,06; 1345,944;  167,355; 7659,730;15,73052
 247,66; 1360,426;  183,739; 7769,613;15,51156
 248,26; 1458,441;  199,971; 7904,687;16,33375
 248,86; 1469,366;  184,049; 8080,370;16,27742
 249,46; 1509,440;  138,892; 8278,372;16,83827
 250,05; 1601,480;  181,201; 8719,124;16,63495
 250,65; 1671,260;  161,126; 8998,854;17,08736
 251,25; 1796,899;  169,278; 9526,258;17,39473
 251,85; 1917,121;  168,588;10152,028;17,51433
 252,44; 2016,625;  138,048;10716,808;17,75801
 253,04; 2204,459;  186,586;11491,349;17,84975
 253,64; 2316,433;  143,126;12221,955;17,99269
 254,24; 2541,964;  189,739;13108,876;18,20729
 254,84; 2736,209;  168,123;14055,064;18,49281
 255,43; 2927,903;  172,586;14990,963;18,59392
 256,03; 3113,906;  190,203;15918,392;18,58894
 256,63; 3339,107;  171,357;16942,600;18,88798
 257,23; 3502,077;  159,280;17784,371;18,96612
 257,82; 3679,587;  172,743;18721,601;18,90598
 258,42; 3841,577;  135,821;19473,109;19,16378
 259,02; 4088,544;  177,509;20302,443;19,43378
 259,62; 4193,318;  159,744;20916,594;19,43249
 260,21; 4310,793;  179,125;21383,390;19,48508
 260,81; 4408,540;  161,816;21864,146;19,56806
 261,41; 4518,647;  155,282;22266,138;19,73404
 262,01; 4613,522;  199,745;22608,146;19,69698
 262,60; 4629,692;  159,127;22940,832;19,62349
 263,20; 4744,467;  161,049;23310,343;19,79939
 263,80; 4801,299;  185,822;23454,701;19,83541
 264,40; 4790,798;  154,360;23550,695;19,81694
 264,99; 4840,365;  173,052;23652,726;19,87810
 265,59; 4829,157;  155,823;23818,354;19,74993
 266,19; 4858,585;  151,745;23926,180;19,79791
 266,78; 4901,140;  191,899;24101,652;19,69590
 267,38; 4860,877;  169,823;23987,408;19,69576
 267,98; 4857,096;  165,361;24037,071;19,65396
 268,58; 4826,158;  170,515;24043,476;19,50174
 269,17; 4793,453;  160,901;24109,279;19,34391
 269,77; 4743,562;  185,358;23885,606;19,23273
 270,37; 4707,142;  155,437;23711,819;19,32260
 270,96; 4692,420;  219,282;23561,943;19,16293
 271,56; 4605,541;  163,665;23284,053;19,21194
 272,16; 4520,265;  174,051;23121,821;18,93959
 272,75; 4476,389;  169,589;23118,437;18,76695
 273,35; 4454,599;  168,512;23163,423;18,63928
 273,95; 4414,905;  166,128;23061,301;18,55752
 274,54; 4394,873;  157,662;23055,910;18,50452
 275,14; 4476,541;  173,204;23532,261;18,42256
 275,74; 4417,844;  146,974;23634,026;18,18393
 276,33; 4542,520;  190,666;24061,478;18,23086
 276,93; 4542,825;  171,278;24460,349;17,99800
 277,53; 4621,815;  171,048;24970,449;17,94707
 278,12; 4721,080;  151,819;25520,868;18,01117
 278,72; 4824,636;  180,741;26054,508;17,94828
 279,32; 4884,303;  169,972;26605,643;17,83322
 279,91; 5031,890;  148,664;27358,743;17,94638
 280,51; 5174,911;  161,663;27861,518;18,09846
 281,11; 5276,631;  169,280;28550,196;17,99572
 281,70; 5349,565;  151,972;28908,665;18,07438
 282,30; 5463,079;  143,511;29538,746;18,09670
 282,90; 5594,038;  157,973;29857,617;18,30347
 283,49; 5727,269;  176,435;30330,133;18,40847
 284,09; 5800,889;  188,665;30797,929;18,33505
 284,69; 5928,129;  179,664;31069,113;18,60980
 285,28; 6006,141;  193,203;31507,219;18,56337
 285,88; 6166,377;  185,359;31658,923;19,00331
 286,47; 6246,368;  178,204;31736,907;19,22818
 287,07; 6340,940;  192,049;31771,087;19,47143
 287,67; 6473,273;  186,662;31864,043;19,84574
 288,26; 6561,473;  162,972;31804,907;20,22159
 288,86; 6760,699;  171,280;31854,980;20,79750
 289,46; 6889,154;  180,972;32022,855;21,06716
 290,05; 7093,844;  162,355;32000,548;21,77099
 290,65; 7262,609;  172,204;32287,914;22,07768
 291,24; 7524,517;  181,895;32440,841;22,76151
 291,84; 7684,799;  186,819;32544,677;23,17205
 292,44; 7924,263;  167,354;32609,575;23,90992
 293,03; 8175,042;  221,125;32807,106;24,40901
 293,63; 8260,164;  169,973;32833,685;24,76813
 294,22; 8455,184;  189,433;33037,854;25,16331
 294,82; 8558,432;  171,283;32974,994;25,56769
 295,41; 8582,026;  164,434;32740,896;25,83949
 296,01; 8732,772;  212,359;32660,930;26,25821
 296,61; 8739,987;  183,510;32339,396;26,60937
 297,20; 8652,259;  189,128;31960,410;26,63767
 297,80; 8614,552;  184,586;31805,483;26,65948
 298,39; 8550,274;  168,896;31396,489;26,83966
 298,99; 8565,062;  178,358;31306,106;26,94286
 299,58; 8544,817;  181,739;31110,947;27,03942
 300,18; 8501,507;  203,894;30820,472;27,10170
 300,78; 8416,931;  162,202;30682,972;27,04627
 301,37; 8378,894;  190,437;30596,971;26,92993
 301,97; 8366,203;  177,203;30685,846;26,84157
 302,56; 8302,678;  175,358;30625,436;26,69064
 303,16; 8276,481;  158,127;30525,416;26,73388
 303,75; 8244,681;  172,279;30619,256;26,51299
 304,35; 8298,693;  160,584;30718,246;26,63198
 304,94; 8303,146;  173,356;30815,223;26,53164
 305,54; 8243,268;  183,587;30725,279;26,38911
 306,13; 8117,048;  141,353;30582,477;26,20040
 306,73; 8102,376;  157,123;30325,215;26,33661
 307,33; 8048,059;  178,047;30341,615;26,09112
 307,92; 8006,839;  169,664;30486,807;25,85064
 308,52; 8056,665;  161,050;30902,493;25,68394
 309,11; 8182,579;  170,282;31343,331;25,70264
 309,71; 8133,613;  155,745;31590,266;25,37932
 310,30; 8170,253;  157,433;31867,037;25,26938
 310,90; 8273,407;  180,818;32161,191;25,30486
 311,49; 8257,333;  175,972;32262,027;25,18652
 312,09; 8217,996;  145,355;32482,250;24,96418
 312,68; 8313,246;  186,048;32776,835;24,93710
 313,28; 8282,224;  152,971;32855,576;24,85812
 313,87; 8233,836;  132,433;33095,310;24,57735
 314,47; 8266,734;  162,667;33256,837;24,48790
 315,06; 8130,908;  154,202;33407,713;23,98756
 315,66; 8133,611;  149,278;33553,635;23,90207
 316,25; 8052,864;  134,281;33476,811;23,74920
 316,85; 8066,757;  140,432;33571,618;23,70937
 317,44; 8001,948;  151,974;33679,528;23,41350
 318,04; 7937,373;  139,204;33685,857;23,24575
 318,63; 7866,082;  136,508;33749,566;22,99575
 319,22; 7880,386;  172,896;33924,239;22,83610
 319,82; 7796,982;  159,588;33873,885;22,65328
 320,41; 7725,741;  178,281;33801,547;22,44713
 321,01; 7676,174;  178,432;33908,685;22,22854
 321,60; 7622,693;  160,511;33985,031;22,06146
 322,20; 7495,858;  162,048;33973,568;21,69027
 322,79; 7516,537;  191,587;34058,294;21,62876
 323,39; 7438,473;  150,200;34063,099;21,49115
 323,98; 7358,499;  159,587;33958,971;21,29895
 324,58; 7297,217;  159,589;33883,228;21,16506
 325,17; 7213,820;  168,819;33627,076;21,05609
 325,76; 7115,445;  183,510;33500,206;20,80619
 326,36; 6959,594;  136,509;33053,710;20,72802
 326,95; 6852,587;  163,972;32790,417;20,50059
 327,55; 6757,437;  147,972;32333,628;20,53544
 328,14; 6660,731;  162,278;31955,808;20,43954
 328,74; 6536,930;  192,973;31521,111;20,25003
 329,33; 6399,127;  180,817;31293,069;19,98669
 329,92; 6237,599;  166,513;30640,477;19,92221
 330,52; 6078,407;  172,970;29964,775;19,82235
 331,11; 5941,707;  170,126;29610,920;19,60403
 331,71; 5831,351;  175,895;29067,513;19,57473
 332,30; 5665,069;  183,203;28596,838;19,29308
 332,89; 5594,975;  185,125;28113,982;19,37011
 333,49; 5416,754;  164,357;27617,459;19,13225
 334,08; 5305,654;  170,280;27200,970;18,99831
 334,68; 5196,850;  172,434;26779,945;18,88345
 335,27; 5156,660;  183,893;26485,341;18,90682
 335,86; 5075,553;  204,972;26222,535;18,72036
 336,46; 4993,372;  181,970;26007,410;18,63048
 337,05; 4930,910;  167,665;25832,219;18,55963
 337,65; 4871,863;  156,896;25670,911;18,47991
 338,24; 4880,612;  203,817;25656,304;18,37461
 338,83; 4830,848;  188,202;25545,330;18,30904
 339,43; 4798,652;  157,819;25566,110;18,26503
 340,02; 4811,278;  160,050;25445,579;18,39482
 340,61; 4726,971;  150,587;25449,363;18,08935
 341,21; 4776,238;  202,665;25478,496;18,09465
 341,80; 4699,858;  164,049;25464,269;17,92794
 342,40; 4722,336;  165,431;25567,340;17,93922
 342,99; 4752,975;  161,279;25682,213;17,99188
 343,58; 4773,742;  166,894;25771,992;17,99192
 344,18; 4798,075;  173,586;25958,625;17,93478
 344,77; 4804,545;  161,666;26210,527;17,82373
 345,36; 4868,125;  154,049;26563,186;17,85017
 345,96; 4967,924;  188,663;26810,462;17,95243
 346,55; 5008,877;  155,661;27050,399;18,04523
 347,14; 5001,454;  140,739;27327,930;17,87869
 347,74; 5090,962;  135,121;27793,615;17,91797
 348,33; 5237,519;  165,967;28499,793;17,89928
 348,92; 5382,709;  185,274;28978,733;18,05075
 349,52; 5412,130;  148,582;29439,088;17,97015
 350,11; 5458,827;  156,204;29584,509;18,01878
 350,70; 5488,545;  159,741;29632,465;18,08046
 351,29; 5440,497;  148,284;29396,105;18,09438
 351,89; 5467,719;  169,744;29431,288;18,10559
 352,48; 5485,350;  148,125;29392,798;18,25025
 353,07; 5474,820;  172,508;29311,137;18,19685
 353,67; 5475,440;  184,812;29233,717;18,21283
 354,26; 5451,237;  177,124;28936,896;18,33851
 354,85; 5420,337;  164,586;28885,670;18,29928
 355,45; 5413,959;  164,511;28644,781;18,43187
 356,04; 5405,537;  167,200;28596,078;18,42611
 356,63; 5401,145;  190,664;28333,639;18,51432
 357,22; 5371,409;  171,976;28303,844;18,48236
 357,82; 5314,427;  179,744;28052,891;18,42161
 358,41; 5368,643;  177,587;27967,633;18,67955
 359,00; 5331,666;  165,358;27760,153;18,72204
 359,60; 5330,059;  190,587;27723,107;18,66692
 360,19; 5302,156;  168,508;27465,652;18,80654
 360,78; 5331,144;  168,434;27268,594;19,05048
 361,37; 5304,583;  168,896;27112,304;19,06102
 361,97; 5335,324;  178,818;27087,119;19,16325
 362,56; 5236,989;  156,204;26715,987;19,12962
 363,15; 5274,789;  190,050;26447,440;19,36498
 363,74; 5226,034;  176,282;26146,590;19,44433
 364,34; 5195,059;  199,819;25742,631;19,55634
 364,93; 5122,090;  152,435;25371,268;19,70612
 365,52; 5057,169;  147,126;25002,074;19,75479
 366,11; 5016,988;  167,589;24734,273;19,73974
 366,71; 4972,386;  156,589;24401,008;19,86353
 367,30; 4955,636;  165,126;23950,254;20,14078
 367,89; 4948,114;  203,740;23796,225;20,10969
 368,48; 4924,298;  185,820;23519,933;20,30708
 369,07; 4889,160;  173,741;23174,773;20,50091
 369,67; 4855,238;  181,128;22824,703;20,64210
 370,26; 4808,348;  168,048;22585,192;20,69978
 370,85; 4735,463;  171,434;22422,339;20,51165
 371,44; 4757,010;  171,203;22163,170;20,85219
 372,03; 4705,688;  159,819;21950,674;20,86136
 372,63; 4686,579;  146,818;21647,554;21,11444
 373,22; 4664,778;  170,587;21380,840;21,18877
 373,81; 4634,680;  138,434;21097,373;21,45264
 374,40; 4651,360;  167,355;20769,544;21,76470
 374,99; 4599,489;  157,357;20552,918;21,77990
 375,59; 4589,719;  159,124;20335,910;21,95887
 376,18; 4633,998;  189,126;20188,688;22,22484
 376,77; 4553,868;  180,510;20014,530;22,04978
 377,36; 4604,191;  187,434;20023,441;22,26636
 377,95; 4582,650;  179,127;19719,197;22,53586
 378,55; 4560,174;  155,894;19607,839;22,64185
 379,14; 4607,023;  174,665;19487,091;22,95081
 379,73; 4602,376;  169,050;19468,001;22,97185
 380,32; 4693,568;  187,357;19484,931;23,35118
 380,91; 4657,372;  162,436;19334,942;23,44470
 381,50; 4684,198;  190,589;19246,851;23,58075
 382,10; 4681,491;  159,510;19207,777;23,73959
 382,69; 4697,135;  146,742;19132,347;23,96760
 383,28; 4762,061;  181,127;19076,083;24,24422
 383,87; 4736,264;  168,896;18958,382;24,30810
 384,46; 4788,397;  155,437;18904,277;24,71065
 385,05; 4826,338;  198,051;18949,039;24,68290
 385,64; 4847,834;  171,973;18977,888;24,86378
 386,24; 4865,210;  148,590;18861,319;25,20541
 386,83; 4974,179;  189,668;18959,351;25,49063
 387,42; 5057,713;  193,281;19020,154;25,83771
 388,01; 5156,686;  180,438;19289,162;26,04176
 388,60; 5222,505;  174,206;19487,013;26,13964
 389,19; 5297,529;  157,594;19658,772;26,35705
 389,78; 5429,332;  174,363;19970,006;26,54609
 390,37; 5590,496;  210,437;20401,621;26,64558
 390,96; 5643,729;  174,129;20478,557;26,93796
 391,56; 5747,134;  161,210;20619,588;27,30385
 392,15; 5872,410;  163,209;20937,590;27,48193
 392,74; 5951,583;  148,674;21056,476;27,75475
 393,33; 6104,768;  165,595;21410,381;27,95591
 393,92; 6248,395;  175,752;21823,988;28,05144
 394,51; 6305,979;  149,056;21910,850;28,29235
 395,10; 6445,304;  201,064;22090,654;28,52607
 395,69; 6534,015;  182,909;22229,085;28,80820
 396,28; 6619,608;  189,449;22318,550;29,05748
 396,87; 6664,644;  204,607;22395,175;29,11164
 397,46; 6798,871;  193,455;22495,433;29,61807
 398,06; 6894,926;  203,381;22736,182;29,69691
 398,65; 6971,429;  186,618;22795,828;30,00906
 399,24; 7104,603;  197,927;22935,357;30,37580
 399,83; 7135,338;  176,860;22918,142;30,59844
 400,42; 7240,746;  210,561;23081,387;30,73866
 401,01; 7344,499;  194,955;23199,656;31,07862
 401,60; 7402,571;  208,122;23172,764;31,32837
 402,19; 7465,189;  218,672;23111,618;31,65393
 402,78; 7519,678;  223,073;23089,831;31,90922
 403,37; 7526,809;  215,550;23022,692;32,05689
 403,96; 7549,735;  203,414;22821,379;32,48002
 404,55; 7529,404;  205,281;22707,572;32,54834
 405,14; 7578,172;  209,530;22674,839;32,80009
 405,73; 7596,422;  215,629;22487,468;33,13958
 406,32; 7668,913;  206,720;22392,686;33,63474
 406,91; 7629,640;  220,891;22077,333;33,89732
 407,50; 7611,713;  221,977;22002,492;33,92820
 408,09; 7569,686;  192,598;21729,200;34,25372
 408,68; 7615,656;  217,064;21637,655;34,53963
 409,27; 7603,181;  214,905;21441,072;34,80740
 409,86; 7565,136;  214,507;21280,236;34,89378
 410,45; 7662,958;  244,111;21184,983;35,42759
 411,04; 7708,467;  239,331;21126,134;35,76008
 411,63; 7617,988;  234,008;20844,583;35,82617
 412,22; 7617,643;  253,533;20662,732;36,08231
 412,81; 7559,814;  244,682;20310,202;36,45623
 413,40; 7568,926;  258,984;20057,896;36,92093
 413,99; 7460,909;  267,601;19750,463;36,92121
 414,58; 7390,427;  234,292;19414,857;37,30930
 415,17; 7346,562;  228,682;19218,373;37,48286
 415,76; 7359,862;  229,918;19102,019;37,78034
 416,35; 7312,221;  219,531;18978,885;37,80882
 416,94; 7416,618;  249,610;18997,275;38,22880
 417,53; 7528,324;  228,759;19295,248;38,28479
 418,12; 7624,533;  231,758;19318,488;38,73254
 418,71; 7796,965;  249,676;19648,572;38,90576
 419,30; 7883,917;  233,988;19803,235;39,09159
 419,89; 8027,115;  222,064;19975,037;39,51330
 420,48; 8141,111;  254,907;20228,863;39,48243
 421,07; 8211,422;  233,367;20282,999;39,79152
 421,66; 8230,037;  213,980;20210,498;40,08727
 422,25; 8295,688;  225,359;20207,168;40,38838
 422,84; 8292,081;  255,743;20152,330;40,39054
 423,43; 8210,198;  232,591;19769,399;40,83373
 424,02; 8154,124;  271,513;19619,150;40,74198
 424,60; 8072,797;  238,738;19191,256;41,33519
 425,19; 7979,581;  231,587;18949,745;41,39293
 425,78; 8038,121;  253,664;18948,560;41,63948
 426,37; 7964,235;  255,277;18838,876;41,48259
 426,96; 7998,059;  241,738;18675,355;42,07704
 427,55; 7941,465;  222,042;18513,782;42,20169
 428,14; 7864,627;  212,887;18379,460;42,11988
 428,73; 7879,434;  233,813;18159,823;42,65099
 429,32; 7970,374;  248,277;18209,787;42,99247
 429,91; 7961,396;  263,198;18087,885;43,18841
 430,50; 7967,783;  249,273;18039,505;43,38623
 431,08; 7920,374;  266,040;17893,424;43,42297
 431,67; 7948,302;  301,577;17822,420;43,64359
 432,26; 7892,645;  302,114;17582,568;43,92553
 432,85; 7809,836;  321,345;17197,539;44,37310
 433,44; 7665,807;  331,804;16869,291;44,34775
 434,03; 7530,051;  343,955;16497,042;44,48745
 434,62; 7378,629;  300,958;16123,934;44,73035
 435,21; 7384,782;  314,422;16033,412;44,97973
 435,79; 7331,058;  307,417;15889,375;45,07547
 436,38; 7304,359;  309,491;15787,056;45,19359
 436,97; 7261,253;  302,721;15699,179;45,19567
 437,56; 7198,449;  300,793;15498,206;45,38704
 438,15; 7199,737;  289,256;15458,069;45,55716
 438,74; 7279,211;  296,871;15461,551;46,04344
 439,33; 7261,712;  277,872;15496,281;45,89073
 439,91; 7259,919;  250,408;15515,630;45,91817
 440,50; 7379,244;  297,408;15656,863;46,10734
 441,09; 7427,686;  292,328;15708,985;46,28343
 441,68; 7455,406;  288,325;15717,800;46,45058
 442,27; 7478,070;  265,557;15677,339;46,79870
 442,86; 7436,643;  244,551;15657,109;46,66384
 443,44; 7461,574;  266,629;15703,519;46,60877
 444,03; 7521,473;  288,474;15739,999;46,81091
 444,62; 7483,844;  252,013;15526,956;47,34441
 445,21; 7436,633;  276,475;15461,002;47,15430
 445,80; 7381,750;  286,625;15362,454;47,06292
 446,39; 7290,641;  284,318;15075,287;47,36893
 446,97; 7141,625;  258,238;14860,545;47,13904
 447,56; 7066,919;  268,619;14728,540;47,01478
 448,15; 7037,556;  268,853;14528,023;47,46912
 448,74; 6927,879;  289,391;14246,573;47,56324
 449,33; 6881,418;  268,158;14202,664;47,45959
 449,91; 6788,095;  272,847;13952,714;47,62655
 450,50; 6695,736;  251,617;13749,171;47,74287
 451,09; 6685,946;  282,002;13728,002;47,62713
 451,68; 6654,294;  288,077;13584,055;47,88077
 452,26; 6622,290;  284,537;13528,835;47,85269
 452,85; 6534,543;  266,923;13475,333;47,45174
 453,44; 6541,265;  292,765;13414,108;47,62089
 454,03; 6553,490;  268,229;13438,858;47,72180
 454,61; 6544,994;  264,149;13414,101;47,76325
 455,20; 6618,017;  289,455;13561,351;47,68393
 455,79; 6663,020;  292,765;13566,734;47,99058
 456,38; 6699,137;  286,837;13668,001;47,92034
 456,97; 6700,094;  283,146;13750,474;47,64826
 457,55; 6720,327;  271,221;13667,172;48,14221
 458,14; 6689,369;  301,608;13632,000;47,91878
 458,73; 6677,595;  292,528;13582,704;48,04351
 459,31; 6688,800;  314,526;13681,338;47,68732
 459,90; 6725,252;  318,142;13762,593;47,65617
 460,49; 6782,791;  322,220;13767,493;48,05087
 461,08; 6787,120;  287,678;13966,305;47,51531
 461,66; 6784,201;  294,141;13986,449;47,39932
 462,25; 6795,995;  293,292;14043,305;47,29234
 462,84; 6895,388;  325,139;14080,914;47,76356
 463,43; 6788,902;  258,751;14039,079;47,38749
 464,01; 6823,411;  306,365;14030,917;47,48458
 464,60; 6817,773;  319,906;13992,952;47,52318
 465,19; 6669,202;  264,057;13770,769;47,42194
 465,77; 6687,660;  291,747;13738,626;47,56429
 466,36; 6625,377;  302,751;13585,814;47,59916
 466,95; 6474,917;  289,289;13293,782;47,56531
 467,53; 6328,247;  288,823;13075,048;47,23384
 468,12; 6209,779;  308,592;12695,307;47,64126
 468,71; 6093,113;  296,749;12526,771;47,39455
 469,29; 5950,192;  277,822;12278,976;47,26520
 469,88; 5868,668;  295,282;12098,857;47,21778
 470,47; 5945,640;  342,203;12219,456;47,17789
 471,06; 5880,253;  308,203;12229,157;46,74164
 471,64; 5928,377;  304,050;12318,827;46,81175
 472,23; 5898,900;  289,045;12332,077;46,58175
 472,81; 5943,514;  277,970;12425,402;46,63985
 473,40; 5973,702;  290,506;12591,266;46,20199
 473,99; 6092,115;  341,352;12760,274;46,30645
 474,57; 6126,705;  296,353;12855,641;46,42263
 475,16; 6143,554;  314,200;13003,816;45,93798
 475,75; 6212,169;  298,735;13116,415;46,13498
 476,33; 6261,834;  324,503;13158,344;46,26309
 476,92; 6224,121;  325,121;13269,961;45,57028
 477,51; 6252,381;  308,042;13359,030;45,54705
 478,09; 6237,513;  323,350;13278,586;45,65076
 478,68; 6175,381;  321,733;13222,437;45,37464
 479,27; 6249,307;  347,658;13306,305;45,54217
 479,85; 6180,320;  322,964;13352,778;44,95349
 480,44; 6238,241;  310,502;13524,426;44,85979
 481,02; 6992,988;  312,192;15468,644;44,07889
 481,61; 7749,840;  337,809;16998,724;44,48754
 482,20; 8207,903;  329,962;18038,704;44,48617
 482,78; 8461,443;  351,810;18688,988;44,22509
 483,37; 8647,529;  354,882;19143,826;44,13578
 483,95; 8722,492;  365,958;19368,393;43,97612
 484,54; 8803,034;  385,117;19492,730;44,05530
 485,13; 8718,685;  345,956;19335,546;44,09115
 485,71; 8544,279;  337,649;19046,925;43,86396
 486,30; 8477,949;  350,803;18796,635;44,05953
 486,88; 8275,981;  370,649;18365,340;43,93147
 487,47; 7934,629;  377,956;17631,352;43,79818
 488,05; 7580,640;  368,647;16677,735;44,22070
 488,64; 6934,256;  352,030;15377,981;43,80572
 489,23; 6071,463;  382,800;13307,577;44,01362
