
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,698;  203,326;  375,347;17,07477
 200,34;  215,437;  201,019;  383,586; 7,89775
 200,94;  263,038;  230,016;  427,501;16,72150
 201,54;  244,753;  217,479;  429,071;12,88982
 202,14;  270,023;  240,251;  466,350;13,16773
 202,74;  252,435;  210,710;  459,937;16,74170
 203,34;  227,022;  190,791;  481,234;12,47457
 203,94;  210,606;  171,020;  475,081;13,01897
 204,54;  279,106;  242,090;  582,444;10,87574
 205,14;  242,879;  200,018;  579,895;11,28290
 205,74;  273,635;  245,560;  683,880; 6,40523
 206,34;  241,819;  209,943;  681,206; 6,76406
 206,94;  257,656;  208,019;  752,636; 9,11403
 207,54;  231,402;  191,558;  771,104; 6,87513
 208,14;  247,516;  199,866;  858,760; 7,23187
 208,74;  259,539;  195,018;  906,023; 9,07467
 209,34;  256,874;  201,711;  996,328; 6,94215
 209,94;  272,477;  205,480; 1109,160; 7,41384
 210,54;  275,459;  211,021; 1209,143; 6,45599
 211,14;  291,013;  213,479; 1312,499; 7,05480
 211,73;  289,046;  200,786; 1433,780; 7,15813
 212,33;  296,691;  230,939; 1519,477; 5,10284
 212,93;  290,460;  208,325; 1611,900; 5,85181
 213,53;  275,425;  182,249; 1697,970; 6,14733
 214,13;  306,747;  202,100; 1782,234; 6,62266
 214,73;  289,869;  189,327; 1795,735; 6,25877
 215,33;  268,400;  174,249; 1837,160; 5,66184
 215,93;  308,075;  198,637; 1949,900; 6,24909
 216,53;  280,601;  169,402; 2013,887; 6,02874
 217,13;  346,720;  206,405; 2232,891; 6,92403
 217,73;  334,385;  191,329; 2402,254; 6,47040
 218,33;  315,774;  157,485; 2591,692; 6,50269
 218,93;  363,532;  174,797; 2886,942; 6,95891
 219,53;  401,660;  175,947; 3191,484; 7,48500
 220,13;  405,732;  157,948; 3467,827; 7,48619
 220,73;  445,249;  186,864; 3842,130; 7,06883
 221,32;  464,078;  189,864; 4271,254; 6,71864
 221,92;  500,064;  190,640; 4672,637; 6,90372
 222,52;  513,494;  169,791; 5042,586; 7,05351
 223,12;  571,151;  175,253; 5514,348; 7,41509
 223,72;  607,576;  198,407; 5901,217; 7,17487
 224,32;  636,792;  189,099; 6288,760; 7,33963
 224,92;  648,079;  178,638; 6640,364; 7,26496
 225,52;  700,003;  195,711; 6994,044; 7,41787
 226,12;  722,978;  191,867; 7306,209; 7,46536
 226,72;  724,521;  154,482; 7687,237; 7,56748
 227,31;  772,040;  148,943; 8023,841; 7,91244
 227,91;  825,641;  194,480; 8427,499; 7,66621
 228,51;  843,544;  183,632; 8706,693; 7,74267
 229,11;  890,258;  181,559; 9166,289; 7,88783
 229,71;  918,631;  178,325; 9438,942; 7,99413
 230,31;  975,613;  166,869; 9906,091; 8,30398
 230,91; 1005,976;  159,246;10204,894; 8,42883
 231,51; 1045,519;  170,175;10481,780; 8,48892
 232,10; 1098,409;  176,024;10826,242; 8,66072
 232,70; 1134,088;  186,244;11015,710; 8,75246
 233,30; 1202,417;  197,790;11317,984; 9,03426
 233,90; 1220,243;  172,790;11467,280; 9,27402
 234,50; 1239,586;  175,560;11626,275; 9,29222
 235,10; 1275,233;  174,638;11729,133; 9,52526
 235,70; 1317,976;  193,326;11706,278; 9,76856
 236,29; 1347,911;  192,556;11676,625;10,06051
 236,89; 1333,356;  172,785;11580,327;10,17372
 237,49; 1364,045;  187,405;11434,087;10,46211
 238,09; 1370,589;  181,020;11204,514;10,79121
 238,69; 1400,912;  227,860;11035,857;10,85356
 239,29; 1374,621;  171,327;10697,859;11,43106
 239,89; 1370,376;  181,169;10381,954;11,65799
 240,48; 1345,723;  167,020; 9954,194;12,04334
 241,08; 1339,559;  177,019; 9594,471;12,34453
 241,68; 1330,678;  194,020; 9331,758;12,43916
 242,28; 1305,154;  168,405; 8986,266;12,89143
 242,88; 1323,940;  208,100; 8678,565;13,17331
 243,48; 1301,928;  205,636; 8361,064;13,44249
 244,07; 1289,621;  191,942; 8148,949;13,79513
 244,67; 1310,519;  199,482; 7940,191;14,35317
 245,27; 1277,738;  200,171; 7793,088;14,19174
 245,87; 1300,049;  199,253; 7737,987;14,60187
 246,47; 1273,527;  188,479; 7689,023;14,46626
 247,06; 1316,457;  185,942; 7727,661;14,99015
 247,66; 1314,420;  182,328; 7768,595;14,92291
 248,26; 1385,639;  209,248; 7906,940;15,28238
 248,86; 1415,760;  201,402; 8078,377;15,41656
 249,46; 1423,325;  149,714; 8307,680;15,61188
 250,05; 1503,489;  193,173; 8677,379;15,44418
 250,65; 1536,539;  173,247; 9030,588;15,39166
 251,25; 1639,951;  177,019; 9467,161;15,74714
 251,85; 1740,423;  189,015; 9988,514;15,83150
 252,44; 1780,366;  143,864;10546,704;15,73130
 253,04; 1943,864;  194,864;11352,822;15,67491
 253,64; 2012,562;  147,401;12055,582;15,66285
 254,24; 2161,373;  192,558;12927,971;15,45937
 254,84; 2302,941;  171,252;13820,373;15,61777
 255,43; 2424,993;  181,941;14767,718;15,37835
 256,03; 2583,681;  180,863;15696,728;15,48620
 256,63; 2740,798;  193,554;16767,623;15,36885
 257,23; 2863,810;  175,631;17555,791;15,46694
 257,82; 3034,155;  194,091;18593,883;15,43531
 258,42; 3106,726;  148,628;19303,396;15,44314
 259,02; 3266,353;  187,095;20217,524;15,37290
 259,62; 3346,352;  180,474;20905,530;15,27561
 260,21; 3446,068;  176,018;21397,210;15,40936
 260,81; 3493,975;  183,020;21859,316;15,27454
 261,41; 3524,131;  165,629;22316,779;15,16175
 262,01; 3654,637;  209,704;22792,793;15,25448
 262,60; 3619,579;  165,015;23085,791;15,07176
 263,20; 3658,996;  169,248;23412,405;15,01409
 263,80; 3696,049;  197,934;23608,879;14,94222
 264,40; 3690,913;  162,781;23727,832;14,97188
 264,99; 3746,545;  194,242;23877,656;14,99912
 265,59; 3706,099;  172,239;24027,550;14,81373
 266,19; 3710,166;  165,011;24178,902;14,76293
 266,78; 3761,017;  203,548;24297,649;14,76490
 267,38; 3706,243;  192,778;24237,800;14,61203
 267,98; 3671,250;  169,548;24292,695;14,51594
 268,58; 3704,377;  180,932;24307,019;14,60430
 269,17; 3626,392;  170,391;24399,131;14,26406
 269,77; 3641,230;  188,399;24120,273;14,42775
 270,37; 3565,804;  162,242;24045,512;14,25082
 270,96; 3565,838;  210,091;23894,377;14,16866
 271,56; 3503,778;  181,169;23691,150;14,13276
 272,16; 3436,483;  175,244;23525,677;13,96650
 272,75; 3429,188;  176,475;23352,229;14,03498
 273,35; 3404,274;  180,245;23348,414;13,91577
 273,95; 3370,535;  180,013;23285,637;13,80842
 274,54; 3354,978;  164,019;23315,311;13,78307
 275,14; 3404,498;  187,476;23758,339;13,64830
 275,74; 3401,205;  160,398;23657,502;13,79237
 276,33; 3455,738;  201,553;24154,371;13,58581
 276,93; 3474,814;  183,712;24514,177;13,52667
 277,53; 3560,567;  178,941;24900,571;13,67881
 278,12; 3620,440;  160,016;25430,466;13,69356
 278,72; 3753,591;  214,248;25914,612;13,77157
 279,32; 3783,232;  179,863;26536,575;13,67154
 279,91; 3922,549;  167,709;27307,017;13,83543
 280,51; 3990,098;  180,941;27799,266;13,79213
 281,11; 4081,837;  177,555;28464,159;13,80258
 281,70; 4173,448;  161,324;28836,451;13,99165
 282,30; 4302,009;  176,477;29518,458;14,06017
 282,90; 4413,517;  170,938;29818,863;14,30987
 283,49; 4550,468;  189,091;30415,207;14,42917
 284,09; 4661,887;  204,555;30866,778;14,53689
 284,69; 4774,085;  206,402;31146,650;14,76292
 285,28; 4844,386;  191,401;31558,601;14,83392
 285,88; 4998,684;  232,013;31728,390;15,13403
 286,47; 5095,324;  186,861;31824,686;15,51454
 287,07; 5164,269;  210,402;31791,321;15,68627
 287,67; 5347,928;  199,636;32007,834;16,18543
 288,26; 5417,825;  169,171;31899,594;16,54139
 288,86; 5574,147;  176,785;31882,141;17,02350
 289,46; 5804,475;  192,863;32052,140;17,61375
 290,05; 5982,142;  170,942;32196,984;18,14523
 290,65; 6228,627;  188,784;32344,440;18,78314
 291,24; 6434,100;  192,556;32352,787;19,40765
 291,84; 6707,029;  200,938;32580,777;20,09303
 292,44; 6921,626;  196,867;32640,157;20,72773
 293,03; 7240,475;  256,248;32849,358;21,42854
 293,63; 7344,882;  174,477;32925,390;21,89376
 294,22; 7550,693;  200,555;33076,049;22,35750
 294,82; 7723,597;  189,243;33104,218;22,89036
 295,41; 7837,294;  165,785;32908,297;23,42981
 296,01; 7976,448;  212,551;32686,836;23,90783
 296,61; 8057,281;  206,325;32537,411;24,28300
 297,20; 8055,808;  191,090;32091,719;24,65380
 297,80; 8145,584;  195,404;31997,421;24,99898
 298,39; 8133,962;  178,092;31571,514;25,34247
 298,99; 8162,011;  213,706;31440,312;25,45363
 299,58; 8184,710;  197,635;31207,783;25,75633
 300,18; 8148,616;  215,865;31104,844;25,68149
 300,78; 8123,398;  173,710;30729,345;26,01709
 301,37; 8138,317;  201,472;30658,100;26,05950
 301,97; 8204,224;  193,401;30676,282;26,27974
 302,56; 8179,369;  182,246;30575,123;26,31249
 303,16; 8190,446;  176,322;30471,674;26,45331
 303,75; 8177,683;  177,941;30534,120;26,35293
 304,35; 8252,640;  171,176;30659,435;26,50681
 304,94; 8303,832;  185,940;30708,284;26,59656
 305,54; 8317,385;  209,864;30672,870;26,61432
 306,13; 8267,499;  160,253;30605,371;26,62905
 306,73; 8222,134;  170,252;30354,101;26,67613
 307,33; 8261,368;  206,866;30324,314;26,74364
 307,92; 8265,572;  196,479;30346,292;26,76333
 308,52; 8334,818;  174,014;30812,738;26,63559
 309,11; 8455,386;  183,474;31203,371;26,66647
 309,71; 8526,647;  163,319;31495,068;26,69282
 310,30; 8567,713;  176,017;31757,740;26,57137
 310,90; 8703,482;  204,171;32043,125;26,69469
 311,49; 8756,142;  190,479;32128,484;26,81966
 312,09; 8761,020;  158,865;32331,009;26,73790
 312,68; 8863,656;  234,172;32723,200;26,56123
 313,28; 8819,725;  158,325;32845,677;26,49771
 313,87; 8846,403;  154,248;32912,156;26,53452
 314,47; 8875,818;  174,090;33149,610;26,38845
 315,06; 8925,467;  165,171;33314,514;26,42676
 315,66; 8933,174;  171,865;33454,317;26,32411
 316,25; 8857,170;  148,938;33378,007;26,20667
 316,85; 8799,224;  146,635;33532,461;25,91695
 317,44; 8848,870;  172,243;33705,198;25,87493
 318,04; 8766,230;  158,784;33647,644;25,70241
 318,63; 8759,298;  155,867;33596,991;25,72710
 319,22; 8771,731;  180,092;33702,142;25,62981
 319,82; 8708,480;  179,016;33828,797;25,34776
 320,41; 8612,512;  182,476;33770,386;25,09842
 321,01; 8613,256;  190,942;33883,499;24,99755
 321,60; 8582,780;  183,862;33903,799;24,90787
 322,20; 8463,103;  162,248;33831,910;24,65381
 322,79; 8442,016;  198,633;33872,789;24,47985
 323,39; 8360,789;  179,175;34013,573;24,18135
 323,98; 8339,693;  167,402;33858,947;24,25621
 324,58; 8303,212;  168,630;33785,705;24,19777
 325,17; 8184,403;  179,553;33535,823;23,99804
 325,76; 8137,651;  205,325;33377,275;23,91275
 326,36; 7931,919;  155,788;33036,290;23,64967
 326,95; 7854,408;  190,401;32724,659;23,55673
 327,55; 7713,882;  165,554;32417,916;23,40395
 328,14; 7598,097;  167,404;32030,919;23,32038
 328,74; 7456,175;  204,169;31661,792;23,05326
 329,33; 7305,321;  193,403;31268,024;22,88658
 329,92; 7144,456;  155,705;30722,142;22,86413
 330,52; 6974,119;  177,712;30098,516;22,71466
 331,11; 6833,867;  178,708;29689,305;22,55176
 331,71; 6665,319;  177,786;29022,017;22,49161
 332,30; 6518,601;  192,248;28705,746;22,18722
 332,89; 6417,058;  235,095;28132,768;22,15942
 333,49; 6245,033;  179,016;27643,626;22,08667
 334,08; 6104,487;  183,862;27169,564;21,93986
 334,68; 5966,363;  186,170;26835,774;21,68960
 335,27; 5826,127;  187,559;26430,808;21,48578
 335,86; 5790,867;  241,631;26203,074;21,37491
 336,46; 5658,196;  186,636;25928,733;21,25530
 337,05; 5560,540;  179,401;25778,908;21,02048
 337,65; 5502,296;  163,016;25564,972;21,01917
 338,24; 5501,586;  228,633;25589,506;20,79169
 338,83; 5465,723;  196,941;25472,772;20,84514
 339,43; 5405,624;  166,784;25438,086;20,73039
 340,02; 5374,004;  186,476;25332,993;20,62921
 340,61; 5344,150;  170,479;25374,162;20,52744
 341,21; 5326,252;  212,630;25346,715;20,34537
 341,80; 5277,160;  173,246;25255,245;20,34891
 342,40; 5259,794;  172,097;25342,704;20,21285
 342,99; 5300,981;  177,941;25471,460;20,25436
 343,58; 5288,782;  170,865;25561,332;20,15685
 344,18; 5304,757;  182,634;25696,599;20,07576
 344,77; 5296,897;  176,784;26033,553;19,80183
 345,36; 5364,177;  162,939;26380,735;19,83858
 345,96; 5404,187;  204,326;26616,574;19,68731
 346,55; 5427,936;  169,637;26825,421;19,72667
 347,14; 5458,132;  156,174;27196,760;19,60741
 347,74; 5518,216;  157,332;27578,821;19,54994
 348,33; 5670,853;  174,024;28150,584;19,64798
 348,92; 5767,612;  187,410;28749,194;19,53730
 349,52; 5841,503;  155,640;29158,874;19,60424
 350,11; 5883,999;  173,168;29463,286;19,49747
 350,70; 5856,351;  164,864;29521,798;19,38720
 351,29; 5787,151;  164,087;29300,791;19,29890
 351,89; 5784,915;  195,628;29250,711;19,23686
 352,48; 5758,552;  151,864;29360,896;19,19505
 353,07; 5757,263;  182,405;29213,458;19,20309
 353,67; 5732,597;  199,795;29146,121;19,11401
 354,26; 5667,911;  188,251;28885,881;19,09447
 354,85; 5655,100;  180,404;28763,055;19,15391
 355,45; 5588,319;  152,477;28639,273;19,08197
 356,04; 5615,085;  176,021;28553,034;19,16715
 356,63; 5570,554;  198,324;28385,968;19,05881
 357,22; 5517,543;  188,318;28191,994;19,03045
 357,82; 5464,922;  176,012;28067,568;18,96241
 358,41; 5521,264;  198,017;27969,921;19,16774
 359,00; 5411,865;  173,630;27826,053;18,94313
 359,60; 5387,807;  198,018;27648,231;18,90619
 360,19; 5412,176;  197,636;27542,401;19,06961
 360,78; 5363,046;  178,785;27398,652;19,04587
 361,37; 5314,624;  183,554;27161,445;19,01954
 361,97; 5320,606;  186,401;27118,390;19,06360
 362,56; 5225,103;  172,399;26785,603;18,98571
 363,15; 5242,264;  211,093;26548,562;19,10271
 363,74; 5180,329;  190,013;26205,677;19,18197
 364,34; 5118,661;  203,015;25822,217;19,18735
 364,93; 5041,570;  176,091;25512,324;19,20364
 365,52; 4983,713;  149,708;25132,843;19,34907
 366,11; 4947,106;  173,169;24783,021;19,39848
 366,71; 4838,423;  171,476;24407,988;19,25585
 367,30; 4761,388;  179,247;24198,801;19,07671
 367,89; 4783,819;  219,173;23879,603;19,29232
 368,48; 4743,485;  186,167;23540,877;19,51349
 369,07; 4672,274;  185,864;23131,721;19,55216
 369,67; 4630,818;  212,167;22924,597;19,45477
 370,26; 4578,969;  183,018;22669,306;19,54947
 370,85; 4554,088;  181,478;22457,183;19,62950
 371,44; 4525,547;  171,632;22193,432;19,77093
 372,03; 4457,979;  158,630;22027,261;19,65989
 372,63; 4454,611;  159,478;21668,803;19,96870
 373,22; 4398,703;  171,710;21405,850;19,90659
 373,81; 4345,155;  155,862;21170,678;19,93495
 374,40; 4347,107;  172,097;20888,579;20,15309
 374,99; 4303,138;  176,400;20668,033;20,13865
 375,59; 4254,363;  154,635;20345,542;20,30482
 376,18; 4284,919;  195,631;20266,047;20,37471
 376,77; 4277,820;  193,247;20052,040;20,56808
 377,36; 4276,827;  205,939;19965,666;20,60195
 377,95; 4267,041;  190,784;19732,573;20,85918
 378,55; 4233,179;  168,403;19580,268;20,93965
 379,14; 4224,279;  183,939;19507,160;20,90925
 379,73; 4248,967;  185,015;19470,081;21,07305
 380,32; 4297,847;  194,094;19425,511;21,33880
 380,91; 4266,287;  177,783;19313,210;21,36615
 381,50; 4298,143;  192,322;19221,087;21,57692
 382,10; 4275,847;  169,786;19092,742;21,69884
 382,69; 4316,480;  162,939;19120,028;21,91023
 383,28; 4334,783;  195,245;19106,653;21,88910
 383,87; 4325,763;  176,937;18953,642;22,09560
 384,46; 4334,704;  162,166;18903,505;22,26382
 385,05; 4414,056;  208,322;18907,889;22,49108
 385,64; 4391,490;  177,784;18813,867;22,61047
 386,24; 4419,240;  161,396;18762,612;22,89014
 386,83; 4482,744;  201,011;18865,772;22,94020
 387,42; 4507,493;  194,092;18923,759;23,02978
 388,01; 4633,074;  174,471;19126,266;23,52602
 388,60; 4698,354;  188,551;19373,269;23,50727
 389,19; 4757,653;  172,391;19646,200;23,54579
 389,78; 4853,318;  178,622;19849,485;23,76457
 390,37; 5068,538;  227,857;20258,055;24,16692
 390,96; 5072,940;  181,704;20458,456;24,12238
 391,56; 5166,839;  192,774;20523,559;24,46568
 392,15; 5247,750;  177,931;20739,570;24,65669
 392,74; 5333,758;  151,078;20933,005;24,93840
 393,33; 5477,785;  173,005;21164,476;25,27112
 393,92; 5622,967;  189,615;21608,063;25,36763
 394,51; 5687,792;  159,235;21818,243;25,52544
 395,10; 5844,712;  198,840;22044,152;25,84478
 395,69; 5860,553;  190,918;22120,418;25,85392
 396,28; 5991,909;  194,838;22189,504;26,35671
 396,87; 6067,220;  195,371;22324,821;26,53409
 397,46; 6137,136;  198,521;22329,900;26,83346
 398,06; 6259,904;  212,978;22606,175;27,00340
 398,65; 6296,801;  195,199;22641,155;27,18353
 399,24; 6420,434;  206,197;22847,928;27,44595
 399,83; 6412,673;  176,874;22898,357;27,44451
 400,42; 6556,323;  230,784;22948,142;27,84452
 401,01; 6644,430;  191,384;23138,718;28,12112
 401,60; 6707,566;  209,362;23137,113;28,34209
 402,19; 6801,462;  222,730;23101,727;28,75446
 402,78; 6826,896;  221,166;23070,874;28,90947
 403,37; 6830,245;  210,141;22913,996;29,15850
 403,96; 6899,221;  208,882;22778,485;29,64314
 404,55; 6951,306;  217,080;22743,460;29,89484
 405,14; 6913,498;  190,513;22565,888;30,04635
 405,73; 7005,561;  202,710;22466,845;30,55520
 406,32; 7066,801;  221,379;22454,057;30,78991
 406,91; 7024,446;  207,429;22127,436;31,09952
 407,50; 7075,307;  216,800;22012,747;31,46689
 408,09; 7033,817;  204,021;21738,668;31,71538
 408,68; 7063,690;  218,707;21635,850;31,96030
 409,27; 7057,378;  193,485;21390,379;32,38160
 409,86; 7050,907;  205,198;21306,757;32,44172
 410,45; 7154,021;  237,677;21200,866;32,99280
 411,04; 7145,276;  241,925;21221,334;32,90536
 411,63; 7108,693;  231,641;20944,345;33,20210
 412,22; 7093,220;  236,277;20802,971;33,34004
 412,81; 7066,847;  234,516;20450,983;33,79587
 413,40; 7011,056;  244,679;20195,611;33,91509
 413,99; 7007,240;  279,984;19937,270;34,22271
 414,58; 6881,530;  214,524;19483,573;34,59956
 415,17; 6898,040;  233,362;19283,468;34,98500
 415,76; 6857,824;  223,969;19133,124;35,08277
 416,35; 6857,044;  217,896;18974,143;35,39699
 416,94; 6924,449;  251,278;19000,514;35,59169
 417,53; 7084,060;  225,055;19243,159;36,06566
 418,12; 7160,042;  220,595;19221,924;36,52085
 418,71; 7342,964;  238,833;19617,461;36,65962
 419,30; 7430,737;  222,673;19761,265;36,89142
 419,89; 7518,062;  219,751;19971,037;36,95106
 420,48; 7716,629;  250,448;20167,682;37,48603
 421,07; 7820,617;  247,604;20196,168;37,96269
 421,66; 7831,581;  199,762;20268,993;38,02746
 422,25; 7936,510;  218,540;20259,425;38,51112
 422,84; 7917,788;  248,234;20187,562;38,46446
 423,43; 7900,240;  225,692;19973,210;38,86335
 424,02; 7838,458;  253,463;19707,696;38,98892
 424,60; 7746,905;  215,165;19334,463;39,39339
 425,19; 7692,256;  232,390;19005,418;39,73715
 425,78; 7732,765;  237,160;19006,272;39,93585
 426,37; 7693,389;  244,856;18871,316;39,98899
 426,96; 7715,275;  233,856;18769,570;40,36218
 427,55; 7667,172;  235,246;18637,105;40,38682
 428,14; 7654,452;  213,172;18382,967;40,95412
 428,73; 7633,272;  236,937;18213,369;41,14462
 429,32; 7626,948;  241,394;18143,109;41,25612
 429,91; 7740,334;  256,860;18142,988;41,83954
 430,50; 7639,832;  240,632;17964,362;41,74742
 431,08; 7654,618;  247,635;17870,955;42,02944
 431,67; 7654,623;  273,407;17823,534;42,05791
 432,26; 7632,538;  287,948;17615,023;42,38794
 432,85; 7572,814;  297,024;17301,011;42,78873
 433,44; 7436,557;  300,874;16903,047;42,98042
 434,03; 7313,765;  310,495;16637,180;42,89462
 434,62; 7171,168;  276,182;16162,249;43,40272
 435,21; 7117,282;  281,332;15997,996;43,49492
 435,79; 7101,773;  280,185;15882,140;43,72265
 436,38; 7058,449;  270,728;15784,194;43,75373
 436,97; 7045,970;  272,960;15701,062;43,90047
 437,56; 6965,110;  274,198;15551,265;43,79710
 438,15; 6930,406;  257,196;15449,290;43,92554
 438,74; 7046,110;  290,659;15442,983;44,58360
 439,33; 7046,123;  274,811;15442,946;44,64169
 439,91; 7053,879;  245,815;15472,393;44,71171
 440,50; 7142,673;  289,200;15605,574;44,74605
 441,09; 7202,722;  276,819;15659,090;45,02523
 441,68; 7176,860;  266,209;15677,926;44,84024
 442,27; 7201,128;  252,207;15670,096;45,07051
 442,86; 7213,338;  235,601;15642,646;45,28926
 443,44; 7267,422;  243,291;15701,914;45,43827
 444,03; 7305,898;  305,216;15825,397;45,10696
 444,62; 7240,273;  243,063;15663,045;45,37755
 445,21; 7164,601;  253,523;15482,621;45,38074
 445,80; 7191,290;  287,759;15389,535;45,71337
 446,39; 7077,362;  291,835;15146,455;45,67957
 446,97; 6964,475;  248,918;14866,687;45,94105
 447,56; 6922,122;  239,999;14691,545;46,23812
 448,15; 6816,041;  247,764;14566,312;45,87250
 448,74; 6727,790;  266,841;14357,672;45,85215
 449,33; 6695,243;  258,306;14256,533;45,98395
 449,91; 6583,354;  250,619;14023,731;45,97897
 450,50; 6540,049;  244,695;13803,188;46,43108
 451,09; 6530,136;  259,926;13706,835;46,62938
 451,68; 6486,910;  283,159;13573,119;46,67998
 452,26; 6381,071;  268,546;13522,450;46,11867
 452,85; 6393,443;  251,775;13362,693;46,84392
 453,44; 6380,417;  269,244;13456,357;46,34201
 454,03; 6342,132;  251,778;13392,582;46,34689
 454,61; 6339,973;  238,782;13351,848;46,52757
 455,20; 6455,000;  278,477;13600,882;46,36192
 455,79; 6425,127;  274,242;13506,194;46,48509
 456,38; 6494,068;  274,865;13545,807;46,86331
 456,97; 6491,483;  254,172;13677,966;46,46459
 457,55; 6511,135;  250,790;13719,801;46,47962
 458,14; 6514,093;  278,325;13681,117;46,52589
 458,73; 6466,306;  268,791;13565,445;46,60958
 459,31; 6516,295;  294,410;13669,695;46,51778
 459,90; 6578,278;  300,100;13697,551;46,86099
 460,49; 6605,614;  344,330;13805,663;46,51310
 461,08; 6614,972;  260,335;13828,968;46,83329
 461,66; 6663,042;  276,026;13975,022;46,62398
 462,25; 6704,243;  270,414;14009,876;46,82737
 462,84; 6722,297;  294,797;14024,690;46,81391
 463,43; 6649,768;  242,265;14013,759;46,52729
 464,01; 6621,338;  266,652;14025,206;46,18717
 464,60; 6636,185;  314,033;13975,976;46,27564
 465,19; 6517,963;  241,499;13733,917;46,51845
 465,77; 6483,355;  268,732;13729,017;46,17007
 466,36; 6429,855;  293,265;13695,803;45,78677
 466,95; 6279,056;  283,342;13323,196;45,97991
 467,53; 6183,049;  275,581;13083,319;46,12421
 468,12; 6088,223;  296,120;12866,395;46,07777
 468,71; 5942,616;  279,038;12633,958;45,84067
 469,29; 5812,367;  261,428;12342,184;45,94860
 469,88; 5683,473;  275,045;12127,432;45,63155
 470,47; 5737,063;  328,818;12229,929;45,44319
 471,06; 5678,864;  278,665;12186,954;45,34824
 471,64; 5754,135;  288,741;12260,388;45,65282
 472,23; 5694,268;  250,518;12323,055;45,09201
 472,81; 5775,075;  251,283;12394,417;45,48901
 473,40; 5801,347;  267,672;12552,716;45,04400
 473,99; 5926,444;  362,979;12725,882;45,00128
 474,57; 5882,084;  274,825;12820,076;44,69627
 475,16; 5965,261;  285,130;12932,891;44,91017
 475,75; 6001,121;  297,674;13070,680;44,65234
 476,33; 6026,016;  297,139;13171,991;44,49664
 476,92; 6017,627;  311,903;13213,309;44,22560
 477,51; 6023,148;  293,984;13278,805;44,12201
 478,09; 6026,572;  288,291;13275,982;44,18246
 478,68; 5957,659;  288,062;13291,385;43,60114
 479,27; 5993,143;  316,444;13321,123;43,65121
 479,85; 5935,790;  287,831;13243,096;43,59586
 480,44; 5937,256;  277,602;13393,009;43,15272
 481,02; 6477,856;  287,604;14666,346;43,05142
 481,61; 7312,636;  319,218;16569,878;43,03467
 482,20; 7768,675;  297,681;17747,567;42,81400
 482,78; 8079,651;  322,755;18507,451;42,65618
 483,37; 8296,173;  312,993;18978,300;42,77015
 483,95; 8408,898;  335,532;19266,004;42,64746
 484,54; 8444,849;  338,449;19486,310;42,33580
 485,13; 8371,029;  305,536;19397,099;42,24637
 485,71; 8313,711;  272,150;19138,312;42,62426
 486,30; 8179,905;  326,765;18930,796;42,21203
 486,88; 8000,986;  355,536;18571,338;41,97153
 487,47; 7674,222;  325,536;17831,802;41,97746
 488,05; 7342,852;  318,384;16987,605;42,14035
 488,64; 6788,613;  320,387;15830,389;41,70358
