
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,590;  203,326;  375,347;19,91871
 200,34;  233,103;  201,019;  383,586;17,57419
 200,94;  262,596;  230,016;  427,501;16,49754
 201,54;  254,377;  217,479;  429,071;17,43841
 202,14;  278,954;  240,251;  466,350;17,11783
 202,74;  260,619;  210,710;  459,937;20,02559
 203,34;  236,351;  190,791;  481,234;15,68631
 203,94;  216,244;  171,020;  475,081;14,87312
 204,54;  288,737;  242,090;  582,444;13,70545
 205,14;  250,114;  200,018;  579,895;13,18741
 205,74;  294,358;  245,560;  683,880;11,13295
 206,34;  254,708;  209,943;  681,206; 9,49908
 206,94;  265,276;  208,019;  752,636;10,51321
 207,54;  243,584;  191,558;  771,104; 8,97700
 208,14;  271,540;  199,866;  858,760;10,87792
 208,74;  269,835;  195,018;  906,023;10,52278
 209,34;  274,927;  201,711;  996,328; 9,21408
 209,94;  295,839;  205,480; 1109,160; 9,99906
 210,54;  287,376;  211,021; 1209,143; 7,64987
 211,14;  301,231;  213,479; 1312,499; 7,98454
 211,73;  305,219;  200,786; 1433,780; 8,46989
 212,33;  328,984;  230,939; 1519,477; 7,60904
 212,93;  309,843;  208,325; 1611,900; 7,23276
 213,53;  304,370;  182,249; 1697,970; 8,05700
 214,13;  326,227;  202,100; 1782,234; 7,85548
 214,73;  318,031;  189,327; 1795,735; 8,01188
 215,33;  310,762;  174,249; 1837,160; 8,20930
 215,93;  345,252;  198,637; 1949,900; 8,37196
 216,53;  325,293;  169,402; 2013,887; 8,45174
 217,13;  383,815;  206,405; 2232,891; 8,75456
 217,73;  390,398;  191,329; 2402,254; 9,00389
 218,33;  376,550;  157,485; 2591,692; 8,99943
 218,93;  426,739;  174,797; 2886,942; 9,28942
 219,53;  457,008;  175,947; 3191,484; 9,32043
 220,13;  457,389;  157,948; 3467,827; 9,04691
 220,73;  515,063;  186,864; 3842,130; 8,97878
 221,32;  548,682;  189,864; 4271,254; 8,79155
 221,92;  600,459;  190,640; 4672,637; 9,14367
 222,52;  604,523;  169,791; 5042,586; 8,92161
 223,12;  654,666;  175,253; 5514,348; 8,97930
 223,72;  704,431;  198,407; 5901,217; 8,87326
 224,32;  757,073;  189,099; 6288,760; 9,31156
 224,92;  754,267;  178,638; 6640,364; 8,90829
 225,52;  800,349;  195,711; 6994,044; 8,89391
 226,12;  815,878;  191,867; 7306,209; 8,77117
 226,72;  829,449;  154,482; 7687,237; 8,96043
 227,31;  853,720;  148,943; 8023,841; 8,94966
 227,91;  917,657;  194,480; 8427,499; 8,78385
 228,51;  952,116;  183,632; 8706,693; 9,01653
 229,11;  968,247;  181,559; 9166,289; 8,75584
 229,71; 1015,348;  178,325; 9438,942; 9,03852
 230,31; 1051,571;  166,869; 9906,091; 9,08391
 230,91; 1056,848;  159,246;10204,894; 8,93524
 231,51; 1091,823;  170,175;10481,780; 8,93797
 232,10; 1138,509;  176,024;10826,242; 9,03724
 232,70; 1199,232;  186,244;11015,710; 9,35400
 233,30; 1223,262;  197,790;11317,984; 9,22171
 233,90; 1252,072;  172,790;11467,280; 9,55583
 234,50; 1269,112;  175,560;11626,275; 9,55008
 235,10; 1283,421;  174,638;11729,133; 9,59612
 235,70; 1331,411;  193,326;11706,278; 9,88526
 236,29; 1309,517;  192,556;11676,625; 9,72617
 236,89; 1320,277;  172,785;11580,327;10,05907
 237,49; 1362,475;  187,405;11434,087;10,44814
 238,09; 1351,247;  181,020;11204,514;10,61576
 238,69; 1374,031;  227,860;11035,857;10,60484
 239,29; 1343,726;  171,327;10697,859;11,13757
 239,89; 1352,929;  181,169;10381,954;11,48696
 240,48; 1340,210;  167,020; 9954,194;11,98702
 241,08; 1330,085;  177,019; 9594,471;12,24393
 241,68; 1337,027;  194,020; 9331,758;12,50865
 242,28; 1297,676;  168,405; 8986,266;12,80663
 242,88; 1360,454;  208,100; 8678,565;13,60438
 243,48; 1380,555;  205,636; 8361,064;14,40659
 244,07; 1358,389;  191,942; 8148,949;14,65937
 244,67; 1362,302;  199,482; 7940,191;15,02214
 245,27; 1387,373;  200,171; 7793,088;15,63566
 245,87; 1431,242;  199,253; 7737,987;16,34211
 246,47; 1460,256;  188,479; 7689,023;16,95580
 247,06; 1504,631;  185,942; 7727,661;17,48526
 247,66; 1566,350;  182,328; 7768,595;18,24378
 248,26; 1640,835;  209,248; 7906,940;18,59761
 248,86; 1686,941;  201,402; 8078,377;18,85926
 249,46; 1755,365;  149,714; 8307,680;19,68201
 250,05; 1928,756;  193,173; 8677,379;20,45663
 250,65; 1985,468;  173,247; 9030,588;20,46010
 251,25; 2126,188;  177,019; 9467,161;20,98104
 251,85; 2276,489;  189,015; 9988,514;21,30185
 252,44; 2439,029;  143,864;10546,704;22,06287
 253,04; 2650,832;  194,864;11352,822;22,01091
 253,64; 2815,006;  147,401;12055,582;22,40145
 254,24; 3094,606;  192,558;12927,971;22,78723
 254,84; 3300,365;  171,252;13820,373;22,92538
 255,43; 3563,118;  181,941;14767,718;23,18133
 256,03; 3795,996;  180,863;15696,728;23,29959
 256,63; 4086,548;  193,554;16767,623;23,48846
 257,23; 4299,098;  175,631;17555,791;23,72514
 257,82; 4512,781;  194,091;18593,883;23,47141
 258,42; 4737,847;  148,628;19303,396;23,95862
 259,02; 4999,125;  187,095;20217,524;24,02360
 259,62; 5188,528;  180,474;20905,530;24,16425
 260,21; 5321,356;  176,018;21397,210;24,24622
 260,81; 5439,423;  183,020;21859,316;24,24954
 261,41; 5530,528;  165,629;22316,779;24,21951
 262,01; 5694,545;  209,704;22792,793;24,28738
 262,60; 5741,251;  165,015;23085,791;24,32830
 263,20; 5789,820;  169,248;23412,405;24,18162
 263,80; 5816,454;  197,934;23608,879;23,99954
 264,40; 5818,912;  162,781;23727,832;24,00220
 264,99; 5861,311;  194,242;23877,656;23,92843
 265,59; 5885,397;  172,239;24027,550;23,94921
 266,19; 5926,835;  165,011;24178,902;23,99371
 266,78; 5943,731;  203,548;24297,649;23,82402
 267,38; 5843,793;  192,778;24237,800;23,50181
 267,98; 5841,801;  169,548;24292,695;23,51373
 268,58; 5813,910;  180,932;24307,019;23,34808
 269,17; 5759,257;  170,391;24399,131;23,06709
 269,77; 5690,540;  188,399;24120,273;22,99085
 270,37; 5587,065;  162,242;24045,512;22,71391
 270,96; 5556,225;  210,091;23894,377;22,57249
 271,56; 5408,511;  181,169;23691,150;22,23457
 272,16; 5303,865;  175,244;23525,677;21,96371
 272,75; 5239,338;  176,475;23352,229;21,84552
 273,35; 5200,540;  180,245;23348,414;21,66893
 273,95; 5153,103;  180,013;23285,637;21,52329
 274,54; 5097,587;  164,019;23315,311;21,31012
 275,14; 5152,668;  187,476;23758,339;21,06496
 275,74; 5061,459;  160,398;23657,502;20,85815
 276,33; 5149,870;  201,553;24154,371;20,65860
 276,93; 5194,060;  183,712;24514,177;20,59290
 277,53; 5231,205;  178,941;24900,571;20,43662
 278,12; 5311,717;  160,016;25430,466;20,38627
 278,72; 5440,736;  214,248;25914,612;20,33624
 279,32; 5510,190;  179,863;26536,575;20,22379
 279,91; 5648,564;  167,709;27307,017;20,19526
 280,51; 5741,564;  180,941;27799,266;20,13382
 281,11; 5901,988;  177,555;28464,159;20,23726
 281,70; 5976,541;  161,324;28836,451;20,27966
 282,30; 6090,281;  176,477;29518,458;20,15475
 282,90; 6237,149;  170,938;29818,863;20,46083
 283,49; 6355,844;  189,091;30415,207;20,40207
 284,09; 6482,050;  204,555;30866,778;20,47306
 284,69; 6600,985;  206,402;31146,650;20,66752
 285,28; 6767,131;  191,401;31558,601;20,96371
 285,88; 6900,272;  232,013;31728,390;21,17151
 286,47; 6946,537;  186,861;31824,686;21,36580
 287,07; 7080,963;  210,402;31791,321;21,75542
 287,67; 7282,324;  199,636;32007,834;22,26687
 288,26; 7431,545;  169,171;31899,594;22,88773
 288,86; 7603,105;  176,785;31882,141;23,42292
 289,46; 7851,095;  192,863;32052,140;24,03768
 290,05; 8033,422;  170,942;32196,984;24,55027
 290,65; 8325,321;  188,784;32344,440;25,30359
 291,24; 8574,758;  192,556;32352,787;26,06388
 291,84; 8934,702;  200,938;32580,777;26,97284
 292,44; 9148,618;  196,867;32640,157;27,59199
 293,03; 9470,278;  256,248;32849,358;28,26987
 293,63; 9729,497;  174,477;32925,390;29,17482
 294,22; 9975,391;  200,555;33076,049;29,73290
 294,82;10139,194;  189,243;33104,218;30,22925
 295,41;10221,541;  165,785;32908,297;30,71162
 296,01;10338,979;  212,551;32686,836;31,18291
 296,61;10455,051;  206,325;32537,411;31,69929
 297,20;10382,678;  191,090;32091,719;31,94792
 297,80;10482,338;  195,404;31997,421;32,34680
 298,39;10386,028;  178,092;31571,514;32,51616
 298,99;10401,030;  213,706;31440,312;32,62386
 299,58;10331,229;  197,635;31207,783;32,67831
 300,18;10308,202;  215,865;31104,844;32,67294
 300,78;10233,693;  173,710;30729,345;32,92349
 301,37;10205,197;  201,472;30658,100;32,84581
 301,97;10198,366;  193,401;30676,282;32,82158
 302,56;10174,181;  182,246;30575,123;32,87591
 303,16;10175,459;  176,322;30471,674;33,00552
 303,75;10146,154;  177,941;30534,120;32,83751
 304,35;10205,267;  171,176;30659,435;32,91133
 304,94;10218,340;  185,940;30708,284;32,86904
 305,54;10163,297;  209,864;30672,870;32,67384
 306,13;10102,047;  160,253;30605,371;32,65481
 306,73; 9980,486;  170,252;30354,101;32,50160
 307,33;10024,218;  206,866;30324,314;32,59689
 307,92; 9994,007;  196,479;30346,292;32,49615
 308,52;10039,218;  174,014;30812,738;32,19848
 309,11;10170,491;  183,474;31203,371;32,19552
 309,71;10212,718;  163,319;31495,068;32,07417
 310,30;10253,919;  176,017;31757,740;31,91055
 310,90;10329,535;  204,171;32043,125;31,80181
 311,49;10345,333;  190,479;32128,484;31,79552
 312,09;10384,393;  158,865;32331,009;31,78379
 312,68;10439,986;  234,172;32723,200;31,41311
 313,28;10435,546;  158,325;32845,677;31,44097
 313,87;10386,773;  154,248;32912,156;31,23681
 314,47;10402,927;  174,090;33149,610;31,01949
 315,06;10412,176;  165,171;33314,514;30,91164
 315,66;10427,624;  171,865;33454,317;30,81431
 316,25;10335,200;  148,938;33378,007;30,65467
 316,85;10307,638;  146,635;33532,461;30,43508
 317,44;10257,828;  172,243;33705,198;30,07664
 318,04;10220,185;  158,784;33647,644;30,04402
 318,63;10128,504;  155,867;33596,991;29,82148
 319,22;10103,229;  180,092;33702,142;29,60182
 319,82;10044,944;  179,016;33828,797;29,31944
 320,41;10015,009;  182,476;33770,386;29,27402
 321,01; 9947,426;  190,942;33883,499;28,95739
 321,60; 9885,765;  183,862;33903,799;28,77201
 322,20; 9786,289;  162,248;33831,910;28,58372
 322,79; 9774,117;  198,633;33872,789;28,43571
 323,39; 9715,512;  179,175;34013,573;28,18533
 323,98; 9628,758;  167,402;33858,947;28,08229
 324,58; 9553,390;  168,630;33785,705;27,91665
 325,17; 9455,962;  179,553;33535,823;27,81009
 325,76; 9329,355;  205,325;33377,275;27,50526
 326,36; 9122,986;  155,788;33036,290;27,27208
 326,95; 9097,930;  190,401;32724,659;27,37892
 327,55; 8920,296;  165,554;32417,916;27,14450
 328,14; 8747,807;  167,404;32030,919;26,92861
 328,74; 8631,262;  204,169;31661,792;26,78872
 329,33; 8493,184;  193,403;31268,024;26,70919
 329,92; 8278,312;  155,705;30722,142;26,57361
 330,52; 8086,067;  177,712;30098,516;26,43096
 331,11; 7946,321;  178,708;29689,305;26,32144
 331,71; 7740,025;  177,786;29022,017;26,21751
 332,30; 7603,725;  192,248;28705,746;25,99287
 332,89; 7465,136;  235,095;28132,768;25,91629
 333,49; 7272,563;  179,016;27643,626;25,82796
 334,08; 7099,046;  183,862;27169,564;25,62536
 334,68; 6983,563;  186,170;26835,774;25,50655
 335,27; 6850,969;  187,559;26430,808;25,39095
 335,86; 6835,860;  241,631;26203,074;25,40009
 336,46; 6720,482;  186,636;25928,733;25,38195
 337,05; 6596,362;  179,401;25778,908;25,06674
 337,65; 6515,504;  163,016;25564,972;25,00787
 338,24; 6535,242;  228,633;25589,506;24,86748
 338,83; 6514,198;  196,941;25472,772;24,99327
 339,43; 6450,174;  166,784;25438,086;24,86374
 340,02; 6446,650;  186,476;25332,993;24,89480
 340,61; 6445,004;  170,479;25374,162;24,89527
 341,21; 6446,493;  212,630;25346,715;24,80243
 341,80; 6396,010;  173,246;25255,245;24,80968
 342,40; 6458,870;  172,097;25342,704;24,97664
 342,99; 6450,982;  177,941;25471,460;24,80098
 343,58; 6494,645;  170,865;25561,332;24,90612
 344,18; 6558,191;  182,634;25696,599;24,98850
 344,77; 6598,672;  176,784;26033,553;24,83639
 345,36; 6680,468;  162,939;26380,735;24,85918
 345,96; 6795,990;  204,326;26616,574;24,95684
 346,55; 6830,179;  169,637;26825,421;24,98723
 347,14; 6938,309;  156,174;27196,760;25,08132
 347,74; 7059,543;  157,332;27578,821;25,17081
 348,33; 7211,312;  174,024;28150,584;25,15423
 348,92; 7426,998;  187,410;28749,194;25,34711
 349,52; 7567,151;  155,640;29158,874;25,55409
 350,11; 7632,357;  173,168;29463,286;25,46657
 350,70; 7695,641;  164,864;29521,798;25,65247
 351,29; 7637,002;  164,087;29300,791;25,64777
 351,89; 7674,165;  195,628;29250,711;25,73917
 352,48; 7705,048;  151,864;29360,896;25,85907
 353,07; 7725,079;  182,405;29213,458;25,98140
 353,67; 7763,870;  199,795;29146,121;26,13138
 354,26; 7766,866;  188,251;28885,881;26,40851
 354,85; 7698,924;  180,404;28763,055;26,30449
 355,45; 7667,273;  152,477;28639,273;26,37993
 356,04; 7770,471;  176,021;28553,034;26,76268
 356,63; 7785,135;  198,324;28385,968;26,91538
 357,22; 7786,933;  188,318;28191,994;27,13435
 357,82; 7761,546;  176,012;28067,568;27,19652
 358,41; 7854,208;  198,017;27969,921;27,56812
 359,00; 7788,115;  173,630;27826,053;27,53641
 359,60; 7887,916;  198,018;27648,231;28,01398
 360,19; 7862,936;  197,636;27542,401;28,03206
 360,78; 7912,314;  178,785;27398,652;28,41134
 361,37; 7902,387;  183,554;27161,445;28,61170
 361,97; 7987,450;  186,401;27118,390;28,96574
 362,56; 7938,034;  172,399;26785,603;29,17963
 363,15; 7956,841;  211,093;26548,562;29,40962
 363,74; 7910,481;  190,013;26205,677;29,67623
 364,34; 7905,101;  203,015;25822,217;30,06372
 364,93; 7860,529;  176,091;25512,324;30,32984
 365,52; 7808,552;  149,708;25132,843;30,65606
 366,11; 7793,134;  173,169;24783,021;30,96307
 366,71; 7775,998;  171,476;24407,988;31,37631
 367,30; 7724,047;  179,247;24198,801;31,41107
 367,89; 7723,294;  219,173;23879,603;31,71591
 368,48; 7722,935;  186,167;23540,877;32,27087
 369,07; 7657,718;  185,864;23131,721;32,56298
 369,67; 7691,649;  212,167;22924,597;32,93123
 370,26; 7655,249;  183,018;22669,306;33,23017
 370,85; 7656,226;  181,478;22457,183;33,55561
 371,44; 7693,186;  171,632;22193,432;34,15504
 372,03; 7680,427;  158,630;22027,261;34,39537
 372,63; 7654,252;  159,478;21668,803;34,84430
 373,22; 7683,901;  171,710;21405,850;35,37789
 373,81; 7611,285;  155,862;21170,678;35,47698
 374,40; 7643,672;  172,097;20888,579;36,06585
 374,99; 7595,903;  176,400;20668,033;36,20748
 375,59; 7637,587;  154,635;20345,542;37,06100
 376,18; 7665,915;  195,631;20266,047;37,22037
 376,77; 7698,560;  193,247;20052,040;37,79340
 377,36; 7787,171;  205,939;19965,666;38,36709
 377,95; 7786,606;  190,784;19732,573;38,86964
 378,55; 7819,195;  168,403;19580,268;39,41297
 379,14; 7844,153;  183,939;19507,160;39,64253
 379,73; 7920,599;  185,015;19470,081;40,11179
 380,32; 8049,314;  194,094;19425,511;40,84577
 380,91; 8040,598;  177,783;19313,210;41,09036
 381,50; 8105,877;  192,322;19221,087;41,58733
 382,10; 8207,930;  169,786;19092,742;42,47827
 382,69; 8267,790;  162,939;19120,028;42,75367
 383,28; 8387,361;  195,245;19106,653;43,31838
 383,87; 8351,939;  176,937;18953,642;43,53800
 384,46; 8434,480;  162,166;18903,505;44,13940
 385,05; 8541,166;  208,322;18907,889;44,56170
 385,64; 8605,288;  177,784;18813,867;45,22143
 386,24; 8729,872;  161,396;18762,612;46,06406
 386,83; 8836,754;  201,011;18865,772;46,26763
 387,42; 8982,203;  194,092;18923,759;46,92081
 388,01; 9190,434;  174,471;19126,266;47,57314
 388,60; 9442,059;  188,551;19373,269;48,23375
 389,19; 9612,667;  172,391;19646,200;48,47678
 389,78; 9801,942;  178,622;19849,485;48,92169
 390,37;10144,948;  227,857;20258,055;49,51070
 390,96;10317,359;  181,704;20458,456;49,98658
 391,56;10453,347;  192,774;20523,559;50,46816
 392,15;10729,147;  177,931;20739,570;51,31506
 392,74;10932,491;  151,078;20933,005;51,87879
 393,33;11149,962;  173,005;21164,476;52,29247
 393,92;11491,757;  189,615;21608,063;52,76826
 394,51;11714,373;  159,235;21818,243;53,35026
 395,10;11963,314;  198,840;22044,152;53,85354
 395,69;12101,772;  190,918;22120,418;54,31430
 396,28;12276,107;  194,838;22189,504;54,92818
 396,87;12451,679;  195,371;22324,821;55,38460
 397,46;12605,552;  198,521;22329,900;56,06081
 398,06;12898,121;  212,978;22606,175;56,64730
 398,65;13020,323;  195,199;22641,155;57,13779
 399,24;13229,047;  206,197;22847,928;57,51702
 399,83;13335,030;  176,874;22898,357;57,91064
 400,42;13500,779;  230,784;22948,142;58,41346
 401,01;13687,992;  191,384;23138,718;58,81558
 401,60;13806,616;  209,362;23137,113;59,30478
 402,19;13896,421;  222,730;23101,727;59,76526
 402,78;14046,250;  221,166;23070,874;60,50443
 403,37;14054,267;  210,141;22913,996;60,97698
 403,96;14094,941;  208,882;22778,485;61,52549
 404,55;14091,945;  217,080;22743,460;61,59385
 405,14;14139,768;  190,513;22565,888;62,34200
 405,73;14276,808;  202,710;22466,845;63,21422
 406,32;14342,636;  221,379;22454,057;63,51577
 406,91;14211,629;  207,429;22127,436;63,88775
 407,50;14203,726;  216,800;22012,747;64,17214
 408,09;14089,735;  204,021;21738,668;64,48081
 408,68;14183,708;  218,707;21635,850;65,20478
 409,27;14041,007;  193,485;21390,379;65,32807
 409,86;14138,138;  205,198;21306,757;66,02801
 410,45;14152,534;  237,677;21200,866;66,37758
 411,04;14254,333;  241,925;21221,334;66,79124
 411,63;14068,726;  231,641;20944,345;66,80482
 412,22;14048,278;  236,277;20802,971;67,15713
 412,81;13880,876;  234,516;20450,983;67,50121
 413,40;13733,700;  244,679;20195,611;67,61098
 413,99;13718,298;  279,984;19937,270;68,36302
 414,58;13469,113;  214,524;19483,573;68,78694
 415,17;13346,104;  233,362;19283,468;68,83291
 415,76;13332,853;  223,969;19133,124;69,32559
 416,35;13246,888;  217,896;18974,143;69,46482
 416,94;13357,345;  251,278;19000,514;69,90187
 417,53;13572,016;  225,055;19243,159;70,18029
 418,12;13661,138;  220,595;19221,924;70,73475
 418,71;13935,264;  238,833;19617,461;70,67802
 419,30;14148,853;  222,673;19761,265;71,27525
 419,89;14240,448;  219,751;19971,037;70,98624
 420,48;14480,894;  250,448;20167,682;71,44790
 421,07;14599,895;  247,604;20196,168;71,94649
 421,66;14655,400;  199,762;20268,993;72,02886
 422,25;14684,995;  218,540;20259,425;72,18471
 422,84;14759,491;  248,234;20187,562;72,77706
 423,43;14546,679;  225,692;19973,210;72,52044
 424,02;14416,603;  253,463;19707,696;72,80235
 424,60;14207,943;  215,165;19334,463;73,18667
 425,19;14067,049;  232,390;19005,418;73,69434
 425,78;14008,178;  237,160;19006,272;73,37064
 426,37;13856,759;  244,856;18871,316;73,07831
 426,96;13885,448;  233,856;18769,570;73,65021
 427,55;13836,645;  235,246;18637,105;73,91318
 428,14;13674,856;  213,172;18382,967;74,08825
 428,73;13556,633;  236,937;18213,369;74,09533
 429,32;13564,920;  241,394;18143,109;74,42597
 429,91;13649,505;  256,860;18142,988;74,87727
 430,50;13487,119;  240,632;17964,362;74,73871
 431,08;13427,080;  247,635;17870,955;74,78412
 431,67;13417,800;  273,407;17823,534;74,89628
 432,26;13317,278;  287,948;17615,023;75,19636
 432,85;13091,046;  297,024;17301,011;75,24131
 433,44;12804,771;  300,874;16903,047;75,31482
 434,03;12548,393;  310,495;16637,180;74,95642
 434,62;12275,046;  276,182;16162,249;75,53074
 435,21;12190,717;  281,332;15997,996;75,77553
 435,79;12047,330;  280,185;15882,140;75,42096
 436,38;11974,516;  270,728;15784,194;75,44276
 436,97;11901,040;  272,960;15701,062;75,36948
 437,56;11758,646;  274,198;15551,265;75,17443
 438,15;11631,392;  257,196;15449,290;74,86918
 438,74;11658,510;  290,659;15442,983;75,02381
 439,33;11669,769;  274,811;15442,946;75,12432
 439,91;11668,398;  245,815;15472,393;75,01740
 440,50;11695,651;  289,200;15605,574;74,47226
 441,09;11768,566;  276,819;15659,090;74,70774
 441,68;11808,415;  266,209;15677,926;74,89241
 442,27;11764,945;  252,207;15670,096;74,67130
 442,86;11724,768;  235,601;15642,646;74,57086
 443,44;11768,781;  243,291;15701,914;74,55703
 444,03;11831,720;  305,216;15825,397;74,26785
 444,62;11710,779;  243,063;15663,045;74,36919
 445,21;11622,371;  253,523;15482,621;74,65215
 445,80;11499,569;  287,759;15389,535;74,24167
 446,39;11350,015;  291,835;15146,455;74,44270
 446,97;11106,470;  248,918;14866,687;74,27639
 447,56;10977,879;  239,999;14691,545;74,30264
 448,15;10806,840;  247,764;14566,312;73,74404
 448,74;10617,602;  266,841;14357,672;73,45742
 449,33;10524,571;  258,306;14256,533;73,33975
 449,91;10323,695;  250,619;14023,731;73,13580
 450,50;10194,013;  244,695;13803,188;73,38071
 451,09;10090,215;  259,926;13706,835;73,10445
 451,68;10051,367;  283,159;13573,119;73,50065
 452,26; 9934,742;  268,546;13522,450;72,93093
 452,85; 9864,979;  251,775;13362,693;73,32213
 453,44; 9843,236;  269,244;13456,357;72,60113
 454,03; 9789,904;  251,778;13392,582;72,58403
 454,61; 9746,387;  238,782;13351,848;72,50482
 455,20; 9885,183;  278,477;13600,882;72,10940
 455,79; 9814,144;  274,242;13506,194;72,09746
 456,38; 9878,413;  274,865;13545,807;72,36523
 456,97; 9885,331;  254,172;13677,966;71,74693
 457,55; 9854,099;  250,790;13719,801;71,29929
 458,14; 9886,547;  278,325;13681,117;71,68821
 458,73; 9794,557;  268,791;13565,445;71,64032
 459,31; 9733,977;  294,410;13669,695;70,57470
 459,90; 9797,969;  300,100;13697,551;70,89310
 460,49; 9819,279;  344,330;13805,663;70,38641
 461,08; 9827,015;  260,335;13828,968;70,50585
 461,66; 9826,410;  276,026;13975,022;69,71594
 462,25; 9882,178;  270,414;14009,876;69,95735
 462,84; 9868,320;  294,797;14024,690;69,72758
 463,43; 9766,020;  242,265;14013,759;69,15557
 464,01; 9769,387;  266,652;14025,206;69,06783
 464,60; 9731,978;  314,033;13975,976;68,93562
 465,19; 9479,850;  241,499;13733,917;68,47068
 465,77; 9488,379;  268,732;13729,017;68,49518
 466,36; 9393,653;  293,265;13695,803;67,90049
 466,95; 9129,705;  283,342;13323,196;67,84097
 467,53; 8898,413;  275,581;13083,319;67,32518
 468,12; 8717,710;  296,120;12866,395;66,99607
 468,71; 8519,114;  279,038;12633,958;66,69469
 469,29; 8326,799;  261,428;12342,184;66,76214
 469,88; 8130,866;  275,045;12127,432;66,28050
 470,47; 8140,744;  328,818;12229,929;65,64030
 471,06; 8075,407;  278,665;12186,954;65,47323
 471,64; 8111,036;  288,741;12260,388;65,34018
 472,23; 8081,693;  250,518;12323,055;64,86769
 472,81; 8131,365;  251,283;12394,417;64,89331
 473,40; 8175,917;  267,672;12552,716;64,37295
 473,99; 8322,415;  362,979;12725,882;64,38161
 474,57; 8294,177;  274,825;12820,076;63,92341
 475,16; 8369,904;  285,130;12932,891;63,92257
 475,75; 8433,790;  297,674;13070,680;63,69774
 476,33; 8435,184;  297,139;13171,991;63,20885
 476,92; 8412,423;  311,903;13213,309;62,78788
 477,51; 8476,326;  293,984;13278,805;63,01467
 478,09; 8411,707;  288,291;13275,982;62,54704
 478,68; 8394,862;  288,062;13291,385;62,34407
 479,27; 8363,281;  316,444;13321,123;61,87648
 479,85; 8254,602;  287,831;13243,096;61,49446
 480,44; 8345,570;  277,602;13393,009;61,51519
 481,02; 9027,407;  287,604;14666,346;60,78280
 481,61;10101,289;  319,218;16569,878;60,19491
 482,20;10789,652;  297,681;17747,567;60,12630
 482,78;11239,482;  322,755;18507,451;60,03250
 483,37;11523,633;  312,993;18978,300;60,06138
 483,95;11647,480;  335,532;19266,004;59,75523
 484,54;11726,446;  338,449;19486,310;59,47399
 485,13;11634,782;  305,536;19397,099;59,34164
 485,71;11522,935;  272,150;19138,312;59,63473
 486,30;11305,393;  326,765;18930,796;59,01209
 486,88;11109,870;  355,536;18571,338;59,03849
 487,47;10713,424;  325,536;17831,802;59,33811
 488,05;10130,487;  318,384;16987,605;58,86360
 488,64; 9396,687;  320,387;15830,389;58,51901
 489,23; 8331,429;  322,462;14141,046;57,95794
 489,81; 7106,635;  327,078;12024,368;57,95835
 490,40; 6677,181;  280,463;11439,873;57,32129
 490,98; 6479,002;  268,696;11223,893;56,68822
 491,57; 6429,140;  302,924;11098,327;56,74837
 492,15; 6321,054;  272,927;11014,824;56,30408
