
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,257;  203,326;  375,347;19,14353
 200,34;  225,381;  201,019;  383,586;13,34411
 200,94;  264,669;  230,016;  427,501;17,54708
 201,54;  251,471;  217,479;  429,071;16,06486
 202,14;  280,290;  240,251;  466,350;17,70878
 202,74;  254,626;  210,710;  459,937;17,62065
 203,34;  237,262;  190,791;  481,234;16,00008
 203,94;  219,598;  171,020;  475,081;15,97644
 204,54;  296,110;  242,090;  582,444;15,87182
 205,14;  241,257;  200,018;  579,895;10,85576
 205,74;  295,062;  245,560;  683,880;11,29354
 206,34;  254,751;  209,943;  681,206; 9,50820
 206,94;  281,643;  208,019;  752,636;13,51844
 207,54;  240,966;  191,558;  771,104; 8,52539
 208,14;  278,460;  199,866;  858,760;11,92809
 208,74;  285,087;  195,018;  906,023;12,66786
 209,34;  279,334;  201,711;  996,328; 9,76864
 209,94;  301,118;  205,480; 1109,160;10,58323
 210,54;  304,584;  211,021; 1209,143; 9,37390
 211,14;  310,149;  213,479; 1312,499; 8,79596
 211,73;  322,209;  200,786; 1433,780; 9,84778
 212,33;  340,299;  230,939; 1519,477; 8,48717
 212,93;  325,194;  208,325; 1611,900; 8,32653
 213,53;  315,379;  182,249; 1697,970; 8,78333
 214,13;  337,541;  202,100; 1782,234; 8,57150
 214,73;  316,521;  189,327; 1795,735; 7,91787
 215,33;  301,811;  174,249; 1837,160; 7,67098
 215,93;  343,908;  198,637; 1949,900; 8,29521
 216,53;  322,286;  169,402; 2013,887; 8,28873
 217,13;  384,707;  206,405; 2232,891; 8,79856
 217,73;  382,339;  191,329; 2402,254; 8,63935
 218,33;  359,096;  157,485; 2591,692; 8,28240
 218,93;  414,656;  174,797; 2886,942; 8,84389
 219,53;  445,388;  175,947; 3191,484; 8,93511
 220,13;  434,097;  157,948; 3467,827; 8,34319
 220,73;  492,318;  186,864; 3842,130; 8,35655
 221,32;  535,933;  189,864; 4271,254; 8,47920
 221,92;  582,666;  190,640; 4672,637; 8,74669
 222,52;  600,354;  169,791; 5042,586; 8,83607
 223,12;  662,309;  175,253; 5514,348; 9,12244
 223,72;  709,139;  198,407; 5901,217; 8,95581
 224,32;  748,278;  189,099; 6288,760; 9,16738
 224,92;  778,709;  178,638; 6640,364; 9,28655
 225,52;  821,551;  195,711; 6994,044; 9,20577
 226,12;  866,476;  191,867; 7306,209; 9,48238
 226,72;  896,168;  154,482; 7687,237; 9,84614
 227,31;  934,445;  148,943; 8023,841; 9,97475
 227,91; 1019,150;  194,480; 8427,499;10,01661
 228,51; 1060,746;  183,632; 8706,693;10,29107
 229,11; 1149,306;  181,559; 9166,289;10,77102
 229,71; 1164,025;  178,325; 9438,942;10,64400
 230,31; 1232,572;  166,869; 9906,091;10,94238
 230,91; 1299,206;  159,246;10204,894;11,34780
 231,51; 1350,539;  170,175;10481,780;11,44694
 232,10; 1428,050;  176,024;10826,242;11,75587
 232,70; 1505,664;  186,244;11015,710;12,18362
 233,30; 1588,953;  197,790;11317,984;12,51024
 233,90; 1662,307;  172,790;11467,280;13,18800
 234,50; 1710,139;  175,560;11626,275;13,40160
 235,10; 1748,555;  174,638;11729,133;13,62169
 235,70; 1865,765;  193,326;11706,278;14,52659
 236,29; 1899,025;  192,556;11676,625;14,85945
 236,89; 1902,668;  172,785;11580,327;15,16438
 237,49; 1985,076;  187,405;11434,087;15,98401
 238,09; 2009,059;  181,020;11204,514;16,58312
 238,69; 2041,312;  227,860;11035,857;16,77880
 239,29; 2020,059;  171,327;10697,859;17,56259
 239,89; 2023,160;  181,169;10381,954;18,05735
 240,48; 2006,874;  167,020; 9954,194;18,79863
 241,08; 2019,304;  177,019; 9594,471;19,56246
 241,68; 2042,967;  194,020; 9331,758;20,23419
 242,28; 1966,322;  168,405; 8986,266;20,38949
 242,88; 1983,141;  208,100; 8678,565;20,95565
 243,48; 1985,707;  205,636; 8361,064;21,82682
 244,07; 1942,350;  191,942; 8148,949;21,99832
 244,67; 1950,891;  199,482; 7940,191;22,62595
 245,27; 1949,363;  200,171; 7793,088;23,03715
 245,87; 1932,141;  199,253; 7737,987;22,98645
 246,47; 1927,778;  188,479; 7689,023;23,18898
 247,06; 1930,120;  185,942; 7727,661;23,12706
 247,66; 1971,583;  182,328; 7768,595;23,58545
 248,26; 2018,225;  209,248; 7906,940;23,50025
 248,86; 2075,748;  201,402; 8078,377;23,79525
 249,46; 2047,708;  149,714; 8307,680;23,26553
 250,05; 2185,520;  193,173; 8677,379;23,48301
 250,65; 2207,131;  173,247; 9030,588;22,96269
 251,25; 2310,812;  177,019; 9467,161;22,96836
 251,85; 2392,652;  189,015; 9988,514;22,48724
 252,44; 2499,210;  143,864;10546,704;22,64138
 253,04; 2651,780;  194,864;11352,822;22,01940
 253,64; 2705,961;  147,401;12055,582;21,48574
 254,24; 2896,305;  192,558;12927,971;21,23015
 254,84; 3018,708;  171,252;13820,373;20,86183
 255,43; 3157,579;  181,941;14767,718;20,40096
 256,03; 3303,531;  180,863;15696,728;20,12565
 256,63; 3446,099;  193,554;16767,623;19,62430
 257,23; 3539,853;  175,631;17555,791;19,35668
 257,82; 3681,973;  194,091;18593,883;18,95610
 258,42; 3763,418;  148,628;19303,396;18,87149
 259,02; 3896,626;  187,095;20217,524;18,51948
 259,62; 3936,494;  180,474;20905,530;18,12309
 260,21; 3953,995;  176,018;21397,210;17,80285
 260,81; 3979,276;  183,020;21859,316;17,51339
 261,41; 3923,003;  165,629;22316,779;16,96243
 262,01; 4000,862;  209,704;22792,793;16,78760
 262,60; 3949,545;  165,015;23085,791;16,51135
 263,20; 3954,132;  169,248;23412,405;16,28386
 263,80; 3931,015;  197,934;23608,879;15,94588
 264,40; 3864,401;  162,781;23727,832;15,70809
 264,99; 3874,676;  194,242;23877,656;15,54014
 265,59; 3798,011;  172,239;24027,550;15,19901
 266,19; 3806,846;  165,011;24178,902;15,16553
 266,78; 3778,967;  203,548;24297,649;14,83939
 267,38; 3715,242;  192,778;24237,800;14,64945
 267,98; 3713,783;  169,548;24292,695;14,69225
 268,58; 3674,750;  180,932;24307,019;14,48150
 269,17; 3644,485;  170,391;24399,131;14,33873
 269,77; 3568,267;  188,399;24120,273;14,12287
 270,37; 3536,830;  162,242;24045,512;14,12951
 270,96; 3527,034;  210,091;23894,377;14,00483
 271,56; 3455,760;  181,169;23691,150;13,92851
 272,16; 3410,526;  175,244;23525,677;13,85534
 272,75; 3400,588;  176,475;23352,229;13,91158
 273,35; 3388,542;  180,245;23348,414;13,84787
 273,95; 3374,342;  180,013;23285,637;13,82490
 274,54; 3362,982;  164,019;23315,311;13,81764
 275,14; 3462,420;  187,476;23758,339;13,89403
 275,74; 3404,957;  160,398;23657,502;13,80834
 276,33; 3549,990;  201,553;24154,371;13,97930
 276,93; 3582,136;  183,712;24514,177;13,96777
 277,53; 3670,779;  178,941;24900,571;14,12463
 278,12; 3746,345;  160,016;25430,466;14,19179
 278,72; 3920,733;  214,248;25914,612;14,42191
 279,32; 3981,378;  179,863;26536,575;14,42333
 279,91; 4137,377;  167,709;27307,017;14,62701
 280,51; 4270,195;  180,941;27799,266;14,80631
 281,11; 4442,424;  177,555;28464,159;15,07734
 281,70; 4552,869;  161,324;28836,451;15,31482
 282,30; 4713,991;  176,477;29518,458;15,46424
 282,90; 4838,483;  170,938;29818,863;15,74324
 283,49; 5044,758;  189,091;30415,207;16,06448
 284,09; 5226,177;  204,555;30866,778;16,37723
 284,69; 5375,655;  206,402;31146,650;16,70721
 285,28; 5532,653;  191,401;31558,601;17,02815
 285,88; 5748,018;  232,013;31728,390;17,51314
 286,47; 5844,729;  186,861;31824,686;17,88324
 287,07; 6093,547;  210,402;31791,321;18,62880
 287,67; 6297,783;  199,636;32007,834;19,17162
 288,26; 6476,532;  169,171;31899,594;19,87796
 288,86; 6775,454;  176,785;31882,141;20,81247
 289,46; 6996,039;  192,863;32052,140;21,35383
 290,05; 7344,519;  170,942;32196,984;22,39920
 290,65; 7666,867;  188,784;32344,440;23,25589
 291,24; 8008,609;  192,556;32352,787;24,30347
 291,84; 8399,099;  200,938;32580,777;25,31872
 292,44; 8709,876;  196,867;32640,157;26,23966
 293,03; 9156,979;  256,248;32849,358;27,30863
 293,63; 9442,452;  174,477;32925,390;28,29837
 294,22; 9785,977;  200,555;33076,049;29,15674
 294,82;10081,278;  189,243;33104,218;30,05330
 295,41;10265,100;  165,785;32908,297;30,84465
 296,01;10486,618;  212,551;32686,836;31,63754
 296,61;10621,840;  206,325;32537,411;32,21517
 297,20;10705,818;  191,090;32091,719;32,96088
 297,80;10823,428;  195,404;31997,421;33,41934
 298,39;10891,191;  178,092;31571,514;34,12530
 298,99;10927,296;  213,706;31440,312;34,30917
 299,58;11057,367;  197,635;31207,783;35,01993
 300,18;11047,273;  215,865;31104,844;35,06561
 300,78;11033,918;  173,710;30729,345;35,54241
 301,37;11127,091;  201,472;30658,100;35,87271
 301,97;11284,008;  193,401;30676,282;36,38307
 302,56;11271,713;  182,246;30575,123;36,48706
 303,16;11288,543;  176,322;30471,674;36,67962
 303,75;11407,703;  177,941;30534,120;36,99333
 304,35;11515,078;  171,176;30659,435;37,20744
 304,94;11515,886;  185,940;30708,284;37,12017
 305,54;11620,087;  209,864;30672,870;37,45600
 306,13;11530,909;  160,253;30605,371;37,34804
 306,73;11538,138;  170,252;30354,101;37,66215
 307,33;11556,245;  206,866;30324,314;37,68373
 307,92;11581,548;  196,479;30346,292;37,76166
 308,52;11793,635;  174,014;30812,738;37,92463
 309,11;11968,094;  183,474;31203,371;37,99052
 309,71;12107,415;  163,319;31495,068;38,12138
 310,30;12209,717;  176,017;31757,740;38,10337
 310,90;12368,563;  204,171;32043,125;38,20600
 311,49;12399,086;  190,479;32128,484;38,22595
 312,09;12467,766;  158,865;32331,009;38,25950
 312,68;12598,226;  234,172;32723,200;38,05609
 313,28;12637,471;  158,325;32845,677;38,17729
 313,87;12654,286;  154,248;32912,156;38,15884
 314,47;12753,987;  174,090;33149,610;38,14920
 315,06;12830,471;  165,171;33314,514;38,20679
 315,66;12826,920;  171,865;33454,317;38,02320
 316,25;12757,174;  148,938;33378,007;37,94339
 316,85;12728,689;  146,635;33532,461;37,68681
 317,44;12762,864;  172,243;33705,198;37,54701
 318,04;12703,283;  158,784;33647,644;37,45872
 318,63;12658,922;  155,867;33596,991;37,38826
 319,22;12674,021;  180,092;33702,142;37,27078
 319,82;12678,253;  179,016;33828,797;37,14508
 320,41;12602,159;  182,476;33770,386;36,97665
 321,01;12564,381;  190,942;33883,499;36,72455
 321,60;12559,977;  183,862;33903,799;36,70266
 322,20;12443,348;  162,248;33831,910;36,47527
 322,79;12439,333;  198,633;33872,789;36,35043
 323,39;12342,523;  179,175;34013,573;35,94965
 323,98;12285,549;  167,402;33858,947;35,96792
 324,58;12199,420;  168,630;33785,705;35,78774
 325,17;12075,221;  179,553;33535,823;35,66246
 325,76;11983,116;  205,325;33377,275;35,50527
 326,36;11763,258;  155,788;33036,290;35,30198
 326,95;11628,961;  190,401;32724,659;35,15851
 327,55;11478,699;  165,554;32417,916;35,07695
 328,14;11267,474;  167,404;32030,919;34,83630
 328,74;11096,575;  204,169;31661,792;34,62565
 329,33;10844,550;  193,403;31268,024;34,27603
 329,92;10574,740;  155,705;30722,142;34,08652
 330,52;10377,013;  177,712;30098,516;34,08766
 331,11;10153,377;  178,708;29689,305;33,80029
 331,71; 9923,224;  177,786;29022,017;33,78644
 332,30; 9704,886;  192,248;28705,746;33,36188
 332,89; 9516,765;  235,095;28132,768;33,27041
 333,49; 9269,131;  179,016;27643,626;33,09756
 334,08; 9033,684;  183,862;27169,564;32,79448
 334,68; 8854,038;  186,170;26835,774;32,52532
 335,27; 8766,768;  187,559;26430,808;32,69111
 335,86; 8628,530;  241,631;26203,074;32,30521
 336,46; 8446,953;  186,636;25928,733;32,08875
 337,05; 8405,038;  179,401;25778,908;32,13201
 337,65; 8229,515;  163,016;25564,972;31,75542
 338,24; 8219,271;  228,633;25589,506;31,50774
 338,83; 8135,364;  196,941;25472,772;31,40717
 339,43; 8060,513;  166,784;25438,086;31,23594
 340,02; 8010,112;  186,476;25332,993;31,11221
 340,61; 7990,610;  170,479;25374,162;31,02773
 341,21; 7955,267;  212,630;25346,715;30,80533
 341,80; 7875,499;  173,246;25255,245;30,70829
 342,40; 7871,798;  172,097;25342,704;30,59005
 342,99; 7864,149;  177,941;25471,460;30,38805
 343,58; 7837,088;  170,865;25561,332;30,19331
 344,18; 7880,442;  182,634;25696,599;30,17096
 344,77; 7909,220;  176,784;26033,553;29,90488
 345,36; 7968,038;  162,939;26380,735;29,77023
 345,96; 8033,888;  204,326;26616,574;29,64368
 346,55; 8007,247;  169,637;26825,421;29,40304
 347,14; 8122,229;  156,174;27196,760;29,45962
 347,74; 8137,389;  157,332;27578,821;29,10147
 348,33; 8286,604;  174,024;28150,584;28,99777
 348,92; 8428,099;  187,410;28749,194;28,85215
 349,52; 8554,528;  155,640;29158,874;28,95845
 350,11; 8577,943;  173,168;29463,286;28,69492
 350,70; 8557,794;  164,864;29521,798;28,58926
 351,29; 8453,859;  164,087;29300,791;28,45130
 351,89; 8384,848;  195,628;29250,711;28,18515
 352,48; 8389,286;  151,864;29360,896;28,20163
 353,07; 8357,476;  182,405;29213,458;28,15974
 353,67; 8310,161;  199,795;29146,121;28,01864
 354,26; 8169,321;  188,251;28885,881;27,81090
 354,85; 8071,581;  180,404;28763,055;27,60828
 355,45; 8017,191;  152,477;28639,273;27,60828
 356,04; 7956,368;  176,021;28553,034;27,41778
 356,63; 7911,377;  198,324;28385,968;27,36324
 357,22; 7825,630;  188,318;28191,994;27,27253
 357,82; 7754,031;  176,012;28067,568;27,16958
 358,41; 7700,685;  198,017;27969,921;27,01532
 359,00; 7606,067;  173,630;27826,053;26,87807
 359,60; 7578,333;  198,018;27648,231;26,88619
 360,19; 7494,784;  197,636;27542,401;26,68572
 360,78; 7410,638;  178,785;27398,652;26,56829
 361,37; 7339,238;  183,554;27161,445;26,52425
 361,97; 7311,347;  186,401;27118,390;26,45533
 362,56; 7230,404;  172,399;26785,603;26,52069
 363,15; 7202,191;  211,093;26548,562;26,54431
 363,74; 7024,141;  190,013;26205,677;26,26928
 364,34; 6940,221;  203,015;25822,217;26,29749
 364,93; 6808,173;  176,091;25512,324;26,17628
 365,52; 6692,761;  149,708;25132,843;26,18988
 366,11; 6626,467;  173,169;24783,021;26,22242
 366,71; 6473,482;  171,476;24407,988;26,00212
 367,30; 6363,238;  179,247;24198,801;25,74565
 367,89; 6333,197;  219,173;23879,603;25,84071
 368,48; 6225,880;  186,167;23540,877;25,86079
 369,07; 6153,179;  185,864;23131,721;26,00607
 369,67; 6073,004;  212,167;22924,597;25,80453
 370,26; 5991,379;  183,018;22669,306;25,83068
 370,85; 5899,592;  181,478;22457,183;25,66973
 371,44; 5860,946;  171,632;22193,432;25,83492
 372,03; 5773,082;  158,630;22027,261;25,67354
 372,63; 5717,192;  159,478;21668,803;25,83863
 373,22; 5664,471;  171,710;21405,850;25,86759
 373,81; 5553,192;  155,862;21170,678;25,68345
 374,40; 5530,028;  172,097;20888,579;25,86313
 374,99; 5466,730;  176,400;20668,033;25,81702
 375,59; 5390,059;  154,635;20345,542;25,92961
 376,18; 5391,022;  195,631;20266,047;25,88582
 376,77; 5358,901;  193,247;20052,040;26,01192
 377,36; 5338,161;  205,939;19965,666;25,97314
 377,95; 5289,067;  190,784;19732,573;26,08913
 378,55; 5234,996;  168,403;19580,268;26,10049
 379,14; 5248,223;  183,939;19507,160;26,20828
 379,73; 5211,806;  185,015;19470,081;26,06572
 380,32; 5245,901;  194,094;19425,511;26,26851
 380,91; 5213,588;  177,783;19313,210;26,31666
 381,50; 5253,235;  192,322;19221,087;26,59612
 382,10; 5199,977;  169,786;19092,742;26,58248
 382,69; 5216,869;  162,939;19120,028;26,65984
 383,28; 5232,820;  195,245;19106,653;26,63776
 383,87; 5225,097;  176,937;18953,642;26,88523
 384,46; 5225,324;  162,166;18903,505;27,01599
 385,05; 5266,297;  208,322;18907,889;27,04862
 385,64; 5304,313;  177,784;18813,867;27,50862
 386,24; 5303,278;  161,396;18762,612;27,64272
 386,83; 5368,446;  201,011;18865,772;27,68551
 387,42; 5400,129;  194,092;18923,759;27,79567
 388,01; 5534,843;  174,471;19126,266;28,28425
 388,60; 5581,540;  188,551;19373,269;28,11086
 389,19; 5689,361;  172,391;19646,200;28,33021
 389,78; 5775,609;  178,622;19849,485;28,45318
 390,37; 5963,768;  227,857;20258,055;28,63632
 390,96; 5984,170;  181,704;20458,456;28,61635
 391,56; 6145,652;  192,774;20523,559;29,28012
 392,15; 6187,194;  177,931;20739,570;29,22561
 392,74; 6304,385;  151,078;20933,005;29,60893
 393,33; 6411,790;  173,005;21164,476;29,72057
 393,92; 6606,336;  189,615;21608,063;29,95885
 394,51; 6650,067;  159,235;21818,243;29,96828
 395,10; 6837,988;  198,840;22044,152;30,39164
 395,69; 6893,774;  190,918;22120,418;30,56548
 396,28; 6963,800;  194,838;22189,504;30,77547
 396,87; 7046,008;  195,371;22324,821;30,95710
 397,46; 7164,172;  198,521;22329,900;31,47409
 398,06; 7284,627;  212,978;22606,175;31,57945
 398,65; 7369,580;  195,199;22641,155;31,96291
 399,24; 7473,824;  206,197;22847,928;32,09837
 399,83; 7519,262;  176,874;22898,357;32,31474
 400,42; 7707,672;  230,784;22948,142;32,91267
 401,01; 7769,402;  191,384;23138,718;33,02352
 401,60; 7881,446;  209,362;23137,113;33,46200
 402,19; 7893,328;  222,730;23101,727;33,52681
 402,78; 7961,457;  221,166;23070,874;33,87479
 403,37; 7979,958;  210,141;22913,996;34,22246
 403,96; 8015,283;  208,882;22778,485;34,58812
 404,55; 8063,680;  217,080;22743,460;34,83294
 405,14; 8098,436;  190,513;22565,888;35,34208
 405,73; 8114,937;  202,710;22466,845;35,53800
 406,32; 8176,317;  221,379;22454,057;35,78039
 406,91; 8195,938;  207,429;22127,436;36,44391
 407,50; 8208,317;  216,800;22012,747;36,66515
 408,09; 8139,856;  204,021;21738,668;36,85147
 408,68; 8194,861;  218,707;21635,850;37,24191
 409,27; 8199,521;  193,485;21390,379;37,76985
 409,86; 8274,075;  205,198;21306,757;38,23830
 410,45; 8335,225;  237,677;21200,866;38,62746
 411,04; 8350,945;  241,925;21221,334;38,65228
 411,63; 8322,750;  231,641;20944,345;39,06351
 412,22; 8325,197;  236,277;20802,971;39,33019
 412,81; 8332,455;  234,516;20450,983;40,05615
 413,40; 8295,993;  244,679;20195,611;40,35558
 413,99; 8238,573;  279,984;19937,270;40,48671
 414,58; 8130,022;  214,524;19483,573;41,07882
 415,17; 8061,824;  233,362;19283,468;41,09406
 415,76; 8077,119;  223,969;19133,124;41,53094
 416,35; 8101,526;  217,896;18974,143;42,03202
 416,94; 8211,722;  251,278;19000,514;42,45743
 417,53; 8409,948;  225,055;19243,159;43,03738
 418,12; 8491,013;  220,595;19221,924;43,52547
 418,71; 8733,439;  238,833;19617,461;43,83492
 419,30; 8862,614;  222,673;19761,265;44,21988
 419,89; 8996,340;  219,751;19971,037;44,43553
 420,48; 9203,978;  250,448;20167,682;44,95368
 421,07; 9322,273;  247,604;20196,168;45,49033
 421,66; 9395,110;  199,762;20268,993;45,81814
 422,25; 9446,384;  218,540;20259,425;46,04509
 422,84; 9523,848;  248,234;20187,562;46,51919
 423,43; 9444,966;  225,692;19973,210;46,68574
 424,02; 9450,415;  253,463;19707,696;47,27481
 424,60; 9379,092;  215,165;19334,463;47,93025
 425,19; 9302,130;  232,390;19005,418;48,31261
 425,78; 9333,100;  237,160;19006,272;48,46228
 426,37; 9317,598;  244,856;18871,316;48,70889
 426,96; 9354,813;  233,856;18769,570;49,20748
 427,55; 9308,930;  235,246;18637,105;49,30851
 428,14; 9269,533;  213,172;18382,967;49,84295
 428,73; 9233,480;  236,937;18213,369;50,04632
 429,32; 9365,228;  241,394;18143,109;50,96625
 429,91; 9417,773;  256,860;18142,988;51,21798
 430,50; 9407,946;  240,632;17964,362;51,72339
 431,08; 9391,782;  247,635;17870,955;51,88663
 431,67; 9403,170;  273,407;17823,534;52,02107
 432,26; 9368,267;  287,948;17615,023;52,40538
 432,85; 9308,311;  297,024;17301,011;52,99515
 433,44; 9205,687;  300,874;16903,047;53,63643
 434,03; 9059,756;  310,495;16637,180;53,58872
 434,62; 8933,379;  276,182;16162,249;54,49554
 435,21; 8919,066;  281,332;15997,996;54,95908
 435,79; 8838,061;  280,185;15882,140;54,85130
 436,38; 8822,484;  270,728;15784,194;55,12473
 436,97; 8824,824;  272,960;15701,062;55,43043
 437,56; 8760,589;  274,198;15551,265;55,54987
 438,15; 8770,017;  257,196;15449,290;56,03454
 438,74; 8872,095;  290,659;15442,983;56,63445
 439,33; 8861,739;  274,811;15442,946;56,61163
 439,91; 8929,083;  245,815;15472,393;57,02705
 440,50; 9029,514;  289,200;15605,574;57,06517
 441,09; 9164,398;  276,819;15659,090;57,77807
 441,68; 9180,036;  266,209;15677,926;57,83799
 442,27; 9188,694;  252,207;15670,096;57,96181
 442,86; 9244,617;  235,601;15642,646;58,47335
 443,44; 9339,075;  243,291;15701,914;58,83955
 444,03; 9464,078;  305,216;15825,397;59,01260
 444,62; 9350,217;  243,063;15663,045;59,06073
 445,21; 9341,907;  253,523;15482,621;59,67776
 445,80; 9291,085;  287,759;15389,535;59,61766
 446,39; 9216,052;  291,835;15146,455;60,07705
 446,97; 9069,923;  248,918;14866,687;60,34440
 447,56; 9018,437;  239,999;14691,545;60,74394
 448,15; 8963,000;  247,764;14566,312;60,86676
 448,74; 8862,447;  266,841;14357,672;61,00141
 449,33; 8736,098;  258,306;14256,533;60,56333
 449,91; 8681,829;  250,619;14023,731;61,21499
 450,50; 8558,689;  244,695;13803,188;61,31945
 451,09; 8568,105;  259,926;13706,835;61,78505
 451,68; 8542,247;  283,159;13573,119;62,14531
 452,26; 8498,204;  268,546;13522,450;62,09233
 452,85; 8402,263;  251,775;13362,693;62,16566
 453,44; 8439,489;  269,244;13456,357;61,95629
 454,03; 8424,991;  251,778;13392,582;62,19720
 454,61; 8432,490;  238,782;13351,848;62,48507
 455,20; 8570,786;  278,477;13600,882;62,24333
 455,79; 8575,441;  274,242;13506,194;62,73601
 456,38; 8622,222;  274,865;13545,807;62,89951
 456,97; 8685,544;  254,172;13677,966;62,80916
 457,55; 8708,640;  250,790;13719,801;62,79489
 458,14; 8720,819;  278,325;13681,117;62,99057
 458,73; 8736,257;  268,791;13565,445;63,68117
 459,31; 8793,894;  294,410;13669,695;63,54619
 459,90; 8832,460;  300,100;13697,551;63,68644
 460,49; 8910,196;  344,330;13805,663;63,63312
 461,08; 8870,543;  260,335;13828,968;63,45671
 461,66; 9001,663;  276,026;13975,022;63,69545
 462,25; 9035,731;  270,414;14009,876;63,79665
 462,84; 9127,005;  294,797;14024,690;64,32831
 463,43; 9020,491;  242,265;14013,759;63,74201
 464,01; 9070,941;  266,652;14025,206;63,99138
 464,60; 9073,689;  314,033;13975,976;64,11720
 465,19; 8881,835;  241,499;13733,917;64,03845
 465,77; 8856,485;  268,732;13729,017;63,80067
 466,36; 8820,661;  293,265;13695,803;63,62523
 466,95; 8648,708;  283,342;13323,196;64,15230
 467,53; 8495,750;  275,581;13083,319;64,18127
 468,12; 8302,336;  296,120;12866,395;63,69165
 468,71; 8112,405;  279,038;12633,958;63,40281
 469,29; 8012,952;  261,428;12342,184;64,16423
 469,88; 7812,816;  275,045;12127,432;63,59707
 470,47; 7945,499;  328,818;12229,929;63,99974
 471,06; 7900,822;  278,665;12186,954;64,00716
 471,64; 7914,775;  288,741;12260,388;63,70079
 472,23; 7922,186;  250,518;12323,055;63,54645
 472,81; 7920,873;  251,283;12394,417;63,15989
 473,40; 8063,156;  267,672;12552,716;63,45508
 473,99; 8209,187;  362,979;12725,882;63,46574
 474,57; 8224,294;  274,825;12820,076;63,36636
 475,16; 8310,213;  285,130;12932,891;63,45062
 475,75; 8368,852;  297,674;13070,680;63,18934
 476,33; 8393,396;  297,139;13171,991;62,88427
 476,92; 8446,942;  311,903;13213,309;63,05544
 477,51; 8423,440;  293,984;13278,805;62,60738
 478,09; 8477,424;  288,291;13275,982;63,05303
 478,68; 8441,318;  288,062;13291,385;62,70133
 479,27; 8483,699;  316,444;13321,123;62,80244
 479,85; 8381,703;  287,831;13243,096;62,47554
 480,44; 8498,982;  277,602;13393,009;62,68490
 481,02; 9209,263;  287,604;14666,346;62,04756
 481,61;10370,707;  319,218;16569,878;61,85281
 482,20;11086,186;  297,681;17747,567;61,82565
 482,78;11585,981;  322,755;18507,451;61,93794
 483,37;11890,162;  312,993;18978,300;62,02507
 483,95;12059,348;  335,532;19266,004;61,93092
 484,54;12098,322;  338,449;19486,310;61,41612
 485,13;12023,061;  305,536;19397,099;61,37541
 485,71;11837,013;  272,150;19138,312;61,29950
 486,30;11746,536;  326,765;18930,796;61,38331
 486,88;11492,645;  355,536;18571,338;61,13982
 487,47;11023,523;  325,536;17831,802;61,10947
 488,05;10540,125;  318,384;16987,605;61,32105
 488,64; 9795,007;  320,387;15830,389;61,08716
 489,23; 8714,557;  322,462;14141,046;60,73050
 489,81; 7412,620;  327,078;12024,368;60,57422
 490,40; 7003,068;  280,463;11439,873;60,24158
 490,98; 6830,762;  268,696;11223,893;59,89912
