
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,924;  203,326;  375,347;19,53163
 200,34;  219,527;  201,019;  383,586;10,13791
 200,94;  270,579;  230,016;  427,501;20,54003
 201,54;  252,261;  217,479;  429,071;16,43846
 202,14;  277,380;  240,251;  466,350;16,42164
 202,74;  251,578;  210,710;  459,937;16,39767
 203,34;  237,668;  190,791;  481,234;16,13979
 203,94;  201,360;  171,020;  475,081; 9,97816
 204,54;  279,473;  242,090;  582,444;10,98373
 205,14;  219,025;  200,018;  579,895; 5,00358
 205,74;  274,660;  245,560;  683,880; 6,63910
 206,34;  245,250;  209,943;  681,206; 7,49208
 206,94;  260,913;  208,019;  752,636; 9,71211
 207,54;  238,288;  191,558;  771,104; 8,06324
 208,14;  259,650;  199,866;  858,760; 9,07331
 208,74;  266,217;  195,018;  906,023;10,01390
 209,34;  249,953;  201,711;  996,328; 6,07112
 209,94;  274,781;  205,480; 1109,160; 7,66879
 210,54;  262,459;  211,021; 1209,143; 5,15351
 211,14;  285,158;  213,479; 1312,499; 6,52206
 211,73;  286,928;  200,786; 1433,780; 6,98642
 212,33;  293,691;  230,939; 1519,477; 4,87002
 212,93;  284,979;  208,325; 1611,900; 5,46132
 213,53;  270,952;  182,249; 1697,970; 5,85220
 214,13;  300,514;  202,100; 1782,234; 6,22823
 214,73;  280,687;  189,327; 1795,735; 5,68723
 215,33;  270,473;  174,249; 1837,160; 5,78650
 215,93;  322,709;  198,637; 1949,900; 7,08473
 216,53;  278,115;  169,402; 2013,887; 5,89394
 217,13;  355,029;  206,405; 2232,891; 7,33406
 217,73;  357,947;  191,329; 2402,254; 7,53612
 218,33;  312,404;  157,485; 2591,692; 6,36423
 218,93;  371,373;  174,797; 2886,942; 7,24799
 219,53;  390,292;  175,947; 3191,484; 7,10803
 220,13;  386,161;  157,948; 3467,827; 6,89493
 220,73;  426,942;  186,864; 3842,130; 6,56800
 221,32;  470,986;  189,864; 4271,254; 6,88791
 221,92;  500,255;  190,640; 4672,637; 6,90798
 222,52;  516,063;  169,791; 5042,586; 7,10623
 223,12;  571,420;  175,253; 5514,348; 7,42013
 223,72;  596,309;  198,407; 5901,217; 6,97730
 224,32;  617,456;  189,099; 6288,760; 7,02264
 224,92;  652,820;  178,638; 6640,364; 7,33832
 225,52;  693,801;  195,711; 6994,044; 7,32665
 226,12;  718,899;  191,867; 7306,209; 7,40803
 226,72;  723,664;  154,482; 7687,237; 7,55610
 227,31;  767,643;  148,943; 8023,841; 7,85661
 227,91;  832,734;  194,480; 8427,499; 7,75236
 228,51;  847,329;  183,632; 8706,693; 7,78707
 229,11;  888,087;  181,559; 9166,289; 7,86366
 229,71;  928,993;  178,325; 9438,942; 8,10602
 230,31;  968,305;  166,869; 9906,091; 8,22895
 230,91; 1002,874;  159,246;10204,894; 8,39795
 231,51; 1038,926;  170,175;10481,780; 8,42498
 232,10; 1094,271;  176,024;10826,242; 8,62186
 232,70; 1139,152;  186,244;11015,710; 8,79922
 233,30; 1231,890;  197,790;11317,984; 9,29930
 233,90; 1259,330;  172,790;11467,280; 9,62009
 234,50; 1290,838;  175,560;11626,275; 9,73982
 235,10; 1329,512;  174,638;11729,133; 9,99502
 235,70; 1380,681;  193,326;11706,278;10,31321
 236,29; 1423,968;  192,556;11676,625;10,72279
 236,89; 1433,494;  172,785;11580,327;11,05154
 237,49; 1473,658;  187,405;11434,087;11,43673
 238,09; 1465,789;  181,020;11204,514;11,65483
 238,69; 1535,546;  227,860;11035,857;12,09925
 239,29; 1480,039;  171,327;10697,859;12,43251
 239,89; 1518,515;  181,169;10381,954;13,11022
 240,48; 1475,152;  167,020; 9954,194;13,36578
 241,08; 1463,046;  177,019; 9594,471;13,65578
 241,68; 1479,884;  194,020; 9331,758;14,07201
 242,28; 1469,697;  168,405; 8986,266;14,75745
 242,88; 1458,403;  208,100; 8678,565;14,76073
 243,48; 1452,462;  205,636; 8361,064;15,28830
 244,07; 1430,790;  191,942; 8148,949;15,56927
 244,67; 1437,888;  199,482; 7940,191;15,99861
 245,27; 1437,082;  200,171; 7793,088;16,29033
 245,87; 1421,576;  199,253; 7737,987;16,21390
 246,47; 1453,642;  188,479; 7689,023;16,86762
 247,06; 1434,490;  185,942; 7727,661;16,55522
 247,66; 1478,013;  182,328; 7768,595;17,07936
 248,26; 1538,150;  209,248; 7906,940;17,26364
 248,86; 1565,341;  201,402; 8078,377;17,31553
 249,46; 1573,961;  149,714; 8307,680;17,45836
 250,05; 1641,222;  193,173; 8677,379;17,06758
 250,65; 1670,794;  173,247; 9030,588;16,90741
 251,25; 1742,664;  177,019; 9467,161;16,85276
 251,85; 1850,791;  189,015; 9988,514;16,95776
 252,44; 1906,119;  143,864;10546,704;16,94014
 253,04; 2043,942;  194,864;11352,822;16,57183
 253,64; 2121,496;  147,401;12055,582;16,57764
 254,24; 2288,795;  192,558;12927,971;16,45991
 254,84; 2387,730;  171,252;13820,373;16,23898
 255,43; 2530,753;  181,941;14767,718;16,10344
 256,03; 2668,546;  180,863;15696,728;16,03316
 256,63; 2821,011;  193,554;16767,623;15,85282
 257,23; 2924,798;  175,631;17555,791;15,81785
 257,82; 3057,853;  194,091;18593,883;15,56410
 258,42; 3145,700;  148,628;19303,396;15,64661
 259,02; 3326,813;  187,095;20217,524;15,67474
 259,62; 3357,999;  180,474;20905,530;15,33181
 260,21; 3470,899;  176,018;21397,210;15,52637
 260,81; 3499,507;  183,020;21859,316;15,30006
 261,41; 3531,202;  165,629;22316,779;15,19367
 262,01; 3640,721;  209,704;22792,793;15,19286
 262,60; 3633,645;  165,015;23085,791;15,13312
 263,20; 3704,029;  169,248;23412,405;15,20784
 263,80; 3725,514;  197,934;23608,879;15,06808
 264,40; 3716,932;  162,781;23727,832;15,08230
 264,99; 3754,849;  194,242;23877,656;15,03418
 265,59; 3777,472;  172,239;24027,550;15,11291
 266,19; 3785,556;  165,011;24178,902;15,07688
 266,78; 3848,129;  203,548;24297,649;15,12645
 267,38; 3791,480;  192,778;24237,800;14,96652
 267,98; 3844,291;  169,548;24292,695;15,23326
 268,58; 3805,690;  180,932;24307,019;15,02423
 269,17; 3799,793;  170,391;24399,131;14,97974
 269,77; 3828,807;  188,399;24120,273;15,21154
 270,37; 3749,873;  162,242;24045,512;15,02153
 270,96; 3766,535;  210,091;23894,377;15,01605
 271,56; 3701,529;  181,169;23691,150;14,97389
 272,16; 3691,932;  175,244;23525,677;15,06048
 272,75; 3681,104;  176,475;23352,229;15,12196
 273,35; 3643,749;  180,245;23348,414;14,94941
 273,95; 3667,300;  180,013;23285,637;15,09280
 274,54; 3662,015;  164,019;23315,311;15,10929
 275,14; 3757,592;  187,476;23758,339;15,14631
 275,74; 3729,963;  160,398;23657,502;15,19151
 276,33; 3854,006;  201,553;24154,371;15,24853
 276,93; 3919,254;  183,712;24514,177;15,35335
 277,53; 3995,626;  178,941;24900,571;15,43865
 278,12; 4088,055;  160,016;25430,466;15,54400
 278,72; 4232,412;  214,248;25914,612;15,63466
 279,32; 4325,275;  179,863;26536,575;15,72811
 279,91; 4445,266;  167,709;27307,017;15,76148
 280,51; 4637,546;  180,941;27799,266;16,13641
 281,11; 4765,553;  177,555;28464,159;16,21969
 281,70; 4888,615;  161,324;28836,451;16,48569
 282,30; 5058,221;  176,477;29518,458;16,63740
 282,90; 5174,189;  170,938;29818,863;16,87555
 283,49; 5358,945;  189,091;30415,207;17,10393
 284,09; 5532,356;  204,555;30866,778;17,37578
 284,69; 5707,817;  206,402;31146,650;17,78077
 285,28; 5857,391;  191,401;31558,601;18,06342
 285,88; 6062,900;  232,013;31728,390;18,51288
 286,47; 6147,532;  186,861;31824,686;18,84033
 287,07; 6360,541;  210,402;31791,321;19,47422
 287,67; 6545,001;  199,636;32007,834;19,94883
 288,26; 6717,785;  169,171;31899,594;20,63828
 288,86; 6953,080;  176,785;31882,141;21,37271
 289,46; 7166,812;  192,863;32052,140;21,88985
 290,05; 7440,160;  170,942;32196,984;22,69784
 290,65; 7817,671;  188,784;32344,440;23,72487
 291,24; 8118,534;  192,556;32352,787;24,64528
 291,84; 8484,242;  200,938;32580,777;25,58167
 292,44; 8820,015;  196,867;32640,157;26,57914
 293,03; 9205,601;  256,248;32849,358;27,45781
 293,63; 9446,861;  174,477;32925,390;28,31183
 294,22; 9807,179;  200,555;33076,049;29,22123
 294,82; 9976,390;  189,243;33104,218;29,73463
 295,41;10188,769;  165,785;32908,297;30,61153
 296,01;10342,578;  212,551;32686,836;31,19399
 296,61;10436,405;  206,325;32537,411;31,64162
 297,20;10445,176;  191,090;32091,719;32,14384
 297,80;10584,235;  195,404;31997,421;32,66721
 298,39;10555,483;  178,092;31571,514;33,05594
 298,99;10632,402;  213,706;31440,312;33,36480
 299,58;10644,307;  197,635;31207,783;33,68791
 300,18;10641,178;  215,865;31104,844;33,75092
 300,78;10581,312;  173,710;30729,345;34,06115
 301,37;10656,607;  201,472;30658,100;34,32795
 301,97;10665,099;  193,401;30676,282;34,35272
 302,56;10627,031;  182,246;30575,123;34,36590
 303,16;10685,320;  176,322;30471,674;34,68848
 303,75;10640,533;  177,941;30534,120;34,46610
 304,35;10723,214;  171,176;30659,435;34,61017
 304,94;10823,942;  185,940;30708,284;34,85316
 305,54;10808,140;  209,864;30672,870;34,79065
 306,13;10706,385;  160,253;30605,371;34,63982
 306,73;10663,676;  170,252;30354,101;34,76503
 307,33;10683,895;  206,866;30324,314;34,78724
 307,92;10637,622;  196,479;30346,292;34,63087
 308,52;10751,302;  174,014;30812,738;34,52261
 309,11;10933,969;  183,474;31203,371;34,65677
 309,71;10966,808;  163,319;31495,068;34,48096
 310,30;11041,296;  176,017;31757,740;34,40369
 310,90;11133,988;  204,171;32043,125;34,32844
 311,49;11213,719;  190,479;32128,484;34,51449
 312,09;11104,892;  158,865;32331,009;34,02330
 312,68;11290,029;  234,172;32723,200;34,02951
 313,28;11283,776;  158,325;32845,677;34,03595
 313,87;11256,596;  154,248;32912,156;33,89212
 314,47;11259,956;  174,090;33149,610;33,61847
 315,06;11274,367;  165,171;33314,514;33,51257
 315,66;11297,584;  171,865;33454,317;33,42818
 316,25;11229,897;  148,938;33378,007;33,34719
 316,85;11158,329;  146,635;33532,461;32,98314
 317,44;11170,536;  172,243;33705,198;32,79846
 318,04;11053,980;  158,784;33647,644;32,53379
 318,63;10997,840;  155,867;33596,991;32,42108
 319,22;11012,618;  180,092;33702,142;32,31463
 319,82;10911,789;  179,016;33828,797;31,89552
 320,41;10832,482;  182,476;33770,386;31,70786
 321,01;10785,118;  190,942;33883,499;31,44367
 321,60;10731,786;  183,862;33903,799;31,28097
 322,20;10594,849;  162,248;33831,910;30,98517
 322,79;10534,839;  198,633;33872,789;30,69477
 323,39;10497,814;  179,175;34013,573;30,49748
 323,98;10335,525;  167,402;33858,947;30,18004
 324,58;10294,543;  168,630;33785,705;30,12134
 325,17;10119,520;  179,553;33535,823;29,79940
 325,76;10064,149;  205,325;33377,275;29,72036
 326,36; 9810,010;  155,788;33036,290;29,36154
 326,95; 9704,188;  190,401;32724,659;29,24237
 327,55; 9528,264;  165,554;32417,916;29,02953
 328,14; 9319,372;  167,404;32030,919;28,72241
 328,74; 9137,374;  204,169;31661,792;28,39758
 329,33; 8958,254;  193,403;31268,024;28,20582
 329,92; 8712,812;  155,705;30722,142;27,99511
 330,52; 8525,709;  177,712;30098,516;27,90031
 331,11; 8307,643;  178,708;29689,305;27,54581
 331,71; 8096,574;  177,786;29022,017;27,45363
 332,30; 7921,480;  192,248;28705,746;27,10728
 332,89; 7779,754;  235,095;28132,768;27,04404
 333,49; 7505,737;  179,016;27643,626;26,67695
 334,08; 7322,100;  183,862;27169,564;26,45193
 334,68; 7181,747;  186,170;26835,774;26,25021
 335,27; 7042,731;  187,559;26430,808;26,12166
 335,86; 6931,719;  241,631;26203,074;25,76932
 336,46; 6727,574;  186,636;25928,733;25,40950
 337,05; 6633,698;  179,401;25778,908;25,21259
 337,65; 6555,527;  163,016;25564,972;25,16543
 338,24; 6542,416;  228,633;25589,506;24,89576
 338,83; 6462,941;  196,941;25472,772;24,79048
 339,43; 6353,433;  166,784;25438,086;24,48093
 340,02; 6358,879;  186,476;25332,993;24,54576
 340,61; 6289,972;  170,479;25374,162;24,28015
 341,21; 6263,220;  212,630;25346,715;24,07324
 341,80; 6212,002;  173,246;25255,245;24,07605
 342,40; 6174,849;  172,097;25342,704;23,84826
 342,99; 6145,446;  177,941;25471,460;23,59302
 343,58; 6092,331;  170,865;25561,332;23,32161
 344,18; 6123,776;  182,634;25696,599;23,28584
 344,77; 6141,002;  176,784;26033,553;23,06637
 345,36; 6147,727;  162,939;26380,735;22,82720
 345,96; 6208,352;  204,326;26616,574;22,73198
 346,55; 6174,811;  169,637;26825,421;22,52860
 347,14; 6237,496;  156,174;27196,760;22,48961
 347,74; 6270,325;  157,332;27578,821;22,29271
 348,33; 6373,180;  174,024;28150,584;22,15839
 348,92; 6472,689;  187,410;28749,194;22,00590
 349,52; 6491,169;  155,640;29158,874;21,84422
 350,11; 6547,095;  173,168;29463,286;21,76136
 350,70; 6516,632;  164,864;29521,798;21,63635
 351,29; 6401,877;  164,087;29300,791;21,40870
 351,89; 6392,804;  195,628;29250,711;21,32906
 352,48; 6414,755;  151,864;29360,896;21,44162
 353,07; 6362,640;  182,405;29213,458;21,28836
 353,67; 6306,605;  199,795;29146,121;21,09701
 354,26; 6210,583;  188,251;28885,881;20,98547
 354,85; 6194,361;  180,404;28763,055;21,04058
 355,45; 6086,536;  152,477;28639,273;20,83091
 356,04; 6066,623;  176,021;28553,034;20,75836
 356,63; 6019,955;  198,324;28385,968;20,65313
 357,22; 5958,457;  188,318;28191,994;20,60493
 357,82; 5877,942;  176,012;28067,568;20,44321
 358,41; 5875,987;  198,017;27969,921;20,44502
 359,00; 5758,674;  173,630;27826,053;20,19730
 359,60; 5743,021;  198,018;27648,231;20,20022
 360,19; 5725,572;  197,636;27542,401;20,21570
 360,78; 5670,044;  178,785;27398,652;20,17372
 361,37; 5628,932;  183,554;27161,445;20,18460
 361,97; 5569,553;  186,401;27118,390;19,98795
 362,56; 5509,196;  172,399;26785,603;20,05320
 363,15; 5463,334;  211,093;26548,562;19,94209
 363,74; 5372,470;  190,013;26205,677;19,92053
 364,34; 5321,852;  203,015;25822,217;19,98047
 364,93; 5205,885;  176,091;25512,324;19,85218
 365,52; 5118,412;  149,708;25132,843;19,88823
 366,11; 5101,377;  173,169;24783,021;20,02535
 366,71; 5012,387;  171,476;24407,988;19,97363
 367,30; 4958,244;  179,247;24198,801;19,89628
 367,89; 4930,616;  219,173;23879,603;19,91275
 368,48; 4835,632;  186,167;23540,877;19,90804
 369,07; 4775,632;  185,864;23131,721;20,00260
 369,67; 4722,052;  212,167;22924,597;19,85646
 370,26; 4671,101;  183,018;22669,306;19,95920
 370,85; 4637,401;  181,478;22457,183;20,00351
 371,44; 4595,182;  171,632;22193,432;20,08714
 372,03; 4536,632;  158,630;22027,261;20,01955
 372,63; 4510,318;  159,478;21668,803;20,22769
 373,22; 4463,439;  171,710;21405,850;20,21146
 373,81; 4403,621;  155,862;21170,678;20,21317
 374,40; 4387,306;  172,097;20888,579;20,34713
 374,99; 4324,973;  176,400;20668,033;20,24521
 375,59; 4290,092;  154,635;20345,542;20,48178
 376,18; 4311,376;  195,631;20266,047;20,50653
 376,77; 4311,155;  193,247;20052,040;20,73594
 377,36; 4321,908;  205,939;19965,666;20,83009
 377,95; 4278,933;  190,784;19732,573;20,92004
 378,55; 4218,195;  168,403;19580,268;20,86246
 379,14; 4244,436;  183,939;19507,160;21,01356
 379,73; 4260,402;  185,015;19470,081;21,13235
 380,32; 4297,256;  194,094;19425,511;21,33573
 380,91; 4237,055;  177,783;19313,210;21,21339
 381,50; 4290,316;  192,322;19221,087;21,53578
 382,10; 4285,564;  169,786;19092,742;21,75018
 382,69; 4276,481;  162,939;19120,028;21,69923
 383,28; 4345,813;  195,245;19106,653;21,94743
 383,87; 4332,792;  176,937;18953,642;22,13303
 384,46; 4343,806;  162,166;18903,505;22,31239
 385,05; 4401,228;  208,322;18907,889;22,42248
 385,64; 4397,684;  177,784;18813,867;22,64371
 386,24; 4385,107;  161,396;18762,612;22,70663
 386,83; 4456,368;  201,011;18865,772;22,79888
 387,42; 4552,307;  194,092;18923,759;23,26905
 388,01; 4645,089;  174,471;19126,266;23,58942
 388,60; 4700,776;  188,551;19373,269;23,51989
 389,19; 4784,036;  172,391;19646,200;23,68127
 389,78; 4892,646;  178,622;19849,485;23,96450
 390,37; 5096,750;  227,857;20258,055;24,30776
 390,96; 5119,648;  181,704;20458,456;24,35274
 391,56; 5208,421;  192,774;20523,559;24,67021
 392,15; 5329,018;  177,931;20739,570;25,05193
 392,74; 5395,446;  151,078;20933,005;25,23523
 393,33; 5521,892;  173,005;21164,476;25,48124
 393,92; 5725,899;  189,615;21608,063;25,84820
 394,51; 5768,357;  159,235;21818,243;25,89741
 395,10; 5899,691;  198,840;22044,152;26,09645
 395,69; 5996,407;  190,918;22120,418;26,47342
 396,28; 6059,972;  194,838;22189,504;26,66617
 396,87; 6174,731;  195,371;22324,821;27,01992
 397,46; 6282,383;  198,521;22329,900;27,48975
 398,06; 6373,780;  212,978;22606,175;27,51194
 398,65; 6492,278;  195,199;22641,155;28,05440
 399,24; 6609,465;  206,197;22847,928;28,28082
 399,83; 6628,369;  176,874;22898,357;28,39381
 400,42; 6789,354;  230,784;22948,142;28,87030
 401,01; 6878,420;  191,384;23138,718;29,14080
 401,60; 6976,032;  209,362;23137,113;29,51301
 402,19; 7035,389;  222,730;23101,727;29,77691
 402,78; 7086,453;  221,166;23070,874;30,04541
 403,37; 7117,783;  210,141;22913,996;30,42497
 403,96; 7172,759;  208,882;22778,485;30,85512
 404,55; 7243,813;  217,080;22743,460;31,19335
 405,14; 7263,302;  190,513;22565,888;31,60970
 405,73; 7312,578;  202,710;22466,845;31,93418
 406,32; 7372,926;  221,379;22454,057;32,16683
 406,91; 7349,104;  207,429;22127,436;32,58062
 407,50; 7375,606;  216,800;22012,747;32,84467
 408,09; 7404,577;  204,021;21738,668;33,43707
 408,68; 7464,538;  218,707;21635,850;33,83192
 409,27; 7468,124;  193,485;21390,379;34,31936
 409,86; 7507,162;  205,198;21306,757;34,60391
 410,45; 7573,372;  237,677;21200,866;34,99322
 411,04; 7631,507;  241,925;21221,334;35,22302
 411,63; 7564,132;  231,641;20944,345;35,40094
 412,22; 7592,027;  236,277;20802,971;35,76535
 412,81; 7581,813;  234,516;20450,983;36,34313
 413,40; 7540,635;  244,679;20195,611;36,56950
 413,99; 7552,571;  279,984;19937,270;36,99691
 414,58; 7442,000;  214,524;19483,573;37,50821
 415,17; 7428,009;  233,362;19283,468;37,76697
 415,76; 7421,760;  223,969;19133,124;38,06511
 416,35; 7440,883;  217,896;18974,143;38,50976
 416,94; 7568,520;  251,278;19000,514;39,02688
 417,53; 7725,895;  225,055;19243,159;39,44053
 418,12; 7813,246;  220,595;19221,924;39,95853
 418,71; 8028,860;  238,833;19617,461;40,19906
 419,30; 8170,426;  222,673;19761,265;40,67721
 419,89; 8290,036;  219,751;19971,037;40,85954
 420,48; 8470,066;  250,448;20167,682;41,26887
 421,07; 8595,490;  247,604;20196,168;41,84705
 421,66; 8627,212;  199,762;20268,993;41,99189
 422,25; 8729,020;  218,540;20259,425;42,46559
 422,84; 8780,584;  248,234;20187,562;42,79157
 423,43; 8737,613;  225,692;19973,210;43,10375
 424,02; 8774,576;  253,463;19707,696;43,80082
 424,60; 8598,959;  215,165;19334,463;43,84990
 425,19; 8561,221;  232,390;19005,418;44,36594
 425,78; 8608,593;  237,160;19006,272;44,60218
 426,37; 8597,795;  244,856;18871,316;44,84448
 426,96; 8650,991;  233,856;18769,570;45,41036
 427,55; 8657,300;  235,246;18637,105;45,76741
 428,14; 8603,967;  213,172;18382,967;46,17991
 428,73; 8572,714;  236,937;18213,369;46,37059
 429,32; 8629,259;  241,394;18143,109;46,85509
 429,91; 8707,631;  256,860;18142,988;47,24762
 430,50; 8667,453;  240,632;17964,362;47,54541
 431,08; 8664,177;  247,635;17870,955;47,75798
 431,67; 8709,499;  273,407;17823,534;48,06855
 432,26; 8668,265;  287,948;17615,023;48,36544
 432,85; 8562,668;  297,024;17301,011;48,61004
 433,44; 8509,227;  300,874;16903,047;49,44144
 434,03; 8352,140;  310,495;16637,180;49,25461
 434,62; 8215,462;  276,182;16162,249;49,97638
 435,21; 8177,537;  281,332;15997,996;50,24097
 435,79; 8142,009;  280,185;15882,140;50,38999
 436,38; 8142,001;  270,728;15784,194;50,73832
 436,97; 8194,699;  272,960;15701,062;51,34617
 437,56; 8086,083;  274,198;15551,265;51,13471
 438,15; 8090,161;  257,196;15449,290;51,55948
 438,74; 8138,506;  290,659;15442,983;51,79303
 439,33; 8209,794;  274,811;15442,946;52,31350
 439,91; 8238,506;  245,815;15472,393;52,49171
 440,50; 8370,541;  289,200;15605,574;52,76276
 441,09; 8457,420;  276,819;15659,090;53,18201
 441,68; 8480,624;  266,209;15677,926;53,29981
 442,27; 8479,448;  252,207;15670,096;53,36166
 442,86; 8501,193;  235,601;15642,646;53,64814
 443,44; 8578,601;  243,291;15701,914;53,92013
 444,03; 8724,299;  305,216;15825,397;54,24604
 444,62; 8614,288;  243,063;15663,045;54,28817
 445,21; 8550,964;  253,523;15482,621;54,48413
 445,80; 8566,436;  287,759;15389,535;54,81923
 446,39; 8459,786;  291,835;15146,455;54,98593
 446,97; 8317,089;  248,918;14866,687;55,19427
 447,56; 8283,261;  239,999;14691,545;55,65676
 448,15; 8207,190;  247,764;14566,312;55,58822
 448,74; 8120,419;  266,841;14357,672;55,73537
 449,33; 8070,280;  258,306;14256,533;55,80688
 449,91; 7965,479;  250,619;14023,731;56,01392
 450,50; 7843,602;  244,695;13803,188;56,04537
 451,09; 7821,555;  259,926;13706,835;56,23321
 451,68; 7801,858;  283,159;13573,119;56,57427
 452,26; 7765,860;  268,546;13522,450;56,56684
 452,85; 7734,189;  251,775;13362,693;57,07010
 453,44; 7712,612;  269,244;13456,357;56,44426
 454,03; 7779,123;  251,778;13392,582;57,28222
 454,61; 7767,953;  238,782;13351,848;57,41732
 455,20; 7868,746;  278,477;13600,882;56,97371
 455,79; 7875,588;  274,242;13506,194;57,44690
 456,38; 7913,088;  274,865;13545,807;57,55599
 456,97; 7995,927;  254,172;13677,966;57,67189
 457,55; 7960,673;  250,790;13719,801;57,24164
 458,14; 8051,124;  278,325;13681,117;57,99388
 458,73; 7942,936;  268,791;13565,445;57,71486
 459,31; 8040,906;  294,410;13669,695;57,91649
 459,90; 8101,508;  300,100;13697,551;58,23054
 460,49; 8214,571;  344,330;13805,663;58,46554
 461,08; 8169,264;  260,335;13828,968;58,28833
 461,66; 8207,493;  276,026;13975,022;57,89816
 462,25; 8265,825;  270,414;14009,876;58,19304
 462,84; 8280,759;  294,797;14024,690;58,16478
 463,43; 8249,344;  242,265;14013,759;58,14242
 464,01; 8284,518;  266,652;14025,206;58,27550
 464,60; 8288,249;  314,033;13975,976;58,36810
 465,19; 8106,643;  241,499;13733,917;58,29307
 465,77; 8143,030;  268,732;13729,017;58,50023
 466,36; 8080,970;  293,265;13695,803;58,10620
 466,95; 7869,804;  283,342;13323,196;58,17904
 467,53; 7723,499;  275,581;13083,319;58,15170
 468,12; 7587,770;  296,120;12866,395;58,00708
 468,71; 7467,928;  279,038;12633,958;58,18645
 469,29; 7302,855;  261,428;12342,184;58,28631
 469,88; 7162,098;  275,045;12127,432;58,10688
 470,47; 7247,503;  328,818;12229,929;58,13478
 471,06; 7205,081;  278,665;12186,954;58,16466
 471,64; 7238,777;  288,741;12260,388;58,05413
 472,23; 7222,773;  250,518;12323,055;57,75303
 472,81; 7292,693;  251,283;12394,417;57,98676
 473,40; 7351,396;  267,672;12552,716;57,66136
 473,99; 7545,955;  362,979;12725,882;58,10105
 474,57; 7528,664;  274,825;12820,076;57,82140
 475,16; 7558,521;  285,130;12932,891;57,50734
 475,75; 7630,179;  297,674;13070,680;57,40626
 476,33; 7708,943;  297,139;13171,991;57,56807
 476,92; 7736,621;  311,903;13213,309;57,54968
 477,51; 7721,414;  293,984;13278,805;57,20087
 478,09; 7713,918;  288,291;13275,982;57,17434
 478,68; 7691,351;  288,062;13291,385;56,93383
 479,27; 7715,054;  316,444;13321,123;56,89191
 479,85; 7603,861;  287,831;13243,096;56,47148
 480,44; 7666,684;  277,602;13393,009;56,33894
 481,02; 8370,215;  287,604;14666,346;56,21223
 481,61; 9441,264;  319,218;16569,878;56,13339
 482,20;10066,883;  297,681;17747,567;55,98433
 482,78;10511,060;  322,755;18507,451;56,02681
 483,37;10677,282;  312,993;18978,300;55,52702
 483,95;10885,417;  335,532;19266,004;55,72965
 484,54;10915,386;  338,449;19486,310;55,23822
 485,13;10891,349;  305,536;19397,099;55,44760
 485,71;10725,916;  272,150;19138,312;55,41014
 486,30;10617,189;  326,765;18930,796;55,31287
 486,88;10395,838;  355,536;18571,338;55,11864
 487,47;10013,411;  325,536;17831,802;55,33947
 488,05; 9524,090;  318,384;16987,605;55,22577
 488,64; 8821,951;  320,387;15830,389;54,81343
 489,23; 7886,004;  322,462;14141,046;54,73457
 489,81; 6727,598;  327,078;12024,368;54,71797
 490,40; 6344,495;  280,463;11439,873;54,34007
