
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,711;  191,356;  358,041;27,81000
 200,34;  231,353;  184,432;  363,394;26,21843
 200,94;  264,036;  217,972;  409,586;24,03981
 201,54;  251,853;  195,587;  412,285;25,96502
 202,14;  264,800;  198,893;  454,613;25,77316
 202,74;  260,552;  203,740;  466,724;21,60269
 203,34;  232,521;  191,815;  469,441;14,66233
 203,94;  224,984;  154,585;  473,238;22,09268
 204,54;  290,754;  220,436;  557,213;20,87968
 205,14;  250,645;  183,894;  581,211;16,80052
 205,74;  302,140;  219,123;  663,560;18,67920
 206,34;  270,273;  191,201;  688,322;15,90609
 206,94;  282,517;  201,432;  768,951;14,28766
 207,54;  258,576;  169,124;  792,851;14,34152
 208,14;  270,036;  189,201;  883,853;11,63680
 208,74;  282,717;  200,587;  968,971;10,68876
 209,34;  281,764;  192,509; 1042,623;10,49919
 209,94;  316,201;  207,971; 1138,930;11,62562
 210,54;  327,359;  196,739; 1243,574;12,47763
 211,14;  323,512;  200,740; 1341,818;10,75925
 211,73;  332,523;  193,741; 1449,711;11,04979
 212,33;  347,922;  208,972; 1553,646;10,33335
 212,93;  362,567;  182,817; 1633,167;12,39352
 213,53;  349,062;  167,894; 1708,450;11,75989
 214,13;  357,213;  163,968; 1754,721;12,14800
 214,73;  348,569;  177,431; 1800,382;10,54486
 215,33;  344,893;  150,125; 1827,391;11,61224
 215,93;  381,317;  186,661; 1963,440;10,95556
 216,53;  358,234;  148,202; 2056,628;11,00550
 217,13;  431,752;  206,123; 2278,164;10,88920
 217,73;  450,391;  175,430; 2461,629;12,02698
 218,33;  450,106;  152,045; 2647,220;11,94551
 218,93;  508,940;  168,350; 2983,239;12,09961
 219,53;  563,604;  167,044; 3297,775;12,66668
 220,13;  583,374;  152,582; 3585,668;12,54823
 220,73;  632,967;  178,894; 3952,042;12,03432
 221,32;  687,640;  178,433; 4321,279;12,29125
 221,92;  759,389;  177,736; 4752,881;12,71331
 222,52;  792,704;  159,815; 5178,330;12,61108
 223,12;  851,353;  169,815; 5633,537;12,47388
 223,72;  905,620;  184,122; 6007,862;12,38891
 224,32;  942,864;  177,276; 6369,154;12,36440
 224,92; 1009,192;  161,430; 6634,606;13,09654
 225,52; 1075,169;  174,355; 7037,353;13,12567
 226,12; 1108,764;  175,431; 7321,027;13,06165
 226,72; 1151,106;  151,200; 7664,461;13,30855
 227,31; 1161,511;  153,739; 8061,606;12,74392
 227,91; 1254,418;  166,586; 8462,531;13,11282
 228,51; 1302,989;  165,434; 8856,443;13,08888
 229,11; 1356,717;  160,816; 9209,375;13,21648
 229,71; 1421,165;  168,587; 9487,833;13,44077
 230,31; 1470,962;  165,506; 9926,807;13,37379
 230,91; 1511,910;  153,819;10237,890;13,46769
 231,51; 1574,257;  158,738;10477,235;13,71827
 232,10; 1606,778;  148,198;10830,767;13,65383
 232,70; 1674,232;  171,590;11056,086;13,80535
 233,30; 1746,284;  173,738;11325,541;14,10127
 233,90; 1752,227;  165,431;11443,225;14,07009
 234,50; 1780,536;  167,200;11549,808;14,17370
 235,10; 1814,038;  158,353;11614,453;14,45244
 235,70; 1861,661;  173,201;11581,855;14,79981
 236,29; 1896,615;  185,356;11500,739;15,12330
 236,89; 1864,337;  152,357;11435,532;15,17285
 237,49; 1894,658;  171,431;11320,599;15,45611
 238,09; 1876,350;  165,278;11071,014;15,68966
 238,69; 1886,557;  198,204;10813,851;15,90438
 239,29; 1847,089;  158,586;10512,388;16,30805
 239,89; 1851,394;  178,204;10160,079;16,76228
 240,48; 1799,601;  169,355; 9778,313;16,96590
 241,08; 1751,614;  166,970; 9446,019;17,07765
 241,68; 1735,760;  188,970; 9110,784;17,33717
 242,28; 1679,894;  155,046; 8730,455;17,78163
 242,88; 1679,249;  181,814; 8459,047;18,09102
 243,48; 1676,698;  191,277; 8192,813;18,56420
 244,07; 1633,515;  173,586; 8010,907;18,62791
 244,67; 1673,110;  187,200; 7832,734;19,43500
 245,27; 1656,985;  179,587; 7669,788;19,72440
 245,87; 1683,758;  192,814; 7671,959;19,93468
 246,47; 1679,888;  175,433; 7640,412;20,15350
 247,06; 1716,830;  167,355; 7659,730;20,68069
 247,66; 1736,671;  183,739; 7769,613;20,47137
 248,26; 1789,197;  199,971; 7904,687;20,62666
 248,86; 1838,577;  184,049; 8080,370;20,95315
 249,46; 1893,143;  138,892; 8278,372;21,55238
 250,05; 2032,527;  181,201; 8719,124;21,68357
 250,65; 2079,800;  161,126; 8998,854;21,71004
 251,25; 2207,723;  169,278; 9526,258;21,78528
 251,85; 2346,078;  168,588;10152,028;21,81101
 252,44; 2458,122;  138,048;10716,808;21,93143
 253,04; 2682,274;  186,586;11491,349;22,07643
 253,64; 2815,973;  143,126;12221,955;22,12836
 254,24; 3077,952;  189,739;13108,876;22,35608
 254,84; 3261,528;  168,123;14055,064;22,27564
 255,43; 3486,686;  172,586;14990,963;22,36479
 256,03; 3711,391;  190,203;15918,392;22,38775
 256,63; 3990,818;  171,357;16942,600;22,77387
 257,23; 4137,613;  159,280;17784,371;22,57198
 257,82; 4386,008;  172,743;18721,601;22,71442
 258,42; 4536,635;  135,821;19473,109;22,75818
 259,02; 4771,901;  177,509;20302,443;22,82935
 259,62; 4939,551;  159,744;20916,594;23,02761
 260,21; 5040,920;  179,125;21383,390;22,92838
 260,81; 5158,382;  161,816;21864,146;23,02318
 261,41; 5257,343;  155,282;22266,138;23,07491
 262,01; 5375,232;  199,745;22608,146;23,09619
 262,60; 5368,536;  159,127;22940,832;22,86663
 263,20; 5482,458;  161,049;23310,343;22,98735
 263,80; 5513,705;  185,822;23454,701;22,89703
 264,40; 5474,416;  154,360;23550,695;22,73884
 264,99; 5531,748;  173,052;23652,726;22,82270
 265,59; 5528,286;  155,823;23818,354;22,70451
 266,19; 5541,665;  151,745;23926,180;22,67107
 266,78; 5530,167;  191,899;24101,652;22,32674
 267,38; 5536,216;  169,823;23987,408;22,53122
 267,98; 5491,703;  165,361;24037,071;22,31236
 268,58; 5465,236;  170,515;24043,476;22,17873
 269,17; 5435,578;  160,901;24109,279;22,02519
 269,77; 5382,544;  185,358;23885,606;21,92883
 270,37; 5273,991;  155,437;23711,819;21,72895
 270,96; 5256,595;  219,282;23561,943;21,57986
 271,56; 5157,300;  163,665;23284,053;21,59840
 272,16; 5131,799;  174,051;23121,821;21,60449
 272,75; 5004,363;  169,589;23118,437;21,06761
 273,35; 5003,657;  168,512;23163,423;21,02702
 273,95; 4931,015;  166,128;23061,301;20,81175
 274,54; 4955,616;  157,662;23055,910;20,95337
 275,14; 4958,010;  173,204;23532,261;20,48373
 275,74; 4926,423;  146,974;23634,026;20,34929
 276,33; 5041,228;  190,666;24061,478;20,32006
 276,93; 5132,469;  171,278;24460,349;20,42561
 277,53; 5174,191;  171,048;24970,449;20,17445
 278,12; 5251,019;  151,819;25520,868;20,10009
 278,72; 5388,975;  180,741;26054,508;20,12940
 279,32; 5458,528;  169,972;26605,643;20,00538
 279,91; 5621,521;  148,664;27358,743;20,11334
 280,51; 5718,082;  161,663;27861,518;20,05938
 281,11; 5862,541;  169,280;28550,196;20,06018
 281,70; 5969,932;  151,972;28908,665;20,23167
 282,30; 6095,838;  143,511;29538,746;20,24929
 282,90; 6238,522;  157,973;29857,617;20,47348
 283,49; 6359,463;  176,435;30330,133;20,50504
 284,09; 6543,648;  188,665;30797,929;20,76163
 284,69; 6666,637;  179,664;31069,113;21,00061
 285,28; 6761,765;  193,203;31507,219;20,97643
 285,88; 6911,560;  185,359;31658,923;21,37095
 286,47; 6996,716;  178,204;31736,907;21,60581
 287,07; 7167,261;  192,049;31771,087;22,08811
 287,67; 7300,314;  186,662;31864,043;22,45657
 288,26; 7448,705;  162,972;31804,907;23,02556
 288,86; 7664,810;  171,280;31854,980;23,65106
 289,46; 7843,056;  180,972;32022,855;24,06291
 290,05; 8083,609;  162,355;32000,548;24,87972
 290,65; 8350,646;  172,204;32287,914;25,46555
 291,24; 8624,197;  181,895;32440,841;26,17042
 291,84; 8880,280;  186,819;32544,677;26,86661
 292,44; 9159,538;  167,354;32609,575;27,71754
 293,03; 9427,630;  221,125;32807,106;28,25296
 293,63; 9677,619;  169,973;32833,685;29,10767
 294,22; 9891,800;  189,433;33037,854;29,53678
 294,82;10124,845;  171,283;32974,994;30,34279
 295,41;10116,394;  164,434;32740,896;30,54954
 296,01;10291,720;  212,359;32660,930;31,06257
 296,61;10331,209;  183,510;32339,396;31,55783
 297,20;10232,705;  189,128;31960,410;31,61212
 297,80;10325,587;  184,586;31805,483;32,07057
 298,39;10292,539;  168,896;31396,489;32,41890
 298,99;10312,498;  178,358;31306,106;32,55661
 299,58;10324,919;  181,739;31110,947;32,79483
 300,18;10231,634;  203,894;30820,472;32,75265
 300,78;10167,819;  162,202;30682,972;32,78298
 301,37;10186,479;  190,437;30596,971;32,87465
 301,97;10223,461;  177,203;30685,846;32,92922
 302,56;10149,865;  175,358;30625,436;32,75692
 303,16;10126,676;  158,127;30525,416;32,82660
 303,75;10146,647;  172,279;30619,256;32,75980
 304,35;10184,672;  160,584;30718,246;32,80385
 304,94;10169,122;  173,356;30815,223;32,62127
 305,54;10165,487;  183,587;30725,279;32,68286
 306,13;10139,082;  141,353;30582,477;32,84284
 306,73; 9955,145;  157,123;30325,215;32,47810
 307,33;10013,722;  178,047;30341,615;32,60780
 307,92; 9998,456;  169,664;30486,807;32,41992
 308,52;10121,189;  161,050;30902,493;32,39971
 309,11;10242,861;  170,282;31343,331;32,31182
 309,71;10232,952;  155,745;31590,266;32,05777
 310,30;10334,893;  157,433;31867,037;32,09583
 310,90;10369,970;  180,818;32161,191;31,86064
 311,49;10386,195;  175,972;32262,027;31,82137
 312,09;10311,845;  145,355;32482,250;31,43929
 312,68;10464,293;  186,048;32776,835;31,53727
 313,28;10412,072;  152,971;32855,576;31,37090
 313,87;10367,742;  132,433;33095,310;31,05102
 314,47;10467,657;  162,667;33256,837;31,13838
 315,06;10447,829;  154,202;33407,713;30,95501
 315,66;10430,076;  149,278;33553,635;30,77682
 316,25;10291,604;  134,281;33476,811;30,46356
 316,85;10254,141;  140,432;33571,618;30,25232
 317,44;10244,530;  151,974;33679,528;30,10227
 318,04;10153,579;  139,204;33685,857;29,85209
 318,63;10066,712;  136,508;33749,566;29,54270
 319,22;10087,042;  172,896;33924,239;29,37408
 319,82;10051,825;  159,588;33873,885;29,34137
 320,41; 9930,914;  178,281;33801,547;29,00561
 321,01; 9874,957;  178,432;33908,685;28,74726
 321,60; 9776,409;  160,511;33985,031;28,42878
 322,20; 9723,194;  162,048;33973,568;28,27778
 322,79; 9691,165;  191,587;34058,294;28,04990
 323,39; 9560,679;  150,200;34063,099;27,74897
 323,98; 9528,948;  159,587;33958,971;27,72051
 324,58; 9371,756;  159,589;33883,228;27,31665
 325,17; 9357,139;  168,819;33627,076;27,46204
 325,76; 9246,956;  183,510;33500,206;27,20392
 326,36; 9024,179;  136,509;33053,710;27,00008
 326,95; 8899,665;  163,972;32790,417;26,77488
 327,55; 8725,193;  147,972;32333,628;26,64920
 328,14; 8612,957;  162,278;31955,808;26,57987
 328,74; 8466,367;  192,973;31521,111;26,40883
 329,33; 8348,932;  180,817;31293,069;26,25369
 329,92; 8138,060;  166,513;30640,477;26,15855
 330,52; 7915,703;  172,970;29964,775;25,98947
 331,11; 7783,437;  170,126;29610,920;25,85973
 331,71; 7575,983;  175,895;29067,513;25,61327
 332,30; 7416,199;  183,203;28596,838;25,45607
 332,89; 7288,311;  185,125;28113,982;25,43314
 333,49; 7047,616;  164,357;27617,459;25,07279
 334,08; 6931,934;  170,280;27200,970;25,01473
 334,68; 6765,635;  172,434;26779,945;24,77947
 335,27; 6667,001;  183,893;26485,341;24,64924
 335,86; 6621,591;  204,972;26222,535;24,66264
 336,46; 6530,815;  181,970;26007,410;24,58369
 337,05; 6366,304;  167,665;25832,219;24,15253
 337,65; 6327,125;  156,896;25670,911;24,18369
 338,24; 6351,247;  203,817;25656,304;24,15257
 338,83; 6266,418;  188,202;25545,330;23,97044
 339,43; 6214,418;  157,819;25566,110;23,83710
 340,02; 6187,579;  160,050;25445,579;23,83786
 340,61; 6134,493;  150,587;25449,363;23,65295
 341,21; 6142,597;  202,665;25478,496;23,50044
 341,80; 6129,954;  164,049;25464,269;23,58045
 342,40; 6131,566;  165,431;25567,340;23,48695
 342,99; 6148,542;  161,279;25682,213;23,46020
 343,58; 6166,239;  166,894;25771,992;23,43028
 344,18; 6165,301;  173,586;25958,625;23,23718
 344,77; 6242,955;  161,666;26210,527;23,34570
 345,36; 6275,742;  154,049;26563,186;23,18021
 345,96; 6398,219;  188,663;26810,462;23,32508
 346,55; 6428,878;  155,661;27050,399;23,32507
 347,14; 6497,421;  140,739;27327,930;23,38116
 347,74; 6556,469;  135,121;27793,615;23,21655
 348,33; 6753,872;  165,967;28499,793;23,25102
 348,92; 6868,334;  185,274;28978,733;23,21034
 349,52; 6940,140;  148,582;29439,088;23,18689
 350,11; 6971,201;  156,204;29584,509;23,15796
 350,70; 7011,177;  159,741;29632,465;23,24670
 351,29; 6926,341;  148,284;29396,105;23,17457
 351,89; 6926,986;  169,744;29431,288;23,09257
 352,48; 6946,707;  148,125;29392,798;23,24725
 353,07; 6959,941;  172,508;29311,137;23,29359
 353,67; 6950,578;  184,812;29233,717;23,29095
 354,26; 6879,680;  177,124;28936,896;23,30532
 354,85; 6872,919;  164,586;28885,670;23,35682
 355,45; 6828,143;  164,511;28644,781;23,39736
 356,04; 6849,618;  167,200;28596,078;23,50574
 356,63; 6813,018;  190,664;28333,639;23,53111
 357,22; 6790,905;  171,976;28303,844;23,52823
 357,82; 6788,136;  179,744;28052,891;23,70881
 358,41; 6761,421;  177,587;27967,633;23,69134
 359,00; 6759,293;  165,358;27760,153;23,89558
 359,60; 6754,834;  190,587;27723,107;23,84180
 360,19; 6717,717;  168,508;27465,652;23,99229
 360,78; 6714,375;  168,434;27268,594;24,15462
 361,37; 6713,874;  168,896;27112,304;24,29157
 361,97; 6680,387;  178,818;27087,119;24,16195
 362,56; 6616,136;  156,204;26715,987;24,32223
 363,15; 6653,043;  190,050;26447,440;24,61400
 363,74; 6570,876;  176,282;26146,590;24,62271
 364,34; 6533,612;  199,819;25742,631;24,79677
 364,93; 6426,171;  152,435;25371,268;24,87718
 365,52; 6374,437;  147,126;25002,074;25,05461
 366,11; 6357,014;  167,589;24734,273;25,19439
 366,71; 6288,427;  156,589;24401,008;25,29175
 367,30; 6269,608;  165,126;23950,254;25,66512
 367,89; 6230,084;  203,740;23796,225;25,54349
 368,48; 6204,104;  185,820;23519,933;25,79178
 369,07; 6088,177;  173,741;23174,773;25,71379
 369,67; 6074,231;  181,128;22824,703;26,02550
 370,26; 6004,251;  168,048;22585,192;26,03455
 370,85; 5995,024;  171,434;22422,339;26,17238
 371,44; 5986,524;  171,203;22163,170;26,44294
 372,03; 5916,410;  159,819;21950,674;26,41746
 372,63; 5932,961;  146,818;21647,554;26,91137
 373,22; 5873,326;  170,587;21380,840;26,88671
 373,81; 5807,457;  138,434;21097,373;27,04824
 374,40; 5815,909;  167,355;20769,544;27,41725
 374,99; 5796,285;  157,357;20552,918;27,64782
 375,59; 5749,462;  159,124;20335,910;27,70678
 376,18; 5784,156;  189,126;20188,688;27,97576
 376,77; 5811,173;  180,510;20014,530;28,38892
 377,36; 5852,939;  187,434;20023,441;28,56172
 377,95; 5802,347;  179,127;19719,197;28,77789
 378,55; 5779,649;  155,894;19607,839;28,91102
 379,14; 5810,988;  174,665;19487,091;29,18496
 379,73; 5852,036;  169,050;19468,001;29,44712
 380,32; 5921,877;  187,357;19484,931;29,71628
 380,91; 5917,416;  162,436;19334,942;30,01684
 381,50; 5939,634;  190,589;19246,851;30,16880
 382,10; 5941,108;  159,510;19207,777;30,35236
 382,69; 6007,825;  146,742;19132,347;30,87120
 383,28; 6043,146;  181,127;19076,083;31,02425
 383,87; 6063,858;  168,896;18958,382;31,37373
 384,46; 6064,315;  155,437;18904,277;31,51597
 385,05; 6231,144;  198,051;18949,039;32,17480
 385,64; 6225,629;  171,973;18977,888;32,19017
 386,24; 6240,396;  148,590;18861,319;32,55434
 386,83; 6383,932;  189,668;18959,351;33,00143
 387,42; 6418,626;  193,281;19020,154;33,06627
 388,01; 6555,921;  180,438;19289,162;33,36425
 388,60; 6695,240;  174,206;19487,013;33,76534
 389,19; 6858,704;  157,594;19658,772;34,36259
 389,78; 6968,190;  174,363;19970,006;34,31981
 390,37; 7254,373;  210,437;20401,621;34,88620
 390,96; 7324,197;  174,129;20478,557;35,21433
 391,56; 7510,331;  161,210;20619,588;35,92231
 392,15; 7597,140;  163,209;20937,590;35,78413
 392,74; 7710,126;  148,674;21056,476;36,16569
 393,33; 7918,888;  165,595;21410,381;36,49504
 393,92; 8193,428;  175,752;21823,988;37,03616
 394,51; 8299,920;  149,056;21910,850;37,45492
 395,10; 8480,059;  201,064;22090,654;37,82161
 395,69; 8591,521;  182,909;22229,085;38,14091
 396,28; 8736,644;  189,449;22318,550;38,62423
 396,87; 8864,630;  204,607;22395,175;39,02569
 397,46; 9045,771;  193,455;22495,433;39,69296
 398,06; 9179,603;  203,381;22736,182;39,83625
 398,65; 9263,452;  186,618;22795,828;40,14662
 399,24; 9454,330;  197,927;22935,357;40,70998
 399,83; 9552,635;  176,860;22918,142;41,22800
 400,42; 9732,981;  210,561;23081,387;41,63566
 401,01; 9844,919;  194,955;23199,656;41,94779
 401,60; 9947,705;  208,122;23172,764;42,41121
 402,19; 9995,477;  218,672;23111,618;42,70663
 402,78;10079,490;  223,073;23089,831;43,10369
 403,37;10125,081;  215,550;23022,692;43,44924
 403,96;10131,991;  203,414;22821,379;43,89686
 404,55;10196,540;  205,281;22707,572;44,40108
 405,14;10182,275;  209,530;22674,839;44,39175
 405,73;10242,049;  215,629;22487,468;45,01838
 406,32;10326,587;  206,720;22392,686;45,61382
 406,91;10290,970;  220,891;22077,333;46,07373
 407,50;10327,721;  221,977;22002,492;46,39809
 408,09;10211,454;  192,598;21729,200;46,52014
 408,68;10309,234;  217,064;21637,655;47,11434
 409,27;10325,537;  214,905;21441,072;47,63287
 409,86;10348,396;  214,507;21280,236;48,10605
 410,45;10483,227;  244,111;21184,983;48,89537
 411,04;10497,530;  239,331;21126,134;49,11331
 411,63;10442,641;  234,008;20844,583;49,53104
 412,22;10516,385;  253,533;20662,732;50,28542
 412,81;10426,681;  244,682;20310,202;50,74376
 413,40;10383,882;  258,984;20057,896;51,13866
 413,99;10260,560;  267,601;19750,463;51,29102
 414,58;10145,452;  234,292;19414,857;51,67293
 415,17;10104,179;  228,682;19218,373;52,00452
 415,76;10169,017;  229,918;19102,019;52,66557
 416,35;10131,698;  219,531;18978,885;52,83853
 416,94;10260,382;  249,610;18997,275;53,39744
 417,53;10442,271;  228,759;19295,248;53,56787
 418,12;10616,471;  231,758;19318,488;54,40803
 418,71;10844,588;  249,676;19648,572;54,61605
 419,30;10996,426;  233,988;19803,235;54,99669
 419,89;11149,977;  222,064;19975,037;55,32288
 420,48;11391,807;  254,907;20228,863;55,75710
 421,07;11463,041;  233,367;20282,999;56,00938
 421,66;11523,861;  213,980;20210,498;56,55925
 422,25;11595,310;  225,359;20207,168;56,90151
 422,84;11638,716;  255,743;20152,330;57,21068
 423,43;11549,783;  232,591;19769,399;57,92754
 424,02;11474,710;  271,513;19619,150;57,90473
 424,60;11292,747;  238,738;19191,256;58,32475
 425,19;11215,463;  231,587;18949,745;58,68032
 425,78;11251,720;  253,664;18948,560;58,82919
 426,37;11264,884;  255,277;18838,876;59,24368
 426,96;11213,152;  241,738;18675,355;59,51851
 427,55;11182,070;  222,042;18513,782;59,91791
 428,14;11107,738;  212,887;18379,460;59,97197
 428,73;11085,059;  233,813;18159,823;60,53353
 429,32;11136,290;  248,277;18209,787;60,61858
 429,91;11196,919;  263,198;18087,885;61,34033
 430,50;11154,751;  249,273;18039,505;61,30037
 431,08;11105,373;  266,040;17893,424;61,49144
 431,67;11117,046;  301,577;17822,420;61,72916
 432,26;11045,463;  302,114;17582,568;62,17053
 432,85;10881,654;  321,345;17197,539;62,57518
 433,44;10708,928;  331,804;16869,291;62,74910
 434,03;10564,269;  343,955;16497,042;63,27159
 434,62;10374,739;  300,958;16123,934;63,66553
 435,21;10293,336;  314,422;16033,412;63,48318
 435,79;10165,887;  307,417;15889,375;63,26849
 436,38;10142,491;  309,491;15787,056;63,53067
 436,97;10201,697;  302,721;15699,179;64,29385
 437,56;10050,593;  300,793;15498,206;64,15434
 438,15;10066,846;  289,256;15458,069;64,45851
 438,74;10129,522;  296,871;15461,551;64,83916
 439,33;10134,092;  277,872;15496,281;64,76512
 439,91;10178,048;  250,408;15515,630;65,03437
 440,50;10259,714;  297,408;15656,863;64,86107
 441,09;10326,027;  292,328;15708,985;65,08349
 441,68;10386,365;  288,325;15717,800;65,44642
 442,27;10365,453;  265,557;15677,339;65,53360
 442,86;10359,884;  244,551;15657,109;65,63046
 443,44;10417,425;  266,629;15703,519;65,75674
 444,03;10461,092;  288,474;15739,999;65,83569
 444,62;10358,371;  252,013;15526,956;66,16298
 445,21;10280,280;  276,475;15461,002;65,88157
 445,80;10280,525;  286,625;15362,454;66,29088
 446,39;10072,496;  284,318;15075,287;66,17672
 446,97; 9997,428;  258,238;14860,545;66,69624
 447,56; 9894,988;  268,619;14728,540;66,57276
 448,15; 9765,824;  268,853;14528,023;66,60255
 448,74; 9595,110;  289,391;14246,573;66,67334
 449,33; 9515,332;  268,158;14202,664;66,36169
 449,91; 9417,540;  272,847;13952,714;66,84782
 450,50; 9263,235;  251,617;13749,171;66,76483
 451,09; 9242,915;  282,002;13728,002;66,64370
 451,68; 9186,629;  288,077;13584,055;66,92665
 452,26; 9127,879;  284,537;13528,835;66,77094
 452,85; 9021,476;  266,923;13475,333;66,28014
 453,44; 9069,311;  292,765;13414,108;66,88756
 454,03; 8985,348;  268,229;13438,858;66,18605
 454,61; 8976,176;  264,149;13414,101;66,25140
 455,20; 9110,098;  289,455;13561,351;66,46106
 455,79; 9047,685;  292,765;13566,734;65,95556
 456,38; 9156,740;  286,837;13668,001;66,28648
 456,97; 9152,832;  283,146;13750,474;65,86077
 457,55; 9133,433;  271,221;13667,172;66,15590
 458,14; 9095,803;  301,608;13632,000;65,97102
 458,73; 9087,683;  292,528;13582,704;66,17786
 459,31; 9089,671;  314,526;13681,338;65,64875
 459,90; 9122,162;  318,142;13762,593;65,48441
 460,49; 9156,795;  322,220;13767,493;65,70766
 461,08; 9267,713;  287,678;13966,305;65,65012
 461,66; 9283,386;  294,141;13986,449;65,65179
 462,25; 9244,779;  293,292;14043,305;65,10166
 462,84; 9279,270;  325,139;14080,914;65,09361
 463,43; 9208,268;  258,751;14039,079;64,94415
 464,01; 9268,533;  306,365;14030,917;65,30026
 464,60; 9182,782;  319,906;13992,952;64,82006
 465,19; 8934,093;  264,057;13770,769;64,19058
 465,77; 8956,113;  291,747;13738,626;64,43403
 466,36; 8867,989;  302,751;13585,814;64,48240
 466,95; 8701,554;  289,289;13293,782;64,68737
 467,53; 8404,251;  288,823;13075,048;63,47009
 468,12; 8306,420;  308,592;12695,307;64,56779
 468,71; 8138,400;  296,749;12526,771;64,11804
 469,29; 7912,735;  277,822;12278,976;63,61815
 469,88; 7738,541;  295,282;12098,857;63,05936
 470,47; 7846,585;  342,203;12219,456;63,18281
 471,06; 7770,744;  308,203;12229,157;62,60019
 471,64; 7819,171;  304,050;12318,827;62,54898
 472,23; 7816,266;  289,045;12332,077;62,50271
 472,81; 7823,940;  277,970;12425,402;62,11988
 473,40; 7895,494;  290,506;12591,266;61,82535
 473,99; 7999,089;  341,352;12760,274;61,66185
 474,57; 8031,258;  296,353;12855,641;61,58713
 475,16; 8088,519;  314,200;13003,816;61,26520
 475,75; 8152,090;  298,735;13116,415;61,26971
 476,33; 8138,563;  324,503;13158,344;60,88637
 476,92; 8128,287;  325,121;13269,961;60,28012
 477,51; 8143,977;  308,042;13359,030;60,04094
 478,09; 8123,245;  323,350;13278,586;60,20651
 478,68; 8038,882;  321,733;13222,437;59,81959
 479,27; 8037,759;  347,658;13306,305;59,34340
 479,85; 7990,444;  322,964;13352,778;58,84566
 480,44; 8039,508;  310,502;13524,426;58,49138
 481,02; 8910,432;  312,192;15468,644;56,72990
 481,61; 9934,851;  337,809;16998,724;57,60214
 482,20;10469,882;  329,962;18038,704;57,25940
 482,78;10854,809;  351,810;18688,988;57,27707
 483,37;11087,093;  354,882;19143,826;57,11982
 483,95;11252,210;  365,958;19368,393;57,28872
 484,54;11280,294;  385,117;19492,730;57,02009
 485,13;11176,138;  345,956;19335,546;57,03220
 485,71;10954,192;  337,649;19046,925;56,74481
 486,30;10759,075;  350,803;18796,635;56,42615
 486,88;10555,643;  370,649;18365,340;56,59999
 487,47;10115,210;  377,956;17631,352;56,43674
 488,05; 9605,379;  368,647;16677,735;56,63549
 488,64; 8878,524;  352,030;15377,981;56,74513
 489,23; 7738,371;  382,800;13307,577;56,91062
 489,81; 6706,688;  362,492;11798,368;55,47626
 490,40; 6385,347;  326,261;11331,362;55,05707
 490,98; 6224,414;  311,491;11157,898;54,51504
 491,57; 6148,843;  351,877;11116,211;53,85346
 492,15; 6127,364;  322,568;11015,482;54,28639
 492,74; 6034,344;  324,109;10973,224;53,62169
