
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,996;  203,326;  375,347;11,43481
 200,34;  224,415;  201,019;  383,586;12,81504
 200,94;  257,774;  230,016;  427,501;14,05567
 201,54;  238,224;  217,479;  429,071; 9,80420
 202,14;  262,896;  240,251;  466,350;10,01554
 202,74;  245,892;  210,710;  459,937;14,11641
 203,34;  222,775;  190,791;  481,234;11,01220
 203,94;  211,392;  171,020;  475,081;13,27769
 204,54;  280,991;  242,090;  582,444;11,42959
 205,14;  222,872;  200,018;  579,895; 6,01613
 205,74;  273,007;  245,560;  683,880; 6,26190
 206,34;  240,848;  209,943;  681,206; 6,55804
 206,94;  252,084;  208,019;  752,636; 8,09104
 207,54;  234,667;  191,558;  771,104; 7,43850
 208,14;  249,077;  199,866;  858,760; 7,46864
 208,74;  255,614;  195,018;  906,023; 8,52261
 209,34;  258,475;  201,711;  996,328; 7,14365
 209,94;  269,929;  205,480; 1109,160; 7,13183
 210,54;  271,389;  211,021; 1209,143; 6,04815
 211,14;  288,468;  213,479; 1312,499; 6,82325
 211,73;  292,294;  200,786; 1433,780; 7,42157
 212,33;  293,351;  230,939; 1519,477; 4,84366
 212,93;  284,308;  208,325; 1611,900; 5,41348
 213,53;  269,190;  182,249; 1697,970; 5,73599
 214,13;  308,081;  202,100; 1782,234; 6,70708
 214,73;  288,819;  189,327; 1795,735; 6,19340
 215,33;  269,236;  174,249; 1837,160; 5,71211
 215,93;  313,682;  198,637; 1949,900; 6,56927
 216,53;  284,838;  169,402; 2013,887; 6,25843
 217,13;  356,109;  206,405; 2232,891; 7,38737
 217,73;  333,834;  191,329; 2402,254; 6,44551
 218,33;  340,250;  157,485; 2591,692; 7,50818
 218,93;  379,138;  174,797; 2886,942; 7,53431
 219,53;  420,672;  175,947; 3191,484; 8,11548
 220,13;  410,953;  157,948; 3467,827; 7,64395
 220,73;  452,927;  186,864; 3842,130; 7,27889
 221,32;  493,229;  189,864; 4271,254; 7,43289
 221,92;  537,215;  190,640; 4672,637; 7,73261
 222,52;  541,400;  169,791; 5042,586; 7,62620
 223,12;  590,744;  175,253; 5514,348; 7,78206
 223,72;  627,243;  198,407; 5901,217; 7,51975
 224,32;  680,222;  189,099; 6288,760; 8,05164
 224,92;  683,434;  178,638; 6640,364; 7,81210
 225,52;  741,507;  195,711; 6994,044; 8,02837
 226,12;  751,754;  191,867; 7306,209; 7,86984
 226,72;  776,382;  154,482; 7687,237; 8,25594
 227,31;  798,363;  148,943; 8023,841; 8,24670
 227,91;  873,847;  194,480; 8427,499; 8,25173
 228,51;  902,963;  183,632; 8706,693; 8,43982
 229,11;  938,893;  181,559; 9166,289; 8,42913
 229,71;  972,020;  178,325; 9438,942; 8,57065
 230,31;  997,792;  166,869; 9906,091; 8,53172
 230,91; 1036,348;  159,246;10204,894; 8,73117
 231,51; 1055,815;  170,175;10481,780; 8,58877
 232,10; 1129,115;  176,024;10826,242; 8,94903
 232,70; 1178,894;  186,244;11015,710; 9,16620
 233,30; 1226,645;  197,790;11317,984; 9,25213
 233,90; 1224,780;  172,790;11467,280; 9,31419
 234,50; 1258,729;  175,560;11626,275; 9,45940
 235,10; 1284,126;  174,638;11729,133; 9,60222
 235,70; 1350,569;  193,326;11706,278;10,05166
 236,29; 1337,067;  192,556;11676,625; 9,96608
 236,89; 1318,644;  172,785;11580,327;10,04475
 237,49; 1367,053;  187,405;11434,087;10,48885
 238,09; 1361,848;  181,020;11204,514;10,71193
 238,69; 1386,001;  227,860;11035,857;10,71559
 239,29; 1335,582;  171,327;10697,859;11,06020
 239,89; 1329,509;  181,169;10381,954;11,25737
 240,48; 1296,368;  167,020; 9954,194;11,53906
 241,08; 1251,835;  177,019; 9594,471;11,41302
 241,68; 1275,318;  194,020; 9331,758;11,83332
 242,28; 1240,464;  168,405; 8986,266;12,15781
 242,88; 1236,042;  208,100; 8678,565;12,13560
 243,48; 1219,092;  205,636; 8361,064;12,42676
 244,07; 1185,674;  191,942; 8148,949;12,48877
 244,67; 1184,229;  199,482; 7940,191;12,72167
 245,27; 1180,909;  200,171; 7793,088;12,91649
 245,87; 1188,006;  199,253; 7737,987;13,11564
 246,47; 1167,620;  188,479; 7689,023;13,05428
 247,06; 1177,265;  185,942; 7727,661;13,14452
 247,66; 1190,135;  182,328; 7768,595;13,28462
 248,26; 1235,569;  209,248; 7906,940;13,33284
 248,86; 1263,773;  201,402; 8078,377;13,48705
 249,46; 1248,239;  149,714; 8307,680;13,46568
 250,05; 1339,677;  193,173; 8677,379;13,51339
 250,65; 1355,028;  173,247; 9030,588;13,34238
 251,25; 1439,768;  177,019; 9467,161;13,59236
 251,85; 1508,096;  189,015; 9988,514;13,46070
 252,44; 1581,364;  143,864;10546,704;13,81835
 253,04; 1721,927;  194,864;11352,822;13,68586
 253,64; 1784,445;  147,401;12055,582;13,74722
 254,24; 1973,716;  192,558;12927,971;13,98587
 254,84; 2083,085;  171,252;13820,373;14,00701
 255,43; 2227,988;  181,941;14767,718;14,02769
 256,03; 2370,250;  180,863;15696,728;14,11064
 256,63; 2532,317;  193,554;16767,623;14,11098
 257,23; 2659,172;  175,631;17555,791;14,28952
 257,82; 2854,562;  194,091;18593,883;14,45925
 258,42; 2906,464;  148,628;19303,396;14,39765
 259,02; 3112,495;  187,095;20217,524;14,60478
 259,62; 3201,719;  180,474;20905,530;14,57774
 260,21; 3333,758;  176,018;21397,210;14,88013
 260,81; 3416,986;  183,020;21859,316;14,91937
 261,41; 3472,084;  165,629;22316,779;14,92679
 262,01; 3605,485;  209,704;22792,793;15,03684
 262,60; 3631,172;  165,015;23085,791;15,12233
 263,20; 3697,016;  169,248;23412,405;15,17766
 263,80; 3793,284;  197,934;23608,879;15,35756
 264,40; 3835,290;  162,781;23727,832;15,58456
 264,99; 3866,709;  194,242;23877,656;15,50650
 265,59; 3888,558;  172,239;24027,550;15,57858
 266,19; 3933,784;  165,011;24178,902;15,69413
 266,78; 4029,902;  203,548;24297,649;15,88087
 267,38; 3994,919;  192,778;24237,800;15,81259
 267,98; 4018,516;  169,548;24292,695;15,95549
 268,58; 4025,131;  180,932;24307,019;15,93378
 269,17; 4032,965;  170,391;24399,131;15,94212
 269,77; 4054,380;  188,399;24120,273;16,15411
 270,37; 3967,200;  162,242;24045,512;15,93148
 270,96; 4039,860;  210,091;23894,377;16,17009
 271,56; 3983,837;  181,169;23691,150;16,17470
 272,16; 3950,980;  175,244;23525,677;16,16988
 272,75; 3929,604;  176,475;23352,229;16,19420
 273,35; 3942,753;  180,245;23348,414;16,23999
 273,95; 3941,872;  180,013;23285,637;16,28114
 274,54; 3954,783;  164,019;23315,311;16,37388
 275,14; 4019,126;  187,476;23758,339;16,25588
 275,74; 3974,393;  160,398;23657,502;16,23177
 276,33; 4113,814;  201,553;24154,371;16,33320
 276,93; 4186,529;  183,712;24514,177;16,45187
 277,53; 4252,490;  178,941;24900,571;16,47767
 278,12; 4348,025;  160,016;25430,466;16,57275
 278,72; 4489,521;  214,248;25914,612;16,63507
 279,32; 4607,552;  179,863;26536,575;16,79909
 279,91; 4720,960;  167,709;27307,017;16,77733
 280,51; 4896,941;  180,941;27799,266;17,07562
 281,11; 5002,095;  177,555;28464,159;17,05592
 281,70; 5112,713;  161,324;28836,451;17,26719
 282,30; 5305,760;  176,477;29518,458;17,48104
 282,90; 5436,655;  170,938;29818,863;17,76083
 283,49; 5576,175;  189,091;30415,207;17,82261
 284,09; 5757,234;  204,555;30866,778;18,10919
 284,69; 5919,332;  206,402;31146,650;18,46440
 285,28; 6023,273;  191,401;31558,601;18,59226
 285,88; 6219,490;  232,013;31728,390;19,01005
 286,47; 6371,309;  186,861;31824,686;19,54764
 287,07; 6458,360;  210,402;31791,321;19,78397
 287,67; 6610,015;  199,636;32007,834;20,15323
 288,26; 6790,149;  169,171;31899,594;20,86634
 288,86; 6944,339;  176,785;31882,141;21,34514
 289,46; 7182,651;  192,863;32052,140;21,93957
 290,05; 7404,731;  170,942;32196,984;22,58721
 290,65; 7663,235;  188,784;32344,440;23,24459
 291,24; 7901,800;  192,556;32352,787;23,97136
 291,84; 8155,856;  200,938;32580,777;24,56750
 292,44; 8386,704;  196,867;32640,157;25,24355
 293,03; 8714,098;  256,248;32849,358;25,94981
 293,63; 8852,328;  174,477;32925,390;26,49652
 294,22; 9072,028;  200,555;33076,049;26,98506
 294,82; 9216,895;  189,243;33104,218;27,42719
 295,41; 9285,559;  165,785;32908,297;27,85301
 296,01; 9393,724;  212,551;32686,836;28,27213
 296,61; 9477,368;  206,325;32537,411;28,67532
 297,20; 9390,462;  191,090;32091,719;28,83759
 297,80; 9450,774;  195,404;31997,421;29,10309
 298,39; 9392,942;  178,092;31571,514;29,35281
 298,99; 9436,418;  213,706;31440,312;29,53479
 299,58; 9383,961;  197,635;31207,783;29,62361
 300,18; 9348,893;  215,865;31104,844;29,56727
 300,78; 9199,622;  173,710;30729,345;29,53927
 301,37; 9210,261;  201,472;30658,100;29,57908
 301,97; 9178,017;  193,401;30676,282;29,47430
 302,56; 9188,974;  182,246;30575,123;29,63434
 303,16; 9080,527;  176,322;30471,674;29,39132
 303,75; 9100,052;  177,941;30534,120;29,39141
 304,35; 9147,312;  171,176;30659,435;29,44129
 304,94; 9087,391;  185,940;30708,284;29,16372
 305,54; 9080,768;  209,864;30672,870;29,12025
 306,13; 9008,243;  160,253;30605,371;29,06210
 306,73; 8970,830;  170,252;30354,101;29,15658
 307,33; 8903,151;  206,866;30324,314;28,87457
 307,92; 8874,194;  196,479;30346,292;28,78199
 308,52; 8938,673;  174,014;30812,738;28,60648
 309,11; 9054,591;  183,474;31203,371;28,59815
 309,71; 9021,110;  163,319;31495,068;28,27098
 310,30; 9067,263;  176,017;31757,740;28,15314
 310,90; 9183,724;  204,171;32043,125;28,20304
 311,49; 9085,005;  190,479;32128,484;27,84935
 312,09; 9069,681;  158,865;32331,009;27,69730
 312,68; 9183,267;  234,172;32723,200;27,54498
 313,28; 9061,425;  158,325;32845,677;27,23714
 313,87; 9030,341;  154,248;32912,156;27,09603
 314,47; 9015,779;  174,090;33149,610;26,81289
 315,06; 9015,395;  165,171;33314,514;26,69804
 315,66; 8980,450;  171,865;33454,317;26,46615
 316,25; 8870,554;  148,938;33378,007;26,24695
 316,85; 8779,497;  146,635;33532,461;25,85787
 317,44; 8791,147;  172,243;33705,198;25,70279
 318,04; 8691,212;  158,784;33647,644;25,47841
 318,63; 8626,224;  155,867;33596,991;25,32916
 319,22; 8582,187;  180,092;33702,142;25,06439
 319,82; 8534,832;  179,016;33828,797;24,83171
 320,41; 8406,119;  182,476;33770,386;24,48394
 321,01; 8341,770;  190,942;33883,499;24,19178
 321,60; 8293,206;  183,862;33903,799;24,04911
 322,20; 8135,106;  162,248;33831,910;23,67965
 322,79; 8135,866;  198,633;33872,789;23,57070
 323,39; 8047,853;  179,175;34013,573;23,25644
 323,98; 7908,076;  167,402;33858,947;22,97512
 324,58; 7818,606;  168,630;33785,705;22,75622
 325,17; 7730,553;  179,553;33535,823;22,63742
 325,76; 7623,823;  205,325;33377,275;22,36377
 326,36; 7457,511;  155,788;33036,290;22,20685
 326,95; 7321,829;  190,401;32724,659;21,91975
 327,55; 7151,852;  165,554;32417,916;21,66135
 328,14; 7025,205;  167,404;32030,919;21,52242
 328,74; 6856,706;  204,169;31661,792;21,14761
 329,33; 6734,146;  193,403;31268,024;21,04850
 329,92; 6538,965;  155,705;30722,142;20,88323
 330,52; 6363,376;  177,712;30098,516;20,67346
 331,11; 6204,754;  178,708;29689,305;20,41994
 331,71; 6010,037;  177,786;29022,017;20,21982
 332,30; 5895,160;  192,248;28705,746;20,00075
 332,89; 5788,273;  235,095;28132,768;19,90552
 333,49; 5572,992;  179,016;27643,626;19,63973
 334,08; 5456,227;  183,862;27169,564;19,53762
 334,68; 5303,255;  186,170;26835,774;19,20136
 335,27; 5215,603;  187,559;26430,808;19,15938
 335,86; 5119,292;  241,631;26203,074;18,78810
 336,46; 4994,438;  186,636;25928,733;18,67681
 337,05; 4937,581;  179,401;25778,908;18,58700
 337,65; 4807,650;  163,016;25564,972;18,28455
 338,24; 4856,047;  228,633;25589,506;18,24627
 338,83; 4712,873;  196,941;25472,772;17,86660
 339,43; 4677,236;  166,784;25438,086;17,84812
 340,02; 4609,392;  186,476;25332,993;17,58858
 340,61; 4589,001;  170,479;25374,162;17,53126
 341,21; 4632,475;  212,630;25346,715;17,58506
 341,80; 4528,285;  173,246;25255,245;17,36320
 342,40; 4531,741;  172,097;25342,704;17,32038
 342,99; 4472,504;  177,941;25471,460;16,97890
 343,58; 4437,146;  170,865;25561,332;16,80269
 344,18; 4489,038;  182,634;25696,599;16,87862
 344,77; 4470,826;  176,784;26033,553;16,60703
 345,36; 4477,598;  162,939;26380,735;16,45699
 345,96; 4539,934;  204,326;26616,574;16,41514
 346,55; 4506,304;  169,637;26825,421;16,26914
 347,14; 4544,923;  156,174;27196,760;16,23023
 347,74; 4597,370;  157,332;27578,821;16,19182
 348,33; 4698,479;  174,024;28150,584;16,17231
 348,92; 4763,657;  187,410;28749,194;16,02227
 349,52; 4805,106;  155,640;29158,874;16,03085
 350,11; 4825,241;  173,168;29463,286;15,88274
 350,70; 4793,281;  164,864;29521,798;15,76601
 351,29; 4737,191;  164,087;29300,791;15,69534
 351,89; 4728,736;  195,628;29250,711;15,60177
 352,48; 4699,560;  151,864;29360,896;15,56949
 353,07; 4689,429;  182,405;29213,458;15,52484
 353,67; 4690,404;  199,795;29146,121;15,51357
 354,26; 4644,778;  188,251;28885,881;15,52925
 354,85; 4590,987;  180,404;28763,055;15,43098
 355,45; 4545,066;  152,477;28639,273;15,41974
 356,04; 4541,167;  176,021;28553,034;15,38269
 356,63; 4515,126;  198,324;28385,968;15,31452
 357,22; 4478,172;  188,318;28191,994;15,31889
 357,82; 4462,607;  176,012;28067,568;15,36879
 358,41; 4484,286;  198,017;27969,921;15,43383
 359,00; 4379,245;  173,630;27826,053;15,20885
 359,60; 4407,961;  198,018;27648,231;15,33665
 360,19; 4381,251;  197,636;27542,401;15,29951
 360,78; 4356,784;  178,785;27398,652;15,34908
 361,37; 4331,976;  183,554;27161,445;15,37712
 361,97; 4352,018;  186,401;27118,390;15,46717
 362,56; 4279,348;  172,399;26785,603;15,43200
 363,15; 4334,776;  211,093;26548,562;15,65710
 363,74; 4242,211;  190,013;26205,677;15,57599
 364,34; 4219,429;  203,015;25822,217;15,67736
 364,93; 4159,744;  176,091;25512,324;15,72315
 365,52; 4077,984;  149,708;25132,843;15,72371
 366,11; 4095,563;  173,169;24783,021;15,93831
 366,71; 4047,726;  171,476;24407,988;15,99343
 367,30; 4021,964;  179,247;24198,801;15,99829
 367,89; 4017,786;  219,173;23879,603;16,05471
 368,48; 4001,825;  186,167;23540,877;16,33785
 369,07; 3967,050;  185,864;23131,721;16,47873
 369,67; 3936,149;  212,167;22924,597;16,39623
 370,26; 3915,202;  183,018;22669,306;16,59760
 370,85; 3868,129;  181,478;22457,183;16,55010
 371,44; 3854,192;  171,632;22193,432;16,72234
 372,03; 3853,362;  158,630;22027,261;16,89512
 372,63; 3831,107;  159,478;21668,803;17,06994
 373,22; 3822,561;  171,710;21405,850;17,19331
 373,81; 3799,119;  155,862;21170,678;17,33661
 374,40; 3794,983;  172,097;20888,579;17,48794
 374,99; 3749,267;  176,400;20668,033;17,43574
 375,59; 3762,476;  154,635;20345,542;17,86864
 376,18; 3826,891;  195,631;20266,047;18,09260
 376,77; 3803,460;  193,247;20052,040;18,17941
 377,36; 3875,562;  205,939;19965,666;18,57122
 377,95; 3833,802;  190,784;19732,573;18,64219
 378,55; 3844,385;  168,403;19580,268;18,93678
 379,14; 3847,552;  183,939;19507,160;18,95964
 379,73; 3896,339;  185,015;19470,081;19,24455
 380,32; 3930,335;  194,094;19425,511;19,42780
 380,91; 3929,237;  177,783;19313,210;19,60476
 381,50; 3957,847;  192,322;19221,087;19,78859
 382,10; 3958,566;  169,786;19092,742;20,02214
 382,69; 3996,063;  162,939;19120,028;20,22000
 383,28; 4086,710;  195,245;19106,653;20,57734
 383,87; 4090,614;  176,937;18953,642;20,84326
 384,46; 4147,615;  162,166;18903,505;21,26555
 385,05; 4189,530;  208,322;18907,889;21,29038
 385,64; 4193,563;  177,784;18813,867;21,54841
 386,24; 4267,847;  161,396;18762,612;22,07625
 386,83; 4313,975;  201,011;18865,772;22,03599
 387,42; 4440,869;  194,092;18923,759;22,67407
 388,01; 4492,282;  174,471;19126,266;22,78313
 388,60; 4611,641;  188,551;19373,269;23,05528
 389,19; 4689,470;  172,391;19646,200;23,19566
 389,78; 4819,887;  178,622;19849,485;23,59462
 390,37; 5015,713;  227,857;20258,055;23,90319
 390,96; 5088,320;  181,704;20458,456;24,19823
 391,56; 5177,987;  192,774;20523,559;24,52051
 392,15; 5270,998;  177,931;20739,570;24,76975
 392,74; 5371,847;  151,078;20933,005;25,12168
 393,33; 5517,635;  173,005;21164,476;25,46096
 393,92; 5679,334;  189,615;21608,063;25,63080
 394,51; 5758,107;  159,235;21818,243;25,85008
 395,10; 5967,064;  198,840;22044,152;26,40486
 395,69; 6042,422;  190,918;22120,418;26,68326
 396,28; 6131,082;  194,838;22189,504;26,98947
 396,87; 6265,135;  195,371;22324,821;27,42845
 397,46; 6378,596;  198,521;22329,900;27,92449
 398,06; 6498,392;  212,978;22606,175;28,06841
 398,65; 6568,456;  195,199;22641,155;28,39379
 399,24; 6715,674;  206,197;22847,928;28,74991
 399,83; 6785,357;  176,874;22898,357;29,08474
 400,42; 6896,335;  230,784;22948,142;29,34123
 401,01; 7002,205;  191,384;23138,718;29,68023
 401,60; 7102,005;  209,362;23137,113;30,06244
 402,19; 7174,615;  222,730;23101,727;30,38544
 402,78; 7251,291;  221,166;23070,874;30,76680
 403,37; 7243,619;  210,141;22913,996;30,97922
 403,96; 7273,136;  208,882;22778,485;31,29986
 404,55; 7355,152;  217,080;22743,460;31,68761
 405,14; 7377,508;  190,513;22565,888;32,12011
 405,73; 7423,781;  202,710;22466,845;32,43365
 406,32; 7497,193;  221,379;22454,057;32,72576
 406,91; 7481,557;  207,429;22127,436;33,18488
 407,50; 7506,746;  216,800;22012,747;33,44634
 408,09; 7475,874;  204,021;21738,668;33,76815
 408,68; 7541,065;  218,707;21635,850;34,18924
 409,27; 7507,386;  193,485;21390,379;34,50459
 409,86; 7557,879;  205,198;21306,757;34,84426
 410,45; 7645,725;  237,677;21200,866;35,33837
 411,04; 7680,241;  241,925;21221,334;35,45532
 411,63; 7613,712;  231,641;20944,345;35,64031
 412,22; 7660,269;  236,277;20802,971;36,09716
 412,81; 7581,564;  234,516;20450,983;36,34190
 413,40; 7550,850;  244,679;20195,611;36,62070
 413,99; 7525,874;  279,984;19937,270;36,86109
 414,58; 7392,426;  214,524;19483,573;37,25094
 415,17; 7365,371;  233,362;19283,468;37,43816
 415,76; 7427,660;  223,969;19133,124;38,09631
 416,35; 7439,010;  217,896;18974,143;38,49978
 416,94; 7490,625;  251,278;19000,514;38,61143
 417,53; 7566,144;  225,055;19243,159;38,60053
 418,12; 7706,850;  220,595;19221,924;39,39858
 418,71; 7882,059;  238,833;19617,461;39,44153
 419,30; 7956,911;  222,673;19761,265;39,58442
 419,89; 8062,656;  219,751;19971,037;39,70833
 420,48; 8239,722;  250,448;20167,682;40,11237
 421,07; 8303,824;  247,604;20196,168;40,38496
 421,66; 8372,682;  199,762;20268,993;40,72363
 422,25; 8437,027;  218,540;20259,425;41,00860
 422,84; 8487,801;  248,234;20187,562;41,32320
 423,43; 8391,110;  225,692;19973,210;41,34908
 424,02; 8368,750;  253,463;19707,696;41,71476
 424,60; 8214,571;  215,165;19334,463;41,83944
 425,19; 8185,278;  232,390;19005,418;42,36337
 425,78; 8213,773;  237,160;19006,272;42,49862
 426,37; 8180,387;  244,856;18871,316;42,60354
 426,96; 8185,579;  233,856;18769,570;42,89947
 427,55; 8175,033;  235,246;18637,105;43,14665
 428,14; 8124,714;  213,172;18382,967;43,54227
 428,73; 8038,570;  236,937;18213,369;43,39923
 429,32; 8150,882;  241,394;18143,109;44,18285
 429,91; 8178,087;  256,860;18142,988;44,28699
 430,50; 8114,053;  240,632;17964,362;44,42305
 431,08; 8096,539;  247,635;17870,955;44,53703
 431,67; 8105,094;  273,407;17823,534;44,62467
 432,26; 8094,255;  287,948;17615,023;45,05266
 432,85; 7990,397;  297,024;17301,011;45,24452
 433,44; 7840,509;  300,874;16903,047;45,41354
 434,03; 7689,284;  310,495;16637,180;45,19465
 434,62; 7536,651;  276,182;16162,249;45,70338
 435,21; 7480,470;  281,332;15997,996;45,80576
 435,79; 7411,107;  280,185;15882,140;45,70531
 436,38; 7460,585;  270,728;15784,194;46,34590
 436,97; 7387,934;  272,960;15701,062;46,11698
 437,56; 7324,660;  274,198;15551,265;46,15062
 438,15; 7321,234;  257,196;15449,290;46,49812
 438,74; 7400,843;  290,659;15442,983;46,92471
 439,33; 7378,419;  274,811;15442,946;46,83244
 439,91; 7408,477;  245,815;15472,393;47,04052
 440,50; 7487,724;  289,200;15605,574;46,99888
 441,09; 7529,285;  276,819;15659,090;47,14821
 441,68; 7530,469;  266,209;15677,926;47,13466
 442,27; 7512,090;  252,207;15670,096;47,08740
 442,86; 7534,300;  235,601;15642,646;47,37248
 443,44; 7606,662;  243,291;15701,914;47,63277
 444,03; 7662,318;  305,216;15825,397;47,40345
 444,62; 7579,231;  243,063;15663,045;47,57573
 445,21; 7504,356;  253,523;15482,621;47,61171
 445,80; 7516,534;  287,759;15389,535;47,86705
 446,39; 7444,782;  291,835;15146,455;48,15301
 446,97; 7282,291;  248,918;14866,687;48,11523
 447,56; 7209,985;  239,999;14691,545;48,23004
 448,15; 7120,244;  247,764;14566,312;47,99704
 448,74; 7032,749;  266,841;14357,672;48,01638
 449,33; 6971,357;  258,306;14256,533;47,95644
 449,91; 6884,497;  250,619;14023,731;48,16543
 450,50; 6784,064;  244,695;13803,188;48,23079
 451,09; 6756,135;  259,926;13706,835;48,31006
 451,68; 6714,628;  283,159;13573,119;48,39344
 452,26; 6673,734;  268,546;13522,450;48,32680
 452,85; 6616,832;  251,775;13362,693;48,54776
 453,44; 6618,179;  269,244;13456,357;48,14500
 454,03; 6620,991;  251,778;13392,582;48,46897
 454,61; 6619,493;  238,782;13351,848;48,65918
 455,20; 6728,695;  278,477;13600,882;48,41631
 455,79; 6695,382;  274,242;13506,194;48,52754
 456,38; 6753,981;  274,865;13545,807;48,82182
 456,97; 6750,423;  254,172;13677,966;48,39356
 457,55; 6736,005;  250,790;13719,801;48,14915
 458,14; 6760,671;  278,325;13681,117;48,36564
 458,73; 6673,626;  268,791;13565,445;48,16877
 459,31; 6732,822;  294,410;13669,695;48,13663
 459,90; 6757,860;  300,100;13697,551;48,20141
 460,49; 6811,765;  344,330;13805,663;48,04454
 461,08; 6754,757;  260,335;13828,968;47,86349
 461,66; 6832,805;  276,026;13975,022;47,86321
 462,25; 6848,674;  270,414;14009,876;47,87859
 462,84; 6864,763;  294,797;14024,690;47,85154
 463,43; 6806,319;  242,265;14013,759;47,66407
 464,01; 6840,456;  266,652;14025,206;47,77976
 464,60; 6854,928;  314,033;13975,976;47,87676
 465,19; 6710,283;  241,499;13733,917;47,94384
 465,77; 6681,850;  268,732;13729,017;47,64474
 466,36; 6643,251;  293,265;13695,803;47,37898
 466,95; 6478,285;  283,342;13323,196;47,50777
 467,53; 6361,099;  275,581;13083,319;47,51438
 468,12; 6188,411;  296,120;12866,395;46,87480
 468,71; 6088,846;  279,038;12633,958;47,02424
 469,29; 5947,233;  261,428;12342,184;47,06497
 469,88; 5801,987;  275,045;12127,432;46,63146
 470,47; 5887,638;  328,818;12229,929;46,70841
 471,06; 5803,203;  278,665;12186,954;46,39237
 471,64; 5846,962;  288,741;12260,388;46,42821
 472,23; 5819,293;  250,518;12323,055;46,12763
 472,81; 5856,496;  251,283;12394,417;46,15953
 473,40; 5894,061;  267,672;12552,716;45,79869
 473,99; 6053,156;  362,979;12725,882;46,02622
 474,57; 6016,033;  274,825;12820,076;45,76400
 475,16; 6075,816;  285,130;12932,891;45,78428
 475,75; 6116,692;  297,674;13070,680;45,55715
 476,33; 6143,359;  297,139;13171,991;45,40806
 476,92; 6135,555;  311,903;13213,309;45,13967
 477,51; 6138,832;  293,984;13278,805;45,01293
 478,09; 6148,947;  288,291;13275,982;45,12469
 478,68; 6115,312;  288,062;13291,385;44,81354
 479,27; 6113,479;  316,444;13321,123;44,57653
 479,85; 6060,371;  287,831;13243,096;44,55748
 480,44; 6094,878;  277,602;13393,009;44,35452
 481,02; 6592,029;  287,604;14666,346;43,84545
 481,61; 7430,452;  319,218;16569,878;43,75966
 482,20; 7926,999;  297,681;17747,567;43,72130
 482,78; 8244,055;  322,755;18507,451;43,56026
 483,37; 8420,936;  312,993;18978,300;43,43857
 483,95; 8572,333;  335,532;19266,004;43,51081
 484,54; 8581,369;  338,449;19486,310;43,04878
 485,13; 8502,921;  305,536;19397,099;42,93721
 485,71; 8390,325;  272,150;19138,312;43,03035
 486,30; 8289,440;  326,765;18930,796;42,80080
 486,88; 8157,807;  355,536;18571,338;42,83243
 487,47; 7801,790;  325,536;17831,802;42,70616
 488,05; 7462,306;  318,384;16987,605;42,85696
 488,64; 6935,915;  320,387;15830,389;42,65330
