
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,589;  203,326;  375,347;22,24362
 200,34;  229,886;  201,019;  383,586;15,81195
 200,94;  267,700;  230,016;  427,501;19,08218
 201,54;  245,540;  217,479;  429,071;13,26182
 202,14;  283,357;  240,251;  466,350;19,06530
 202,74;  245,550;  210,710;  459,937;13,97912
 203,34;  233,958;  190,791;  481,234;14,86234
 203,94;  215,184;  171,020;  475,081;14,52477
 204,54;  274,356;  242,090;  582,444; 9,48008
 205,14;  234,921;  200,018;  579,895; 9,18802
 205,74;  287,411;  245,560;  683,880; 9,54812
 206,34;  257,381;  209,943;  681,206;10,06621
 206,94;  280,734;  208,019;  752,636;13,35166
 207,54;  231,341;  191,558;  771,104; 6,86461
 208,14;  254,397;  199,866;  858,760; 8,27608
 208,74;  263,958;  195,018;  906,023; 9,69622
 209,34;  272,542;  201,711;  996,328; 8,91385
 209,94;  276,523;  205,480; 1109,160; 7,86157
 210,54;  279,669;  211,021; 1209,143; 6,87778
 211,14;  299,131;  213,479; 1312,499; 7,79342
 211,73;  300,514;  200,786; 1433,780; 8,08823
 212,33;  307,504;  230,939; 1519,477; 5,94202
 212,93;  300,028;  208,325; 1611,900; 6,53348
 213,53;  292,078;  182,249; 1697,970; 7,24600
 214,13;  299,269;  202,100; 1782,234; 6,14943
 214,73;  307,203;  189,327; 1795,735; 7,33785
 215,33;  277,985;  174,249; 1837,160; 6,23820
 215,93;  309,305;  198,637; 1949,900; 6,31937
 216,53;  298,701;  169,402; 2013,887; 7,01006
 217,13;  353,701;  206,405; 2232,891; 7,26853
 217,73;  350,159;  191,329; 2402,254; 7,18388
 218,33;  328,237;  157,485; 2591,692; 7,01468
 218,93;  382,679;  174,797; 2886,942; 7,66484
 219,53;  405,125;  175,947; 3191,484; 7,59993
 220,13;  416,766;  157,948; 3467,827; 7,81959
 220,73;  456,223;  186,864; 3842,130; 7,36906
 221,32;  497,189;  189,864; 4271,254; 7,52992
 221,92;  528,090;  190,640; 4672,637; 7,52903
 222,52;  548,430;  169,791; 5042,586; 7,77046
 223,12;  612,788;  175,253; 5514,348; 8,19493
 223,72;  642,291;  198,407; 5901,217; 7,78362
 224,32;  669,978;  189,099; 6288,760; 7,88370
 224,92;  697,803;  178,638; 6640,364; 8,03447
 225,52;  755,085;  195,711; 6994,044; 8,22809
 226,12;  771,571;  191,867; 7306,209; 8,14839
 226,72;  790,797;  154,482; 7687,237; 8,44731
 227,31;  811,853;  148,943; 8023,841; 8,41801
 227,91;  900,093;  194,480; 8427,499; 8,57052
 228,51;  945,758;  183,632; 8706,693; 8,94193
 229,11; 1013,988;  181,559; 9166,289; 9,26494
 229,71; 1042,041;  178,325; 9438,942; 9,32676
 230,31; 1097,983;  166,869; 9906,091; 9,56045
 230,91; 1148,070;  159,246;10204,894; 9,84331
 231,51; 1191,138;  170,175;10481,780; 9,90111
 232,10; 1271,566;  176,024;10826,242;10,28657
 232,70; 1314,573;  186,244;11015,710;10,41907
 233,30; 1414,255;  197,790;11317,984;10,93924
 233,90; 1445,234;  172,790;11467,280;11,26606
 234,50; 1457,051;  175,560;11626,275;11,19136
 235,10; 1502,957;  174,638;11729,133;11,49613
 235,70; 1581,348;  193,326;11706,278;12,05617
 236,29; 1612,863;  192,556;11676,625;12,36763
 236,89; 1628,152;  172,785;11580,327;12,75794
 237,49; 1702,945;  187,405;11434,087;13,47544
 238,09; 1700,689;  181,020;11204,514;13,78573
 238,69; 1737,662;  227,860;11035,857;13,96931
 239,29; 1723,015;  171,327;10697,859;14,74074
 239,89; 1728,250;  181,169;10381,954;15,16629
 240,48; 1705,360;  167,020; 9954,194;15,71792
 241,08; 1714,406;  177,019; 9594,471;16,32487
 241,68; 1710,784;  194,020; 9331,758;16,59890
 242,28; 1710,369;  168,405; 8986,266;17,48683
 242,88; 1704,619;  208,100; 8678,565;17,66750
 243,48; 1734,826;  205,636; 8361,064;18,75058
 244,07; 1668,302;  191,942; 8148,949;18,55422
 244,67; 1723,405;  199,482; 7940,191;19,68712
 245,27; 1727,052;  200,171; 7793,088;20,10928
 245,87; 1744,792;  199,253; 7737,987;20,50130
 246,47; 1721,073;  188,479; 7689,023;20,43311
 247,06; 1750,236;  185,942; 7727,661;20,74187
 247,66; 1792,991;  182,328; 7768,595;21,23130
 248,26; 1849,275;  209,248; 7906,940;21,30543
 248,86; 1875,235;  201,402; 8078,377;21,24969
 249,46; 1901,480;  149,714; 8307,680;21,47308
 250,05; 2008,660;  193,173; 8677,379;21,39843
 250,65; 2027,302;  173,247; 9030,588;20,93241
 251,25; 2147,639;  177,019; 9467,161;21,21195
 251,85; 2242,757;  189,015; 9988,514;20,95762
 252,44; 2364,014;  143,864;10546,704;21,34177
 253,04; 2532,992;  194,864;11352,822;20,95480
 253,64; 2581,772;  147,401;12055,582;20,44284
 254,24; 2774,925;  192,558;12927,971;20,27706
 254,84; 2935,865;  171,252;13820,373;20,25488
 255,43; 3041,571;  181,941;14767,718;19,60561
 256,03; 3213,437;  180,863;15696,728;19,54499
 256,63; 3402,054;  193,554;16767,623;19,35855
 257,23; 3457,687;  175,631;17555,791;18,88393
 257,82; 3610,275;  194,091;18593,883;18,56643
 258,42; 3656,120;  148,628;19303,396;18,31133
 259,02; 3804,247;  187,095;20217,524;18,05829
 259,62; 3863,494;  180,474;20905,530;17,77086
 260,21; 3937,179;  176,018;21397,210;17,72361
 260,81; 3914,256;  183,020;21859,316;17,21344
 261,41; 3915,393;  165,629;22316,779;16,92808
 262,01; 4000,753;  209,704;22792,793;16,78711
 262,60; 3913,149;  165,015;23085,791;16,35256
 263,20; 3921,768;  169,248;23412,405;16,14463
 263,80; 3909,700;  197,934;23608,879;15,85483
 264,40; 3829,041;  162,781;23727,832;15,55804
 264,99; 3858,188;  194,242;23877,656;15,47052
 265,59; 3752,726;  172,239;24027,550;15,00918
 266,19; 3769,819;  165,011;24178,902;15,01134
 266,78; 3744,157;  203,548;24297,649;14,69492
 267,38; 3690,198;  192,778;24237,800;14,54530
 267,98; 3633,088;  169,548;24292,695;14,35774
 268,58; 3604,407;  180,932;24307,019;14,18993
 269,17; 3561,197;  170,391;24399,131;13,99497
 269,77; 3494,540;  188,399;24120,273;13,81480
 270,37; 3431,673;  162,242;24045,512;13,68921
 270,96; 3433,496;  210,091;23894,377;13,60989
 271,56; 3365,571;  181,169;23691,150;13,54489
 272,16; 3296,199;  175,244;23525,677;13,36573
 272,75; 3225,141;  176,475;23352,229;13,15455
 273,35; 3234,864;  180,245;23348,414;13,18455
 273,95; 3204,798;  180,013;23285,637;13,09112
 274,54; 3198,761;  164,019;23315,311;13,10830
 275,14; 3255,092;  187,476;23758,339;13,01444
 275,74; 3228,462;  160,398;23657,502;13,05720
 276,33; 3288,046;  201,553;24154,371;12,88572
 276,93; 3338,848;  183,712;24514,177;12,96784
 277,53; 3367,675;  178,941;24900,571;12,89856
 278,12; 3480,791;  160,016;25430,466;13,14094
 278,72; 3585,537;  214,248;25914,612;13,11767
 279,32; 3685,784;  179,863;26536,575;13,30181
 279,91; 3767,697;  167,709;27307,017;13,26485
 280,51; 3850,749;  180,941;27799,266;13,28758
 281,11; 3981,830;  177,555;28464,159;13,44903
 281,70; 4086,737;  161,324;28836,451;13,68926
 282,30; 4202,186;  176,477;29518,458;13,71997
 282,90; 4308,231;  170,938;29818,863;13,95475
 283,49; 4455,599;  189,091;30415,207;14,11530
 284,09; 4600,554;  204,555;30866,778;14,33686
 284,69; 4712,633;  206,402;31146,650;14,56430
 285,28; 4859,897;  191,401;31558,601;14,88337
 285,88; 5023,244;  232,013;31728,390;15,21201
 286,47; 5100,805;  186,861;31824,686;15,53186
 287,07; 5252,895;  210,402;31791,321;15,96690
 287,67; 5400,518;  199,636;32007,834;16,35076
 288,26; 5530,063;  169,171;31899,594;16,89512
 288,86; 5741,355;  176,785;31882,141;17,55088
 289,46; 6014,166;  192,863;32052,140;18,27193
 290,05; 6201,058;  170,942;32196,984;18,82879
 290,65; 6495,866;  188,784;32344,440;19,61422
 291,24; 6824,505;  192,556;32352,787;20,62159
 291,84; 7044,438;  200,938;32580,777;21,13506
 292,44; 7386,995;  196,867;32640,157;22,16214
 293,03; 7747,649;  256,248;32849,358;22,98461
 293,63; 7939,287;  174,477;32925,390;23,70868
 294,22; 8297,917;  200,555;33076,049;24,63039
 294,82; 8475,500;  189,243;33104,218;25,17473
 295,41; 8634,506;  165,785;32908,297;25,86460
 296,01; 8832,075;  212,551;32686,836;26,54261
 296,61; 8982,222;  206,325;32537,411;27,14383
 297,20; 9000,674;  191,090;32091,719;27,61571
 297,80; 9168,289;  195,404;31997,421;28,21483
 298,39; 9193,218;  178,092;31571,514;28,71661
 298,99; 9230,901;  213,706;31440,312;28,87664
 299,58; 9310,670;  197,635;31207,783;29,38727
 300,18; 9352,000;  215,865;31104,844;29,57733
 300,78; 9344,669;  173,710;30729,345;30,01397
 301,37; 9466,406;  201,472;30658,100;30,42009
 301,97; 9555,376;  193,401;30676,282;30,71224
 302,56; 9575,534;  182,246;30575,123;30,90622
 303,16; 9590,129;  176,322;30471,674;31,07344
 303,75; 9720,815;  177,941;30534,120;31,43635
 304,35; 9795,735;  171,176;30659,435;31,56808
 304,94; 9864,373;  185,940;30708,284;31,70934
 305,54; 9853,420;  209,864;30672,870;31,65661
 306,13; 9895,445;  160,253;30605,371;31,97620
 306,73; 9876,733;  170,252;30354,101;32,15786
 307,33; 9935,258;  206,866;30324,314;32,30152
 307,92; 9959,977;  196,479;30346,292;32,38328
 308,52;10144,649;  174,014;30812,738;32,54259
 309,11;10373,850;  183,474;31203,371;32,85109
 309,71;10469,532;  163,319;31495,068;32,89383
 310,30;10493,113;  176,017;31757,740;32,66793
 310,90;10664,421;  204,171;32043,125;32,85362
 311,49;10772,612;  190,479;32128,484;33,13336
 312,09;10783,636;  158,865;32331,009;33,02475
 312,68;10997,155;  234,172;32723,200;33,12805
 313,28;11002,900;  158,325;32845,677;33,17667
 313,87;11038,259;  154,248;32912,156;33,22560
 314,47;11146,838;  174,090;33149,610;33,27544
 315,06;11208,800;  165,171;33314,514;33,31477
 315,66;11259,713;  171,865;33454,317;33,31440
 316,25;11228,168;  148,938;33378,007;33,34198
 316,85;11221,151;  146,635;33532,461;33,17131
 317,44;11294,725;  172,243;33705,198;33,16881
 318,04;11202,253;  158,784;33647,644;32,97654
 318,63;11255,359;  155,867;33596,991;33,19114
 319,22;11238,736;  180,092;33702,142;32,98916
 319,82;11271,525;  179,016;33828,797;32,96458
 320,41;11235,216;  182,476;33770,386;32,90690
 321,01;11216,324;  190,942;33883,499;32,72349
 321,60;11218,292;  183,862;33903,799;32,72376
 322,20;11128,513;  162,248;33831,910;32,57017
 322,79;11164,502;  198,633;33872,789;32,56465
 323,39;11147,104;  179,175;34013,573;32,41650
 323,98;11031,958;  167,402;33858,947;32,24713
 324,58;11029,044;  168,630;33785,705;32,30624
 325,17;10977,561;  179,553;33535,823;32,37175
 325,76;10827,657;  205,325;33377,275;32,02203
 326,36;10667,369;  155,788;33036,290;31,96904
 326,95;10541,310;  190,401;32724,659;31,81542
 327,55;10423,154;  165,554;32417,916;31,80418
 328,14;10263,195;  167,404;32030,919;31,68449
 328,74;10079,415;  204,169;31661,792;31,39222
 329,33; 9978,767;  193,403;31268,024;31,48989
 329,92; 9771,231;  155,705;30722,142;31,45779
 330,52; 9500,455;  177,712;30098,516;31,15806
 331,11; 9354,918;  178,708;29689,305;31,09463
 331,71; 9127,774;  177,786;29022,017;31,02869
 332,30; 8928,065;  192,248;28705,746;30,63748
 332,89; 8829,419;  235,095;28132,768;30,80660
 333,49; 8593,321;  179,016;27643,626;30,63690
 334,08; 8371,220;  183,862;27169,564;30,33962
 334,68; 8188,252;  186,170;26835,774;30,02702
 335,27; 8100,479;  187,559;26430,808;30,15221
 335,86; 7990,995;  241,631;26203,074;29,84951
 336,46; 7849,784;  186,636;25928,733;29,76893
 337,05; 7728,820;  179,401;25778,908;29,49048
 337,65; 7640,724;  163,016;25564,972;29,43753
 338,24; 7637,850;  228,633;25589,506;29,21515
 338,83; 7546,990;  196,941;25472,772;29,07936
 339,43; 7505,858;  166,784;25438,086;29,04114
 340,02; 7431,842;  186,476;25332,993;28,81260
 340,61; 7427,404;  170,479;25374,162;28,79312
 341,21; 7388,338;  212,630;25346,715;28,54971
 341,80; 7404,815;  173,246;25255,245;28,83171
 342,40; 7322,826;  172,097;25342,704;28,40905
 342,99; 7326,727;  177,941;25471,460;28,26331
 343,58; 7360,921;  170,865;25561,332;28,31793
 344,18; 7347,828;  182,634;25696,599;28,08342
 344,77; 7389,195;  176,784;26033,553;27,89371
 345,36; 7401,310;  162,939;26380,735;27,60862
 345,96; 7491,557;  204,326;26616,574;27,59035
 346,55; 7495,870;  169,637;26825,421;27,48459
 347,14; 7575,627;  156,174;27196,760;27,43821
 347,74; 7578,159;  157,332;27578,821;27,06209
 348,33; 7780,014;  174,024;28150,584;27,18701
 348,92; 7871,219;  187,410;28749,194;26,90241
 349,52; 7941,082;  155,640;29158,874;26,84336
 350,11; 7995,288;  173,168;29463,286;26,70566
 350,70; 8007,680;  164,864;29521,798;26,71538
 351,29; 7860,828;  164,087;29300,791;26,41596
 351,89; 7887,454;  195,628;29250,711;26,47326
 352,48; 7770,187;  151,864;29360,896;26,08208
 353,07; 7788,235;  182,405;29213,458;26,19894
 353,67; 7683,290;  199,795;29146,121;25,85301
 354,26; 7603,484;  188,251;28885,881;25,83918
 354,85; 7587,798;  180,404;28763,055;25,91570
 355,45; 7489,425;  152,477;28639,273;25,75561
 356,04; 7406,988;  176,021;28553,034;25,48178
 356,63; 7337,923;  198,324;28385,968;25,32882
 357,22; 7270,411;  188,318;28191,994;25,28987
 357,82; 7181,821;  176,012;28067,568;25,11803
 358,41; 7136,726;  198,017;27969,921;24,98464
 359,00; 7036,946;  173,630;27826,053;24,81994
 359,60; 7008,224;  198,018;27648,231;24,80930
 360,19; 6904,937;  197,636;27542,401;24,52865
 360,78; 6884,242;  178,785;27398,652;24,63442
 361,37; 6804,899;  183,554;27161,445;24,54360
 361,97; 6754,599;  186,401;27118,390;24,38809
 362,56; 6675,774;  172,399;26785,603;24,43665
 363,15; 6655,839;  211,093;26548,562;24,46988
 363,74; 6515,199;  190,013;26205,677;24,31299
 364,34; 6456,354;  203,015;25822,217;24,40880
 364,93; 6267,769;  176,091;25512,324;24,04335
 365,52; 6207,764;  149,708;25132,843;24,24858
 366,11; 6140,033;  173,169;24783,021;24,24584
 366,71; 6006,736;  171,476;24407,988;24,07632
 367,30; 5929,289;  179,247;24198,801;23,93900
 367,89; 5891,437;  219,173;23879,603;23,97363
 368,48; 5806,207;  186,167;23540,877;24,06384
 369,07; 5674,834;  185,864;23131,721;23,92140
 369,67; 5653,398;  212,167;22924,597;23,95706
 370,26; 5526,688;  183,018;22669,306;23,76413
 370,85; 5512,215;  181,478;22457,183;23,93072
 371,44; 5496,458;  171,632;22193,432;24,17980
 372,03; 5362,365;  158,630;22027,261;23,79543
 372,63; 5311,209;  159,478;21668,803;23,95115
 373,22; 5201,795;  171,710;21405,850;23,68867
 373,81; 5172,204;  155,862;21170,678;23,87050
 374,40; 5151,052;  172,097;20888,579;24,03379
 374,99; 5078,555;  176,400;20668,033;23,92271
 375,59; 5021,453;  154,635;20345,542;24,10401
 376,18; 5017,650;  195,631;20266,047;24,02551
 376,77; 4997,047;  193,247;20052,040;24,18979
 377,36; 4986,952;  205,939;19965,666;24,19575
 377,95; 4948,359;  190,784;19732,573;24,34565
 378,55; 4893,324;  168,403;19580,268;24,34037
 379,14; 4882,019;  183,939;19507,160;24,31313
 379,73; 4899,521;  185,015;19470,081;24,44641
 380,32; 4945,763;  194,094;19425,511;24,70785
 380,91; 4885,093;  177,783;19313,210;24,59997
 381,50; 4897,508;  192,322;19221,087;24,72670
 382,10; 4891,148;  169,786;19092,742;24,95045
 382,69; 4894,910;  162,939;19120,028;24,96149
 383,28; 4936,853;  195,245;19106,653;25,07274
 383,87; 4910,293;  176,937;18953,642;25,20866
 384,46; 4927,763;  162,166;18903,505;25,42826
 385,05; 4939,267;  208,322;18907,889;25,29976
 385,64; 4992,418;  177,784;18813,867;25,83501
 386,24; 4980,062;  161,396;18762,612;25,90511
 386,83; 5056,784;  201,011;18865,772;26,01573
 387,42; 5118,272;  194,092;18923,759;26,29080
 388,01; 5180,961;  174,471;19126,266;26,41697
 388,60; 5266,348;  188,551;19373,269;26,46793
 389,19; 5346,747;  172,391;19646,200;26,57085
 389,78; 5445,282;  178,622;19849,485;26,77391
 390,37; 5639,087;  227,857;20258,055;27,01536
 390,96; 5680,988;  181,704;20458,456;27,12113
 391,56; 5766,591;  192,774;20523,559;27,41565
 392,15; 5870,194;  177,931;20739,570;27,68390
 392,74; 5915,605;  151,078;20933,005;27,73817
 393,33; 6053,446;  173,005;21164,476;28,01348
 393,92; 6205,130;  189,615;21608,063;28,08567
 394,51; 6326,910;  159,235;21818,243;28,47626
 395,10; 6465,061;  198,840;22044,152;28,68451
 395,69; 6516,779;  190,918;22120,418;28,84635
 396,28; 6626,567;  194,838;22189,504;29,24222
 396,87; 6664,466;  195,371;22324,821;29,23297
 397,46; 6751,109;  198,521;22329,900;29,60768
 398,06; 6863,802;  212,978;22606,175;29,70020
 398,65; 6928,504;  195,199;22641,155;29,99785
 399,24; 7025,456;  206,197;22847,928;30,11810
 399,83; 7044,781;  176,874;22898,357;30,22649
 400,42; 7196,422;  230,784;22948,142;30,66219
 401,01; 7252,525;  191,384;23138,718;30,77107
 401,60; 7331,388;  209,362;23137,113;31,06291
 402,19; 7416,317;  222,730;23101,727;31,44188
 402,78; 7391,466;  221,166;23070,874;31,38027
 403,37; 7416,116;  210,141;22913,996;31,73899
 403,96; 7470,246;  208,882;22778,485;32,17321
 404,55; 7462,755;  217,080;22743,460;32,16528
 405,14; 7498,705;  190,513;22565,888;32,66176
 405,73; 7514,969;  202,710;22466,845;32,84322
 406,32; 7573,794;  221,379;22454,057;33,07031
 406,91; 7545,825;  207,429;22127,436;33,47807
 407,50; 7562,907;  216,800;22012,747;33,70400
 408,09; 7519,314;  204,021;21738,668;33,96988
 408,68; 7552,103;  218,707;21635,850;34,24078
 409,27; 7517,713;  193,485;21390,379;34,55331
 409,86; 7540,497;  205,198;21306,757;34,76188
 410,45; 7609,369;  237,677;21200,866;35,16493
 411,04; 7632,935;  241,925;21221,334;35,22983
 411,63; 7578,083;  231,641;20944,345;35,46829
 412,22; 7543,726;  236,277;20802,971;35,53050
 412,81; 7521,607;  234,516;20450,983;36,04533
 413,40; 7453,224;  244,679;20195,611;36,13137
 413,99; 7420,614;  279,984;19937,270;36,32562
 414,58; 7261,971;  214,524;19483,573;36,57392
 415,17; 7262,881;  233,362;19283,468;36,90016
 415,76; 7246,302;  223,969;19133,124;37,13721
 416,35; 7209,975;  217,896;18974,143;37,27866
 416,94; 7297,221;  251,278;19000,514;37,57989
 417,53; 7423,999;  225,055;19243,159;37,85311
 418,12; 7465,279;  220,595;19221,924;38,12725
 418,71; 7663,680;  238,833;19617,461;38,31462
 419,30; 7721,307;  222,673;19761,265;38,37858
 419,89; 7835,844;  219,751;19971,037;38,55998
 420,48; 8029,272;  250,448;20167,682;39,05574
 421,07; 8050,700;  247,604;20196,168;39,11608
 421,66; 8102,433;  199,762;20268,993;39,37705
 422,25; 8127,494;  218,540;20259,425;39,46410
 422,84; 8196,063;  248,234;20187,562;39,86007
 423,43; 8086,236;  225,692;19973,210;39,80523
 424,02; 8053,356;  253,463;19707,696;40,09356
 424,60; 7912,074;  215,165;19334,463;40,25728
 425,19; 7872,784;  232,390;19005,418;40,69878
 425,78; 7874,696;  237,160;19006,272;40,69205
 426,37; 7901,292;  244,856;18871,316;41,10516
 426,96; 7890,258;  233,856;18769,570;41,30621
 427,55; 7888,735;  235,246;18637,105;41,59084
 428,14; 7787,101;  213,172;18382,967;41,68418
 428,73; 7730,681;  236,937;18213,369;41,68650
 429,32; 7811,216;  241,394;18143,109;42,28545
 429,91; 7881,522;  256,860;18142,988;42,62891
 430,50; 7790,429;  240,632;17964,362;42,59711
 431,08; 7768,853;  247,635;17870,955;42,67765
 431,67; 7751,644;  273,407;17823,534;42,61073
 432,26; 7756,031;  287,948;17615,023;43,10066
 432,85; 7648,663;  297,024;17301,011;43,23480
 433,44; 7505,233;  300,874;16903,047;43,39407
 434,03; 7409,005;  310,495;16637,180;43,47796
 434,62; 7256,007;  276,182;16162,249;43,93677
 435,21; 7231,918;  281,332;15997,996;44,22431
 435,79; 7161,407;  280,185;15882,140;44,10487
 436,38; 7089,336;  270,728;15784,194;43,95283
 436,97; 7111,728;  272,960;15701,062;44,32670
 437,56; 7014,132;  274,198;15551,265;44,11798
 438,15; 7000,590;  257,196;15449,290;44,38752
 438,74; 7024,860;  290,659;15442,983;44,44335
 439,33; 7068,145;  274,811;15442,946;44,78687
 439,91; 7050,019;  245,815;15472,393;44,68637
 440,50; 7158,902;  289,200;15605,574;44,85202
 441,09; 7204,715;  276,819;15659,090;45,03819
 441,68; 7213,008;  266,209;15677,926;45,07479
 442,27; 7155,212;  252,207;15670,096;44,77270
 442,86; 7187,982;  235,601;15642,646;45,12469
 443,44; 7237,000;  243,291;15701,914;45,24147
 444,03; 7287,011;  305,216;15825,397;44,98527
 444,62; 7210,078;  243,063;15663,045;45,18173
 445,21; 7211,442;  253,523;15482,621;45,68832
 445,80; 7167,005;  287,759;15389,535;45,55256
 446,39; 7096,276;  291,835;15146,455;45,80690
 446,97; 6979,440;  248,918;14866,687;46,04343
 447,56; 6842,932;  239,999;14691,545;45,69015
 448,15; 6836,080;  247,764;14566,312;46,01246
 448,74; 6740,848;  266,841;14357,672;45,94482
 449,33; 6644,641;  258,306;14256,533;45,62246
 449,91; 6571,854;  250,619;14023,731;45,89547
 450,50; 6463,820;  244,695;13803,188;45,86885
 451,09; 6441,928;  259,926;13706,835;45,97341
 451,68; 6442,929;  283,159;13573,119;46,34905
 452,26; 6414,553;  268,546;13522,450;46,37129
 452,85; 6292,416;  251,775;13362,693;46,07336
 453,44; 6326,397;  269,244;13456,357;45,93236
 454,03; 6316,896;  251,778;13392,582;46,15485
 454,61; 6300,584;  238,782;13351,848;46,22719
 455,20; 6395,306;  278,477;13600,882;45,91385
 455,79; 6423,753;  274,242;13506,194;46,47471
 456,38; 6450,427;  274,865;13545,807;46,53447
 456,97; 6500,956;  254,172;13677,966;46,53516
 457,55; 6504,556;  250,790;13719,801;46,43077
 458,14; 6497,305;  278,325;13681,117;46,40063
 458,73; 6435,667;  268,791;13565,445;46,37915
 459,31; 6533,262;  294,410;13669,695;46,64463
 459,90; 6525,935;  300,100;13697,551;46,47030
 460,49; 6630,995;  344,330;13805,663;46,70165
 461,08; 6589,934;  260,335;13828,968;46,64876
 461,66; 6615,541;  276,026;13975,022;46,27722
 462,25; 6682,500;  270,414;14009,876;46,66912
 462,84; 6762,968;  294,797;14024,690;47,11013
 463,43; 6616,339;  242,265;14013,759;46,28455
 464,01; 6681,902;  266,652;14025,206;46,62736
 464,60; 6678,624;  314,033;13975,976;46,58628
 465,19; 6530,492;  241,499;13733,917;46,61131
 465,77; 6555,039;  268,732;13729,017;46,70263
 466,36; 6493,196;  293,265;13695,803;46,25938
 466,95; 6331,185;  283,342;13323,196;46,37968
 467,53; 6249,130;  275,581;13083,319;46,64015
 468,12; 6104,556;  296,120;12866,395;46,20771
 468,71; 5975,548;  279,038;12633,958;46,10722
 469,29; 5871,258;  261,428;12342,184;46,43609
 469,88; 5750,891;  275,045;12127,432;46,20036
 470,47; 5857,383;  328,818;12229,929;46,45419
 471,06; 5809,807;  278,665;12186,954;46,44783
 471,64; 5828,654;  288,741;12260,388;46,27528
 472,23; 5800,056;  250,518;12323,055;45,96828
 472,81; 5853,428;  251,283;12394,417;46,13426
 473,40; 5930,217;  267,672;12552,716;46,09300
 473,99; 6055,085;  362,979;12725,882;46,04182
 474,57; 6058,947;  274,825;12820,076;46,10607
 475,16; 6074,796;  285,130;12932,891;45,77621
 475,75; 6167,931;  297,674;13070,680;45,95830
 476,33; 6175,010;  297,139;13171,991;45,65389
 476,92; 6241,829;  311,903;13213,309;45,96341
 477,51; 6189,017;  293,984;13278,805;45,39942
 478,09; 6246,828;  288,291;13275,982;45,87834
 478,68; 6174,188;  288,062;13291,385;45,26632
 479,27; 6224,498;  316,444;13321,123;45,43022
 479,85; 6199,774;  287,831;13243,096;45,63352
 480,44; 6260,370;  277,602;13393,009;45,61633
 481,02; 6829,754;  287,604;14666,346;45,49877
 481,61; 7726,954;  319,218;16569,878;45,58422
 482,20; 8246,807;  297,681;17747,567;45,55403
 482,78; 8604,821;  322,755;18507,451;45,54416
 483,37; 8880,679;  312,993;18978,300;45,90166
 483,95; 9010,124;  335,532;19266,004;45,82343
 484,54; 9071,151;  338,449;19486,310;45,60667
 485,13; 8981,449;  305,536;19397,099;45,44370
 485,71; 8880,167;  272,150;19138,312;45,62675
 486,30; 8794,209;  326,765;18930,796;45,51403
 486,88; 8610,553;  355,536;18571,338;45,31789
 487,47; 8315,512;  325,536;17831,802;45,64066
 488,05; 7896,734;  318,384;16987,605;45,46313
 488,64; 7369,450;  320,387;15830,389;45,44850
 489,23; 6585,881;  322,462;14141,046;45,32606
 489,81; 5600,170;  327,078;12024,368;45,07960
