
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,317;  203,326;  375,347;13,94668
 200,34;  227,883;  201,019;  383,586;14,71486
 200,94;  258,964;  230,016;  427,501;14,65822
 201,54;  245,288;  217,479;  429,071;13,14257
 202,14;  269,974;  240,251;  466,350;13,14633
 202,74;  251,647;  210,710;  459,937;16,42545
 203,34;  227,242;  190,791;  481,234;12,55019
 203,94;  205,214;  171,020;  475,081;11,24567
 204,54;  273,172;  242,090;  582,444; 9,13237
 205,14;  254,180;  200,018;  579,895;14,25783
 205,74;  295,146;  245,560;  683,880;11,31280
 206,34;  250,222;  209,943;  681,206; 8,54712
 206,94;  251,685;  208,019;  752,636; 8,01775
 207,54;  238,552;  191,558;  771,104; 8,10877
 208,14;  255,183;  199,866;  858,760; 8,39542
 208,74;  261,048;  195,018;  906,023; 9,28694
 209,34;  264,206;  201,711;  996,328; 7,86485
 209,94;  274,406;  205,480; 1109,160; 7,62728
 210,54;  287,809;  211,021; 1209,143; 7,69328
 211,14;  293,464;  213,479; 1312,499; 7,27780
 211,73;  292,469;  200,786; 1433,780; 7,43575
 212,33;  316,993;  230,939; 1519,477; 6,67840
 212,93;  301,183;  208,325; 1611,900; 6,61583
 213,53;  282,096;  182,249; 1697,970; 6,58747
 214,13;  299,578;  202,100; 1782,234; 6,16897
 214,73;  295,974;  189,327; 1795,735; 6,63884
 215,33;  283,252;  174,249; 1837,160; 6,55496
 215,93;  328,334;  198,637; 1949,900; 7,40594
 216,53;  286,306;  169,402; 2013,887; 6,33805
 217,13;  358,153;  206,405; 2232,891; 7,48820
 217,73;  342,507;  191,329; 2402,254; 6,83776
 218,33;  322,505;  157,485; 2591,692; 6,77919
 218,93;  386,938;  174,797; 2886,942; 7,82188
 219,53;  410,860;  175,947; 3191,484; 7,79011
 220,13;  412,642;  157,948; 3467,827; 7,69497
 220,73;  459,040;  186,864; 3842,130; 7,44613
 221,32;  498,587;  189,864; 4271,254; 7,56416
 221,92;  543,025;  190,640; 4672,637; 7,86223
 222,52;  548,716;  169,791; 5042,586; 7,77633
 223,12;  587,475;  175,253; 5514,348; 7,72082
 223,72;  654,446;  198,407; 5901,217; 7,99674
 224,32;  676,613;  189,099; 6288,760; 7,99248
 224,92;  706,820;  178,638; 6640,364; 8,17402
 225,52;  752,964;  195,711; 6994,044; 8,19690
 226,12;  793,785;  191,867; 7306,209; 8,46063
 226,72;  807,682;  154,482; 7687,237; 8,67147
 227,31;  841,812;  148,943; 8023,841; 8,79845
 227,91;  918,328;  194,480; 8427,499; 8,79200
 228,51;  958,049;  183,632; 8706,693; 9,08614
 229,11; 1007,704;  181,559; 9166,289; 9,19500
 229,71; 1053,265;  178,325; 9438,942; 9,44797
 230,31; 1070,217;  166,869; 9906,091; 9,27536
 230,91; 1117,271;  159,246;10204,894; 9,53672
 231,51; 1180,175;  170,175;10481,780; 9,79479
 232,10; 1228,144;  176,024;10826,242; 9,87886
 232,70; 1296,783;  186,244;11015,710;10,25479
 233,30; 1368,113;  197,790;11317,984;10,52431
 233,90; 1371,243;  172,790;11467,280;10,61095
 234,50; 1417,625;  175,560;11626,275;10,84705
 235,10; 1472,743;  174,638;11729,133;11,23464
 235,70; 1526,883;  193,326;11706,278;11,58310
 236,29; 1549,633;  192,556;11676,625;11,81704
 236,89; 1546,066;  172,785;11580,327;12,03836
 237,49; 1595,388;  187,405;11434,087;12,51910
 238,09; 1598,914;  181,020;11204,514;12,86248
 238,69; 1615,098;  227,860;11035,857;12,83529
 239,29; 1587,983;  171,327;10697,859;13,45795
 239,89; 1595,859;  181,169;10381,954;13,86844
 240,48; 1548,660;  167,020; 9954,194;14,11684
 241,08; 1556,738;  177,019; 9594,471;14,65066
 241,68; 1534,407;  194,020; 9331,758;14,66870
 242,28; 1516,597;  168,405; 8986,266;15,28933
 242,88; 1531,857;  208,100; 8678,565;15,62791
 243,48; 1498,110;  205,636; 8361,064;15,84802
 244,07; 1462,919;  191,942; 8148,949;15,97306
 244,67; 1459,817;  199,482; 7940,191;16,28191
 245,27; 1464,622;  200,171; 7793,088;16,65304
 245,87; 1441,771;  199,253; 7737,987;16,48178
 246,47; 1451,339;  188,479; 7689,023;16,83691
 247,06; 1458,509;  185,942; 7727,661;16,87370
 247,66; 1470,236;  182,328; 7768,595;16,97684
 248,26; 1519,797;  209,248; 7906,940;17,02522
 248,86; 1554,358;  201,402; 8078,377;17,17608
 249,46; 1522,435;  149,714; 8307,680;16,82676
 250,05; 1634,410;  193,173; 8677,379;16,98729
 250,65; 1644,844;  173,247; 9030,588;16,61443
 251,25; 1740,193;  177,019; 9467,161;16,82616
 251,85; 1825,669;  189,015; 9988,514;16,70141
 252,44; 1878,255;  143,864;10546,704;16,67229
 253,04; 2017,732;  194,864;11352,822;16,33693
 253,64; 2097,977;  147,401;12055,582;16,38014
 254,24; 2250,362;  192,558;12927,971;16,15813
 254,84; 2366,358;  171,252;13820,373;16,08240
 255,43; 2491,902;  181,941;14767,718;15,83708
 256,03; 2652,814;  180,863;15696,728;15,93176
 256,63; 2805,888;  193,554;16767,623;15,76157
 257,23; 2898,457;  175,631;17555,791;15,66629
 257,82; 3010,219;  194,091;18593,883;15,30522
 258,42; 3081,454;  148,628;19303,396;15,31121
 259,02; 3302,442;  187,095;20217,524;15,55307
 259,62; 3336,018;  180,474;20905,530;15,22575
 260,21; 3389,036;  176,018;21397,210;15,14061
 260,81; 3455,612;  183,020;21859,316;15,09756
 261,41; 3485,696;  165,629;22316,779;14,98824
 262,01; 3584,758;  209,704;22792,793;14,94505
 262,60; 3568,227;  165,015;23085,791;14,84771
 263,20; 3602,870;  169,248;23412,405;14,77262
 263,80; 3642,236;  197,934;23608,879;14,71236
 264,40; 3611,228;  162,781;23727,832;14,63374
 264,99; 3668,016;  194,242;23877,656;14,66754
 265,59; 3627,978;  172,239;24027,550;14,48625
 266,19; 3624,130;  165,011;24178,902;14,40466
 266,78; 3706,747;  203,548;24297,649;14,53965
 267,38; 3614,722;  192,778;24237,800;14,23140
 267,98; 3629,996;  169,548;24292,695;14,34493
 268,58; 3632,314;  180,932;24307,019;14,30560
 269,17; 3610,801;  170,391;24399,131;14,19971
 269,77; 3605,096;  188,399;24120,273;14,27676
 270,37; 3554,648;  162,242;24045,512;14,20411
 270,96; 3550,976;  210,091;23894,377;14,10592
 271,56; 3466,249;  181,169;23691,150;13,97313
 272,16; 3455,025;  175,244;23525,677;14,04591
 272,75; 3414,210;  176,475;23352,229;13,97036
 273,35; 3402,516;  180,245;23348,414;13,90818
 273,95; 3390,950;  180,013;23285,637;13,89678
 274,54; 3383,735;  164,019;23315,311;13,90728
 275,14; 3456,292;  187,476;23758,339;13,86804
 275,74; 3441,830;  160,398;23657,502;13,96526
 276,33; 3515,983;  201,553;24154,371;13,83733
 276,93; 3589,017;  183,712;24514,177;13,99605
 277,53; 3619,604;  178,941;24900,571;13,91762
 278,12; 3692,046;  160,016;25430,466;13,97692
 278,72; 3842,525;  214,248;25914,612;14,11761
 279,32; 3929,985;  179,863;26536,575;14,22834
 279,91; 4042,549;  167,709;27307,017;14,27759
 280,51; 4178,842;  180,941;27799,266;14,47554
 281,11; 4294,063;  177,555;28464,159;14,55285
 281,70; 4369,179;  161,324;28836,451;14,67423
 282,30; 4520,249;  176,477;29518,458;14,80395
 282,90; 4628,059;  170,938;29818,863;15,03350
 283,49; 4841,410;  189,091;30415,207;15,39172
 284,09; 4932,059;  204,555;30866,778;15,41801
 284,69; 5037,978;  206,402;31146,650;15,61583
 285,28; 5227,550;  191,401;31558,601;16,05546
 285,88; 5389,682;  232,013;31728,390;16,37543
 286,47; 5450,088;  186,861;31824,686;16,63587
 287,07; 5614,706;  210,402;31791,321;17,11256
 287,67; 5801,187;  199,636;32007,834;17,61040
 288,26; 5904,557;  169,171;31899,594;18,07535
 288,86; 6089,788;  176,785;31882,141;18,64985
 289,46; 6319,798;  192,863;32052,140;19,23124
 290,05; 6572,376;  170,942;32196,984;19,98821
 290,65; 6833,819;  188,784;32344,440;20,66521
 291,24; 7098,258;  192,556;32352,787;21,47280
 291,84; 7408,580;  200,938;32580,777;22,25966
 292,44; 7629,455;  196,867;32640,157;22,90948
 293,03; 7986,016;  256,248;32849,358;23,71596
 293,63; 8138,266;  174,477;32925,390;24,31623
 294,22; 8471,691;  200,555;33076,049;25,15897
 294,82; 8629,543;  189,243;33104,218;25,64274
 295,41; 8747,872;  165,785;32908,297;26,21084
 296,01; 8944,105;  212,551;32686,836;26,88760
 296,61; 8997,352;  206,325;32537,411;27,19063
 297,20; 8996,569;  191,090;32091,719;27,60284
 297,80; 9072,646;  195,404;31997,421;27,91408
 298,39; 9080,054;  178,092;31571,514;28,35614
 298,99; 9144,154;  213,706;31440,312;28,59884
 299,58; 9069,462;  197,635;31207,783;28,60943
 300,18; 9187,637;  215,865;31104,844;29,04522
 300,78; 9109,849;  173,710;30729,345;29,24547
 301,37; 9150,894;  201,472;30658,100;29,38415
 301,97; 9164,544;  193,401;30676,282;29,43010
 302,56; 9135,725;  182,246;30575,123;29,45914
 303,16; 9166,816;  176,322;30471,674;29,67615
 303,75; 9149,792;  177,941;30534,120;29,55527
 304,35; 9288,338;  171,176;30659,435;29,90385
 304,94; 9247,320;  185,940;30708,284;29,68769
 305,54; 9313,741;  209,864;30672,870;29,88502
 306,13; 9233,676;  160,253;30605,371;29,80256
 306,73; 9142,496;  170,252;30354,101;29,72532
 307,33; 9194,221;  206,866;30324,314;29,84102
 307,92; 9201,655;  196,479;30346,292;29,86810
 308,52; 9310,477;  174,014;30812,738;29,81999
 309,11; 9422,245;  183,474;31203,371;29,78337
 309,71; 9518,462;  163,319;31495,068;29,85835
 310,30; 9572,701;  176,017;31757,740;29,75355
 310,90; 9685,701;  204,171;32043,125;29,77965
 311,49; 9688,339;  190,479;32128,484;29,73843
 312,09; 9680,200;  158,865;32331,009;29,59496
 312,68; 9850,096;  234,172;32723,200;29,59745
 313,28; 9796,578;  158,325;32845,677;29,48619
 313,87; 9796,990;  154,248;32912,156;29,43638
 314,47; 9841,119;  174,090;33149,610;29,31578
 315,06; 9826,407;  165,171;33314,514;29,14458
 315,66; 9878,815;  171,865;33454,317;29,16537
 316,25; 9822,563;  148,938;33378,007;29,11194
 316,85; 9762,259;  146,635;33532,461;28,80152
 317,44; 9815,442;  172,243;33705,198;28,75738
 318,04; 9786,698;  158,784;33647,644;28,74960
 318,63; 9705,970;  155,867;33596,991;28,55796
 319,22; 9744,529;  180,092;33702,142;28,53178
 319,82; 9636,478;  179,016;33828,797;28,10557
 320,41; 9596,175;  182,476;33770,386;28,02705
 321,01; 9581,020;  190,942;33883,499;27,86989
 321,60; 9527,562;  183,862;33903,799;27,70972
 322,20; 9440,124;  162,248;33831,910;27,55559
 322,79; 9420,881;  198,633;33872,789;27,38672
 323,39; 9432,377;  179,175;34013,573;27,34850
 323,98; 9326,279;  167,402;33858,947;27,18450
 324,58; 9247,412;  168,630;33785,705;27,00646
 325,17; 9206,428;  179,553;33535,823;27,06200
 325,76; 9114,226;  205,325;33377,275;26,85673
 326,36; 8883,599;  155,788;33036,290;26,54403
 326,95; 8820,824;  190,401;32724,659;26,52719
 327,55; 8652,637;  165,554;32417,916;26,31461
 328,14; 8515,648;  167,404;32030,919;26,20001
 328,74; 8402,908;  204,169;31661,792;26,06281
 329,33; 8259,681;  193,403;31268,024;25,95777
 329,92; 8040,022;  155,705;30722,142;25,79403
 330,52; 7894,152;  177,712;30098,516;25,78955
 331,11; 7721,959;  178,708;29689,305;25,56116
 331,71; 7539,626;  177,786;29022,017;25,52275
 332,30; 7424,551;  192,248;28705,746;25,36449
 332,89; 7269,703;  235,095;28132,768;25,21575
 333,49; 7081,451;  179,016;27643,626;25,13211
 334,08; 6930,394;  183,862;27169,564;25,00040
 334,68; 6785,738;  186,170;26835,774;24,76423
 335,27; 6682,747;  187,559;26430,808;24,74994
 335,86; 6623,497;  241,631;26203,074;24,58209
 336,46; 6496,293;  186,636;25928,733;24,51104
 337,05; 6433,473;  179,401;25778,908;24,43044
 337,65; 6299,827;  163,016;25564,972;24,15881
 338,24; 6357,397;  228,633;25589,506;24,16622
 338,83; 6254,315;  196,941;25472,772;23,96508
 339,43; 6237,262;  166,784;25438,086;24,02123
 340,02; 6213,609;  186,476;25332,993;23,96806
 340,61; 6173,549;  170,479;25374,162;23,81823
 341,21; 6159,755;  212,630;25346,715;23,66159
 341,80; 6080,217;  173,246;25255,245;23,55064
 342,40; 6118,301;  172,097;25342,704;23,62360
 342,99; 6084,319;  177,941;25471,460;23,35135
 343,58; 6131,220;  170,865;25561,332;23,47478
 344,18; 6165,376;  182,634;25696,599;23,44889
 344,77; 6145,035;  176,784;26033,553;23,08197
 345,36; 6216,131;  162,939;26380,735;23,08810
 345,96; 6288,782;  204,326;26616,574;23,03649
 346,55; 6304,538;  169,637;26825,421;23,01527
 347,14; 6382,798;  156,174;27196,760;23,02696
 347,74; 6437,467;  157,332;27578,821;22,90224
 348,33; 6528,831;  174,024;28150,584;22,71476
 348,92; 6717,318;  187,410;28749,194;22,86239
 349,52; 6720,045;  155,640;29158,874;22,63336
 350,11; 6827,340;  173,168;29463,286;22,71815
 350,70; 6806,359;  164,864;29521,798;22,62326
 351,29; 6755,723;  164,087;29300,791;22,62313
 351,89; 6753,080;  195,628;29250,711;22,56903
 352,48; 6709,554;  151,864;29360,896;22,45090
 353,07; 6707,435;  182,405;29213,458;22,47603
 353,67; 6721,562;  199,795;29146,121;22,53055
 354,26; 6642,195;  188,251;28885,881;22,48947
 354,85; 6663,988;  180,404;28763,055;22,68363
 355,45; 6534,498;  152,477;28639,273;22,40344
 356,04; 6588,744;  176,021;28553,034;22,59830
 356,63; 6545,523;  198,324;28385,968;22,51766
 357,22; 6533,997;  188,318;28191,994;22,66016
 357,82; 6517,394;  176,012;28067,568;22,73585
 358,41; 6478,207;  198,017;27969,921;22,61347
 359,00; 6398,659;  173,630;27826,053;22,51169
 359,60; 6438,770;  198,018;27648,231;22,73480
 360,19; 6412,717;  197,636;27542,401;22,72859
 360,78; 6357,111;  178,785;27398,652;22,69785
 361,37; 6379,466;  183,554;27161,445;22,96663
 361,97; 6358,371;  186,401;27118,390;22,91687
 362,56; 6294,742;  172,399;26785,603;23,00491
 363,15; 6284,926;  211,093;26548,562;23,06157
 363,74; 6212,564;  190,013;26205,677;23,14971
 364,34; 6174,907;  203,015;25822,217;23,31022
 364,93; 6071,101;  176,091;25512,324;23,26711
 365,52; 6004,728;  149,708;25132,843;23,43589
 366,11; 6036,671;  173,169;24783,021;23,82583
 366,71; 5896,144;  171,476;24407,988;23,62002
 367,30; 5878,261;  179,247;24198,801;23,72656
 367,89; 5894,389;  219,173;23879,603;23,98611
 368,48; 5810,275;  186,167;23540,877;24,08126
 369,07; 5761,744;  185,864;23131,721;24,30016
 369,67; 5728,183;  212,167;22924,597;24,28633
 370,26; 5677,301;  183,018;22669,306;24,43393
 370,85; 5639,100;  181,478;22457,183;24,50034
 371,44; 5640,914;  171,632;22193,432;24,83577
 372,03; 5600,534;  158,630;22027,261;24,88452
 372,63; 5554,807;  159,478;21668,803;25,08367
 373,22; 5583,689;  171,710;21405,850;25,48716
 373,81; 5509,088;  155,862;21170,678;25,47358
 374,40; 5522,198;  172,097;20888,579;25,82534
 374,99; 5469,097;  176,400;20668,033;25,82857
 375,59; 5434,043;  154,635;20345,542;26,14745
 376,18; 5456,743;  195,631;20266,047;26,21327
 376,77; 5495,366;  193,247;20052,040;26,69910
 377,36; 5504,603;  205,939;19965,666;26,81547
 377,95; 5481,702;  190,784;19732,573;27,07489
 378,55; 5481,481;  168,403;19580,268;27,37026
 379,14; 5488,053;  183,939;19507,160;27,44943
 379,73; 5535,105;  185,015;19470,081;27,74214
 380,32; 5602,537;  194,094;19425,511;28,12296
 380,91; 5588,868;  177,783;19313,210;28,27784
 381,50; 5661,790;  192,322;19221,087;28,74316
 382,10; 5638,844;  169,786;19092,742;28,90171
 382,69; 5683,401;  162,939;19120,028;29,12083
 383,28; 5767,082;  195,245;19106,653;29,46284
 383,87; 5761,135;  176,937;18953,642;29,74003
 384,46; 5797,194;  162,166;18903,505;30,06737
 385,05; 5880,086;  208,322;18907,889;30,33099
 385,64; 5911,901;  177,784;18813,867;30,76890
 386,24; 5958,944;  161,396;18762,612;31,16757
 386,83; 6084,255;  201,011;18865,772;31,52060
 387,42; 6193,459;  194,092;18923,759;32,03136
 388,01; 6260,890;  174,471;19126,266;32,11526
 388,60; 6402,268;  188,551;19373,269;32,38889
 389,19; 6537,620;  172,391;19646,200;32,68610
 389,78; 6680,128;  178,622;19849,485;33,05145
 390,37; 6933,036;  227,857;20258,055;33,47535
 390,96; 6973,860;  181,704;20458,456;33,49726
 391,56; 7077,317;  192,774;20523,559;33,86265
 392,15; 7288,848;  177,931;20739,570;34,58342
 392,74; 7296,436;  151,078;20933,005;34,38256
 393,33; 7528,450;  173,005;21164,476;35,04016
 393,92; 7748,279;  189,615;21608,063;35,29044
 394,51; 7851,904;  159,235;21818,243;35,51718
 395,10; 8032,953;  198,840;22044,152;35,86176
 395,69; 8155,273;  190,918;22120,418;36,31800
 396,28; 8300,073;  194,838;22189,504;36,85091
 396,87; 8370,827;  195,371;22324,821;36,94379
 397,46; 8482,837;  198,521;22329,900;37,43244
 398,06; 8605,681;  212,978;22606,175;37,47881
 398,65; 8731,660;  195,199;22641,155;38,03118
 399,24; 8895,936;  206,197;22847,928;38,37930
 399,83; 8929,090;  176,874;22898,357;38,51956
 400,42; 9109,682;  230,784;22948,142;39,08420
 401,01; 9182,200;  191,384;23138,718;39,18022
 401,60; 9344,394;  209,362;23137,113;39,84268
 402,19; 9334,654;  222,730;23101,727;39,82659
 402,78; 9494,712;  221,166;23070,874;40,58496
 403,37; 9462,057;  210,141;22913,996;40,75042
 403,96; 9551,431;  208,882;22778,485;41,39439
 404,55; 9498,785;  217,080;22743,460;41,20371
 405,14; 9552,802;  190,513;22565,888;41,84193
 405,73; 9602,846;  202,710;22466,845;42,22098
 406,32; 9615,635;  221,379;22454,057;42,25427
 406,91; 9611,297;  207,429;22127,436;42,90084
 407,50; 9565,327;  216,800;22012,747;42,89112
 408,09; 9538,658;  204,021;21738,668;43,34706
 408,68; 9600,957;  218,707;21635,850;43,80720
 409,27; 9530,815;  193,485;21390,379;44,05046
 409,86; 9560,464;  205,198;21306,757;44,33448
 410,45; 9633,356;  237,677;21200,866;44,81989
 411,04; 9663,588;  241,925;21221,334;44,90910
 411,63; 9599,327;  231,641;20944,345;45,22677
 412,22; 9569,406;  236,277;20802,971;45,37982
 412,81; 9480,584;  234,516;20450,983;45,73533
 413,40; 9418,655;  244,679;20195,611;45,98269
 413,99; 9353,450;  279,984;19937,270;46,15828
 414,58; 9196,251;  214,524;19483,573;46,61219
 415,17; 9175,478;  233,362;19283,468;46,93998
 415,76; 9161,696;  223,969;19133,124;47,26667
 416,35; 9060,206;  217,896;18974,143;47,14328
 416,94; 9186,668;  251,278;19000,514;47,65735
 417,53; 9338,335;  225,055;19243,159;47,91897
 418,12; 9403,136;  220,595;19221,924;48,32578
 418,71; 9682,207;  238,833;19617,461;48,73087
 419,30; 9726,142;  222,673;19761,265;48,63948
 419,89; 9866,491;  219,751;19971,037;48,84107
 420,48;10053,190;  250,448;20167,682;49,21738
 421,07;10109,196;  247,604;20196,168;49,43510
 421,66;10172,938;  199,762;20268,993;49,69386
 422,25;10212,591;  218,540;20259,425;49,86831
 422,84;10251,361;  248,234;20187,562;50,16783
 423,43;10128,968;  225,692;19973,210;50,14947
 424,02;10042,743;  253,463;19707,696;50,31954
 424,60; 9896,331;  215,165;19334,463;50,63558
 425,19; 9802,057;  232,390;19005,418;50,97562
 425,78; 9793,084;  237,160;19006,272;50,91303
 426,37; 9783,093;  244,856;18871,316;51,20800
 426,96; 9706,603;  233,856;18769,570;51,10538
 427,55; 9670,331;  235,246;18637,105;51,27245
 428,14; 9588,645;  213,172;18382,967;51,59922
 428,73; 9521,811;  236,937;18213,369;51,65026
 429,32; 9546,669;  241,394;18143,109;51,97979
 429,91; 9594,671;  256,860;18142,988;52,20700
 430,50; 9517,403;  240,632;17964,362;52,34096
 431,08; 9441,649;  247,635;17870,955;52,16959
 431,67; 9417,864;  273,407;17823,534;52,10479
 432,26; 9364,972;  287,948;17615,023;52,38636
 432,85; 9248,930;  297,024;17301,011;52,64593
 433,44; 9049,313;  300,874;16903,047;52,69455
 434,03; 8886,997;  310,495;16637,180;52,53058
 434,62; 8689,955;  276,182;16162,249;52,96322
 435,21; 8628,064;  281,332;15997,996;53,10753
 435,79; 8565,184;  280,185;15882,140;53,10231
 436,38; 8493,168;  270,728;15784,194;53,00195
 436,97; 8403,842;  272,960;15701,062;52,70176
 437,56; 8351,791;  274,198;15551,265;52,87398
 438,15; 8275,493;  257,196;15449,290;52,77940
 438,74; 8388,510;  290,659;15442,983;53,44296
 439,33; 8368,106;  274,811;15442,946;53,35722
 439,91; 8355,841;  245,815;15472,393;53,26230
 440,50; 8422,980;  289,200;15605,574;53,10513
 441,09; 8405,562;  276,819;15659,090;52,84488
 441,68; 8415,098;  266,209;15677,926;52,87463
 442,27; 8437,090;  252,207;15670,096;53,08692
 442,86; 8389,852;  235,601;15642,646;52,92547
 443,44; 8469,962;  243,291;15701,914;53,21736
 444,03; 8489,126;  305,216;15825,397;52,73076
 444,62; 8409,576;  243,063;15663,045;52,96059
 445,21; 8336,242;  253,523;15482,621;53,07418
 445,80; 8285,180;  287,759;15389,535;52,95682
 446,39; 8191,924;  291,835;15146,455;53,18271
 446,97; 8017,743;  248,918;14866,687;53,14645
 447,56; 7941,397;  239,999;14691,545;53,29117
 448,15; 7843,606;  247,764;14566,312;53,04897
 448,74; 7709,569;  266,841;14357,672;52,81965
 449,33; 7647,586;  258,306;14256,533;52,78726
 449,91; 7535,399;  250,619;14023,731;52,89131
 450,50; 7383,906;  244,695;13803,188;52,65490
 451,09; 7363,136;  259,926;13706,835;52,82411
 451,68; 7327,980;  283,159;13573,119;53,00859
 452,26; 7256,073;  268,546;13522,450;52,72052
 452,85; 7189,300;  251,775;13362,693;52,91410
 453,44; 7165,924;  269,244;13456,357;52,29864
 454,03; 7124,522;  251,778;13392,582;52,30078
 454,61; 7093,531;  238,782;13351,848;52,27419
 455,20; 7223,956;  278,477;13600,882;52,13382
 455,79; 7170,033;  274,242;13506,194;52,11469
 456,38; 7209,729;  274,865;13545,807;52,25601
 456,97; 7235,869;  254,172;13677,966;52,00987
 457,55; 7212,831;  250,790;13719,801;51,68933
 458,14; 7217,921;  278,325;13681,117;51,77725
 458,73; 7112,900;  268,791;13565,445;51,47241
 459,31; 7182,179;  294,410;13669,695;51,49624
 459,90; 7157,535;  300,100;13697,551;51,18462
 460,49; 7244,117;  344,330;13805,663;51,25634
 461,08; 7245,768;  260,335;13828,968;51,48222
 461,66; 7225,829;  276,026;13975,022;50,73221
 462,25; 7267,392;  270,414;14009,876;50,92614
 462,84; 7299,529;  294,797;14024,690;51,01811
 463,43; 7195,100;  242,265;14013,759;50,48715
 464,01; 7208,961;  266,652;14025,206;50,45813
 464,60; 7180,272;  314,033;13975,976;50,25814
 465,19; 7032,485;  241,499;13733,917;50,33187
 465,77; 7045,425;  268,732;13729,017;50,34583
 466,36; 6975,343;  293,265;13695,803;49,85681
 466,95; 6818,986;  283,342;13323,196;50,12053
 467,53; 6648,236;  275,581;13083,319;49,75629
 468,12; 6537,862;  296,120;12866,395;49,65478
 468,71; 6376,654;  279,038;12633,958;49,35375
 469,29; 6259,914;  261,428;12342,184;49,65323
 469,88; 6127,371;  275,045;12127,432;49,37677
 470,47; 6194,447;  328,818;12229,929;49,28639
 471,06; 6115,656;  278,665;12186,954;49,01620
 471,64; 6139,961;  288,741;12260,388;48,87565
 472,23; 6099,994;  250,518;12323,055;48,45275
 472,81; 6176,257;  251,283;12394,417;48,79279
 473,40; 6200,629;  267,672;12552,716;48,29414
 473,99; 6326,576;  362,979;12725,882;48,23783
 474,57; 6313,112;  274,825;12820,076;48,13206
 475,16; 6372,991;  285,130;12932,891;48,13390
 475,75; 6439,228;  297,674;13070,680;48,08229
 476,33; 6419,837;  297,139;13171,991;47,55548
 476,92; 6433,060;  311,903;13213,309;47,44566
 477,51; 6453,744;  293,984;13278,805;47,43816
 478,09; 6463,792;  288,291;13275,982;47,54887
 478,68; 6399,315;  288,062;13291,385;46,99763
 479,27; 6451,040;  316,444;13321,123;47,17223
 479,85; 6367,350;  287,831;13243,096;46,92701
 480,44; 6347,361;  277,602;13393,009;46,27961
 481,02; 6883,860;  287,604;14666,346;45,87505
 481,61; 7759,667;  319,218;16569,878;45,78552
 482,20; 8297,073;  297,681;17747,567;45,84209
 482,78; 8624,848;  322,755;18507,451;45,65428
 483,37; 8801,701;  312,993;18978,300;45,47854
 483,95; 8984,050;  335,532;19266,004;45,68570
 484,54; 8983,522;  338,449;19486,310;45,14903
 485,13; 8925,697;  305,536;19397,099;45,15168
 485,71; 8808,558;  272,150;19138,312;45,24719
 486,30; 8711,298;  326,765;18930,796;45,06836
 486,88; 8552,245;  355,536;18571,338;44,99780
 487,47; 8240,808;  325,536;17831,802;45,21394
 488,05; 7822,601;  318,384;16987,605;45,01840
 488,64; 7247,925;  320,387;15830,389;44,66497
 489,23; 6429,731;  322,462;14141,046;44,19605
