
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,639;  203,326;  375,347;14,13389
 200,34;  224,079;  201,019;  383,586;12,63144
 200,94;  258,480;  230,016;  427,501;14,41314
 201,54;  238,414;  217,479;  429,071; 9,89431
 202,14;  262,615;  240,251;  466,350; 9,89128
 202,74;  252,573;  210,710;  459,937;16,79713
 203,34;  217,514;  190,791;  481,234; 9,20096
 203,94;  197,567;  171,020;  475,081; 8,73065
 204,54;  269,454;  242,090;  582,444; 8,04001
 205,14;  230,959;  200,018;  579,895; 8,14494
 205,74;  274,641;  245,560;  683,880; 6,63474
 206,34;  242,627;  209,943;  681,206; 6,93539
 206,94;  260,980;  208,019;  752,636; 9,72453
 207,54;  227,638;  191,558;  771,104; 6,22553
 208,14;  250,142;  199,866;  858,760; 7,63036
 208,74;  250,354;  195,018;  906,023; 7,78286
 209,34;  259,846;  201,711;  996,328; 7,31613
 209,94;  270,267;  205,480; 1109,160; 7,16932
 210,54;  269,417;  211,021; 1209,143; 5,85059
 211,14;  282,164;  213,479; 1312,499; 6,24958
 211,73;  283,809;  200,786; 1433,780; 6,73344
 212,33;  294,582;  230,939; 1519,477; 4,93914
 212,93;  281,481;  208,325; 1611,900; 5,21212
 213,53;  273,868;  182,249; 1697,970; 6,04460
 214,13;  298,770;  202,100; 1782,234; 6,11783
 214,73;  282,076;  189,327; 1795,735; 5,77368
 215,33;  265,267;  174,249; 1837,160; 5,47344
 215,93;  304,819;  198,637; 1949,900; 6,06320
 216,53;  277,441;  169,402; 2013,887; 5,85743
 217,13;  344,840;  206,405; 2232,891; 6,83128
 217,73;  330,846;  191,329; 2402,254; 6,31035
 218,33;  327,877;  157,485; 2591,692; 6,99988
 218,93;  367,373;  174,797; 2886,942; 7,10052
 219,53;  394,698;  175,947; 3191,484; 7,25413
 220,13;  404,295;  157,948; 3467,827; 7,44279
 220,73;  425,602;  186,864; 3842,130; 6,53133
 221,32;  490,124;  189,864; 4271,254; 7,35680
 221,92;  528,280;  190,640; 4672,637; 7,53326
 222,52;  527,758;  169,791; 5042,586; 7,34624
 223,12;  573,991;  175,253; 5514,348; 7,46827
 223,72;  638,274;  198,407; 5901,217; 7,71316
 224,32;  656,609;  189,099; 6288,760; 7,66453
 224,92;  683,891;  178,638; 6640,364; 7,81917
 225,52;  731,340;  195,711; 6994,044; 7,87882
 226,12;  743,622;  191,867; 7306,209; 7,75553
 226,72;  767,042;  154,482; 7687,237; 8,13196
 227,31;  800,785;  148,943; 8023,841; 8,27747
 227,91;  871,067;  194,480; 8427,499; 8,21797
 228,51;  906,739;  183,632; 8706,693; 8,48413
 229,11;  936,053;  181,559; 9166,289; 8,39752
 229,71;  965,403;  178,325; 9438,942; 8,49920
 230,31;  992,642;  166,869; 9906,091; 8,47884
 230,91; 1031,357;  159,246;10204,894; 8,68148
 231,51; 1098,051;  170,175;10481,780; 8,99836
 232,10; 1145,903;  176,024;10826,242; 9,10666
 232,70; 1178,455;  186,244;11015,710; 9,16215
 233,30; 1259,817;  197,790;11317,984; 9,55044
 233,90; 1259,176;  172,790;11467,280; 9,61872
 234,50; 1292,653;  175,560;11626,275; 9,75567
 235,10; 1321,891;  174,638;11729,133; 9,92907
 235,70; 1366,079;  193,326;11706,278;10,18638
 236,29; 1392,161;  192,556;11676,625;10,44581
 236,89; 1369,936;  172,785;11580,327;10,49439
 237,49; 1432,685;  187,405;11434,087;11,07242
 238,09; 1405,165;  181,020;11204,514;11,10488
 238,69; 1440,130;  227,860;11035,857;11,21642
 239,29; 1398,521;  171,327;10697,859;11,65810
 239,89; 1364,808;  181,169;10381,954;11,60341
 240,48; 1367,216;  167,020; 9954,194;12,26295
 241,08; 1318,185;  177,019; 9594,471;12,11757
 241,68; 1331,205;  194,020; 9331,758;12,44493
 242,28; 1287,597;  168,405; 8986,266;12,69233
 242,88; 1303,822;  208,100; 8678,565;12,93579
 243,48; 1277,557;  205,636; 8361,064;13,14365
 244,07; 1230,888;  191,942; 8148,949;13,05699
 244,67; 1258,938;  199,482; 7940,191;13,68682
 245,27; 1239,194;  200,171; 7793,088;13,68411
 245,87; 1246,254;  199,253; 7737,987;13,88829
 246,47; 1235,220;  188,479; 7689,023;13,95554
 247,06; 1236,816;  185,942; 7727,661;13,93413
 247,66; 1252,424;  182,328; 7768,595;14,10570
 248,26; 1302,466;  209,248; 7906,940;14,20190
 248,86; 1310,554;  201,402; 8078,377;14,08095
 249,46; 1297,461;  149,714; 8307,680;14,06903
 250,05; 1384,574;  193,173; 8677,379;14,04257
 250,65; 1381,626;  173,247; 9030,588;13,64268
 251,25; 1458,094;  177,019; 9467,161;13,78962
 251,85; 1539,154;  189,015; 9988,514;13,77763
 252,44; 1598,867;  143,864;10546,704;13,98659
 253,04; 1723,525;  194,864;11352,822;13,70018
 253,64; 1774,431;  147,401;12055,582;13,66313
 254,24; 1918,676;  192,558;12927,971;13,55369
 254,84; 2024,537;  171,252;13820,373;13,57806
 255,43; 2153,907;  181,941;14767,718;13,51979
 256,03; 2270,817;  180,863;15696,728;13,46979
 256,63; 2417,680;  193,554;16767,623;13,41931
 257,23; 2522,412;  175,631;17555,791;13,50264
 257,82; 2670,306;  194,091;18593,883;13,45785
 258,42; 2722,106;  148,628;19303,396;13,43518
 259,02; 2892,076;  187,095;20217,524;13,50436
 259,62; 3000,255;  180,474;20905,530;13,60566
 260,21; 3056,111;  176,018;21397,210;13,57178
 260,81; 3123,518;  183,020;21859,316;13,56550
 261,41; 3180,303;  165,629;22316,779;13,60956
 262,01; 3249,415;  209,704;22792,793;13,46012
 262,60; 3283,566;  165,015;23085,791;13,60578
 263,20; 3355,975;  169,248;23412,405;13,71039
 263,80; 3399,811;  197,934;23608,879;13,67684
 264,40; 3381,213;  162,781;23727,832;13,65765
 264,99; 3430,040;  194,242;23877,656;13,66272
 265,59; 3455,787;  172,239;24027,550;13,76443
 266,19; 3472,709;  165,011;24178,902;13,77410
 266,78; 3496,710;  203,548;24297,649;13,66792
 267,38; 3464,869;  192,778;24237,800;13,60818
 267,98; 3480,044;  169,548;24292,695;13,72332
 268,58; 3502,151;  180,932;24307,019;13,76609
 269,17; 3489,992;  170,391;24399,131;13,70109
 269,77; 3462,469;  188,399;24120,273;13,68079
 270,37; 3420,437;  162,242;24045,512;13,64217
 270,96; 3490,293;  210,091;23894,377;13,84970
 271,56; 3366,269;  181,169;23691,150;13,54786
 272,16; 3360,545;  175,244;23525,677;13,64129
 272,75; 3323,970;  176,475;23352,229;13,58098
 273,35; 3354,847;  180,245;23348,414;13,70243
 273,95; 3336,945;  180,013;23285,637;13,66304
 274,54; 3331,124;  164,019;23315,311;13,68004
 275,14; 3423,015;  187,476;23758,339;13,72686
 275,74; 3381,969;  160,398;23657,502;13,71050
 276,33; 3480,353;  201,553;24154,371;13,68858
 276,93; 3536,437;  183,712;24514,177;13,77994
 277,53; 3596,674;  178,941;24900,571;13,82487
 278,12; 3660,940;  160,016;25430,466;13,85383
 278,72; 3784,967;  214,248;25914,612;13,89365
 279,32; 3858,183;  179,863;26536,575;13,95591
 279,91; 3931,639;  167,709;27307,017;13,86893
 280,51; 4061,842;  180,941;27799,266;14,05191
 281,11; 4177,460;  177,555;28464,159;14,14063
 281,70; 4275,560;  161,324;28836,451;14,34775
 282,30; 4413,961;  176,477;29518,458;14,44171
 282,90; 4545,384;  170,938;29818,863;14,75464
 283,49; 4690,514;  189,091;30415,207;14,89250
 284,09; 4835,507;  204,555;30866,778;15,10312
 284,69; 4930,015;  206,402;31146,650;15,26689
 285,28; 5083,455;  191,401;31558,601;15,59608
 285,88; 5186,276;  232,013;31728,390;15,72963
 286,47; 5299,486;  186,861;31824,686;16,15985
 287,07; 5393,362;  210,402;31791,321;16,41168
 287,67; 5550,864;  199,636;32007,834;16,82343
 288,26; 5673,899;  169,171;31899,594;17,34842
 288,86; 5813,161;  176,785;31882,141;17,77736
 289,46; 6028,128;  192,863;32052,140;18,31575
 290,05; 6214,119;  170,942;32196,984;18,86957
 290,65; 6475,047;  188,784;32344,440;19,54948
 291,24; 6681,082;  192,556;32352,787;20,17562
 291,84; 6958,757;  200,938;32580,777;20,87045
 292,44; 7140,072;  196,867;32640,157;21,40105
 293,03; 7452,069;  256,248;32849,358;22,07774
 293,63; 7632,127;  174,477;32925,390;22,77082
 294,22; 7823,088;  200,555;33076,049;23,18606
 294,82; 7902,150;  189,243;33104,218;23,43282
 295,41; 8067,175;  165,785;32908,297;24,13190
 296,01; 8191,606;  212,551;32686,836;24,57038
 296,61; 8206,555;  206,325;32537,411;24,74470
 297,20; 8262,544;  191,090;32091,719;25,30187
 297,80; 8266,034;  195,404;31997,421;25,37773
 298,39; 8245,616;  178,092;31571,514;25,69813
 298,99; 8282,396;  213,706;31440,312;25,83915
 299,58; 8268,656;  197,635;31207,783;26,02703
 300,18; 8306,467;  215,865;31104,844;26,19252
 300,78; 8171,087;  173,710;30729,345;26,17316
 301,37; 8178,434;  201,472;30658,100;26,19122
 301,97; 8234,102;  193,401;30676,282;26,37776
 302,56; 8166,035;  182,246;30575,123;26,26862
 303,16; 8161,017;  176,322;30471,674;26,35617
 303,75; 8145,821;  177,941;30534,120;26,24797
 304,35; 8200,003;  171,176;30659,435;26,33416
 304,94; 8217,193;  185,940;30708,284;26,31270
 305,54; 8184,739;  209,864;30672,870;26,17888
 306,13; 8136,735;  160,253;30605,371;26,19954
 306,73; 8048,110;  170,252;30354,101;26,09958
 307,33; 8018,504;  206,866;30324,314;25,93725
 307,92; 8001,941;  196,479;30346,292;25,88892
 308,52; 8099,439;  174,014;30812,738;25,86735
 309,11; 8206,194;  183,474;31203,371;25,86314
 309,71; 8234,812;  163,319;31495,068;25,76139
 310,30; 8302,055;  176,017;31757,740;25,73019
 310,90; 8330,055;  204,171;32043,125;25,52183
 311,49; 8358,989;  190,479;32128,484;25,57614
 312,09; 8358,878;  158,865;32331,009;25,48793
 312,68; 8439,176;  234,172;32723,200;25,25469
 313,28; 8400,787;  158,325;32845,677;25,21606
 313,87; 8385,028;  154,248;32912,156;25,12609
 314,47; 8397,480;  174,090;33149,610;24,93786
 315,06; 8388,852;  165,171;33314,514;24,80798
 315,66; 8404,493;  171,865;33454,317;24,73564
 316,25; 8317,083;  148,938;33378,007;24,58133
 316,85; 8287,866;  146,635;33532,461;24,38529
 317,44; 8238,400;  172,243;33705,198;24,05442
 318,04; 8150,025;  158,784;33647,644;23,86239
 318,63; 8151,969;  155,867;33596,991;23,91098
 319,22; 8159,675;  180,092;33702,142;23,80398
 319,82; 8078,761;  179,016;33828,797;23,47637
 320,41; 8037,715;  182,476;33770,386;23,38710
 321,01; 7937,683;  190,942;33883,499;22,99244
 321,60; 7914,314;  183,862;33903,799;22,92546
 322,20; 7884,570;  162,248;33831,910;22,93555
 322,79; 7823,019;  198,633;33872,789;22,64165
 323,39; 7788,257;  179,175;34013,573;22,48919
 323,98; 7681,277;  167,402;33858,947;22,30196
 324,58; 7640,375;  168,630;33785,705;22,22604
 325,17; 7531,880;  179,553;33535,823;22,04181
 325,76; 7455,104;  205,325;33377,275;21,85515
 326,36; 7292,029;  155,788;33036,290;21,70356
 326,95; 7223,508;  190,401;32724,659;21,61754
 327,55; 7065,991;  165,554;32417,916;21,39514
 328,14; 6956,357;  167,404;32030,919;21,30635
 328,74; 6878,676;  204,169;31661,792;21,21745
 329,33; 6722,028;  193,403;31268,024;21,00951
 329,92; 6557,054;  155,705;30722,142;20,94241
 330,52; 6379,948;  177,712;30098,516;20,72884
 331,11; 6279,481;  178,708;29689,305;20,67316
 331,71; 6104,870;  177,786;29022,017;20,54860
 332,30; 5962,808;  192,248;28705,746;20,23800
 332,89; 5885,500;  235,095;28132,768;20,25404
 333,49; 5713,290;  179,016;27643,626;20,15056
 334,08; 5600,440;  183,862;27169,564;20,07203
 334,68; 5442,325;  186,170;26835,774;19,72320
 335,27; 5354,952;  187,559;26430,808;19,69037
 335,86; 5327,788;  241,631;26203,074;19,59120
 336,46; 5212,582;  186,636;25928,733;19,52423
 337,05; 5097,224;  179,401;25778,908;19,21062
 337,65; 5053,876;  163,016;25564,972;19,25387
 338,24; 5033,854;  228,633;25589,506;18,94738
 338,83; 5000,470;  196,941;25472,772;19,00444
 339,43; 4943,174;  166,784;25438,086;18,90045
 340,02; 4883,890;  186,476;25332,993;18,68018
 340,61; 4884,916;  170,479;25374,162;18,70535
 341,21; 4864,060;  212,630;25346,715;18,50646
 341,80; 4849,645;  173,246;25255,245;18,64444
 342,40; 4814,411;  172,097;25342,704;18,44339
 342,99; 4847,885;  177,941;25471,460;18,46300
 343,58; 4823,874;  170,865;25561,332;18,32581
 344,18; 4804,658;  182,634;25696,599;18,11566
 344,77; 4877,389;  176,784;26033,553;18,17940
 345,36; 4867,815;  162,939;26380,735;17,94535
 345,96; 4917,977;  204,326;26616,574;17,84646
 346,55; 4918,348;  169,637;26825,421;17,81494
 347,14; 4992,681;  156,174;27196,760;17,88610
 347,74; 5023,099;  157,332;27578,821;17,74436
 348,33; 5144,904;  174,024;28150,584;17,76802
 348,92; 5186,790;  187,410;28749,194;17,50374
 349,52; 5243,630;  155,640;29158,874;17,54284
 350,11; 5277,143;  173,168;29463,286;17,42559
 350,70; 5297,108;  164,864;29521,798;17,48222
 351,29; 5247,068;  164,087;29300,791;17,44529
 351,89; 5252,873;  195,628;29250,711;17,40572
 352,48; 5270,146;  151,864;29360,896;17,52294
 353,07; 5233,184;  182,405;29213,458;17,39785
 353,67; 5210,664;  199,795;29146,121;17,31090
 354,26; 5145,540;  188,251;28885,881;17,27421
 354,85; 5165,981;  180,404;28763,055;17,44267
 355,45; 5105,065;  152,477;28639,273;17,38556
 356,04; 5106,045;  176,021;28553,034;17,37330
 356,63; 5077,983;  198,324;28385,968;17,31134
 357,22; 5038,475;  188,318;28191,994;17,31971
 357,82; 5008,149;  176,012;28067,568;17,32473
 358,41; 5043,385;  198,017;27969,921;17,44701
 359,00; 4962,956;  173,630;27826,053;17,31973
 359,60; 5000,379;  198,018;27648,231;17,49481
 360,19; 4965,266;  197,636;27542,401;17,43525
 360,78; 4934,004;  178,785;27398,652;17,46966
 361,37; 4911,595;  183,554;27161,445;17,52561
 361,97; 4926,306;  186,401;27118,390;17,59953
 362,56; 4847,925;  172,399;26785,603;17,56844
 363,15; 4856,964;  211,093;26548,562;17,63978
 363,74; 4802,084;  190,013;26205,677;17,72805
 364,34; 4782,584;  203,015;25822,217;17,87553
 364,93; 4697,961;  176,091;25512,324;17,84744
 365,52; 4645,019;  149,708;25132,843;17,99338
 366,11; 4651,508;  173,169;24783,021;18,19734
 366,71; 4586,213;  171,476;24407,988;18,21523
 367,30; 4550,251;  179,247;24198,801;18,19769
 367,89; 4532,532;  219,173;23879,603;18,23026
 368,48; 4510,726;  186,167;23540,877;18,51686
 369,07; 4452,954;  185,864;23131,721;18,59634
 369,67; 4431,267;  212,167;22924,597;18,57617
 370,26; 4379,519;  183,018;22669,306;18,66249
 370,85; 4355,622;  181,478;22457,183;18,73855
 371,44; 4346,536;  171,632;22193,432;18,95805
 372,03; 4323,289;  158,630;22027,261;19,04399
 372,63; 4295,342;  159,478;21668,803;19,22824
 373,22; 4278,580;  171,710;21405,850;19,34089
 373,81; 4233,147;  155,862;21170,678;19,40195
 374,40; 4264,985;  172,097;20888,579;19,75668
 374,99; 4195,438;  176,400;20668,033;19,61307
 375,59; 4156,586;  154,635;20345,542;19,82056
 376,18; 4218,324;  195,631;20266,047;20,04290
 376,77; 4196,384;  193,247;20052,040;20,15800
 377,36; 4216,121;  205,939;19965,666;20,29472
 377,95; 4235,471;  190,784;19732,573;20,69763
 378,55; 4195,606;  168,403;19580,268;20,74609
 379,14; 4249,339;  183,939;19507,160;21,03893
 379,73; 4247,575;  185,015;19470,081;21,06583
 380,32; 4299,626;  194,094;19425,511;21,34805
 380,91; 4293,484;  177,783;19313,210;21,50828
 381,50; 4334,438;  192,322;19221,087;21,76766
 382,10; 4324,780;  169,786;19092,742;21,95743
 382,69; 4350,608;  162,939;19120,028;22,09025
 383,28; 4422,672;  195,245;19106,653;22,35384
 383,87; 4395,954;  176,937;18953,642;22,46942
 384,46; 4416,420;  162,166;18903,505;22,69984
 385,05; 4499,117;  208,322;18907,889;22,94596
 385,64; 4492,739;  177,784;18813,867;23,15376
 386,24; 4513,777;  161,396;18762,612;23,39837
 386,83; 4609,531;  201,011;18865,772;23,61948
 387,42; 4697,766;  194,092;18923,759;24,04567
 388,01; 4768,820;  174,471;19126,266;24,24229
 388,60; 4880,820;  188,551;19373,269;24,45837
 389,19; 4953,321;  172,391;19646,200;24,55057
 389,78; 5050,711;  178,622;19849,485;24,76805
 390,37; 5236,190;  227,857;20258,055;25,00391
 390,96; 5304,456;  181,704;20458,456;25,26416
 391,56; 5405,428;  192,774;20523,559;25,63922
 392,15; 5522,306;  177,931;20739,570;25,99197
 392,74; 5561,113;  151,078;20933,005;26,03240
 393,33; 5747,386;  173,005;21164,476;26,55546
 393,92; 5876,238;  189,615;21608,063;26,55012
 394,51; 5980,449;  159,235;21818,243;26,87664
 395,10; 6097,382;  198,840;22044,152;27,00141
 395,69; 6181,363;  190,918;22120,418;27,31684
 396,28; 6279,235;  194,838;22189,504;27,66306
 396,87; 6363,025;  195,371;22324,821;27,87080
 397,46; 6467,008;  198,521;22329,900;28,32398
 398,06; 6577,318;  212,978;22606,175;28,42086
 398,65; 6641,926;  195,199;22641,155;28,72110
 399,24; 6753,410;  206,197;22847,928;28,91657
 399,83; 6789,461;  176,874;22898,357;29,10279
 400,42; 6914,116;  230,784;22948,142;29,41950
 401,01; 6985,433;  191,384;23138,718;29,60714
 401,60; 7112,063;  209,362;23137,113;30,10632
 402,19; 7123,601;  222,730;23101,727;30,16247
 402,78; 7200,768;  221,166;23070,874;30,54570
 403,37; 7179,215;  210,141;22913,996;30,69555
 403,96; 7219,319;  208,882;22778,485;31,06141
 404,55; 7281,228;  217,080;22743,460;31,35945
 405,14; 7233,804;  190,513;22565,888;31,47787
 405,73; 7314,991;  202,710;22466,845;31,94502
 406,32; 7353,118;  221,379;22454,057;32,07773
 406,91; 7300,241;  207,429;22127,436;32,35771
 407,50; 7340,793;  216,800;22012,747;32,68494
 408,09; 7267,392;  204,021;21738,668;32,80003
 408,68; 7351,796;  218,707;21635,850;33,30551
 409,27; 7331,960;  193,485;21390,379;33,67699
 409,86; 7339,992;  205,198;21306,757;33,81169
 410,45; 7391,100;  237,677;21200,866;34,12374
 411,04; 7395,033;  241,925;21221,334;34,09585
 411,63; 7371,523;  231,641;20944,345;34,47103
 412,22; 7351,393;  236,277;20802,971;34,59533
 412,81; 7312,954;  234,516;20450,983;35,01323
 413,40; 7264,214;  244,679;20195,611;35,18400
 413,99; 7255,318;  279,984;19937,270;35,48473
 414,58; 7074,680;  214,524;19483,573;35,60194
 415,17; 7047,468;  233,362;19283,468;35,76939
 415,76; 7040,566;  223,969;19133,124;36,04919
 416,35; 6993,524;  217,896;18974,143;36,12464
 416,94; 7145,171;  251,278;19000,514;36,76892
 417,53; 7230,973;  225,055;19243,159;36,83815
 418,12; 7299,412;  220,595;19221,924;37,25433
 418,71; 7460,780;  238,833;19617,461;37,26759
 419,30; 7563,765;  222,673;19761,265;37,57227
 419,89; 7651,433;  219,751;19971,037;37,62632
 420,48; 7815,768;  250,448;20167,682;37,98379
 421,07; 7869,551;  247,604;20196,168;38,20800
 421,66; 7898,524;  199,762;20268,993;38,36102
 422,25; 7937,068;  218,540;20259,425;38,51391
 422,84; 7994,390;  248,234;20187,562;38,84863
 423,43; 7887,116;  225,692;19973,210;38,79690
 424,02; 7887,745;  253,463;19707,696;39,24227
 424,60; 7745,009;  215,165;19334,463;39,38348
 425,19; 7646,619;  232,390;19005,418;39,49405
 425,78; 7667,060;  237,160;19006,272;39,58578
 426,37; 7670,257;  244,856;18871,316;39,86480
 426,96; 7607,232;  233,856;18769,570;39,77929
 427,55; 7567,254;  235,246;18637,105;39,84384
 428,14; 7515,467;  213,172;18382,967;40,18920
 428,73; 7484,312;  236,937;18213,369;40,31598
 429,32; 7532,726;  241,394;18143,109;40,72980
 429,91; 7567,340;  256,860;18142,988;40,87234
 430,50; 7527,916;  240,632;17964,362;41,11597
 431,08; 7449,619;  247,635;17870,955;40,86622
 431,67; 7494,437;  273,407;17823,534;41,14517
 432,26; 7431,445;  287,948;17615,023;41,22737
 432,85; 7317,054;  297,024;17301,011;41,28461
 433,44; 7228,330;  300,874;16903,047;41,72620
 434,03; 7140,438;  310,495;16637,180;41,83300
 434,62; 6960,140;  276,182;16162,249;42,07434
 435,21; 6878,212;  281,332;15997,996;41,97379
 435,79; 6845,524;  280,185;15882,140;42,08023
 436,38; 6768,695;  270,728;15784,194;41,88597
 436,97; 6762,329;  272,960;15701,062;42,06200
 437,56; 6681,367;  274,198;15551,265;41,93978
 438,15; 6694,735;  257,196;15449,290;42,37427
 438,74; 6684,870;  290,659;15442,983;42,19954
 439,33; 6713,028;  274,811;15442,946;42,44567
 439,91; 6737,941;  245,815;15472,393;42,63680
 440,50; 6748,021;  289,200;15605,574;42,16939
 441,09; 6864,057;  276,819;15659,090;42,82357
 441,68; 6877,056;  266,209;15677,926;42,89494
 442,27; 6844,720;  252,207;15670,096;42,75886
 442,86; 6826,595;  235,601;15642,646;42,77909
 443,44; 6875,297;  243,291;15701,914;42,90166
 444,03; 6897,802;  305,216;15825,397;42,47751
 444,62; 6848,789;  243,063;15663,045;42,83874
 445,21; 6781,779;  253,523;15482,621;42,86699
 445,80; 6737,067;  287,759;15389,535;42,70562
 446,39; 6692,456;  291,835;15146,455;43,08842
 446,97; 6525,429;  248,918;14866,687;42,93755
 447,56; 6439,235;  239,999;14691,545;42,89670
 448,15; 6391,133;  247,764;14566,312;42,90498
 448,74; 6315,895;  266,841;14357,672;42,92900
 449,33; 6228,767;  258,306;14256,533;42,65155
 449,91; 6151,003;  250,619;14023,731;42,83987
 450,50; 6065,071;  244,695;13803,188;42,92790
 451,09; 6065,179;  259,926;13706,835;43,17165
 451,68; 5990,901;  283,159;13573,119;42,94778
 452,26; 5943,036;  268,546;13522,450;42,81372
 452,85; 5899,576;  251,775;13362,693;43,07708
 453,44; 5890,710;  269,244;13456,357;42,62848
 454,03; 5835,715;  251,778;13392,582;42,49311
 454,61; 5797,188;  238,782;13351,848;42,38830
 455,20; 5944,272;  278,477;13600,882;42,52832
 455,79; 5907,212;  274,242;13506,194;42,57096
 456,38; 5945,085;  274,865;13545,807;42,72658
 456,97; 5950,627;  254,172;13677,966;42,43551
 457,55; 5919,356;  250,790;13719,801;42,08599
 458,14; 5953,017;  278,325;13681,117;42,33962
 458,73; 5879,527;  268,791;13565,445;42,19660
 459,31; 5905,331;  294,410;13669,695;41,94992
 459,90; 5896,569;  300,100;13697,551;41,77264
 460,49; 5955,237;  344,330;13805,663;41,68166
 461,08; 5922,413;  260,335;13828,968;41,72917
 461,66; 5936,279;  276,026;13975,022;41,31874
 462,25; 5998,826;  270,414;14009,876;41,69313
 462,84; 5996,353;  294,797;14024,690;41,52658
 463,43; 5925,852;  242,265;14013,759;41,27067
 464,01; 5931,971;  266,652;14025,206;41,17671
 464,60; 5949,249;  314,033;13975,976;41,24754
 465,19; 5804,020;  241,499;13733,917;41,22701
 465,77; 5803,616;  268,732;13729,017;41,12011
 466,36; 5762,634;  293,265;13695,803;40,80846
 466,95; 5582,844;  283,342;13323,196;40,64081
 467,53; 5477,484;  275,581;13083,319;40,61531
 468,12; 5380,758;  296,120;12866,395;40,44970
 468,71; 5243,601;  279,038;12633,958;40,18289
 469,29; 5128,378;  261,428;12342,184;40,28680
 469,88; 5043,317;  275,045;12127,432;40,23048
 470,47; 5090,055;  328,818;12229,929;40,00665
 471,06; 5002,890;  278,665;12186,954;39,67173
 471,64; 5014,983;  288,741;12260,388;39,47863
 472,23; 5010,574;  250,518;12323,055;39,42880
 472,81; 5009,414;  251,283;12394,417;39,18372
 473,40; 5058,370;  267,672;12552,716;38,99618
 473,99; 5166,626;  362,979;12725,882;38,85534
 474,57; 5167,227;  274,825;12820,076;38,99804
 475,16; 5183,575;  285,130;12932,891;38,72974
 475,75; 5244,649;  297,674;13070,680;38,72992
 476,33; 5228,034;  297,139;13171,991;38,29865
 476,92; 5234,991;  311,903;13213,309;38,15931
 477,51; 5275,637;  293,984;13278,805;38,36521
 478,09; 5292,997;  288,291;13275,982;38,53422
 478,68; 5220,507;  288,062;13291,385;37,93219
 479,27; 5220,702;  316,444;13321,123;37,71149
 479,85; 5203,685;  287,831;13243,096;37,94484
 480,44; 5205,621;  277,602;13393,009;37,57428
 481,02; 5650,336;  287,604;14666,346;37,29625
 481,61; 6396,928;  319,218;16569,878;37,39977
 482,20; 6780,324;  297,681;17747,567;37,15006
 482,78; 7021,385;  322,755;18507,451;36,83664
 483,37; 7238,704;  312,993;18978,300;37,10473
 483,95; 7334,403;  335,532;19266,004;36,97146
 484,54; 7373,834;  338,449;19486,310;36,74241
 485,13; 7331,612;  305,536;19397,099;36,80199
 485,71; 7230,178;  272,150;19138,312;36,88100
 486,30; 7101,922;  326,765;18930,796;36,41768
 486,88; 6978,379;  355,536;18571,338;36,35768
 487,47; 6683,527;  325,536;17831,802;36,31837
 488,05; 6400,707;  318,384;16987,605;36,48834
 488,64; 5948,887;  320,387;15830,389;36,28949
