
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,171;  203,326;  375,347;12,69922
 200,34;  214,902;  201,019;  383,586; 7,60446
 200,94;  253,700;  230,016;  427,501;11,99285
 201,54;  247,315;  217,479;  429,071;14,10094
 202,14;  270,469;  240,251;  466,350;13,36519
 202,74;  251,296;  210,710;  459,937;16,28474
 203,34;  229,594;  190,791;  481,234;13,36003
 203,94;  207,354;  171,020;  475,081;11,94945
 204,54;  266,662;  242,090;  582,444; 7,21945
 205,14;  230,661;  200,018;  579,895; 8,06669
 205,74;  275,748;  245,560;  683,880; 6,88723
 206,34;  235,421;  209,943;  681,206; 5,40640
 206,94;  260,883;  208,019;  752,636; 9,70656
 207,54;  237,777;  191,558;  771,104; 7,97503
 208,14;  250,883;  199,866;  858,760; 7,74275
 208,74;  260,325;  195,018;  906,023; 9,18518
 209,34;  259,652;  201,711;  996,328; 7,29172
 209,94;  283,488;  205,480; 1109,160; 8,63234
 210,54;  269,046;  211,021; 1209,143; 5,81346
 211,14;  279,335;  213,479; 1312,499; 5,99217
 211,73;  287,460;  200,786; 1433,780; 7,02950
 212,33;  303,585;  230,939; 1519,477; 5,63783
 212,93;  297,402;  208,325; 1611,900; 6,34641
 213,53;  275,671;  182,249; 1697,970; 6,16357
 214,13;  298,373;  202,100; 1782,234; 6,09272
 214,73;  294,623;  189,327; 1795,735; 6,55472
 215,33;  278,258;  174,249; 1837,160; 6,25462
 215,93;  322,036;  198,637; 1949,900; 7,04634
 216,53;  288,162;  169,402; 2013,887; 6,43862
 217,13;  361,536;  206,405; 2232,891; 7,65518
 217,73;  347,190;  191,329; 2402,254; 7,04960
 218,33;  336,623;  157,485; 2591,692; 7,35919
 218,93;  391,931;  174,797; 2886,942; 8,00598
 219,53;  399,046;  175,947; 3191,484; 7,39833
 220,13;  412,104;  157,948; 3467,827; 7,67872
 220,73;  459,104;  186,864; 3842,130; 7,44787
 221,32;  496,402;  189,864; 4271,254; 7,51063
 221,92;  538,210;  190,640; 4672,637; 7,75480
 222,52;  562,065;  169,791; 5042,586; 8,05030
 223,12;  603,565;  175,253; 5514,348; 8,02220
 223,72;  643,681;  198,407; 5901,217; 7,80798
 224,32;  685,585;  189,099; 6288,760; 8,13956
 224,92;  680,873;  178,638; 6640,364; 7,77247
 225,52;  754,075;  195,711; 6994,044; 8,21324
 226,12;  781,027;  191,867; 7306,209; 8,28130
 226,72;  791,652;  154,482; 7687,237; 8,45866
 227,31;  814,940;  148,943; 8023,841; 8,45721
 227,91;  892,488;  194,480; 8427,499; 8,47816
 228,51;  916,046;  183,632; 8706,693; 8,59333
 229,11;  969,700;  181,559; 9166,289; 8,77201
 229,71; 1010,267;  178,325; 9438,942; 8,98366
 230,31; 1054,161;  166,869; 9906,091; 9,11050
 230,91; 1079,883;  159,246;10204,894; 9,16453
 231,51; 1135,710;  170,175;10481,780; 9,36357
 232,10; 1184,719;  176,024;10826,242; 9,47113
 232,70; 1235,027;  186,244;11015,710; 9,68453
 233,30; 1294,767;  197,790;11317,984; 9,86473
 233,90; 1316,056;  172,790;11467,280;10,12233
 234,50; 1352,623;  175,560;11626,275;10,27939
 235,10; 1376,719;  174,638;11729,133;10,40358
 235,70; 1448,979;  193,326;11706,278;10,90643
 236,29; 1457,854;  192,556;11676,625;11,01785
 236,89; 1472,181;  172,785;11580,327;11,39068
 237,49; 1505,710;  187,405;11434,087;11,72172
 238,09; 1499,498;  181,020;11204,514;11,96062
 238,69; 1544,219;  227,860;11035,857;12,17949
 239,29; 1523,152;  171,327;10697,859;12,84207
 239,89; 1526,046;  181,169;10381,954;13,18405
 240,48; 1493,556;  167,020; 9954,194;13,55382
 241,08; 1498,863;  177,019; 9594,471;14,03612
 241,68; 1510,508;  194,020; 9331,758;14,40715
 242,28; 1468,969;  168,405; 8986,266;14,74920
 242,88; 1473,488;  208,100; 8678,565;14,93883
 243,48; 1476,286;  205,636; 8361,064;15,58043
 244,07; 1464,392;  191,942; 8148,949;15,99157
 244,67; 1473,190;  199,482; 7940,191;16,45468
 245,27; 1477,460;  200,171; 7793,088;16,82211
 245,87; 1486,911;  199,253; 7737,987;17,08056
 246,47; 1479,787;  188,479; 7689,023;17,21619
 247,06; 1493,219;  185,942; 7727,661;17,33394
 247,66; 1522,402;  182,328; 7768,595;17,66448
 248,26; 1604,585;  209,248; 7906,940;18,12669
 248,86; 1656,710;  201,402; 8078,377;18,47547
 249,46; 1661,902;  149,714; 8307,680;18,53634
 250,05; 1761,402;  193,173; 8677,379;18,48409
 250,65; 1822,113;  173,247; 9030,588;18,61581
 251,25; 1910,565;  177,019; 9467,161;18,66006
 251,85; 2031,633;  189,015; 9988,514;18,80318
 252,44; 2127,767;  143,864;10546,704;19,07079
 253,04; 2314,181;  194,864;11352,822;18,99377
 253,64; 2378,527;  147,401;12055,582;18,73608
 254,24; 2608,671;  192,558;12927,971;18,97161
 254,84; 2785,363;  171,252;13820,373;19,15223
 255,43; 2932,623;  181,941;14767,718;18,85866
 256,03; 3077,027;  180,863;15696,728;18,66583
 256,63; 3292,085;  193,554;16767,623;18,69505
 257,23; 3448,402;  175,631;17555,791;18,83050
 257,82; 3646,931;  194,091;18593,883;18,76565
 258,42; 3752,056;  148,628;19303,396;18,81217
 259,02; 3929,979;  187,095;20217,524;18,68599
 259,62; 4051,921;  180,474;20905,530;18,68003
 260,21; 4148,008;  176,018;21397,210;18,71709
 260,81; 4230,796;  183,020;21859,316;18,67374
 261,41; 4267,450;  165,629;22316,779;18,51742
 262,01; 4359,604;  209,704;22792,793;18,37614
 262,60; 4404,940;  165,015;23085,791;18,49817
 263,20; 4435,642;  169,248;23412,405;18,35549
 263,80; 4504,863;  197,934;23608,879;18,39708
 264,40; 4485,258;  162,781;23727,832;18,34274
 264,99; 4502,748;  194,242;23877,656;18,19208
 265,59; 4498,037;  172,239;24027,550;18,13348
 266,19; 4460,671;  165,011;24178,902;17,88823
 266,78; 4512,008;  203,548;24297,649;17,88180
 267,38; 4458,710;  192,778;24237,800;17,74143
 267,98; 4456,854;  169,548;24292,695;17,77258
 268,58; 4416,921;  180,932;24307,019;17,55771
 269,17; 4383,431;  170,391;24399,131;17,38860
 269,77; 4361,219;  188,399;24120,273;17,43624
 270,37; 4280,315;  162,242;24045,512;17,24250
 270,96; 4268,613;  210,091;23894,377;17,13593
 271,56; 4147,912;  181,169;23691,150;16,87259
 272,16; 4110,652;  175,244;23525,677;16,85368
 272,75; 4041,200;  176,475;23352,229;16,67573
 273,35; 4037,123;  180,245;23348,414;16,64732
 273,95; 3963,469;  180,013;23285,637;16,37461
 274,54; 4005,431;  164,019;23315,311;16,59264
 275,14; 4042,498;  187,476;23758,339;16,35503
 275,74; 3987,065;  160,398;23657,502;16,28570
 276,33; 4068,806;  201,553;24154,371;16,14529
 276,93; 4104,258;  183,712;24514,177;16,11373
 277,53; 4167,431;  178,941;24900,571;16,13360
 278,12; 4230,027;  160,016;25430,466;16,10581
 278,72; 4363,690;  214,248;25914,612;16,14546
 279,32; 4420,412;  179,863;26536,575;16,08906
 279,91; 4502,969;  167,709;27307,017;15,97410
 280,51; 4655,036;  180,941;27799,266;16,19974
 281,11; 4787,181;  177,555;28464,159;16,29614
 281,70; 4847,412;  161,324;28836,451;16,34199
 282,30; 4973,758;  176,477;29518,458;16,34955
 282,90; 5107,806;  170,938;29818,863;16,65165
 283,49; 5253,546;  189,091;30415,207;16,75523
 284,09; 5375,854;  204,555;30866,778;16,86538
 284,69; 5515,113;  206,402;31146,650;17,15795
 285,28; 5591,892;  191,401;31558,601;17,21700
 285,88; 5804,546;  232,013;31728,390;17,69262
 286,47; 5812,152;  186,861;31824,686;17,78027
 287,07; 5988,835;  210,402;31791,321;18,29723
 287,67; 6172,979;  199,636;32007,834;18,77926
 288,26; 6230,777;  169,171;31899,594;19,10345
 288,86; 6436,113;  176,785;31882,141;19,74218
 289,46; 6654,969;  192,863;32052,140;20,28328
 290,05; 6851,450;  170,942;32196,984;20,85961
 290,65; 7146,460;  188,784;32344,440;21,63749
 291,24; 7418,892;  192,556;32352,787;22,46979
 291,84; 7638,700;  200,938;32580,777;22,97035
 292,44; 7897,825;  196,867;32640,157;23,73667
 293,03; 8230,498;  256,248;32849,358;24,46606
 293,63; 8431,402;  174,477;32925,390;25,21128
 294,22; 8651,421;  200,555;33076,049;25,70567
 294,82; 8836,094;  189,243;33104,218;26,27027
 295,41; 8948,950;  165,785;32908,297;26,82496
 296,01; 9127,392;  212,551;32686,836;27,45200
 296,61; 9202,767;  206,325;32537,411;27,82598
 297,20; 9170,363;  191,090;32091,719;28,14764
 297,80; 9261,036;  195,404;31997,421;28,50647
 298,39; 9209,787;  178,092;31571,514;28,76939
 298,99; 9215,402;  213,706;31440,312;28,82701
 299,58; 9224,844;  197,635;31207,783;29,11050
 300,18; 9275,767;  215,865;31104,844;29,33053
 300,78; 9205,104;  173,710;30729,345;29,55721
 301,37; 9204,681;  201,472;30658,100;29,56075
 301,97; 9255,565;  193,401;30676,282;29,72870
 302,56; 9273,662;  182,246;30575,123;29,91298
 303,16; 9245,902;  176,322;30471,674;29,93720
 303,75; 9250,075;  177,941;30534,120;29,88562
 304,35; 9351,594;  171,176;30659,435;30,11132
 304,94; 9340,094;  185,940;30708,284;29,99165
 305,54; 9333,017;  209,864;30672,870;29,94830
 306,13; 9334,604;  160,253;30605,371;30,13406
 306,73; 9317,796;  170,252;30354,101;30,30609
 307,33; 9259,267;  206,866;30324,314;30,05700
 307,92; 9276,210;  196,479;30346,292;30,11538
 308,52; 9358,585;  174,014;30812,738;29,97700
 309,11; 9513,412;  183,474;31203,371;30,07727
 309,71; 9569,613;  163,319;31495,068;30,02161
 310,30; 9686,815;  176,017;31757,740;30,11488
 310,90; 9793,892;  204,171;32043,125;30,11946
 311,49; 9813,940;  190,479;32128,484;30,13169
 312,09; 9828,556;  158,865;32331,009;30,05610
 312,68;10007,671;  234,172;32723,200;30,08246
 313,28; 9941,210;  158,325;32845,677;29,92865
 313,87; 9956,585;  154,248;32912,156;29,92357
 314,47; 9990,065;  174,090;33149,610;29,76746
 315,06; 9997,565;  165,171;33314,514;29,66090
 315,66;10018,402;  171,865;33454,317;29,58477
 316,25; 9974,623;  148,938;33378,007;29,56955
 316,85; 9952,681;  146,635;33532,461;29,37188
 317,44; 9952,431;  172,243;33705,198;29,16590
 318,04; 9960,594;  158,784;33647,644;29,26887
 318,63; 9855,344;  155,867;33596,991;29,00464
 319,22; 9842,335;  180,092;33702,142;28,82354
 319,82; 9828,988;  179,016;33828,797;28,67767
 320,41; 9749,113;  182,476;33770,386;28,48238
 321,01; 9726,488;  190,942;33883,499;28,30164
 321,60; 9679,210;  183,862;33903,799;28,15945
 322,20; 9604,431;  162,248;33831,910;28,04359
 322,79; 9549,113;  198,633;33872,789;27,76753
 323,39; 9546,825;  179,175;34013,573;27,68676
 323,98; 9421,786;  167,402;33858,947;27,46797
 324,58; 9382,748;  168,630;33785,705;27,40904
 325,17; 9270,700;  179,553;33535,823;27,25469
 325,76; 9199,835;  205,325;33377,275;27,11481
 326,36; 8997,229;  155,788;33036,290;26,88962
 326,95; 8897,604;  190,401;32724,659;26,76318
 327,55; 8769,854;  165,554;32417,916;26,67805
 328,14; 8616,469;  167,404;32030,919;26,51642
 328,74; 8457,238;  204,169;31661,792;26,23552
 329,33; 8308,479;  193,403;31268,024;26,11480
 329,92; 8118,787;  155,705;30722,142;26,05172
 330,52; 7925,642;  177,712;30098,516;25,89479
 331,11; 7750,912;  178,708;29689,305;25,65927
 331,71; 7543,585;  177,786;29022,017;25,53647
 332,30; 7396,556;  192,248;28705,746;25,26631
 332,89; 7266,527;  235,095;28132,768;25,20437
 333,49; 7054,690;  179,016;27643,626;25,03467
 334,08; 6913,921;  183,862;27169,564;24,93935
 334,68; 6769,027;  186,170;26835,774;24,70152
 335,27; 6671,411;  187,559;26430,808;24,70674
 335,86; 6583,296;  241,631;26203,074;24,42724
 336,46; 6447,171;  186,636;25928,733;24,32022
 337,05; 6360,508;  179,401;25778,908;24,14541
 337,65; 6326,190;  163,016;25564,972;24,26260
 338,24; 6312,758;  228,633;25589,506;23,99020
 338,83; 6235,431;  196,941;25472,772;23,89037
 339,43; 6184,229;  166,784;25438,086;23,81138
 340,02; 6108,613;  186,476;25332,993;23,55053
 340,61; 6117,248;  170,479;25374,162;23,59484
 341,21; 6093,162;  212,630;25346,715;23,39664
 341,80; 6010,979;  173,246;25255,245;23,27459
 342,40; 6060,161;  172,097;25342,704;23,39262
 342,99; 6033,527;  177,941;25471,460;23,15054
 343,58; 6049,402;  170,865;25561,332;23,15254
 344,18; 6054,065;  182,634;25696,599;23,01262
 344,77; 6086,123;  176,784;26033,553;22,85413
 345,36; 6118,065;  162,939;26380,735;22,71406
 345,96; 6197,036;  204,326;26616,574;22,68913
 346,55; 6228,738;  169,637;26825,421;22,73091
 347,14; 6313,344;  156,174;27196,760;22,77011
 347,74; 6343,056;  157,332;27578,821;22,55794
 348,33; 6455,008;  174,024;28150,584;22,45088
 348,92; 6576,585;  187,410;28749,194;22,36966
 349,52; 6660,796;  155,640;29158,874;22,42907
 350,11; 6697,844;  173,168;29463,286;22,27603
 350,70; 6733,296;  164,864;29521,798;22,37438
 351,29; 6630,912;  164,087;29300,791;22,19477
 351,89; 6629,633;  195,628;29250,711;22,14416
 352,48; 6604,267;  151,864;29360,896;22,09044
 353,07; 6569,161;  182,405;29213,458;21,99974
 353,67; 6551,181;  199,795;29146,121;21,94194
 354,26; 6474,123;  188,251;28885,881;21,90380
 354,85; 6472,863;  180,404;28763,055;22,01496
 355,45; 6370,219;  152,477;28639,273;21,82675
 356,04; 6367,133;  176,021;28553,034;21,81735
 356,63; 6339,979;  198,324;28385,968;21,78846
 357,22; 6268,825;  188,318;28191,994;21,71324
 357,82; 6227,421;  176,012;28067,568;21,69621
 358,41; 6204,758;  198,017;27969,921;21,62884
 359,00; 6130,162;  173,630;27826,053;21,54072
 359,60; 6153,594;  198,018;27648,231;21,69592
 360,19; 6100,373;  197,636;27542,401;21,58635
 360,78; 6117,863;  178,785;27398,652;21,81891
 361,37; 6014,748;  183,554;27161,445;21,61471
 361,97; 6030,873;  186,401;27118,390;21,70086
 362,56; 5920,488;  172,399;26785,603;21,59864
 363,15; 5904,854;  211,093;26548,562;21,61848
 363,74; 5825,113;  190,013;26205,677;21,66041
 364,34; 5759,344;  203,015;25822,217;21,68814
 364,93; 5669,344;  176,091;25512,324;21,68141
 365,52; 5580,912;  149,708;25132,843;21,73948
 366,11; 5572,017;  173,169;24783,021;21,93775
 366,71; 5472,335;  171,476;24407,988;21,87137
 367,30; 5412,815;  179,247;24198,801;21,78878
 367,89; 5383,431;  219,173;23879,603;21,82656
 368,48; 5335,729;  186,167;23540,877;22,04935
 369,07; 5264,988;  185,864;23131,721;22,13526
 369,67; 5210,287;  212,167;22924,597;22,00610
 370,26; 5150,065;  183,018;22669,306;22,08923
 370,85; 5123,440;  181,478;22457,183;22,18544
 371,44; 5080,508;  171,632;22193,432;22,29098
 372,03; 5025,969;  158,630;22027,261;22,25717
 372,63; 4999,344;  159,478;21668,803;22,50125
 373,22; 4930,652;  171,710;21405,850;22,41175
 373,81; 4870,738;  155,862;21170,678;22,43596
 374,40; 4854,402;  172,097;20888,579;22,60184
 374,99; 4840,190;  176,400;20668,033;22,75949
 375,59; 4732,200;  154,635;20345,542;22,67142
 376,18; 4812,738;  195,631;20266,047;23,00454
 376,77; 4761,931;  193,247;20052,040;23,00585
 377,36; 4771,796;  205,939;19965,666;23,10688
 377,95; 4718,642;  190,784;19732,573;23,17013
 378,55; 4702,335;  168,403;19580,268;23,35649
 379,14; 4712,325;  183,939;19507,160;23,43494
 379,73; 4704,181;  185,015;19470,081;23,43350
 380,32; 4756,652;  194,094;19425,511;23,72450
 380,91; 4723,681;  177,783;19313,210;23,75645
 381,50; 4747,065;  192,322;19221,087;23,93610
 382,10; 4767,575;  169,786;19092,742;24,29742
 382,69; 4751,296;  162,939;19120,028;24,20391
 383,28; 4839,546;  195,245;19106,653;24,55820
 383,87; 4815,142;  176,937;18953,642;24,70191
 384,46; 4821,815;  162,166;18903,505;24,86295
 385,05; 4864,594;  208,322;18907,889;24,90043
 385,64; 4922,863;  177,784;18813,867;25,46179
 386,24; 4902,585;  161,396;18762,612;25,48859
 386,83; 5020,248;  201,011;18865,772;25,81998
 387,42; 5091,171;  194,092;18923,759;26,14611
 388,01; 5186,075;  174,471;19126,266;26,44396
 388,60; 5339,921;  188,551;19373,269;26,85143
 389,19; 5385,469;  172,391;19646,200;26,76969
 389,78; 5503,585;  178,622;19849,485;27,07030
 390,37; 5746,440;  227,857;20258,055;27,55132
 390,96; 5756,440;  181,704;20458,456;27,49324
 391,56; 5896,056;  192,774;20523,559;28,05244
 392,15; 5987,854;  177,931;20739,570;28,25613
 392,74; 6062,190;  151,078;20933,005;28,44352
 393,33; 6263,392;  173,005;21164,476;29,01363
 393,92; 6427,739;  189,615;21608,063;29,12500
 394,51; 6521,479;  159,235;21818,243;29,37458
 395,10; 6679,037;  198,840;22044,152;29,66402
 395,69; 6802,171;  190,918;22120,418;30,14776
 396,28; 6915,960;  194,838;22189,504;30,55796
 396,87; 7003,892;  195,371;22324,821;30,76679
 397,46; 7133,556;  198,521;22329,900;31,33575
 398,06; 7283,777;  212,978;22606,175;31,57566
 398,65; 7367,220;  195,199;22641,155;31,95239
 399,24; 7535,268;  206,197;22847,928;32,36974
 399,83; 7560,133;  176,874;22898,357;32,49462
 400,42; 7748,614;  230,784;22948,142;33,09289
 401,01; 7831,970;  191,384;23138,718;33,29618
 401,60; 7957,749;  209,362;23137,113;33,79480
 402,19; 8032,759;  222,730;23101,727;34,13624
 402,78; 8133,836;  221,166;23070,874;34,62919
 403,37; 8148,192;  210,141;22913,996;34,96345
 403,96; 8209,086;  208,882;22778,485;35,44681
 404,55; 8332,529;  217,080;22743,460;36,02642
 405,14; 8345,336;  190,513;22565,888;36,44553
 405,73; 8374,404;  202,710;22466,845;36,70340
 406,32; 8492,394;  221,379;22454,057;37,20207
 406,91; 8479,231;  207,429;22127,436;37,73631
 407,50; 8528,308;  216,800;22012,747;38,13327
 408,09; 8496,356;  204,021;21738,668;38,50695
 408,68; 8557,183;  218,707;21635,850;38,93365
 409,27; 8610,116;  193,485;21390,379;39,70691
 409,86; 8626,318;  205,198;21306,757;39,90757
 410,45; 8704,154;  237,677;21200,866;40,38735
 411,04; 8838,279;  241,925;21221,334;40,97520
 411,63; 8732,404;  231,641;20944,345;41,04130
 412,22; 8769,596;  236,277;20802,971;41,49096
 412,81; 8783,336;  234,516;20450,983;42,28642
 413,40; 8732,702;  244,679;20195,611;42,54449
 413,99; 8693,240;  279,984;19937,270;42,79969
 414,58; 8599,884;  214,524;19483,573;43,51725
 415,17; 8624,606;  233,362;19283,468;44,04828
 415,76; 8628,596;  223,969;19133,124;44,44740
 416,35; 8647,288;  217,896;18974,143;44,94179
 416,94; 8764,884;  251,278;19000,514;45,40775
 417,53; 8924,308;  225,055;19243,159;45,74196
 418,12; 9078,259;  220,595;19221,924;46,61603
 418,71; 9322,990;  238,833;19617,461;46,87719
 419,30; 9441,788;  222,673;19761,265;47,18413
 419,89; 9587,856;  219,751;19971,037;47,43035
 420,48; 9797,884;  250,448;20167,682;47,93555
 421,07; 9970,384;  247,604;20196,168;48,73925
 421,66;10017,356;  199,762;20268,993;48,91863
 422,25;10091,846;  218,540;20259,425;49,26582
 422,84;10148,557;  248,234;20187,562;49,65224
 423,43;10065,221;  225,692;19973,210;49,82666
 424,02;10096,259;  253,463;19707,696;50,59463
 424,60; 9911,394;  215,165;19334,463;50,71436
 425,19; 9886,980;  232,390;19005,418;51,42799
 425,78; 9968,404;  237,160;19006,272;51,84712
 426,37; 9902,894;  244,856;18871,316;51,85117
 426,96; 9987,778;  233,856;18769,570;52,62232
 427,55; 9970,817;  235,246;18637,105;52,90536
 428,14; 9928,980;  213,172;18382,967;53,47231
 428,73; 9924,413;  236,937;18213,369;53,88987
 429,32; 9961,000;  241,394;18143,109;54,29427
 429,91;10046,240;  256,860;18142,988;54,73169
 430,50;10027,846;  240,632;17964,362;55,22096
 431,08; 9936,432;  247,635;17870,955;54,97714
 431,67; 9968,317;  273,407;17823,534;55,24125
 432,26; 9973,500;  287,948;17615,023;55,89836
 432,85; 9832,865;  297,024;17301,011;56,08003
 433,44; 9683,701;  300,874;16903,047;56,51566
 434,03; 9616,596;  310,495;16637,180;56,99933
 434,62; 9406,615;  276,182;16162,249;57,47447
 435,21; 9366,788;  281,332;15997,996;57,80779
 435,79; 9309,019;  280,185;15882,140;57,86989
 436,38; 9217,999;  270,728;15784,194;57,67422
 436,97; 9253,740;  272,960;15701,062;58,21053
 437,56; 9196,144;  274,198;15551,265;58,40090
 438,15; 9176,394;  257,196;15449,290;58,70947
 438,74; 9219,855;  290,659;15442,983;58,92955
 439,33; 9282,346;  274,811;15442,946;59,38459
 439,91; 9323,509;  245,815;15472,393;59,61743
 440,50; 9420,913;  289,200;15605,574;59,62059
 441,09; 9514,817;  276,819;15659,090;60,05614
 441,68; 9508,730;  266,209;15677,926;59,97074
 442,27; 9542,028;  252,207;15670,096;60,25352
 442,86; 9546,009;  235,601;15642,646;60,42955
 443,44; 9626,817;  243,291;15701,914;60,70091
 444,03; 9696,567;  305,216;15825,397;60,51057
 444,62; 9634,326;  243,063;15663,045;60,90321
 445,21; 9559,211;  253,523;15482,621;61,10466
 445,80; 9538,586;  287,759;15389,535;61,25655
 446,39; 9389,288;  291,835;15146,455;61,24325
 446,97; 9301,076;  248,918;14866,687;61,92572
 447,56; 9191,345;  239,999;14691,545;61,94041
 448,15; 9109,259;  247,764;14566,312;61,88822
 448,74; 9002,461;  266,841;14357,672;61,99506
 449,33; 8911,865;  258,306;14256,533;61,81896
 449,91; 8829,663;  250,619;14023,731;62,28834
 450,50; 8680,682;  244,695;13803,188;62,21921
 451,09; 8688,990;  259,926;13706,835;62,68402
 451,68; 8582,191;  283,159;13573,119;62,44588
 452,26; 8569,855;  268,546;13522,450;62,63293
 452,85; 8482,326;  251,775;13362,693;62,77631
 453,44; 8482,038;  269,244;13456,357;62,27894
 454,03; 8497,893;  251,778;13392,582;62,75198
 454,61; 8473,739;  238,782;13351,848;62,79963
 455,20; 8637,884;  278,477;13600,882;62,74698
 455,79; 8602,538;  274,242;13506,194;62,94079
 456,38; 8635,124;  274,865;13545,807;62,99673
 456,97; 8676,711;  254,172;13677,966;62,74336
 457,55; 8693,163;  250,790;13719,801;62,67997
 458,14; 8713,566;  278,325;13681,117;62,93645
 458,73; 8625,326;  268,791;13565,445;62,84690
 459,31; 8655,249;  294,410;13669,695;62,50961
 459,90; 8677,961;  300,100;13697,551;62,53324
 460,49; 8801,547;  344,330;13805,663;62,82600
 461,08; 8695,970;  260,335;13828,968;62,17012
 461,66; 8766,461;  276,026;13975,022;61,97852
 462,25; 8824,287;  270,414;14009,876;62,25770
 462,84; 8842,518;  294,797;14024,690;62,25628
 463,43; 8758,893;  242,265;14013,759;61,84244
 464,01; 8748,201;  266,652;14025,206;61,64564
 464,60; 8719,336;  314,033;13975,976;61,52348
 465,19; 8515,037;  241,499;13733,917;61,31991
 465,77; 8525,162;  268,732;13729,017;61,33919
 466,36; 8485,518;  293,265;13695,803;61,12464
 466,95; 8258,941;  283,342;13323,196;61,16326
 467,53; 8110,509;  275,581;13083,319;61,17339
 468,12; 7914,595;  296,120;12866,395;60,60707
 468,71; 7754,066;  279,038;12633,958;60,50244
 469,29; 7578,037;  261,428;12342,184;60,56417
 469,88; 7416,114;  275,045;12127,432;60,25005
 470,47; 7507,566;  328,818;12229,929;60,31998
 471,06; 7407,133;  278,665;12186,954;59,86140
 471,64; 7401,268;  288,741;12260,388;59,41143
 472,23; 7396,585;  250,518;12323,055;59,19276
 472,81; 7431,220;  251,283;12394,417;59,12755
 473,40; 7510,662;  267,672;12552,716;58,95779
 473,99; 7621,989;  362,979;12725,882;58,71607
 474,57; 7598,557;  274,825;12820,076;58,37852
 475,16; 7697,316;  285,130;12932,891;58,60473
 475,75; 7755,316;  297,674;13070,680;58,38596
 476,33; 7794,931;  297,139;13171,991;58,23595
 476,92; 7795,701;  311,903;13213,309;58,00761
 477,51; 7765,239;  293,984;13278,805;57,53838
 478,09; 7747,508;  288,291;13275,982;57,43298
 478,68; 7680,191;  288,062;13291,385;56,84800
 479,27; 7705,412;  316,444;13321,123;56,81777
 479,85; 7667,941;  287,831;13243,096;56,96611
 480,44; 7682,922;  277,602;13393,009;56,46275
 481,02; 8322,018;  287,604;14666,346;55,87703
 481,61; 9371,585;  319,218;16569,878;55,70461
 482,20;10006,528;  297,681;17747,567;55,63845
 482,78;10375,172;  322,755;18507,451;55,27954
 483,37;10675,729;  312,993;18978,300;55,51870
 483,95;10780,826;  335,532;19266,004;55,17714
 484,54;10814,883;  338,449;19486,310;54,71334
 485,13;10752,903;  305,536;19397,099;54,72243
 485,71;10561,912;  272,150;19138,312;54,54084
 486,30;10432,951;  326,765;18930,796;54,32256
 486,88;10191,095;  355,536;18571,338;53,99465
 487,47; 9756,701;  325,536;17831,802;53,87308
 488,05; 9325,306;  318,384;16987,605;54,03325
 488,64; 8619,479;  320,387;15830,389;53,50800
 489,23; 7616,181;  322,462;14141,046;52,78196
