
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,417;  203,326;  375,347;20,39966
 200,34;  233,424;  201,019;  383,586;17,74993
 200,94;  268,838;  230,016;  427,501;19,65843
 201,54;  251,998;  217,479;  429,071;16,31417
 202,14;  273,479;  240,251;  466,350;14,69658
 202,74;  252,725;  210,710;  459,937;16,85818
 203,34;  243,856;  190,791;  481,234;18,27042
 203,94;  208,144;  171,020;  475,081;12,20920
 204,54;  283,427;  242,090;  582,444;12,14547
 205,14;  243,117;  200,018;  579,895;11,34548
 205,74;  295,590;  245,560;  683,880;11,41414
 206,34;  258,487;  209,943;  681,206;10,30078
 206,94;  271,578;  208,019;  752,636;11,67035
 207,54;  249,871;  191,558;  771,104;10,06190
 208,14;  271,941;  199,866;  858,760;10,93875
 208,74;  274,655;  195,018;  906,023;11,20070
 209,34;  279,711;  201,711;  996,328; 9,81611
 209,94;  295,201;  205,480; 1109,160; 9,92840
 210,54;  303,710;  211,021; 1209,143; 9,28635
 211,14;  304,858;  213,479; 1312,499; 8,31456
 211,73;  324,068;  200,786; 1433,780; 9,99861
 212,33;  346,629;  230,939; 1519,477; 8,97836
 212,93;  349,390;  208,325; 1611,900;10,05037
 213,53;  320,865;  182,249; 1697,970; 9,14525
 214,13;  351,569;  202,100; 1782,234; 9,45924
 214,73;  334,710;  189,327; 1795,735; 9,05018
 215,33;  329,970;  174,249; 1837,160; 9,36436
 215,93;  374,681;  198,637; 1949,900;10,05245
 216,53;  341,649;  169,402; 2013,887; 9,33847
 217,13;  411,290;  206,405; 2232,891;10,11035
 217,73;  425,101;  191,329; 2402,254;10,57349
 218,33;  419,701;  157,485; 2591,692;10,77214
 218,93;  467,104;  174,797; 2886,942;10,77772
 219,53;  527,757;  175,947; 3191,484;11,66659
 220,13;  503,169;  157,948; 3467,827;10,43003
 220,73;  567,774;  186,864; 3842,130;10,42085
 221,32;  595,886;  189,864; 4271,254; 9,94814
 221,92;  656,987;  190,640; 4672,637;10,40491
 222,52;  687,947;  169,791; 5042,586;10,63365
 223,12;  737,269;  175,253; 5514,348;10,52643
 223,72;  796,940;  198,407; 5901,217;10,49541
 224,32;  817,828;  189,099; 6288,760;10,30760
 224,92;  838,877;  178,638; 6640,364;10,21769
 225,52;  878,941;  195,711; 6994,044;10,04996
 226,12;  898,682;  191,867; 7306,209; 9,93507
 226,72;  907,857;  154,482; 7687,237;10,00132
 227,31;  946,367;  148,943; 8023,841;10,12615
 227,91; 1012,802;  194,480; 8427,499; 9,93951
 228,51; 1038,656;  183,632; 8706,693;10,03190
 229,11; 1060,242;  181,559; 9166,289; 9,77974
 229,71; 1081,537;  178,325; 9438,942; 9,75325
 230,31; 1118,673;  166,869; 9906,091; 9,77290
 230,91; 1135,286;  159,246;10204,894; 9,71605
 231,51; 1179,381;  170,175;10481,780; 9,78708
 232,10; 1203,421;  176,024;10826,242; 9,64673
 232,70; 1267,204;  186,244;11015,710; 9,98165
 233,30; 1291,898;  197,790;11317,984; 9,83893
 233,90; 1285,332;  172,790;11467,280; 9,85031
 234,50; 1308,290;  175,560;11626,275; 9,89222
 235,10; 1307,031;  174,638;11729,133; 9,80045
 235,70; 1343,193;  193,326;11706,278; 9,98760
 236,29; 1343,760;  192,556;11676,625;10,02436
 236,89; 1323,265;  172,785;11580,327;10,08526
 237,49; 1350,129;  187,405;11434,087;10,33838
 238,09; 1324,025;  181,020;11204,514;10,36881
 238,69; 1351,623;  227,860;11035,857;10,39751
 239,29; 1321,592;  171,327;10697,859;10,92729
 239,89; 1306,293;  181,169;10381,954;11,02978
 240,48; 1254,766;  167,020; 9954,194;11,11400
 241,08; 1267,473;  177,019; 9594,471;11,57908
 241,68; 1276,612;  194,020; 9331,758;11,84749
 242,28; 1228,668;  168,405; 8986,266;12,02403
 242,88; 1269,778;  208,100; 8678,565;12,53389
 243,48; 1261,766;  205,636; 8361,064;12,95002
 244,07; 1246,312;  191,942; 8148,949;13,25084
 244,67; 1265,437;  199,482; 7940,191;13,77077
 245,27; 1275,222;  200,171; 7793,088;14,15861
 245,87; 1296,499;  199,253; 7737,987;14,55477
 246,47; 1314,558;  188,479; 7689,023;15,01330
 247,06; 1343,808;  185,942; 7727,661;15,35281
 247,66; 1400,374;  182,328; 7768,595;16,05594
 248,26; 1484,516;  209,248; 7906,940;16,56688
 248,86; 1538,824;  201,402; 8078,377;16,97888
 249,46; 1561,632;  149,714; 8307,680;17,30724
 250,05; 1701,808;  193,173; 8677,379;17,78169
 250,65; 1769,327;  173,247; 9030,588;18,01986
 251,25; 1884,683;  177,019; 9467,161;18,38146
 251,85; 2070,790;  189,015; 9988,514;19,20276
 252,44; 2201,627;  143,864;10546,704;19,78079
 253,04; 2409,774;  194,864;11352,822;19,85049
 253,64; 2522,111;  147,401;12055,582;19,94184
 254,24; 2824,214;  192,558;12927,971;20,66408
 254,84; 3010,863;  171,252;13820,373;20,80435
 255,43; 3265,984;  181,941;14767,718;21,14418
 256,03; 3480,586;  180,863;15696,728;21,26677
 256,63; 3780,622;  193,554;16767,623;21,64265
 257,23; 3952,748;  175,631;17555,791;21,73235
 257,82; 4212,777;  194,091;18593,883;21,84093
 258,42; 4391,064;  148,628;19303,396;22,14820
 259,02; 4714,396;  187,095;20217,524;22,60212
 259,62; 4833,722;  180,474;20905,530;22,45228
 260,21; 5011,872;  176,018;21397,210;22,78785
 260,81; 5144,416;  183,020;21859,316;22,88858
 261,41; 5209,064;  165,629;22316,779;22,76828
 262,01; 5421,072;  209,704;22792,793;23,07642
 262,60; 5477,286;  165,015;23085,791;23,17666
 263,20; 5572,229;  169,248;23412,405;23,24547
 263,80; 5614,925;  197,934;23608,879;23,13871
 264,40; 5653,736;  162,781;23727,832;23,30127
 264,99; 5662,911;  194,242;23877,656;23,09071
 265,59; 5688,290;  172,239;24027,550;23,12295
 266,19; 5743,596;  165,011;24178,902;23,23066
 266,78; 5783,674;  203,548;24297,649;23,15972
 267,38; 5737,402;  192,778;24237,800;23,05934
 267,98; 5751,247;  169,548;24292,695;23,13835
 268,58; 5722,297;  180,932;24307,019;22,96835
 269,17; 5686,109;  170,391;24399,131;22,76519
 269,77; 5666,147;  188,399;24120,273;22,88892
 270,37; 5535,380;  162,242;24045,512;22,49750
 270,96; 5495,993;  210,091;23894,377;22,31819
 271,56; 5389,517;  181,169;23691,150;22,15377
 272,16; 5299,833;  175,244;23525,677;21,94644
 272,75; 5244,805;  176,475;23352,229;21,86911
 273,35; 5197,944;  180,245;23348,414;21,65773
 273,95; 5128,399;  180,013;23285,637;21,41637
 274,54; 5113,200;  164,019;23315,311;21,37756
 275,14; 5188,581;  187,476;23758,339;21,21732
 275,74; 5133,721;  160,398;23657,502;21,16569
 276,33; 5206,105;  201,553;24154,371;20,89337
 276,93; 5240,004;  183,712;24514,177;20,78173
 277,53; 5284,124;  178,941;24900,571;20,65067
 278,12; 5399,139;  160,016;25430,466;20,73221
 278,72; 5533,865;  214,248;25914,612;20,69861
 279,32; 5610,068;  179,863;26536,575;20,60274
 279,91; 5693,726;  167,709;27307,017;20,36167
 280,51; 5852,760;  180,941;27799,266;20,53644
 281,11; 5952,237;  177,555;28464,159;20,41490
 281,70; 6043,782;  161,324;28836,451;20,51415
 282,30; 6172,594;  176,477;29518,458;20,43528
 282,90; 6293,475;  170,938;29818,863;20,65081
 283,49; 6429,616;  189,091;30415,207;20,64614
 284,09; 6566,950;  204,555;30866,778;20,74995
 284,69; 6729,201;  206,402;31146,650;21,08192
 285,28; 6845,587;  191,401;31558,601;21,21383
 285,88; 6966,560;  232,013;31728,390;21,38197
 286,47; 7013,419;  186,861;31824,686;21,57720
 287,07; 7152,089;  210,402;31791,321;21,98064
 287,67; 7320,843;  199,636;32007,834;22,38796
 288,26; 7360,775;  169,171;31899,594;22,66470
 288,86; 7566,454;  176,785;31882,141;23,30732
 289,46; 7725,376;  192,863;32052,140;23,64308
 290,05; 7872,165;  170,942;32196,984;24,04675
 290,65; 8160,965;  188,784;32344,440;24,79247
 291,24; 8332,362;  192,556;32352,787;25,31016
 291,84; 8570,083;  200,938;32580,777;25,84678
 292,44; 8791,605;  196,867;32640,157;26,49157
 293,03; 8938,502;  256,248;32849,358;26,63831
 293,63; 9118,909;  174,477;32925,390;27,31048
 294,22; 9314,866;  200,555;33076,049;27,72372
 294,82; 9442,295;  189,243;33104,218;28,11198
 295,41; 9462,628;  165,785;32908,297;28,39380
 296,01; 9518,875;  212,551;32686,836;28,65752
 296,61; 9551,061;  206,325;32537,411;28,90325
 297,20; 9465,211;  191,090;32091,719;29,07191
 297,80; 9445,571;  195,404;31997,421;29,08673
 298,39; 9316,559;  178,092;31571,514;29,10950
 298,99; 9313,791;  213,706;31440,312;29,14209
 299,58; 9207,920;  197,635;31207,783;29,05592
 300,18; 9154,599;  215,865;31104,844;28,93826
 300,78; 8966,704;  173,710;30729,345;28,77700
 301,37; 8982,128;  201,472;30658,100;28,83003
 301,97; 8982,656;  193,401;30676,282;28,83341
 302,56; 8809,035;  182,246;30575,123;28,38425
 303,16; 8767,601;  176,322;30471,674;28,35841
 303,75; 8728,998;  177,941;30534,120;28,16908
 304,35; 8754,506;  171,176;30659,435;28,15291
 304,94; 8727,215;  185,940;30708,284;27,98368
 305,54; 8632,809;  209,864;30672,870;27,64975
 306,13; 8473,940;  160,253;30605,371;27,30713
 306,73; 8449,717;  170,252;30354,101;27,43012
 307,33; 8369,703;  206,866;30324,314;27,10335
 307,92; 8302,222;  196,479;30346,292;26,88489
 308,52; 8333,860;  174,014;30812,738;26,63246
 309,11; 8404,987;  183,474;31203,371;26,50400
 309,71; 8403,932;  163,319;31495,068;26,30116
 310,30; 8445,712;  176,017;31757,740;26,18506
 310,90; 8462,558;  204,171;32043,125;25,93800
 311,49; 8425,327;  190,479;32128,484;25,78385
 312,09; 8357,627;  158,865;32331,009;25,48404
 312,68; 8421,942;  234,172;32723,200;25,20165
 313,28; 8389,453;  158,325;32845,677;25,18138
 313,87; 8343,754;  154,248;32912,156;25,00009
 314,47; 8331,686;  174,090;33149,610;24,73834
 315,06; 8275,830;  165,171;33314,514;24,46703
 315,66; 8265,319;  171,865;33454,317;24,31748
 316,25; 8147,909;  148,938;33378,007;24,07221
 316,85; 8071,081;  146,635;33532,461;23,73596
 317,44; 8075,281;  172,243;33705,198;23,56797
 318,04; 7963,657;  158,784;33647,644;23,30588
 318,63; 7854,731;  155,867;33596,991;23,02214
 319,22; 7873,280;  180,092;33702,142;22,94963
 319,82; 7748,349;  179,016;33828,797;22,49445
 320,41; 7671,944;  182,476;33770,386;22,29810
 321,01; 7609,494;  190,942;33883,499;22,01837
 321,60; 7540,600;  183,862;33903,799;21,81718
 322,20; 7432,705;  162,248;33831,910;21,59349
 322,79; 7449,383;  198,633;33872,789;21,53209
 323,39; 7345,206;  179,175;34013,573;21,17972
 323,98; 7258,579;  167,402;33858,947;21,04735
 324,58; 7162,797;  168,630;33785,705;20,80540
 325,17; 7100,559;  179,553;33535,823;20,74874
 325,76; 7020,208;  205,325;33377,275;20,54412
 326,36; 6878,221;  155,788;33036,290;20,44505
 326,95; 6735,649;  190,401;32724,659;20,11802
 327,55; 6623,111;  165,554;32417,916;20,02197
 328,14; 6551,214;  167,404;32030,919;20,03486
 328,74; 6460,363;  204,169;31661,792;19,88769
 329,33; 6329,522;  193,403;31268,024;19,74640
 329,92; 6149,854;  155,705;30722,142;19,61023
 330,52; 5986,123;  177,712;30098,516;19,41262
 331,11; 5934,922;  178,708;29689,305;19,50558
 331,71; 5751,803;  177,786;29022,017;19,32455
 332,30; 5643,985;  192,248;28705,746;19,11985
 332,89; 5561,599;  235,095;28132,768;19,09300
 333,49; 5412,663;  179,016;27643,626;19,05597
 334,08; 5296,482;  183,862;27169,564;18,94566
 334,68; 5202,601;  186,170;26835,774;18,82366
 335,27; 5125,458;  187,559;26430,808;18,81588
 335,86; 5105,384;  241,631;26203,074;18,73452
 336,46; 5014,325;  186,636;25928,733;18,75406
 337,05; 4954,433;  179,401;25778,908;18,65283
 337,65; 4905,230;  163,016;25564,972;18,66870
 338,24; 4964,075;  228,633;25589,506;18,67224
 338,83; 4912,005;  196,941;25472,772;18,65444
 339,43; 4911,161;  166,784;25438,086;18,77377
 340,02; 4908,322;  186,476;25332,993;18,77733
 340,61; 4897,124;  170,479;25374,162;18,75379
 341,21; 4978,056;  212,630;25346,715;18,96001
 341,80; 4945,608;  173,246;25255,245;19,02704
 342,40; 4980,745;  172,097;25342,704;19,10422
 342,99; 5026,215;  177,941;25471,460;19,16805
 343,58; 5059,368;  170,865;25561,332;19,25330
 344,18; 5147,396;  182,634;25696,599;19,45900
 344,77; 5200,049;  176,784;26033,553;19,42727
 345,36; 5306,419;  162,939;26380,735;19,61827
 345,96; 5443,165;  204,326;26616,574;19,83489
 346,55; 5494,073;  169,637;26825,421;19,97479
 347,14; 5600,633;  156,174;27196,760;20,13440
 347,74; 5725,106;  157,332;27578,821;20,30442
 348,33; 5921,967;  174,024;28150,584;20,54557
 348,92; 6111,176;  187,410;28749,194;20,74018
 349,52; 6238,281;  155,640;29158,874;20,97229
 350,11; 6342,175;  173,168;29463,286;21,06174
 350,70; 6444,390;  164,864;29521,798;21,39027
 351,29; 6459,261;  164,087;29300,791;21,60565
 351,89; 6542,973;  195,628;29250,711;21,84590
 352,48; 6569,886;  151,864;29360,896;21,97273
 353,07; 6658,619;  182,405;29213,458;22,30788
 353,67; 6703,602;  199,795;29146,121;22,46851
 354,26; 6753,339;  188,251;28885,881;22,87676
 354,85; 6789,815;  180,404;28763,055;23,12386
 355,45; 6850,783;  152,477;28639,273;23,51372
 356,04; 6919,416;  176,021;28553,034;23,76358
 356,63; 6976,516;  198,324;28385,968;24,04668
 357,22; 7004,876;  188,318;28191,994;24,34165
 357,82; 7089,442;  176,012;28067,568;24,78682
 358,41; 7183,789;  198,017;27969,921;25,15410
 359,00; 7186,175;  173,630;27826,053;25,35960
 359,60; 7274,753;  198,018;27648,231;25,78026
 360,19; 7334,577;  197,636;27542,401;26,09984
 360,78; 7403,202;  178,785;27398,652;26,54097
 361,37; 7475,796;  183,554;27161,445;27,03044
 361,97; 7548,237;  186,401;27118,390;27,33491
 362,56; 7541,105;  172,399;26785,603;27,68816
 363,15; 7663,153;  211,093;26548,562;28,29452
 363,74; 7670,218;  190,013;26205,677;28,75270
 364,34; 7645,182;  203,015;25822,217;29,04918
 364,93; 7626,896;  176,091;25512,324;29,40771
 365,52; 7606,307;  149,708;25132,843;29,84653
 366,11; 7700,189;  173,169;24783,021;30,58539
 366,71; 7640,510;  171,476;24407,988;30,81728
 367,30; 7621,775;  179,247;24198,801;30,98529
 367,89; 7705,207;  219,173;23879,603;31,63947
 368,48; 7701,329;  186,167;23540,877;32,17836
 369,07; 7686,775;  185,864;23131,721;32,68961
 369,67; 7645,735;  212,167;22924,597;32,72907
 370,26; 7685,040;  183,018;22669,306;33,36265
 370,85; 7742,985;  181,478;22457,183;33,94509
 371,44; 7804,768;  171,632;22193,432;34,66173
 372,03; 7738,657;  158,630;22027,261;34,66164
 372,63; 7733,719;  159,478;21668,803;35,21376
 373,22; 7774,928;  171,710;21405,850;35,80658
 373,81; 7743,587;  155,862;21170,678;36,10655
 374,40; 7789,305;  172,097;20888,579;36,76883
 374,99; 7784,468;  176,400;20668,033;37,12768
 375,59; 7791,354;  154,635;20345,542;37,82256
 376,18; 7902,517;  195,631;20266,047;38,39923
 376,77; 7884,705;  193,247;20052,040;38,73074
 377,36; 7976,328;  205,939;19965,666;39,32437
 377,95; 7946,930;  190,784;19732,573;39,69005
 378,55; 7981,879;  168,403;19580,268;40,25103
 379,14; 8076,698;  183,939;19507,160;40,84598
 379,73; 8076,119;  185,015;19470,081;40,91821
 380,32; 8217,481;  194,094;19425,511;41,72021
 380,91; 8211,945;  177,783;19313,210;41,98580
 381,50; 8333,546;  192,322;19221,087;42,78377
 382,10; 8293,712;  169,786;19092,742;42,93159
 382,69; 8360,426;  162,939;19120,028;43,24233
 383,28; 8479,028;  195,245;19106,653;43,80310
 383,87; 8468,000;  176,937;18953,642;44,15611
 384,46; 8542,029;  162,166;18903,505;44,71326
 385,05; 8621,224;  208,322;18907,889;44,98982
 385,64; 8664,804;  177,784;18813,867;45,54079
 386,24; 8692,148;  161,396;18762,612;45,86126
 386,83; 8855,575;  201,011;18865,772;46,36847
 387,42; 8961,531;  194,092;18923,759;46,81044
 388,01; 9163,751;  174,471;19126,266;47,43234
 388,60; 9356,526;  188,551;19373,269;47,78791
 389,19; 9511,410;  172,391;19646,200;47,95682
 389,78; 9660,760;  178,622;19849,485;48,20397
 390,37;10002,960;  227,857;20258,055;48,80183
 390,96;10063,897;  181,704;20458,456;48,73657
 391,56;10271,236;  192,774;20523,559;49,57242
 392,15;10397,228;  177,931;20739,570;49,70079
 392,74;10554,721;  151,078;20933,005;50,06101
 393,33;10805,789;  173,005;21164,476;50,65288
 393,92;11070,512;  189,615;21608,063;50,80152
 394,51;11226,691;  159,235;21818,243;51,09863
 395,10;11446,592;  198,840;22044,152;51,48817
 395,69;11582,158;  190,918;22120,418;51,94482
 396,28;11736,181;  194,838;22189,504;52,47337
 396,87;11876,932;  195,371;22324,821;52,78740
 397,46;11913,508;  198,521;22329,900;52,93383
 398,06;12099,363;  212,978;22606,175;53,08034
 398,65;12212,145;  195,199;22641,155;53,53724
 399,24;12446,146;  206,197;22847,928;54,05925
 399,83;12350,414;  176,874;22898,357;53,57722
 400,42;12538,296;  230,784;22948,142;54,17669
 401,01;12661,962;  191,384;23138,718;54,34434
 401,60;12746,582;  209,362;23137,113;54,68142
 402,19;12789,026;  222,730;23101,727;54,92503
 402,78;12825,166;  221,166;23070,874;55,16044
 403,37;12810,579;  210,141;22913,996;55,49911
 403,96;12727,434;  208,882;22778,485;55,46643
 404,55;12757,383;  217,080;22743,460;55,66941
 405,14;12725,386;  190,513;22565,888;56,02084
 405,73;12697,664;  202,710;22466,845;56,12144
 406,32;12755,453;  221,379;22454,057;56,37681
 406,91;12586,825;  207,429;22127,436;56,47533
 407,50;12580,140;  216,800;22012,747;56,72312
 408,09;12480,244;  204,021;21738,668;57,00685
 408,68;12457,066;  218,707;21635,850;57,14282
 409,27;12302,145;  193,485;21390,379;57,12469
 409,86;12311,238;  205,198;21306,757;57,37036
 410,45;12321,242;  237,677;21200,866;57,64183
 411,04;12241,707;  241,925;21221,334;57,19790
 411,63;12109,009;  231,641;20944,345;57,34340
 412,22;12018,269;  236,277;20802,971;57,28676
 412,81;11847,748;  234,516;20450,983;57,44442
 413,40;11687,344;  244,679;20195,611;57,35404
 413,99;11590,835;  279,984;19937,270;57,54025
 414,58;11382,218;  214,524;19483,573;57,95664
 415,17;11207,342;  233,362;19283,468;57,60588
 415,76;11167,480;  223,969;19133,124;57,87414
 416,35;11123,652;  217,896;18974,143;58,14466
 416,94;11132,716;  251,278;19000,514;58,03670
 417,53;11267,803;  225,055;19243,159;58,06440
 418,12;11290,264;  220,595;19221,924;58,25734
 418,71;11468,770;  238,833;19617,461;57,95011
 419,30;11551,193;  222,673;19761,265;57,98023
 419,89;11587,178;  219,751;19971,037;57,55284
 420,48;11796,994;  250,448;20167,682;57,97264
 421,07;11851,552;  247,604;20196,168;58,16934
 421,66;11872,829;  199,762;20268,993;58,16400
 422,25;11850,951;  218,540;20259,425;58,04340
 422,84;11797,593;  248,234;20187,562;57,92251
 423,43;11602,287;  225,692;19973,210;57,61025
 424,02;11523,231;  253,463;19707,696;57,92964
 424,60;11238,162;  215,165;19334,463;57,65378
 425,19;11119,969;  232,390;19005,418;57,99586
 425,78;11039,745;  237,160;19006,272;57,55512
 426,37;10977,512;  244,856;18871,316;57,62048
 426,96;10917,337;  233,856;18769,570;57,63728
 427,55;10792,033;  235,246;18637,105;57,36805
 428,14;10588,836;  213,172;18382,967;57,10391
 428,73;10515,902;  236,937;18213,369;57,18023
 429,32;10461,645;  241,394;18143,109;57,09090
 429,91;10456,482;  256,860;18142,988;57,02532
 430,50;10388,361;  240,632;17964,362;57,25504
 431,08;10263,444;  247,635;17870,955;56,83270
 431,67;10259,631;  273,407;17823,534;56,90115
 432,26;10117,154;  287,948;17615,023;56,72744
 432,85; 9901,336;  297,024;17301,011;56,48271
 433,44; 9699,271;  300,874;16903,047;56,60944
 434,03; 9491,800;  310,495;16637,180;56,23496
 434,62; 9277,096;  276,182;16162,249;56,65917
 435,21; 9111,056;  281,332;15997,996;56,18065
 435,79; 8928,787;  280,185;15882,140;55,43281
 436,38; 8911,525;  270,728;15784,194;55,69869
 436,97; 8814,735;  272,960;15701,062;55,36504
 437,56; 8685,933;  274,198;15551,265;55,06119
 438,15; 8592,892;  257,196;15449,290;54,86864
 438,74; 8537,067;  290,659;15442,983;54,42338
 439,33; 8540,557;  274,811;15442,946;54,49414
 439,91; 8556,646;  245,815;15472,393;54,58108
 440,50; 8547,051;  289,200;15605,574;53,91518
 441,09; 8577,230;  276,819;15659,090;53,96090
 441,68; 8562,074;  266,209;15677,926;53,82830
 442,27; 8511,103;  252,207;15670,096;53,56697
 442,86; 8442,084;  235,601;15642,646;53,26448
 443,44; 8475,071;  243,291;15701,914;53,25041
 444,03; 8515,993;  305,216;15825,397;52,90387
 444,62; 8388,209;  243,063;15663,045;52,82203
 445,21; 8205,448;  253,523;15482,621;52,21534
 445,80; 8176,850;  287,759;15389,535;52,23950
 446,39; 8039,886;  291,835;15146,455;52,15920
 446,97; 7839,085;  248,918;14866,687;51,92425
 447,56; 7725,733;  239,999;14691,545;51,79885
 448,15; 7619,015;  247,764;14566,312;51,48044
 448,74; 7482,651;  266,841;14357,672;51,20926
 449,33; 7363,454;  258,306;14256,533;50,75749
 449,91; 7214,493;  250,619;14023,731;50,56137
 450,50; 7064,200;  244,695;13803,188;50,29692
 451,09; 7015,801;  259,926;13706,835;50,24110
 451,68; 6915,939;  283,159;13573,119;49,90820
 452,26; 6826,575;  268,546;13522,450;49,47998
 452,85; 6748,198;  251,775;13362,693;49,54971
 453,44; 6710,914;  269,244;13456,357;48,84822
 454,03; 6638,406;  251,778;13392,582;48,60150
 454,61; 6589,956;  238,782;13351,848;48,43393
 455,20; 6639,542;  278,477;13600,882;47,74712
 455,79; 6596,041;  274,242;13506,194;47,77676
 456,38; 6583,239;  274,865;13545,807;47,53524
 456,97; 6589,107;  254,172;13677,966;47,19184
 457,55; 6589,063;  250,790;13719,801;47,05819
 458,14; 6555,681;  278,325;13681,117;46,83618
 458,73; 6473,028;  268,791;13565,445;46,66014
 459,31; 6508,123;  294,410;13669,695;46,45668
 459,90; 6518,090;  300,100;13697,551;46,41174
 460,49; 6554,538;  344,330;13805,663;46,13368
 461,08; 6459,157;  260,335;13828,968;45,68494
 461,66; 6514,599;  276,026;13975,022;45,54037
 462,25; 6532,667;  270,414;14009,876;45,57859
 462,84; 6508,276;  294,797;14024,690;45,25511
 463,43; 6387,391;  242,265;14013,759;44,62208
 464,01; 6441,152;  266,652;14025,206;44,87754
 464,60; 6401,092;  314,033;13975,976;44,55485
 465,19; 6254,187;  241,499;13733,917;44,56345
 465,77; 6217,437;  268,732;13729,017;44,19450
 466,36; 6150,790;  293,265;13695,803;43,70460
 466,95; 5960,566;  283,342;13323,196;43,53748
 467,53; 5837,359;  275,581;13083,319;43,42514
 468,12; 5716,281;  296,120;12866,395;43,11888
 468,71; 5590,102;  279,038;12633,958;42,98745
 469,29; 5444,855;  261,428;12342,184;42,90647
 469,88; 5300,658;  275,045;12127,432;42,40169
 470,47; 5347,516;  328,818;12229,929;42,16999
 471,06; 5263,823;  278,665;12186,954;41,86293
 471,64; 5272,397;  288,741;12260,388;41,62883
 472,23; 5256,386;  250,518;12323,055;41,46492
 472,81; 5242,269;  251,283;12394,417;41,10130
 473,40; 5280,344;  267,672;12552,716;40,80304
 473,99; 5399,603;  362,979;12725,882;40,73981
 474,57; 5334,729;  274,825;12820,076;40,33322
 475,16; 5411,164;  285,130;12932,891;40,52918
 475,75; 5394,762;  297,674;13070,680;39,90515
 476,33; 5427,152;  297,139;13171,991;39,84522
 476,92; 5421,616;  311,903;13213,309;39,60586
 477,51; 5420,684;  293,984;13278,805;39,48226
 478,09; 5415,740;  288,291;13275,982;39,47929
 478,68; 5368,236;  288,062;13291,385;39,06827
 479,27; 5355,440;  316,444;13321,123;38,74756
 479,85; 5318,173;  287,831;13243,096;38,82855
 480,44; 5305,032;  277,602;13393,009;38,33225
 481,02; 5745,038;  287,604;14666,346;37,95487
 481,61; 6443,570;  319,218;16569,878;37,68679
 482,20; 6930,954;  297,681;17747,567;38,01327
 482,78; 7191,613;  322,755;18507,451;37,77274
 483,37; 7326,469;  312,993;18978,300;37,57493
 483,95; 7458,133;  335,532;19266,004;37,62505
 484,54; 7514,528;  338,449;19486,310;37,47718
 485,13; 7379,669;  305,536;19397,099;37,05371
 485,71; 7319,481;  272,150;19138,312;37,35434
 486,30; 7210,537;  326,765;18930,796;37,00151
 486,88; 7104,040;  355,536;18571,338;37,04753
 487,47; 6787,774;  325,536;17831,802;36,91385
 488,05; 6463,570;  318,384;16987,605;36,86547
 488,64; 6018,065;  320,387;15830,389;36,73551
 489,23; 5364,325;  322,462;14141,046;36,48610
 489,81; 4554,394;  327,078;12024,368;36,13928
 490,40; 4278,715;  280,463;11439,873;35,82853
 490,98; 4159,617;  268,696;11223,893;35,51667
