
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,680;  203,326;  375,347;15,90194
 200,34;  224,107;  201,019;  383,586;12,64661
 200,94;  257,032;  230,016;  427,501;13,68033
 201,54;  244,097;  217,479;  429,071;12,57984
 202,14;  272,399;  240,251;  466,350;14,21882
 202,74;  253,098;  210,710;  459,937;17,00772
 203,34;  225,149;  190,791;  481,234;11,82956
 203,94;  206,374;  171,020;  475,081;11,62734
 204,54;  282,842;  242,090;  582,444;11,97339
 205,14;  234,898;  200,018;  579,895; 9,18198
 205,74;  293,390;  245,560;  683,880;10,91207
 206,34;  252,617;  209,943;  681,206; 9,05529
 206,94;  271,964;  208,019;  752,636;11,74135
 207,54;  246,881;  191,558;  771,104; 9,54588
 208,14;  269,828;  199,866;  858,760;10,61806
 208,74;  268,316;  195,018;  906,023;10,30905
 209,34;  264,014;  201,711;  996,328; 7,84071
 209,94;  294,006;  205,480; 1109,160; 9,79621
 210,54;  293,883;  211,021; 1209,143; 8,30182
 211,14;  302,401;  213,479; 1312,499; 8,09096
 211,73;  306,406;  200,786; 1433,780; 8,56616
 212,33;  321,345;  230,939; 1519,477; 7,01618
 212,93;  326,018;  208,325; 1611,900; 8,38521
 213,53;  303,695;  182,249; 1697,970; 8,01247
 214,13;  326,616;  202,100; 1782,234; 7,88010
 214,73;  313,168;  189,327; 1795,735; 7,70919
 215,33;  318,852;  174,249; 1837,160; 8,69580
 215,93;  356,748;  198,637; 1949,900; 9,02844
 216,53;  323,779;  169,402; 2013,887; 8,36966
 217,13;  393,783;  206,405; 2232,891; 9,24644
 217,73;  397,661;  191,329; 2402,254; 9,33240
 218,33;  387,545;  157,485; 2591,692; 9,45113
 218,93;  452,354;  174,797; 2886,942;10,23384
 219,53;  493,848;  175,947; 3191,484;10,54211
 220,13;  495,906;  157,948; 3467,827;10,21060
 220,73;  563,381;  186,864; 3842,130;10,30066
 221,32;  594,854;  189,864; 4271,254; 9,92285
 221,92;  649,749;  190,640; 4672,637;10,24342
 222,52;  682,167;  169,791; 5042,586;10,51504
 223,12;  742,998;  175,253; 5514,348;10,63374
 223,72;  809,762;  198,407; 5901,217;10,72026
 224,32;  833,630;  189,099; 6288,760;10,56666
 224,92;  856,978;  178,638; 6640,364;10,49783
 225,52;  920,652;  195,711; 6994,044;10,66350
 226,12;  953,693;  191,867; 7306,209;10,70832
 226,72;  931,654;  154,482; 7687,237;10,31724
 227,31;  989,926;  148,943; 8023,841;10,67928
 227,91; 1075,966;  194,480; 8427,499;10,70672
 228,51; 1078,546;  183,632; 8706,693;10,49992
 229,11; 1170,302;  181,559; 9166,289;11,00471
 229,71; 1187,679;  178,325; 9438,942;10,89943
 230,31; 1236,729;  166,869; 9906,091;10,98506
 230,91; 1273,685;  159,246;10204,894;11,09375
 231,51; 1315,549;  170,175;10481,780;11,10761
 232,10; 1356,889;  176,024;10826,242;11,08771
 232,70; 1412,565;  186,244;11015,710;11,32393
 233,30; 1469,456;  197,790;11317,984;11,43564
 233,90; 1480,958;  172,790;11467,280;11,58235
 234,50; 1526,838;  175,560;11626,275;11,80082
 235,10; 1534,055;  174,638;11729,133;11,76527
 235,70; 1602,876;  193,326;11706,278;12,24317
 236,29; 1580,000;  192,556;11676,625;12,08147
 236,89; 1575,801;  172,785;11580,327;12,29902
 237,49; 1594,060;  187,405;11434,087;12,50729
 238,09; 1570,463;  181,020;11204,514;12,60438
 238,69; 1619,116;  227,860;11035,857;12,87247
 239,29; 1546,411;  171,327;10697,859;13,06303
 239,89; 1544,529;  181,169;10381,954;13,36524
 240,48; 1486,504;  167,020; 9954,194;13,48177
 241,08; 1462,159;  177,019; 9594,471;13,64637
 241,68; 1437,548;  194,020; 9331,758;13,60871
 242,28; 1426,335;  168,405; 8986,266;14,26570
 242,88; 1433,688;  208,100; 8678,565;14,46896
 243,48; 1411,911;  205,636; 8361,064;14,79107
 244,07; 1380,392;  191,942; 8148,949;14,93589
 244,67; 1407,972;  199,482; 7940,191;15,61214
 245,27; 1373,022;  200,171; 7793,088;15,44664
 245,87; 1381,097;  199,253; 7737,987;15,67696
 246,47; 1391,442;  188,479; 7689,023;16,03835
 247,06; 1398,701;  185,942; 7727,661;16,08066
 247,66; 1434,177;  182,328; 7768,595;16,50151
 248,26; 1497,707;  209,248; 7906,940;16,73825
 248,86; 1538,356;  201,402; 8078,377;16,97293
 249,46; 1552,246;  149,714; 8307,680;17,19218
 250,05; 1677,745;  193,173; 8677,379;17,49806
 250,65; 1730,816;  173,247; 9030,588;17,58506
 251,25; 1838,264;  177,019; 9467,161;17,88181
 251,85; 1972,936;  189,015; 9988,514;18,20421
 252,44; 2088,664;  143,864;10546,704;18,69490
 253,04; 2285,689;  194,864;11352,822;18,73841
 253,64; 2390,284;  147,401;12055,582;18,83481
 254,24; 2624,211;  192,558;12927,971;19,09364
 254,84; 2780,015;  171,252;13820,373;19,11305
 255,43; 3016,672;  181,941;14767,718;19,43490
 256,03; 3235,346;  180,863;15696,728;19,68620
 256,63; 3445,072;  193,554;16767,623;19,61811
 257,23; 3602,696;  175,631;17555,791;19,71826
 257,82; 3853,028;  194,091;18593,883;19,88575
 258,42; 4028,572;  148,628;19303,396;20,25576
 259,02; 4263,137;  187,095;20217,524;20,34925
 259,62; 4408,494;  180,474;20905,530;20,40053
 260,21; 4544,682;  176,018;21397,210;20,58633
 260,81; 4669,088;  183,020;21859,316;20,69573
 261,41; 4776,396;  165,629;22316,779;20,81503
 262,01; 4945,910;  209,704;22792,793;20,97236
 262,60; 4961,696;  165,015;23085,791;20,92722
 263,20; 5088,547;  169,248;23412,405;21,16451
 263,80; 5183,666;  197,934;23608,879;21,29659
 264,40; 5179,962;  162,781;23727,832;21,29077
 264,99; 5233,989;  194,242;23877,656;21,27965
 265,59; 5259,814;  172,239;24027,550;21,32680
 266,19; 5308,892;  165,011;24178,902;21,42044
 266,78; 5360,200;  203,548;24297,649;21,40213
 267,38; 5339,277;  192,778;24237,800;21,40359
 267,98; 5301,190;  169,548;24292,695;21,27269
 268,58; 5328,472;  180,932;24307,019;21,33599
 269,17; 5291,547;  170,391;24399,131;21,13670
 269,77; 5286,691;  188,399;24120,273;21,30336
 270,37; 5216,361;  162,242;24045,512;21,16175
 270,96; 5202,779;  210,091;23894,377;21,08017
 271,56; 5113,421;  181,169;23691,150;20,97940
 272,16; 5077,583;  175,244;23525,677;20,99464
 272,75; 5008,130;  176,475;23352,229;20,84789
 273,35; 5008,013;  180,245;23348,414;20,83794
 273,95; 4958,817;  180,013;23285,637;20,68243
 274,54; 4946,655;  164,019;23315,311;20,65818
 275,14; 5006,754;  187,476;23758,339;20,44591
 275,74; 4971,714;  160,398;23657,502;20,47621
 276,33; 5077,868;  201,553;24154,371;20,35800
 276,93; 5147,656;  183,712;24514,177;20,40217
 277,53; 5211,995;  178,941;24900,571;20,35891
 278,12; 5323,386;  160,016;25430,466;20,43244
 278,72; 5534,607;  214,248;25914,612;20,70149
 279,32; 5527,758;  179,863;26536,575;20,29045
 279,91; 5732,449;  167,709;27307,017;20,50436
 280,51; 5821,198;  180,941;27799,266;20,42215
 281,11; 6042,183;  177,555;28464,159;20,73288
 281,70; 6103,510;  161,324;28836,451;20,72244
 282,30; 6251,806;  176,477;29518,458;20,70524
 282,90; 6367,675;  170,938;29818,863;20,90108
 283,49; 6530,777;  189,091;30415,207;20,98082
 284,09; 6690,253;  204,555;30866,778;21,15208
 284,69; 6823,401;  206,402;31146,650;21,38638
 285,28; 6994,643;  191,401;31558,601;21,68903
 285,88; 7133,298;  232,013;31728,390;21,91136
 286,47; 7196,910;  186,861;31824,686;22,15718
 287,07; 7297,994;  210,402;31791,321;22,44264
 287,67; 7469,680;  199,636;32007,834;22,85588
 288,26; 7645,347;  169,171;31899,594;23,56154
 288,86; 7791,153;  176,785;31882,141;24,01603
 289,46; 8008,362;  192,863;32052,140;24,53131
 290,05; 8208,961;  170,942;32196,984;25,09839
 290,65; 8466,084;  188,784;32344,440;25,74135
 291,24; 8677,476;  192,556;32352,787;26,38327
 291,84; 8928,611;  200,938;32580,777;26,95403
 292,44; 9132,199;  196,867;32640,157;27,54139
 293,03; 9427,074;  256,248;32849,358;28,13731
 293,63; 9582,485;  174,477;32925,390;28,72594
 294,22; 9799,201;  200,555;33076,049;29,19696
 294,82; 9966,011;  189,243;33104,218;29,70310
 295,41; 9945,818;  165,785;32908,297;29,86952
 296,01;10123,472;  212,551;32686,836;30,51929
 296,61;10144,156;  206,325;32537,411;30,73770
 297,20;10134,014;  191,090;32091,719;31,16843
 297,80;10140,945;  195,404;31997,421;31,27330
 298,39;10030,783;  178,092;31571,514;31,38457
 298,99;10015,353;  213,706;31440,312;31,38877
 299,58; 9988,592;  197,635;31207,783;31,57340
 300,18; 9955,662;  215,865;31104,844;31,53162
 300,78; 9818,247;  173,710;30729,345;31,56386
 301,37; 9861,345;  201,472;30658,100;31,71682
 301,97; 9778,249;  193,401;30676,282;31,44338
 302,56; 9771,866;  182,246;30575,123;31,55220
 303,16; 9716,001;  176,322;30471,674;31,48892
 303,75; 9657,086;  177,941;30534,120;31,22641
 304,35; 9748,139;  171,176;30659,435;31,41197
 304,94; 9758,452;  185,940;30708,284;31,36231
 305,54; 9674,931;  209,864;30672,870;31,07069
 306,13; 9594,301;  160,253;30605,371;30,98706
 306,73; 9531,145;  170,252;30354,101;31,01292
 307,33; 9497,039;  206,866;30324,314;30,84648
 307,92; 9470,494;  196,479;30346,292;30,75978
 308,52; 9516,993;  174,014;30812,738;30,49402
 309,11; 9652,066;  183,474;31203,371;30,52426
 309,71; 9676,697;  163,319;31495,068;30,36338
 310,30; 9670,256;  176,017;31757,740;30,06245
 310,90; 9776,948;  204,171;32043,125;30,06624
 311,49; 9785,981;  190,479;32128,484;30,04415
 312,09; 9713,005;  158,865;32331,009;29,69693
 312,68; 9838,388;  234,172;32723,200;29,56141
 313,28; 9780,418;  158,325;32845,677;29,43675
 313,87; 9735,958;  154,248;32912,156;29,25007
 314,47; 9777,109;  174,090;33149,610;29,12166
 315,06; 9720,815;  165,171;33314,514;28,82604
 315,66; 9724,159;  171,865;33454,317;28,70069
 316,25; 9578,737;  148,938;33378,007;28,37816
 316,85; 9547,865;  146,635;33532,461;28,15934
 317,44; 9521,016;  172,243;33705,198;27,87936
 318,04; 9462,711;  158,784;33647,644;27,78215
 318,63; 9401,547;  155,867;33596,991;27,64764
 319,22; 9363,840;  180,092;33702,142;27,39614
 319,82; 9274,766;  179,016;33828,797;27,03064
 320,41; 9165,925;  182,476;33770,386;26,74608
 321,01; 9115,813;  190,942;33883,499;26,48915
 321,60; 9060,122;  183,862;33903,799;26,32348
 322,20; 8973,928;  162,248;33831,910;26,17098
 322,79; 8916,218;  198,633;33872,789;25,88806
 323,39; 8839,390;  179,175;34013,573;25,59589
 323,98; 8744,931;  167,402;33858,947;25,45900
 324,58; 8608,934;  168,630;33785,705;25,10719
 325,17; 8584,112;  179,553;33535,823;25,19634
 325,76; 8472,004;  205,325;33377,275;24,92069
 326,36; 8282,528;  155,788;33036,290;24,71599
 326,95; 8209,515;  190,401;32724,659;24,64822
 327,55; 7995,658;  165,554;32417,916;24,27761
 328,14; 7886,871;  167,404;32030,919;24,22666
 328,74; 7737,410;  204,169;31661,792;23,94727
 329,33; 7618,189;  193,403;31268,024;23,89341
 329,92; 7387,346;  155,705;30722,142;23,65876
 330,52; 7209,897;  177,712;30098,516;23,50266
 331,11; 7040,833;  178,708;29689,305;23,25309
 331,71; 6859,142;  177,786;29022,017;23,16358
 332,30; 6715,914;  192,248;28705,746;22,87922
 332,89; 6602,376;  235,095;28132,768;22,82370
 333,49; 6438,456;  179,016;27643,626;22,79093
 334,08; 6273,794;  183,862;27169,564;22,56725
 334,68; 6144,694;  186,170;26835,774;22,35877
 335,27; 6036,559;  187,559;26430,808;22,28764
 335,86; 5952,294;  241,631;26203,074;21,99671
 336,46; 5852,454;  186,636;25928,733;22,00993
 337,05; 5788,412;  179,401;25778,908;21,91062
 337,65; 5658,558;  163,016;25564,972;21,63433
 338,24; 5722,723;  228,633;25589,506;21,66365
 338,83; 5635,062;  196,941;25472,772;21,51510
 339,43; 5588,094;  166,784;25438,086;21,45244
 340,02; 5567,652;  186,476;25332,993;21,39929
 340,61; 5542,566;  170,479;25374,162;21,31469
 341,21; 5533,410;  212,630;25346,715;21,16958
 341,80; 5490,527;  173,246;25255,245;21,19959
 342,40; 5511,389;  172,097;25342,704;21,21241
 342,99; 5478,607;  177,941;25471,460;20,95661
 343,58; 5492,035;  170,865;25561,332;20,95736
 344,18; 5512,808;  182,634;25696,599;20,89120
 344,77; 5512,060;  176,784;26033,553;20,63396
 345,36; 5588,592;  162,939;26380,735;20,69454
 345,96; 5675,610;  204,326;26616,574;20,71495
 346,55; 5690,516;  169,637;26825,421;20,71175
 347,14; 5747,520;  156,174;27196,760;20,67761
 347,74; 5785,221;  157,332;27578,821;20,52364
 348,33; 5927,997;  174,024;28150,584;20,56712
 348,92; 6067,113;  187,410;28749,194;20,58591
 349,52; 6068,050;  155,640;29158,874;20,38535
 350,11; 6183,057;  173,168;29463,286;20,51849
 350,70; 6182,974;  164,864;29521,798;20,49979
 351,29; 6141,317;  164,087;29300,791;20,51444
 351,89; 6150,279;  195,628;29250,711;20,49435
 352,48; 6129,535;  151,864;29360,896;20,46515
 353,07; 6143,513;  182,405;29213,458;20,53356
 353,67; 6137,750;  199,795;29146,121;20,51367
 354,26; 6076,846;  188,251;28885,881;20,51945
 354,85; 6058,226;  180,404;28763,055;20,56430
 355,45; 6026,565;  152,477;28639,273;20,62039
 356,04; 6062,670;  176,021;28553,034;20,74443
 356,63; 6022,487;  198,324;28385,968;20,66211
 357,22; 6026,153;  188,318;28191,994;20,84667
 357,82; 5932,365;  176,012;28067,568;20,63834
 358,41; 5953,937;  198,017;27969,921;20,72569
 359,00; 5916,343;  173,630;27826,053;20,76748
 359,60; 5942,628;  198,018;27648,231;20,92738
 360,19; 5923,976;  197,636;27542,401;20,94126
 360,78; 5935,676;  178,785;27398,652;21,14959
 361,37; 5934,748;  183,554;27161,445;21,31817
 361,97; 5935,798;  186,401;27118,390;21,34784
 362,56; 5880,198;  172,399;26785,603;21,44725
 363,15; 5872,822;  211,093;26548,562;21,49686
 363,74; 5755,122;  190,013;26205,677;21,39138
 364,34; 5763,945;  203,015;25822,217;21,70610
 364,93; 5655,466;  176,091;25512,324;21,62664
 365,52; 5623,525;  149,708;25132,843;21,91005
 366,11; 5637,592;  173,169;24783,021;22,20421
 366,71; 5567,840;  171,476;24407,988;22,26543
 367,30; 5543,710;  179,247;24198,801;22,33373
 367,89; 5522,982;  219,173;23879,603;22,41637
 368,48; 5477,419;  186,167;23540,877;22,65604
 369,07; 5432,359;  185,864;23131,721;22,86467
 369,67; 5416,435;  212,167;22924,597;22,91374
 370,26; 5388,733;  183,018;22669,306;23,15062
 370,85; 5335,584;  181,478;22457,183;23,13779
 371,44; 5373,536;  171,632;22193,432;23,62161
 372,03; 5320,271;  158,630;22027,261;23,60294
 372,63; 5314,836;  159,478;21668,803;23,96801
 373,22; 5302,930;  171,710;21405,850;24,16495
 373,81; 5237,951;  155,862;21170,678;24,18336
 374,40; 5227,350;  172,097;20888,579;24,40209
 374,99; 5222,501;  176,400;20668,033;24,62518
 375,59; 5216,424;  154,635;20345,542;25,06965
 376,18; 5233,047;  195,631;20266,047;25,09871
 376,77; 5260,137;  193,247;20052,040;25,51459
 377,36; 5292,607;  205,939;19965,666;25,74260
 377,95; 5244,138;  190,784;19732,573;25,85922
 378,55; 5256,889;  168,403;19580,268;26,21328
 379,14; 5284,820;  183,939;19507,160;26,39767
 379,73; 5297,974;  185,015;19470,081;26,51253
 380,32; 5356,124;  194,094;19425,511;26,84165
 380,91; 5378,386;  177,783;19313,210;27,17788
 381,50; 5444,962;  192,322;19221,087;27,60368
 382,10; 5441,354;  169,786;19092,742;27,85806
 382,69; 5438,612;  162,939;19120,028;27,82955
 383,28; 5555,363;  195,245;19106,653;28,34330
 383,87; 5565,865;  176,937;18953,642;28,70007
 384,46; 5589,988;  162,166;18903,505;28,96177
 385,05; 5650,713;  208,322;18907,889;29,10437
 385,64; 5722,053;  177,784;18813,867;29,75019
 386,24; 5746,614;  161,396;18762,612;30,02609
 386,83; 5868,426;  201,011;18865,772;30,36425
 387,42; 5935,966;  194,092;18923,759;30,65657
 388,01; 6044,375;  174,471;19126,266;30,97282
 388,60; 6165,099;  188,551;19373,269;31,15265
 389,19; 6307,582;  172,391;19646,200;31,50483
 389,78; 6486,922;  178,622;19849,485;32,06926
 390,37; 6738,942;  227,857;20258,055;32,50634
 390,96; 6828,719;  181,704;20458,456;32,78146
 391,56; 6906,280;  192,774;20523,559;33,02138
 392,15; 7066,349;  177,931;20739,570;33,50131
 392,74; 7168,570;  151,078;20933,005;33,76728
 393,33; 7359,518;  173,005;21164,476;34,23540
 393,92; 7600,178;  189,615;21608,063;34,59898
 394,51; 7746,392;  159,235;21818,243;35,03003
 395,10; 7910,144;  198,840;22044,152;35,29958
 395,69; 8011,664;  190,918;22120,418;35,66313
 396,28; 8140,052;  194,838;22189,504;36,12337
 396,87; 8250,793;  195,371;22324,821;36,40137
 397,46; 8357,804;  198,521;22329,900;36,86748
 398,06; 8597,065;  212,978;22606,175;37,44033
 398,65; 8643,060;  195,199;22641,155;37,63645
 399,24; 8792,510;  206,197;22847,928;37,92251
 399,83; 8895,761;  176,874;22898,357;38,37288
 400,42; 9038,518;  230,784;22948,142;38,77095
 401,01; 9112,776;  191,384;23138,718;38,87769
 401,60; 9262,157;  209,362;23137,113;39,48401
 402,19; 9332,182;  222,730;23101,727;39,81578
 402,78; 9443,237;  221,166;23070,874;40,35969
 403,37; 9464,380;  210,141;22913,996;40,76065
 403,96; 9507,022;  208,882;22778,485;41,19762
 404,55; 9604,747;  217,080;22743,460;41,67410
 405,14; 9548,775;  190,513;22565,888;41,82394
 405,73; 9674,571;  202,710;22466,845;42,54313
 406,32; 9744,881;  221,379;22454,057;42,83560
 406,91; 9687,112;  207,429;22127,436;43,24671
 407,50; 9705,756;  216,800;22012,747;43,53541
 408,09; 9690,396;  204,021;21738,668;44,05168
 408,68; 9726,336;  218,707;21635,850;44,39261
 409,27; 9735,325;  193,485;21390,379;45,01528
 409,86; 9793,477;  205,198;21306,757;45,43873
 410,45; 9853,105;  237,677;21200,866;45,86815
 411,04; 9910,282;  241,925;21221,334;46,08498
 411,63; 9874,034;  231,641;20944,345;46,55304
 412,22; 9832,676;  236,277;20802,971;46,65990
 412,81; 9848,145;  234,516;20450,983;47,55346
 413,40; 9752,108;  244,679;20195,611;47,65406
 413,99; 9710,835;  279,984;19937,270;47,97637
 414,58; 9530,693;  214,524;19483,573;48,34784
 415,17; 9502,832;  233,362;19283,468;48,65837
 415,76; 9502,649;  223,969;19133,124;49,06978
 416,35; 9490,150;  217,896;18974,143;49,43555
 416,94; 9594,801;  251,278;19000,514;49,83415
 417,53; 9736,426;  225,055;19243,159;50,01219
 418,12; 9896,514;  220,595;19221,924;50,92233
 418,71;10119,667;  238,833;19617,461;50,98831
 419,30;10227,293;  222,673;19761,265;51,20441
 419,89;10353,319;  219,751;19971,037;51,30586
 420,48;10584,911;  250,448;20167,682;51,88704
 421,07;10690,268;  247,604;20196,168;52,34795
 421,66;10752,618;  199,762;20268,993;52,58226
 422,25;10802,837;  218,540;20259,425;52,81352
 422,84;10849,764;  248,234;20187,562;53,16894
 423,43;10730,708;  225,692;19973,210;53,19664
 424,02;10707,219;  253,463;19707,696;53,73512
 424,60;10549,998;  215,165;19334,463;54,05446
 425,19;10423,272;  232,390;19005,418;54,28470
 425,78;10455,083;  237,160;19006,272;54,44010
 426,37;10390,986;  244,856;18871,316;54,47159
 426,96;10417,365;  233,856;18769,570;54,93994
 427,55;10380,233;  235,246;18637,105;55,13023
 428,14;10322,553;  213,172;18382,967;55,63839
 428,73;10189,721;  236,937;18213,369;55,36574
 429,32;10273,464;  241,394;18143,109;56,03971
 429,91;10355,742;  256,860;18142,988;56,46209
 430,50;10301,304;  240,632;17964,362;56,76385
 431,08;10272,215;  247,635;17870,955;56,88247
 431,67;10216,810;  273,407;17823,534;56,65716
 432,26;10217,705;  287,948;17615,023;57,30775
 432,85;10038,796;  297,024;17301,011;57,29110
 433,44; 9923,914;  300,874;16903,047;57,96253
 434,03; 9754,983;  310,495;16637,180;57,84694
 434,62; 9564,491;  276,182;16162,249;58,46828
 435,21; 9475,766;  281,332;15997,996;58,50118
 435,79; 9406,185;  280,185;15882,140;58,49267
 436,38; 9356,205;  270,728;15784,194;58,56510
 436,97; 9302,409;  272,960;15701,062;58,52599
 437,56; 9249,496;  274,198;15551,265;58,75014
 438,15; 9224,046;  257,196;15449,290;59,02313
 438,74; 9238,612;  290,659;15442,983;59,05333
 439,33; 9249,966;  274,811;15442,946;59,17112
 439,91; 9302,304;  245,815;15472,393;59,47816
 440,50; 9318,627;  289,200;15605,574;58,95277
 441,09; 9424,390;  276,819;15659,090;59,46827
 441,68; 9438,699;  266,209;15677,926;59,51634
 442,27; 9446,877;  252,207;15670,096;59,63638
 442,86; 9391,071;  235,601;15642,646;59,42392
 443,44; 9503,810;  243,291;15701,914;59,90520
 444,03; 9570,943;  305,216;15825,397;59,70115
 444,62; 9422,310;  243,063;15663,045;59,52826
 445,21; 9386,615;  253,523;15482,621;59,97133
 445,80; 9349,105;  287,759;15389,535;60,00186
 446,39; 9222,490;  291,835;15146,455;60,12039
 446,97; 9089,225;  248,918;14866,687;60,47645
 447,56; 8931,865;  239,999;14691,545;60,14489
 448,15; 8868,520;  247,764;14566,312;60,20691
 448,74; 8773,349;  266,841;14357,672;60,36910
 449,33; 8694,263;  258,306;14256,533;60,26447
 449,91; 8566,681;  250,619;14023,731;60,37896
 450,50; 8458,864;  244,695;13803,188;60,58320
 451,09; 8375,132;  259,926;13706,835;60,34997
 451,68; 8352,631;  283,159;13573,119;60,71856
 452,26; 8266,582;  268,546;13522,450;60,34475
 452,85; 8174,997;  251,775;13362,693;60,43224
 453,44; 8179,364;  269,244;13456,357;59,98372
 454,03; 8129,872;  251,778;13392,582;59,95138
 454,61; 8126,891;  238,782;13351,848;60,15457
 455,20; 8219,878;  278,477;13600,882;59,60936
 455,79; 8236,680;  274,242;13506,194;60,17583
 456,38; 8298,811;  274,865;13545,807;60,46252
 456,97; 8277,596;  254,172;13677,966;59,77017
 457,55; 8298,543;  250,790;13719,801;59,75014
 458,14; 8313,058;  278,325;13681,117;59,94821
 458,73; 8223,685;  268,791;13565,445;59,82628
 459,31; 8313,955;  294,410;13669,695;59,95793
 459,90; 8271,063;  300,100;13697,551;59,49611
 460,49; 8335,550;  344,330;13805,663;59,36425
 461,08; 8305,572;  260,335;13828,968;59,29290
 461,66; 8337,929;  276,026;13975,022;58,85032
 462,25; 8395,701;  270,414;14009,876;59,13832
 462,84; 8386,714;  294,797;14024,690;58,93649
 463,43; 8331,462;  242,265;14013,759;58,73870
 464,01; 8346,255;  266,652;14025,206;58,72422
 464,60; 8288,525;  314,033;13975,976;58,37012
 465,19; 8120,466;  241,499;13733,917;58,39551
 465,77; 8145,801;  268,732;13729,017;58,52082
 466,36; 8095,326;  293,265;13695,803;58,21331
 466,95; 7882,676;  283,342;13323,196;58,27775
 467,53; 7668,944;  275,581;13083,319;57,72575
 468,12; 7523,615;  296,120;12866,395;57,49671
 468,71; 7325,720;  279,038;12633,958;57,03544
 469,29; 7206,847;  261,428;12342,184;57,49159
 469,88; 7072,035;  275,045;12127,432;57,34702
 470,47; 7079,076;  328,818;12229,929;56,71956
 471,06; 6966,813;  278,665;12186,954;56,16380
 471,64; 7060,846;  288,741;12260,388;56,56787
 472,23; 7033,290;  250,518;12323,055;56,18349
 472,81; 7099,180;  251,283;12394,417;56,39316
 473,40; 7133,357;  267,672;12552,716;55,88653
 473,99; 7281,778;  362,979;12725,882;55,96419
 474,57; 7201,698;  274,825;12820,076;55,21510
 475,16; 7298,859;  285,130;12932,891;55,45431
 475,75; 7370,798;  297,674;13070,680;55,37556
 476,33; 7352,215;  297,139;13171,991;54,79734
 476,92; 7372,005;  311,903;13213,309;54,72350
 477,51; 7367,689;  293,984;13278,805;54,47673
 478,09; 7361,761;  288,291;13275,982;54,46288
 478,68; 7285,202;  288,062;13291,385;53,81040
 479,27; 7335,748;  316,444;13321,123;53,97522
 479,85; 7260,791;  287,831;13243,096;53,82337
 480,44; 7289,348;  277,602;13393,009;53,46190
 481,02; 7916,830;  287,604;14666,346;53,05907
 481,61; 8858,810;  319,218;16569,878;52,54920
 482,20; 9450,382;  297,681;17747,567;52,45135
 482,78; 9795,885;  322,755;18507,451;52,09397
 483,37;10028,059;  312,993;18978,300;52,04879
 483,95;10210,969;  335,532;19266,004;52,16688
 484,54;10246,668;  338,449;19486,310;51,74583
 485,13;10141,981;  305,536;19397,099;51,52247
 485,71;10005,078;  272,150;19138,312;51,58934
 486,30; 9851,150;  326,765;18930,796;51,19527
 486,88; 9667,457;  355,536;18571,338;51,12002
 487,47; 9327,303;  325,536;17831,802;51,42025
 488,05; 8816,493;  318,384;16987,605;50,98084
 488,64; 8181,022;  320,387;15830,389;50,68107
 489,23; 7283,420;  322,462;14141,046;50,37389
 489,81; 6187,840;  327,078;12024,368;50,10359
 490,40; 5874,529;  280,463;11439,873;50,12868
