
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,806;  203,326;  375,347;20,62576
 200,34;  225,385;  201,019;  383,586;13,34669
 200,94;  268,786;  230,016;  427,501;19,63203
 201,54;  243,912;  217,479;  429,071;12,49254
 202,14;  273,657;  240,251;  466,350;14,77522
 202,74;  249,824;  210,710;  459,937;15,69387
 203,34;  229,121;  190,791;  481,234;13,19718
 203,94;  213,829;  171,020;  475,081;14,07902
 204,54;  283,308;  242,090;  582,444;12,11045
 205,14;  235,206;  200,018;  579,895; 9,26295
 205,74;  276,714;  245,560;  683,880; 7,10762
 206,34;  249,749;  209,943;  681,206; 8,44670
 206,94;  255,813;  208,019;  752,636; 8,77563
 207,54;  227,305;  191,558;  771,104; 6,16803
 208,14;  249,025;  199,866;  858,760; 7,46078
 208,74;  253,531;  195,018;  906,023; 8,22958
 209,34;  264,777;  201,711;  996,328; 7,93669
 209,94;  278,665;  205,480; 1109,160; 8,09859
 210,54;  279,897;  211,021; 1209,143; 6,90055
 211,14;  285,873;  213,479; 1312,499; 6,58712
 211,73;  293,162;  200,786; 1433,780; 7,49201
 212,33;  304,044;  230,939; 1519,477; 5,67350
 212,93;  291,662;  208,325; 1611,900; 5,93745
 213,53;  274,965;  182,249; 1697,970; 6,11698
 214,13;  298,029;  202,100; 1782,234; 6,07093
 214,73;  298,888;  189,327; 1795,735; 6,82022
 215,33;  270,665;  174,249; 1837,160; 5,79803
 215,93;  322,128;  198,637; 1949,900; 7,05157
 216,53;  283,935;  169,402; 2013,887; 6,20946
 217,13;  361,780;  206,405; 2232,891; 7,66720
 217,73;  347,305;  191,329; 2402,254; 7,05476
 218,33;  327,737;  157,485; 2591,692; 6,99413
 218,93;  381,807;  174,797; 2886,942; 7,63269
 219,53;  397,171;  175,947; 3191,484; 7,33615
 220,13;  409,435;  157,948; 3467,827; 7,59809
 220,73;  456,457;  186,864; 3842,130; 7,37545
 221,32;  480,454;  189,864; 4271,254; 7,11987
 221,92;  532,350;  190,640; 4672,637; 7,62408
 222,52;  535,903;  169,791; 5042,586; 7,51339
 223,12;  587,129;  175,253; 5514,348; 7,71435
 223,72;  632,717;  198,407; 5901,217; 7,61573
 224,32;  658,891;  189,099; 6288,760; 7,70194
 224,92;  675,405;  178,638; 6640,364; 7,68784
 225,52;  732,247;  195,711; 6994,044; 7,89216
 226,12;  736,872;  191,867; 7306,209; 7,66065
 226,72;  740,993;  154,482; 7687,237; 7,78614
 227,31;  767,891;  148,943; 8023,841; 7,85976
 227,91;  841,678;  194,480; 8427,499; 7,86100
 228,51;  871,804;  183,632; 8706,693; 8,07424
 229,11;  908,856;  181,559; 9166,289; 8,09482
 229,71;  941,895;  178,325; 9438,942; 8,24534
 230,31;  960,669;  166,869; 9906,091; 8,15055
 230,91; 1009,611;  159,246;10204,894; 8,46501
 231,51; 1025,895;  170,175;10481,780; 8,29861
 232,10; 1075,223;  176,024;10826,242; 8,44301
 232,70; 1102,306;  186,244;11015,710; 8,45898
 233,30; 1165,287;  197,790;11317,984; 8,70036
 233,90; 1178,108;  172,790;11467,280; 8,90096
 234,50; 1207,883;  175,560;11626,275; 9,01536
 235,10; 1217,559;  174,638;11729,133; 9,02611
 235,70; 1265,385;  193,326;11706,278; 9,31176
 236,29; 1281,034;  192,556;11676,625; 9,47816
 236,89; 1244,259;  172,785;11580,327; 9,39269
 237,49; 1308,705;  187,405;11434,087; 9,97005
 238,09; 1277,287;  181,020;11204,514; 9,94483
 238,69; 1333,799;  227,860;11035,857;10,23259
 239,29; 1286,577;  171,327;10697,859;10,59466
 239,89; 1296,284;  181,169;10381,954;10,93166
 240,48; 1255,339;  167,020; 9954,194;11,11986
 241,08; 1256,019;  177,019; 9594,471;11,45745
 241,68; 1228,245;  194,020; 9331,758;11,31818
 242,28; 1200,381;  168,405; 8986,266;11,70324
 242,88; 1233,463;  208,100; 8678,565;12,10516
 243,48; 1208,579;  205,636; 8361,064;12,29786
 244,07; 1204,423;  191,942; 8148,949;12,72439
 244,67; 1228,432;  199,482; 7940,191;13,29271
 245,27; 1209,855;  200,171; 7793,088;13,29771
 245,87; 1232,214;  199,253; 7737,987;13,70205
 246,47; 1238,956;  188,479; 7689,023;14,00535
 247,06; 1251,026;  185,942; 7727,661;14,12256
 247,66; 1288,077;  182,328; 7768,595;14,57567
 248,26; 1352,346;  209,248; 7906,940;14,84988
 248,86; 1396,364;  201,402; 8078,377;15,17031
 249,46; 1424,691;  149,714; 8307,680;15,62862
 250,05; 1540,625;  193,173; 8677,379;15,88188
 250,65; 1554,221;  173,247; 9030,588;15,59129
 251,25; 1662,085;  177,019; 9467,161;15,98540
 251,85; 1768,632;  189,015; 9988,514;16,11936
 252,44; 1881,275;  143,864;10546,704;16,70131
 253,04; 2020,995;  194,864;11352,822;16,36617
 253,64; 2115,653;  147,401;12055,582;16,52857
 254,24; 2318,344;  192,558;12927,971;16,69193
 254,84; 2493,461;  171,252;13820,373;17,01361
 255,43; 2658,079;  181,941;14767,718;16,97639
 256,03; 2856,879;  180,863;15696,728;17,24697
 256,63; 3023,081;  193,554;16767,623;17,07201
 257,23; 3171,423;  175,631;17555,791;17,23685
 257,82; 3382,140;  194,091;18593,883;17,32655
 258,42; 3506,814;  148,628;19303,396;17,53185
 259,02; 3702,702;  187,095;20217,524;17,55133
 259,62; 3819,133;  180,474;20905,530;17,55682
 260,21; 3928,287;  176,018;21397,210;17,68171
 260,81; 4010,695;  183,020;21859,316;17,65834
 261,41; 4117,301;  165,629;22316,779;17,83958
 262,01; 4218,316;  209,704;22792,793;17,75051
 262,60; 4239,039;  165,015;23085,791;17,77437
 263,20; 4323,715;  169,248;23412,405;17,87394
 263,80; 4391,792;  197,934;23608,879;17,91409
 264,40; 4386,026;  162,781;23727,832;17,92165
 264,99; 4436,105;  194,242;23877,656;17,91069
 265,59; 4431,697;  172,239;24027,550;17,85539
 266,19; 4445,534;  165,011;24178,902;17,82520
 266,78; 4476,808;  203,548;24297,649;17,73571
 267,38; 4478,377;  192,778;24237,800;17,82323
 267,98; 4423,138;  169,548;24292,695;17,63281
 268,58; 4443,352;  180,932;24307,019;17,66727
 269,17; 4444,561;  170,391;24399,131;17,64091
 269,77; 4375,581;  188,399;24120,273;17,49626
 270,37; 4327,504;  162,242;24045,512;17,44008
 270,96; 4357,436;  210,091;23894,377;17,51096
 271,56; 4217,210;  181,169;23691,150;17,16735
 272,16; 4214,011;  175,244;23525,677;17,29633
 272,75; 4160,892;  176,475;23352,229;17,19218
 273,35; 4178,520;  180,245;23348,414;17,25762
 273,95; 4094,557;  180,013;23285,637;16,94195
 274,54; 4111,178;  164,019;23315,311;17,04941
 275,14; 4169,607;  187,476;23758,339;16,89430
 275,74; 4088,817;  160,398;23657,502;16,71874
 276,33; 4198,928;  201,553;24154,371;16,68854
 276,93; 4245,243;  183,712;24514,177;16,69319
 277,53; 4303,084;  178,941;24900,571;16,68233
 278,12; 4396,173;  160,016;25430,466;16,76328
 278,72; 4514,922;  214,248;25914,612;16,73390
 279,32; 4593,068;  179,863;26536,575;16,74414
 279,91; 4649,618;  167,709;27307,017;16,51446
 280,51; 4780,171;  180,941;27799,266;16,65282
 281,11; 4946,286;  177,555;28464,159;16,85862
 281,70; 5006,625;  161,324;28836,451;16,89723
 282,30; 5142,825;  176,477;29518,458;16,92574
 282,90; 5281,249;  170,938;29818,863;17,23666
 283,49; 5425,262;  189,091;30415,207;17,32334
 284,09; 5528,270;  204,555;30866,778;17,36246
 284,69; 5646,443;  206,402;31146,650;17,58241
 285,28; 5770,528;  191,401;31558,601;17,78650
 285,88; 5903,358;  232,013;31728,390;18,00634
 286,47; 5957,430;  186,861;31824,686;18,23946
 287,07; 6100,865;  210,402;31791,321;18,65197
 287,67; 6228,656;  199,636;32007,834;18,95430
 288,26; 6346,482;  169,171;31899,594;19,46810
 288,86; 6522,077;  176,785;31882,141;20,01331
 289,46; 6750,179;  192,863;32052,140;20,58213
 290,05; 6949,651;  170,942;32196,984;21,16624
 290,65; 7243,078;  188,784;32344,440;21,93796
 291,24; 7414,039;  192,556;32352,787;22,45470
 291,84; 7670,158;  200,938;32580,777;23,06750
 292,44; 7940,701;  196,867;32640,157;23,86883
 293,03; 8192,026;  256,248;32849,358;24,34802
 293,63; 8383,917;  174,477;32925,390;25,06629
 294,22; 8617,452;  200,555;33076,049;25,60234
 294,82; 8818,421;  189,243;33104,218;26,21657
 295,41; 8896,087;  165,785;32908,297;26,66351
 296,01; 9004,698;  212,551;32686,836;27,07418
 296,61; 9052,438;  206,325;32537,411;27,36101
 297,20; 9034,705;  191,090;32091,719;27,72239
 297,80; 9109,012;  195,404;31997,421;28,02843
 298,39; 9090,632;  178,092;31571,514;28,38983
 298,99; 9115,614;  213,706;31440,312;28,50745
 299,58; 9025,998;  197,635;31207,783;28,46927
 300,18; 9076,532;  215,865;31104,844;28,68553
 300,78; 8984,104;  173,710;30729,345;28,83394
 301,37; 8937,742;  201,472;30658,100;28,68430
 301,97; 8983,308;  193,401;30676,282;28,83555
 302,56; 8912,832;  182,246;30575,123;28,72576
 303,16; 8911,754;  176,322;30471,674;28,83423
 303,75; 8874,211;  177,941;30534,120;28,64745
 304,35; 8953,990;  171,176;30659,435;28,80720
 304,94; 8916,165;  185,940;30708,284;28,60273
 305,54; 8878,684;  209,864;30672,870;28,45688
 306,13; 8853,563;  160,253;30605,371;28,55404
 306,73; 8767,894;  170,252;30354,101;28,48425
 307,33; 8722,147;  206,866;30324,314;28,27358
 307,92; 8685,282;  196,479;30346,292;28,15541
 308,52; 8814,489;  174,014;30812,738;28,20116
 309,11; 8849,370;  183,474;31203,371;27,93657
 309,71; 8907,790;  163,319;31495,068;27,90930
 310,30; 8965,785;  176,017;31757,740;27,83182
 310,90; 9054,862;  204,171;32043,125;27,79831
 311,49; 8996,803;  190,479;32128,484;27,57318
 312,09; 9022,019;  158,865;32331,009;27,54915
 312,68; 9082,119;  234,172;32723,200;27,23365
 313,28; 9049,128;  158,325;32845,677;27,19952
 313,87; 9026,917;  154,248;32912,156;27,08558
 314,47; 9076,949;  174,090;33149,610;26,99839
 315,06; 9020,652;  165,171;33314,514;26,71389
 315,66; 9008,095;  171,865;33454,317;26,54922
 316,25; 8877,583;  148,938;33378,007;26,26810
 316,85; 8817,158;  146,635;33532,461;25,97067
 317,44; 8818,340;  172,243;33705,198;25,78388
 318,04; 8710,043;  158,784;33647,644;25,53464
 318,63; 8694,599;  155,867;33596,991;25,53363
 319,22; 8644,862;  180,092;33702,142;25,25135
 319,82; 8600,454;  179,016;33828,797;25,02672
 320,41; 8536,896;  182,476;33770,386;24,87330
 321,01; 8480,755;  190,942;33883,499;24,60429
 321,60; 8419,079;  183,862;33903,799;24,42240
 322,20; 8322,754;  162,248;33831,910;24,23697
 322,79; 8257,049;  198,633;33872,789;23,93057
 323,39; 8175,176;  179,175;34013,573;23,63276
 323,98; 8112,531;  167,402;33858,947;23,58197
 324,58; 8043,886;  168,630;33785,705;23,42636
 325,17; 7939,221;  179,553;33535,823;23,26300
 325,76; 7844,150;  205,325;33377,275;23,02797
 326,36; 7681,872;  155,788;33036,290;22,88920
 326,95; 7612,653;  190,401;32724,659;22,81365
 327,55; 7451,456;  165,554;32417,916;22,59029
 328,14; 7263,250;  167,404;32030,919;22,26950
 328,74; 7178,167;  204,169;31661,792;22,16950
 329,33; 7058,412;  193,403;31268,024;22,09201
 329,92; 6856,841;  155,705;30722,142;21,92318
 330,52; 6654,913;  177,712;30098,516;21,64782
 331,11; 6547,168;  178,708;29689,305;21,58025
 331,71; 6355,772;  177,786;29022,017;21,41845
 332,30; 6274,242;  192,248;28705,746;21,33023
 332,89; 6147,737;  235,095;28132,768;21,19403
 333,49; 5998,742;  179,016;27643,626;21,18991
 334,08; 5818,136;  183,862;27169,564;20,87874
 334,68; 5696,942;  186,170;26835,774;20,67863
 335,27; 5616,057;  187,559;26430,808;20,68531
 335,86; 5554,861;  241,631;26203,074;20,46585
 336,46; 5457,529;  186,636;25928,733;20,47577
 337,05; 5331,836;  179,401;25778,908;20,12709
 337,65; 5290,186;  163,016;25564,972;20,18415
 338,24; 5277,109;  228,633;25589,506;19,90655
 338,83; 5276,799;  196,941;25472,772;20,09769
 339,43; 5243,055;  166,784;25438,086;20,08710
 340,02; 5171,779;  186,476;25332,993;19,82502
 340,61; 5139,716;  170,479;25374,162;19,71631
 341,21; 5147,321;  212,630;25346,715;19,63346
 341,80; 5130,880;  173,246;25255,245;19,76570
 342,40; 5118,526;  172,097;25342,704;19,65161
 342,99; 5149,737;  177,941;25471,460;19,65640
 343,58; 5126,797;  170,865;25561,332;19,51887
 344,18; 5144,266;  182,634;25696,599;19,44673
 344,77; 5165,126;  176,784;26033,553;19,29221
 345,36; 5215,114;  162,939;26380,735;19,27002
 345,96; 5275,130;  204,326;26616,574;19,19868
 346,55; 5321,647;  169,637;26825,421;19,32793
 347,14; 5340,794;  156,174;27196,760;19,17348
 347,74; 5406,251;  157,332;27578,821;19,14163
 348,33; 5544,144;  174,024;28150,584;19,19507
 348,92; 5655,903;  187,410;28749,194;19,14619
 349,52; 5740,458;  155,640;29158,874;19,25584
 350,11; 5799,042;  173,168;29463,286;19,20741
 350,70; 5817,833;  164,864;29521,798;19,25599
 351,29; 5769,014;  164,087;29300,791;19,23665
 351,89; 5773,665;  195,628;29250,711;19,19815
 352,48; 5768,411;  151,864;29360,896;19,22880
 353,07; 5762,824;  182,405;29213,458;19,22224
 353,67; 5773,462;  199,795;29146,121;19,25518
 354,26; 5732,191;  188,251;28885,881;19,31846
 354,85; 5695,426;  180,404;28763,055;19,29500
 355,45; 5642,617;  152,477;28639,273;19,27258
 356,04; 5635,832;  176,021;28553,034;19,24026
 356,63; 5628,355;  198,324;28385,968;19,26387
 357,22; 5603,005;  188,318;28191,994;19,33563
 357,82; 5541,885;  176,012;28067,568;19,23834
 358,41; 5577,358;  198,017;27969,921;19,36972
 359,00; 5523,452;  173,630;27826,053;19,34667
 359,60; 5580,712;  198,018;27648,231;19,60893
 360,19; 5566,351;  197,636;27542,401;19,63343
 360,78; 5564,468;  178,785;27398,652;19,78585
 361,37; 5485,903;  183,554;27161,445;19,65442
 361,97; 5500,055;  186,401;27118,390;19,72990
 362,56; 5445,210;  172,399;26785,603;19,81277
 363,15; 5462,895;  211,093;26548,562;19,94042
 363,74; 5375,395;  190,013;26205,677;19,93177
 364,34; 5388,544;  203,015;25822,217;20,24079
 364,93; 5239,947;  176,091;25512,324;19,98662
 365,52; 5195,322;  149,708;25132,843;20,19608
 366,11; 5192,157;  173,169;24783,021;20,39422
 366,71; 5129,708;  171,476;24407,988;20,45769
 367,30; 5086,858;  179,247;24198,801;20,43173
 367,89; 5063,748;  219,173;23879,603;20,47543
 368,48; 5002,802;  186,167;23540,877;20,62383
 369,07; 4978,064;  185,864;23131,721;20,88482
 369,67; 4934,795;  212,167;22924,597;20,79314
 370,26; 4898,009;  183,018;22669,306;20,96830
 370,85; 4854,848;  181,478;22457,183;20,97968
 371,44; 4845,519;  171,632;22193,432;21,22391
 372,03; 4773,095;  158,630;22027,261;21,10084
 372,63; 4739,638;  159,478;21668,803;21,29383
 373,22; 4770,542;  171,710;21405,850;21,65773
 373,81; 4694,374;  155,862;21170,678;21,59673
 374,40; 4655,724;  172,097;20888,579;21,64280
 374,99; 4616,294;  176,400;20668,033;21,66686
 375,59; 4580,947;  154,635;20345,542;21,92231
 376,18; 4636,099;  195,631;20266,047;22,12444
 376,77; 4587,976;  193,247;20052,040;22,12989
 377,36; 4614,350;  205,939;19965,666;22,31008
 377,95; 4580,423;  190,784;19732,573;22,46283
 378,55; 4546,447;  168,403;19580,268;22,55344
 379,14; 4583,722;  183,939;19507,160;22,76941
 379,73; 4586,368;  185,015;19470,081;22,82260
 380,32; 4616,991;  194,094;19425,511;22,99829
 380,91; 4553,016;  177,783;19313,210;22,86457
 381,50; 4633,337;  192,322;19221,087;23,33843
 382,10; 4599,606;  169,786;19092,742;23,40977
 382,69; 4615,223;  162,939;19120,028;23,48612
 383,28; 4665,253;  195,245;19106,653;23,63657
 383,87; 4610,382;  176,937;18953,642;23,61141
 384,46; 4633,920;  162,166;18903,505;23,86038
 385,05; 4691,017;  208,322;18907,889;23,97219
 385,64; 4685,695;  177,784;18813,867;24,18916
 386,24; 4727,513;  161,396;18762,612;24,54741
 386,83; 4762,353;  201,011;18865,772;24,43826
 387,42; 4834,333;  194,092;18923,759;24,77482
 388,01; 4890,782;  174,471;19126,266;24,88583
 388,60; 4968,310;  188,551;19373,269;24,91441
 389,19; 5044,674;  172,391;19646,200;25,01967
 389,78; 5118,199;  178,622;19849,485;25,11113
 390,37; 5259,037;  227,857;20258,055;25,11798
 390,96; 5327,733;  181,704;20458,456;25,37896
 391,56; 5418,117;  192,774;20523,559;25,70163
 392,15; 5451,777;  177,931;20739,570;25,64896
 392,74; 5566,760;  151,078;20933,005;26,05957
 393,33; 5691,241;  173,005;21164,476;26,28799
 393,92; 5842,710;  189,615;21608,063;26,39358
 394,51; 5897,461;  159,235;21818,243;26,49348
 395,10; 6018,402;  198,840;22044,152;26,63987
 395,69; 6119,897;  190,918;22120,418;27,03655
 396,28; 6136,856;  194,838;22189,504;27,01572
 396,87; 6190,640;  195,371;22324,821;27,09181
 397,46; 6273,953;  198,521;22329,900;27,45167
 398,06; 6366,156;  212,978;22606,175;27,47789
 398,65; 6405,820;  195,199;22641,155;27,66922
 399,24; 6499,974;  206,197;22847,928;27,79724
 399,83; 6501,230;  176,874;22898,357;27,83425
 400,42; 6649,810;  230,784;22948,142;28,25604
 401,01; 6692,266;  191,384;23138,718;28,32957
 401,60; 6759,421;  209,362;23137,113;28,56826
 402,19; 6789,900;  222,730;23101,727;28,70393
 402,78; 6811,653;  221,166;23070,874;28,84276
 403,37; 6849,109;  210,141;22913,996;29,24159
 403,96; 6837,727;  208,882;22778,485;29,37068
 404,55; 6861,630;  217,080;22743,460;29,49675
 405,14; 6825,497;  190,513;22565,888;29,65306
 405,73; 6854,581;  202,710;22466,845;29,87707
 406,32; 6896,596;  221,379;22454,057;30,02435
 406,91; 6817,784;  207,429;22127,436;30,15672
 407,50; 6853,109;  216,800;22012,747;30,44744
 408,09; 6835,059;  204,021;21738,668;30,79241
 408,68; 6838,273;  218,707;21635,850;30,90779
 409,27; 6807,108;  193,485;21390,379;31,20091
 409,86; 6811,014;  205,198;21306,757;31,30487
 410,45; 6883,163;  237,677;21200,866;31,70074
 411,04; 6901,510;  241,925;21221,334;31,74343
 411,63; 6887,644;  231,641;20944,345;32,13488
 412,22; 6814,605;  236,277;20802,971;31,98534
 412,81; 6827,265;  234,516;20450,983;32,61079
 413,40; 6712,253;  244,679;20195,611;32,41740
 413,99; 6712,440;  279,984;19937,270;32,72301
 414,58; 6586,901;  214,524;19483,573;33,07053
 415,17; 6578,392;  233,362;19283,468;33,30706
 415,76; 6536,415;  223,969;19133,124;33,38302
 416,35; 6505,793;  217,896;18974,143;33,52428
 416,94; 6600,584;  251,278;19000,514;33,86434
 417,53; 6680,802;  225,055;19243,159;33,94527
 418,12; 6760,263;  220,595;19221,924;34,41690
 418,71; 6962,657;  238,833;19617,461;34,69711
 419,30; 7006,594;  222,673;19761,265;34,72063
 419,89; 7112,138;  219,751;19971,037;34,89589
 420,48; 7285,181;  250,448;20167,682;35,31983
 421,07; 7328,302;  247,604;20196,168;35,49478
 421,66; 7381,072;  199,762;20268,993;35,78269
 422,25; 7368,073;  218,540;20259,425;35,67474
 422,84; 7446,423;  248,234;20187,562;36,10046
 423,43; 7410,175;  225,692;19973,210;36,38170
 424,02; 7357,219;  253,463;19707,696;36,51522
 424,60; 7236,967;  215,165;19334,463;36,72626
 425,19; 7171,186;  232,390;19005,418;36,96152
 425,78; 7196,919;  237,160;19006,272;37,08092
 426,37; 7172,321;  244,856;18871,316;37,19153
 426,96; 7199,986;  233,856;18769,570;37,58220
 427,55; 7162,770;  235,246;18637,105;37,64578
 428,14; 7135,989;  213,172;18382,967;38,10069
 428,73; 7101,276;  236,937;18213,369;38,18521
 429,32; 7186,883;  241,394;18143,109;38,79790
 429,91; 7176,911;  256,860;18142,988;38,68949
 430,50; 7155,173;  240,632;17964,362;39,01290
 431,08; 7113,487;  247,635;17870,955;38,95890
 431,67; 7133,458;  273,407;17823,534;39,08833
 432,26; 7103,625;  287,948;17615,023;39,33542
 432,85; 7004,103;  297,024;17301,011;39,44416
 433,44; 6923,654;  300,874;16903,047;39,89105
 434,03; 6853,152;  310,495;16637,180;40,07340
 434,62; 6682,071;  276,182;16162,249;40,32395
 435,21; 6620,555;  281,332;15997,996;40,33441
 435,79; 6582,755;  280,185;15882,140;40,39603
 436,38; 6568,320;  270,728;15784,194;40,59436
 436,97; 6568,165;  272,960;15701,062;40,80349
 437,56; 6546,679;  274,198;15551,265;41,05815
 438,15; 6487,487;  257,196;15449,290;41,01009
 438,74; 6542,139;  290,659;15442,983;41,25756
 439,33; 6551,403;  274,811;15442,946;41,38011
 439,91; 6602,911;  245,815;15472,393;41,75000
 440,50; 6674,442;  289,200;15605,574;41,68900
 441,09; 6738,818;  276,819;15659,090;42,00939
 441,68; 6737,767;  266,209;15677,926;41,99115
 442,27; 6743,791;  252,207;15670,096;42,10424
 442,86; 6747,856;  235,601;15642,646;42,26803
 443,44; 6824,690;  243,291;15701,914;42,57429
 444,03; 6886,134;  305,216;15825,397;42,40233
 444,62; 6813,122;  243,063;15663,045;42,60744
 445,21; 6807,914;  253,523;15482,621;43,03861
 445,80; 6792,130;  287,759;15389,535;43,07024
 446,39; 6732,545;  291,835;15146,455;43,35830
 446,97; 6593,811;  248,918;14866,687;43,40535
 447,56; 6554,030;  239,999;14691,545;43,69104
 448,15; 6515,672;  247,764;14566,312;43,77475
 448,74; 6448,879;  266,841;14357,672;43,87277
 449,33; 6402,508;  258,306;14256,533;43,89272
 449,91; 6310,981;  250,619;14023,731;44,00140
 450,50; 6205,387;  244,695;13803,188;43,96279
 451,09; 6208,477;  259,926;13706,835;44,23731
 451,68; 6209,217;  283,159;13573,119;44,59049
 452,26; 6186,364;  268,546;13522,450;44,64962
 452,85; 6160,097;  251,775;13362,693;45,06413
 453,44; 6215,190;  269,244;13456,357;45,08907
 454,03; 6138,616;  251,778;13392,582;44,79816
 454,61; 6135,193;  238,782;13351,848;44,96592
 455,20; 6259,980;  278,477;13600,882;44,89807
 455,79; 6291,191;  274,242;13506,194;45,47287
 456,38; 6355,610;  274,865;13545,807;45,82000
 456,97; 6368,185;  254,172;13677,966;45,54609
 457,55; 6330,985;  250,790;13719,801;45,14210
 458,14; 6387,985;  278,325;13681,117;45,58498
 458,73; 6353,526;  268,791;13565,445;45,76140
 459,31; 6429,443;  294,410;13669,695;45,86842
 459,90; 6436,206;  300,100;13697,551;45,80055
 460,49; 6530,373;  344,330;13805,663;45,95417
 461,08; 6528,927;  260,335;13828,968;46,19914
 461,66; 6590,703;  276,026;13975,022;46,09591
 462,25; 6585,440;  270,414;14009,876;45,96269
 462,84; 6645,776;  294,797;14024,690;46,25658
 463,43; 6570,950;  242,265;14013,759;45,95497
 464,01; 6628,858;  266,652;14025,206;46,24183
 464,60; 6577,700;  314,033;13975,976;45,84756
 465,19; 6481,872;  241,499;13733,917;46,25096
 465,77; 6453,404;  268,732;13729,017;45,94756
 466,36; 6453,963;  293,265;13695,803;45,96665
 466,95; 6295,541;  283,342;13323,196;46,10634
 467,53; 6218,814;  275,581;13083,319;46,40346
 468,12; 6023,840;  296,120;12866,395;45,56559
 468,71; 5941,285;  279,038;12633,958;45,82990
 469,29; 5811,598;  261,428;12342,184;45,94224
 469,88; 5689,406;  275,045;12127,432;45,68161
 470,47; 5794,496;  328,818;12229,929;45,92578
 471,06; 5721,325;  278,665;12186,954;45,70480
 471,64; 5779,296;  288,741;12260,388;45,86299
 472,23; 5767,205;  250,518;12323,055;45,69617
 472,81; 5812,227;  251,283;12394,417;45,79497
 473,40; 5838,304;  267,672;12552,716;45,34483
 473,99; 5991,867;  362,979;12725,882;45,53047
 474,57; 5958,552;  274,825;12820,076;45,30581
 475,16; 6039,980;  285,130;12932,891;45,50094
 475,75; 6091,506;  297,674;13070,680;45,35997
 476,33; 6103,265;  297,139;13171,991;45,09664
 476,92; 6110,675;  311,903;13213,309;44,94682
 477,51; 6129,292;  293,984;13278,805;44,93946
 478,09; 6104,650;  288,291;13275,982;44,78362
 478,68; 6082,433;  288,062;13291,385;44,56070
 479,27; 6109,400;  316,444;13321,123;44,54517
 479,85; 6058,309;  287,831;13243,096;44,54157
 480,44; 6065,663;  277,602;13393,009;44,13177
 481,02; 6596,994;  287,604;14666,346;43,87999
 481,61; 7463,620;  319,218;16569,878;43,96377
 482,20; 8006,287;  297,681;17747,567;44,17568
 482,78; 8306,136;  322,755;18507,451;43,90165
 483,37; 8540,320;  312,993;18978,300;44,07818
 483,95; 8656,457;  335,532;19266,004;43,95519
 484,54; 8716,233;  338,449;19486,310;43,75311
 485,13; 8661,492;  305,536;19397,099;43,76779
 485,71; 8550,170;  272,150;19138,312;43,87761
 486,30; 8459,758;  326,765;18930,796;43,71629
 486,88; 8326,804;  355,536;18571,338;43,76018
 487,47; 7997,927;  325,536;17831,802;43,82654
 488,05; 7614,370;  318,384;16987,605;43,76921
 488,64; 7076,231;  320,387;15830,389;43,55798
