
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  211,492;  191,356;  358,041;12,08048
 200,34;  211,113;  184,432;  363,394;14,90890
 200,94;  239,075;  217,972;  409,586;11,01302
 201,54;  234,145;  195,587;  412,285;17,79359
 202,14;  241,766;  198,893;  454,613;16,76569
 202,74;  233,014;  203,740;  466,724;11,13150
 203,34;  225,245;  191,815;  469,441;12,04135
 203,94;  198,320;  154,585;  473,238;13,72490
 204,54;  254,679;  220,436;  557,213;10,16780
 205,14;  227,757;  183,894;  581,211;11,03986
 205,74;  259,331;  219,123;  663,560; 9,04702
 206,34;  225,647;  191,201;  688,322; 6,92914
 206,94;  245,761;  201,432;  768,951; 7,81102
 207,54;  219,015;  169,124;  792,851; 7,99894
 208,14;  246,859;  189,201;  883,853; 8,30035
 208,74;  247,972;  200,587;  968,971; 6,16690
 209,34;  252,730;  192,509; 1042,623; 7,08388
 209,94;  263,885;  207,971; 1138,930; 6,00607
 210,54;  254,369;  196,739; 1243,574; 5,50520
 211,14;  277,356;  200,740; 1341,818; 6,71431
 211,73;  271,155;  193,741; 1449,711; 6,16372
 212,33;  291,041;  208,972; 1553,646; 6,10324
 212,93;  274,827;  182,817; 1633,167; 6,34399
 213,53;  264,775;  167,894; 1708,450; 6,28870
 214,13;  273,785;  163,968; 1754,721; 6,90348
 214,73;  271,843;  177,431; 1800,382; 5,81728
 215,33;  263,347;  150,125; 1827,391; 6,75037
 215,93;  301,323;  186,661; 1963,440; 6,45337
 216,53;  271,982;  148,202; 2056,628; 6,48597
 217,13;  329,625;  206,123; 2278,164; 5,96040
 217,73;  323,391;  175,430; 2461,629; 6,47191
 218,33;  307,467;  152,045; 2647,220; 6,22891
 218,93;  359,832;  168,350; 2983,239; 6,80248
 219,53;  386,962;  167,044; 3297,775; 7,02448
 220,13;  374,890;  152,582; 3585,668; 6,47543
 220,73;  427,183;  178,894; 3952,042; 6,58043
 221,32;  460,126;  178,433; 4321,279; 6,79951
 221,92;  509,087;  177,736; 4752,881; 7,24242
 222,52;  509,869;  159,815; 5178,330; 6,97525
 223,12;  559,432;  169,815; 5633,537; 7,13098
 223,72;  604,466;  184,122; 6007,862; 7,21775
 224,32;  625,738;  177,276; 6369,154; 7,24274
 224,92;  650,259;  161,430; 6634,606; 7,55162
 225,52;  691,795;  174,355; 7037,353; 7,53956
 226,12;  734,198;  175,431; 7321,027; 7,81974
 226,72;  734,764;  151,200; 7664,461; 7,76711
 227,31;  778,516;  153,739; 8061,606; 7,90070
 227,91;  826,771;  166,586; 8462,531; 7,95792
 228,51;  873,321;  165,434; 8856,443; 8,14505
 229,11;  922,055;  160,816; 9209,375; 8,41282
 229,71;  960,084;  168,587; 9487,833; 8,49315
 230,31;  988,187;  165,506; 9926,807; 8,42798
 230,91; 1038,617;  153,819;10237,890; 8,77422
 231,51; 1069,913;  158,738;10477,235; 8,83050
 232,10; 1129,484;  148,198;10830,767; 9,18586
 232,70; 1196,499;  171,590;11056,086; 9,41623
 233,30; 1279,453;  173,738;11325,541; 9,91512
 233,90; 1300,974;  165,431;11443,225;10,06884
 234,50; 1360,597;  167,200;11549,808;10,48439
 235,10; 1382,798;  158,353;11614,453;10,68815
 235,70; 1445,729;  173,201;11581,855;11,15405
 236,29; 1468,665;  185,356;11500,739;11,34128
 236,89; 1487,744;  152,357;11435,532;11,83520
 237,49; 1536,497;  171,431;11320,599;12,24366
 238,09; 1586,570;  165,278;11071,014;13,03252
 238,69; 1578,400;  198,204;10813,851;13,00152
 239,29; 1589,632;  158,586;10512,388;13,82145
 239,89; 1587,453;  178,204;10160,079;14,11809
 240,48; 1573,169;  169,355; 9778,313;14,60943
 241,08; 1558,052;  166,970; 9446,019;14,99164
 241,68; 1560,108;  188,970; 9110,784;15,36837
 242,28; 1550,898;  155,046; 8730,455;16,27738
 242,88; 1572,742;  181,814; 8459,047;16,80427
 243,48; 1572,156;  191,277; 8192,813;17,25767
 244,07; 1552,062;  173,586; 8010,907;17,58861
 244,67; 1563,465;  187,200; 7832,734;18,00090
 245,27; 1576,540;  179,587; 7669,788;18,65041
 245,87; 1598,573;  192,814; 7671,959;18,79572
 246,47; 1600,249;  175,433; 7640,412;19,08667
 247,06; 1605,392;  167,355; 7659,730;19,19335
 247,66; 1659,073;  183,739; 7769,613;19,44844
 248,26; 1698,179;  199,971; 7904,687;19,44533
 248,86; 1753,317;  184,049; 8080,370;19,87341
 249,46; 1764,263;  138,892; 8278,372;19,96898
 250,05; 1850,947;  181,201; 8719,124;19,55682
 250,65; 1896,602;  161,126; 8998,854;19,63713
 251,25; 2008,839;  169,278; 9526,258;19,65977
 251,85; 2071,659;  168,588;10152,028;19,06227
 252,44; 2138,109;  138,048;10716,808;18,90638
 253,04; 2316,953;  186,586;11491,349;18,84486
 253,64; 2386,655;  143,126;12221,955;18,57406
 254,24; 2589,836;  189,739;13108,876;18,57784
 254,84; 2689,571;  168,123;14055,064;18,15697
 255,43; 2842,339;  172,586;14990,963;18,01650
 256,03; 2979,525;  190,203;15918,392;17,73454
 256,63; 3092,189;  171,357;16942,600;17,41571
 257,23; 3190,419;  159,280;17784,371;17,19786
 257,82; 3341,522;  172,743;18721,601;17,08342
 258,42; 3378,706;  135,821;19473,109;16,77011
 259,02; 3498,295;  177,509;20302,443;16,50085
 259,62; 3530,990;  159,744;20916,594;16,24161
 260,21; 3575,348;  179,125;21383,390;16,01670
 260,81; 3583,131;  161,816;21864,146;15,76474
 261,41; 3588,369;  155,282;22266,138;15,52671
 262,01; 3647,182;  199,745;22608,146;15,38458
 262,60; 3599,265;  159,127;22940,832;15,10044
 263,20; 3590,805;  161,049;23310,343;14,81582
 263,80; 3594,601;  185,822;23454,701;14,64952
 264,40; 3563,044;  154,360;23550,695;14,56931
 264,99; 3518,731;  173,052;23652,726;14,24925
 265,59; 3485,871;  155,823;23818,354;14,07308
 266,19; 3470,866;  151,745;23926,180;13,96088
 266,78; 3473,830;  191,899;24101,652;13,72633
 267,38; 3414,741;  169,823;23987,408;13,62404
 267,98; 3382,898;  165,361;24037,071;13,47845
 268,58; 3369,570;  170,515;24043,476;13,40033
 269,17; 3332,434;  160,901;24109,279;13,24321
 269,77; 3289,824;  185,358;23885,606;13,09888
 270,37; 3181,919;  155,437;23711,819;12,84782
 270,96; 3208,129;  219,282;23561,943;12,80423
 271,56; 3117,172;  163,665;23284,053;12,77447
 272,16; 3090,584;  174,051;23121,821;12,70944
 272,75; 3064,583;  169,589;23118,437;12,61499
 273,35; 3038,931;  168,512;23163,423;12,48284
 273,95; 3032,925;  166,128;23061,301;12,52140
 274,54; 2995,674;  157,662;23055,910;12,39401
 275,14; 3074,528;  173,204;23532,261;12,42055
 275,74; 3052,840;  146,974;23634,026;12,37220
 276,33; 3148,645;  190,666;24061,478;12,39162
 276,93; 3161,466;  171,278;24460,349;12,31084
 277,53; 3232,622;  171,048;24970,449;12,34535
 278,12; 3313,486;  151,819;25520,868;12,46269
 278,72; 3421,128;  180,741;26054,508;12,52383
 279,32; 3500,171;  169,972;26605,643;12,59737
 279,91; 3571,841;  148,664;27358,743;12,58055
 280,51; 3712,451;  161,663;27861,518;12,81879
 281,11; 3836,362;  169,280;28550,196;12,92095
 281,70; 3881,458;  151,972;28908,665;12,96911
 282,30; 4028,864;  143,511;29538,746;13,21763
 282,90; 4116,608;  157,973;29857,617;13,32890
 283,49; 4276,811;  176,435;30330,133;13,59825
 284,09; 4392,681;  188,665;30797,929;13,73446
 284,69; 4519,497;  179,664;31069,113;14,04956
 285,28; 4671,339;  193,203;31507,219;14,30074
 285,88; 4764,636;  185,359;31658,923;14,54960
 286,47; 4864,420;  178,204;31736,907;14,84921
 287,07; 5006,830;  192,049;31771,087;15,24676
 287,67; 5185,694;  186,662;31864,043;15,78108
 288,26; 5332,087;  162,972;31804,907;16,33628
 288,86; 5541,552;  171,280;31854,980;16,94964
 289,46; 5760,755;  180,972;32022,855;17,52341
 290,05; 5986,420;  162,355;32000,548;18,29270
 290,65; 6261,054;  172,204;32287,914;18,95910
 291,24; 6531,641;  181,895;32440,841;19,68367
 291,84; 6785,804;  186,819;32544,677;20,39376
 292,44; 7063,676;  167,354;32609,575;21,25724
 293,03; 7331,786;  221,125;32807,106;21,82123
 293,63; 7548,284;  169,973;32833,685;22,58871
 294,22; 7884,063;  189,433;33037,854;23,42466
 294,82; 8008,026;  171,283;32974,994;23,88981
 295,41; 8082,535;  164,434;32740,896;24,30620
 296,01; 8269,962;  212,359;32660,930;24,83192
 296,61; 8349,060;  183,510;32339,396;25,39364
 297,20; 8420,533;  189,128;31960,410;25,90832
 297,80; 8526,589;  184,586;31805,483;26,38130
 298,39; 8502,967;  168,896;31396,489;26,68816
 298,99; 8576,992;  178,358;31306,106;26,98118
 299,58; 8580,893;  181,739;31110,947;27,15606
 300,18; 8666,266;  203,894;30820,472;27,63984
 300,78; 8632,125;  162,202;30682,972;27,75134
 301,37; 8681,459;  190,437;30596,971;27,92499
 301,97; 8719,892;  177,203;30685,846;28,00088
 302,56; 8754,635;  175,358;30625,436;28,17489
 303,16; 8801,835;  158,127;30525,416;28,46388
 303,75; 8846,918;  172,279;30619,256;28,49097
 304,35; 8925,082;  160,584;30718,246;28,68183
 304,94; 8942,182;  173,356;30815,223;28,61714
 305,54; 8996,126;  183,587;30725,279;28,85413
 306,13; 8979,773;  141,353;30582,477;29,03447
 306,73; 8910,574;  157,123;30325,215;29,01559
 307,33; 8951,764;  178,047;30341,615;29,08713
 307,92; 8951,880;  169,664;30486,807;28,96782
 308,52; 9095,374;  161,050;30902,493;29,06280
 309,11; 9260,767;  170,282;31343,331;29,16136
 309,71; 9314,345;  155,745;31590,266;29,13548
 310,30; 9401,496;  157,433;31867,037;29,15225
 310,90; 9503,881;  180,818;32161,191;29,15245
 311,49; 9529,172;  175,972;32262,027;29,15036
 312,09; 9557,744;  145,355;32482,250;29,10728
 312,68; 9709,083;  186,048;32776,835;29,22002
 313,28; 9744,572;  152,971;32855,576;29,32978
 313,87; 9702,121;  132,433;33095,310;29,03171
 314,47; 9814,003;  162,667;33256,837;29,16325
 315,06; 9869,230;  154,202;33407,713;29,21504
 315,66; 9856,975;  149,278;33553,635;29,06117
 316,25; 9797,235;  134,281;33476,811;28,98087
 316,85; 9779,940;  140,432;33571,618;28,83388
 317,44; 9768,851;  151,974;33679,528;28,68350
 318,04; 9724,548;  139,204;33685,857;28,57318
 318,63; 9741,967;  136,508;33749,566;28,57657
 319,22; 9763,397;  172,896;33924,239;28,41517
 319,82; 9686,135;  159,588;33873,885;28,25670
 320,41; 9650,319;  178,281;33801,547;28,17108
 321,01; 9579,079;  178,432;33908,685;27,87007
 321,60; 9573,656;  160,511;33985,031;27,82935
 322,20; 9506,324;  162,048;33973,568;27,63637
 322,79; 9537,777;  191,587;34058,294;27,59698
 323,39; 9442,023;  150,200;34063,099;27,39908
 323,98; 9398,357;  159,587;33958,971;27,33414
 324,58; 9340,690;  159,589;33883,228;27,22453
 325,17; 9272,841;  168,819;33627,076;27,21009
 325,76; 9181,301;  183,510;33500,206;27,00685
 326,36; 8988,976;  136,509;33053,710;26,89314
 326,95; 8926,809;  163,972;32790,417;26,85808
 327,55; 8742,469;  147,972;32333,628;26,70288
 328,14; 8580,622;  162,278;31955,808;26,47817
 328,74; 8477,755;  192,973;31521,111;26,44518
 329,33; 8318,695;  180,817;31293,069;26,15651
 329,92; 8135,057;  166,513;30640,477;26,14869
 330,52; 7903,091;  172,970;29964,775;25,94714
 331,11; 7781,279;  170,126;29610,920;25,85240
 331,71; 7628,149;  175,895;29067,513;25,79383
 332,30; 7466,720;  183,203;28596,838;25,63388
 332,89; 7307,525;  185,125;28113,982;25,50194
 333,49; 7139,894;  164,357;27617,459;25,40892
 334,08; 7006,537;  170,280;27200,970;25,29072
 334,68; 6853,332;  172,434;26779,945;25,10907
 335,27; 6750,063;  183,893;26485,341;24,96505
 335,86; 6658,587;  204,972;26222,535;24,80484
 336,46; 6587,584;  181,970;26007,410;24,80350
 337,05; 6496,186;  167,665;25832,219;24,65860
 337,65; 6446,725;  156,896;25670,911;24,65245
 338,24; 6435,870;  203,817;25656,304;24,48504
 338,83; 6313,459;  188,202;25545,330;24,15596
 339,43; 6339,064;  157,819;25566,110;24,32767
 340,02; 6239,313;  160,050;25445,579;24,04246
 340,61; 6263,375;  150,587;25449,363;24,16239
 341,21; 6256,063;  202,665;25478,496;23,94935
 341,80; 6229,366;  164,049;25464,269;23,97338
 342,40; 6206,218;  165,431;25567,340;23,78084
 342,99; 6226,217;  161,279;25682,213;23,76456
 343,58; 6223,310;  166,894;25771,992;23,65317
 344,18; 6238,728;  173,586;25958,625;23,52194
 344,77; 6302,672;  161,666;26210,527;23,57495
 345,36; 6340,193;  154,049;26563,186;23,42426
 345,96; 6405,866;  188,663;26810,462;23,35380
 346,55; 6447,698;  155,661;27050,399;23,39505
 347,14; 6495,398;  140,739;27327,930;23,37372
 347,74; 6577,635;  135,121;27793,615;23,29308
 348,33; 6753,688;  165,967;28499,793;23,25038
 348,92; 6870,159;  185,274;28978,733;23,21668
 349,52; 6903,034;  148,582;29439,088;23,06021
 350,11; 6986,485;  156,204;29584,509;23,20990
 350,70; 6956,350;  159,741;29632,465;23,06068
 351,29; 6884,352;  148,284;29396,105;23,03101
 351,89; 6898,373;  169,744;29431,288;22,99479
 352,48; 6846,632;  148,125;29392,798;22,90505
 353,07; 6862,191;  172,508;29311,137;22,95812
 353,67; 6859,969;  184,812;29233,717;22,97903
 354,26; 6792,791;  177,124;28936,896;23,00320
 354,85; 6731,889;  164,586;28885,670;22,86579
 355,45; 6726,855;  164,511;28644,781;23,04172
 356,04; 6708,301;  167,200;28596,078;23,00865
 356,63; 6625,560;  190,664;28333,639;22,86502
 357,22; 6623,279;  171,976;28303,844;22,93237
 357,82; 6592,898;  179,744;28052,891;23,00836
 358,41; 6597,925;  177,587;27967,633;23,10301
 359,00; 6553,226;  165,358;27760,153;23,14882
 359,60; 6569,323;  190,587;27723,107;23,16801
 360,19; 6479,214;  168,508;27465,652;23,11856
 360,78; 6545,400;  168,434;27268,594;23,53110
 361,37; 6528,973;  168,896;27112,304;23,60532
 361,97; 6494,132;  178,818;27087,119;23,46976
 362,56; 6408,212;  156,204;26715,987;23,53938
 363,15; 6372,632;  190,050;26447,440;23,54607
 363,74; 6344,661;  176,282;26146,590;23,75166
 364,34; 6281,338;  199,819;25742,631;23,80912
 364,93; 6179,085;  152,435;25371,268;23,89742
 365,52; 6136,279;  147,126;25002,074;24,09642
 366,11; 6124,850;  167,589;24734,273;24,24935
 366,71; 5981,166;  156,589;24401,008;24,02440
 367,30; 5987,176;  165,126;23950,254;24,47769
 367,89; 5992,000;  203,740;23796,225;24,53434
 368,48; 5904,267;  185,820;23519,933;24,50681
 369,07; 5859,350;  173,741;23174,773;24,71893
 369,67; 5826,573;  181,128;22824,703;24,93178
 370,26; 5769,725;  168,048;22585,192;24,98836
 370,85; 5747,733;  171,434;22422,339;25,06100
 371,44; 5736,773;  171,203;22163,170;25,30729
 372,03; 5702,038;  159,819;21950,674;25,43369
 372,63; 5660,159;  146,818;21647,554;25,64257
 373,22; 5628,257;  170,587;21380,840;25,73128
 373,81; 5599,032;  138,434;21097,373;26,05379
 374,40; 5570,322;  167,355;20769,544;26,22521
 374,99; 5543,666;  157,357;20552,918;26,40922
 375,59; 5514,289;  159,124;20335,910;26,54122
 376,18; 5572,512;  189,126;20188,688;26,91752
 376,77; 5554,644;  180,510;20014,530;27,09553
 377,36; 5630,169;  187,434;20023,441;27,43866
 377,95; 5586,464;  179,127;19719,197;27,67307
 378,55; 5577,310;  155,894;19607,839;27,87082
 379,14; 5581,699;  174,665;19487,091;27,99769
 379,73; 5633,763;  169,050;19468,001;28,31611
 380,32; 5703,679;  187,357;19484,931;28,58557
 380,91; 5668,976;  162,436;19334,942;28,72102
 381,50; 5748,246;  190,589;19246,851;29,16447
 382,10; 5689,525;  159,510;19207,777;29,03159
 382,69; 5786,443;  146,742;19132,347;29,70514
 383,28; 5795,398;  181,127;19076,083;29,71307
 383,87; 5827,766;  168,896;18958,382;30,11721
 384,46; 5844,128;  155,437;18904,277;30,34157
 385,05; 5937,776;  198,051;18949,039;30,61026
 385,64; 5966,311;  171,973;18977,888;30,81125
 386,24; 5996,445;  148,590;18861,319;31,25068
 386,83; 6063,054;  189,668;18959,351;31,29188
 387,42; 6164,148;  193,281;19020,154;31,71460
 388,01; 6304,782;  180,438;19289,162;32,04999
 388,60; 6433,597;  174,206;19487,013;32,41057
 389,19; 6548,351;  157,594;19658,772;32,77113
 389,78; 6680,579;  174,363;19970,006;32,86691
 390,37; 6928,605;  210,437;20401,621;33,27278
 390,96; 7000,617;  174,129;20478,557;33,62068
 391,56; 7067,920;  161,210;20619,588;33,75981
 392,15; 7222,508;  163,209;20937,590;33,98079
 392,74; 7377,673;  148,674;21056,476;34,57561
 393,33; 7550,204;  165,595;21410,381;34,75963
 393,92; 7777,648;  175,752;21823,988;35,11555
 394,51; 7863,299;  149,056;21910,850;35,44856
 395,10; 8001,983;  201,064;22090,654;35,63758
 395,69; 8120,910;  182,909;22229,085;36,00625
 396,28; 8233,728;  189,449;22318,550;36,35158
 396,87; 8305,821;  204,607;22395,175;36,50747
 397,46; 8385,307;  193,455;22495,433;36,73151
 398,06; 8528,943;  203,381;22736,182;36,94863
 398,65; 8650,375;  186,618;22795,828;37,43500
 399,24; 8709,230;  197,927;22935,357;37,43300
 399,83; 8802,780;  176,860;22918,142;37,93067
 400,42; 8944,613;  210,561;23081,387;38,18862
 401,01; 9030,216;  194,955;23199,656;38,40633
 401,60; 9062,572;  208,122;23172,764;38,55688
 402,19; 9114,898;  218,672;23111,618;38,86012
 402,78; 9178,302;  223,073;23089,831;39,16265
 403,37; 9151,443;  215,550;23022,692;39,18024
 403,96; 9176,065;  203,414;22821,379;39,67046
 404,55; 9166,900;  205,281;22707,572;39,82536
 405,14; 9180,686;  209,530;22674,839;39,93337
 405,73; 9159,418;  215,629;22487,468;40,15739
 406,32; 9265,638;  206,720;22392,686;40,83175
 406,91; 9189,762;  220,891;22077,333;41,03537
 407,50; 9177,732;  221,977;22002,492;41,11820
 408,09; 9154,512;  192,598;21729,200;41,61248
 408,68; 9110,518;  217,064;21637,655;41,51825
 409,27; 9109,383;  214,905;21441,072;41,90336
 409,86; 9098,038;  214,507;21280,236;42,17054
 410,45; 9100,598;  244,111;21184,983;42,29283
 411,04; 9131,959;  239,331;21126,134;42,57534
 411,63; 9007,302;  234,008;20844,583;42,56695
 412,22; 8963,075;  253,533;20662,732;42,67459
 412,81; 8909,913;  244,682;20310,202;43,18468
 413,40; 8817,706;  258,984;20057,896;43,22824
 413,99; 8776,728;  267,601;19750,463;43,67493
 414,58; 8578,950;  234,292;19414,857;43,50580
 415,17; 8500,562;  228,682;19218,373;43,55984
 415,76; 8484,660;  229,918;19102,019;43,74045
 416,35; 8481,410;  219,531;18978,885;44,04138
 416,94; 8516,224;  249,610;18997,275;44,09410
 417,53; 8720,841;  228,759;19295,248;44,53931
 418,12; 8764,755;  231,758;19318,488;44,70644
 418,71; 8950,055;  249,676;19648,572;44,84986
 419,30; 8992,316;  233,988;19803,235;44,75557
 419,89; 9118,744;  222,064;19975,037;45,03970
 420,48; 9264,943;  254,907;20228,863;45,10892
 421,07; 9315,423;  233,367;20282,999;45,29787
 421,66; 9347,052;  213,980;20210,498;45,67331
 422,25; 9300,047;  225,359;20207,168;45,41475
 422,84; 9321,578;  255,743;20152,330;45,56477
 423,43; 9214,996;  232,591;19769,399;45,97683
 424,02; 9111,476;  271,513;19619,150;45,69014
 424,60; 8929,241;  238,738;19191,256;45,85408
 425,19; 8830,137;  231,587;18949,745;45,93694
 425,78; 8822,143;  253,664;18948,560;45,83325
 426,37; 8810,647;  255,277;18838,876;46,03721
 426,96; 8799,989;  241,738;18675,355;46,42741
 427,55; 8668,843;  222,042;18513,782;46,17822
 428,14; 8608,549;  212,887;18379,460;46,21489
 428,73; 8607,725;  233,813;18159,823;46,71375
 429,32; 8581,017;  248,277;18209,787;46,39220
 429,91; 8629,612;  263,198;18087,885;46,93723
 430,50; 8537,812;  249,273;18039,505;46,59040
 431,08; 8488,765;  266,040;17893,424;46,64745
 431,67; 8484,103;  301,577;17822,420;46,70167
 432,26; 8380,441;  302,114;17582,568;46,74835
 432,85; 8213,624;  321,345;17197,539;46,76576
 433,44; 8076,153;  331,804;16869,291;46,82906
 434,03; 7917,428;  343,955;16497,042;46,88561
 434,62; 7712,665;  300,958;16123,934;46,84142
 435,21; 7678,981;  314,422;16033,412;46,85135
 435,79; 7590,121;  307,417;15889,375;46,73805
 436,38; 7593,490;  309,491;15787,056;47,06166
 436,97; 7551,573;  302,721;15699,179;47,08129
 437,56; 7436,289;  300,793;15498,206;46,95204
 438,15; 7370,965;  289,256;15458,069;46,68598
 438,74; 7427,457;  296,871;15461,551;47,02101
 439,33; 7380,547;  277,872;15496,281;46,67160
 439,91; 7381,736;  250,408;15515,630;46,71618
 440,50; 7459,735;  297,408;15656,863;46,63139
 441,09; 7500,381;  292,328;15708,985;46,75497
 441,68; 7508,873;  288,325;15717,800;46,79711
 442,27; 7464,745;  265,557;15677,339;46,71224
 442,86; 7426,846;  244,551;15657,109;46,60028
 443,44; 7497,693;  266,629;15703,519;46,84275
 444,03; 7494,007;  288,474;15739,999;46,63315
 444,62; 7383,922;  252,013;15526,956;46,69025
 445,21; 7364,645;  276,475;15461,002;46,68022
 445,80; 7288,629;  286,625;15362,454;46,44524
 446,39; 7151,078;  284,318;15075,287;46,42536
 446,97; 7032,204;  258,238;14860,545;46,38970
 447,56; 6914,748;  268,619;14728,540;45,96241
 448,15; 6840,931;  268,853;14528,023;46,09019
 448,74; 6756,407;  289,391;14246,573;46,33468
 449,33; 6686,316;  268,158;14202,664;46,05945
 449,91; 6546,727;  272,847;13952,714;45,86214
 450,50; 6492,040;  251,617;13749,171;46,23373
 451,09; 6442,388;  282,002;13728,002;45,81575
 451,68; 6357,386;  288,077;13584,055;45,64771
 452,26; 6321,914;  284,537;13528,835;45,58473
 452,85; 6270,391;  266,923;13475,333;45,45186
 453,44; 6235,538;  292,765;13414,108;45,29089
 454,03; 6233,018;  268,229;13438,858;45,28857
 454,61; 6178,596;  264,149;13414,101;44,97694
 455,20; 6259,217;  289,455;13561,351;44,98048
 455,79; 6251,194;  292,765;13566,734;44,88807
 456,38; 6282,388;  286,837;13668,001;44,80590
 456,97; 6251,504;  283,146;13750,474;44,31732
 457,55; 6231,551;  271,221;13667,172;44,49352
 458,14; 6193,107;  301,608;13632,000;44,19599
 458,73; 6147,300;  292,528;13582,704;44,05338
 459,31; 6180,973;  314,526;13681,338;43,88815
 459,90; 6212,206;  318,142;13762,593;43,84012
 460,49; 6247,947;  322,220;13767,493;44,07294
 461,08; 6271,724;  287,678;13966,305;43,74742
 461,66; 6268,196;  294,141;13986,449;43,63074
 462,25; 6263,006;  293,292;14043,305;43,41606
 462,84; 6267,166;  325,139;14080,914;43,19660
 463,43; 6208,181;  258,751;14039,079;43,17336
 464,01; 6243,060;  306,365;14030,917;43,25602
 464,60; 6220,334;  319,906;13992,952;43,15372
 465,19; 6065,593;  264,057;13770,769;42,95299
 465,77; 6061,429;  291,747;13738,626;42,90722
 466,36; 6005,420;  302,751;13585,814;42,93188
 466,95; 5842,580;  289,289;13293,782;42,70286
 467,53; 5693,776;  288,823;13075,048;42,27169
 468,12; 5549,055;  308,592;12695,307;42,30713
 468,71; 5490,052;  296,749;12526,771;42,46357
 469,29; 5333,232;  277,822;12278,976;42,12436
 469,88; 5229,582;  295,282;12098,857;41,80344
 470,47; 5353,803;  342,203;12219,456;42,19494
 471,06; 5254,742;  308,203;12229,157;41,49449
 471,64; 5263,560;  304,050;12318,827;41,27842
 472,23; 5262,181;  289,045;12332,077;41,29472
 472,81; 5295,882;  277,970;12425,402;41,30842
 473,40; 5341,249;  290,506;12591,266;41,06041
 473,99; 5417,804;  341,352;12760,274;40,87675
 474,57; 5446,156;  296,353;12855,641;41,00394
 475,16; 5480,391;  314,200;13003,816;40,71196
 475,75; 5514,048;  298,735;13116,415;40,68843
 476,33; 5516,324;  324,503;13158,344;40,45415
 476,92; 5536,015;  325,121;13269,961;40,25460
 477,51; 5542,331;  308,042;13359,030;40,10646
 478,09; 5521,442;  323,350;13278,586;40,12349
 478,68; 5482,974;  321,733;13222,437;40,00744
 479,27; 5495,441;  347,658;13306,305;39,72469
 479,85; 5472,813;  322,964;13352,778;39,52358
 480,44; 5565,319;  310,502;13524,426;39,76727
 481,02; 6286,640;  312,192;15468,644;39,41851
 481,61; 6918,508;  337,809;16998,724;39,49783
 482,20; 7305,297;  329,962;18038,704;39,38922
 482,78; 7583,604;  351,810;18688,988;39,43788
 483,37; 7717,637;  354,882;19143,826;39,18664
 483,95; 7740,223;  365,958;19368,393;38,80695
 484,54; 7815,374;  385,117;19492,730;38,88637
 485,13; 7722,942;  345,956;19335,546;38,84753
 485,71; 7590,563;  337,649;19046,925;38,76641
 486,30; 7505,751;  350,803;18796,635;38,78897
 486,88; 7343,302;  370,649;18365,340;38,74839
 487,47; 7051,161;  377,956;17631,352;38,67763
 488,05; 6651,598;  368,647;16677,735;38,52423
 488,64; 6134,507;  352,030;15377,981;38,48327
