
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,024;  203,326;  375,347;23,07739
 200,34;  228,448;  201,019;  383,586;15,02437
 200,94;  262,083;  230,016;  427,501;16,23766
 201,54;  244,899;  217,479;  429,071;12,95920
 202,14;  275,488;  240,251;  466,350;15,58499
 202,74;  254,349;  210,710;  459,937;17,50958
 203,34;  243,796;  190,791;  481,234;18,24982
 203,94;  215,813;  171,020;  475,081;14,73162
 204,54;  281,377;  242,090;  582,444;11,54314
 205,14;  241,423;  200,018;  579,895;10,89965
 205,74;  288,543;  245,560;  683,880; 9,80635
 206,34;  260,195;  209,943;  681,206;10,66338
 206,94;  265,952;  208,019;  752,636;10,63737
 207,54;  236,597;  191,558;  771,104; 7,77149
 208,14;  262,163;  199,866;  858,760; 9,45478
 208,74;  268,210;  195,018;  906,023;10,29415
 209,34;  271,686;  201,711;  996,328; 8,80622
 209,94;  278,498;  205,480; 1109,160; 8,08007
 210,54;  291,188;  211,021; 1209,143; 8,03183
 211,14;  303,629;  213,479; 1312,499; 8,20274
 211,73;  299,612;  200,786; 1433,780; 8,01507
 212,33;  316,110;  230,939; 1519,477; 6,60990
 212,93;  315,803;  208,325; 1611,900; 7,65741
 213,53;  290,952;  182,249; 1697,970; 7,17171
 214,13;  318,625;  202,100; 1782,234; 7,37440
 214,73;  307,257;  189,327; 1795,735; 7,34122
 215,33;  287,190;  174,249; 1837,160; 6,79177
 215,93;  338,188;  198,637; 1949,900; 7,96863
 216,53;  301,691;  169,402; 2013,887; 7,17214
 217,13;  387,841;  206,405; 2232,891; 8,95320
 217,73;  372,749;  191,329; 2402,254; 8,20562
 218,33;  352,102;  157,485; 2591,692; 7,99508
 218,93;  426,013;  174,797; 2886,942; 9,26266
 219,53;  441,152;  175,947; 3191,484; 8,79461
 220,13;  448,492;  157,948; 3467,827; 8,77809
 220,73;  513,366;  186,864; 3842,130; 8,93237
 221,32;  546,902;  189,864; 4271,254; 8,74795
 221,92;  595,407;  190,640; 4672,637; 9,03097
 222,52;  630,039;  169,791; 5042,586; 9,44527
 223,12;  674,650;  175,253; 5514,348; 9,35359
 223,72;  724,930;  198,407; 5901,217; 9,23271
 224,32;  792,566;  189,099; 6288,760; 9,89344
 224,92;  807,310;  178,638; 6640,364; 9,72917
 225,52;  870,309;  195,711; 6994,044; 9,92299
 226,12;  892,856;  191,867; 7306,209; 9,85318
 226,72;  906,285;  154,482; 7687,237; 9,98045
 227,31;  964,029;  148,943; 8023,841;10,35043
 227,91; 1029,203;  194,480; 8427,499;10,13871
 228,51; 1072,100;  183,632; 8706,693;10,42429
 229,11; 1128,533;  181,559; 9166,289;10,53982
 229,71; 1167,959;  178,325; 9438,942;10,68648
 230,31; 1215,496;  166,869; 9906,091;10,76705
 230,91; 1271,063;  159,246;10204,894;11,06765
 231,51; 1329,955;  170,175;10481,780;11,24733
 232,10; 1396,204;  176,024;10826,242;11,45686
 232,70; 1468,298;  186,244;11015,710;11,83857
 233,30; 1545,116;  197,790;11317,984;12,11603
 233,90; 1554,707;  172,790;11467,280;12,23532
 234,50; 1592,250;  175,560;11626,275;12,37207
 235,10; 1632,387;  174,638;11729,133;12,61630
 235,70; 1718,217;  193,326;11706,278;13,24501
 236,29; 1752,790;  192,556;11676,625;13,58608
 236,89; 1773,480;  172,785;11580,327;14,03190
 237,49; 1816,612;  187,405;11434,087;14,48611
 238,09; 1821,580;  181,020;11204,514;14,88240
 238,69; 1854,636;  227,860;11035,857;15,05159
 239,29; 1844,178;  171,327;10697,859;15,89176
 239,89; 1834,351;  181,169;10381,954;16,20641
 240,48; 1788,863;  167,020; 9954,194;16,57111
 241,08; 1789,004;  177,019; 9594,471;17,11700
 241,68; 1783,153;  194,020; 9331,758;17,39088
 242,28; 1743,364;  168,405; 8986,266;17,86101
 242,88; 1770,367;  208,100; 8678,565;18,44370
 243,48; 1741,640;  205,636; 8361,064;18,83413
 244,07; 1715,485;  191,942; 8148,949;19,14719
 244,67; 1711,724;  199,482; 7940,191;19,53622
 245,27; 1717,612;  200,171; 7793,088;19,98495
 245,87; 1759,119;  199,253; 7737,987;20,69135
 246,47; 1751,559;  188,479; 7689,023;20,83957
 247,06; 1749,319;  185,942; 7727,661;20,72972
 247,66; 1779,292;  182,328; 7768,595;21,05073
 248,26; 1858,334;  209,248; 7906,940;21,42312
 248,86; 1880,659;  201,402; 8078,377;21,31855
 249,46; 1891,059;  149,714; 8307,680;21,34534
 250,05; 2009,533;  193,173; 8677,379;21,40872
 250,65; 2056,748;  173,247; 9030,588;21,26486
 251,25; 2151,456;  177,019; 9467,161;21,25303
 251,85; 2272,313;  189,015; 9988,514;21,25923
 252,44; 2379,031;  143,864;10546,704;21,48612
 253,04; 2544,520;  194,864;11352,822;21,05812
 253,64; 2617,333;  147,401;12055,582;20,74148
 254,24; 2825,175;  192,558;12927,971;20,67163
 254,84; 2974,059;  171,252;13820,373;20,53471
 255,43; 3202,681;  181,941;14767,718;20,71018
 256,03; 3337,021;  180,863;15696,728;20,34149
 256,63; 3541,916;  193,554;16767,623;20,20242
 257,23; 3692,644;  175,631;17555,791;20,23579
 257,82; 3872,747;  194,091;18593,883;19,99293
 258,42; 3968,960;  148,628;19303,396;19,94455
 259,02; 4156,150;  187,095;20217,524;19,81513
 259,62; 4213,896;  180,474;20905,530;19,46157
 260,21; 4332,890;  176,018;21397,210;19,58831
 260,81; 4368,449;  183,020;21859,316;19,30878
 261,41; 4414,139;  165,629;22316,779;19,17964
 262,01; 4530,079;  209,704;22792,793;19,13102
 262,60; 4520,720;  165,015;23085,791;19,00331
 263,20; 4595,780;  169,248;23412,405;19,04445
 263,80; 4613,171;  197,934;23608,879;18,85971
 264,40; 4541,251;  162,781;23727,832;18,58035
 264,99; 4585,561;  194,242;23877,656;18,54175
 265,59; 4525,309;  172,239;24027,550;18,24780
 266,19; 4570,836;  165,011;24178,902;18,34698
 266,78; 4603,957;  203,548;24297,649;18,26343
 267,38; 4542,297;  192,778;24237,800;18,08906
 267,98; 4537,672;  169,548;24292,695;18,10760
 268,58; 4501,118;  180,932;24307,019;17,90670
 269,17; 4500,406;  170,391;24399,131;17,87140
 269,77; 4489,418;  188,399;24120,273;17,97192
 270,37; 4381,729;  162,242;24045,512;17,66713
 270,96; 4373,043;  210,091;23894,377;17,57685
 271,56; 4257,045;  181,169;23691,150;17,33679
 272,16; 4239,849;  175,244;23525,677;17,40698
 272,75; 4214,653;  176,475;23352,229;17,42415
 273,35; 4191,204;  180,245;23348,414;17,31237
 273,95; 4168,626;  180,013;23285,637;17,26252
 274,54; 4155,625;  164,019;23315,311;17,24139
 275,14; 4206,675;  187,476;23758,339;17,05156
 275,74; 4193,117;  160,398;23657,502;17,16262
 276,33; 4291,150;  201,553;24154,371;17,07355
 276,93; 4323,535;  183,712;24514,177;17,01498
 277,53; 4370,994;  178,941;24900,571;16,95703
 278,12; 4481,316;  160,016;25430,466;17,10021
 278,72; 4632,294;  214,248;25914,612;17,19060
 279,32; 4675,210;  179,863;26536,575;17,05579
 279,91; 4835,991;  167,709;27307,017;17,20118
 280,51; 5000,081;  180,941;27799,266;17,44907
 281,11; 5144,812;  177,555;28464,159;17,56046
 281,70; 5229,152;  161,324;28836,451;17,67326
 282,30; 5387,122;  176,477;29518,458;17,75833
 282,90; 5559,239;  170,938;29818,863;18,17429
 283,49; 5701,638;  189,091;30415,207;18,23770
 284,09; 5860,874;  204,555;30866,778;18,44719
 284,69; 5983,430;  206,402;31146,650;18,67157
 285,28; 6144,825;  191,401;31558,601;18,97978
 285,88; 6354,350;  232,013;31728,390;19,43823
 286,47; 6449,112;  186,861;31824,686;19,79356
 287,07; 6564,698;  210,402;31791,321;20,12068
 287,67; 6759,409;  199,636;32007,834;20,62290
 288,26; 6956,624;  169,171;31899,594;21,39099
 288,86; 7210,065;  176,785;31882,141;22,18326
 289,46; 7465,860;  192,863;32052,140;22,82851
 290,05; 7736,791;  170,942;32196,984;23,62405
 290,65; 8051,068;  188,784;32344,440;24,45070
 291,24; 8422,411;  192,556;32352,787;25,59016
 291,84; 8721,609;  200,938;32580,777;26,31474
 292,44; 8970,069;  196,867;32640,157;27,04165
 293,03; 9384,552;  256,248;32849,358;28,00685
 293,63; 9643,445;  174,477;32925,390;28,91207
 294,22; 9990,979;  200,555;33076,049;29,78031
 294,82;10189,722;  189,243;33104,218;30,38276
 295,41;10290,383;  165,785;32908,297;30,92187
 296,01;10580,998;  212,551;32686,836;31,92817
 296,61;10664,041;  206,325;32537,411;32,34570
 297,20;10676,005;  191,090;32091,719;32,86742
 297,80;10725,458;  195,404;31997,421;33,11128
 298,39;10716,775;  178,092;31571,514;33,56972
 298,99;10820,990;  213,706;31440,312;33,96874
 299,58;10875,367;  197,635;31207,783;34,43302
 300,18;10828,595;  215,865;31104,844;34,35766
 300,78;10784,245;  173,710;30729,345;34,72530
 301,37;10854,121;  201,472;30658,100;34,97646
 301,97;10931,835;  193,401;30676,282;35,22775
 302,56;10878,284;  182,246;30575,123;35,19258
 303,16;10837,591;  176,322;30471,674;35,19110
 303,75;10899,967;  177,941;30534,120;35,32073
 304,35;11030,280;  171,176;30659,435;35,61733
 304,94;11034,537;  185,940;30708,284;35,54313
 305,54;11006,594;  209,864;30672,870;35,44211
 306,13;10996,853;  160,253;30605,371;35,59389
 306,73;10889,878;  170,252;30354,101;35,51444
 307,33;10953,285;  206,866;30324,314;35,68170
 307,92;10911,346;  196,479;30346,292;35,53875
 308,52;11071,787;  174,014;30812,738;35,56863
 309,11;11239,439;  183,474;31203,371;35,64153
 309,71;11393,246;  163,319;31495,068;35,84200
 310,30;11378,388;  176,017;31757,740;35,47106
 310,90;11502,311;  204,171;32043,125;35,48528
 311,49;11536,790;  190,479;32128,484;35,52605
 312,09;11529,850;  158,865;32331,009;35,34419
 312,68;11740,952;  234,172;32723,200;35,41743
 313,28;11726,192;  158,325;32845,677;35,38943
 313,87;11688,058;  154,248;32912,156;35,20924
 314,47;11748,325;  174,090;33149,610;35,09948
 315,06;11797,947;  165,171;33314,514;35,09202
 315,66;11821,773;  171,865;33454,317;35,00316
 316,25;11722,343;  148,938;33378,007;34,82916
 316,85;11669,066;  146,635;33532,461;34,51294
 317,44;11622,179;  172,243;33705,198;34,14532
 318,04;11605,571;  158,784;33647,644;34,18088
 318,63;11547,890;  155,867;33596,991;34,06591
 319,22;11540,852;  180,092;33702,142;33,89041
 319,82;11468,750;  179,016;33828,797;33,55069
 320,41;11413,733;  182,476;33770,386;33,43839
 321,01;11387,279;  190,942;33883,499;33,23089
 321,60;11278,606;  183,862;33903,799;32,90262
 322,20;11217,433;  162,248;33831,910;32,83426
 322,79;11179,882;  198,633;33872,789;32,61032
 323,39;11136,543;  179,175;34013,573;32,38529
 323,98;11038,594;  167,402;33858,947;32,26683
 324,58;10980,953;  168,630;33785,705;32,16319
 325,17;10775,596;  179,553;33535,823;31,76627
 325,76;10697,599;  205,325;33377,275;31,62996
 326,36;10540,396;  155,788;33036,290;31,58288
 326,95;10368,180;  190,401;32724,659;31,28327
 327,55;10175,137;  165,554;32417,916;31,03519
 328,14; 9960,004;  167,404;32030,919;30,73296
 328,74; 9801,849;  204,169;31661,792;30,50987
 329,33; 9651,091;  193,403;31268,024;30,43541
 329,92; 9428,603;  155,705;30722,142;30,33686
 330,52; 9180,205;  177,712;30098,516;30,08774
 331,11; 8992,003;  178,708;29689,305;29,86485
 331,71; 8765,376;  177,786;29022,017;29,77230
 332,30; 8572,152;  192,248;28705,746;29,38926
 332,89; 8363,339;  235,095;28132,768;29,13592
 333,49; 8177,269;  179,016;27643,626;29,12203
 334,08; 7989,817;  183,862;27169,564;28,92626
 334,68; 7740,393;  186,170;26835,774;28,34647
 335,27; 7642,888;  187,559;26430,808;28,40856
 335,86; 7586,311;  241,631;26203,074;28,29072
 336,46; 7387,590;  186,636;25928,733;27,97346
 337,05; 7291,132;  179,401;25778,908;27,78074
 337,65; 7150,482;  163,016;25564,972;27,50759
 338,24; 7198,788;  228,633;25589,506;27,48389
 338,83; 7107,478;  196,941;25472,772;27,34049
 339,43; 7049,507;  166,784;25438,086;27,23533
 340,02; 6978,539;  186,476;25332,993;27,00996
 340,61; 6977,550;  170,479;25374,162;27,00824
 341,21; 6934,234;  212,630;25346,715;26,74298
 341,80; 6845,408;  173,246;25255,245;26,60139
 342,40; 6843,587;  172,097;25342,704;26,50508
 342,99; 6855,262;  177,941;25471,460;26,39933
 343,58; 6858,014;  170,865;25561,332;26,33724
 344,18; 6890,175;  182,634;25696,599;26,28969
 344,77; 6876,733;  176,784;26033,553;25,91178
 345,36; 6961,180;  162,939;26380,735;25,92987
 345,96; 7006,577;  204,326;26616,574;25,75415
 346,55; 7038,938;  169,637;26825,421;25,77039
 347,14; 7042,779;  156,174;27196,760;25,46766
 347,74; 7168,000;  157,332;27578,821;25,56633
 348,33; 7321,278;  174,024;28150,584;25,54729
 348,92; 7490,035;  187,410;28749,194;25,56782
 349,52; 7509,129;  155,640;29158,874;25,35403
 350,11; 7591,571;  173,168;29463,286;25,32733
 350,70; 7557,666;  164,864;29521,798;25,18247
 351,29; 7519,779;  164,087;29300,791;25,24545
 351,89; 7458,812;  195,628;29250,711;24,99798
 352,48; 7469,706;  151,864;29360,896;25,05335
 353,07; 7423,039;  182,405;29213,458;24,94100
 353,67; 7438,209;  199,795;29146,121;25,00633
 354,26; 7292,560;  188,251;28885,881;24,75574
 354,85; 7291,257;  180,404;28763,055;24,87821
 355,45; 7236,068;  152,477;28639,273;24,86622
 356,04; 7225,893;  176,021;28553,034;24,84360
 356,63; 7182,190;  198,324;28385,968;24,77634
 357,22; 7154,231;  188,318;28191,994;24,87499
 357,82; 7064,648;  176,012;28067,568;24,69793
 358,41; 7090,423;  198,017;27969,921;24,81791
 359,00; 7025,212;  173,630;27826,053;24,77751
 359,60; 6964,160;  198,018;27648,231;24,64878
 360,19; 6979,719;  197,636;27542,401;24,80213
 360,78; 6941,150;  178,785;27398,652;24,84349
 361,37; 6933,815;  183,554;27161,445;25,02145
 361,97; 6898,428;  186,401;27118,390;24,92214
 362,56; 6834,355;  172,399;26785,603;25,03252
 363,15; 6845,884;  211,093;26548,562;25,19145
 363,74; 6754,080;  190,013;26205,677;25,23121
 364,34; 6630,842;  203,015;25822,217;25,08988
 364,93; 6610,938;  176,091;25512,324;25,39781
 365,52; 6519,311;  149,708;25132,843;25,49561
 366,11; 6495,993;  173,169;24783,021;25,69225
 366,71; 6376,006;  171,476;24407,988;25,59993
 367,30; 6368,616;  179,247;24198,801;25,76804
 367,89; 6323,734;  219,173;23879,603;25,80072
 368,48; 6232,487;  186,167;23540,877;25,88908
 369,07; 6196,128;  185,864;23131,721;26,19324
 369,67; 6137,787;  212,167;22924,597;26,08977
 370,26; 6078,612;  183,018;22669,306;26,21862
 370,85; 6104,529;  181,478;22457,183;26,58974
 371,44; 6038,200;  171,632;22193,432;26,63982
 372,03; 6004,008;  158,630;22027,261;26,72951
 372,63; 5986,549;  159,478;21668,803;27,09091
 373,22; 5934,299;  171,710;21405,850;27,13832
 373,81; 5874,748;  155,862;21170,678;27,21359
 374,40; 5878,094;  172,097;20888,579;27,54327
 374,99; 5823,053;  176,400;20668,033;27,55589
 375,59; 5771,932;  154,635;20345,542;27,82093
 376,18; 5857,703;  195,631;20266,047;28,21104
 376,77; 5789,733;  193,247;20052,040;28,18140
 377,36; 5862,185;  205,939;19965,666;28,62512
 377,95; 5809,413;  190,784;19732,573;28,75186
 378,55; 5801,972;  168,403;19580,268;29,02126
 379,14; 5816,864;  183,939;19507,160;29,15107
 379,73; 5847,589;  185,015;19470,081;29,36248
 380,32; 5931,286;  194,094;19425,511;29,83240
 380,91; 5904,469;  177,783;19313,210;29,92714
 381,50; 5949,251;  192,322;19221,087;30,25382
 382,10; 5947,056;  169,786;19092,742;30,53048
 382,69; 5998,750;  162,939;19120,028;30,78432
 383,28; 6071,475;  195,245;19106,653;31,07241
 383,87; 6058,988;  176,937;18953,642;31,32632
 384,46; 6105,682;  162,166;18903,505;31,71340
 385,05; 6182,931;  208,322;18907,889;31,95052
 385,64; 6198,686;  177,784;18813,867;32,30776
 386,24; 6245,429;  161,396;18762,612;32,70772
 386,83; 6339,270;  201,011;18865,772;32,88689
 387,42; 6434,477;  194,092;18923,759;33,31819
 388,01; 6560,163;  174,471;19126,266;33,69439
 388,60; 6709,149;  188,551;19373,269;33,98850
 389,19; 6820,597;  172,391;19646,200;34,13922
 389,78; 6992,659;  178,622;19849,485;34,64025
 390,37; 7244,878;  227,857;20258,055;35,03221
 390,96; 7343,958;  181,704;20458,456;35,32249
 391,56; 7415,348;  192,774;20523,559;35,52531
 392,15; 7603,930;  177,931;20739,570;36,11579
 392,74; 7685,226;  151,078;20933,005;36,25336
 393,33; 7905,934;  173,005;21164,476;36,83843
 393,92; 8103,409;  189,615;21608,063;36,94850
 394,51; 8258,847;  159,235;21818,243;37,39604
 395,10; 8473,646;  198,840;22044,152;37,87909
 395,69; 8600,371;  190,918;22120,418;38,34767
 396,28; 8708,487;  194,838;22189,504;38,70779
 396,87; 8826,354;  195,371;22324,821;39,00225
 397,46; 8977,671;  198,521;22329,900;39,66834
 398,06; 9161,955;  212,978;22606,175;39,96293
 398,65; 9250,015;  195,199;22641,155;40,34052
 399,24; 9403,786;  206,197;22847,928;40,62229
 399,83; 9530,366;  176,874;22898,357;41,16585
 400,42; 9660,807;  230,784;22948,142;41,51021
 401,01; 9815,588;  191,384;23138,718;41,94040
 401,60; 9935,228;  209,362;23137,113;42,41962
 402,19; 9999,264;  222,730;23101,727;42,73148
 402,78;10069,891;  221,166;23070,874;43,10219
 403,37;10113,297;  210,141;22913,996;43,61883
 403,96;10133,407;  208,882;22778,485;43,97297
 404,55;10175,192;  217,080;22743,460;44,20644
 405,14;10188,475;  190,513;22565,888;44,68288
 405,73;10263,212;  202,710;22466,845;45,18703
 406,32;10362,790;  221,379;22454,057;45,61489
 406,91;10310,469;  207,429;22127,436;46,09049
 407,50;10386,654;  216,800;22012,747;46,65938
 408,09;10336,846;  204,021;21738,668;47,05359
 408,68;10402,529;  218,707;21635,850;47,54986
 409,27;10402,893;  193,485;21390,379;48,16464
 409,86;10401,007;  205,198;21306,757;48,31780
 410,45;10488,676;  237,677;21200,866;48,90000
 411,04;10487,310;  241,925;21221,334;48,83543
 411,63;10500,189;  231,641;20944,345;49,57609
 412,22;10429,358;  236,277;20802,971;49,56110
 412,81;10402,471;  234,516;20450,983;50,29541
 413,40;10327,679;  244,679;20195,611;50,53899
 413,99;10255,177;  279,984;19937,270;50,74553
 414,58;10120,637;  214,524;19483,573;51,40945
 415,17;10106,444;  233,362;19283,468;51,82691
 415,76;10055,938;  223,969;19133,124;51,99581
 416,35;10057,542;  217,896;18974,143;52,46063
 416,94;10146,412;  251,278;19000,514;52,77620
 417,53;10301,469;  225,055;19243,159;52,98327
 418,12;10446,236;  220,595;19221,924;53,81540
 418,71;10718,007;  238,833;19617,461;54,07593
 419,30;10846,105;  222,673;19761,265;54,37153
 419,89;10980,107;  219,751;19971,037;54,47927
 420,48;11203,915;  250,448;20167,682;54,99492
 421,07;11326,496;  247,604;20196,168;55,53729
 421,66;11392,800;  199,762;20268,993;55,77213
 422,25;11432,484;  218,540;20259,425;55,95533
 422,84;11490,832;  248,234;20187,562;56,38404
 423,43;11422,280;  225,692;19973,210;56,69871
 424,02;11335,476;  253,463;19707,696;56,96454
 424,60;11092,367;  215,165;19334,463;56,89122
 425,19;11093,130;  232,390;19005,418;57,85289
 425,78;11072,401;  237,160;19006,272;57,72911
 426,37;11023,106;  244,856;18871,316;57,86526
 426,96;11059,540;  233,856;18769,570;58,40446
 427,55;11023,780;  235,246;18637,105;58,62741
 428,14;10967,227;  213,172;18382,967;59,18644
 428,73;10877,904;  236,937;18213,369;59,19399
 429,32;10904,746;  241,394;18143,109;59,56609
 429,91;10977,154;  256,860;18142,988;59,93636
 430,50;10952,182;  240,632;17964,362;60,43621
 431,08;10894,031;  247,635;17870,955;60,41084
 431,67;10924,231;  273,407;17823,534;60,68801
 432,26;10843,395;  287,948;17615,023;60,91880
 432,85;10701,797;  297,024;17301,011;61,19020
 433,44;10580,728;  300,874;16903,047;61,91873
 434,03;10306,759;  310,495;16637,180;61,22654
 434,62;10164,914;  276,182;16162,249;62,24783
 435,21;10061,325;  281,332;15997,996;62,22690
 435,79;10018,210;  280,185;15882,140;62,41542
 436,38; 9971,462;  270,728;15784,194;62,53105
 436,97; 9937,998;  272,960;15701,062;62,64567
 437,56; 9824,581;  274,198;15551,265;62,51450
 438,15; 9823,007;  257,196;15449,290;62,96571
 438,74; 9855,196;  290,659;15442,983;63,12257
 439,33; 9873,076;  274,811;15442,946;63,27914
 439,91; 9887,888;  245,815;15472,393;63,32397
 440,50; 9973,497;  289,200;15605,574;63,22839
 441,09;10045,406;  276,819;15659,090;63,50549
 441,68;10077,427;  266,209;15677,926;63,66077
 442,27;10116,915;  252,207;15670,096;63,98222
 442,86;10064,046;  235,601;15642,646;63,79189
 443,44;10137,805;  243,291;15701,914;64,00644
 444,03;10185,247;  305,216;15825,397;63,65925
 444,62;10104,389;  243,063;15663,045;63,95161
 445,21;10028,336;  253,523;15482,621;64,18511
 445,80; 9978,930;  287,759;15389,535;64,17240
 446,39; 9870,655;  291,835;15146,455;64,48378
 446,97; 9688,376;  248,918;14866,687;64,57523
 447,56; 9564,052;  239,999;14691,545;64,51941
 448,15; 9484,237;  247,764;14566,312;64,50705
 448,74; 9368,366;  266,841;14357,672;64,59182
 449,33; 9272,607;  258,306;14256,533;64,39602
 449,91; 9155,690;  250,619;14023,731;64,65548
 450,50; 9073,636;  244,695;13803,188;65,11742
 451,09; 9000,494;  259,926;13706,835;65,00058
 451,68; 8908,693;  283,159;13573,119;64,90263
 452,26; 8861,145;  268,546;13522,450;64,83070
 452,85; 8774,726;  251,775;13362,693;65,00651
 453,44; 8780,350;  269,244;13456,357;64,54109
 454,03; 8729,627;  251,778;13392,582;64,51545
 454,61; 8701,199;  238,782;13351,848;64,53423
 455,20; 8857,060;  278,477;13600,882;64,39215
 455,79; 8854,891;  274,242;13506,194;64,84794
 456,38; 8870,071;  274,865;13545,807;64,76711
 456,97; 8921,493;  254,172;13677,966;64,56685
 457,55; 8895,059;  250,790;13719,801;64,17895
 458,14; 8888,756;  278,325;13681,117;64,24356
 458,73; 8872,985;  268,791;13565,445;64,70946
 459,31; 8914,358;  294,410;13669,695;64,44683
 459,90; 8930,893;  300,100;13697,551;64,42116
 460,49; 9001,523;  344,330;13805,663;64,31156
 461,08; 8914,224;  260,335;13828,968;63,77864
 461,66; 8971,234;  276,026;13975,022;63,47332
 462,25; 9039,890;  270,414;14009,876;63,82692
 462,84; 9035,227;  294,797;14024,690;63,65985
 463,43; 8975,010;  242,265;14013,759;63,41175
 464,01; 8984,685;  266,652;14025,206;63,36446
 464,60; 8960,531;  314,033;13975,976;63,28893
 465,19; 8810,929;  241,499;13733,917;63,51293
 465,77; 8746,073;  268,732;13729,017;62,98040
 466,36; 8708,176;  293,265;13695,803;62,78595
 466,95; 8456,293;  283,342;13323,196;62,67671
 467,53; 8307,635;  275,581;13083,319;62,71251
 468,12; 8123,813;  296,120;12866,395;62,27146
 468,71; 7958,341;  279,038;12633,958;62,15583
 469,29; 7756,724;  261,428;12342,184;62,04327
 469,88; 7609,377;  275,045;12127,432;61,88063
 470,47; 7694,155;  328,818;12229,929;61,88781
 471,06; 7593,676;  278,665;12186,954;61,42789
 471,64; 7641,341;  288,741;12260,388;61,41678
 472,23; 7593,933;  250,518;12323,055;60,82744
 472,81; 7647,883;  251,283;12394,417;60,91179
 473,40; 7713,109;  267,672;12552,716;60,60570
 473,99; 7859,057;  362,979;12725,882;60,63364
 474,57; 7835,973;  274,825;12820,076;60,27100
 475,16; 7900,865;  285,130;12932,891;60,21410
 475,75; 7911,847;  297,674;13070,680;59,61144
 476,33; 8010,525;  297,139;13171,991;59,91049
 476,92; 7973,787;  311,903;13213,309;59,38797
 477,51; 8004,247;  293,984;13278,805;59,37905
 478,09; 8009,681;  288,291;13275,982;59,45160
 478,68; 7885,001;  288,062;13291,385;58,42306
 479,27; 7986,048;  316,444;13321,123;58,97573
 479,85; 7871,262;  287,831;13243,096;58,53551
 480,44; 7954,615;  277,602;13393,009;58,53431
 481,02; 8590,789;  287,604;14666,346;57,74625
 481,61; 9676,263;  319,218;16569,878;57,57947
 482,20;10311,389;  297,681;17747,567;57,38552
 482,78;10700,935;  322,755;18507,451;57,07096
 483,37;11071,725;  312,993;18978,300;57,64027
 483,95;11134,323;  335,532;19266,004;57,04449
 484,54;11210,952;  338,449;19486,310;56,78182
 485,13;11123,046;  305,536;19397,099;56,66121
 485,71;11015,957;  272,150;19138,312;56,94750
 486,30;10851,776;  326,765;18930,796;56,57382
 486,88;10645,436;  355,536;18571,338;56,48887
 487,47;10203,865;  325,536;17831,802;56,42739
 488,05; 9717,077;  318,384;16987,605;56,38351
 488,64; 9010,933;  320,387;15830,389;56,03188
 489,23; 8058,303;  322,462;14141,046;55,98143
 489,81; 6808,603;  327,078;12024,368;55,41048
 490,40; 6397,333;  280,463;11439,873;54,81356
 490,98; 6261,817;  268,696;11223,893;54,70573
 491,57; 6192,037;  302,924;11098,327;54,55204
 492,15; 6132,934;  272,927;11014,824;54,55281
