
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 6730,897;  312,192;15468,644;42,34965
 481,61; 7525,729;  337,809;16998,724;43,14241
 482,20; 7956,333;  329,962;18038,704;43,06557
 482,78; 8303,316;  351,810;18688,988;43,36276
 483,37; 8495,686;  354,882;19143,826;43,32763
 483,95; 8639,274;  365,958;19368,393;43,53818
 484,54; 8651,624;  385,117;19492,730;43,26290
 485,13; 8586,245;  345,956;19335,546;43,39372
 485,71; 8521,133;  337,649;19046,925;43,74025
 486,30; 8390,097;  350,803;18796,635;43,58326
 486,88; 8211,352;  370,649;18365,340;43,57231
 487,47; 7932,222;  377,956;17631,352;43,78422
 488,05; 7575,345;  368,647;16677,735;44,18823
 488,64; 6980,402;  352,030;15377,981;44,11283
 489,23; 6185,404;  382,800;13307,577;44,89520
 489,81; 5325,987;  362,492;11798,368;43,40284
 490,40; 5081,877;  326,261;11331,362;43,21283
 490,98; 4995,753;  311,491;11157,898;43,18722
 491,57; 4928,324;  351,877;11116,211;42,51491
 492,15; 4896,273;  322,568;11015,482;42,77324
 492,74; 4818,577;  324,109;10973,224;42,20508
 493,32; 4792,763;  346,183;10854,760;42,31381
 493,91; 4723,571;  327,490;10765,182;42,11737
 494,50; 4723,063;  336,717;10731,122;42,19910
 495,08; 4689,072;  316,717;10617,830;42,44546
 495,67; 4666,544;  336,567;10662,496;41,93305
 496,25; 4609,919;  281,565;10513,091;42,30409
 496,84; 4565,179;  294,644;10547,939;41,65037
 497,42; 4582,892;  286,410;10484,609;42,12981
 498,01; 4516,330;  306,643;10429,446;41,58617
 498,59; 4483,304;  282,641;10332,987;41,79620
 499,18; 4459,911;  274,182;10341,029;41,57934
 499,76; 4447,048;  294,565;10227,382;41,80569
 500,35; 4359,816;  292,024;10039,325;41,73250
 500,93; 4353,855;  274,180;10005,138;41,92471
 501,52; 4291,099;  294,025; 9947,696;41,40470
 502,10; 4277,322;  306,868; 9921,677;41,29519
 502,69; 4202,585;  279,406; 9739,652;41,47016
 503,27; 4085,715;  266,871; 9583,823;40,98812
 503,86; 4089,372;  277,637; 9523,810;41,22500
 504,44; 4027,594;  266,636; 9383,614;41,25224
 505,03; 3908,066;  252,482; 9144,118;41,11261
 505,61; 3864,181;  269,713; 8997,055;41,18628
 506,19; 3817,203;  283,097; 8903,348;40,99772
 506,78; 3731,567;  256,787; 8749,974;40,91256
 507,36; 3650,593;  272,790; 8552,894;40,79421
 507,95; 3614,307;  278,863; 8464,999;40,74503
 508,53; 3527,197;  273,403; 8343,717;40,31807
 509,12; 3509,197;  273,017; 8185,740;40,89843
 509,70; 3443,867;  280,555; 8007,881;40,93669
 510,29; 3385,710;  287,707; 7909,489;40,64670
 510,87; 3291,023;  258,787; 7727,708;40,59804
 511,46; 3252,180;  262,479; 7595,789;40,76878
 512,04; 3177,480;  268,554; 7462,543;40,43550
 512,62; 3112,452;  266,094; 7349,884;40,18128
 513,21; 3018,362;  244,323; 7165,960;40,07779
 513,79; 2988,718;  271,857; 7049,109;40,08794
 514,38; 2941,100;  242,089; 6920,543;40,41370
 514,96; 2910,509;  283,167; 6811,686;40,24407
 515,54; 2814,088;  247,858; 6682,496;39,88149
 516,13; 2796,787;  272,858; 6618,789;39,77240
 516,71; 2757,411;  271,548; 6496,416;39,93439
 517,30; 2673,938;  254,162; 6431,623;39,17103
 517,88; 2671,537;  284,393; 6356,853;39,31098
 518,46; 2621,310;  249,931; 6191,577;39,91115
 519,05; 2588,358;  269,545; 6167,910;39,31281
 519,63; 2561,236;  264,930; 6121,119;39,21161
 520,22; 2538,994;  281,082; 6037,222;39,22614
 520,80; 2512,498;  276,697; 6000,190;39,06357
 521,38; 2502,544;  286,929; 5953,373;39,10061
 521,97; 2462,776;  264,080; 5951,600;38,65825
 522,55; 2456,591;  268,927; 5907,625;38,79733
 523,13; 2411,740;  258,464; 5927,102;37,98577
 523,72; 2426,910;  261,469; 5883,114;38,51969
 524,30; 2490,561;  284,848; 6029,597;38,39530
 524,89; 2462,511;  262,695; 6080,491;37,81183
 525,47; 2536,985;  266,847; 6180,507;38,38803
 526,05; 2510,848;  255,693; 6203,381;37,91650
 526,64; 2555,831;  280,538; 6305,095;37,76697
 527,22; 2608,087;  278,616; 6432,446;37,85399
 527,80; 2668,938;  309,462; 6563,658;37,72629
 528,39; 2685,569;  267,384; 6631,451;37,99748
 528,97; 2727,761;  262,154; 6804,003;37,68976
 529,55; 2802,837;  288,387; 6935,034;37,83036
 530,14; 2856,039;  292,460; 7103,644;37,63779
 530,72; 2883,264;  267,538; 7250,713;37,45754
 531,30; 2889,389;  264,229; 7350,458;37,04594
 531,89; 2940,292;  267,691; 7389,141;37,52889
 532,47; 2984,500;  299,152; 7518,513;37,19648
 533,05; 3001,589;  278,692; 7578,256;37,30218
 533,63; 2992,394;  303,767; 7664,285;36,52770
 534,22; 2976,348;  265,074; 7608,798;36,91961
 534,80; 3053,948;  298,996; 7691,563;37,26652
 535,38; 3087,539;  332,536; 7745,477;37,16478
 535,97; 3039,408;  287,382; 7713,155;37,06047
 536,55; 3093,770;  321,842; 7838,573;36,87678
 537,13; 3045,112;  330,383; 7766,636;36,50667
 537,71; 3100,223;  380,229; 7840,361;36,46040
 538,30; 3161,414;  395,689; 7949,828;36,61204
 538,88; 3174,403;  415,763; 8021,805;36,26906
 539,46; 3262,071;  467,842; 8209,434;36,09372
 540,05; 3316,830;  494,995; 8329,826;36,01654
 540,63; 3405,518;  528,687; 8503,049;36,07600
 541,21; 3458,944;  555,455; 8660,501;35,82323
 541,79; 3513,462;  580,455; 8790,108;35,72632
 542,38; 3594,019;  613,841; 8901,243;35,96033
 542,96; 3680,496;  613,684; 9056,725;36,32354
 543,54; 3756,835;  637,840; 9243,269;36,24451
 544,12; 3738,654;  606,916; 9350,760;35,81648
 544,70; 3738,927;  584,607; 9447,008;35,59216
 545,29; 3797,609;  582,226; 9572,303;35,76591
 545,87; 3799,924;  571,994; 9615,415;35,69368
 546,45; 3764,079;  525,303; 9576,473;35,78296
 547,03; 3800,756;  502,533; 9712,445;35,81167
 547,62; 3816,243;  491,839; 9853,716;35,51001
 548,20; 3820,541;  488,915;10000,262;35,02790
 548,78; 3875,252;  466,450;10106,544;35,36068
 549,36; 3902,656;  430,528;10320,883;35,10620
 549,94; 3902,635;  411,224;10454,343;34,76421
 550,53; 3979,632;  398,990;10616,639;35,04370
 551,11; 3989,436;  389,219;10799,591;34,58298
 551,69; 4097,804;  386,912;11095,079;34,65478
 552,27; 4167,828;  352,991;11288,557;34,88468
 552,85; 4267,241;  354,988;11764,035;34,29079
 553,44; 4350,752;  347,528;11927,942;34,56892
 554,02; 4492,930;  375,758;12308,108;34,50428
 554,60; 4517,314;  310,988;12554,208;34,35637
 555,18; 4676,712;  354,528;12928,259;34,37472
 555,76; 4760,402;  326,681;13273,766;34,24493
 556,34; 4892,573;  327,987;13694,406;34,14965
 556,93; 4988,507;  323,528;13948,149;34,23934
 557,51; 5084,788;  317,987;14251,970;34,20990
 558,09; 5212,784;  332,528;14588,559;34,23293
 558,67; 5328,466;  342,755;15002,047;34,01059
 559,25; 5417,775;  343,602;15212,666;34,12571
 559,83; 5508,353;  329,831;15560,164;34,00137
 560,41; 5587,432;  321,372;15844,326;33,92434
 561,00; 5702,871;  332,062;16152,440;33,94868
 561,58; 5769,559;  315,141;16384,820;33,94230
 562,16; 5855,774;  323,757;16670,797;33,84109
 562,74; 5957,499;  302,912;16999,621;33,86648
 563,32; 6050,158;  299,908;17437,839;33,55277
 563,90; 6186,400;  330,370;17788,243;33,54377
 564,48; 6256,752;  315,526;18130,938;33,34880
 565,06; 6465,598;  323,524;18795,703;33,25040
 565,65; 6636,593;  318,829;19452,638;33,01885
 566,23; 6863,518;  369,216;20124,491;32,87376
 566,81; 7069,965;  313,063;20809,418;32,96636
 567,39; 7342,309;  323,523;21749,039;32,75901
 567,97; 7471,685;  338,370;22193,873;32,63853
 568,55; 7732,383;  330,908;22977,958;32,68185
 569,13; 7907,041;  346,216;23707,133;32,36528
 569,71; 8207,733;  325,757;24581,241;32,49564
 570,29; 8511,917;  356,835;25425,858;32,53052
 570,87; 8679,608;  352,989;26145,469;32,28313
 571,45; 8854,384;  353,678;26740,627;32,21557
 572,03; 8987,850;  315,292;27091,016;32,38963
 572,61; 9209,716;  314,523;27817,667;32,34246
 573,20; 9396,256;  327,833;28453,313;32,24273
 573,78; 9562,168;  323,985;29015,574;32,19823
 574,36; 9758,017;  343,908;29379,297;32,42288
 574,94; 9786,006;  361,137;29680,531;32,14551
 575,52; 9875,105;  335,750;30070,590;32,08141
 576,10;10014,823;  388,598;30626,122;31,83536
 576,68;10187,126;  371,984;31195,426;31,84311
 577,26;10352,890;  393,980;31754,153;31,75655
 577,84;10469,382;  388,216;32141,777;31,74814
 578,42;10528,896;  422,598;32342,860;31,66107
 579,00;10547,256;  389,215;32478,078;31,65597
 579,58;10558,057;  403,368;32672,284;31,46895
 580,16;10588,329;  398,983;32739,632;31,50631
 580,74;10573,627;  400,521;32813,770;31,38564
 581,32;10579,977;  403,522;32883,149;31,33181
 581,90;10472,893;  418,829;32849,803;31,00142
 582,48;10495,570;  428,136;33036,367;30,87390
 583,06;10502,130;  418,829;33048,738;30,90202
 583,64;10550,600;  408,291;33213,369;30,91689
 584,22;10470,082;  429,135;32948,397;30,87692
 584,80;10355,727;  427,829;32651,810;30,80904
 585,38;10216,864;  420,910;32356,251;30,67434
 585,96;10226,534;  418,292;32461,235;30,60968
 586,54;10165,521;  421,289;32489,796;30,38567
 587,12;10188,388;  398,751;32581,320;30,41907
 587,70;10250,833;  423,292;32737,603;30,41235
 588,28;10246,193;  413,444;32781,687;30,37777
 588,86;10255,114;  409,751;32835,810;30,36250
 589,44;10192,680;  390,056;32907,442;30,14579
 590,02;10222,636;  400,057;33085,651;30,05171
 590,59;10232,162;  386,366;33205,966;29,99974
 591,17;10266,555;  367,977;33406,074;29,96110
 591,75;10230,280;  381,978;33451,107;29,78095
 592,33;10252,964;  393,287;33796,991;29,51672
 592,91;10337,224;  354,054;33985,754;29,68381
 593,49;10393,922;  359,592;34303,916;29,56114
 594,07;10353,717;  359,823;34522,625;29,25373
 594,65;10357,927;  381,058;34516,447;29,22735
 595,23;10420,871;  362,980;34792,813;29,21272
 595,81;10418,039;  362,364;34902,629;29,11291
 596,39;10452,932;  358,056;35065,605;29,08553
 596,97;10434,818;  371,439;35289,668;28,81984
 597,55;10376,018;  341,134;35154,801;28,82455
 598,12;10400,935;  348,130;35095,732;28,93093
 598,70;10374,410;  339,439;35255,475;28,74029
 599,28;10397,211;  367,900;35419,219;28,61322
 599,86;10383,538;  351,362;35477,970;28,56005
 600,44;10355,285;  325,900;35493,342;28,51895
 601,02;10411,721;  365,051;35594,498;28,51782
 601,60;10286,717;  354,978;35528,936;28,23606
 602,18;10335,273;  332,284;35576,526;28,38191
 602,75;10298,971;  332,903;35630,491;28,23442
 603,33;10248,616;  346,131;35686,304;28,02048
 603,91;10193,874;  334,513;35663,756;27,90708
 604,49;10181,247;  347,285;35761,305;27,76856
 605,07;10181,470;  360,440;35718,397;27,77601
 605,65;10128,963;  372,976;35835,241;27,51090
 606,23;10172,396;  431,905;36003,716;27,38261
 606,80;10159,258;  468,980;36006,021;27,26811
 607,38;10060,036;  498,821;36051,052;26,89343
 607,96;10053,437;  555,210;36103,961;26,71888
 608,54;10074,250;  597,438;36142,540;26,66137
 609,12;10054,981;  603,749;36208,765;26,54467
 609,70;10025,994;  640,285;36283,396;26,33246
 610,27;10042,790;  644,749;36259,113;26,38834
 610,85; 9952,198;  645,747;36335,430;26,07603
 611,43; 9913,169;  653,977;36346,124;25,94182
 612,01; 9862,417;  615,517;35969,694;26,15504
 612,59; 9821,830;  609,516;36127,969;25,93670
 613,16; 9734,872;  573,981;36016,175;25,84742
 613,74; 9672,339;  553,592;35860,587;25,82703
 614,32; 9608,564;  513,130;35862,190;25,73034
 614,90; 9551,426;  466,516;35819,733;25,69755
 615,48; 9393,028;  430,596;35372,998;25,64916
 616,05; 9362,876;  412,673;35406,386;25,57660
 616,63; 9277,031;  414,982;35210,313;25,46908
 617,21; 9229,087;  402,672;35180,070;25,37975
 617,79; 9135,896;  389,672;35129,930;25,17605
 618,36; 9092,372;  405,209;35009,927;25,10398
 618,94; 8944,819;  339,980;34767,649;24,99396
 619,52; 8903,555;  368,366;34506,982;25,00157
 620,10; 8832,725;  365,672;34466,210;24,82968
 620,67; 8795,754;  365,289;34337,596;24,81570
 621,25; 8716,937;  380,901;34212,740;24,63962
 621,83; 8692,829;  361,211;34164,076;24,64767
 622,41; 8689,726;  386,903;34106,725;24,62297
 622,98; 8553,672;  379,597;33977,330;24,32924
 623,56; 8547,434;  365,367;33886,422;24,40874
 624,14; 8433,694;  353,978;33802,770;24,15548
 624,72; 8364,095;  351,673;33675,520;24,04411
 625,29; 8394,773;  324,059;33820,089;24,09454
 625,87; 8342,532;  374,287;33717,015;23,89800
 626,45; 8268,355;  330,829;33537,830;23,90317
 627,02; 8159,897;  330,210;33485,803;23,61498
 627,60; 8120,541;  329,284;33533,127;23,46492
 628,18; 8059,443;  315,749;33518,842;23,32221
 628,76; 8048,201;  314,289;33602,930;23,23288
 629,33; 8041,288;  334,288;33538,457;23,21094
 629,91; 8010,648;  329,133;33581,594;23,10059
 630,49; 8014,978;  333,135;33609,942;23,08468
 631,06; 8002,048;  344,674;33763,418;22,91341
 631,64; 7921,961;  338,367;33740,891;22,70366
 632,22; 7837,679;  297,599;33649,807;22,60744
 632,79; 7902,787;  323,060;33946,090;22,54326
 633,37; 7886,094;  304,517;33973,259;22,51815
 633,95; 7849,283;  310,829;34060,222;22,33656
 634,52; 7792,582;  302,750;34099,845;22,16117
 635,10; 7807,386;  312,210;34149,900;22,15037
 635,68; 7792,690;  308,829;34333,850;21,99517
 636,25; 7751,970;  309,677;34310,268;21,88872
 636,83; 7732,278;  281,674;34567,237;21,73102
 637,41; 7694,841;  292,983;34613,104;21,56711
 637,98; 7718,102;  308,984;34671,205;21,56181
 638,56; 7709,829;  322,600;34814,572;21,41724
 639,13; 7684,809;  299,597;34836,406;21,38360
 639,71; 7689,330;  334,904;34946,478;21,24846
 640,29; 7554,645;  273,135;34792,970;21,09370
 640,86; 7527,013;  293,981;34982,219;20,85154
 641,44; 7522,996;  293,904;34935,468;20,86826
 642,02; 7509,210;  313,289;35029,563;20,72780
 642,59; 7474,424;  287,366;35044,736;20,67780
 643,17; 7427,253;  292,366;34957,985;20,58203
 643,74; 7404,083;  289,442;35050,542;20,46725
 644,32; 7344,604;  311,058;35047,945;20,24806
 644,89; 7305,741;  308,288;35170,194;20,07192
 645,47; 7348,032;  328,827;35089,520;20,19294
 646,05; 7298,708;  292,904;35015,077;20,17674
 646,62; 7243,383;  302,288;34950,941;20,03280
 647,20; 7223,058;  311,827;35255,498;19,77821
 647,77; 7153,734;  276,134;34937,286;19,84239
 648,35; 7115,640;  268,596;34825,227;19,81398
 648,92; 7072,931;  313,057;34939,861;19,52208
 649,50; 7018,299;  272,673;34839,187;19,51492
 650,08; 6942,513;  275,826;34737,052;19,34547
 650,65; 6924,034;  285,595;35074,301;19,08217
 651,23; 7084,325;  256,134;35956,858;19,12620
 651,80; 7182,385;  268,595;36743,415;18,95497
 652,38; 7236,061;  291,134;37088,356;18,87351
 652,95; 7240,352;  256,672;37407,990;18,79793
 653,53; 7276,258;  275,287;37561,085;18,77651
 654,10; 7268,933;  295,903;37709,796;18,63754
 654,68; 7225,378;  275,210;37667,430;18,58720
 655,25; 7127,361;  262,595;37747,910;18,31321
 655,83; 7133,190;  266,749;37678,466;18,35372
 656,40; 7168,327;  296,287;37727,946;18,35890
 656,98; 7086,311;  274,287;37571,349;18,26424
 657,55; 7070,371;  285,287;37469,675;18,24713
 658,13; 6956,815;  274,133;37063,309;18,16481
 658,70; 6852,568;  285,979;36705,712;18,03030
 659,28; 6666,628;  276,594;35768,192;18,00436
 659,85; 6505,303;  272,979;35203,980;17,84181
 660,43; 6477,825;  299,825;35342,152;17,63011
 661,00; 6458,962;  276,286;35555,863;17,52480
 661,58; 6499,560;  270,440;35831,266;17,51680
 662,15; 6474,620;  256,979;35997,207;17,39676
 662,73; 6543,757;  308,748;36351,995;17,29869
 663,30; 6486,048;  274,517;36408,090;17,19047
 663,88; 6499,801;  279,594;36634,801;17,10953
 664,45; 6462,322;  272,594;36939,281;16,88107
 665,03; 6508,844;  292,440;37194,453;16,84570
 665,60; 6579,058;  323,440;37540,395;16,80852
 666,17; 6497,426;  292,824;37650,721;16,60854
 666,75; 6520,332;  285,824;37955,047;16,55067
 667,32; 6507,776;  307,286;38265,911;16,33487
 667,90; 6529,452;  276,824;38568,314;16,32903
 668,47; 6604,512;  306,362;38735,948;16,38880
 669,05; 6563,572;  281,978;39092,043;16,18548
 669,62; 6498,709;  258,132;39117,523;16,05938
 670,19; 6473,461;  264,055;39164,926;15,96213
 670,77; 6506,368;  284,131;39355,791;15,92519
 671,34; 6438,966;  283,670;39331,809;15,76335
 671,92; 6451,642;  267,593;39623,443;15,71316
 672,49; 6423,471;  292,362;39572,769;15,60857
 673,06; 6380,300;  243,208;39666,326;15,56724
 673,64; 6378,053;  264,746;39628,729;15,53020
 674,21; 6314,497;  246,669;39607,363;15,41596
 674,79; 6354,942;  275,131;39731,997;15,40875
 675,36; 6345,156;  286,439;39921,784;15,28615
 675,93; 6259,678;  264,669;39808,879;15,16027
 676,51; 6319,968;  282,900;39997,129;15,20127
 677,08; 6276,029;  284,592;40057,070;15,06428
 677,65; 6250,473;  274,207;40120,704;14,99822
 678,23; 6271,149;  278,592;40408,184;14,93301
 678,80; 6249,209;  268,207;40543,048;14,85047
 679,38; 6210,577;  253,976;40655,067;14,74366
 679,95; 6243,867;  280,284;40856,854;14,69711
 680,52; 6237,851;  266,130;41173,488;14,59816
 681,10; 6281,603;  272,207;41527,199;14,56647
 681,67; 6282,663;  282,976;41856,986;14,43134
 682,24; 6231,723;  247,438;41841,851;14,38723
 682,82; 6325,475;  258,438;42391,408;14,39974
 683,39; 6368,305;  282,438;42646,119;14,36577
 683,96; 6352,903;  267,822;42901,675;14,27289
 684,54; 6340,886;  253,514;43230,771;14,16417
 685,11; 6392,331;  270,360;43551,943;14,14452
 685,68; 6448,314;  267,822;43894,500;14,16677
 686,25; 6395,605;  248,976;43904,134;14,07996
 686,83; 6422,127;  243,360;44135,537;14,07715
 687,40; 6387,802;  238,052;44467,940;13,90406
 687,97; 6460,478;  274,898;44801,727;13,89180
 688,55; 6406,922;  240,437;44788,130;13,84243
 689,12; 6401,444;  237,283;45039,841;13,75850
 689,69; 6382,427;  243,360;45115,321;13,68130
 690,26; 6360,564;  256,437;45243,032;13,56877
 690,84; 6386,393;  262,898;45398,512;13,56688
 691,41; 6392,146;  261,590;45424,607;13,57428
 691,98; 6424,514;  269,129;45798,010;13,51974
 692,56; 6414,420;  266,436;45761,490;13,51352
 693,13; 6453,018;  310,359;45913,508;13,46981
 693,70; 6396,694;  279,744;46077,911;13,35632
 694,27; 6376,985;  257,282;46119,545;13,34366
 694,84; 6359,045;  270,205;46194,640;13,25839
 695,42; 6445,566;  297,590;46376,274;13,34234
 695,99; 6413,088;  270,359;46547,600;13,27376
 696,56; 6353,610;  260,051;46361,772;13,21764
 697,13; 6411,131;  285,667;46736,483;13,18699
 697,71; 6356,268;  241,590;46787,809;13,13679
 698,28; 6398,636;  269,666;47103,674;13,08658
 698,85; 6364,619;  237,282;47043,692;13,09081
 699,42; 6409,756;  233,436;47300,480;13,12239
 699,99; 6388,278;  280,205;47299,344;12,99061
 700,57; 6359,569;  279,589;47326,209;12,92331
 701,14; 6398,321;  267,820;47528,073;12,97179
 701,71; 6353,689;  277,051;47632,246;12,83204
 702,28; 6352,518;  269,974;47802,803;12,79651
 702,85; 6355,963;  277,974;47868,206;12,77151
 703,43; 6381,946;  284,973;48085,609;12,75500
 704,00; 6386,160;  311,127;48239,242;12,67530
 704,57; 6280,451;  283,896;48212,722;12,51137
 705,14; 6397,357;  304,743;48440,356;12,65719
 705,71; 6381,648;  309,666;48463,451;12,60956
 706,28; 6268,400;  285,973;48434,085;12,42505
 706,86; 6360,076;  305,896;48663,257;12,51966
 707,43; 6342,828;  306,588;48703,660;12,47232
 708,00; 6330,350;  302,434;48494,833;12,50802
 708,57; 6231,025;  270,896;48525,082;12,35153
 709,14; 6276,931;  313,357;48602,716;12,34966
 709,71; 6264,914;  294,819;48663,119;12,34299
 710,28; 6283,205;  278,896;48856,752;12,36018
 710,86; 6285,111;  294,357;49047,771;12,28787
 711,43; 6302,402;  312,357;49045,174;12,29160
 712,00; 6260,155;  287,665;49094,115;12,23709
 712,57; 6295,292;  290,818;49230,749;12,26907
 713,14; 6278,967;  281,665;49249,690;12,24738
 713,71; 6254,489;  277,895;49230,093;12,20904
 714,28; 6265,856;  285,280;49391,804;12,17878
 714,85; 6186,686;  274,511;49055,130;12,11993
 715,42; 6246,823;  271,510;49243,841;12,20140
 716,00; 6249,806;  304,664;49314,090;12,13061
 716,57; 6270,328;  270,203;49461,724;12,19748
 717,14; 6172,003;  261,741;49418,204;12,02337
 717,71; 6190,678;  250,510;49450,068;12,07362
 718,28; 6238,969;  279,125;49576,548;12,08956
 718,85; 6179,952;  263,895;49560,105;12,00104
 719,42; 6195,397;  280,048;49725,431;11,96340
 719,99; 6170,996;  252,279;49537,296;12,00916
 720,56; 6190,748;  267,817;49845,160;11,94685
 721,13; 6209,039;  270,048;49812,794;11,98761
 721,70; 6127,022;  259,510;49709,351;11,86558
 722,27; 6188,621;  278,817;49797,292;11,93454
 722,84; 6230,911;  297,817;49944,619;11,95061
 723,41; 6151,433;  261,740;50009,483;11,83912
 723,98; 6177,416;  283,202;50074,117;11,83793
 724,55; 6249,399;  282,586;50295,981;11,93043
 725,12; 6185,921;  228,586;50136,769;11,93659
 725,69; 6240,212;  261,894;50395,634;11,92474
 726,27; 6227,733;  276,355;50393,652;11,87490
 726,84; 6266,024;  271,355;50681,901;11,89170
 727,41; 6278,777;  275,740;50669,304;11,91231
 727,98; 6314,683;  283,432;50903,246;11,91480
 728,55; 6323,128;  299,047;50825,572;11,92261
 729,12; 6334,572;  251,816;50836,898;12,02480
 729,69; 6347,555;  286,663;51082,301;11,93192
 730,26; 6363,616;  294,586;51351,704;11,88675
 730,82; 6324,829;  276,278;51168,184;11,88510
 731,39; 6334,043;  267,816;51202,741;11,90976
 731,96; 6372,411;  257,355;51563,374;11,91879
 732,53; 6384,856;  279,893;51795,470;11,85071
 733,10; 6397,377;  287,277;51845,103;11,85097
 733,67; 6446,745;  283,970;51997,353;11,91718
 734,24; 6437,190;  260,585;51674,602;12,01346
 734,81; 6441,865;  302,662;51758,620;11,93099
 735,38; 6404,079;  282,969;51589,485;11,93047
 735,95; 6448,216;  269,585;51457,888;12,07040
 736,52; 6453,122;  291,892;51535,291;12,02346
 737,09; 6411,644;  279,354;51229,463;12,03587
 737,66; 6493,704;  318,508;51321,481;12,10752
 738,23; 6484,226;  273,123;51497,192;12,12536
 738,80; 6543,978;  302,508;51738,672;12,13440
 739,37; 6522,269;  300,431;51945,767;12,04724
 739,94; 6558,175;  274,277;51980,709;12,15303
 740,51; 6622,312;  327,507;51946,727;12,19469
 741,07; 6548,834;  274,892;51902,746;12,15224
 741,64; 6600,509;  303,430;52131,841;12,14986
 742,21; 6632,416;  274,430;52120,782;12,26313
 742,78; 6568,553;  261,353;51865,032;12,22238
 743,35; 6599,766;  275,199;52177,665;12,18548
 743,92; 6657,288;  298,661;52363,376;12,21293
 744,49; 6634,579;  271,045;52143,164;12,26773
 745,06; 6624,793;  274,045;52256,413;12,21712
 745,63; 6648,776;  270,968;52246,816;12,27071
 746,19; 6677,221;  265,660;52196,834;12,34626
 746,76; 6664,973;  284,507;52213,314;12,28695
 747,33; 6659,956;  265,506;52152,563;12,32379
 747,90; 6759,786;  302,968;52380,351;12,39851
 748,47; 6722,923;  285,122;52264,985;12,38518
 749,04; 6699,367;  288,122;52282,157;12,33073
 749,61; 6752,966;  297,891;52234,483;12,42876
 750,17; 6766,026;  288,891;52250,963;12,46512
 750,74; 6771,547;  286,275;52264,443;12,47692
 751,31; 6753,300;  267,583;52176,307;12,49446
 751,88; 6774,975;  261,583;52016,557;12,58506
 752,45; 6841,805;  277,275;52140,960;12,65728
 753,02; 6833,788;  274,352;52074,363;12,66300
 753,58; 6863,925;  263,044;51990,612;12,76086
 754,15; 6895,139;  266,659;51992,553;12,81462
 754,72; 6884,353;  256,890;51661,879;12,89264
 755,29; 6856,490;  257,198;51608,205;12,85134
 755,86; 6894,857;  255,275;51802,916;12,88048
 756,42; 6953,764;  271,736;51649,165;13,00576
 756,99; 6907,747;  234,121;51623,568;12,98637
 757,56; 6932,191;  224,505;51587,971;13,05926
 758,13; 6926,867;  198,274;51507,528;13,11380
 758,70; 6978,235;  221,043;51585,700;13,15533
 759,26; 6993,679;  220,428;51639,180;13,17273
 759,83; 7029,355;  218,197;51760,430;13,21471
 760,40; 7031,569;  221,582;51463,371;13,28991
 760,97; 6983,321;  200,889;51471,312;13,22874
 761,53; 7038,227;  185,966;51191,639;13,43431
 762,10; 7007,903;  189,658;51143,042;13,38134
 762,67; 7060,501;  216,197;51123,445;13,44466
 763,24; 7011,023;  183,043;50740,617;13,50536
 763,80; 7092,160;  219,197;50889,635;13,56405
 764,37; 7041,143;  222,658;50861,500;13,46493
 764,94; 7010,357;  210,043;50528,980;13,51442
 765,50; 7039,263;  200,581;50443,383;13,61127
 766,07; 7072,093;  258,043;50414,093;13,58570
 766,64; 7025,614;  224,581;50228,496;13,60100
 767,21; 7025,520;  227,735;50070,361;13,63850
 767,77; 7086,504;  251,965;50055,456;13,72301
 768,34; 7120,025;  254,581;49919,859;13,82343
 768,91; 7109,162;  253,427;49661,185;13,87583
 769,47; 7130,607;  246,888;49722,435;13,91338
 770,04; 7155,821;  256,888;49598,222;13,98206
 770,61; 7093,804;  244,811;49465,933;13,91474
 771,18; 7124,941;  230,119;49266,720;14,06056
 771,74; 7180,924;  264,350;49415,123;14,07216
 772,31; 7175,369;  250,811;49251,373;14,13159
 772,88; 7165,352;  229,888;49023,006;14,21402
 773,44; 7145,566;  237,811;48785,102;14,22892
 774,01; 7179,011;  248,657;48915,043;14,24053
 774,58; 7163,455;  238,503;48578,831;14,32541
 775,14; 7244,669;  226,195;48713,080;14,47499
 775,71; 7233,268;  232,426;48606,175;14,47240
 776,27; 7307,251;  278,272;48527,732;14,56799
 776,84; 7356,926;  279,041;48534,520;14,66753
 777,41; 7357,832;  257,887;48383,230;14,75303
 777,97; 7288,431;  235,656;48191,326;14,70686
 778,54; 7326,953;  249,656;48079,652;14,79677
 779,11; 7383,628;  270,964;48165,286;14,85075
 779,67; 7382,996;  230,810;48126,073;14,93297
 780,24; 7415,825;  247,733;47935,322;15,03136
 780,80; 7428,193;  268,271;47916,341;15,02668
 781,37; 7453,484;  256,118;47748,975;15,15463
 781,94; 7456,467;  252,425;47691,531;15,18587
 782,50; 7459,912;  261,656;47551,781;15,22148
 783,07; 7562,664;  265,040;47576,107;15,42477
 783,63; 7535,493;  240,733;47300,510;15,50105
 784,20; 7546,323;  274,348;47203,374;15,49569
 784,77; 7566,537;  251,656;47070,931;15,62365
 785,33; 7536,520;  228,656;46930,026;15,64807
 785,90; 7584,349;  254,809;46982,429;15,68567
 786,46; 7641,563;  268,271;46825,909;15,83691
 787,03; 7605,315;  239,348;46693,851;15,85630
