
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,605;  203,326;  375,347;15,27671
 200,34;  224,657;  201,019;  383,586;12,94794
 200,94;  269,995;  230,016;  427,501;20,24423
 201,54;  243,657;  217,479;  429,071;12,37215
 202,14;  281,655;  240,251;  466,350;18,31251
 202,74;  258,664;  210,710;  459,937;19,24104
 203,34;  238,183;  190,791;  481,234;16,31733
 203,94;  213,198;  171,020;  475,081;13,87149
 204,54;  288,022;  242,090;  582,444;13,49540
 205,14;  240,373;  200,018;  579,895;10,62320
 205,74;  294,597;  245,560;  683,880;11,18751
 206,34;  263,115;  209,943;  681,206;11,28302
 206,94;  277,924;  208,019;  752,636;12,83557
 207,54;  253,713;  191,558;  771,104;10,72480
 208,14;  266,519;  199,866;  858,760;10,11588
 208,74;  265,663;  195,018;  906,023; 9,93594
 209,34;  269,607;  201,711;  996,328; 8,54456
 209,94;  288,697;  205,480; 1109,160; 9,20876
 210,54;  293,957;  211,021; 1209,143; 8,30925
 211,14;  307,803;  213,479; 1312,499; 8,58255
 211,73;  289,392;  200,786; 1433,780; 7,18623
 212,33;  323,087;  230,939; 1519,477; 7,15133
 212,93;  312,307;  208,325; 1611,900; 7,40837
 213,53;  291,956;  182,249; 1697,970; 7,23797
 214,13;  327,630;  202,100; 1782,234; 7,94430
 214,73;  302,809;  189,327; 1795,735; 7,06430
 215,33;  296,082;  174,249; 1837,160; 7,32650
 215,93;  344,672;  198,637; 1949,900; 8,33885
 216,53;  313,013;  169,402; 2013,887; 7,78596
 217,13;  381,773;  206,405; 2232,891; 8,65379
 217,73;  365,566;  191,329; 2402,254; 7,88072
 218,33;  360,344;  157,485; 2591,692; 8,33368
 218,93;  408,869;  174,797; 2886,942; 8,63051
 219,53;  452,637;  175,947; 3191,484; 9,17549
 220,13;  435,047;  157,948; 3467,827; 8,37190
 220,73;  497,130;  186,864; 3842,130; 8,48818
 221,32;  532,586;  189,864; 4271,254; 8,39719
 221,92;  567,383;  190,640; 4672,637; 8,40570
 222,52;  598,276;  169,791; 5042,586; 8,79342
 223,12;  653,309;  175,253; 5514,348; 8,95389
 223,72;  704,449;  198,407; 5901,217; 8,87356
 224,32;  741,283;  189,099; 6288,760; 9,05269
 224,92;  748,559;  178,638; 6640,364; 8,81996
 225,52;  820,140;  195,711; 6994,044; 9,18503
 226,12;  844,772;  191,867; 7306,209; 9,17731
 226,72;  869,000;  154,482; 7687,237; 9,48548
 227,31;  893,276;  148,943; 8023,841; 9,45197
 227,91;  983,735;  194,480; 8427,499; 9,58646
 228,51; 1005,077;  183,632; 8706,693; 9,63791
 229,11; 1068,059;  181,559; 9166,289; 9,86674
 229,71; 1096,060;  178,325; 9438,942; 9,91008
 230,31; 1147,431;  166,869; 9906,091;10,06817
 230,91; 1195,216;  159,246;10204,894;10,31263
 231,51; 1240,150;  170,175;10481,780;10,37641
 232,10; 1303,529;  176,024;10826,242;10,58669
 232,70; 1340,270;  186,244;11015,710;10,65635
 233,30; 1429,638;  197,790;11317,984;11,07758
 233,90; 1454,607;  172,790;11467,280;11,34905
 234,50; 1498,288;  175,560;11626,275;11,55149
 235,10; 1521,790;  174,638;11729,133;11,65912
 235,70; 1585,965;  193,326;11706,278;12,09628
 236,29; 1611,369;  192,556;11676,625;12,35462
 236,89; 1611,296;  172,785;11580,327;12,61018
 237,49; 1661,295;  187,405;11434,087;13,10511
 238,09; 1663,346;  181,020;11204,514;13,44698
 238,69; 1675,696;  227,860;11035,857;13,39597
 239,29; 1648,342;  171,327;10697,859;14,03135
 239,89; 1644,943;  181,169;10381,954;14,34962
 240,48; 1611,777;  167,020; 9954,194;14,76174
 241,08; 1596,585;  177,019; 9594,471;15,07378
 241,68; 1586,256;  194,020; 9331,758;15,23611
 242,28; 1560,467;  168,405; 8986,266;15,78684
 242,88; 1552,231;  208,100; 8678,565;15,86845
 243,48; 1546,540;  205,636; 8361,064;16,44186
 244,07; 1504,012;  191,942; 8148,949;16,48949
 244,67; 1501,105;  199,482; 7940,191;16,81530
 245,27; 1492,315;  200,171; 7793,088;17,01776
 245,87; 1503,765;  199,253; 7737,987;17,30412
 246,47; 1489,500;  188,479; 7689,023;17,34570
 247,06; 1520,711;  185,942; 7727,661;17,69846
 247,66; 1513,257;  182,328; 7768,595;17,54393
 248,26; 1579,104;  209,248; 7906,940;17,79567
 248,86; 1608,471;  201,402; 8078,377;17,86307
 249,46; 1615,395;  149,714; 8307,680;17,96626
 250,05; 1699,036;  193,173; 8677,379;17,74902
 250,65; 1717,926;  173,247; 9030,588;17,43953
 251,25; 1803,399;  177,019; 9467,161;17,50651
 251,85; 1912,896;  189,015; 9988,514;17,59152
 252,44; 1975,324;  143,864;10546,704;17,60539
 253,04; 2117,361;  194,864;11352,822;17,22982
 253,64; 2194,444;  147,401;12055,582;17,19023
 254,24; 2373,205;  192,558;12927,971;17,12270
 254,84; 2497,934;  171,252;13820,373;17,04639
 255,43; 2649,926;  181,941;14767,718;16,92049
 256,03; 2819,170;  180,863;15696,728;17,00393
 256,63; 2929,496;  193,554;16767,623;16,50736
 257,23; 3076,944;  175,631;17555,791;16,69325
 257,82; 3189,122;  194,091;18593,883;16,27753
 258,42; 3266,942;  148,628;19303,396;16,27957
 259,02; 3482,437;  187,095;20217,524;16,45168
 259,62; 3530,935;  180,474;20905,530;16,16624
 260,21; 3612,724;  176,018;21397,210;16,19469
 260,81; 3629,724;  183,020;21859,316;15,90080
 261,41; 3680,457;  165,629;22316,779;15,86747
 262,01; 3787,449;  209,704;22792,793;15,84259
 262,60; 3795,867;  165,015;23085,791;15,84088
 263,20; 3809,852;  169,248;23412,405;15,66312
 263,80; 3837,371;  197,934;23608,879;15,54588
 264,40; 3811,146;  162,781;23727,832;15,48210
 264,99; 3816,338;  194,242;23877,656;15,29381
 265,59; 3813,107;  172,239;24027,550;15,26229
 266,19; 3836,895;  165,011;24178,902;15,29067
 266,78; 3826,232;  203,548;24297,649;15,03556
 267,38; 3797,498;  192,778;24237,800;14,99154
 267,98; 3764,587;  169,548;24292,695;14,90286
 268,58; 3733,005;  180,932;24307,019;14,72296
 269,17; 3730,874;  170,391;24399,131;14,69529
 269,77; 3723,888;  188,399;24120,273;14,77314
 270,37; 3658,644;  162,242;24045,512;14,63955
 270,96; 3636,261;  210,091;23894,377;14,46600
 271,56; 3587,618;  181,169;23691,150;14,48937
 272,16; 3551,516;  175,244;23525,677;14,45914
 272,75; 3494,810;  176,475;23352,229;14,31813
 273,35; 3478,617;  180,245;23348,414;14,23666
 273,95; 3458,642;  180,013;23285,637;14,18974
 274,54; 3432,035;  164,019;23315,311;14,11591
 275,14; 3457,727;  187,476;23758,339;13,87412
 275,74; 3476,101;  160,398;23657,502;14,11112
 276,33; 3540,841;  201,553;24154,371;13,94111
 276,93; 3599,657;  183,712;24514,177;14,03979
 277,53; 3658,662;  178,941;24900,571;14,07561
 278,12; 3691,594;  160,016;25430,466;13,97513
 278,72; 3845,536;  214,248;25914,612;14,12932
 279,32; 3878,102;  179,863;26536,575;14,03149
 279,91; 3973,634;  167,709;27307,017;14,02366
 280,51; 4136,310;  180,941;27799,266;14,32154
 281,11; 4205,680;  177,555;28464,159;14,24040
 281,70; 4309,276;  161,324;28836,451;14,46533
 282,30; 4434,618;  176,477;29518,458;14,51211
 282,90; 4503,572;  170,938;29818,863;14,61361
 283,49; 4615,680;  189,091;30415,207;14,64491
 284,09; 4771,889;  204,555;30866,778;14,89564
 284,69; 4901,608;  206,402;31146,650;15,17508
 285,28; 4986,288;  191,401;31558,601;15,28631
 285,88; 5160,700;  232,013;31728,390;15,64842
 286,47; 5160,971;  186,861;31824,686;15,72203
 287,07; 5321,501;  210,402;31791,321;16,18414
 287,67; 5483,694;  199,636;32007,834;16,61225
 288,26; 5609,331;  169,171;31899,594;17,14493
 288,86; 5737,859;  176,785;31882,141;17,53986
 289,46; 5930,220;  192,863;32052,140;18,00844
 290,05; 6128,721;  170,942;32196,984;18,60292
 290,65; 6343,413;  188,784;32344,440;19,14011
 291,24; 6557,335;  192,556;32352,787;19,79084
 291,84; 6755,496;  200,938;32580,777;20,24271
 292,44; 6994,021;  196,867;32640,157;20,95088
 293,03; 7269,396;  256,248;32849,358;21,51727
 293,63; 7487,463;  174,477;32925,390;22,32911
 294,22; 7685,772;  200,555;33076,049;22,76838
 294,82; 7820,947;  189,243;33104,218;23,18612
 295,41; 7886,430;  165,785;32908,297;23,57988
 296,01; 8111,835;  212,551;32686,836;24,32473
 296,61; 8094,103;  206,325;32537,411;24,39689
 297,20; 8155,345;  191,090;32091,719;24,96583
 297,80; 8236,481;  195,404;31997,421;25,28480
 298,39; 8186,358;  178,092;31571,514;25,50937
 298,99; 8271,830;  213,706;31440,312;25,80532
 299,58; 8265,581;  197,635;31207,783;26,01712
 300,18; 8311,169;  215,865;31104,844;26,20774
 300,78; 8240,803;  173,710;30729,345;26,40133
 301,37; 8288,979;  201,472;30658,100;26,55418
 301,97; 8314,805;  193,401;30676,282;26,64251
 302,56; 8327,876;  182,246;30575,123;26,80112
 303,16; 8323,469;  176,322;30471,674;26,89240
 303,75; 8308,977;  177,941;30534,120;26,78544
 304,35; 8396,001;  171,176;30659,435;26,97702
 304,94; 8447,991;  185,940;30708,284;27,06886
 305,54; 8474,432;  209,864;30672,870;27,12985
 306,13; 8466,526;  160,253;30605,371;27,28277
 306,73; 8372,666;  170,252;30354,101;27,17485
 307,33; 8385,692;  206,866;30324,314;27,15644
 307,92; 8398,120;  196,479;30346,292;27,20296
 308,52; 8493,021;  174,014;30812,738;27,15194
 309,11; 8656,001;  183,474;31203,371;27,31320
 309,71; 8734,849;  163,319;31495,068;27,35733
 310,30; 8775,364;  176,017;31757,740;27,22887
 310,90; 8933,441;  204,171;32043,125;27,41695
 311,49; 8932,192;  190,479;32128,484;27,37088
 312,09; 8918,508;  158,865;32331,009;27,22741
 312,68; 9086,802;  234,172;32723,200;27,24806
 313,28; 9010,505;  158,325;32845,677;27,08136
 313,87; 9044,162;  154,248;32912,156;27,13822
 314,47; 9132,207;  174,090;33149,610;27,16596
 315,06; 9116,967;  165,171;33314,514;27,00445
 315,66; 9195,816;  171,865;33454,317;27,11324
 316,25; 9094,948;  148,938;33378,007;26,92224
 316,85; 9022,894;  146,635;33532,461;26,58691
 317,44; 9090,311;  172,243;33705,198;26,59493
 318,04; 8980,295;  158,784;33647,644;26,34163
 318,63; 9021,297;  155,867;33596,991;26,51056
 319,22; 8984,412;  180,092;33702,142;26,26427
 319,82; 8973,887;  179,016;33828,797;26,13649
 320,41; 8875,553;  182,476;33770,386;25,88156
 321,01; 8875,120;  190,942;33883,499;25,77477
 321,60; 8854,919;  183,862;33903,799;25,71493
 322,20; 8793,460;  162,248;33831,910;25,63498
 322,79; 8752,444;  198,633;33872,789;25,40171
 323,39; 8689,905;  179,175;34013,573;25,15407
 323,98; 8616,201;  167,402;33858,947;25,07691
 324,58; 8557,806;  168,630;33785,705;24,95510
 325,17; 8494,304;  179,553;33535,823;24,92710
 325,76; 8419,300;  205,325;33377,275;24,76181
 326,36; 8289,996;  155,788;33036,290;24,73870
 326,95; 8154,906;  190,401;32724,659;24,48037
 327,55; 7970,101;  165,554;32417,916;24,19837
 328,14; 7847,761;  167,404;32030,919;24,10392
 328,74; 7754,198;  204,169;31661,792;24,00064
 329,33; 7655,210;  193,403;31268,024;24,01254
 329,92; 7457,033;  155,705;30722,142;23,88675
 330,52; 7243,225;  177,712;30098,516;23,61405
 331,11; 7129,858;  178,708;29689,305;23,55476
 331,71; 6951,403;  177,786;29022,017;23,48344
 332,30; 6763,529;  192,248;28705,746;23,04621
 332,89; 6696,500;  235,095;28132,768;23,16109
 333,49; 6481,306;  179,016;27643,626;22,94695
 334,08; 6361,701;  183,862;27169,564;22,89301
 334,68; 6191,055;  186,170;26835,774;22,53274
 335,27; 6106,292;  187,559;26430,808;22,55335
 335,86; 6014,320;  241,631;26203,074;22,23562
 336,46; 5933,093;  186,636;25928,733;22,32319
 337,05; 5820,981;  179,401;25778,908;22,03785
 337,65; 5718,686;  163,016;25564,972;21,87103
 338,24; 5745,693;  228,633;25589,506;21,75422
 338,83; 5658,325;  196,941;25472,772;21,60714
 339,43; 5624,827;  166,784;25438,086;21,59779
 340,02; 5558,654;  186,476;25332,993;21,36351
 340,61; 5547,721;  170,479;25374,162;21,33514
 341,21; 5534,813;  212,630;25346,715;21,17516
 341,80; 5491,362;  173,246;25255,245;21,20292
 342,40; 5460,472;  172,097;25342,704;21,01012
 342,99; 5455,192;  177,941;25471,460;20,86404
 343,58; 5484,441;  170,865;25561,332;20,92745
 344,18; 5518,182;  182,634;25696,599;20,91227
 344,77; 5506,915;  176,784;26033,553;20,61407
 345,36; 5543,444;  162,939;26380,735;20,52234
 345,96; 5614,088;  204,326;26616,574;20,48202
 346,55; 5635,937;  169,637;26825,421;20,50699
 347,14; 5689,058;  156,174;27196,760;20,46140
 347,74; 5691,412;  157,332;27578,821;20,18154
 348,33; 5838,930;  174,024;28150,584;20,24876
 348,92; 5945,058;  187,410;28749,194;20,15857
 349,52; 6004,788;  155,640;29158,874;20,16723
 350,11; 6066,404;  173,168;29463,286;20,12022
 350,70; 6053,213;  164,864;29521,798;20,05778
 351,29; 5975,047;  164,087;29300,791;19,94378
 351,89; 5967,062;  195,628;29250,711;19,86377
 352,48; 5911,243;  151,864;29360,896;19,71780
 353,07; 5911,385;  182,405;29213,458;19,73397
 353,67; 5909,046;  199,795;29146,121;19,72358
 354,26; 5806,458;  188,251;28885,881;19,57725
 354,85; 5804,940;  180,404;28763,055;19,67815
 355,45; 5704,897;  152,477;28639,273;19,49121
 356,04; 5682,357;  176,021;28553,034;19,40422
 356,63; 5659,938;  198,324;28385,968;19,37592
 357,22; 5616,367;  188,318;28191,994;19,38334
 357,82; 5549,161;  176,012;28067,568;19,26443
 358,41; 5535,098;  198,017;27969,921;19,21756
 359,00; 5472,535;  173,630;27826,053;19,16253
 359,60; 5483,754;  198,018;27648,231;19,25572
 360,19; 5467,315;  197,636;27542,401;19,27125
 360,78; 5411,040;  178,785;27398,652;19,22219
 361,37; 5333,179;  183,554;27161,445;19,08832
 361,97; 5312,680;  186,401;27118,390;19,03416
 362,56; 5221,096;  172,399;26785,603;18,97065
 363,15; 5280,284;  211,093;26548,562;19,24707
 363,74; 5144,670;  190,013;26205,677;19,04490
 364,34; 5095,918;  203,015;25822,217;19,09858
 364,93; 4990,708;  176,091;25512,324;19,00289
 365,52; 4913,935;  149,708;25132,843;19,06977
 366,11; 4927,397;  173,169;24783,021;19,31839
 366,71; 4820,028;  171,476;24407,988;19,17995
 367,30; 4769,490;  179,247;24198,801;19,11044
 367,89; 4792,862;  219,173;23879,603;19,33054
 368,48; 4693,256;  186,167;23540,877;19,29842
 369,07; 4616,366;  185,864;23131,721;19,30851
 369,67; 4607,460;  212,167;22924,597;19,35193
 370,26; 4531,107;  183,018;22669,306;19,33662
 370,85; 4520,381;  181,478;22457,183;19,47819
 371,44; 4485,740;  171,632;22193,432;19,59017
 372,03; 4454,626;  158,630;22027,261;19,64456
 372,63; 4385,907;  159,478;21668,803;19,64929
 373,22; 4383,195;  171,710;21405,850;19,83356
 373,81; 4313,442;  155,862;21170,678;19,78404
 374,40; 4299,392;  172,097;20888,579;19,92276
 374,99; 4281,129;  176,400;20668,033;20,03124
 375,59; 4224,574;  154,635;20345,542;20,15729
 376,18; 4242,269;  195,631;20266,047;20,16221
 376,77; 4222,927;  193,247;20052,040;20,29167
 377,36; 4267,334;  205,939;19965,666;20,55390
 377,95; 4209,075;  190,784;19732,573;20,56256
 378,55; 4203,043;  168,403;19580,268;20,78440
 379,14; 4235,165;  183,939;19507,160;20,96558
 379,73; 4237,354;  185,015;19470,081;21,01284
 380,32; 4281,465;  194,094;19425,511;21,25361
 380,91; 4231,659;  177,783;19313,210;21,18519
 381,50; 4301,312;  192,322;19221,087;21,59357
 382,10; 4294,772;  169,786;19092,742;21,79885
 382,69; 4348,349;  162,939;19120,028;22,07834
 383,28; 4375,747;  195,245;19106,653;22,10571
 383,87; 4369,638;  176,937;18953,642;22,32927
 384,46; 4394,686;  162,166;18903,505;22,58388
 385,05; 4437,065;  208,322;18907,889;22,61413
 385,64; 4472,704;  177,784;18813,867;23,04626
 386,24; 4486,715;  161,396;18762,612;23,25288
 386,83; 4554,650;  201,011;18865,772;23,32545
 387,42; 4637,829;  194,092;18923,759;23,72566
 388,01; 4761,101;  174,471;19126,266;24,20156
 388,60; 4851,137;  188,551;19373,269;24,30365
 389,19; 4951,360;  172,391;19646,200;24,54050
 389,78; 5041,306;  178,622;19849,485;24,72024
 390,37; 5276,732;  227,857;20258,055;25,20632
 390,96; 5327,837;  181,704;20458,456;25,37947
 391,56; 5428,641;  192,774;20523,559;25,75339
 392,15; 5542,743;  177,931;20739,570;26,09137
 392,74; 5625,488;  151,078;20933,005;26,34217
 393,33; 5797,698;  173,005;21164,476;26,79514
 393,92; 5948,419;  189,615;21608,063;26,88712
 394,51; 6083,896;  159,235;21818,243;27,35426
 395,10; 6205,322;  198,840;22044,152;27,49552
 395,69; 6314,194;  190,918;22120,418;27,92255
 396,28; 6396,113;  194,838;22189,504;28,19445
 396,87; 6499,037;  195,371;22324,821;28,48542
 397,46; 6615,013;  198,521;22329,900;28,99273
 398,06; 6760,732;  212,978;22606,175;29,23992
 398,65; 6838,354;  195,199;22641,155;29,59622
 399,24; 7014,040;  206,197;22847,928;30,06768
 399,83; 7020,095;  176,874;22898,357;30,11784
 400,42; 7181,447;  230,784;22948,142;30,59626
 401,01; 7285,174;  191,384;23138,718;30,91335
 401,60; 7404,315;  209,362;23137,113;31,38098
 402,19; 7430,414;  222,730;23101,727;31,50349
 402,78; 7515,207;  221,166;23070,874;31,92181
 403,37; 7538,308;  210,141;22913,996;32,27719
 403,96; 7594,346;  208,882;22778,485;32,72306
 404,55; 7718,883;  217,080;22743,460;33,30230
 405,14; 7658,347;  190,513;22565,888;33,37524
 405,73; 7713,738;  202,710;22466,845;33,73600
 406,32; 7799,658;  221,379;22454,057;34,08622
 406,91; 7812,859;  207,429;22127,436;34,69629
 407,50; 7837,641;  216,800;22012,747;34,96449
 408,09; 7798,853;  204,021;21738,668;35,26797
 408,68; 7896,636;  218,707;21635,850;35,84945
 409,27; 7888,384;  193,485;21390,379;36,30201
 409,86; 7936,298;  205,198;21306,757;36,63758
 410,45; 8046,545;  237,677;21200,866;37,25038
 411,04; 8058,290;  241,925;21221,334;37,25731
 411,63; 8009,404;  231,641;20944,345;37,55069
 412,22; 8021,831;  236,277;20802,971;37,85516
 412,81; 8014,778;  234,516;20450,983;38,48477
 413,40; 8018,257;  244,679;20195,611;38,96348
 413,99; 7942,269;  279,984;19937,270;38,97937
 414,58; 7854,583;  214,524;19483,573;39,64938
 415,17; 7821,301;  233,362;19283,468;39,83148
 415,76; 7826,053;  223,969;19133,124;40,20319
 416,35; 7841,886;  217,896;18974,143;40,64774
 416,94; 7973,597;  251,278;19000,514;41,18738
 417,53; 8072,047;  225,055;19243,159;41,26065
 418,12; 8196,515;  220,595;19221,924;41,97559
 418,71; 8417,244;  238,833;19617,461;42,20325
 419,30; 8517,893;  222,673;19761,265;42,45557
 419,89; 8656,636;  219,751;19971,037;42,71562
 420,48; 8853,630;  250,448;20167,682;43,19466
 421,07; 8932,941;  247,604;20196,168;43,53866
 421,66; 9000,207;  199,762;20268,993;43,85044
 422,25; 9030,179;  218,540;20259,425;43,96831
 422,84; 9109,045;  248,234;20187,562;44,43887
 423,43; 9056,358;  225,692;19973,210;44,71785
 424,02; 9021,284;  253,463;19707,696;45,06896
 424,60; 8880,753;  215,165;19334,463;45,32378
 425,19; 8791,817;  232,390;19005,418;45,59428
 425,78; 8862,408;  237,160;19006,272;45,95448
 426,37; 8855,403;  244,856;18871,316;46,22750
 426,96; 8864,927;  233,856;18769,570;46,56455
 427,55; 8811,715;  235,246;18637,105;46,60653
 428,14; 8825,344;  213,172;18382,967;47,39829
 428,73; 8730,705;  236,937;18213,369;47,24947
 429,32; 8784,181;  241,394;18143,109;47,72050
 429,91; 8830,385;  256,860;18142,988;47,93394
 430,50; 8820,742;  240,632;17964,362;48,41029
 431,08; 8759,683;  247,635;17870,955;48,29991
 431,67; 8754,406;  273,407;17823,534;48,32443
 432,26; 8756,912;  287,948;17615,023;48,87706
 432,85; 8651,795;  297,024;17301,011;49,13419
 433,44; 8507,516;  300,874;16903,047;49,43113
 434,03; 8332,176;  310,495;16637,180;49,13233
 434,62; 8193,904;  276,182;16162,249;49,84067
 435,21; 8133,170;  281,332;15997,996;49,95868
 435,79; 8109,385;  280,185;15882,140;50,18089
 436,38; 8086,474;  270,728;15784,194;50,38039
 436,97; 8035,820;  272,960;15701,062;50,31637
 437,56; 7974,047;  274,198;15551,265;50,40135
 438,15; 7974,070;  257,196;15449,290;50,79533
 438,74; 7980,925;  290,659;15442,983;50,75305
 439,33; 7952,790;  274,811;15442,946;50,61914
 439,91; 8005,322;  245,815;15472,393;50,96028
 440,50; 8110,295;  289,200;15605,574;51,06362
 441,09; 8139,914;  276,819;15659,090;51,11791
 441,68; 8151,827;  266,209;15677,926;51,16638
 442,27; 8148,236;  252,207;15670,096;51,21343
 442,86; 8127,484;  235,601;15642,646;51,22256
 443,44; 8177,539;  243,291;15701,914;51,32571
 444,03; 8285,563;  305,216;15825,397;51,41916
 444,62; 8186,163;  243,063;15663,045;51,51174
 445,21; 8148,457;  253,523;15482,621;51,84112
 445,80; 8135,302;  287,759;15389,535;51,96438
 446,39; 7969,876;  291,835;15146,455;51,68790
 446,97; 7828,806;  248,918;14866,687;51,85393
 447,56; 7763,288;  239,999;14691,545;52,05871
 448,15; 7656,036;  247,764;14566,312;51,73899
 448,74; 7596,104;  266,841;14357,672;52,01441
 449,33; 7513,017;  258,306;14256,533;51,82593
 449,91; 7407,568;  250,619;14023,731;51,96320
 450,50; 7292,264;  244,695;13803,188;51,97900
 451,09; 7268,917;  259,926;13706,835;52,12344
 451,68; 7188,695;  283,159;13573,119;51,96055
 452,26; 7158,829;  268,546;13522,450;51,98682
 452,85; 7071,413;  251,775;13362,693;52,01496
 453,44; 7068,015;  269,244;13456,357;51,55618
 454,03; 7030,092;  251,778;13392,582;51,58219
 454,61; 7019,636;  238,782;13351,848;51,71067
 455,20; 7121,801;  278,477;13600,882;51,36703
 455,79; 7082,338;  274,242;13506,194;51,45194
 456,38; 7111,198;  274,865;13545,807;51,51354
 456,97; 7122,046;  254,172;13677,966;51,16195
 457,55; 7136,095;  250,790;13719,801;51,11960
 458,14; 7170,928;  278,325;13681,117;51,42662
 458,73; 7069,485;  268,791;13565,445;51,14591
 459,31; 7068,780;  294,410;13669,695;50,64841
 459,90; 7119,707;  300,100;13697,551;50,90227
 460,49; 7170,200;  344,330;13805,663;50,70724
 461,08; 7167,680;  260,335;13828,968;50,90671
 461,66; 7157,931;  276,026;13975,022;50,23657
 462,25; 7204,117;  270,414;14009,876;50,46561
 462,84; 7200,070;  294,797;14024,690;50,29372
 463,43; 7128,694;  242,265;14013,759;50,00495
 464,01; 7139,163;  266,652;14025,206;49,95082
 464,60; 7103,183;  314,033;13975,976;49,69388
 465,19; 6907,223;  241,499;13733,917;49,40348
 465,77; 6937,664;  268,732;13729,017;49,54525
 466,36; 6902,863;  293,265;13695,803;49,31602
 466,95; 6686,608;  283,342;13323,196;49,10535
 467,53; 6545,340;  275,581;13083,319;48,95290
 468,12; 6435,701;  296,120;12866,395;48,84206
 468,71; 6280,260;  279,038;12633,958;48,57354
 469,29; 6108,862;  261,428;12342,184;48,40288
 469,88; 5936,591;  275,045;12127,432;47,76713
 470,47; 6019,696;  328,818;12229,929;47,81804
 471,06; 5941,253;  278,665;12186,954;47,55165
 471,64; 5995,194;  288,741;12260,388;47,66640
 472,23; 5949,529;  250,518;12323,055;47,20641
 472,81; 5954,179;  251,283;12394,417;46,96396
 473,40; 6047,423;  267,672;12552,716;47,04705
 473,99; 6120,916;  362,979;12725,882;46,57431
 474,57; 6099,867;  274,825;12820,076;46,43225
 475,16; 6139,373;  285,130;12932,891;46,28680
 475,75; 6181,070;  297,674;13070,680;46,06117
 476,33; 6183,105;  297,139;13171,991;45,71677
 476,92; 6205,908;  311,903;13213,309;45,68498
 477,51; 6250,597;  293,984;13278,805;45,87366
 478,09; 6162,890;  288,291;13275,982;45,23205
 478,68; 6145,950;  288,062;13291,385;45,04917
 479,27; 6150,995;  316,444;13321,123;44,86502
 479,85; 6115,333;  287,831;13243,096;44,98173
 480,44; 6126,473;  277,602;13393,009;44,59542
 481,02; 6601,781;  287,604;14666,346;43,91328
 481,61; 7487,752;  319,218;16569,878;44,11226
 482,20; 7937,628;  297,681;17747,567;43,78222
 482,78; 8277,005;  322,755;18507,451;43,74145
 483,37; 8452,029;  312,993;18978,300;43,60516
 483,95; 8586,685;  335,532;19266,004;43,58662
 484,54; 8628,208;  338,449;19486,310;43,29339
 485,13; 8606,893;  305,536;19397,099;43,48181
 485,71; 8463,218;  272,150;19138,312;43,41671
 486,30; 8357,665;  326,765;18930,796;43,16752
 486,88; 8197,475;  355,536;18571,338;43,05020
 487,47; 7832,209;  325,536;17831,802;42,87992
 488,05; 7519,365;  318,384;16987,605;43,19926
 488,64; 6997,047;  320,387;15830,389;43,04745
 489,23; 6203,113;  322,462;14141,046;42,55610
