
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,510;  203,326;  375,347;17,54691
 200,34;  215,418;  201,019;  383,586; 7,88724
 200,94;  255,409;  230,016;  427,501;12,85824
 201,54;  248,194;  217,479;  429,071;14,51636
 202,14;  272,257;  240,251;  466,350;14,15600
 202,74;  244,964;  210,710;  459,937;13,74399
 203,34;  234,743;  190,791;  481,234;15,13271
 203,94;  202,719;  171,020;  475,081;10,42514
 204,54;  280,977;  242,090;  582,444;11,42537
 205,14;  234,164;  200,018;  579,895; 8,98869
 205,74;  283,373;  245,560;  683,880; 8,62693
 206,34;  250,603;  209,943;  681,206; 8,62800
 206,94;  256,665;  208,019;  752,636; 8,93205
 207,54;  239,057;  191,558;  771,104; 8,19592
 208,14;  256,957;  199,866;  858,760; 8,66470
 208,74;  262,848;  195,018;  906,023; 9,54010
 209,34;  259,203;  201,711;  996,328; 7,23518
 209,94;  274,595;  205,480; 1109,160; 7,64818
 210,54;  268,981;  211,021; 1209,143; 5,80691
 211,14;  270,225;  213,479; 1312,499; 5,16333
 211,73;  283,910;  200,786; 1433,780; 6,74158
 212,33;  312,532;  230,939; 1519,477; 6,33222
 212,93;  286,171;  208,325; 1611,900; 5,54627
 213,53;  264,341;  182,249; 1697,970; 5,41605
 214,13;  293,536;  202,100; 1782,234; 5,78660
 214,73;  276,180;  189,327; 1795,735; 5,40665
 215,33;  265,210;  174,249; 1837,160; 5,47000
 215,93;  298,681;  198,637; 1949,900; 5,71270
 216,53;  267,256;  169,402; 2013,887; 5,30522
 217,13;  328,927;  206,405; 2232,891; 6,04601
 217,73;  320,743;  191,329; 2402,254; 5,85337
 218,33;  300,582;  157,485; 2591,692; 5,87860
 218,93;  346,323;  174,797; 2886,942; 6,32437
 219,53;  355,305;  175,947; 3191,484; 5,94782
 220,13;  353,429;  157,948; 3467,827; 5,90600
 220,73;  389,656;  186,864; 3842,130; 5,54794
 221,32;  424,002;  189,864; 4271,254; 5,73673
 221,92;  460,252;  190,640; 4672,637; 6,01545
 222,52;  465,443;  169,791; 5042,586; 6,06740
 223,12;  510,381;  175,253; 5514,348; 6,27688
 223,72;  555,797;  198,407; 5901,217; 6,26691
 224,32;  565,905;  189,099; 6288,760; 6,17748
 224,92;  588,812;  178,638; 6640,364; 6,34776
 225,52;  637,618;  195,711; 6994,044; 6,50023
 226,12;  644,504;  191,867; 7306,209; 6,36232
 226,72;  645,157;  154,482; 7687,237; 6,51389
 227,31;  697,834;  148,943; 8023,841; 6,97014
 227,91;  759,610;  194,480; 8427,499; 6,86419
 228,51;  790,255;  183,632; 8706,693; 7,11744
 229,11;  836,380;  181,559; 9166,289; 7,28816
 229,71;  863,510;  178,325; 9438,942; 7,39891
 230,31;  915,013;  166,869; 9906,091; 7,68176
 230,91;  940,370;  159,246;10204,894; 7,77575
 231,51;  970,573;  170,175;10481,780; 7,76211
 232,10; 1036,982;  176,024;10826,242; 8,08395
 232,70; 1098,946;  186,244;11015,710; 8,42795
 233,30; 1167,666;  197,790;11317,984; 8,72175
 233,90; 1197,958;  172,790;11467,280; 9,07671
 234,50; 1238,950;  175,560;11626,275; 9,28667
 235,10; 1251,043;  174,638;11729,133; 9,31590
 235,70; 1320,572;  193,326;11706,278; 9,79111
 236,29; 1340,779;  192,556;11676,625; 9,99840
 236,89; 1367,563;  172,785;11580,327;10,47358
 237,49; 1433,419;  187,405;11434,087;11,07895
 238,09; 1417,449;  181,020;11204,514;11,21631
 238,69; 1472,577;  227,860;11035,857;11,51663
 239,29; 1428,218;  171,327;10697,859;11,94022
 239,89; 1438,963;  181,169;10381,954;12,33036
 240,48; 1432,588;  167,020; 9954,194;12,93088
 241,08; 1419,034;  177,019; 9594,471;13,18844
 241,68; 1419,750;  194,020; 9331,758;13,41393
 242,28; 1388,042;  168,405; 8986,266;13,83144
 242,88; 1428,259;  208,100; 8678,565;14,40487
 243,48; 1410,158;  205,636; 8361,064;14,76957
 244,07; 1395,057;  191,942; 8148,949;15,12019
 244,67; 1384,096;  199,482; 7940,191;15,30369
 245,27; 1378,756;  200,171; 7793,088;15,52216
 245,87; 1402,951;  199,253; 7737,987;15,96684
 246,47; 1376,848;  188,479; 7689,023;15,84378
 247,06; 1377,749;  185,942; 7727,661;15,80285
 247,66; 1410,403;  182,328; 7768,595;16,18814
 248,26; 1441,456;  209,248; 7906,940;16,00750
 248,86; 1459,371;  201,402; 8078,377;15,97021
 249,46; 1443,543;  149,714; 8307,680;15,85970
 250,05; 1530,142;  193,173; 8677,379;15,75832
 250,65; 1574,755;  173,247; 9030,588;15,82313
 251,25; 1601,134;  177,019; 9467,161;15,32931
 251,85; 1670,478;  189,015; 9988,514;15,11774
 252,44; 1720,756;  143,864;10546,704;15,15829
 253,04; 1844,579;  194,864;11352,822;14,78510
 253,64; 1887,363;  147,401;12055,582;14,61149
 254,24; 2028,726;  192,558;12927,971;14,41782
 254,84; 2112,620;  171,252;13820,373;14,22339
 255,43; 2231,441;  181,941;14767,718;14,05136
 256,03; 2303,455;  180,863;15696,728;13,68014
 256,63; 2411,855;  193,554;16767,623;13,38417
 257,23; 2464,693;  175,631;17555,791;13,17055
 257,82; 2557,254;  194,091;18593,883;12,84342
 258,42; 2598,015;  148,628;19303,396;12,78735
 259,02; 2708,541;  187,095;20217,524;12,58808
 259,62; 2741,168;  180,474;20905,530;12,35555
 260,21; 2772,610;  176,018;21397,210;12,23585
 260,81; 2786,442;  183,020;21859,316;12,01046
 261,41; 2769,961;  165,629;22316,779;11,75710
 262,01; 2828,545;  209,704;22792,793;11,59647
 262,60; 2789,770;  165,015;23085,791;11,45142
 263,20; 2773,717;  169,248;23412,405;11,20532
 263,80; 2761,968;  197,934;23608,879;10,95229
 264,40; 2746,930;  162,781;23727,832;10,96602
 264,99; 2737,645;  194,242;23877,656;10,73917
 265,59; 2680,582;  172,239;24027,550;10,51482
 266,19; 2692,537;  165,011;24178,902;10,52527
 266,78; 2726,483;  203,548;24297,649;10,47117
 267,38; 2670,274;  192,778;24237,800;10,30357
 267,98; 2651,621;  169,548;24292,695;10,28917
 268,58; 2643,259;  180,932;24307,019;10,20608
 269,17; 2636,666;  170,391;24399,131;10,17913
 269,77; 2627,978;  188,399;24120,273;10,19385
 270,37; 2543,375;  162,242;24045,512; 9,96988
 270,96; 2587,785;  210,091;23894,377;10,03912
 271,56; 2500,916;  181,169;23691,150; 9,86707
 272,16; 2520,338;  175,244;23525,677;10,04304
 272,75; 2483,408;  176,475;23352,229; 9,95408
 273,35; 2502,269;  180,245;23348,414;10,02248
 273,95; 2498,515;  180,013;23285,637;10,03436
 274,54; 2489,795;  164,019;23315,311;10,04599
 275,14; 2541,862;  187,476;23758,339; 9,98854
 275,74; 2544,284;  160,398;23657,502;10,14545
 276,33; 2664,185;  201,553;24154,371;10,28118
 276,93; 2647,796;  183,712;24514,177;10,12756
 277,53; 2775,195;  178,941;24900,571;10,50195
 278,12; 2833,440;  160,016;25430,466;10,57925
 278,72; 2990,479;  214,248;25914,612;10,80230
 279,32; 3005,610;  179,863;26536,575;10,72116
 279,91; 3110,763;  167,709;27307,017;10,84425
 280,51; 3266,941;  180,941;27799,266;11,17374
 281,11; 3363,363;  177,555;28464,159;11,26260
 281,70; 3457,548;  161,324;28836,451;11,49506
 282,30; 3596,147;  176,477;29518,458;11,65453
 282,90; 3678,432;  170,938;29818,863;11,83049
 283,49; 3848,300;  189,091;30415,207;12,10612
 284,09; 3970,086;  204,555;30866,778;12,28069
 284,69; 4101,094;  206,402;31146,650;12,58779
 285,28; 4215,440;  191,401;31558,601;12,82881
 285,88; 4410,700;  232,013;31728,390;13,26720
 286,47; 4470,324;  186,861;31824,686;13,53906
 287,07; 4637,887;  210,402;31791,321;14,01949
 287,67; 4826,158;  199,636;32007,834;14,54506
 288,26; 4940,379;  169,171;31899,594;15,03670
 288,86; 5177,109;  176,785;31882,141;15,77123
 289,46; 5349,825;  192,863;32052,140;16,18669
 290,05; 5546,026;  170,942;32196,984;16,78348
 290,65; 5818,893;  188,784;32344,440;17,50892
 291,24; 6112,225;  192,556;32352,787;18,40680
 291,84; 6351,547;  200,938;32580,777;18,99518
 292,44; 6591,742;  196,867;32640,157;19,71093
 293,03; 6942,448;  256,248;32849,358;20,51415
 293,63; 7070,724;  174,477;32925,390;21,05666
 294,22; 7362,371;  200,555;33076,049;21,78466
 294,82; 7571,214;  189,243;33104,218;22,42740
 295,41; 7618,932;  165,785;32908,297;22,76290
 296,01; 7834,269;  212,551;32686,836;23,47001
 296,61; 7911,571;  206,325;32537,411;23,83231
 297,20; 7946,677;  191,090;32091,719;24,31170
 297,80; 8079,557;  195,404;31997,421;24,79136
 298,39; 8051,093;  178,092;31571,514;25,07851
 298,99; 8152,723;  213,706;31440,312;25,42389
 299,58; 8205,450;  197,635;31207,783;25,82321
 300,18; 8306,249;  215,865;31104,844;26,19181
 300,78; 8243,533;  173,710;30729,345;26,41026
 301,37; 8309,083;  201,472;30658,100;26,62019
 301,97; 8333,117;  193,401;30676,282;26,70258
 302,56; 8426,239;  182,246;30575,123;27,12476
 303,16; 8428,693;  176,322;30471,674;27,23973
 303,75; 8460,618;  177,941;30534,120;27,28498
 304,35; 8585,804;  171,176;30659,435;27,59957
 304,94; 8646,479;  185,940;30708,284;27,71916
 305,54; 8668,695;  209,864;30672,870;27,76755
 306,13; 8631,951;  160,253;30605,371;27,82613
 306,73; 8645,565;  170,252;30354,101;28,07897
 307,33; 8649,542;  206,866;30324,314;28,03251
 307,92; 8748,156;  196,479;30346,292;28,36395
 308,52; 8841,162;  174,014;30812,738;28,28821
 309,11; 8977,392;  183,474;31203,371;28,34928
 309,71; 9087,937;  163,319;31495,068;28,48426
 310,30; 9143,856;  176,017;31757,740;28,39566
 310,90; 9327,087;  204,171;32043,125;28,65331
 311,49; 9347,156;  190,479;32128,484;28,67016
 312,09; 9369,418;  158,865;32331,009;28,62897
 312,68; 9529,725;  234,172;32723,200;28,61136
 313,28; 9559,310;  158,325;32845,677;28,76031
 313,87; 9574,410;  154,248;32912,156;28,75691
 314,47; 9646,838;  174,090;33149,610;28,72661
 315,06; 9674,502;  165,171;33314,514;28,68633
 315,66; 9704,495;  171,865;33454,317;28,64161
 316,25; 9674,547;  148,938;33378,007;28,66649
 316,85; 9690,072;  146,635;33532,461;28,58530
 317,44; 9718,699;  172,243;33705,198;28,46888
 318,04; 9689,370;  158,784;33647,644;28,45897
 318,63; 9642,035;  155,867;33596,991;28,36677
 319,22; 9709,393;  180,092;33702,142;28,42696
 319,82; 9700,394;  179,016;33828,797;28,29551
 320,41; 9590,155;  182,476;33770,386;28,00912
 321,01; 9620,610;  190,942;33883,499;27,98739
 321,60; 9631,447;  183,862;33903,799;28,01780
 322,20; 9561,287;  162,248;33831,910;27,91545
 322,79; 9557,894;  198,633;33872,789;27,79360
 323,39; 9505,450;  179,175;34013,573;27,56448
 323,98; 9391,387;  167,402;33858,947;27,37774
 324,58; 9395,246;  168,630;33785,705;27,44622
 325,17; 9305,224;  179,553;33535,823;27,35819
 325,76; 9233,517;  205,325;33377,275;27,21635
 326,36; 9088,280;  155,788;33036,290;27,16653
 326,95; 8981,978;  190,401;32724,659;27,02252
 327,55; 8861,732;  165,554;32417,916;26,96292
 328,14; 8726,580;  167,404;32030,919;26,86200
 328,74; 8648,978;  204,169;31661,792;26,84503
 329,33; 8461,772;  193,403;31268,024;26,60811
 329,92; 8282,907;  155,705;30722,142;26,58865
 330,52; 8098,119;  177,712;30098,516;26,47124
 331,11; 7951,763;  178,708;29689,305;26,33988
 331,71; 7762,148;  177,786;29022,017;26,29421
 332,30; 7594,325;  192,248;28705,746;25,95991
 332,89; 7505,380;  235,095;28132,768;26,06054
 333,49; 7299,755;  179,016;27643,626;25,92696
 334,08; 7174,417;  183,862;27169,564;25,90466
 334,68; 7028,901;  186,170;26835,774;25,67667
 335,27; 6898,534;  187,559;26430,808;25,57220
 335,86; 6847,917;  241,631;26203,074;25,44653
 336,46; 6686,973;  186,636;25928,733;25,25178
 337,05; 6579,978;  179,401;25778,908;25,00274
 337,65; 6532,601;  163,016;25564,972;25,07518
 338,24; 6486,364;  228,633;25589,506;24,67474
 338,83; 6463,795;  196,941;25472,772;24,79386
 339,43; 6390,678;  166,784;25438,086;24,62831
 340,02; 6356,247;  186,476;25332,993;24,53529
 340,61; 6357,725;  170,479;25374,162;24,54898
 341,21; 6342,208;  212,630;25346,715;24,38751
 341,80; 6306,940;  173,246;25255,245;24,45456
 342,40; 6276,011;  172,097;25342,704;24,25017
 342,99; 6283,456;  177,941;25471,460;24,13865
 343,58; 6258,464;  170,865;25561,332;23,97593
 344,18; 6262,257;  182,634;25696,599;23,82861
 344,77; 6313,993;  176,784;26033,553;23,73541
 345,36; 6338,517;  162,939;26380,735;23,55491
 345,96; 6383,403;  204,326;26616,574;23,39474
 346,55; 6396,889;  169,637;26825,421;23,36173
 347,14; 6417,650;  156,174;27196,760;23,15584
 347,74; 6462,960;  157,332;27578,821;22,99521
 348,33; 6615,875;  174,024;28150,584;23,02589
 348,92; 6715,276;  187,410;28749,194;22,85525
 349,52; 6752,260;  155,640;29158,874;22,74443
 350,11; 6793,739;  173,168;29463,286;22,60343
 350,70; 6831,779;  164,864;29521,798;22,70985
 351,29; 6698,852;  164,087;29300,791;22,42795
 351,89; 6716,999;  195,628;29250,711;22,44486
 352,48; 6664,910;  151,864;29360,896;22,29806
 353,07; 6682,042;  182,405;29213,458;22,38857
 353,67; 6610,537;  199,795;29146,121;22,14700
 354,26; 6521,042;  188,251;28885,881;22,06730
 354,85; 6481,403;  180,404;28763,055;22,04484
 355,45; 6378,439;  152,477;28639,273;21,85561
 356,04; 6386,296;  176,021;28553,034;21,88488
 356,63; 6339,571;  198,324;28385,968;21,78702
 357,22; 6254,583;  188,318;28191,994;21,66239
 357,82; 6203,322;  176,012;28067,568;21,60980
 358,41; 6152,379;  198,017;27969,921;21,44024
 359,00; 6091,301;  173,630;27826,053;21,40019
 359,60; 6073,741;  198,018;27648,231;21,40502
 360,19; 6026,042;  197,636;27542,401;21,31452
 360,78; 5985,740;  178,785;27398,652;21,33352
 361,37; 5928,078;  183,554;27161,445;21,29345
 361,97; 5926,286;  186,401;27118,390;21,31252
 362,56; 5834,700;  172,399;26785,603;21,27629
 363,15; 5804,440;  211,093;26548,562;21,23722
 363,74; 5708,030;  190,013;26205,677;21,21037
 364,34; 5658,416;  203,015;25822,217;21,29419
 364,93; 5519,123;  176,091;25512,324;21,08850
 365,52; 5436,686;  149,708;25132,843;21,16219
 366,11; 5405,308;  173,169;24783,021;21,26035
 366,71; 5311,547;  171,476;24407,988;21,20796
 367,30; 5302,501;  179,247;24198,801;21,32952
 367,89; 5235,211;  219,173;23879,603;21,20011
 368,48; 5166,861;  186,167;23540,877;21,32629
 369,07; 5102,933;  185,864;23131,721;21,42901
 369,67; 5057,385;  212,167;22924,597;21,33289
 370,26; 4967,071;  183,018;22669,306;21,27543
 370,85; 4982,294;  181,478;22457,183;21,55180
 371,44; 4918,471;  171,632;22193,432;21,55518
 372,03; 4866,424;  158,630;22027,261;21,52761
 372,63; 4846,555;  159,478;21668,803;21,79091
 373,22; 4807,387;  171,710;21405,850;21,83124
 373,81; 4719,055;  155,862;21170,678;21,71417
 374,40; 4725,588;  172,097;20888,579;21,98004
 374,99; 4670,863;  176,400;20668,033;21,93316
 375,59; 4659,180;  154,635;20345,542;22,30977
 376,18; 4681,086;  195,631;20266,047;22,34859
 376,77; 4637,871;  193,247;20052,040;22,38114
 377,36; 4677,886;  205,939;19965,666;22,63162
 377,95; 4609,455;  190,784;19732,573;22,61139
 378,55; 4581,610;  168,403;19580,268;22,73459
 379,14; 4606,955;  183,939;19507,160;22,88964
 379,73; 4640,978;  185,015;19470,081;23,10577
 380,32; 4658,909;  194,094;19425,511;23,21626
 380,91; 4643,100;  177,783;19313,210;23,33534
 381,50; 4724,962;  192,322;19221,087;23,81994
 382,10; 4672,448;  169,786;19092,742;23,79471
 382,69; 4733,394;  162,939;19120,028;24,10948
 383,28; 4775,793;  195,245;19106,653;24,22108
 383,87; 4772,008;  176,937;18953,642;24,47219
 384,46; 4767,161;  162,166;18903,505;24,57132
 385,05; 4834,185;  208,322;18907,889;24,73781
 385,64; 4859,770;  177,784;18813,867;25,12323
 386,24; 4845,637;  161,396;18762,612;25,18245
 386,83; 4959,568;  201,011;18865,772;25,49487
 387,42; 5028,908;  194,092;18923,759;25,81368
 388,01; 5095,382;  174,471;19126,266;25,96541
 388,60; 5246,307;  188,551;19373,269;26,36346
 389,19; 5321,450;  172,391;19646,200;26,44094
 389,78; 5429,343;  178,622;19849,485;26,69288
 390,37; 5621,844;  227,857;20258,055;26,92928
 390,96; 5706,276;  181,704;20458,456;27,24584
 391,56; 5781,826;  192,774;20523,559;27,49059
 392,15; 5877,020;  177,931;20739,570;27,71710
 392,74; 5964,655;  151,078;20933,005;27,97419
 393,33; 6143,511;  173,005;21164,476;28,44253
 393,92; 6303,246;  189,615;21608,063;28,54376
 394,51; 6392,303;  159,235;21818,243;28,77818
 395,10; 6529,035;  198,840;22044,152;28,97736
 395,69; 6609,159;  190,918;22120,418;29,26761
 396,28; 6707,634;  194,838;22189,504;29,61080
 396,87; 6797,778;  195,371;22324,821;29,83539
 397,46; 6885,783;  198,521;22329,900;30,21620
 398,06; 7034,589;  212,978;22606,175;30,46287
 398,65; 7100,722;  195,199;22641,155;30,76511
 399,24; 7229,498;  206,197;22847,928;31,01927
 399,83; 7286,720;  176,874;22898,357;31,29129
 400,42; 7444,390;  230,784;22948,142;31,75372
 401,01; 7482,758;  191,384;23138,718;31,77439
 401,60; 7579,478;  209,362;23137,113;32,14496
 402,19; 7649,769;  222,730;23101,727;32,46225
 402,78; 7699,801;  221,166;23070,874;32,72967
 403,37; 7712,595;  210,141;22913,996;33,04485
 403,96; 7720,957;  208,882;22778,485;33,28404
 404,55; 7804,431;  217,080;22743,460;33,68207
 405,14; 7748,047;  190,513;22565,888;33,77612
 405,73; 7790,805;  202,710;22466,845;34,08215
 406,32; 7849,770;  221,379;22454,057;34,31161
 406,91; 7839,855;  207,429;22127,436;34,81945
 407,50; 7856,048;  216,800;22012,747;35,04894
 408,09; 7800,820;  204,021;21738,668;35,27710
 408,68; 7841,324;  218,707;21635,850;35,59119
 409,27; 7798,844;  193,485;21390,379;35,87959
 409,86; 7863,693;  205,198;21306,757;36,29351
 410,45; 7877,187;  237,677;21200,866;36,44250
 411,04; 7870,389;  241,925;21221,334;36,36167
 411,63; 7848,210;  231,641;20944,345;36,77245
 412,22; 7763,236;  236,277;20802,971;36,59781
 412,81; 7803,094;  234,516;20450,983;37,43769
 413,40; 7708,284;  244,679;20195,611;37,40981
 413,99; 7674,498;  279,984;19937,270;37,61717
 414,58; 7543,106;  214,524;19483,573;38,03292
 415,17; 7563,048;  233,362;19283,468;38,47583
 415,76; 7497,390;  223,969;19133,124;38,46508
 416,35; 7459,592;  217,896;18974,143;38,60951
 416,94; 7535,960;  251,278;19000,514;38,85322
 417,53; 7674,071;  225,055;19243,159;39,16803
 418,12; 7728,988;  220,595;19221,924;39,51509
 418,71; 7906,853;  238,833;19617,461;39,56947
 419,30; 7957,981;  222,673;19761,265;39,58989
 419,89; 8109,805;  219,751;19971,037;39,94704
 420,48; 8262,199;  250,448;20167,682;40,22522
 421,07; 8341,616;  247,604;20196,168;40,57441
 421,66; 8337,149;  199,762;20268,993;40,54658
 422,25; 8400,207;  218,540;20259,425;40,82488
 422,84; 8419,516;  248,234;20187,562;40,98073
 423,43; 8364,152;  225,692;19973,210;41,21257
 424,02; 8310,415;  253,463;19707,696;41,41490
 424,60; 8148,174;  215,165;19334,463;41,49216
 425,19; 8104,040;  232,390;19005,418;41,93064
 425,78; 8126,025;  237,160;19006,272;42,03110
 426,37; 8037,697;  244,856;18871,316;41,83747
 426,96; 8115,573;  233,856;18769,570;42,52179
 427,55; 8003,977;  235,246;18637,105;42,21709
 428,14; 7945,662;  213,172;18382,967;42,55684
 428,73; 7891,406;  236,937;18213,369;42,58058
 429,32; 7933,858;  241,394;18143,109;42,97054
 429,91; 7967,745;  256,860;18142,988;43,11098
 430,50; 7902,139;  240,632;17964,362;43,22739
 431,08; 7867,517;  247,635;17870,955;43,23750
 431,67; 7871,672;  273,407;17823,534;43,29465
 432,26; 7816,143;  287,948;17615,023;43,44758
 432,85; 7720,204;  297,024;17301,011;43,65553
 433,44; 7588,737;  300,874;16903,047;43,89704
 434,03; 7419,886;  310,495;16637,180;43,54461
 434,62; 7255,468;  276,182;16162,249;43,93338
 435,21; 7223,004;  281,332;15997,996;44,16759
 435,79; 7117,808;  280,185;15882,140;43,82542
 436,38; 7111,980;  270,728;15784,194;44,09879
 436,97; 7030,419;  272,960;15701,062;43,79968
 437,56; 6991,069;  274,198;15551,265;43,96702
 438,15; 6960,899;  257,196;15449,290;44,12626
 438,74; 6946,899;  290,659;15442,983;43,92884
 439,33; 6959,106;  274,811;15442,946;44,06801
 439,91; 6969,008;  245,815;15472,393;44,15433
 440,50; 7047,993;  289,200;15605,574;44,12789
 441,09; 7082,164;  276,819;15659,090;44,24149
 441,68; 7067,251;  266,209;15677,926;44,12904
 442,27; 7059,504;  252,207;15670,096;44,15194
 442,86; 7050,156;  235,601;15642,646;44,23012
 443,44; 7097,308;  243,291;15701,914;44,33783
 444,03; 7190,925;  305,216;15825,397;44,36616
 444,62; 7091,071;  243,063;15663,045;44,40996
 445,21; 7030,840;  253,523;15482,621;44,50242
 445,80; 7011,389;  287,759;15389,535;44,52211
 446,39; 6928,334;  291,835;15146,455;44,67633
 446,97; 6783,845;  248,918;14866,687;44,70537
 447,56; 6669,217;  239,999;14691,545;44,48810
 448,15; 6614,191;  247,764;14566,312;44,46280
 448,74; 6528,722;  266,841;14357,672;44,43940
 449,33; 6442,278;  258,306;14256,533;44,17682
 449,91; 6388,104;  250,619;14023,731;44,56135
 450,50; 6265,765;  244,695;13803,188;44,40811
 451,09; 6267,550;  259,926;13706,835;44,67661
 451,68; 6187,928;  283,159;13573,119;44,43030
 452,26; 6168,752;  268,546;13522,450;44,51674
 452,85; 6108,590;  251,775;13362,693;44,67128
 453,44; 6090,624;  269,244;13456,357;44,14446
 454,03; 6042,722;  251,778;13392,582;44,06841
 454,61; 6055,740;  238,782;13351,848;44,36001
 455,20; 6118,041;  278,477;13600,882;43,83265
 455,79; 6155,870;  274,242;13506,194;44,45019
 456,38; 6150,528;  274,865;13545,807;44,27465
 456,97; 6124,919;  254,172;13677,966;43,73389
 457,55; 6174,313;  250,790;13719,801;43,97890
 458,14; 6143,711;  278,325;13681,117;43,76242
 458,73; 6129,583;  268,791;13565,445;44,07719
 459,31; 6171,477;  294,410;13669,695;43,93975
 459,90; 6163,184;  300,100;13697,551;43,76268
 460,49; 6251,822;  344,330;13805,663;43,88489
 461,08; 6201,994;  260,335;13828,968;43,78966
 461,66; 6228,400;  276,026;13975,022;43,45117
 462,25; 6286,433;  270,414;14009,876;43,78643
 462,84; 6300,571;  294,797;14024,690;43,74232
 463,43; 6234,274;  242,265;14013,759;43,51024
 464,01; 6283,845;  266,652;14025,206;43,73419
 464,60; 6232,335;  314,033;13975,976;43,31962
 465,19; 6134,099;  241,499;13733,917;43,67342
 465,77; 6113,846;  268,732;13729,017;43,42489
 466,36; 6054,051;  293,265;13695,803;42,98280
 466,95; 5899,728;  283,342;13323,196;43,07093
 467,53; 5813,094;  275,581;13083,319;43,23568
 468,12; 5670,194;  296,120;12866,395;42,75224
 468,71; 5577,076;  279,038;12633,958;42,88201
 469,29; 5456,810;  261,428;12342,184;43,00544
 469,88; 5316,549;  275,045;12127,432;42,53577
 470,47; 5413,313;  328,818;12229,929;42,72286
 471,06; 5350,475;  278,665;12186,954;42,59058
 471,64; 5365,336;  288,741;12260,388;42,40515
 472,23; 5379,809;  250,518;12323,055;42,48727
 472,81; 5409,115;  251,283;12394,417;42,47529
 473,40; 5457,948;  267,672;12552,716;42,24874
 473,99; 5598,886;  362,979;12725,882;42,35176
 474,57; 5578,094;  274,825;12820,076;42,27312
 475,16; 5630,669;  285,130;12932,891;42,26471
 475,75; 5692,795;  297,674;13070,680;42,23846
 476,33; 5709,412;  297,139;13171,991;42,03756
 476,92; 5742,225;  311,903;13213,309;42,09093
 477,51; 5724,781;  293,984;13278,805;41,82420
 478,09; 5753,658;  288,291;13275,982;42,08113
 478,68; 5656,989;  288,062;13291,385;41,28889
 479,27; 5676,949;  316,444;13321,123;41,21982
 479,85; 5684,066;  287,831;13243,096;41,65283
 480,44; 5695,282;  277,602;13393,009;41,30776
 481,02; 6215,730;  287,604;14666,346;41,22840
 481,61; 7037,260;  319,218;16569,878;41,34012
 482,20; 7481,691;  297,681;17747,567;41,16938
 482,78; 7848,359;  322,755;18507,451;41,38427
 483,37; 8035,255;  312,993;18978,300;41,37228
 483,95; 8194,502;  335,532;19266,004;41,51492
 484,54; 8206,452;  338,449;19486,310;41,09077
 485,13; 8193,857;  305,536;19397,099;41,31836
 485,71; 8071,987;  272,150;19138,312;41,34300
 486,30; 8024,172;  326,765;18930,796;41,37494
 486,88; 7862,380;  355,536;18571,338;41,21062
 487,47; 7564,358;  325,536;17831,802;41,34989
 488,05; 7233,659;  318,384;16987,605;41,48529
 488,64; 6723,368;  320,387;15830,389;41,28291
