
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,731;  191,356;  358,041;18,22329
 200,34;  218,388;  184,432;  363,394;18,97368
 200,94;  256,403;  217,972;  409,586;20,05605
 201,54;  244,871;  195,587;  412,285;22,74334
 202,14;  256,192;  198,893;  454,613;22,40686
 202,74;  241,086;  203,740;  466,724;14,20070
 203,34;  219,480;  191,815;  469,441; 9,96480
 203,94;  196,617;  154,585;  473,238;13,19043
 204,54;  260,656;  220,436;  557,213;11,94271
 205,14;  220,759;  183,894;  581,211; 9,27857
 205,74;  263,018;  219,123;  663,560; 9,87648
 206,34;  245,143;  191,201;  688,322;10,85096
 206,94;  252,986;  201,432;  768,951; 9,08413
 207,54;  222,498;  169,124;  792,851; 8,55725
 208,14;  241,914;  189,201;  883,853; 7,58846
 208,74;  245,114;  200,587;  968,971; 5,79496
 209,34;  254,598;  192,509; 1042,623; 7,30352
 209,94;  259,510;  207,971; 1138,930; 5,53613
 210,54;  265,619;  196,739; 1243,574; 6,57989
 211,14;  281,202;  200,740; 1341,818; 7,05134
 211,73;  275,398;  193,741; 1449,711; 6,50155
 212,33;  293,364;  208,972; 1553,646; 6,27597
 212,93;  273,036;  182,817; 1633,167; 6,22050
 213,53;  262,076;  167,894; 1708,450; 6,11350
 214,13;  275,266;  163,968; 1754,721; 6,99656
 214,73;  276,038;  177,431; 1800,382; 6,07575
 215,33;  255,356;  150,125; 1827,391; 6,27398
 215,93;  295,690;  186,661; 1963,440; 6,13629
 216,53;  262,257;  148,202; 2056,628; 5,97637
 217,13;  321,187;  206,123; 2278,164; 5,55315
 217,73;  305,383;  175,430; 2461,629; 5,68421
 218,33;  286,365;  152,045; 2647,220; 5,38320
 218,93;  338,540;  168,350; 2983,239; 6,04609
 219,53;  349,327;  167,044; 3297,775; 5,82235
 220,13;  352,389;  152,582; 3585,668; 5,82003
 220,73;  385,280;  178,894; 3952,042; 5,46987
 221,32;  420,730;  178,433; 4321,279; 5,84856
 221,92;  440,263;  177,736; 4752,881; 5,73810
 222,52;  447,336;  159,815; 5178,330; 5,72920
 223,12;  482,222;  169,815; 5633,537; 5,71784
 223,72;  525,260;  184,122; 6007,862; 5,85771
 224,32;  542,935;  177,276; 6369,154; 5,90546
 224,92;  577,992;  161,430; 6634,606; 6,43521
 225,52;  614,640;  174,355; 7037,353; 6,41535
 226,12;  627,831;  175,431; 7321,027; 6,33117
 226,72;  649,608;  151,200; 7664,461; 6,63370
 227,31;  676,742;  153,739; 8061,606; 6,61371
 227,91;  742,359;  166,586; 8462,531; 6,94042
 228,51;  763,597;  165,434; 8856,443; 6,88255
 229,11;  805,963;  160,816; 9209,375; 7,12983
 229,71;  835,824;  168,587; 9487,833; 7,15978
 230,31;  885,439;  165,506; 9926,807; 7,37538
 230,91;  914,658;  153,819;10237,890; 7,54495
 231,51;  963,133;  158,738;10477,235; 7,79565
 232,10; 1018,538;  148,198;10830,767; 8,14729
 232,70; 1065,330;  171,590;11056,086; 8,21113
 233,30; 1129,573;  173,738;11325,541; 8,57112
 233,90; 1161,477;  165,431;11443,225; 8,83192
 234,50; 1241,584;  167,200;11549,808; 9,43883
 235,10; 1251,839;  158,353;11614,453; 9,54501
 235,70; 1330,926;  173,201;11581,855;10,14778
 236,29; 1364,411;  185,356;11500,739;10,41993
 236,89; 1364,265;  152,357;11435,532;10,74084
 237,49; 1434,667;  171,431;11320,599;11,33032
 238,09; 1440,374;  165,278;11071,014;11,69198
 238,69; 1483,297;  198,204;10813,851;12,10564
 239,29; 1497,949;  158,586;10512,388;12,93595
 239,89; 1474,515;  178,204;10160,079;12,98665
 240,48; 1474,278;  169,355; 9778,313;13,58027
 241,08; 1482,813;  166,970; 9446,019;14,18079
 241,68; 1518,077;  188,970; 9110,784;14,89727
 242,28; 1494,774;  155,046; 8730,455;15,62290
 242,88; 1536,228;  181,814; 8459,047;16,36313
 243,48; 1538,859;  191,277; 8192,813;16,84154
 244,07; 1502,878;  173,586; 8010,907;16,96106
 244,67; 1536,376;  187,200; 7832,734;17,64659
 245,27; 1539,014;  179,587; 7669,788;18,14940
 245,87; 1553,649;  192,814; 7671,959;18,19506
 246,47; 1577,264;  175,433; 7640,412;18,77876
 247,06; 1602,939;  167,355; 7659,730;19,16060
 247,66; 1631,587;  183,739; 7769,613;19,08610
 248,26; 1696,987;  199,971; 7904,687;19,42986
 248,86; 1739,034;  184,049; 8080,370;19,69253
 249,46; 1713,786;  138,892; 8278,372;19,34883
 250,05; 1848,508;  181,201; 8719,124;19,52825
 250,65; 1886,281;  161,126; 8998,854;19,52035
 251,25; 1960,514;  169,278; 9526,258;19,14331
 251,85; 2065,486;  168,588;10152,028;19,00044
 252,44; 2136,172;  138,048;10716,808;18,88807
 253,04; 2273,895;  186,586;11491,349;18,46398
 253,64; 2348,539;  143,126;12221,955;18,25850
 254,24; 2513,623;  189,739;13108,876;17,98791
 254,84; 2628,709;  168,123;14055,064;17,71871
 255,43; 2758,721;  172,586;14990,963;17,45221
 256,03; 2873,886;  190,203;15918,392;17,06289
 256,63; 3009,630;  171,357;16942,600;16,92345
 257,23; 3066,410;  159,280;17784,371;16,49427
 257,82; 3198,698;  172,743;18721,601;16,31343
 258,42; 3211,587;  135,821;19473,109;15,90588
 259,02; 3358,001;  177,509;20302,443;15,80374
 259,62; 3368,911;  159,744;20916,594;15,46076
 260,21; 3398,104;  179,125;21383,390;15,18081
 260,81; 3404,291;  161,816;21864,146;14,94068
 261,41; 3389,985;  155,282;22266,138;14,62948
 262,01; 3408,744;  199,745;22608,146;14,32052
 262,60; 3376,333;  159,127;22940,832;14,12189
 263,20; 3384,273;  161,049;23310,343;13,92364
 263,80; 3333,234;  185,822;23454,701;13,52627
 264,40; 3270,477;  154,360;23550,695;13,31882
 264,99; 3282,656;  173,052;23652,726;13,24381
 265,59; 3203,546;  155,823;23818,354;12,87995
 266,19; 3167,888;  151,745;23926,180;12,68650
 266,78; 3188,986;  191,899;24101,652;12,53500
 267,38; 3108,222;  169,823;23987,408;12,33710
 267,98; 3076,833;  165,361;24037,071;12,19633
 268,58; 3032,279;  170,515;24043,476;11,98747
 269,17; 3008,163;  160,901;24109,279;11,88916
 269,77; 2970,300;  185,358;23885,606;11,75069
 270,37; 2912,299;  155,437;23711,819;11,70325
 270,96; 2895,919;  219,282;23561,943;11,46672
 271,56; 2803,995;  163,665;23284,053;11,41992
 272,16; 2762,724;  174,051;23121,821;11,28072
 272,75; 2753,427;  169,589;23118,437;11,25912
 273,35; 2738,046;  168,512;23163,423;11,17436
 273,95; 2696,235;  166,128;23061,301;11,05083
 274,54; 2669,997;  157,662;23055,910;10,97173
 275,14; 2734,421;  173,204;23532,261;10,96456
 275,74; 2709,215;  146,974;23634,026;10,90916
 276,33; 2781,117;  190,666;24061,478;10,85196
 276,93; 2839,597;  171,278;24460,349;10,98568
 277,53; 2867,835;  171,048;24970,449;10,87440
 278,12; 2930,498;  151,819;25520,868;10,95303
 278,72; 3062,478;  180,741;26054,508;11,13768
 279,32; 3101,428;  169,972;26605,643;11,08902
 279,91; 3179,368;  148,664;27358,743;11,13816
 280,51; 3297,134;  161,663;27861,518;11,31945
 281,11; 3377,887;  169,280;28550,196;11,30551
 281,70; 3470,808;  151,972;28908,665;11,54109
 282,30; 3547,226;  143,511;29538,746;11,57914
 282,90; 3668,197;  157,973;29857,617;11,81908
 283,49; 3823,777;  176,435;30330,133;12,09584
 284,09; 3963,865;  188,665;30797,929;12,33352
 284,69; 4050,207;  179,664;31069,113;12,53031
 285,28; 4128,518;  193,203;31507,219;12,56726
 285,88; 4297,695;  185,359;31658,923;13,06600
 286,47; 4350,620;  178,204;31736,907;13,22113
 287,07; 4522,236;  192,049;31771,087;13,71222
 287,67; 4694,320;  186,662;31864,043;14,22990
 288,26; 4852,947;  162,972;31804,907;14,82202
 288,86; 5034,509;  171,280;31854,980;15,34931
 289,46; 5286,522;  180,972;32022,855;16,03407
 290,05; 5507,552;  162,355;32000,548;16,78863
 290,65; 5804,156;  172,204;32287,914;17,53644
 291,24; 6090,987;  181,895;32440,841;18,31769
 291,84; 6398,707;  186,819;32544,677;19,19746
 292,44; 6680,553;  167,354;32609,575;20,07630
 293,03; 7000,977;  221,125;32807,106;20,80604
 293,63; 7219,254;  169,973;32833,685;21,58139
 294,22; 7530,281;  189,433;33037,854;22,34764
 294,82; 7755,468;  171,283;32974,994;23,11990
 295,41; 7931,039;  164,434;32740,896;23,84116
 296,01; 8117,309;  212,359;32660,930;24,36147
 296,61; 8211,708;  183,510;32339,396;24,96650
 297,20; 8265,743;  189,128;31960,410;25,42112
 297,80; 8429,526;  184,586;31805,483;26,07434
 298,39; 8471,640;  168,896;31396,489;26,58784
 298,99; 8604,016;  178,358;31306,106;27,06800
 299,58; 8686,491;  181,739;31110,947;27,49748
 300,18; 8742,947;  203,894;30820,472;27,89029
 300,78; 8682,740;  162,202;30682,972;27,91718
 301,37; 8778,894;  190,437;30596,971;28,24543
 301,97; 8896,349;  177,203;30685,846;28,57927
 302,56; 8929,513;  175,358;30625,436;28,74920
 303,16; 8990,212;  158,127;30525,416;29,08420
 303,75; 9047,636;  172,279;30619,256;29,15021
 304,35; 9187,635;  160,584;30718,246;29,54104
 304,94; 9194,263;  173,356;30815,223;29,43981
 305,54; 9267,960;  183,587;30725,279;29,74417
 306,13; 9249,722;  141,353;30582,477;29,92126
 306,73; 9228,985;  157,123;30325,215;30,07105
 307,33; 9301,685;  178,047;30341,615;30,24721
 307,92; 9332,304;  169,664;30486,807;30,22264
 308,52; 9493,663;  161,050;30902,493;30,35841
 309,11; 9690,250;  170,282;31343,331;30,53910
 309,71; 9706,600;  155,745;31590,266;30,38333
 310,30; 9905,602;  157,433;31867,037;30,74201
 310,90;10011,140;  180,818;32161,191;30,73861
 311,49;10046,495;  175,972;32262,027;30,76266
 312,09;10157,890;  145,355;32482,250;30,96319
 312,68;10276,307;  186,048;32776,835;30,96046
 313,28;10306,920;  152,971;32855,576;31,04936
 313,87;10338,293;  132,433;33095,310;30,96168
 314,47;10453,214;  162,667;33256,837;31,09474
 315,06;10458,661;  154,202;33407,713;30,98758
 315,66;10492,121;  149,278;33553,635;30,96256
 316,25;10481,703;  134,281;33476,811;31,03370
 316,85;10489,400;  140,432;33571,618;30,95603
 317,44;10480,501;  151,974;33679,528;30,80608
 318,04;10504,216;  139,204;33685,857;30,89731
 318,63;10445,303;  136,508;33749,566;30,66902
 319,22;10500,723;  172,896;33924,239;30,59975
 319,82;10466,537;  159,588;33873,885;30,57145
 320,41;10389,426;  178,281;33801,547;30,36928
 321,01;10390,206;  178,432;33908,685;30,27482
 321,60;10404,297;  160,511;33985,031;30,28509
 322,20;10300,680;  162,048;33973,568;29,98573
 322,79;10328,901;  191,587;34058,294;29,93298
 323,39;10277,710;  150,200;34063,099;29,86330
 323,98;10198,730;  159,587;33958,971;29,70215
 324,58;10128,057;  159,589;33883,228;29,55929
 325,17;10054,088;  168,819;33627,076;29,54508
 325,76; 9986,543;  183,510;33500,206;29,42378
 326,36; 9832,023;  136,509;33053,710;29,45425
 326,95; 9770,231;  163,972;32790,417;29,44317
 327,55; 9571,709;  147,972;32333,628;29,27931
 328,14; 9368,729;  162,278;31955,808;28,95700
 328,74; 9264,705;  192,973;31521,111;28,95714
 329,33; 9120,810;  180,817;31293,069;28,73464
 329,92; 8929,549;  166,513;30640,477;28,75581
 330,52; 8740,596;  172,970;29964,775;28,75833
 331,11; 8536,461;  170,126;29610,920;28,41749
 331,71; 8362,752;  175,895;29067,513;28,33644
 332,30; 8172,186;  183,203;28596,838;28,11672
 332,89; 8017,011;  185,125;28113,982;28,04227
 333,49; 7814,702;  164,357;27617,459;27,86696
 334,08; 7656,238;  170,280;27200,970;27,69429
 334,68; 7500,344;  172,434;26779,945;27,54076
 335,27; 7356,675;  183,893;26485,341;27,27143
 335,86; 7281,769;  204,972;26222,535;27,20007
 336,46; 7175,051;  181,970;26007,410;27,07826
 337,05; 7060,057;  167,665;25832,219;26,85569
 337,65; 6958,585;  156,896;25670,911;26,65864
 338,24; 6934,931;  203,817;25656,304;26,44580
 338,83; 6871,759;  188,202;25545,330;26,35770
 339,43; 6848,540;  157,819;25566,110;26,33283
 340,02; 6783,462;  160,050;25445,579;26,19447
 340,61; 6706,343;  150,587;25449,363;25,91333
 341,21; 6725,474;  202,665;25478,496;25,80651
 341,80; 6689,603;  164,049;25464,269;25,79248
 342,40; 6662,731;  165,431;25567,340;25,57800
 342,99; 6645,242;  161,279;25682,213;25,40645
 343,58; 6646,964;  166,894;25771,992;25,30774
 344,18; 6651,398;  173,586;25958,625;25,12237
 344,77; 6641,663;  161,666;26210,527;24,87632
 345,36; 6724,231;  154,049;26563,186;24,87844
 345,96; 6796,061;  188,663;26810,462;24,81950
 346,55; 6769,086;  155,661;27050,399;24,59003
 347,14; 6817,837;  140,739;27327,930;24,55972
 347,74; 6856,339;  135,121;27793,615;24,30074
 348,33; 6992,212;  165,967;28499,793;24,09221
 348,92; 7149,952;  185,274;28978,733;24,18840
 349,52; 7175,467;  148,582;29439,088;23,99031
 350,11; 7200,383;  156,204;29584,509;23,93675
 350,70; 7206,699;  159,741;29632,465;23,91010
 351,29; 7043,274;  148,284;29396,105;23,57437
 351,89; 7061,548;  169,744;29431,288;23,55243
 352,48; 7028,285;  148,125;29392,798;23,52620
 353,07; 6991,041;  172,508;29311,137;23,40032
 353,67; 6897,626;  184,812;29233,717;23,10866
 354,26; 6847,154;  177,124;28936,896;23,19222
 354,85; 6831,506;  164,586;28885,670;23,21263
 355,45; 6723,611;  164,511;28644,781;23,03033
 356,04; 6693,398;  167,200;28596,078;22,95623
 356,63; 6613,607;  190,664;28333,639;22,82254
 357,22; 6550,424;  171,976;28303,844;22,67339
 357,82; 6461,794;  179,744;28052,891;22,53800
 358,41; 6440,080;  177,587;27967,633;22,53502
 359,00; 6322,396;  165,358;27760,153;22,31232
 359,60; 6301,537;  190,587;27723,107;22,19539
 360,19; 6263,256;  168,508;27465,652;22,32742
 360,78; 6200,027;  168,434;27268,594;22,25667
 361,37; 6160,450;  168,896;27112,304;22,23755
 361,97; 6082,425;  178,818;27087,119;21,93972
 362,56; 5991,950;  156,204;26715,987;21,97211
 363,15; 5948,016;  190,050;26447,440;21,92894
 363,74; 5840,186;  176,282;26146,590;21,80915
 364,34; 5753,809;  199,819;25742,631;21,74385
 364,93; 5631,112;  152,435;25371,268;21,72455
 365,52; 5556,692;  147,126;25002,074;21,76454
 366,11; 5497,714;  167,589;24734,273;21,69656
 366,71; 5395,031;  156,589;24401,008;21,60680
 367,30; 5326,981;  165,126;23950,254;21,70203
 367,89; 5324,150;  203,740;23796,225;21,70356
 368,48; 5196,340;  185,820;23519,933;21,47294
 369,07; 5122,006;  173,741;23174,773;21,51323
 369,67; 5040,285;  181,128;22824,703;21,45932
 370,26; 5006,700;  168,048;22585,192;21,58460
 370,85; 4980,605;  171,434;22422,339;21,61337
 371,44; 4882,290;  171,203;22163,170;21,42185
 372,03; 4864,973;  159,819;21950,674;21,59233
 372,63; 4778,049;  146,818;21647,554;21,53987
 373,22; 4727,977;  170,587;21380,840;21,48673
 373,81; 4690,441;  138,434;21097,373;21,71869
 374,40; 4681,355;  167,355;20769,544;21,91029
 374,99; 4593,429;  157,357;20552,918;21,75018
 375,59; 4533,921;  159,124;20335,910;21,68233
 376,18; 4601,363;  189,126;20188,688;22,06167
 376,77; 4584,483;  180,510;20014,530;22,20414
 377,36; 4547,653;  187,434;20023,441;21,98133
 377,95; 4519,493;  179,127;19719,197;22,21265
 378,55; 4509,590;  155,894;19607,839;22,38181
 379,14; 4530,105;  174,665;19487,091;22,55253
 379,73; 4476,571;  169,050;19468,001;22,31998
 380,32; 4545,589;  187,357;19484,931;22,58435
 380,91; 4493,370;  162,436;19334,942;22,58930
 381,50; 4561,681;  190,589;19246,851;22,93783
 382,10; 4516,666;  159,510;19207,777;22,87429
 382,69; 4576,383;  146,742;19132,347;23,33158
 383,28; 4588,087;  181,127;19076,083;23,32347
 383,87; 4584,606;  168,896;18958,382;23,50096
 384,46; 4582,881;  155,437;18904,277;23,61450
 385,05; 4649,672;  198,051;18949,039;23,74073
 385,64; 4650,790;  171,973;18977,888;23,81600
 386,24; 4669,727;  148,590;18861,319;24,16075
 386,83; 4725,773;  189,668;18959,351;24,16719
 387,42; 4807,637;  193,281;19020,154;24,50942
 388,01; 4919,127;  180,438;19289,162;24,79856
 388,60; 5014,758;  174,206;19487,013;25,06395
 389,19; 5102,429;  157,594;19658,772;25,35660
 389,78; 5236,779;  174,363;19970,006;25,57339
 390,37; 5406,653;  210,437;20401,621;25,73507
 390,96; 5480,736;  174,129;20478,557;26,13522
 391,56; 5604,318;  161,210;20619,588;26,60577
 392,15; 5669,974;  163,209;20937,590;26,50748
 392,74; 5753,587;  148,674;21056,476;26,80776
 393,33; 5907,730;  165,595;21410,381;27,02844
 393,92; 6084,740;  175,752;21823,988;27,29547
 394,51; 6161,585;  149,056;21910,850;27,62883
 395,10; 6307,777;  201,064;22090,654;27,89780
 395,69; 6354,763;  182,909;22229,085;27,99512
 396,28; 6497,843;  189,449;22318,550;28,50723
 396,87; 6589,749;  204,607;22395,175;28,77413
 397,46; 6665,779;  193,455;22495,433;29,02130
 398,06; 6809,901;  203,381;22736,182;29,31957
 398,65; 6920,137;  186,618;22795,828;29,78220
 399,24; 7011,329;  197,927;22935,357;29,96558
 399,83; 7072,808;  176,860;22918,142;30,32348
 400,42; 7203,911;  210,561;23081,387;30,57760
 401,01; 7328,263;  194,955;23199,656;31,00804
 401,60; 7411,009;  208,122;23172,764;31,36512
 402,19; 7469,317;  218,672;23111,618;31,67196
 402,78; 7535,106;  223,073;23089,831;31,97669
 403,37; 7553,027;  215,550;23022,692;32,17184
 403,96; 7590,157;  203,414;22821,379;32,65874
 404,55; 7674,894;  205,281;22707,572;33,19490
 405,14; 7701,167;  209,530;22674,839;33,34758
 405,73; 7737,596;  215,629;22487,468;33,77344
 406,32; 7787,006;  206,720;22392,686;34,16703
 406,91; 7739,166;  220,891;22077,333;34,39844
 407,50; 7834,404;  221,977;22002,492;34,95063
 408,09; 7753,710;  192,598;21729,200;35,10819
 408,68; 7833,809;  217,064;21637,655;35,55805
 409,27; 7795,787;  214,905;21441,072;35,71480
 409,86; 7875,404;  214,507;21280,236;36,36664
 410,45; 7931,561;  244,111;21184,983;36,71027
 411,04; 7990,855;  239,331;21126,134;37,11207
 411,63; 7928,254;  234,008;20844,583;37,33155
 412,22; 7959,402;  253,533;20662,732;37,75684
 412,81; 7929,026;  244,682;20310,202;38,29626
 413,40; 7862,595;  258,984;20057,896;38,40419
 413,99; 7827,503;  267,601;19750,463;38,80283
 414,58; 7746,695;  234,292;19414,857;39,16675
 415,17; 7756,219;  228,682;19218,373;39,64012
 415,76; 7771,475;  229,918;19102,019;39,96140
 416,35; 7773,727;  219,531;18978,885;40,26896
 416,94; 7901,696;  249,610;18997,275;40,81621
 417,53; 8012,078;  228,759;19295,248;40,82199
 418,12; 8166,117;  231,758;19318,488;41,57003
 418,71; 8358,500;  249,676;19648,572;41,80044
 419,30; 8461,957;  233,988;19803,235;42,04541
 419,89; 8618,495;  222,064;19975,037;42,50718
 420,48; 8808,164;  254,907;20228,863;42,82205
 421,07; 8863,057;  233,367;20282,999;43,04164
 421,66; 8906,820;  213,980;20210,498;43,47177
 422,25; 8992,892;  225,359;20207,168;43,87757
 422,84; 9000,074;  255,743;20152,330;43,94890
 423,43; 8977,796;  232,591;19769,399;44,76271
 424,02; 8877,381;  271,513;19619,150;44,48020
 424,60; 8753,490;  238,738;19191,256;44,92676
 425,19; 8700,973;  231,587;18949,745;45,24690
 425,78; 8768,861;  253,664;18948,560;45,54824
 426,37; 8740,985;  255,277;18838,876;45,66235
 426,96; 8758,101;  241,738;18675,355;46,20017
 427,55; 8709,245;  222,042;18513,782;46,39910
 428,14; 8681,960;  212,887;18379,460;46,61899
 428,73; 8672,138;  233,813;18159,823;47,07308
 429,32; 8699,396;  248,277;18209,787;47,05127
 429,91; 8750,505;  263,198;18087,885;47,61546
 430,50; 8698,203;  249,273;18039,505;47,49196
 431,08; 8652,727;  266,040;17893,424;47,57760
 431,67; 8707,856;  301,577;17822,420;47,97874
 432,26; 8600,206;  302,114;17582,568;48,02011
 432,85; 8535,952;  321,345;17197,539;48,67571
 433,44; 8388,039;  331,804;16869,291;48,71499
 434,03; 8216,345;  343,955;16497,042;48,73613
 434,62; 8107,569;  300,958;16123,934;49,33719
 435,21; 8059,954;  314,422;16033,412;49,27500
 435,79; 8011,219;  307,417;15889,375;49,44053
 436,38; 7963,611;  309,491;15787,056;49,45300
 436,97; 7954,047;  302,721;15699,179;49,69536
 437,56; 7895,260;  300,793;15498,206;49,97210
 438,15; 7866,961;  289,256;15458,069;49,95582
 438,74; 7882,503;  296,871;15461,551;50,02171
 439,33; 7926,758;  277,872;15496,281;50,26075
 439,91; 7961,477;  250,408;15515,630;50,51397
 440,50; 8060,960;  297,408;15656,863;50,54575
 441,09; 8085,655;  292,328;15708,985;50,55134
 441,68; 8056,745;  288,325;15717,800;50,34792
 442,27; 8094,342;  265,557;15677,339;50,79740
 442,86; 8048,602;  244,551;15657,109;50,63437
 443,44; 8157,939;  266,629;15703,519;51,11981
 444,03; 8217,084;  288,474;15739,999;51,31280
 444,62; 8114,690;  252,013;15526,956;51,47434
 445,21; 8059,876;  276,475;15461,002;51,25877
 445,80; 8077,740;  286,625;15362,454;51,67951
 446,39; 7919,822;  284,318;15075,287;51,62274
 446,97; 7802,641;  258,238;14860,545;51,66583
 447,56; 7772,856;  268,619;14728,540;51,89680
 448,15; 7640,823;  268,853;14528,023;51,69985
 448,74; 7521,335;  289,391;14246,573;51,81522
 449,33; 7449,217;  268,158;14202,664;51,53436
 449,91; 7338,272;  272,847;13952,714;51,64835
 450,50; 7225,363;  251,617;13749,171;51,66674
 451,09; 7260,828;  282,002;13728,002;51,90262
 451,68; 7172,194;  288,077;13584,055;51,77594
 452,26; 7131,485;  284,537;13528,835;51,69733
 452,85; 7073,257;  266,923;13475,333;51,53031
 453,44; 7059,619;  292,765;13414,108;51,57135
 454,03; 7018,608;  268,229;13438,858;51,25328
 454,61; 7005,785;  264,149;13414,101;51,26738
 455,20; 7077,864;  289,455;13561,351;51,14875
 455,79; 7068,574;  292,765;13566,734;51,04584
 456,38; 7112,739;  286,837;13668,001;51,01127
 456,97; 7132,627;  283,146;13750,474;50,85999
 457,55; 7100,864;  271,221;13667,172;50,98289
 458,14; 7103,940;  301,608;13632,000;51,02875
 458,73; 7035,260;  292,528;13582,704;50,73471
 459,31; 7069,359;  314,526;13681,338;50,53436
 459,90; 7094,289;  318,142;13762,593;50,40107
 460,49; 7139,485;  322,220;13767,493;50,70380
 461,08; 7115,552;  287,678;13966,305;49,91637
 461,66; 7167,416;  294,141;13986,449;50,19807
 462,25; 7184,879;  293,292;14043,305;50,12058
 462,84; 7221,641;  325,139;14080,914;50,13532
 463,43; 7144,509;  258,751;14039,079;49,96803
 464,01; 7118,212;  306,365;14030,917;49,63256
 464,60; 7098,097;  319,906;13992,952;49,57338
 465,19; 7002,901;  264,057;13770,769;49,89256
 465,77; 6927,499;  291,747;13738,626;49,34790
 466,36; 6881,519;  302,751;13585,814;49,52749
 466,95; 6703,406;  289,289;13293,782;49,32231
 467,53; 6537,627;  288,823;13075,048;48,87138
 468,12; 6436,717;  308,592;12695,307;49,47337
 468,71; 6305,086;  296,749;12526,771;49,12777
 469,29; 6141,624;  277,822;12278,976;48,86032
 469,88; 6029,480;  295,282;12098,857;48,58018
 470,47; 6081,105;  342,203;12219,456;48,31843
 471,06; 6071,674;  308,203;12229,157;48,34739
 471,64; 6073,956;  304,050;12318,827;48,02342
 472,23; 6022,314;  289,045;12332,077;47,60652
 472,81; 6094,929;  277,970;12425,402;47,88633
 473,40; 6119,391;  290,506;12591,266;47,38639
 473,99; 6236,642;  341,352;12760,274;47,47022
 474,57; 6240,362;  296,353;12855,641;47,32759
 475,16; 6249,107;  314,200;13003,816;46,76979
 475,75; 6301,444;  298,735;13116,415;46,83148
 476,33; 6310,306;  324,503;13158,344;46,64078
 476,92; 6342,280;  325,121;13269,961;46,48307
 477,51; 6339,299;  308,042;13359,030;46,21303
 478,09; 6286,953;  323,350;13278,586;46,03238
 478,68; 6285,719;  321,733;13222,437;46,22992
 479,27; 6269,080;  347,658;13306,305;45,69475
 479,85; 6197,930;  322,964;13352,778;45,08863
 480,44; 6269,841;  310,502;13524,426;45,09894
 481,02; 6906,259;  312,192;15468,644;43,50666
 481,61; 7733,051;  337,809;16998,724;44,38677
 482,20; 8193,923;  329,962;18038,704;44,40723
 482,78; 8522,088;  351,810;18688,988;44,55581
 483,37; 8708,992;  354,882;19143,826;44,46290
 483,95; 8838,400;  365,958;19368,393;44,58608
 484,54; 8846,808;  385,117;19492,730;44,28440
 485,13; 8764,802;  345,956;19335,546;44,33401
 485,71; 8613,729;  337,649;19046,925;44,23517
 486,30; 8523,768;  350,803;18796,635;44,30792
 486,88; 8379,916;  370,649;18365,340;44,50906
 487,47; 8031,758;  377,956;17631,352;44,36113
 488,05; 7634,910;  368,647;16677,735;44,55346
 488,64; 7035,022;  352,030;15377,981;44,47634
 489,23; 6231,481;  382,800;13307,577;45,25170
