
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,211;  203,326;  375,347;17,95410
 200,34;  230,262;  201,019;  383,586;16,01810
 200,94;  264,221;  230,016;  427,501;17,32054
 201,54;  251,684;  217,479;  429,071;16,16570
 202,14;  282,251;  240,251;  466,350;18,57595
 202,74;  256,146;  210,710;  459,937;18,23083
 203,34;  241,522;  190,791;  481,234;17,46667
 203,94;  202,123;  171,020;  475,081;10,22909
 204,54;  281,449;  242,090;  582,444;11,56424
 205,14;  234,839;  200,018;  579,895; 9,16632
 205,74;  287,034;  245,560;  683,880; 9,46213
 206,34;  254,802;  209,943;  681,206; 9,51891
 206,94;  261,622;  208,019;  752,636; 9,84228
 207,54;  242,738;  191,558;  771,104; 8,83099
 208,14;  264,315;  199,866;  858,760; 9,78137
 208,74;  273,390;  195,018;  906,023;11,02270
 209,34;  264,877;  201,711;  996,328; 7,94935
 209,94;  281,223;  205,480; 1109,160; 8,38170
 210,54;  285,739;  211,021; 1209,143; 7,48586
 211,14;  296,198;  213,479; 1312,499; 7,52655
 211,73;  296,004;  200,786; 1433,780; 7,72252
 212,33;  312,401;  230,939; 1519,477; 6,32203
 212,93;  299,287;  208,325; 1611,900; 6,48072
 213,53;  282,133;  182,249; 1697,970; 6,58992
 214,13;  296,228;  202,100; 1782,234; 5,95698
 214,73;  308,097;  189,327; 1795,735; 7,39348
 215,33;  282,839;  174,249; 1837,160; 6,53011
 215,93;  316,598;  198,637; 1949,900; 6,73580
 216,53;  301,248;  169,402; 2013,887; 7,14814
 217,13;  361,085;  206,405; 2232,891; 7,63290
 217,73;  359,470;  191,329; 2402,254; 7,60501
 218,33;  332,716;  157,485; 2591,692; 7,19868
 218,93;  387,412;  174,797; 2886,942; 7,83938
 219,53;  403,921;  175,947; 3191,484; 7,55999
 220,13;  424,204;  157,948; 3467,827; 8,04429
 220,73;  479,172;  186,864; 3842,130; 7,99690
 221,32;  504,544;  189,864; 4271,254; 7,71011
 221,92;  543,345;  190,640; 4672,637; 7,86937
 222,52;  560,227;  169,791; 5042,586; 8,01257
 223,12;  610,996;  175,253; 5514,348; 8,16138
 223,72;  650,586;  198,407; 5901,217; 7,92906
 224,32;  687,535;  189,099; 6288,760; 8,17154
 224,92;  719,817;  178,638; 6640,364; 8,37515
 225,52;  772,289;  195,711; 6994,044; 8,48115
 226,12;  799,944;  191,867; 7306,209; 8,54720
 226,72;  808,597;  154,482; 7687,237; 8,68362
 227,31;  848,879;  148,943; 8023,841; 8,88819
 227,91;  916,480;  194,480; 8427,499; 8,76957
 228,51;  951,401;  183,632; 8706,693; 9,00814
 229,11; 1012,764;  181,559; 9166,289; 9,25131
 229,71; 1056,210;  178,325; 9438,942; 9,47977
 230,31; 1093,561;  166,869; 9906,091; 9,51505
 230,91; 1145,721;  159,246;10204,894; 9,81992
 231,51; 1187,214;  170,175;10481,780; 9,86305
 232,10; 1279,049;  176,024;10826,242;10,35684
 232,70; 1307,372;  186,244;11015,710;10,35258
 233,30; 1392,213;  197,790;11317,984;10,74103
 233,90; 1413,495;  172,790;11467,280;10,98505
 234,50; 1469,278;  175,560;11626,275;11,29814
 235,10; 1484,971;  174,638;11729,133;11,34046
 235,70; 1555,109;  193,326;11706,278;11,82826
 236,29; 1579,505;  192,556;11676,625;12,07716
 236,89; 1584,528;  172,785;11580,327;12,37553
 237,49; 1657,085;  187,405;11434,087;13,06767
 238,09; 1648,956;  181,020;11204,514;13,31643
 238,69; 1695,809;  227,860;11035,857;13,58206
 239,29; 1652,468;  171,327;10697,859;14,07055
 239,89; 1645,170;  181,169;10381,954;14,35184
 240,48; 1636,930;  167,020; 9954,194;15,01874
 241,08; 1627,981;  177,019; 9594,471;15,40716
 241,68; 1608,994;  194,020; 9331,758;15,48495
 242,28; 1576,611;  168,405; 8986,266;15,96992
 242,88; 1622,972;  208,100; 8678,565;16,70359
 243,48; 1583,187;  205,636; 8361,064;16,89122
 244,07; 1550,301;  191,942; 8148,949;17,07123
 244,67; 1535,110;  199,482; 7940,191;17,25460
 245,27; 1544,312;  200,171; 7793,088;17,70257
 245,87; 1574,715;  199,253; 7737,987;18,24526
 246,47; 1548,261;  188,479; 7689,023;18,12912
 247,06; 1555,763;  185,942; 7727,661;18,16324
 247,66; 1568,443;  182,328; 7768,595;18,27138
 248,26; 1615,889;  209,248; 7906,940;18,27355
 248,86; 1647,210;  201,402; 8078,377;18,35486
 249,46; 1653,470;  149,714; 8307,680;18,43298
 250,05; 1727,827;  193,173; 8677,379;18,08836
 250,65; 1776,978;  173,247; 9030,588;18,10624
 251,25; 1860,660;  177,019; 9467,161;18,12288
 251,85; 1953,285;  189,015; 9988,514;18,00367
 252,44; 2025,287;  143,864;10546,704;18,08567
 253,04; 2147,403;  194,864;11352,822;17,49907
 253,64; 2218,786;  147,401;12055,582;17,39464
 254,24; 2396,161;  192,558;12927,971;17,30295
 254,84; 2494,855;  171,252;13820,373;17,02383
 255,43; 2650,864;  181,941;14767,718;16,92692
 256,03; 2770,171;  180,863;15696,728;16,68813
 256,63; 2920,580;  193,554;16767,623;16,45357
 257,23; 3053,234;  175,631;17555,791;16,55683
 257,82; 3158,988;  194,091;18593,883;16,11376
 258,42; 3283,564;  148,628;19303,396;16,36635
 259,02; 3410,339;  187,095;20217,524;16,09174
 259,62; 3507,718;  180,474;20905,530;16,05421
 260,21; 3540,377;  176,018;21397,210;15,85377
 260,81; 3633,303;  183,020;21859,316;15,91731
 261,41; 3649,603;  165,629;22316,779;15,72819
 262,01; 3739,576;  209,704;22792,793;15,63060
 262,60; 3720,618;  165,015;23085,791;15,51258
 263,20; 3797,479;  169,248;23412,405;15,60989
 263,80; 3811,281;  197,934;23608,879;15,43443
 264,40; 3809,448;  162,781;23727,832;15,47490
 264,99; 3838,742;  194,242;23877,656;15,38841
 265,59; 3865,970;  172,239;24027,550;15,48390
 266,19; 3873,409;  165,011;24178,902;15,44272
 266,78; 3932,651;  203,548;24297,649;15,47725
 267,38; 3906,279;  192,778;24237,800;15,44395
 267,98; 3875,292;  169,548;24292,695;15,36178
 268,58; 3901,868;  180,932;24307,019;15,42288
 269,17; 3868,495;  170,391;24399,131;15,26329
 269,77; 3884,682;  188,399;24120,273;15,44502
 270,37; 3838,293;  162,242;24045,512;15,39174
 270,96; 3837,745;  210,091;23894,377;15,31671
 271,56; 3783,093;  181,169;23691,150;15,32083
 272,16; 3764,770;  175,244;23525,677;15,37242
 272,75; 3794,424;  176,475;23352,229;15,61092
 273,35; 3795,527;  180,245;23348,414;15,60452
 273,95; 3786,783;  180,013;23285,637;15,60992
 274,54; 3789,994;  164,019;23315,311;15,66208
 275,14; 3882,078;  187,476;23758,339;15,67445
 275,74; 3879,193;  160,398;23657,502;15,82661
 276,33; 4010,105;  201,553;24154,371;15,90022
 276,93; 4051,225;  183,712;24514,177;15,89576
 277,53; 4124,403;  178,941;24900,571;15,95955
 278,12; 4214,683;  160,016;25430,466;16,04509
 278,72; 4423,620;  214,248;25914,612;16,37865
 279,32; 4517,223;  179,863;26536,575;16,45637
 279,91; 4627,145;  167,709;27307,017;16,43165
 280,51; 4792,415;  180,941;27799,266;16,69716
 281,11; 4953,350;  177,555;28464,159;16,88359
 281,70; 5068,529;  161,324;28836,451;17,11311
 282,30; 5248,708;  176,477;29518,458;17,28660
 282,90; 5400,054;  170,938;29818,863;17,63737
 283,49; 5544,501;  189,091;30415,207;17,71783
 284,09; 5771,247;  204,555;30866,778;18,15489
 284,69; 5899,671;  206,402;31146,650;18,40085
 285,28; 6088,888;  191,401;31558,601;18,80145
 285,88; 6265,731;  232,013;31728,390;19,15686
 286,47; 6386,387;  186,861;31824,686;19,59530
 287,07; 6577,710;  210,402;31791,321;20,16188
 287,67; 6799,110;  199,636;32007,834;20,74772
 288,26; 6955,479;  169,171;31899,594;21,38739
 288,86; 7201,747;  176,785;31882,141;22,15702
 289,46; 7462,786;  192,863;32052,140;22,81886
 290,05; 7755,840;  170,942;32196,984;23,68353
 290,65; 8058,797;  188,784;32344,440;24,47474
 291,24; 8386,274;  192,556;32352,787;25,47780
 291,84; 8744,272;  200,938;32580,777;26,38473
 292,44; 9040,085;  196,867;32640,157;27,25746
 293,03; 9450,723;  256,248;32849,358;28,20987
 293,63; 9706,951;  174,477;32925,390;29,10598
 294,22;10018,055;  200,555;33076,049;29,86267
 294,82;10246,384;  189,243;33104,218;30,55491
 295,41;10390,222;  165,785;32908,297;31,22679
 296,01;10540,834;  212,551;32686,836;31,80450
 296,61;10661,364;  206,325;32537,411;32,33742
 297,20;10657,693;  191,090;32091,719;32,81002
 297,80;10818,673;  195,404;31997,421;33,40439
 298,39;10711,977;  178,092;31571,514;33,55443
 298,99;10828,386;  213,706;31440,312;33,99242
 299,58;10811,366;  197,635;31207,783;34,22664
 300,18;10846,263;  215,865;31104,844;34,41486
 300,78;10735,275;  173,710;30729,345;34,56503
 301,37;10761,908;  201,472;30658,100;34,67369
 301,97;10804,299;  193,401;30676,282;34,80937
 302,56;10804,092;  182,246;30575,123;34,94847
 303,16;10857,463;  176,322;30471,674;35,25670
 303,75;10828,160;  177,941;30534,120;35,08419
 304,35;10944,009;  171,176;30659,435;35,33437
 304,94;10949,697;  185,940;30708,284;35,26517
 305,54;10871,621;  209,864;30672,870;34,99903
 306,13;10838,278;  160,253;30605,371;35,07303
 306,73;10773,970;  170,252;30354,101;35,13044
 307,33;10815,367;  206,866;30324,314;35,22377
 307,92;10792,979;  196,479;30346,292;35,14616
 308,52;10869,194;  174,014;30812,738;34,90739
 309,11;11072,885;  183,474;31203,371;35,10460
 309,71;11084,819;  163,319;31495,068;34,85762
 310,30;11221,633;  176,017;31757,740;34,97471
 310,90;11264,864;  204,171;32043,125;34,73950
 311,49;11261,107;  190,479;32128,484;34,66287
 312,09;11328,750;  158,865;32331,009;34,71912
 312,68;11521,518;  234,172;32723,200;34,74202
 313,28;11409,133;  158,325;32845,677;34,41945
 313,87;11421,222;  154,248;32912,156;34,39467
 314,47;11452,629;  174,090;33149,610;34,20276
 315,06;11455,197;  165,171;33314,514;34,05807
 315,66;11455,827;  171,865;33454,317;33,90364
 316,25;11335,143;  148,938;33378,007;33,66391
 316,85;11296,122;  146,635;33532,461;33,39587
 317,44;11336,859;  172,243;33705,198;33,29446
 318,04;11277,772;  158,784;33647,644;33,20205
 318,63;11225,367;  155,867;33596,991;33,10146
 319,22;11211,041;  180,092;33702,142;32,90655
 319,82;11171,657;  179,016;33828,797;32,66779
 320,41;11043,079;  182,476;33770,386;32,33486
 321,01;11039,404;  190,942;33883,499;32,19839
 321,60;10929,978;  183,862;33903,799;31,86873
 322,20;10896,608;  162,248;33831,910;31,88140
 322,79;10839,441;  198,633;33872,789;31,59933
 323,39;10810,957;  179,175;34013,573;31,42300
 323,98;10608,621;  167,402;33858,947;30,99062
 324,58;10585,591;  168,630;33785,705;30,98712
 325,17;10474,938;  179,553;33535,823;30,86492
 325,76;10388,761;  205,325;33377,275;30,69894
 326,36;10164,980;  155,788;33036,290;30,44112
 326,95;10069,940;  190,401;32724,659;30,36657
 327,55; 9886,426;  165,554;32417,916;30,14003
 328,14; 9694,610;  167,404;32030,919;29,90004
 328,74; 9538,579;  204,169;31661,792;29,67297
 329,33; 9342,750;  193,403;31268,024;29,44315
 329,92; 9162,205;  155,705;30722,142;29,46533
 330,52; 8864,199;  177,712;30098,516;29,03160
 331,11; 8694,221;  178,708;29689,305;28,85578
 331,71; 8496,299;  177,786;29022,017;28,83943
 332,30; 8350,927;  192,248;28705,746;28,61339
 332,89; 8157,378;  235,095;28132,768;28,39765
 333,49; 7926,260;  179,016;27643,626;28,20810
 334,08; 7754,029;  183,862;27169,564;28,05251
 334,68; 7546,298;  186,170;26835,774;27,61815
 335,27; 7459,585;  187,559;26430,808;27,71008
 335,86; 7394,606;  241,631;26203,074;27,55230
 336,46; 7222,674;  186,636;25928,733;27,33281
 337,05; 7120,811;  179,401;25778,908;27,11541
 337,65; 6984,465;  163,016;25564,972;26,85403
 338,24; 7045,659;  228,633;25589,506;26,88009
 338,83; 6928,582;  196,941;25472,772;26,63272
 339,43; 6882,771;  166,784;25438,086;26,57555
 340,02; 6791,104;  186,476;25332,993;26,26459
 340,61; 6759,646;  170,479;25374,162;26,14367
 341,21; 6746,118;  212,630;25346,715;25,99453
 341,80; 6696,619;  173,246;25255,245;26,00818
 342,40; 6661,276;  172,097;25342,704;25,78078
 342,99; 6640,993;  177,941;25471,460;25,55220
 343,58; 6670,519;  170,865;25561,332;25,59880
 344,18; 6658,455;  182,634;25696,599;25,38148
 344,77; 6706,604;  176,784;26033,553;25,25382
 345,36; 6715,324;  162,939;26380,735;24,99213
 345,96; 6768,160;  204,326;26616,574;24,85148
 346,55; 6793,201;  169,637;26825,421;24,84851
 347,14; 6829,161;  156,174;27196,760;24,67767
 347,74; 6863,088;  157,332;27578,821;24,45438
 348,33; 7029,434;  174,024;28150,584;24,50412
 348,92; 7155,307;  187,410;28749,194;24,39588
 349,52; 7196,153;  155,640;29158,874;24,27492
 350,11; 7226,822;  173,168;29463,286;24,08203
 350,70; 7234,838;  164,864;29521,798;24,08281
 351,29; 7113,087;  164,087;29300,791;23,84964
 351,89; 7117,872;  195,628;29250,711;23,82455
 352,48; 7094,492;  151,864;29360,896;23,76877
 353,07; 7070,662;  182,405;29213,458;23,72720
 353,67; 7009,949;  199,795;29146,121;23,52683
 354,26; 6959,789;  188,251;28885,881;23,59616
 354,85; 6927,699;  180,404;28763,055;23,60626
 355,45; 6805,195;  152,477;28639,273;23,35369
 356,04; 6845,675;  176,021;28553,034;23,50372
 356,63; 6808,260;  198,324;28385,968;23,44976
 357,22; 6734,639;  188,318;28191,994;23,37665
 357,82; 6660,692;  176,012;28067,568;23,24962
 358,41; 6707,735;  198,017;27969,921;23,43994
 359,00; 6622,707;  173,630;27826,053;23,32192
 359,60; 6599,262;  198,018;27648,231;23,31947
 360,19; 6570,201;  197,636;27542,401;23,30451
 360,78; 6518,439;  178,785;27398,652;23,29054
 361,37; 6500,491;  183,554;27161,445;23,41523
 361,97; 6487,735;  186,401;27118,390;23,39721
 362,56; 6399,066;  172,399;26785,603;23,39691
 363,15; 6404,785;  211,093;26548,562;23,51666
 363,74; 6334,001;  190,013;26205,677;23,61649
 364,34; 6254,412;  203,015;25822,217;23,62056
 364,93; 6157,104;  176,091;25512,324;23,60656
 365,52; 6063,606;  149,708;25132,843;23,67156
 366,11; 6059,028;  173,169;24783,021;23,91668
 366,71; 5966,579;  171,476;24407,988;23,91063
 367,30; 5916,298;  179,247;24198,801;23,88492
 367,89; 5909,481;  219,173;23879,603;24,04989
 368,48; 5895,334;  186,167;23540,877;24,44546
 369,07; 5760,300;  185,864;23131,721;24,29387
 369,67; 5721,181;  212,167;22924,597;24,25550
 370,26; 5728,864;  183,018;22669,306;24,66324
 370,85; 5691,670;  181,478;22457,183;24,73633
 371,44; 5652,427;  171,632;22193,432;24,88804
 372,03; 5608,887;  158,630;22027,261;24,92272
 372,63; 5570,619;  159,478;21668,803;25,15719
 373,22; 5566,697;  171,710;21405,850;25,40714
 373,81; 5532,888;  155,862;21170,678;25,58683
 374,40; 5522,930;  172,097;20888,579;25,82887
 374,99; 5489,567;  176,400;20668,033;25,92847
 375,59; 5476,917;  154,635;20345,542;26,35980
 376,18; 5518,452;  195,631;20266,047;26,52073
 376,77; 5485,120;  193,247;20052,040;26,64750
 377,36; 5533,247;  205,939;19965,666;26,96043
 377,95; 5506,605;  190,784;19732,573;27,20232
 378,55; 5504,865;  168,403;19580,268;27,49072
 379,14; 5552,696;  183,939;19507,160;27,78396
 379,73; 5558,631;  185,015;19470,081;27,86413
 380,32; 5658,594;  194,094;19425,511;28,41444
 380,91; 5647,706;  177,783;19313,210;28,58532
 381,50; 5702,655;  192,322;19221,087;28,95791
 382,10; 5719,901;  169,786;19092,742;29,33007
 382,69; 5759,657;  162,939;19120,028;29,52309
 383,28; 5832,963;  195,245;19106,653;29,81120
 383,87; 5819,399;  176,937;18953,642;30,05033
 384,46; 5872,423;  162,166;18903,505;30,46878
 385,05; 5937,950;  208,322;18907,889;30,64043
 385,64; 5995,643;  177,784;18813,867;31,21825
 386,24; 6019,243;  161,396;18762,612;31,49174
 386,83; 6170,307;  201,011;18865,772;31,98163
 387,42; 6253,669;  194,092;18923,759;32,35283
 388,01; 6393,920;  174,471;19126,266;32,81720
 388,60; 6491,590;  188,551;19373,269;32,85448
 389,19; 6640,289;  172,391;19646,200;33,21332
 389,78; 6778,597;  178,622;19849,485;33,55204
 390,37; 7039,742;  227,857;20258,055;34,00808
 390,96; 7129,153;  181,704;20458,456;34,26313
 391,56; 7235,250;  192,774;20523,559;34,63947
 392,15; 7411,803;  177,931;20739,570;35,18140
 392,74; 7508,502;  151,078;20933,005;35,40299
 393,33; 7742,057;  173,005;21164,476;36,05775
 393,92; 7938,257;  189,615;21608,063;36,17742
 394,51; 8055,044;  159,235;21818,243;36,45508
 395,10; 8278,597;  198,840;22044,152;36,98623
 395,69; 8381,726;  190,918;22120,418;37,35064
 396,28; 8501,621;  194,838;22189,504;37,76726
 396,87; 8594,295;  195,371;22324,821;37,95361
 397,46; 8725,382;  198,521;22329,900;38,52837
 398,06; 8930,416;  212,978;22606,175;38,92896
 398,65; 9020,945;  195,199;22641,155;39,31998
 399,24; 9165,828;  206,197;22847,928;39,57131
 399,83; 9226,762;  176,874;22898,357;39,82965
 400,42; 9382,287;  230,784;22948,142;40,28419
 401,01; 9496,798;  191,384;23138,718;40,55118
 401,60; 9612,739;  209,362;23137,113;41,01308
 402,19; 9664,633;  222,730;23101,727;41,26887
 402,78; 9767,454;  221,166;23070,874;41,77860
 403,37; 9798,392;  210,141;22913,996;42,23182
 403,96; 9811,557;  208,882;22778,485;42,54694
 404,55; 9885,859;  217,080;22743,460;42,92203
 405,14; 9935,421;  190,513;22565,888;43,55193
 405,73; 9961,555;  202,710;22466,845;43,83213
 406,32; 9953,161;  221,379;22454,057;43,77242
 406,91; 9998,097;  207,429;22127,436;44,66544
 407,50; 9996,751;  216,800;22012,747;44,87050
 408,09; 9945,729;  204,021;21738,668;45,23737
 408,68; 9992,338;  218,707;21635,850;45,63461
 409,27; 9960,128;  193,485;21390,379;46,07582
 409,86;10003,392;  205,198;21306,757;46,43351
 410,45;10087,678;  237,677;21200,866;46,98713
 411,04;10116,631;  241,925;21221,334;47,06856
 411,63; 9983,179;  231,641;20944,345;47,07998
 412,22; 9940,583;  236,277;20802,971;47,18457
 412,81; 9912,937;  234,516;20450,983;47,87395
 413,40; 9840,125;  244,679;20195,611;48,09523
 413,99; 9754,328;  279,984;19937,270;48,19762
 414,58; 9641,137;  214,524;19483,573;48,92101
 415,17; 9546,680;  233,362;19283,468;48,88854
 415,76; 9560,685;  223,969;19133,124;49,37670
 416,35; 9525,535;  217,896;18974,143;49,62421
 416,94; 9598,431;  251,278;19000,514;49,85351
 417,53; 9722,566;  225,055;19243,159;49,93931
 418,12; 9858,529;  220,595;19221,924;50,72242
 418,71;10082,459;  238,833;19617,461;50,79630
 419,30;10122,645;  222,673;19761,265;50,66881
 419,89;10284,377;  219,751;19971,037;50,95681
 420,48;10412,754;  250,448;20167,682;51,02267
 421,07;10531,063;  247,604;20196,168;51,54987
 421,66;10580,696;  199,762;20268,993;51,72562
 422,25;10650,255;  218,540;20259,425;52,05217
 422,84;10658,333;  248,234;20187,562;52,20888
 423,43;10510,548;  225,692;19973,210;52,08176
 424,02;10486,934;  253,463;19707,696;52,60280
 424,60;10281,738;  215,165;19334,463;52,65138
 425,19;10209,464;  232,390;19005,418;53,14579
 425,78;10203,747;  237,160;19006,272;53,10100
 426,37;10124,225;  244,856;18871,316;53,03943
 426,96;10159,968;  233,856;18769,570;53,55128
 427,55;10058,256;  235,246;18637,105;53,38053
 428,14;10012,374;  213,172;18382,967;53,93127
 428,73; 9894,100;  236,937;18213,369;53,72125
 429,32; 9942,083;  241,394;18143,109;54,18860
 429,91; 9941,818;  256,860;18142,988;54,14787
 430,50; 9918,064;  240,632;17964,362;54,60156
 431,08; 9866,747;  247,635;17870,955;54,58172
 431,67; 9857,236;  273,407;17823,534;54,60832
 432,26; 9726,226;  287,948;17615,023;54,47127
 432,85; 9601,918;  297,024;17301,011;54,72184
 433,44; 9465,549;  300,874;16903,047;55,20166
 434,03; 9333,003;  310,495;16637,180;55,26234
 434,62; 9127,819;  276,182;16162,249;55,71950
 435,21; 8990,456;  281,332;15997,996;55,41332
 435,79; 8959,642;  280,185;15882,140;55,63058
 436,38; 8908,622;  270,728;15784,194;55,67997
 436,97; 8863,404;  272,960;15701,062;55,68050
 437,56; 8748,771;  274,198;15551,265;55,47251
 438,15; 8650,923;  257,196;15449,290;55,25062
 438,74; 8728,821;  290,659;15442,983;55,68889
 439,33; 8718,063;  274,811;15442,946;55,66441
 439,91; 8742,567;  245,815;15472,393;55,80211
 440,50; 8819,259;  289,200;15605,574;55,69242
 441,09; 8828,956;  276,819;15659,090;55,59736
 441,68; 8828,921;  266,209;15677,926;55,55976
 442,27; 8818,599;  252,207;15670,096;55,56138
 442,86; 8805,634;  235,601;15642,646;55,62412
 443,44; 8873,504;  243,291;15701,914;55,82782
 444,03; 8930,993;  305,216;15825,397;55,57781
 444,62; 8862,211;  243,063;15663,045;55,89597
 445,21; 8752,595;  253,523;15482,621;55,80811
 445,80; 8681,535;  287,759;15389,535;55,58139
 446,39; 8563,932;  291,835;15146,455;55,68703
 446,97; 8450,245;  248,918;14866,687;56,10519
 447,56; 8316,250;  239,999;14691,545;55,88503
 448,15; 8233,874;  247,764;14566,312;55,77458
 448,74; 8123,938;  266,841;14357,672;55,76035
 449,33; 8007,557;  258,306;14256,533;55,35880
 449,91; 7903,600;  250,619;14023,731;55,56465
 450,50; 7761,676;  244,695;13803,188;55,44112
 451,09; 7722,241;  259,926;13706,835;55,49465
 451,68; 7656,409;  283,159;13573,119;55,47985
 452,26; 7611,988;  268,546;13522,450;55,40588
 452,85; 7568,000;  251,775;13362,693;55,80254
 453,44; 7550,545;  269,244;13456,357;55,21528
 454,03; 7558,349;  251,778;13392,582;55,60216
 454,61; 7528,250;  238,782;13351,848;55,58935
 455,20; 7590,548;  278,477;13600,882;54,88551
 455,79; 7582,133;  274,242;13506,194;55,22912
 456,38; 7638,102;  274,865;13545,807;55,48391
 456,97; 7632,960;  254,172;13677,966;54,96798
 457,55; 7641,284;  250,790;13719,801;54,87035
 458,14; 7654,434;  278,325;13681,117;55,03412
 458,73; 7577,912;  268,791;13565,445;54,96963
 459,31; 7591,532;  294,410;13669,695;54,55675
 459,90; 7669,555;  300,100;13697,551;55,00640
 460,49; 7772,618;  344,330;13805,663;55,18241
 461,08; 7709,521;  260,335;13828,968;54,90004
 461,66; 7730,865;  276,026;13975,022;54,41887
 462,25; 7754,997;  270,414;14009,876;54,47508
 462,84; 7780,534;  294,797;14024,690;54,52145
 463,43; 7704,065;  242,265;14013,759;54,18294
 464,01; 7692,170;  266,652;14025,206;53,97019
 464,60; 7678,859;  314,033;13975,976;53,90760
 465,19; 7518,748;  241,499;13733,917;53,93584
 465,77; 7496,096;  268,732;13729,017;53,69399
 466,36; 7419,078;  293,265;13695,803;53,16764
 466,95; 7286,899;  283,342;13323,196;53,70886
 467,53; 7084,176;  275,581;13083,319;53,16001
 468,12; 7000,753;  296,120;12866,395;53,33721
 468,71; 6839,172;  279,038;12633,958;53,09734
 469,29; 6673,138;  261,428;12342,184;53,07375
 469,88; 6539,063;  275,045;12127,432;52,85027
 470,47; 6583,849;  328,818;12229,929;52,55838
 471,06; 6514,452;  278,665;12186,954;52,36509
 471,64; 6577,169;  288,741;12260,388;52,52768
 472,23; 6540,933;  250,518;12323,055;52,10516
 472,81; 6580,032;  251,283;12394,417;52,11792
 473,40; 6656,189;  267,672;12552,716;52,00240
 473,99; 6720,522;  362,979;12725,882;51,42436
 474,57; 6739,817;  274,825;12820,076;51,53338
 475,16; 6839,879;  285,130;12932,891;51,82537
 475,75; 6856,679;  297,674;13070,680;51,35052
 476,33; 6874,195;  297,139;13171,991;51,08452
 476,92; 6897,728;  311,903;13213,309;51,04734
 477,51; 6885,270;  293,984;13278,805;50,76147
 478,09; 6941,399;  288,291;13275,982;51,22625
 478,68; 6850,977;  288,062;13291,385;50,47106
 479,27; 6912,192;  316,444;13321,123;50,71827
 479,85; 6858,233;  287,831;13243,096;50,71607
 480,44; 6931,542;  277,602;13393,009;50,73377
 481,02; 7533,929;  287,604;14666,346;50,39610
 481,61; 8447,531;  319,218;16569,878;50,01835
 482,20; 9006,993;  297,681;17747,567;49,91042
 482,78; 9419,003;  322,755;18507,451;50,02145
 483,37; 9664,190;  312,993;18978,300;50,09935
 483,95; 9774,883;  335,532;19266,004;49,86326
 484,54; 9847,979;  338,449;19486,310;49,66367
 485,13; 9780,142;  305,536;19397,099;49,62719
 485,71; 9634,872;  272,150;19138,312;49,62706
 486,30; 9536,308;  326,765;18930,796;49,50294
 486,88; 9327,988;  355,536;18571,338;49,25642
 487,47; 8976,361;  325,536;17831,802;49,41559
 488,05; 8559,068;  318,384;16987,605;49,43652
 488,64; 7953,686;  320,387;15830,389;49,21533
 489,23; 7051,081;  322,462;14141,046;48,69254
 489,81; 6024,095;  327,078;12024,368;48,70373
 490,40; 5668,454;  280,463;11439,873;48,28205
