
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  211,260;  191,356;  358,041;11,94139
 200,34;  212,385;  184,432;  363,394;15,61939
 200,94;  241,751;  217,972;  409,586;12,40974
 201,54;  230,391;  195,587;  412,285;16,06094
 202,14;  248,818;  198,893;  454,613;19,52337
 202,74;  246,612;  203,740;  466,724;16,30213
 203,34;  218,897;  191,815;  469,441; 9,75496
 203,94;  190,863;  154,585;  473,238;11,38484
 204,54;  270,737;  220,436;  557,213;14,93614
 205,14;  219,210;  183,894;  581,211; 8,88868
 205,74;  261,741;  219,123;  663,560; 9,58921
 206,34;  230,461;  191,201;  688,322; 7,89745
 206,94;  248,835;  201,432;  768,951; 8,35260
 207,54;  219,582;  169,124;  792,851; 8,08976
 208,14;  239,620;  189,201;  883,853; 7,25820
 208,74;  241,409;  200,587;  968,971; 5,31271
 209,34;  241,821;  192,509; 1042,623; 5,80062
 209,94;  269,424;  207,971; 1138,930; 6,60104
 210,54;  259,410;  196,739; 1243,574; 5,98672
 211,14;  266,575;  200,740; 1341,818; 5,76953
 211,73;  268,529;  193,741; 1449,711; 5,95462
 212,33;  282,788;  208,972; 1553,646; 5,48950
 212,93;  276,867;  182,817; 1633,167; 6,48465
 213,53;  257,910;  167,894; 1708,450; 5,84307
 214,13;  267,624;  163,968; 1754,721; 6,51614
 214,73;  256,357;  177,431; 1800,382; 4,86306
 215,33;  252,885;  150,125; 1827,391; 6,12667
 215,93;  296,334;  186,661; 1963,440; 6,17253
 216,53;  261,932;  148,202; 2056,628; 5,95934
 217,13;  320,517;  206,123; 2278,164; 5,52080
 217,73;  315,259;  175,430; 2461,629; 6,11622
 218,33;  298,575;  152,045; 2647,220; 5,87254
 218,93;  348,339;  168,350; 2983,239; 6,39420
 219,53;  370,076;  167,044; 3297,775; 6,48512
 220,13;  374,611;  152,582; 3585,668; 6,46731
 220,73;  418,427;  178,894; 3952,042; 6,34835
 221,32;  453,101;  178,433; 4321,279; 6,62994
 221,92;  501,097;  177,736; 4752,881; 7,06776
 222,52;  514,138;  159,815; 5178,330; 7,06032
 223,12;  543,104;  169,815; 5633,537; 6,83213
 223,72;  583,066;  184,122; 6007,862; 6,85031
 224,32;  614,052;  177,276; 6369,154; 7,05401
 224,92;  621,878;  161,430; 6634,606; 7,11317
 225,52;  675,259;  174,355; 7037,353; 7,29862
 226,12;  695,851;  175,431; 7321,027; 7,28309
 226,72;  711,241;  151,200; 7664,461; 7,45402
 227,31;  734,067;  153,739; 8061,606; 7,33862
 227,91;  783,435;  166,586; 8462,531; 7,43554
 228,51;  851,873;  165,434; 8856,443; 7,89827
 229,11;  885,977;  160,816; 9209,375; 8,01411
 229,71;  916,115;  168,587; 9487,833; 8,02134
 230,31;  948,336;  165,506; 9926,807; 8,01973
 230,91;  956,150;  153,819;10237,890; 7,95641
 231,51; 1011,470;  158,738;10477,235; 8,26411
 232,10; 1057,748;  148,198;10830,767; 8,51434
 232,70; 1097,182;  171,590;11056,086; 8,50377
 233,30; 1166,830;  173,738;11325,541; 8,90521
 233,90; 1162,810;  165,431;11443,225; 8,84374
 234,50; 1200,999;  167,200;11549,808; 9,08227
 235,10; 1208,955;  158,353;11614,453; 9,17068
 235,70; 1267,462;  173,201;11581,855; 9,59149
 236,29; 1294,088;  185,356;11500,739; 9,79845
 236,89; 1274,299;  152,357;11435,532; 9,94349
 237,49; 1328,226;  171,431;11320,599;10,37562
 238,09; 1293,538;  165,278;11071,014;10,34556
 238,69; 1315,007;  198,204;10813,851;10,52034
 239,29; 1310,877;  158,586;10512,388;11,12916
 239,89; 1294,088;  178,204;10160,079;11,17911
 240,48; 1269,595;  169,355; 9778,313;11,45015
 241,08; 1250,507;  166,970; 9446,019;11,67724
 241,68; 1274,319;  188,970; 9110,784;12,16512
 242,28; 1255,489;  155,046; 8730,455;12,83254
 242,88; 1269,817;  181,814; 8459,047;13,14453
 243,48; 1253,879;  191,277; 8192,813;13,27997
 244,07; 1216,722;  173,586; 8010,907;13,30986
 244,67; 1248,699;  187,200; 7832,734;13,88391
 245,27; 1229,606;  179,587; 7669,788;14,01857
 245,87; 1264,080;  192,814; 7671,959;14,32337
 246,47; 1263,088;  175,433; 7640,412;14,57009
 247,06; 1265,098;  167,355; 7659,730;14,65147
 247,66; 1279,061;  183,739; 7769,613;14,43897
 248,26; 1353,430;  199,971; 7904,687;14,97082
 248,86; 1382,706;  184,049; 8080,370;15,17994
 249,46; 1408,892;  138,892; 8278,372;15,60296
 250,05; 1500,438;  181,201; 8719,124;15,45150
 250,65; 1546,176;  161,126; 8998,854;15,67202
 251,25; 1639,053;  169,278; 9526,258;15,70779
 251,85; 1731,597;  168,588;10152,028;15,65601
 252,44; 1822,312;  138,048;10716,808;15,92118
 253,04; 1958,350;  186,586;11491,349;15,67272
 253,64; 2063,429;  143,126;12221,955;15,89809
 254,24; 2244,091;  189,739;13108,876;15,90161
 254,84; 2378,738;  168,123;14055,064;15,91866
 255,43; 2579,786;  172,586;14990,963;16,24469
 256,03; 2687,548;  190,203;15918,392;15,87815
 256,63; 2913,740;  171,357;16942,600;16,35170
 257,23; 3073,676;  159,280;17784,371;16,53549
 257,82; 3207,557;  172,743;18721,601;16,36119
 258,42; 3344,204;  135,821;19473,109;16,59169
 259,02; 3513,761;  177,509;20302,443;16,57770
 259,62; 3633,597;  159,744;20916,594;16,73594
 260,21; 3747,937;  179,125;21383,390;16,83063
 260,81; 3830,464;  161,816;21864,146;16,90440
 261,41; 3916,378;  155,282;22266,138;17,01018
 262,01; 4011,882;  199,745;22608,146;17,01209
 262,60; 4052,368;  159,127;22940,832;17,08933
 263,20; 4122,172;  161,049;23310,343;17,11120
 263,80; 4208,909;  185,822;23454,701;17,28956
 264,40; 4186,004;  154,360;23550,695;17,23195
 264,99; 4271,866;  173,052;23652,726;17,45686
 265,59; 4231,339;  155,823;23818,354;17,22350
 266,19; 4225,410;  151,745;23926,180;17,13465
 266,78; 4324,413;  191,899;24101,652;17,28380
 267,38; 4295,330;  169,823;23987,408;17,32127
 267,98; 4265,954;  165,361;24037,071;17,17763
 268,58; 4308,157;  170,515;24043,476;17,33191
 269,17; 4315,400;  160,901;24109,279;17,34772
 269,77; 4266,864;  185,358;23885,606;17,22136
 270,37; 4197,970;  155,437;23711,819;17,16110
 270,96; 4234,778;  219,282;23561,943;17,20239
 271,56; 4133,105;  163,665;23284,053;17,16857
 272,16; 4078,038;  174,051;23121,821;17,01249
 272,75; 4057,358;  169,589;23118,437;16,94102
 273,35; 4069,446;  168,512;23163,423;16,96433
 273,95; 4075,783;  166,128;23061,301;17,07633
 274,54; 4004,619;  157,662;23055,910;16,80022
 275,14; 4050,669;  173,204;23532,261;16,59941
 275,74; 4072,606;  146,974;23634,026;16,71403
 276,33; 4180,526;  190,666;24061,478;16,71439
 276,93; 4211,379;  171,278;24460,349;16,63341
 277,53; 4310,743;  171,048;24970,449;16,69272
 278,12; 4360,461;  151,819;25520,868;16,58967
 278,72; 4494,153;  180,741;26054,508;16,67099
 279,32; 4601,254;  169,972;26605,643;16,76251
 279,91; 4700,648;  148,664;27358,743;16,72903
 280,51; 4850,890;  161,663;27861,518;16,92870
 281,11; 5013,936;  169,280;28550,196;17,07012
 281,70; 5122,161;  151,972;28908,665;17,28359
 282,30; 5256,105;  143,511;29538,746;17,39259
 282,90; 5346,921;  157,973;29857,617;17,47142
 283,49; 5504,870;  176,435;30330,133;17,67092
 284,09; 5640,446;  188,665;30797,929;17,81089
 284,69; 5743,800;  179,664;31069,113;18,01306
 285,28; 5914,560;  193,203;31507,219;18,27091
 285,88; 6045,470;  185,359;31658,923;18,61915
 286,47; 6097,189;  178,204;31736,907;18,75548
 287,07; 6319,983;  192,049;31771,087;19,40507
 287,67; 6443,417;  186,662;31864,043;19,75149
 288,26; 6617,462;  162,972;31804,907;20,39853
 288,86; 6800,014;  171,280;31854,980;20,92159
 289,46; 7051,958;  180,972;32022,855;21,57845
 290,05; 7261,321;  162,355;32000,548;22,29701
 290,65; 7567,107;  172,204;32287,914;23,02581
 291,24; 7835,200;  181,895;32440,841;23,72460
 291,84; 8190,279;  186,819;32544,677;24,73421
 292,44; 8383,653;  167,354;32609,575;25,32595
 293,03; 8720,574;  221,125;32807,106;26,08315
 293,63; 8891,594;  169,973;32833,685;26,70125
 294,22; 9158,792;  189,433;33037,854;27,30530
 294,82; 9315,920;  171,283;32974,994;27,87684
 295,41; 9376,007;  164,434;32740,896;28,27678
 296,01; 9541,464;  212,359;32660,930;28,75043
 296,61; 9565,150;  183,510;32339,396;29,17550
 297,20; 9567,978;  189,128;31960,410;29,51990
 297,80; 9595,609;  184,586;31805,483;29,76204
 298,39; 9597,135;  168,896;31396,489;30,19201
 298,99; 9593,644;  178,358;31306,106;30,24724
 299,58; 9512,890;  181,739;31110,947;30,16938
 300,18; 9552,026;  203,894;30820,472;30,53291
 300,78; 9409,806;  162,202;30682,972;30,29938
 301,37; 9426,253;  190,437;30596,971;30,37444
 301,97; 9429,323;  177,203;30685,846;30,32623
 302,56; 9364,772;  175,358;30625,436;30,17862
 303,16; 9326,002;  158,127;30525,416;30,18997
 303,75; 9328,015;  172,279;30619,256;30,07108
 304,35; 9391,362;  160,584;30718,246;30,20774
 304,94; 9385,623;  173,356;30815,223;30,06431
 305,54; 9300,793;  183,587;30725,279;29,85168
 306,13; 9250,528;  141,353;30582,477;29,92391
 306,73; 9166,854;  157,123;30325,215;29,86510
 307,33; 9107,625;  178,047;30341,615;29,60385
 307,92; 9073,979;  169,664;30486,807;29,37056
 308,52; 9159,605;  161,050;30902,493;29,27174
 309,11; 9275,248;  170,282;31343,331;29,20781
 309,71; 9311,584;  155,745;31590,266;29,12670
 310,30; 9327,351;  157,433;31867,037;28,91842
 310,90; 9383,274;  180,818;32161,191;28,77532
 311,49; 9378,241;  175,972;32262,027;28,67997
 312,09; 9292,353;  145,355;32482,250;28,28657
 312,68; 9474,295;  186,048;32776,835;28,49961
 313,28; 9385,056;  152,971;32855,576;28,23043
 313,87; 9384,733;  132,433;33095,310;28,06885
 314,47; 9359,296;  162,667;33256,837;27,78927
 315,06; 9326,567;  154,202;33407,713;27,58315
 315,66; 9316,199;  149,278;33553,635;27,44229
 316,25; 9241,266;  134,281;33476,811;27,31342
 316,85; 9136,326;  140,432;33571,618;26,90869
 317,44; 9169,424;  151,974;33679,528;26,89564
 318,04; 9041,249;  139,204;33685,857;26,53631
 318,63; 9007,787;  136,508;33749,566;26,39236
 319,22; 8988,211;  172,896;33924,239;26,11841
 319,82; 8947,116;  159,588;33873,885;26,06469
 320,41; 8872,147;  178,281;33801,547;25,85670
 321,01; 8785,127;  178,432;33908,685;25,51625
 321,60; 8677,955;  160,511;33985,031;25,18127
 322,20; 8589,818;  162,048;33973,568;24,92573
 322,79; 8578,115;  191,587;34058,294;24,76334
 323,39; 8508,125;  150,200;34063,099;24,64527
 323,98; 8446,101;  159,587;33958,971;24,51676
 324,58; 8335,461;  159,589;33883,228;24,24374
 325,17; 8229,191;  168,819;33627,076;24,09083
 325,76; 8090,058;  183,510;33500,206;23,73149
 326,36; 7947,482;  136,509;33053,710;23,72915
 326,95; 7855,890;  163,972;32790,417;23,57572
 327,55; 7697,210;  147,972;32333,628;23,45529
 328,14; 7547,277;  162,278;31955,808;23,22799
 328,74; 7439,502;  192,973;31521,111;23,13105
 329,33; 7270,730;  180,817;31293,069;22,78817
 329,92; 7088,625;  166,513;30640,477;22,71484
 330,52; 6916,146;  172,970;29964,775;22,63433
 331,11; 6767,119;  170,126;29610,920;22,40766
 331,71; 6603,494;  175,895;29067,513;22,24728
 332,30; 6456,546;  183,203;28596,838;22,07864
 332,89; 6327,159;  185,125;28113,982;21,99171
 333,49; 6126,208;  164,357;27617,459;21,71649
 334,08; 5963,277;  170,280;27200,970;21,43118
 334,68; 5836,307;  172,434;26779,945;21,28674
 335,27; 5757,384;  183,893;26485,341;21,19082
 335,86; 5709,888;  204,972;26222,535;21,15846
 336,46; 5560,223;  181,970;26007,410;20,82541
 337,05; 5507,329;  167,665;25832,219;20,80560
 337,65; 5430,932;  156,896;25670,911;20,67114
 338,24; 5410,917;  203,817;25656,304;20,45812
 338,83; 5378,362;  188,202;25545,330;20,46825
 339,43; 5309,258;  157,819;25566,110;20,27464
 340,02; 5280,561;  160,050;25445,579;20,25075
 340,61; 5220,942;  150,587;25449,363;20,04190
 341,21; 5242,040;  202,665;25478,496;19,93752
 341,80; 5194,565;  164,049;25464,269;19,88329
 342,40; 5150,667;  165,431;25567,340;19,62544
 342,99; 5202,466;  161,279;25682,213;19,75315
 343,58; 5173,499;  166,894;25771,992;19,55316
 344,18; 5208,167;  173,586;25958,625;19,52520
 344,77; 5201,223;  161,666;26210,527;19,34655
 345,36; 5249,352;  154,049;26563,186;19,29371
 345,96; 5359,057;  188,663;26810,462;19,42166
 346,55; 5352,195;  155,661;27050,399;19,32175
 347,14; 5351,620;  140,739;27327,930;19,16668
 347,74; 5441,325;  135,121;27793,615;19,18472
 348,33; 5581,270;  165,967;28499,793;19,11250
 348,92; 5685,724;  185,274;28978,733;19,10312
 349,52; 5753,921;  148,582;29439,088;19,13705
 350,11; 5796,786;  156,204;29584,509;19,16720
 350,70; 5802,296;  159,741;29632,465;19,14501
 351,29; 5701,855;  148,284;29396,105;18,98798
 351,89; 5709,084;  169,744;29431,288;18,93044
 352,48; 5715,113;  148,125;29392,798;19,03590
 353,07; 5712,060;  172,508;29311,137;19,01102
 353,67; 5664,632;  184,812;29233,717;18,86412
 354,26; 5618,707;  177,124;28936,896;18,92081
 354,85; 5619,048;  164,586;28885,670;18,99114
 355,45; 5568,416;  164,511;28644,781;18,97420
 356,04; 5545,727;  167,200;28596,078;18,91924
 356,63; 5556,806;  190,664;28333,639;19,06743
 357,22; 5505,633;  171,976;28303,844;18,95948
 357,82; 5479,168;  179,744;28052,891;19,01265
 358,41; 5479,440;  177,587;27967,633;19,07824
 359,00; 5410,884;  165,358;27760,153;19,00911
 359,60; 5434,984;  190,587;27723,107;19,04801
 360,19; 5416,358;  168,508;27465,652;19,22491
 360,78; 5436,835;  168,434;27268,594;19,44048
 361,37; 5385,721;  168,896;27112,304;19,36216
 361,97; 5383,397;  178,818;27087,119;19,34191
 362,56; 5325,967;  156,204;26715,987;19,46463
 363,15; 5318,207;  190,050;26447,440;19,53034
 363,74; 5267,269;  176,282;26146,590;19,60310
 364,34; 5229,142;  199,819;25742,631;19,68977
 364,93; 5132,049;  152,435;25371,268;19,74561
 365,52; 5128,195;  147,126;25002,074;20,04055
 366,11; 5059,201;  167,589;24734,273;19,91157
 366,71; 5033,827;  156,589;24401,008;20,11695
 367,30; 4981,947;  165,126;23950,254;20,25140
 367,89; 5007,921;  203,740;23796,225;20,36319
 368,48; 4942,810;  185,820;23519,933;20,38642
 369,07; 4908,912;  173,741;23174,773;20,58678
 369,67; 4853,758;  181,128;22824,703;20,63557
 370,26; 4820,838;  168,048;22585,192;20,75550
 370,85; 4817,416;  171,434;22422,339;20,87997
 371,44; 4792,568;  171,203;22163,170;21,01388
 372,03; 4746,767;  159,819;21950,674;21,04987
 372,63; 4733,709;  146,818;21647,554;21,33365
 373,22; 4714,110;  170,587;21380,840;21,42135
 373,81; 4618,099;  138,434;21097,373;21,37353
 374,40; 4688,595;  167,355;20769,544;21,94543
 374,99; 4648,850;  157,357;20552,918;22,02191
 375,59; 4600,081;  159,124;20335,910;22,01023
 376,18; 4691,324;  189,126;20188,688;22,51148
 376,77; 4635,841;  180,510;20014,530;22,46308
 377,36; 4721,848;  187,434;20023,441;22,85951
 377,95; 4660,368;  179,127;19719,197;22,93360
 378,55; 4642,896;  155,894;19607,839;23,06712
 379,14; 4656,223;  174,665;19487,091;23,20557
 379,73; 4739,140;  169,050;19468,001;23,68051
 380,32; 4804,099;  187,357;19484,931;23,92395
 380,91; 4731,381;  162,436;19334,942;23,83071
 381,50; 4803,622;  190,589;19246,851;24,20744
 382,10; 4799,484;  159,510;19207,777;24,35903
 382,69; 4864,577;  146,742;19132,347;24,84954
 383,28; 4888,263;  181,127;19076,083;24,91213
 383,87; 4897,397;  168,896;18958,382;25,16567
 384,46; 4921,257;  155,437;18904,277;25,41928
 385,05; 5002,535;  198,051;18949,039;25,62257
 385,64; 5025,586;  171,973;18977,888;25,80897
 386,24; 5052,101;  148,590;18861,319;26,20414
 386,83; 5112,604;  189,668;18959,351;26,22813
 387,42; 5230,204;  193,281;19020,154;26,75390
 388,01; 5350,931;  180,438;19289,162;27,05829
 388,60; 5458,677;  174,206;19487,013;27,36252
 389,19; 5509,967;  157,594;19658,772;27,44641
 389,78; 5691,325;  174,363;19970,006;27,86958
 390,37; 5864,935;  210,437;20401,621;28,00479
 390,96; 5948,492;  174,129;20478,557;28,43894
 391,56; 6029,613;  161,210;20619,588;28,68460
 392,15; 6130,373;  163,209;20937,590;28,72367
 392,74; 6223,219;  148,674;21056,476;29,05396
 393,33; 6403,405;  165,595;21410,381;29,36160
 393,92; 6527,656;  175,752;21823,988;29,34144
 394,51; 6684,335;  149,056;21910,850;30,03097
 395,10; 6829,162;  201,064;22090,654;30,27968
 395,69; 6878,620;  182,909;22229,085;30,37130
 396,28; 7015,586;  189,449;22318,550;30,84688
 396,87; 7077,043;  204,607;22395,175;30,97008
 397,46; 7196,801;  193,455;22495,433;31,40235
 398,06; 7328,870;  203,381;22736,182;31,62274
 398,65; 7365,522;  186,618;22795,828;31,75212
 399,24; 7491,460;  197,927;22935,357;32,07721
 399,83; 7574,446;  176,860;22918,142;32,52933
 400,42; 7701,614;  210,561;23081,387;32,75375
 401,01; 7804,237;  194,955;23199,656;33,07707
 401,60; 7869,727;  208,122;23172,764;33,36261
 402,19; 7949,675;  218,672;23111,618;33,77024
 402,78; 7996,533;  223,073;23089,831;33,99459
 403,37; 8051,001;  215,550;23022,692;34,35525
 403,96; 7991,550;  203,414;22821,379;34,43341
 404,55; 8070,819;  205,281;22707,572;34,95439
 405,14; 8093,199;  209,530;22674,839;35,09263
 405,73; 8141,828;  215,629;22487,468;35,58844
 406,32; 8196,881;  206,720;22392,686;36,01448
 406,91; 8129,256;  220,891;22077,333;36,18322
 407,50; 8146,175;  221,977;22002,492;36,38205
 408,09; 8124,748;  192,598;21729,200;36,83102
 408,68; 8087,610;  217,064;21637,655;36,74290
 409,27; 8141,850;  214,905;21441,072;37,34515
 409,86; 8162,563;  214,507;21280,236;37,72980
 410,45; 8167,164;  244,111;21184,983;37,83535
 411,04; 8222,598;  239,331;21126,134;38,22159
 411,63; 8100,896;  234,008;20844,583;38,16918
 412,22; 8156,223;  253,533;20662,732;38,72121
 412,81; 8085,321;  244,682;20310,202;39,07519
 413,40; 8010,391;  258,984;20057,896;39,15067
 413,99; 7936,647;  267,601;19750,463;39,36304
 414,58; 7791,325;  234,292;19414,857;39,39943
 415,17; 7767,746;  228,682;19218,373;39,70082
 415,76; 7780,748;  229,918;19102,019;40,01054
 416,35; 7746,128;  219,531;18978,885;40,12183
 416,94; 7840,914;  249,610;18997,275;40,49200
 417,53; 7931,997;  228,759;19295,248;40,40198
 418,12; 7987,828;  231,758;19318,488;40,63593
 418,71; 8189,145;  249,676;19648,572;40,92743
 419,30; 8295,370;  233,988;19803,235;41,19414
 419,89; 8401,544;  222,064;19975,037;41,40885
 420,48; 8537,118;  254,907;20228,863;41,46505
 421,07; 8644,877;  233,367;20282,999;41,95344
 421,66; 8627,463;  213,980;20210,498;42,07474
 422,25; 8635,943;  225,359;20207,168;42,09120
 422,84; 8685,531;  255,743;20152,330;42,36801
 423,43; 8570,285;  232,591;19769,399;42,67685
 424,02; 8488,429;  271,513;19619,150;42,46987
 424,60; 8377,814;  238,738;19191,256;42,94456
 425,19; 8275,542;  231,587;18949,745;42,97407
 425,78; 8294,128;  253,664;18948,560;43,00887
 426,37; 8264,604;  255,277;18838,876;43,09890
 426,96; 8294,413;  241,738;18675,355;43,68473
 427,55; 8188,165;  222,042;18513,782;43,55038
 428,14; 8129,448;  212,887;18379,460;43,57762
 428,73; 8064,030;  233,813;18159,823;43,68076
 429,32; 8171,162;  248,277;18209,787;44,11035
 429,91; 8171,246;  263,198;18087,885;44,36571
 430,50; 8118,672;  249,273;18039,505;44,23438
 431,08; 8039,616;  266,040;17893,424;44,09943
 431,67; 8050,163;  301,577;17822,420;44,22496
 432,26; 8027,851;  302,114;17582,568;44,70795
 432,85; 7874,664;  321,345;17197,539;44,75724
 433,44; 7719,798;  331,804;16869,291;44,67422
 434,03; 7615,244;  343,955;16497,042;45,01486
 434,62; 7445,409;  300,958;16123,934;45,15238
 435,21; 7415,749;  314,422;16033,412;45,17674
 435,79; 7343,864;  307,417;15889,375;45,15766
 436,38; 7299,086;  309,491;15787,056;45,15953
 436,97; 7235,301;  302,721;15699,179;45,02711
 437,56; 7157,990;  300,793;15498,206;45,12082
 438,15; 7169,206;  289,256;15458,069;45,35589
 438,74; 7205,373;  296,871;15461,551;45,55653
 439,33; 7184,769;  277,872;15496,281;45,38515
 439,91; 7184,684;  250,408;15515,630;45,42532
 440,50; 7251,555;  297,408;15656,863;45,27601
 441,09; 7307,149;  292,328;15708,985;45,50157
 441,68; 7284,524;  288,325;15717,800;45,34308
 442,27; 7319,175;  265,557;15677,339;45,76770
 442,86; 7258,244;  244,551;15657,109;45,50635
 443,44; 7323,710;  266,629;15703,519;45,71569
 444,03; 7402,112;  288,474;15739,999;46,03842
 444,62; 7321,872;  252,013;15526,956;46,28403
 445,21; 7220,813;  276,475;15461,002;45,73299
 445,80; 7178,356;  286,625;15362,454;45,71378
 446,39; 7086,811;  284,318;15075,287;45,99085
 446,97; 6960,241;  258,238;14860,545;45,89688
 447,56; 6834,586;  268,619;14728,540;45,40804
 448,15; 6770,114;  268,853;14528,023;45,59354
 448,74; 6667,556;  289,391;14246,573;45,69809
 449,33; 6603,861;  268,158;14202,664;45,46772
 449,91; 6488,902;  272,847;13952,714;45,43944
 450,50; 6394,134;  251,617;13749,171;45,50837
 451,09; 6346,529;  282,002;13728,002;45,10283
 451,68; 6343,383;  288,077;13584,055;45,54239
 452,26; 6280,316;  284,537;13528,835;45,27065
 452,85; 6186,456;  266,923;13475,333;44,81640
 453,44; 6199,671;  292,765;13414,108;45,01754
 454,03; 6187,534;  268,229;13438,858;44,94322
 454,61; 6139,227;  264,149;13414,101;44,67756
 455,20; 6259,180;  289,455;13561,351;44,98020
 455,79; 6193,994;  292,765;13566,734;44,45715
 456,38; 6269,562;  286,837;13668,001;44,71005
 456,97; 6259,437;  283,146;13750,474;44,37622
 457,55; 6251,632;  271,221;13667,172;44,64342
 458,14; 6250,892;  301,608;13632,000;44,62948
 458,73; 6170,649;  292,528;13582,704;44,22907
 459,31; 6247,337;  314,526;13681,338;44,38464
 459,90; 6242,702;  318,142;13762,593;44,06695
 460,49; 6278,189;  322,220;13767,493;44,29786
 461,08; 6286,479;  287,678;13966,305;43,85528
 461,66; 6278,545;  294,141;13986,449;43,70632
 462,25; 6293,752;  293,292;14043,305;43,63966
 462,84; 6336,958;  325,139;14080,914;43,70396
 463,43; 6259,437;  258,751;14039,079;43,54531
 464,01; 6240,780;  306,365;14030,917;43,23941
 464,60; 6243,391;  319,906;13992,952;43,32235
 465,19; 6098,484;  264,057;13770,769;43,19650
 465,77; 6070,263;  291,747;13738,626;42,97292
 466,36; 6041,832;  302,751;13585,814;43,20601
 466,95; 5907,341;  289,289;13293,782;43,20086
 467,53; 5746,654;  288,823;13075,048;42,68524
 468,12; 5654,059;  308,592;12695,307;43,15484
 468,71; 5535,137;  296,749;12526,771;42,83220
 469,29; 5413,203;  277,822;12278,976;42,79073
 469,88; 5308,928;  295,282;12098,857;42,47566
 470,47; 5394,523;  342,203;12219,456;42,53779
 471,06; 5292,325;  308,203;12229,157;41,80976
 471,64; 5361,594;  304,050;12318,827;42,09437
 472,23; 5311,276;  289,045;12332,077;41,70239
 472,81; 5331,617;  277,970;12425,402;41,60259
 473,40; 5374,356;  290,506;12591,266;41,32956
 473,99; 5489,991;  341,352;12760,274;41,45802
 474,57; 5469,939;  296,353;12855,641;41,19331
 475,16; 5545,573;  314,200;13003,816;41,22562
 475,75; 5581,826;  298,735;13116,415;41,21722
 476,33; 5592,649;  324,503;13158,344;41,04887
 476,92; 5548,022;  325,121;13269,961;40,34736
 477,51; 5577,394;  308,042;13359,030;40,37512
 478,09; 5570,357;  323,350;13278,586;40,50105
 478,68; 5495,137;  321,733;13222,437;40,10172
 479,27; 5502,233;  347,658;13306,305;39,77711
 479,85; 5502,346;  322,964;13352,778;39,75023
 480,44; 5491,660;  310,502;13524,426;39,20984
 481,02; 6075,264;  312,192;15468,644;38,02389
 481,61; 6776,734;  337,809;16998,724;38,64689
 482,20; 7172,083;  329,962;18038,704;38,63697
 482,78; 7474,669;  351,810;18688,988;38,84382
 483,37; 7614,202;  354,882;19143,826;38,63613
 483,95; 7664,467;  365,958;19368,393;38,40828
 484,54; 7759,331;  385,117;19492,730;38,59307
 485,13; 7638,141;  345,956;19335,546;38,40096
 485,71; 7596,668;  337,649;19046,925;38,79904
 486,30; 7433,015;  350,803;18796,635;38,39465
 486,88; 7296,021;  370,649;18365,340;38,48564
 487,47; 6991,104;  377,956;17631,352;38,32955
 488,05; 6677,583;  368,647;16677,735;38,68356
 488,64; 6220,733;  352,030;15377,981;39,05712
