
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,583;  203,326;  375,347;11,77599
 200,34;  220,480;  201,019;  383,586;10,65992
 200,94;  249,215;  230,016;  427,501; 9,72179
 201,54;  244,016;  217,479;  429,071;12,54188
 202,14;  268,997;  240,251;  466,350;12,71407
 202,74;  245,088;  210,710;  459,937;13,79365
 203,34;  216,625;  190,791;  481,234; 8,89483
 203,94;  207,044;  171,020;  475,081;11,84771
 204,54;  275,491;  242,090;  582,444; 9,81368
 205,14;  237,302;  200,018;  579,895; 9,81473
 205,74;  281,314;  245,560;  683,880; 8,15707
 206,34;  233,793;  209,943;  681,206; 5,06088
 206,94;  259,855;  208,019;  752,636; 9,51794
 207,54;  225,221;  191,558;  771,104; 5,80846
 208,14;  251,800;  199,866;  858,760; 7,88198
 208,74;  260,268;  195,018;  906,023; 9,17719
 209,34;  246,914;  201,711;  996,328; 5,68875
 209,94;  259,285;  205,480; 1109,160; 5,95406
 210,54;  256,440;  211,021; 1209,143; 4,55046
 211,14;  271,589;  213,479; 1312,499; 5,28744
 211,73;  277,461;  200,786; 1433,780; 6,21857
 212,33;  287,098;  230,939; 1519,477; 4,35834
 212,93;  282,726;  208,325; 1611,900; 5,30080
 213,53;  252,385;  182,249; 1697,970; 4,62728
 214,13;  289,591;  202,100; 1782,234; 5,53692
 214,73;  263,382;  189,327; 1795,735; 4,60992
 215,33;  252,978;  174,249; 1837,160; 4,73439
 215,93;  297,829;  198,637; 1949,900; 5,66403
 216,53;  263,251;  169,402; 2013,887; 5,08808
 217,13;  326,085;  206,405; 2232,891; 5,90579
 217,73;  321,294;  191,329; 2402,254; 5,87830
 218,33;  296,852;  157,485; 2591,692; 5,72537
 218,93;  348,872;  174,797; 2886,942; 6,41837
 219,53;  361,739;  175,947; 3191,484; 6,16116
 220,13;  363,279;  157,948; 3467,827; 6,20358
 220,73;  403,443;  186,864; 3842,130; 5,92511
 221,32;  442,730;  189,864; 4271,254; 6,19558
 221,92;  477,917;  190,640; 4672,637; 6,40959
 222,52;  487,789;  169,791; 5042,586; 6,52599
 223,12;  526,525;  175,253; 5514,348; 6,57926
 223,72;  560,796;  198,407; 5901,217; 6,35458
 224,32;  594,322;  189,099; 6288,760; 6,64337
 224,92;  599,148;  178,638; 6640,364; 6,50771
 225,52;  662,126;  195,711; 6994,044; 6,86073
 226,12;  674,112;  191,867; 7306,209; 6,77849
 226,72;  671,269;  154,482; 7687,237; 6,86053
 227,31;  700,479;  148,943; 8023,841; 7,00372
 227,91;  773,684;  194,480; 8427,499; 7,03514
 228,51;  781,185;  183,632; 8706,693; 7,01102
 229,11;  822,466;  181,559; 9166,289; 7,13329
 229,71;  848,589;  178,325; 9438,942; 7,23778
 230,31;  879,072;  166,869; 9906,091; 7,31273
 230,91;  901,762;  159,246;10204,894; 7,39142
 231,51;  943,504;  170,175;10481,780; 7,49960
 232,10; 1005,949;  176,024;10826,242; 7,79257
 232,70; 1033,398;  186,244;11015,710; 7,82267
 233,30; 1068,785;  197,790;11317,984; 7,83255
 233,90; 1089,996;  172,790;11467,280; 8,12082
 234,50; 1116,571;  175,560;11626,275; 8,21793
 235,10; 1132,686;  174,638;11729,133; 8,29157
 235,70; 1186,249;  193,326;11706,278; 8,62440
 236,29; 1198,639;  192,556;11676,625; 8,76068
 236,89; 1197,528;  172,785;11580,327; 8,98304
 237,49; 1254,256;  187,405;11434,087; 9,48591
 238,09; 1222,177;  181,020;11204,514; 9,44490
 238,69; 1286,152;  227,860;11035,857; 9,79175
 239,29; 1231,515;  171,327;10697,859;10,07158
 239,89; 1225,164;  181,169;10381,954;10,23445
 240,48; 1201,157;  167,020; 9954,194;10,56625
 241,08; 1194,066;  177,019; 9594,471;10,79960
 241,68; 1203,037;  194,020; 9331,758;11,04231
 242,28; 1174,520;  168,405; 8986,266;11,40997
 242,88; 1188,246;  208,100; 8678,565;11,57134
 243,48; 1194,369;  205,636; 8361,064;12,12362
 244,07; 1171,741;  191,942; 8148,949;12,31367
 244,67; 1188,419;  199,482; 7940,191;12,77580
 245,27; 1185,538;  200,171; 7793,088;12,97745
 245,87; 1205,507;  199,253; 7737,987;13,34777
 246,47; 1202,712;  188,479; 7689,023;13,52213
 247,06; 1221,043;  185,942; 7727,661;13,72500
 247,66; 1239,626;  182,328; 7768,595;13,93700
 248,26; 1284,441;  209,248; 7906,940;13,96773
 248,86; 1337,869;  201,402; 8078,377;14,42771
 249,46; 1343,310;  149,714; 8307,680;14,63106
 250,05; 1442,308;  193,173; 8677,379;14,72306
 250,65; 1492,490;  173,247; 9030,588;14,89435
 251,25; 1579,611;  177,019; 9467,161;15,09764
 251,85; 1681,672;  189,015; 9988,514;15,23197
 252,44; 1738,171;  143,864;10546,704;15,32569
 253,04; 1884,212;  194,864;11352,822;15,14029
 253,64; 1947,356;  147,401;12055,582;15,11528
 254,24; 2180,113;  192,558;12927,971;15,60653
 254,84; 2303,464;  171,252;13820,373;15,62161
 255,43; 2457,723;  181,941;14767,718;15,60275
 256,03; 2613,784;  180,863;15696,728;15,68022
 256,63; 2830,893;  193,554;16767,623;15,91244
 257,23; 2936,753;  175,631;17555,791;15,88663
 257,82; 3102,238;  194,091;18593,883;15,80533
 258,42; 3180,879;  148,628;19303,396;15,83027
 259,02; 3392,623;  187,095;20217,524;16,00329
 259,62; 3511,192;  180,474;20905,530;16,07097
 260,21; 3633,950;  176,018;21397,210;16,29471
 260,81; 3684,878;  183,020;21859,316;16,15524
 261,41; 3751,442;  165,629;22316,779;16,18793
 262,01; 3882,472;  209,704;22792,793;16,26336
 262,60; 3910,060;  165,015;23085,791;16,33909
 263,20; 3952,257;  169,248;23412,405;16,27580
 263,80; 4002,037;  197,934;23608,879;16,24925
 264,40; 4059,212;  162,781;23727,832;16,53479
 264,99; 4054,685;  194,242;23877,656;16,30020
 265,59; 4094,681;  172,239;24027,550;16,44264
 266,19; 4094,846;  165,011;24178,902;16,36484
 266,78; 4164,225;  203,548;24297,649;16,43837
 267,38; 4106,829;  192,778;24237,800;16,27801
 267,98; 4122,613;  169,548;24292,695;16,38702
 268,58; 4121,194;  180,932;24307,019;16,33196
 269,17; 4094,809;  170,391;24399,131;16,19737
 269,77; 4048,397;  188,399;24120,273;16,12911
 270,37; 4000,173;  162,242;24045,512;16,06954
 270,96; 4036,459;  210,091;23894,377;16,15572
 271,56; 3908,642;  181,169;23691,150;15,85485
 272,16; 3913,639;  175,244;23525,677;16,00996
 272,75; 3875,037;  176,475;23352,229;15,95876
 273,35; 3833,974;  180,245;23348,414;15,77047
 273,95; 3823,923;  180,013;23285,637;15,77066
 274,54; 3766,411;  164,019;23315,311;15,56022
 275,14; 3872,198;  187,476;23758,339;15,63253
 275,74; 3797,899;  160,398;23657,502;15,48064
 276,33; 3925,213;  201,553;24154,371;15,54581
 276,93; 3931,790;  183,712;24514,177;15,40487
 277,53; 3992,910;  178,941;24900,571;15,42766
 278,12; 4087,539;  160,016;25430,466;15,54196
 278,72; 4254,395;  214,248;25914,612;15,72019
 279,32; 4300,879;  179,863;26536,575;15,63555
 279,91; 4406,116;  167,709;27307,017;15,61723
 280,51; 4532,442;  180,941;27799,266;15,75585
 281,11; 4645,634;  177,555;28464,159;15,79574
 281,70; 4729,088;  161,324;28836,451;15,92936
 282,30; 4852,642;  176,477;29518,458;15,93677
 282,90; 4986,227;  170,938;29818,863;16,24157
 283,49; 5112,784;  189,091;30415,207;16,28953
 284,09; 5261,295;  204,555;30866,778;16,49176
 284,69; 5389,655;  206,402;31146,650;16,75246
 285,28; 5507,178;  191,401;31558,601;16,94693
 285,88; 5645,608;  232,013;31728,390;17,18799
 286,47; 5722,341;  186,861;31824,686;17,49640
 287,07; 5885,608;  210,402;31791,321;17,97036
 287,67; 6039,062;  199,636;32007,834;18,35824
 288,26; 6160,163;  169,171;31899,594;18,88091
 288,86; 6349,480;  176,785;31882,141;19,46893
 289,46; 6564,119;  192,863;32052,140;19,99812
 290,05; 6812,340;  170,942;32196,984;20,73749
 290,65; 7072,564;  188,784;32344,440;21,40768
 291,24; 7320,980;  192,556;32352,787;22,16534
 291,84; 7594,278;  200,938;32580,777;22,83316
 292,44; 7874,684;  196,867;32640,157;23,66535
 293,03; 8199,277;  256,248;32849,358;24,37027
 293,63; 8391,207;  174,477;32925,390;25,08855
 294,22; 8601,644;  200,555;33076,049;25,55426
 294,82; 8831,051;  189,243;33104,218;26,25494
 295,41; 8840,088;  165,785;32908,297;26,49248
 296,01; 9001,370;  212,551;32686,836;27,06393
 296,61; 9103,545;  206,325;32537,411;27,51909
 297,20; 9077,194;  191,090;32091,719;27,85557
 297,80; 9140,016;  195,404;31997,421;28,12593
 298,39; 9113,980;  178,092;31571,514;28,46420
 298,99; 9106,940;  213,706;31440,312;28,47967
 299,58; 9109,148;  197,635;31207,783;28,73741
 300,18; 9071,354;  215,865;31104,844;28,66876
 300,78; 8970,513;  173,710;30729,345;28,78946
 301,37; 8945,146;  201,472;30658,100;28,70861
 301,97; 9007,330;  193,401;30676,282;28,91436
 302,56; 8915,153;  182,246;30575,123;28,73340
 303,16; 8879,687;  176,322;30471,674;28,72838
 303,75; 8924,801;  177,941;30534,120;28,81410
 304,35; 8937,013;  171,176;30659,435;28,75152
 304,94; 8998,631;  185,940;30708,284;28,87292
 305,54; 8903,730;  209,864;30672,870;28,53909
 306,13; 8882,719;  160,253;30605,371;28,64980
 306,73; 8732,039;  170,252;30354,101;28,36546
 307,33; 8749,961;  206,866;30324,314;28,36593
 307,92; 8770,451;  196,479;30346,292;28,43790
 308,52; 8803,751;  174,014;30812,738;28,16611
 309,11; 8893,999;  183,474;31203,371;28,08044
 309,71; 8899,713;  163,319;31495,068;27,88352
 310,30; 8961,899;  176,017;31757,740;27,81951
 310,90; 9028,207;  204,171;32043,125;27,71459
 311,49; 9018,096;  190,479;32128,484;27,63985
 312,09; 9005,374;  158,865;32331,009;27,49742
 312,68; 9118,462;  234,172;32723,200;27,34551
 313,28; 9090,605;  158,325;32845,677;27,32641
 313,87; 9047,973;  154,248;32912,156;27,14986
 314,47; 9073,357;  174,090;33149,610;26,98750
 315,06; 9087,425;  165,171;33314,514;26,91533
 315,66; 9008,528;  171,865;33454,317;26,55052
 316,25; 8901,260;  148,938;33378,007;26,33935
 316,85; 8885,270;  146,635;33532,461;26,17469
 317,44; 8900,176;  172,243;33705,198;26,02793
 318,04; 8802,401;  158,784;33647,644;25,81042
 318,63; 8759,972;  155,867;33596,991;25,72911
 319,22; 8762,591;  180,092;33702,142;25,60255
 319,82; 8709,887;  179,016;33828,797;25,35194
 320,41; 8623,220;  182,476;33770,386;25,13030
 321,01; 8571,146;  190,942;33883,499;24,87257
 321,60; 8560,342;  183,862;33903,799;24,84133
 322,20; 8390,291;  162,248;33831,910;24,43756
 322,79; 8403,666;  198,633;33872,789;24,36596
 323,39; 8355,006;  179,175;34013,573;24,16426
 323,98; 8262,730;  167,402;33858,947;24,02777
 324,58; 8151,145;  168,630;33785,705;23,74542
 325,17; 8114,109;  179,553;33535,823;23,78730
 325,76; 8029,758;  205,325;33377,275;23,58750
 326,36; 7876,270;  155,788;33036,290;23,48043
 326,95; 7736,894;  190,401;32724,659;23,19553
 327,55; 7606,211;  165,554;32417,916;23,07012
 328,14; 7481,224;  167,404;32030,919;22,95359
 328,74; 7344,574;  204,169;31661,792;22,69849
 329,33; 7207,748;  193,403;31268,024;22,57258
 329,92; 7046,531;  155,705;30722,142;22,54377
 330,52; 6848,940;  177,712;30098,516;22,29629
 331,11; 6705,045;  178,708;29689,305;22,11523
 331,71; 6524,577;  177,786;29022,017;22,00368
 332,30; 6435,862;  192,248;28705,746;21,89705
 332,89; 6286,329;  235,095;28132,768;21,69082
 333,49; 6109,289;  179,016;27643,626;21,59242
 334,08; 5983,355;  183,862;27169,564;21,49099
 334,68; 5795,770;  186,170;26835,774;21,04947
 335,27; 5747,720;  187,559;26430,808;21,18702
 335,86; 5688,968;  241,631;26203,074;20,98241
 336,46; 5591,329;  186,636;25928,733;20,99554
 337,05; 5505,794;  179,401;25778,908;20,80662
 337,65; 5366,626;  163,016;25564,972;20,48508
 338,24; 5440,084;  228,633;25589,506;20,54918
 338,83; 5371,760;  196,941;25472,772;20,47339
 339,43; 5307,868;  166,784;25438,086;20,34357
 340,02; 5275,092;  186,476;25332,993;20,23587
 340,61; 5272,876;  170,479;25374,162;20,24465
 341,21; 5244,728;  212,630;25346,715;20,02101
 341,80; 5182,643;  173,246;25255,245;19,97208
 342,40; 5213,924;  172,097;25342,704;20,03061
 342,99; 5185,406;  177,941;25471,460;19,79742
 343,58; 5214,132;  170,865;25561,332;19,86284
 344,18; 5206,955;  182,634;25696,599;19,69244
 344,77; 5231,600;  176,784;26033,553;19,54930
 345,36; 5269,894;  162,939;26380,735;19,47896
 345,96; 5347,383;  204,326;26616,574;19,47224
 346,55; 5337,461;  169,637;26825,421;19,38725
 347,14; 5397,646;  156,174;27196,760;19,38372
 347,74; 5460,760;  157,332;27578,821;19,34041
 348,33; 5579,779;  174,024;28150,584;19,32244
 348,92; 5676,936;  187,410;28749,194;19,21983
 349,52; 5736,667;  155,640;29158,874;19,24277
 350,11; 5813,854;  173,168;29463,286;19,25798
 350,70; 5787,538;  164,864;29521,798;19,15280
 351,29; 5788,359;  164,087;29300,791;19,30305
 351,89; 5764,296;  195,628;29250,711;19,16590
 352,48; 5740,047;  151,864;29360,896;19,13170
 353,07; 5783,165;  182,405;29213,458;19,29231
 353,67; 5719,077;  199,795;29146,121;19,06730
 354,26; 5670,195;  188,251;28885,881;19,10243
 354,85; 5654,916;  180,404;28763,055;19,15327
 355,45; 5587,723;  152,477;28639,273;19,07988
 356,04; 5571,219;  176,021;28553,034;19,01257
 356,63; 5616,272;  198,324;28385,968;19,22100
 357,22; 5573,451;  188,318;28191,994;19,23009
 357,82; 5537,068;  176,012;28067,568;19,22107
 358,41; 5545,524;  198,017;27969,921;19,25510
 359,00; 5501,648;  173,630;27826,053;19,26781
 359,60; 5513,382;  198,018;27648,231;19,36365
 360,19; 5459,698;  197,636;27542,401;19,24340
 360,78; 5481,606;  178,785;27398,652;19,48144
 361,37; 5475,416;  183,554;27161,445;19,61555
 361,97; 5437,634;  186,401;27118,390;19,49813
 362,56; 5435,881;  172,399;26785,603;19,77771
 363,15; 5434,362;  211,093;26548,562;19,83208
 363,74; 5356,408;  190,013;26205,677;19,85878
 364,34; 5303,136;  203,015;25822,217;19,90742
 364,93; 5200,037;  176,091;25512,324;19,82910
 365,52; 5136,506;  149,708;25132,843;19,96066
 366,11; 5152,812;  173,169;24783,021;20,23435
 366,71; 5088,206;  171,476;24407,988;20,28646
 367,30; 5069,105;  179,247;24198,801;20,35782
 367,89; 5055,019;  219,173;23879,603;20,43854
 368,48; 5009,719;  186,167;23540,877;20,65344
 369,07; 4960,308;  185,864;23131,721;20,80743
 369,67; 4929,362;  212,167;22924,597;20,76922
 370,26; 4907,542;  183,018;22669,306;21,01069
 370,85; 4873,573;  181,478;22457,183;21,06373
 371,44; 4884,574;  171,632;22193,432;21,40126
 372,03; 4837,531;  158,630;22027,261;21,39549
 372,63; 4786,637;  159,478;21668,803;21,51234
 373,22; 4797,351;  171,710;21405,850;21,78398
 373,81; 4739,024;  155,862;21170,678;21,80920
 374,40; 4737,619;  172,097;20888,579;22,03812
 374,99; 4716,542;  176,400;20668,033;22,15608
 375,59; 4657,103;  154,635;20345,542;22,29949
 376,18; 4737,940;  195,631;20266,047;22,63186
 376,77; 4702,156;  193,247;20052,040;22,70485
 377,36; 4735,004;  205,939;19965,666;22,92069
 377,95; 4710,210;  190,784;19732,573;23,12698
 378,55; 4679,915;  168,403;19580,268;23,24100
 379,14; 4728,610;  183,939;19507,160;23,51922
 379,73; 4739,214;  185,015;19470,081;23,61516
 380,32; 4805,567;  194,094;19425,511;23,97886
 380,91; 4809,753;  177,783;19313,210;24,20625
 381,50; 4834,459;  192,322;19221,087;24,39537
 382,10; 4813,721;  169,786;19092,742;24,54128
 382,69; 4824,503;  162,939;19120,028;24,59008
 383,28; 4937,871;  195,245;19106,653;25,07812
 383,87; 4899,390;  176,937;18953,642;25,15059
 384,46; 4928,389;  162,166;18903,505;25,43161
 385,05; 4992,449;  208,322;18907,889;25,58416
 385,64; 5020,812;  177,784;18813,867;25,98737
 386,24; 5032,078;  161,396;18762,612;26,18475
 386,83; 5130,887;  201,011;18865,772;26,41274
 387,42; 5196,585;  194,092;18923,759;26,70892
 388,01; 5291,662;  174,471;19126,266;27,00109
 388,60; 5427,503;  188,551;19373,269;27,30795
 389,19; 5499,220;  172,391;19646,200;27,35381
 389,78; 5597,890;  178,622;19849,485;27,54972
 390,37; 5839,367;  227,857;20258,055;28,01525
 390,96; 5883,854;  181,704;20458,456;28,12161
 391,56; 5983,476;  192,774;20523,559;28,48243
 392,15; 6086,171;  177,931;20739,570;28,73429
 392,74; 6160,443;  151,078;20933,005;28,91630
 393,33; 6351,495;  173,005;21164,476;29,43334
 393,92; 6487,714;  189,615;21608,063;29,40502
 394,51; 6588,578;  159,235;21818,243;29,68438
 395,10; 6763,186;  198,840;22044,152;30,04922
 395,69; 6845,418;  190,918;22120,418;30,34497
 396,28; 6934,213;  194,838;22189,504;30,64095
 396,87; 7015,716;  195,371;22324,821;30,82022
 397,46; 7131,376;  198,521;22329,900;31,32591
 398,06; 7278,804;  212,978;22606,175;31,55345
 398,65; 7287,089;  195,199;22641,155;31,59540
 399,24; 7413,401;  206,197;22847,928;31,83150
 399,83; 7427,066;  176,874;22898,357;31,90897
 400,42; 7597,847;  230,784;22948,142;32,42922
 401,01; 7692,300;  191,384;23138,718;32,68753
 401,60; 7766,665;  209,362;23137,113;32,96138
 402,19; 7855,360;  222,730;23101,727;33,36086
 402,78; 7837,296;  221,166;23070,874;33,33141
 403,37; 7861,541;  210,141;22913,996;33,70088
 403,96; 7886,228;  208,882;22778,485;34,01631
 404,55; 7906,231;  217,080;22743,460;34,13398
 405,14; 7904,208;  190,513;22565,888;34,47404
 405,73; 7917,174;  202,710;22466,845;34,64974
 406,32; 7982,706;  221,379;22454,057;34,90955
 406,91; 7928,694;  207,429;22127,436;35,22474
 407,50; 7982,840;  216,800;22012,747;35,63066
 408,09; 7919,587;  204,021;21738,668;35,82862
 408,68; 7929,178;  218,707;21635,850;36,00140
 409,27; 7917,162;  193,485;21390,379;36,43778
 409,86; 7906,997;  205,198;21306,757;36,49872
 410,45; 7987,624;  237,677;21200,866;36,96931
 411,04; 7960,548;  241,925;21221,334;36,79142
 411,63; 7901,522;  231,641;20944,345;37,02984
 412,22; 7905,742;  236,277;20802,971;37,29070
 412,81; 7827,654;  234,516;20450,983;37,55917
 413,40; 7774,779;  244,679;20195,611;37,74310
 413,99; 7740,095;  279,984;19937,270;37,95087
 414,58; 7570,861;  214,524;19483,573;38,17696
 415,17; 7576,386;  233,362;19283,468;38,54585
 415,76; 7567,109;  223,969;19133,124;38,83378
 416,35; 7474,821;  217,896;18974,143;38,69071
 416,94; 7558,593;  251,278;19000,514;38,97394
 417,53; 7674,334;  225,055;19243,159;39,16941
 418,12; 7779,099;  220,595;19221,924;39,77882
 418,71; 7940,689;  238,833;19617,461;39,74407
 419,30; 7973,030;  222,673;19761,265;39,66692
 419,89; 8107,983;  219,751;19971,037;39,93781
 420,48; 8261,432;  250,448;20167,682;40,22137
 421,07; 8282,662;  247,604;20196,168;40,27888
 421,66; 8327,659;  199,762;20268,993;40,49929
 422,25; 8373,956;  218,540;20259,425;40,69389
 422,84; 8419,554;  248,234;20187,562;40,98092
 423,43; 8357,441;  225,692;19973,210;41,17859
 424,02; 8268,364;  253,463;19707,696;41,19875
 424,60; 8143,500;  215,165;19334,463;41,46771
 425,19; 8045,274;  232,390;19005,418;41,61760
 425,78; 8040,325;  237,160;19006,272;41,57450
 426,37; 8057,361;  244,856;18871,316;41,94305
 426,96; 8045,478;  233,856;18769,570;42,14363
 427,55; 7956,263;  235,246;18637,105;41,95781
 428,14; 7942,715;  213,172;18382,967;42,54062
 428,73; 7853,808;  236,937;18213,369;42,37143
 429,32; 7878,993;  241,394;18143,109;42,66406
 429,91; 7905,257;  256,860;18142,988;42,76161
 430,50; 7861,238;  240,632;17964,362;42,99663
 431,08; 7826,661;  247,635;17870,955;43,00566
 431,67; 7842,762;  273,407;17823,534;43,12992
 432,26; 7748,003;  287,948;17615,023;43,05433
 432,85; 7638,350;  297,024;17301,011;43,17415
 433,44; 7548,814;  300,874;16903,047;43,65658
 434,03; 7377,291;  310,495;16637,180;43,28372
 434,62; 7224,734;  276,182;16162,249;43,73992
 435,21; 7183,745;  281,332;15997,996;43,91780
 435,79; 7149,054;  280,185;15882,140;44,02569
 436,38; 7075,229;  270,728;15784,194;43,86190
 436,97; 7004,140;  272,960;15701,062;43,62934
 437,56; 6948,720;  274,198;15551,265;43,68981
 438,15; 6930,386;  257,196;15449,290;43,92541
 438,74; 6954,712;  290,659;15442,983;43,98040
 439,33; 6951,409;  274,811;15442,946;44,01726
 439,91; 6966,498;  245,815;15472,393;44,13784
 440,50; 7042,064;  289,200;15605,574;44,08918
 441,09; 7045,375;  276,819;15659,090;44,00232
 441,68; 7064,854;  266,209;15677,926;44,11348
 442,27; 7035,647;  252,207;15670,096;43,99720
 442,86; 7032,541;  235,601;15642,646;44,11579
 443,44; 7039,073;  243,291;15701,914;43,96111
 444,03; 7113,873;  305,216;15825,397;43,86970
 444,62; 6999,786;  243,063;15663,045;43,81797
 445,21; 6930,490;  253,523;15482,621;43,84348
 445,80; 6920,217;  287,759;15389,535;43,91840
 446,39; 6872,129;  291,835;15146,455;44,29796
 446,97; 6726,593;  248,918;14866,687;44,31370
 447,56; 6630,426;  239,999;14691,545;44,21968
 448,15; 6597,466;  247,764;14566,312;44,34599
 448,74; 6452,450;  266,841;14357,672;43,89811
 449,33; 6364,695;  258,306;14256,533;43,62259
 449,91; 6284,536;  250,619;14023,731;43,80940
 450,50; 6219,685;  244,695;13803,188;44,06825
 451,09; 6191,315;  259,926;13706,835;44,10968
 451,68; 6121,950;  283,159;13573,119;43,93385
 452,26; 6108,051;  268,546;13522,450;44,05875
 452,85; 6031,336;  251,775;13362,693;44,08205
 453,44; 6041,899;  269,244;13456,357;43,77497
 454,03; 5997,354;  251,778;13392,582;43,72317
 454,61; 5945,843;  238,782;13351,848;43,52194
 455,20; 6061,425;  278,477;13600,882;43,40769
 455,79; 6085,676;  274,242;13506,194;43,91970
 456,38; 6095,214;  274,865;13545,807;43,85784
 456,97; 6079,312;  254,172;13677,966;43,39414
 457,55; 6109,755;  250,790;13719,801;43,49959
 458,14; 6078,916;  278,325;13681,117;43,27898
 458,73; 6051,391;  268,791;13565,445;43,48914
 459,31; 6058,796;  294,410;13669,695;43,09729
 459,90; 6105,531;  300,100;13697,551;43,33236
 460,49; 6151,857;  344,330;13805,663;43,14229
 461,08; 6113,488;  260,335;13828,968;43,13738
 461,66; 6126,849;  276,026;13975,022;42,70987
 462,25; 6162,849;  270,414;14009,876;42,88694
 462,84; 6190,663;  294,797;14024,690;42,94182
 463,43; 6091,716;  242,265;14013,759;42,47506
 464,01; 6116,685;  266,652;14025,206;42,51925
 464,60; 6092,583;  314,033;13975,976;42,29669
 465,19; 5951,550;  241,499;13733,917;42,32044
 465,77; 5970,959;  268,732;13729,017;42,36334
 466,36; 5936,341;  293,265;13695,803;42,10453
 466,95; 5732,777;  283,342;13323,196;41,79061
 467,53; 5631,287;  275,581;13083,319;41,81617
 468,12; 5503,927;  296,120;12866,395;41,42954
 468,71; 5420,053;  279,038;12633,958;41,61107
 469,29; 5275,613;  261,428;12342,184;41,50556
 469,88; 5198,579;  275,045;12127,432;41,54045
 470,47; 5213,428;  328,818;12229,929;41,04331
 471,06; 5162,924;  278,665;12186,954;41,01562
 471,64; 5206,340;  288,741;12260,388;41,07705
 472,23; 5180,683;  250,518;12323,055;40,83786
 472,81; 5198,925;  251,283;12394,417;40,74436
 473,40; 5247,072;  267,672;12552,716;40,53221
 473,99; 5371,630;  362,979;12725,882;40,51355
 474,57; 5353,961;  274,825;12820,076;40,48652
 475,16; 5416,732;  285,130;12932,891;40,57321
 475,75; 5444,481;  297,674;13070,680;40,29440
 476,33; 5460,245;  297,139;13171,991;40,10225
 476,92; 5472,895;  311,903;13213,309;40,00333
 477,51; 5454,212;  293,984;13278,805;39,74047
 478,09; 5472,022;  288,291;13275,982;39,91264
 478,68; 5433,425;  288,062;13291,385;39,56960
 479,27; 5455,350;  316,444;13321,123;39,51583
 479,85; 5426,401;  287,831;13243,096;39,66395
 480,44; 5441,571;  277,602;13393,009;39,37331
 481,02; 5909,344;  287,604;14666,346;39,09758
 481,61; 6659,577;  319,218;16569,878;39,01601
 482,20; 7044,626;  297,681;17747,567;38,66469
 482,78; 7348,884;  322,755;18507,451;38,63760
 483,37; 7521,846;  312,993;18978,300;38,62167
 483,95; 7639,576;  335,532;19266,004;38,58353
 484,54; 7660,710;  338,449;19486,310;38,24062
 485,13; 7667,425;  305,536;19397,099;38,56095
 485,71; 7573,868;  272,150;19138,312;38,70272
 486,30; 7430,215;  326,765;18930,796;38,18232
 486,88; 7332,765;  355,536;18571,338;38,30317
 487,47; 7101,546;  325,536;17831,802;38,70620
 488,05; 6711,495;  318,384;16987,605;38,35279
 488,64; 6251,202;  320,387;15830,389;38,23865
