
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30; 8978,096;  326,765;18930,796;46,50245
 486,88; 8807,828;  355,536;18571,338;46,40088
 487,47; 8560,714;  325,536;17831,802;47,04132
 488,05; 8060,585;  318,384;16987,605;46,44609
 488,64; 7499,998;  320,387;15830,389;46,29020
 489,23; 6700,569;  322,462;14141,046;46,15601
 489,81; 5705,329;  327,078;12024,368;45,97861
 490,40; 5374,726;  280,463;11439,873;45,64993
 490,98; 5255,549;  268,696;11223,893;45,52043
 491,57; 5180,337;  302,924;11098,327;45,18047
 492,15; 5127,631;  272,927;11014,824;45,19411
 492,74; 5067,256;  303,077;10928,884;44,83592
 493,32; 5022,200;  299,234;10838,889;44,81139
 493,91; 4958,222;  285,005;10775,716;44,54624
 494,50; 4921,595;  293,396;10735,679;44,32172
 495,08; 4860,477;  282,241;10689,213;43,99200
 495,67; 4851,181;  301,005;10627,918;44,06134
 496,25; 4792,070;  256,700;10524,515;44,17074
 496,84; 4767,923;  258,312;10530,419;43,90152
 497,42; 4692,095;  257,701;10495,421;43,31427
 498,01; 4722,208;  286,698;10407,287;43,82660
 498,59; 4644,982;  259,240;10379,835;43,33482
 499,18; 4600,704;  269,544;10311,897;43,12894
 499,76; 4575,062;  278,316;10290,813;42,91384
 500,35; 4466,997;  283,089;10102,755;42,60744
 500,93; 4402,403;  261,317;10069,165;42,22217
 501,52; 4404,143;  263,779; 9965,845;42,67508
 502,10; 4391,922;  278,015; 9976,118;42,41971
 502,69; 4287,548;  261,016; 9804,159;42,19293
 503,27; 4185,133;  250,088; 9641,627;41,89989
 503,86; 4165,717;  264,093; 9570,102;41,92586
 504,44; 4120,056;  238,633; 9449,888;42,13783
 505,03; 3970,531;  232,479; 9228,933;41,55029
 505,61; 3901,575;  250,247; 9104,580;41,23775
 506,19; 3844,637;  273,094; 8988,688;40,97876
 506,78; 3758,390;  228,714; 8840,696;40,98564
 507,36; 3703,231;  251,402; 8679,378;40,95680
 507,95; 3611,623;  255,177; 8473,778;40,83963
 508,53; 3572,614;  245,098; 8408,738;40,76020
 509,12; 3514,317;  259,023; 8260,549;40,68342
 509,70; 3426,860;  281,024; 8140,453;40,02627
 510,29; 3378,080;  278,564; 7994,517;40,17023
 510,87; 3276,893;  243,098; 7805,649;40,11603
 511,46; 3197,675;  244,945; 7671,794;39,75750
 512,04; 3125,607;  250,794; 7550,706;39,38148
 512,62; 3070,654;  263,176; 7395,587;39,36225
 513,21; 2983,695;  239,872; 7234,157;39,22949
 513,79; 2945,688;  243,340; 7115,999;39,32027
 514,38; 2869,588;  230,107; 6978,813;39,11092
 514,96; 2848,078;  275,106; 6923,851;38,69861
 515,54; 2765,453;  230,339; 6737,992;38,95588
 516,13; 2741,466;  251,877; 6674,087;38,76529
 516,71; 2663,271;  247,803; 6503,060;38,61501
 517,30; 2594,609;  233,652; 6428,666;38,11060
 517,88; 2591,637;  248,575; 6335,499;38,49338
 518,46; 2516,320;  244,345; 6248,000;37,84320
 519,05; 2519,861;  243,116; 6226,851;38,04890
 519,63; 2474,409;  249,192; 6157,145;37,66477
 520,22; 2441,505;  267,503; 6077,610;37,41759
 520,80; 2405,309;  259,965; 6038,374;37,12689
 521,38; 2396,035;  280,578; 6006,033;36,94829
 521,97; 2364,773;  239,967; 5950,841;37,20632
 522,55; 2345,347;  263,736; 5929,785;36,73831
 523,13; 2341,455;  228,584; 5929,905;37,05933
 523,72; 2301,117;  241,191; 5911,755;36,32666
 524,30; 2355,822;  263,509; 6050,986;36,15243
 524,89; 2334,192;  240,891; 6035,681;36,12385
 525,47; 2375,317;  260,894; 6164,415;35,81630
 526,05; 2369,036;  227,741; 6194,477;35,88722
 526,64; 2403,230;  265,819; 6338,966;35,19445
 527,22; 2460,940;  252,356; 6417,886;35,82148
 527,80; 2504,447;  282,511; 6548,897;35,45802
 528,39; 2481,045;  246,128; 6602,414;35,16075
 528,97; 2531,320;  239,512; 6747,446;35,21560
 529,55; 2601,099;  262,892; 6939,378;35,02152
 530,14; 2674,938;  277,667; 7121,913;35,02608
 530,72; 2680,683;  243,973; 7210,238;34,97872
 531,30; 2713,665;  237,975; 7355,600;34,78252
 531,89; 2749,867;  260,898; 7447,665;34,63267
 532,47; 2790,949;  292,053; 7530,800;34,52111
 533,05; 2781,853;  279,203; 7550,182;34,41971
 533,63; 2829,864;  282,438; 7635,303;34,64535
 534,22; 2792,291;  245,284; 7642,128;34,43369
 534,80; 2805,397;  275,749; 7724,630;33,96010
 535,38; 2911,587;  352,899; 7852,188;34,11907
 535,97; 2816,110;  255,746; 7740,989;34,20549
 536,55; 2844,214;  316,057; 7821,669;33,68356
 537,13; 2821,497;  290,898; 7754,453;33,90608
 537,71; 2880,463;  323,282; 7822,689;34,09844
 538,30; 2898,925;  328,208; 7883,154;34,02694
 538,88; 2942,538;  344,597; 7967,205;34,08205
 539,46; 3007,970;  389,441; 8096,267;33,97675
 540,05; 3059,869;  385,673; 8211,543;34,17122
 540,63; 3127,351;  429,596; 8406,237;33,82068
 541,21; 3200,550;  434,213; 8534,120;34,15270
 541,79; 3256,138;  452,444; 8582,262;34,48655
 542,38; 3320,527;  476,442; 8769,241;34,29584
 542,96; 3345,895;  467,446; 8876,581;34,23002
 543,54; 3422,530;  490,521; 9123,785;33,96177
 544,12; 3423,731;  459,291; 9238,797;33,76545
 544,70; 3411,447;  461,447; 9347,881;33,19667
 545,29; 3487,597;  477,519; 9473,770;33,45924
 545,87; 3448,368;  452,829; 9488,723;33,15155
 546,45; 3400,401;  425,596; 9536,073;32,65258
 547,03; 3416,035;  420,828; 9637,226;32,49867
 547,62; 3400,822;  404,137; 9765,278;32,01197
 548,20; 3464,798;  413,292; 9891,246;32,19583
 548,78; 3445,695;  392,836;10060,088;31,57938
 549,36; 3488,920;  374,528;10210,310;31,66389
 549,94; 3469,198;  343,753;10412,344;31,04154
 550,53; 3499,264;  352,219;10608,769;30,68327
 551,11; 3547,615;  329,453;10775,983;30,80605
 551,69; 3637,731;  340,220;11044,802;30,80467
 552,27; 3662,463;  310,987;11325,520;30,42776
 552,85; 3761,483;  325,222;11587,113;30,51229
 553,44; 3807,892;  314,297;11953,504;30,01575
 554,02; 3908,548;  340,682;12253,815;29,94901
 554,60; 3922,174;  285,299;12545,471;29,66414
 555,18; 4074,661;  315,066;12856,375;29,97769
 555,76; 4144,023;  310,529;13212,705;29,71200
 556,34; 4235,281;  325,840;13628,052;29,38941
 556,93; 4322,570;  302,759;13992,664;29,36332
 557,51; 4366,750;  290,224;14276,241;29,14715
 558,09; 4452,912;  318,143;14647,224;28,85579
 558,67; 4593,746;  313,149;15002,596;29,14063
 559,25; 4623,175;  325,456;15302,449;28,69547
 559,83; 4690,736;  313,227;15565,507;28,70068
 560,41; 4749,472;  305,993;15866,382;28,55635
 561,00; 4845,082;  311,611;16247,069;28,44895
 561,58; 4882,332;  308,223;16362,632;28,49130
 562,16; 4966,811;  289,991;16682,192;28,53076
 562,74; 5023,589;  287,759;17089,101;28,18721
 563,32; 5115,219;  277,612;17470,945;28,13653
 563,90; 5219,991;  306,534;17862,948;27,98668
 564,48; 5323,662;  301,761;18178,943;28,09112
 565,06; 5459,663;  302,380;18780,613;27,91004
 565,65; 5596,003;  305,692;19330,865;27,80690
 566,23; 5794,739;  351,534;20141,125;27,50539
 566,81; 5923,734;  289,456;20751,272;27,53557
 567,39; 6172,581;  318,305;21604,736;27,50238
 567,97; 6304,929;  319,149;22213,455;27,33944
 568,55; 6576,876;  333,304;22974,360;27,57633
 569,13; 6648,515;  309,842;23613,083;27,20082
 569,71; 6886,832;  305,145;24433,785;27,27749
 570,29; 7160,962;  340,990;25481,751;27,12715
 570,87; 7340,071;  346,991;26167,051;27,08390
 571,45; 7436,173;  324,303;26694,088;26,96977
 572,03; 7467,614;  295,459;27136,987;26,72037
 572,61; 7636,653;  289,919;27850,062;26,65709
 573,20; 7808,246;  315,071;28368,133;26,71072
 573,78; 7942,540;  306,535;29036,297;26,57873
 574,36; 8059,409;  309,996;29503,814;26,54471
 574,94; 8113,879;  352,383;29871,776;26,29287
 575,52; 8113,018;  294,233;30180,785;26,16155
 576,10; 8244,706;  346,231;30610,137;26,09866
 576,68; 8419,342;  331,844;31160,162;26,23399
 577,26; 8489,616;  352,234;31792,070;25,88239
 577,84; 8656,359;  348,842;32277,312;26,01915
 578,42; 8725,024;  392,769;32563,944;25,89975
 579,00; 8694,400;  340,766;32509,957;25,96781
 579,58; 8667,102;  364,691;32854,920;25,55356
 580,16; 8632,862;  344,538;32755,446;25,57264
 580,74; 8714,518;  335,846;32984,373;25,66325
 581,32; 8623,871;  343,307;33087,970;25,28829
 581,90; 8614,638;  367,923;33034,379;25,24521
 582,48; 8586,799;  349,769;33169,952;25,09745
 583,06; 8630,892;  348,845;33181,614;25,22494
 583,64; 8576,466;  353,229;33345,303;24,92489
 584,22; 8470,891;  352,003;33247,410;24,68092
 584,80; 8412,261;  369,769;32963,440;24,67501
 585,38; 8289,541;  385,147;32557,731;24,56872
 585,96; 8228,854;  335,766;32663,459;24,41587
 586,54; 8257,752;  363,771;32778,225;24,35327
 587,12; 8191,923;  326,155;32751,272;24,25826
 587,70; 8216,357;  374,151;32963,386;24,06379
 588,28; 8250,482;  355,462;32981,941;24,19820
 588,86; 8202,768;  349,232;33043,117;24,02142
 589,44; 8212,941;  337,390;33174,941;23,98337
 590,02; 8164,643;  358,081;33308,542;23,69181
 590,59; 8206,375;  327,002;33514,311;23,74213
 591,17; 8231,423;  351,470;33732,535;23,60606
 591,75; 8183,113;  331,083;33799,479;23,46103
 592,33; 8263,989;  354,852;34047,903;23,47409
 592,91; 8210,614;  307,239;34165,224;23,34272
 593,49; 8366,253;  324,394;34518,360;23,51836
 594,07; 8380,799;  326,548;34697,678;23,43319
 594,65; 8296,143;  334,695;34735,900;23,14293
 595,23; 8387,468;  332,466;35090,617;23,17443
 595,81; 8376,725;  324,543;35238,191;23,06313
 596,39; 8382,508;  328,005;35383,183;22,97664
 596,97; 8365,432;  322,008;35552,136;22,83110
 597,55; 8303,861;  312,849;35481,166;22,72219
 598,12; 8264,741;  303,395;35399,242;22,68458
 598,70; 8255,997;  307,085;35628,684;22,50439
 599,28; 8259,808;  329,932;35659,433;22,44548
 599,86; 8260,627;  322,624;35731,011;22,41843
 600,44; 8130,554;  285,702;35848,685;22,05904
 601,02; 8162,790;  337,013;35935,156;21,98366
 601,60; 8128,490;  325,314;35956,316;21,89996
 602,18; 8132,727;  297,933;35921,865;21,99306
 602,75; 8053,607;  298,697;35998,033;21,72284
 603,33; 8027,682;  307,855;36005,675;21,62549
 603,91; 7993,185;  290,935;35983,836;21,57922
 604,49; 8002,577;  326,009;36083,150;21,46863
 605,07; 7994,288;  320,391;35985,225;21,51670
 605,65; 7983,847;  324,471;36170,922;21,36718
 606,23; 7965,530;  353,694;36241,261;21,21023
 606,80; 7949,348;  380,235;36263,021;21,09399
 607,38; 7934,550;  404,781;36236,475;21,01427
 607,96; 7943,663;  429,697;36349,185;20,91891
 608,54; 7986,281;  477,163;36332,295;20,94294
 609,12; 7924,313;  466,312;36359,385;20,77838
 609,70; 7896,592;  486,700;36421,042;20,62064
 610,27; 7904,181;  501,466;36465,158;20,58386
 610,85; 7869,914;  502,546;36530,061;20,44928
 611,43; 7867,829;  507,316;36395,486;20,50958
 612,01; 7740,471;  475,929;36255,186;20,30378
 612,59; 7708,193;  479,777;36266,767;20,19845
 613,16; 7614,380;  445,464;36210,037;20,04474
 613,74; 7577,878;  442,393;36050,885;20,03872
 614,32; 7571,469;  412,779;36131,111;20,04206
 614,90; 7474,979;  394,007;36059,147;19,85404
 615,48; 7365,106;  362,542;35804,826;19,75766
 616,05; 7285,996;  349,695;35701,679;19,62069
 616,63; 7240,733;  353,386;35618,147;19,53039
 617,21; 7189,398;  354,619;35485,498;19,45519
 617,79; 7070,640;  344,005;35331,822;19,22565
 618,36; 7110,875;  353,006;35311,290;19,33124
 618,94; 6945,189;  294,696;35040,501;19,14042
 619,52; 6940,487;  331,156;34843,615;19,15057
 620,10; 6867,613;  324,236;34672,683;19,05000
 620,67; 6830,621;  323,617;34598,896;18,98454
 621,25; 6721,707;  339,007;34507,810;18,67991
 621,83; 6711,203;  313,927;34420,392;18,75679
 622,41; 6722,602;  363,850;34426,565;18,66778
 622,98; 6642,971;  334,078;34223,695;18,61600
 623,56; 6604,496;  339,385;34215,524;18,49417
 624,14; 6541,341;  303,315;34047,836;18,48604
 624,72; 6511,301;  326,080;33994,061;18,37123
 625,29; 6487,461;  295,462;34100,503;18,31679
 625,87; 6472,745;  355,774;33979,757;18,19228
 626,45; 6418,693;  297,462;33809,735;18,26564
 627,02; 6388,003;  308,313;33852,870;18,12422
 627,60; 6332,485;  304,009;33678,925;18,06289
 628,18; 6339,005;  281,928;33700,231;18,12503
 628,76; 6266,320;  287,925;33778,161;17,85116
 629,33; 6294,960;  316,080;33869,401;17,81904
 629,91; 6263,536;  308,466;33853,375;17,75253
 630,49; 6257,157;  331,618;33886,073;17,65947
 631,06; 6226,144;  317,386;34101,517;17,48974
 631,64; 6208,273;  314,308;34034,585;17,47899
 632,22; 6151,346;  274,922;33913,707;17,46919
 632,79; 6162,619;  306,384;34171,763;17,29269
 633,37; 6160,708;  289,775;34302,682;17,26090
 633,95; 6170,442;  296,077;34337,733;17,25640
 634,52; 6113,308;  289,927;34440,378;17,05214
 635,10; 6142,055;  294,312;34418,964;17,13642
 635,68; 6125,206;  298,845;34673,059;16,94980
 636,25; 6096,253;  287,689;34640,478;16,90856
 636,83; 6105,089;  263,232;34768,623;16,93027
 637,41; 6108,096;  283,460;34887,808;16,83209
 637,98; 6080,082;  307,383;35030,585;16,62490
 638,56; 6065,135;  289,919;35169,731;16,55747
 639,13; 6070,076;  292,847;35134,913;16,58119
 639,71; 6086,906;  330,617;35319,738;16,45165
 640,29; 5916,685;  257,079;35092,692;16,24661
 640,86; 5969,690;  265,310;35297,411;16,28329
 641,44; 5959,155;  274,925;35331,515;16,21444
 642,02; 5926,467;  308,002;35358,003;16,02986
 642,59; 5892,702;  280,002;35430,876;15,96746
 643,17; 5872,014;  269,310;35392,903;15,95140
 643,74; 5883,403;  270,772;35402,006;15,97619
 644,32; 5832,638;  303,310;35371,033;15,76757
 644,89; 5825,181;  297,541;35389,060;15,75207
 645,47; 5815,954;  309,849;35470,625;15,65979
 646,05; 5768,112;  301,849;35303,421;15,61719
 646,62; 5741,962;  287,849;35205,986;15,61971
 647,20; 5741,351;  287,003;35506,628;15,48667
 647,77; 5669,125;  267,234;35296,885;15,42091
 648,35; 5664,667;  253,619;35186,373;15,48990
 648,92; 5690,287;  289,234;35328,169;15,41443
 649,50; 5639,907;  254,388;35151,581;15,43253
 650,08; 5601,834;  252,388;35160,300;15,32445
 650,65; 5627,069;  269,465;35202,942;15,33659
 651,23; 5679,535;  253,542;36062,891;15,15245
 651,80; 5827,231;  251,773;36938,764;15,19737
 652,38; 5816,466;  275,773;37435,406;14,91051
 652,95; 5855,239;  239,697;37559,433;15,04711
 653,53; 5941,474;  268,697;37840,844;15,09836
 654,10; 5928,556;  304,081;38124,025;14,87171
 654,68; 5856,406;  263,159;37958,205;14,83815
 655,25; 5864,179;  257,082;38055,232;14,83432
 655,83; 5867,953;  250,620;38175,259;14,81183
 656,40; 5862,880;  290,082;38101,208;14,73851
 656,98; 5855,653;  252,928;38027,312;14,83208
 657,55; 5812,196;  260,928;37820,031;14,78009
 658,13; 5751,200;  253,159;37434,904;14,78694
 658,70; 5680,820;  268,621;37326,161;14,60485
 659,28; 5557,440;  249,006;36566,496;14,61674
 659,85; 5380,290;  283,236;35688,138;14,39646
 660,43; 5421,679;  268,852;35701,395;14,54264
 661,00; 5362,221;  262,160;35813,806;14,34550
 661,58; 5399,303;  251,237;36078,448;14,36915
 662,15; 5397,537;  243,698;36365,398;14,26799
 662,73; 5492,003;  315,622;36611,810;14,26150
 663,30; 5457,854;  262,776;36802,298;14,21770
 663,88; 5490,319;  267,545;36925,247;14,24741
 664,45; 5454,631;  257,314;37175,428;14,07796
 665,03; 5534,097;  262,237;37603,993;14,11787
 665,60; 5626,793;  335,007;37907,097;14,08436
 666,17; 5569,875;  270,545;38021,508;14,03760
 666,75; 5599,956;  264,392;38341,073;14,01268
 667,32; 5672,498;  288,776;38603,177;14,05143
 667,90; 5685,349;  256,930;38909,973;14,04396
 668,47; 5697,814;  284,161;39173,692;13,92059
 669,05; 5750,203;  261,931;39432,180;14,01133
 669,62; 5711,746;  241,469;39505,976;13,93186
 670,19; 5708,442;  242,238;39631,849;13,87727
 670,77; 5723,524;  256,546;39816,260;13,81956
 671,34; 5733,682;  259,316;39699,517;13,88017
 671,92; 5778,301;  248,470;40033,544;13,89926
 672,49; 5749,459;  271,239;39993,494;13,79131
 673,06; 5735,771;  236,162;40100,213;13,79591
 673,64; 5716,083;  248,008;40062,239;13,73397
 674,21; 5693,010;  237,008;40063,189;13,69954
 674,79; 5781,168;  269,393;40230,216;13,79295
 675,36; 5733,942;  271,086;40409,396;13,61008
 675,93; 5720,177;  243,932;40181,808;13,71191
 676,51; 5750,335;  267,163;40467,296;13,63969
 677,08; 5723,954;  267,624;40425,169;13,58731
 677,65; 5773,189;  255,701;40680,426;13,64880
 678,23; 5797,655;  250,317;40745,914;13,69862
 678,80; 5787,275;  257,009;40924,864;13,59862
 679,38; 5819,048;  250,702;40990,583;13,66805
 679,95; 5839,899;  268,163;41280,917;13,58537
 680,52; 5845,287;  249,240;41520,636;13,55914
 681,10; 5922,522;  269,241;41869,355;13,58958
 681,67; 5953,680;  260,318;42213,228;13,57084
 682,24; 5927,377;  231,856;42269,870;13,54850
 682,82; 6031,227;  249,241;42750,897;13,60414
 683,39; 6144,616;  284,087;43084,770;13,69261
 683,96; 6126,236;  259,626;43252,181;13,64564
 684,54; 6148,855;  232,010;43589,669;13,64660
 685,11; 6225,783;  282,780;43841,311;13,64372
 685,68; 6210,633;  246,780;44291,492;13,54045
 686,25; 6220,406;  234,857;44404,826;13,55117
 686,83; 6255,795;  237,857;44571,776;13,57412
 687,40; 6303,569;  228,396;44861,418;13,61139
 687,97; 6407,804;  282,703;45281,445;13,61171
 688,55; 6361,192;  238,704;45162,395;13,62864
 689,12; 6386,658;  221,396;45552,190;13,60060
 689,69; 6388,662;  233,088;45532,986;13,58849
 690,26; 6447,897;  260,165;45717,628;13,61214
 690,84; 6442,132;  237,396;45881,886;13,59361
 691,41; 6484,983;  263,012;45934,759;13,62324
 691,98; 6556,371;  262,627;46237,170;13,68963
 692,56; 6547,760;  251,166;46279,812;13,67973
 693,13; 6599,764;  300,166;46257,916;13,70737
 693,70; 6630,538;  270,935;46541,942;13,74425
 694,27; 6597,850;  245,782;46613,431;13,69935
 694,84; 6630,700;  242,859;46674,457;13,75753
 695,42; 6666,781;  291,013;46828,715;13,70022
 695,99; 6679,862;  262,936;47115,126;13,69611
 696,56; 6667,713;  252,013;46926,460;13,74564
 697,13; 6734,409;  262,090;47242,256;13,77671
 697,71; 6723,413;  243,552;47309,360;13,76766
 698,28; 6766,264;  270,782;47530,079;13,74435
 698,85; 6779,345;  222,936;47753,567;13,79407
 699,42; 6810,657;  229,013;47842,978;13,82293
 699,99; 6879,815;  261,090;47875,620;13,90064
 700,57; 6899,281;  249,937;47885,955;13,95865
 701,14; 6900,285;  250,014;48169,751;13,87794
 701,71; 6978,212;  272,014;48305,854;13,96140
 702,28; 6951,755;  249,399;48287,035;13,95230
 702,85; 6993,067;  262,629;48388,523;13,98506
 703,43; 7060,994;  279,014;48638,780;14,02401
 704,00; 7101,460;  272,168;48834,807;14,06285
 704,57; 7066,618;  258,707;48799,757;14,02506
 705,14; 7168,468;  284,784;49084,245;14,10607
 705,71; 7128,626;  293,707;49164,195;13,98578
 706,28; 7127,169;  261,015;49017,452;14,08256
 706,86; 7202,404;  282,399;49233,171;14,13666
 707,43; 7280,408;  298,784;49271,121;14,25626
 708,00; 7238,720;  285,246;49246,378;14,20203
 708,57; 7232,724;  260,015;49139,867;14,26500
 709,14; 7301,190;  282,785;49256,893;14,33085
 709,71; 7302,502;  266,554;49312,535;14,34562
 710,28; 7359,737;  277,939;49610,101;14,35534
 710,86; 7330,818;  270,708;49686,358;14,28719
 711,43; 7428,053;  291,400;49737,077;14,43332
 712,00; 7426,442;  255,093;49697,027;14,50459
 712,57; 7494,061;  280,554;49915,669;14,53307
 713,14; 7490,989;  267,862;50000,926;14,52379
 713,71; 7519,223;  276,016;49852,184;14,61026
 714,28; 7524,843;  262,093;50000,826;14,60180
 714,85; 7481,463;  258,786;49703,006;14,60773
 715,42; 7557,236;  267,017;49866,341;14,69822
 716,00; 7619,933;  321,709;49940,290;14,70865
 716,57; 7602,629;  267,171;50156,471;14,70347
 717,14; 7620,864;  256,017;50054,344;14,78935
 717,71; 7676,099;  242,479;50061,755;14,92117
 718,28; 7717,257;  295,171;50305,936;14,84098
 718,85; 7715,338;  248,863;50184,501;14,95220
 719,42; 7810,342;  271,863;50341,374;15,05603
 719,99; 7759,654;  246,556;50109,477;15,06751
 720,56; 7783,659;  273,556;50417,273;14,97716
 721,13; 7824,355;  267,095;50545,146;15,03093
 721,70; 7841,513;  253,787;50378,019;15,13784
 722,27; 7897,056;  277,864;50422,045;15,19457
 722,84; 8021,445;  312,941;50632,072;15,31923
 723,41; 7928,910;  248,172;50657,099;15,23686
 723,98; 8000,915;  274,018;50880,125;15,26870
 724,55; 8050,150;  292,941;50961,691;15,30965
 725,12; 8064,461;  222,711;50831,563;15,49482
 725,69; 8124,389;  255,326;51149,590;15,46159
 726,27; 8176,316;  265,788;51061,463;15,57323
 726,84; 8275,320;  263,480;51428,490;15,65883
 727,41; 8300,786;  282,404;51393,055;15,68828
 727,98; 8337,482;  277,404;51691,081;15,67692
 728,55; 8407,871;  305,711;51564,493;15,80638
 729,12; 8391,722;  250,173;51743,673;15,81083
 729,69; 8464,418;  287,250;51817,238;15,86876
 730,26; 8549,192;  286,096;52034,342;15,96788
 730,82; 8525,888;  263,020;52043,830;15,95740
 731,39; 8564,738;  267,558;51979,241;16,04508
 731,96; 8644,743;  250,558;52324,960;16,11960
 732,53; 8706,824;  261,943;52469,141;16,17570
 733,10; 8776,213;  280,174;52563,245;16,25008
 733,67; 8833,063;  280,251;52780,348;16,29104
 734,24; 8778,221;  259,943;52431,682;16,32738
 734,81; 8890,917;  294,867;52566,017;16,44512
 735,38; 8845,152;  268,713;52309,351;16,48027
 735,95; 8874,618;  257,405;52283,147;16,56336
 736,52; 8982,238;  285,636;52395,020;16,68913
 737,09; 8900,857;  282,713;51982,047;16,66974
 737,66; 9040,708;  311,867;52209,919;16,81921
 738,23; 9008,712;  269,559;52286,562;16,80057
 738,80; 9186,101;  319,867;52606,204;16,95708
 739,37; 9245,182;  302,252;52781,307;17,04095
 739,94; 9233,571;  274,098;52811,334;17,05357
 740,51; 9420,729;  375,098;52843,899;17,24002
 741,07; 9358,810;  266,175;52773,156;17,31700
 741,64; 9466,045;  298,791;52949,414;17,41148
 742,21; 9450,741;  272,560;53037,671;17,39441
 742,78; 9470,899;  245,099;52830,083;17,54455
 743,35; 9558,134;  259,561;53133,725;17,58623
 743,92; 9628,369;  306,561;53225,521;17,61525
 744,49; 9667,989;  299,022;53091,163;17,74690
 745,06; 9677,455;  253,330;53061,189;17,84606
 745,63; 9712,382;  255,484;53097,370;17,89659
 746,19; 9798,078;  267,792;53121,012;18,03161
 746,76; 9736,160;  279,023;53099,500;17,90430
 747,33; 9813,241;  252,484;53153,065;18,07306
 747,90; 9915,783;  283,946;53275,553;18,17616
 748,47; 9937,095;  284,638;53170,272;18,25157
 749,04; 9946,869;  292,715;53214,068;18,24245
 749,61; 9983,642;  297,485;53260,018;18,28870
 750,17;10060,262;  292,562;53317,122;18,42109
 750,74;10062,574;  282,485;53193,379;18,48407
 751,31;10070,809;  262,331;53076,406;18,57171
 751,88;10083,505;  262,331;52928,971;18,64781
 752,45;10089,048;  264,178;53116,921;18,58914
 753,02;10182,898;  276,255;52916,255;18,81961
 753,58;10171,518;  249,255;52853,743;18,86201
 754,15;10258,599;  260,486;52920,232;18,98625
 754,72;10233,142;  256,794;52779,104;18,99450
 755,29;10192,069;  253,332;52663,131;18,96351
 755,86;10331,996;  275,948;52730,312;19,17104
 756,42;10348,385;  283,486;52687,646;19,20630
 756,99;10357,005;  247,256;52578,211;19,31887
 757,56;10381,778;  255,717;52596,699;19,34633
 758,13;10396,398;  218,256;52606,264;19,42838
 758,70;10520,248;  257,025;52636,676;19,59391
 759,26;10544,791;  241,948;52640,779;19,66235
 759,83;10632,410;  247,102;52669,960;19,81065
 760,40;10650,876;  229,948;52620,910;19,89070
 760,97;10673,419;  228,949;52609,398;19,93963
 761,53;10651,730;  203,564;52253,424;20,07338
 762,10;10644,350;  203,641;52222,374;20,07106
 762,67;10700,047;  236,795;52118,093;20,16767
 763,24;10670,820;  186,488;51786,351;20,31853
 763,80;10734,516;  219,565;51965,070;20,32051
 764,37;10728,059;  230,026;51731,712;20,38386
 764,94;10728,140;  204,411;51406,892;20,55316
 765,50;10752,144;  220,026;51299,303;20,61916
 766,07;10849,072;  253,180;51445,869;20,69806
 766,64;10798,076;  231,950;51087,741;20,77664
 767,21;10843,157;  236,181;50986,614;20,90027
 767,77;10870,315;  248,335;50996,487;20,93077
 768,34;10956,935;  247,258;50969,898;21,11419
 768,91;10967,631;  270,796;50862,310;21,14354
 769,47;10993,097;  257,873;50778,798;21,24906
 770,04;11020,486;  252,797;50701,440;21,34386
 770,61;10962,644;  243,951;50486,082;21,33407
 771,18;10990,110;  236,643;50285,878;21,48578
 771,74;11081,498;  254,797;50438,674;21,57406
 772,31;11053,503;  248,797;50360,547;21,56122
 772,88;11029,122;  229,797;50082,420;21,66250
 773,44;11101,665;  234,490;49810,292;21,92032
 774,01;11129,054;  263,490;50006,934;21,84321
 774,58;11083,135;  230,567;49695,192;21,94006
 775,14;11164,062;  228,413;49696,680;22,10639
 775,71;11186,759;  230,721;49701,476;22,14649
 776,27;11303,609;  286,029;49646,426;22,32069
 776,84;11367,844;  317,336;49721,760;22,36745
 777,41;11410,464;  249,413;49535,402;22,64548
 777,97;11309,622;  227,183;49192,275;22,63335
 778,54;11354,472;  248,952;49280,763;22,64962
 779,11;11398,707;  260,414;49250,636;22,73575
 779,67;11405,096;  234,568;49115,201;22,85267
 780,24;11442,331;  250,952;48940,305;22,98527
 780,80;11527,412;  269,106;48981,639;23,11172
 781,37;11503,724;  258,106;48864,358;23,13615
 781,94;11441,036;  243,799;48654,154;23,12984
 782,50;11552,655;  254,876;48648,411;23,34564
 783,07;11568,967;  282,799;48633,207;23,34245
 783,63;11616,125;  248,876;48433,388;23,59108
 784,20;11637,591;  274,569;48404,876;23,60887
 784,77;11613,980;  249,569;48210,210;23,69529
 785,33;11576,369;  229,569;47997,314;23,75410
 785,90;11663,142;  259,030;47979,418;23,89778
 786,46;11690,300;  269,723;47962,137;23,94632
 787,03;11677,458;  243,185;47820,317;24,03313
 787,59;11677,462;  253,262;47613,575;24,12189
 788,16;11763,159;  262,569;47580,140;24,30511
 788,73;11727,086;  268,646;47407,859;24,30766
 789,29;11691,706;  249,339;47130,270;24,40729
 789,86;11755,556;  265,262;47082,143;24,54306
 790,42;11708,714;  256,031;46916,631;24,54465
 790,99;11640,334;  265,878;46610,042;24,54345
 791,55;11697,261;  252,955;46643,915;24,66926
 792,12;11818,419;  287,186;46581,865;24,90833
 792,68;11786,269;  261,493;46247,045;25,06173
