
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,756;  203,326;  375,347;22,34053
 200,34;  235,030;  201,019;  383,586;18,62950
 200,94;  256,956;  230,016;  427,501;13,64172
 201,54;  239,550;  217,479;  429,071;10,43115
 202,14;  284,231;  240,251;  466,350;19,45159
 202,74;  261,003;  210,710;  459,937;20,17955
 203,34;  229,857;  190,791;  481,234;13,45049
 203,94;  200,789;  171,020;  475,081; 9,79032
 204,54;  279,387;  242,090;  582,444;10,95831
 205,14;  246,309;  200,018;  579,895;12,18578
 205,74;  283,064;  245,560;  683,880; 8,55641
 206,34;  242,322;  209,943;  681,206; 6,87068
 206,94;  249,921;  208,019;  752,636; 7,69382
 207,54;  233,722;  191,558;  771,104; 7,27544
 208,14;  266,830;  199,866;  858,760;10,16305
 208,74;  257,556;  195,018;  906,023; 8,79571
 209,34;  254,112;  201,711;  996,328; 6,59457
 209,94;  274,846;  205,480; 1109,160; 7,67594
 210,54;  280,551;  211,021; 1209,143; 6,96610
 211,14;  288,976;  213,479; 1312,499; 6,86946
 211,73;  291,799;  200,786; 1433,780; 7,38144
 212,33;  301,983;  230,939; 1519,477; 5,51354
 212,93;  311,456;  208,325; 1611,900; 7,34769
 213,53;  288,914;  182,249; 1697,970; 7,03724
 214,13;  312,848;  202,100; 1782,234; 7,00879
 214,73;  300,538;  189,327; 1795,735; 6,92295
 215,33;  281,615;  174,249; 1837,160; 6,45651
 215,93;  322,555;  198,637; 1949,900; 7,07592
 216,53;  295,651;  169,402; 2013,887; 6,84465
 217,13;  361,588;  206,405; 2232,891; 7,65774
 217,73;  361,655;  191,329; 2402,254; 7,70382
 218,33;  340,635;  157,485; 2591,692; 7,52403
 218,93;  398,033;  174,797; 2886,942; 8,23099
 219,53;  416,301;  175,947; 3191,484; 7,97053
 220,13;  395,569;  157,948; 3467,827; 7,17917
 220,73;  461,484;  186,864; 3842,130; 7,51299
 221,32;  478,479;  189,864; 4271,254; 7,07149
 221,92;  538,483;  190,640; 4672,637; 7,76091
 222,52;  560,100;  169,791; 5042,586; 8,00997
 223,12;  595,250;  175,253; 5514,348; 7,86646
 223,72;  636,147;  198,407; 5901,217; 7,67587
 224,32;  658,091;  189,099; 6288,760; 7,68882
 224,92;  686,682;  178,638; 6640,364; 7,86236
 225,52;  732,202;  195,711; 6994,044; 7,89150
 226,12;  749,757;  191,867; 7306,209; 7,84176
 226,72;  743,723;  154,482; 7687,237; 7,82238
 227,31;  768,005;  148,943; 8023,841; 7,86120
 227,91;  834,785;  194,480; 8427,499; 7,77728
 228,51;  854,361;  183,632; 8706,693; 7,86958
 229,11;  889,585;  181,559; 9166,289; 7,88033
 229,71;  910,919;  178,325; 9438,942; 7,91085
 230,31;  940,642;  166,869; 9906,091; 7,94492
 230,91;  953,854;  159,246;10204,894; 7,90998
 231,51;  990,784;  170,175;10481,780; 7,95810
 232,10; 1051,968;  176,024;10826,242; 8,22466
 232,70; 1066,308;  186,244;11015,710; 8,12657
 233,30; 1120,404;  197,790;11317,984; 8,29674
 233,90; 1132,225;  172,790;11467,280; 8,49472
 234,50; 1138,233;  175,560;11626,275; 8,40710
 235,10; 1174,220;  174,638;11729,133; 8,65103
 235,70; 1204,261;  193,326;11706,278; 8,78084
 236,29; 1210,674;  192,556;11676,625; 8,86548
 236,89; 1194,657;  172,785;11580,327; 8,95787
 237,49; 1225,590;  187,405;11434,087; 9,23103
 238,09; 1217,860;  181,020;11204,514; 9,40573
 238,69; 1248,498;  227,860;11035,857; 9,44336
 239,29; 1195,379;  171,327;10697,859; 9,72829
 239,89; 1170,990;  181,169;10381,954; 9,70338
 240,48; 1168,297;  167,020; 9954,194;10,23050
 241,08; 1145,050;  177,019; 9594,471;10,27912
 241,68; 1146,281;  194,020; 9331,758;10,42119
 242,28; 1130,728;  168,405; 8986,266;10,91333
 242,88; 1148,667;  208,100; 8678,565;11,10408
 243,48; 1152,309;  205,636; 8361,064;11,60789
 244,07; 1131,529;  191,942; 8148,949;11,80830
 244,67; 1149,392;  199,482; 7940,191;12,27161
 245,27; 1144,645;  200,171; 7793,088;12,43889
 245,87; 1170,802;  199,253; 7737,987;12,88742
 246,47; 1204,286;  188,479; 7689,023;13,54311
 247,06; 1200,289;  185,942; 7727,661;13,44981
 247,66; 1249,343;  182,328; 7768,595;14,06509
 248,26; 1305,754;  209,248; 7906,940;14,24461
 248,86; 1336,232;  201,402; 8078,377;14,40693
 249,46; 1393,887;  149,714; 8307,680;15,25103
 250,05; 1492,273;  193,173; 8677,379;15,31198
 250,65; 1537,779;  173,247; 9030,588;15,40566
 251,25; 1644,577;  177,019; 9467,161;15,79694
 251,85; 1761,876;  189,015; 9988,514;16,05042
 252,44; 1872,146;  143,864;10546,704;16,61356
 253,04; 2021,330;  194,864;11352,822;16,36918
 253,64; 2136,055;  147,401;12055,582;16,69990
 254,24; 2369,993;  192,558;12927,971;17,09748
 254,84; 2504,656;  171,252;13820,373;17,09564
 255,43; 2703,490;  181,941;14767,718;17,28772
 256,03; 2903,359;  180,863;15696,728;17,54653
 256,63; 3097,402;  193,554;16767,623;17,52043
 257,23; 3228,514;  175,631;17555,791;17,56534
 257,82; 3444,069;  194,091;18593,883;17,66312
 258,42; 3544,814;  148,628;19303,396;17,73024
 259,02; 3813,729;  187,095;20217,524;18,10562
 259,62; 3905,977;  180,474;20905,530;17,97584
 260,21; 4048,159;  176,018;21397,210;18,24658
 260,81; 4118,964;  183,020;21859,316;18,15782
 261,41; 4190,766;  165,629;22316,779;18,17123
 262,01; 4299,233;  209,704;22792,793;18,10881
 262,60; 4302,360;  165,015;23085,791;18,05063
 263,20; 4414,429;  169,248;23412,405;18,26422
 263,80; 4435,786;  197,934;23608,879;18,10201
 264,40; 4412,253;  162,781;23727,832;18,03294
 264,99; 4452,789;  194,242;23877,656;17,98114
 265,59; 4420,984;  172,239;24027,550;17,81048
 266,19; 4449,066;  165,011;24178,902;17,83990
 266,78; 4466,102;  203,548;24297,649;17,69128
 267,38; 4413,436;  192,778;24237,800;17,55315
 267,98; 4357,048;  169,548;24292,695;17,35885
 268,58; 4378,181;  180,932;24307,019;17,39714
 269,17; 4304,610;  170,391;24399,131;17,06328
 269,77; 4253,053;  188,399;24120,273;16,98427
 270,37; 4151,342;  162,242;24045,512;16,70249
 270,96; 4156,902;  210,091;23894,377;16,66426
 271,56; 4063,377;  181,169;23691,150;16,51302
 272,16; 3976,398;  175,244;23525,677;16,27873
 272,75; 3923,972;  176,475;23352,229;16,16990
 273,35; 3905,142;  180,245;23348,414;16,07765
 273,95; 3817,945;  180,013;23285,637;15,74479
 274,54; 3817,365;  164,019;23315,311;15,78031
 275,14; 3894,383;  187,476;23758,339;15,72665
 275,74; 3804,666;  160,398;23657,502;15,50944
 276,33; 3871,246;  201,553;24154,371;15,32051
 276,93; 3879,587;  183,712;24514,177;15,19031
 277,53; 3955,724;  178,941;24900,571;15,27724
 278,12; 4006,189;  160,016;25430,466;15,22004
 278,72; 4117,023;  214,248;25914,612;15,18568
 279,32; 4154,398;  179,863;26536,575;15,07978
 279,91; 4240,869;  167,709;27307,017;15,00834
 280,51; 4322,581;  180,941;27799,266;14,99599
 281,11; 4416,536;  177,555;28464,159;14,98582
 281,70; 4483,720;  161,324;28836,451;15,07368
 282,30; 4608,146;  176,477;29518,458;15,10351
 282,90; 4691,724;  170,938;29818,863;15,24823
 283,49; 4799,346;  189,091;30415,207;15,25256
 284,09; 4959,518;  204,555;30866,778;15,50756
 284,69; 5043,157;  206,402;31146,650;15,63257
 285,28; 5147,083;  191,401;31558,601;15,79893
 285,88; 5306,975;  232,013;31728,390;16,11285
 286,47; 5275,289;  186,861;31824,686;16,08337
 287,07; 5424,964;  210,402;31791,321;16,51175
 287,67; 5577,925;  199,636;32007,834;16,90850
 288,26; 5679,888;  169,171;31899,594;17,36730
 288,86; 5858,709;  176,785;31882,141;17,92102
 289,46; 6036,969;  192,863;32052,140;18,34350
 290,05; 6220,758;  170,942;32196,984;18,89030
 290,65; 6425,088;  188,784;32344,440;19,39411
 291,24; 6678,370;  192,556;32352,787;20,16719
 291,84; 6880,709;  200,938;32580,777;20,62941
 292,44; 7103,587;  196,867;32640,157;21,28859
 293,03; 7461,126;  256,248;32849,358;22,10553
 293,63; 7564,391;  174,477;32925,390;22,56399
 294,22; 7764,241;  200,555;33076,049;23,00706
 294,82; 7962,879;  189,243;33104,218;23,61732
 295,41; 8001,028;  165,785;32908,297;23,92988
 296,01; 8172,160;  212,551;32686,836;24,51050
 296,61; 8207,769;  206,325;32537,411;24,74845
 297,20; 8206,938;  191,090;32091,719;25,12755
 297,80; 8273,891;  195,404;31997,421;25,40243
 298,39; 8200,183;  178,092;31571,514;25,55341
 298,99; 8270,312;  213,706;31440,312;25,80045
 299,58; 8296,111;  197,635;31207,783;26,11556
 300,18; 8263,025;  215,865;31104,844;26,05188
 300,78; 8162,515;  173,710;30729,345;26,14511
 301,37; 8195,578;  201,472;30658,100;26,24751
 301,97; 8247,867;  193,401;30676,282;26,42291
 302,56; 8222,843;  182,246;30575,123;26,45553
 303,16; 8211,147;  176,322;30471,674;26,52164
 303,75; 8207,316;  177,941;30534,120;26,45055
 304,35; 8294,957;  171,176;30659,435;26,64561
 304,94; 8301,185;  185,940;30708,284;26,58788
 305,54; 8278,017;  209,864;30672,870;26,48509
 306,13; 8278,685;  160,253;30605,371;26,66579
 306,73; 8227,703;  170,252;30354,101;26,69458
 307,33; 8189,646;  206,866;30324,314;26,50550
 307,92; 8251,921;  196,479;30346,292;26,71805
 308,52; 8334,189;  174,014;30812,738;26,63353
 309,11; 8467,446;  183,474;31203,371;26,70535
 309,71; 8482,322;  163,319;31495,068;26,55135
 310,30; 8534,193;  176,017;31757,740;26,46523
 310,90; 8649,808;  204,171;32043,125;26,52611
 311,49; 8640,901;  190,479;32128,484;26,45883
 312,09; 8599,588;  158,865;32331,009;26,23612
 312,68; 8826,144;  234,172;32723,200;26,44577
 313,28; 8768,690;  158,325;32845,677;26,34158
 313,87; 8750,631;  154,248;32912,156;26,24216
 314,47; 8825,950;  174,090;33149,610;26,23722
 315,06; 8771,060;  165,171;33314,514;25,96096
 315,66; 8832,050;  171,865;33454,317;26,02027
 316,25; 8739,747;  148,938;33378,007;25,85329
 316,85; 8684,805;  146,635;33532,461;25,57424
 317,44; 8720,802;  172,243;33705,198;25,49301
 318,04; 8637,826;  158,784;33647,644;25,31899
 318,63; 8574,408;  155,867;33596,991;25,17422
 319,22; 8589,795;  180,092;33702,142;25,08708
 319,82; 8529,700;  179,016;33828,797;24,81646
 320,41; 8491,831;  182,476;33770,386;24,73912
 321,01; 8432,323;  190,942;33883,499;24,46054
 321,60; 8362,865;  183,862;33903,799;24,25569
 322,20; 8247,393;  162,248;33831,910;24,01315
 322,79; 8299,611;  198,633;33872,789;24,05696
 323,39; 8209,757;  179,175;34013,573;23,73496
 323,98; 8090,171;  167,402;33858,947;23,51560
 324,58; 8052,201;  168,630;33785,705;23,45109
 325,17; 7937,462;  179,553;33535,823;23,25772
 325,76; 7884,479;  205,325;33377,275;23,14954
 326,36; 7706,747;  155,788;33036,290;22,96485
 326,95; 7636,055;  190,401;32724,659;22,88558
 327,55; 7479,702;  165,554;32417,916;22,67787
 328,14; 7352,284;  167,404;32030,919;22,54892
 328,74; 7167,178;  204,169;31661,792;22,13457
 329,33; 7132,211;  193,403;31268,024;22,32950
 329,92; 6903,149;  155,705;30722,142;22,07468
 330,52; 6734,102;  177,712;30098,516;21,91248
 331,11; 6608,185;  178,708;29689,305;21,78701
 331,71; 6445,176;  177,786;29022,017;21,72840
 332,30; 6290,570;  192,248;28705,746;21,38749
 332,89; 6167,996;  235,095;28132,768;21,26665
 333,49; 6014,529;  179,016;27643,626;21,24739
 334,08; 5905,228;  183,862;27169,564;21,20147
 334,68; 5787,496;  186,170;26835,774;21,01842
 335,27; 5683,941;  187,559;26430,808;20,94398
 335,86; 5640,185;  241,631;26203,074;20,79451
 336,46; 5550,952;  186,636;25928,733;20,83869
 337,05; 5452,852;  179,401;25778,908;20,59982
 337,65; 5422,432;  163,016;25564,972;20,70477
 338,24; 5433,134;  228,633;25589,506;20,52177
 338,83; 5372,747;  196,941;25472,772;20,47729
 339,43; 5305,604;  166,784;25438,086;20,33461
 340,02; 5312,326;  186,476;25332,993;20,38394
 340,61; 5300,740;  170,479;25374,162;20,35520
 341,21; 5347,332;  212,630;25346,715;20,42924
 341,80; 5316,049;  173,246;25255,245;20,50396
 342,40; 5343,023;  172,097;25342,704;20,54351
 342,99; 5347,842;  177,941;25471,460;20,43963
 343,58; 5408,826;  170,865;25561,332;20,62964
 344,18; 5453,066;  182,634;25696,599;20,65705
 344,77; 5477,289;  176,784;26033,553;20,49949
 345,36; 5534,747;  162,939;26380,735;20,48917
 345,96; 5636,697;  204,326;26616,574;20,56762
 346,55; 5719,306;  169,637;26825,421;20,81976
 347,14; 5790,214;  156,174;27196,760;20,83550
 347,74; 5865,999;  157,332;27578,821;20,81822
 348,33; 6041,812;  174,024;28150,584;20,97395
 348,92; 6180,196;  187,410;28749,194;20,98183
 349,52; 6325,054;  155,640;29158,874;21,27147
 350,11; 6402,357;  173,168;29463,286;21,26720
 350,70; 6494,933;  164,864;29521,798;21,56243
 351,29; 6444,231;  164,087;29300,791;21,55406
 351,89; 6488,279;  195,628;29250,711;21,65766
 352,48; 6496,896;  151,864;29360,896;21,72284
 353,07; 6578,324;  182,405;29213,458;22,03130
 353,67; 6568,448;  199,795;29146,121;22,00159
 354,26; 6565,689;  188,251;28885,881;22,22287
 354,85; 6598,688;  180,404;28763,055;22,45518
 355,45; 6631,169;  152,477;28639,273;22,74279
 356,04; 6655,179;  176,021;28553,034;22,83242
 356,63; 6692,450;  198,324;28385,968;23,03891
 357,22; 6682,689;  188,318;28191,994;23,19114
 357,82; 6681,188;  176,012;28067,568;23,32310
 358,41; 6772,532;  198,017;27969,921;23,67326
 359,00; 6752,385;  173,630;27826,053;23,79088
 359,60; 6786,967;  198,018;27648,231;24,00327
 360,19; 6855,853;  197,636;27542,401;24,34915
 360,78; 6907,869;  178,785;27398,652;24,72122
 361,37; 6868,072;  183,554;27161,445;24,77776
 361,97; 6948,151;  186,401;27118,390;25,10676
 362,56; 6952,832;  172,399;26785,603;25,47771
 363,15; 6997,987;  211,093;26548,562;25,76897
 363,74; 6955,321;  190,013;26205,677;26,00475
 364,34; 6981,092;  203,015;25822,217;26,45702
 364,93; 6870,491;  176,091;25512,324;26,42224
 365,52; 6850,878;  149,708;25132,843;26,82277
 366,11; 6850,244;  173,169;24783,021;27,13172
 366,71; 6843,103;  171,476;24407,988;27,52717
 367,30; 6840,183;  179,247;24198,801;27,73131
 367,89; 6867,857;  219,173;23879,603;28,10043
 368,48; 6868,729;  186,167;23540,877;28,61334
 369,07; 6831,779;  185,864;23131,721;28,96347
 369,67; 6845,646;  212,167;22924,597;29,20638
 370,26; 6826,418;  183,018;22669,306;29,54423
 370,85; 6831,173;  181,478;22457,183;29,85178
 371,44; 6839,230;  171,632;22193,432;30,27726
 372,03; 6890,181;  158,630;22027,261;30,78177
 372,63; 6850,887;  159,478;21668,803;31,10934
 373,22; 6839,642;  171,710;21405,850;31,40194
 373,81; 6790,391;  155,862;21170,678;31,57072
 374,40; 6841,066;  172,097;20888,579;32,19161
 374,99; 6868,616;  176,400;20668,033;32,65829
 375,59; 6788,903;  154,635;20345,542;32,85770
 376,18; 6913,652;  195,631;20266,047;33,47226
 376,77; 6900,150;  193,247;20052,040;33,77296
 377,36; 6998,058;  205,939;19965,666;34,37355
 377,95; 6964,357;  190,784;19732,573;34,66199
 378,55; 6986,093;  168,403;19580,268;35,12125
 379,14; 7051,430;  183,939;19507,160;35,54010
 379,73; 7089,688;  185,015;19470,081;35,80321
 380,32; 7179,241;  194,094;19425,511;36,32154
 380,91; 7170,097;  177,783;19313,210;36,54120
 381,50; 7296,344;  192,322;19221,087;37,33307
 382,10; 7316,010;  169,786;19092,742;37,76484
 382,69; 7378,623;  162,939;19120,028;38,06325
 383,28; 7485,108;  195,245;19106,653;38,54744
 383,87; 7462,083;  176,937;18953,642;38,79885
 384,46; 7483,993;  162,166;18903,505;39,06779
 385,05; 7590,793;  208,322;18907,889;39,47937
 385,64; 7661,706;  177,784;18813,867;40,15823
 386,24; 7739,816;  161,396;18762,612;40,74153
 386,83; 7813,578;  201,011;18865,772;40,78577
 387,42; 7961,652;  194,092;18923,759;41,47196
 388,01; 8095,689;  174,471;19126,266;41,79666
 388,60; 8257,770;  188,551;19373,269;42,06066
 389,19; 8409,490;  172,391;19646,200;42,29834
 389,78; 8607,402;  178,622;19849,485;42,84906
 390,37; 8920,027;  227,857;20258,055;43,39533
 390,96; 8988,113;  181,704;20458,456;43,43106
 391,56; 9100,774;  192,774;20523,559;43,81533
 392,15; 9297,753;  177,931;20739,570;44,35358
 392,74; 9399,628;  151,078;20933,005;44,50285
 393,33; 9616,434;  173,005;21164,476;44,98698
 393,92; 9908,800;  189,615;21608,063;45,37763
 394,51;10047,423;  159,235;21818,243;45,65393
 395,10;10232,311;  198,840;22044,152;45,92963
 395,69;10376,118;  190,918;22120,418;46,44520
 396,28;10474,677;  194,838;22189,504;46,73787
 396,87;10619,975;  195,371;22324,821;47,10738
 397,46;10711,271;  198,521;22329,900;47,50156
 398,06;10854,069;  212,978;22606,175;47,51930
 398,65;10983,761;  195,199;22641,155;48,06461
 399,24;11179,060;  206,197;22847,928;48,46300
 399,83;11218,549;  176,874;22898,357;48,59575
 400,42;11330,603;  230,784;22948,142;48,86052
 401,01;11471,676;  191,384;23138,718;49,15731
 401,60;11583,114;  209,362;23137,113;49,60692
 402,19;11561,128;  222,730;23101,727;49,55811
 402,78;11688,448;  221,166;23070,874;50,18568
 403,37;11650,709;  210,141;22913,996;50,39042
 403,96;11661,341;  208,882;22778,485;50,74285
 404,55;11657,782;  217,080;22743,460;50,78802
 405,14;11669,355;  190,513;22565,888;51,30123
 405,73;11661,660;  202,710;22466,845;51,46820
 406,32;11691,410;  221,379;22454,057;51,59086
 406,91;11589,008;  207,429;22127,436;51,92325
 407,50;11612,575;  216,800;22012,747;52,28392
 408,09;11456,017;  204,021;21738,668;52,25067
 408,68;11439,660;  218,707;21635,850;52,39239
 409,27;11372,461;  193,485;21390,379;52,73875
 409,86;11373,082;  205,198;21306,757;52,92445
 410,45;11383,469;  237,677;21200,866;53,16840
 411,04;11393,516;  241,925;21221,334;53,15493
 411,63;11263,994;  231,641;20944,345;53,26370
 412,22;11211,748;  236,277;20802,971;53,36527
 412,81;11123,367;  234,516;20450,983;53,86129
 413,40;11003,093;  244,679;20195,611;53,92437
 413,99;10871,266;  279,984;19937,270;53,87968
 414,58;10638,429;  214,524;19483,573;54,09662
 415,17;10540,263;  233,362;19283,468;54,10417
 415,76;10552,940;  223,969;19133,124;54,62418
 416,35;10448,568;  217,896;18974,143;54,54541
 416,94;10445,271;  251,278;19000,514;54,37018
 417,53;10589,599;  225,055;19243,159;54,49831
 418,12;10642,455;  220,595;19221,924;54,84806
 418,71;10866,268;  238,833;19617,461;54,84101
 419,30;10920,559;  222,673;19761,265;54,75259
 419,89;11054,033;  219,751;19971,037;54,85355
 420,48;11154,484;  250,448;20167,682;54,74674
 421,07;11232,229;  247,604;20196,168;55,06474
 421,66;11247,251;  199,762;20268,993;55,04690
 422,25;11263,753;  218,540;20259,425;55,11340
 422,84;11205,342;  248,234;20187,562;54,95224
 423,43;11134,307;  225,692;19973,210;55,24044
 424,02;11015,052;  253,463;19707,696;55,31747
 424,60;10784,309;  215,165;19334,463;55,27998
 425,19;10625,196;  232,390;19005,418;55,36030
 425,78;10543,931;  237,160;19006,272;54,91347
 426,37;10451,812;  244,856;18871,316;54,79815
 426,96;10370,323;  233,856;18769,570;54,68614
 427,55;10291,673;  235,246;18637,105;54,64897
 428,14;10163,058;  213,172;18382,967;54,76058
 428,73;10075,476;  236,937;18213,369;54,73021
 429,32;10072,141;  241,394;18143,109;54,91511
 429,91;10020,036;  256,860;18142,988;54,58518
 430,50; 9947,850;  240,632;17964,362;54,76961
 431,08; 9867,793;  247,635;17870,955;54,58766
 431,67; 9822,932;  273,407;17823,534;54,41285
 432,26; 9715,726;  287,948;17615,023;54,41067
 432,85; 9496,585;  297,024;17301,011;54,10238
 433,44; 9349,539;  300,874;16903,047;54,50290
 434,03; 9131,447;  310,495;16637,180;54,02782
 434,62; 8875,727;  276,182;16162,249;54,13262
 435,21; 8802,578;  281,332;15997,996;54,21790
 435,79; 8668,194;  280,185;15882,140;53,76255
 436,38; 8538,937;  270,728;15784,194;53,29698
 436,97; 8480,708;  272,960;15701,062;53,19999
 437,56; 8416,874;  274,198;15551,265;53,29999
 438,15; 8297,289;  257,196;15449,290;52,92287
 438,74; 8275,097;  290,659;15442,983;52,69448
 439,33; 8281,664;  274,811;15442,946;52,78733
 439,91; 8240,881;  245,815;15472,393;52,50731
 440,50; 8284,415;  289,200;15605,574;52,20044
 441,09; 8262,349;  276,819;15659,090;51,91386
 441,68; 8243,319;  266,209;15677,926;51,76004
 442,27; 8176,489;  252,207;15670,096;51,39667
 442,86; 8150,446;  235,601;15642,646;51,37159
 443,44; 8157,962;  243,291;15701,914;51,19907
 444,03; 8203,648;  305,216;15825,397;50,89136
 444,62; 8115,020;  243,063;15663,045;51,05037
 445,21; 7975,653;  253,523;15482,621;50,70642
 445,80; 7891,278;  287,759;15389,535;50,34851
 446,39; 7793,305;  291,835;15146,455;50,49924
 446,97; 7592,676;  248,918;14866,687;50,23857
 447,56; 7480,378;  239,999;14691,545;50,10107
 448,15; 7337,152;  247,764;14566,312;49,51192
 448,74; 7217,669;  266,841;14357,672;49,32873
 449,33; 7141,698;  258,306;14256,533;49,17331
 449,91; 6998,042;  250,619;14023,731;48,98982
 450,50; 6851,135;  244,695;13803,188;48,72548
 451,09; 6838,690;  259,926;13706,835;48,92399
 451,68; 6740,517;  283,159;13573,119;48,58824
 452,26; 6653,059;  268,546;13522,450;48,17081
 452,85; 6567,785;  251,775;13362,693;48,17367
 453,44; 6553,911;  269,244;13456,357;47,65764
 454,03; 6507,703;  251,778;13392,582;47,60687
 454,61; 6491,071;  238,782;13351,848;47,67984
 455,20; 6556,561;  278,477;13600,882;47,12425
 455,79; 6542,829;  274,242;13506,194;47,37462
 456,38; 6504,748;  274,865;13545,807;46,94378
 456,97; 6505,009;  254,172;13677,966;46,56535
 457,55; 6507,746;  250,790;13719,801;46,45446
 458,14; 6510,805;  278,325;13681,117;46,50135
 458,73; 6418,905;  268,791;13565,445;46,25310
 459,31; 6425,457;  294,410;13669,695;45,83862
 459,90; 6449,671;  300,100;13697,551;45,90105
 460,49; 6489,755;  344,330;13805,663;45,65243
 461,08; 6439,720;  260,335;13828,968;45,54169
 461,66; 6451,024;  276,026;13975,022;45,07628
 462,25; 6513,628;  270,414;14009,876;45,44001
 462,84; 6460,495;  294,797;14024,690;44,90711
 463,43; 6406,006;  242,265;14013,759;44,75724
 464,01; 6382,001;  266,652;14025,206;44,44761
 464,60; 6373,440;  314,033;13975,976;44,35246
 465,19; 6193,097;  241,499;13733,917;44,11069
 465,77; 6197,332;  268,732;13729,017;44,04513
 466,36; 6117,941;  293,265;13695,803;43,45950
 466,95; 5981,754;  283,342;13323,196;43,69996
 467,53; 5833,447;  275,581;13083,319;43,39459
 468,12; 5711,245;  296,120;12866,395;43,07881
 468,71; 5571,820;  279,038;12633,958;42,83947
 469,29; 5446,851;  261,428;12342,184;42,92300
 469,88; 5328,592;  275,045;12127,432;42,63738
 470,47; 5354,700;  328,818;12229,929;42,23036
 471,06; 5336,915;  278,665;12186,954;42,47671
 471,64; 5309,727;  288,741;12260,388;41,94065
 472,23; 5280,519;  250,518;12323,055;41,66482
 472,81; 5317,831;  251,283;12394,417;41,72356
 473,40; 5357,157;  267,672;12552,716;41,42831
 473,99; 5457,490;  362,979;12725,882;41,20805
 474,57; 5448,558;  274,825;12820,076;41,24057
 475,16; 5504,204;  285,130;12932,891;41,26480
 475,75; 5499,680;  297,674;13070,680;40,72656
 476,33; 5530,530;  297,139;13171,991;40,64817
 476,92; 5535,378;  311,903;13213,309;40,48764
 477,51; 5557,475;  293,984;13278,805;40,53572
 478,09; 5546,756;  288,291;13275,982;40,48806
 478,68; 5487,468;  288,062;13291,385;39,98521
 479,27; 5499,267;  316,444;13321,123;39,85353
 479,85; 5466,804;  287,831;13243,096;39,97582
 480,44; 5473,089;  277,602;13393,009;39,61362
 481,02; 5940,971;  287,604;14666,346;39,31754
 481,61; 6689,284;  319,218;16569,878;39,19881
 482,20; 7061,341;  297,681;17747,567;38,76048
 482,78; 7408,328;  322,755;18507,451;38,96449
 483,37; 7585,471;  312,993;18978,300;38,96254
 483,95; 7664,458;  335,532;19266,004;38,71497
 484,54; 7726,663;  338,449;19486,310;38,58506
 485,13; 7688,432;  305,536;19397,099;38,67099
 485,71; 7537,258;  272,150;19138,312;38,50867
 486,30; 7451,078;  326,765;18930,796;38,29445
 486,88; 7333,436;  355,536;18571,338;38,30685
 487,47; 7074,794;  325,536;17831,802;38,55338
 488,05; 6717,321;  318,384;16987,605;38,38774
 488,64; 6236,197;  320,387;15830,389;38,14190
 489,23; 5573,552;  322,462;14141,046;38,00021
 489,81; 4729,935;  327,078;12024,368;37,63998
