
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,388;  203,326;  375,347;19,21959
 200,34;  241,353;  201,019;  383,586;22,09263
 200,94;  269,356;  230,016;  427,501;19,92042
 201,54;  250,727;  217,479;  429,071;15,71343
 202,14;  287,336;  240,251;  466,350;20,82529
 202,74;  256,497;  210,710;  459,937;18,37171
 203,34;  233,932;  190,791;  481,234;14,85346
 203,94;  217,465;  171,020;  475,081;15,27493
 204,54;  297,243;  242,090;  582,444;16,20464
 205,14;  257,298;  200,018;  579,895;15,07847
 205,74;  298,249;  245,560;  683,880;12,02078
 206,34;  268,170;  209,943;  681,206;12,35549
 206,94;  269,825;  208,019;  752,636;11,34852
 207,54;  251,433;  191,558;  771,104;10,33144
 208,14;  263,996;  199,866;  858,760; 9,73292
 208,74;  278,638;  195,018;  906,023;11,76088
 209,34;  287,952;  201,711;  996,328;10,85319
 209,94;  302,636;  205,480; 1109,160;10,75121
 210,54;  289,051;  211,021; 1209,143; 7,81768
 211,14;  312,569;  213,479; 1312,499; 9,01621
 211,73;  305,498;  200,786; 1433,780; 8,49252
 212,33;  332,438;  230,939; 1519,477; 7,87704
 212,93;  318,494;  208,325; 1611,900; 7,84918
 213,53;  310,172;  182,249; 1697,970; 8,43975
 214,13;  337,244;  202,100; 1782,234; 8,55272
 214,73;  311,413;  189,327; 1795,735; 7,59993
 215,33;  301,405;  174,249; 1837,160; 7,64663
 215,93;  357,916;  198,637; 1949,900; 9,09510
 216,53;  306,794;  169,402; 2013,887; 7,44881
 217,13;  382,335;  206,405; 2232,891; 8,68153
 217,73;  385,060;  191,329; 2402,254; 8,76242
 218,33;  367,558;  157,485; 2591,692; 8,63004
 218,93;  435,134;  174,797; 2886,942; 9,59894
 219,53;  454,630;  175,947; 3191,484; 9,24158
 220,13;  462,688;  157,948; 3467,827; 9,20699
 220,73;  515,934;  186,864; 3842,130; 9,00262
 221,32;  562,023;  189,864; 4271,254; 9,11844
 221,92;  616,916;  190,640; 4672,637; 9,51085
 222,52;  641,642;  169,791; 5042,586; 9,68338
 223,12;  696,319;  175,253; 5514,348; 9,75946
 223,72;  755,160;  198,407; 5901,217; 9,76280
 224,32;  790,105;  189,099; 6288,760; 9,85310
 224,92;  820,145;  178,638; 6640,364; 9,92781
 225,52;  874,974;  195,711; 6994,044; 9,99160
 226,12;  913,169;  191,867; 7306,209;10,13870
 226,72;  938,360;  154,482; 7687,237;10,40627
 227,31;  991,555;  148,943; 8023,841;10,69997
 227,91; 1074,442;  194,480; 8427,499;10,68821
 228,51; 1122,869;  183,632; 8706,693;11,01995
 229,11; 1175,855;  181,559; 9166,289;11,06651
 229,71; 1229,310;  178,325; 9438,942;11,34897
 230,31; 1298,973;  166,869; 9906,091;11,62417
 230,91; 1313,547;  159,246;10204,894;11,49056
 231,51; 1404,947;  170,175;10481,780;11,97458
 232,10; 1465,209;  176,024;10826,242;12,10478
 232,70; 1513,428;  186,244;11015,710;12,25530
 233,30; 1614,315;  197,790;11317,984;12,73831
 233,90; 1654,818;  172,790;11467,280;13,12169
 234,50; 1694,544;  175,560;11626,275;13,26541
 235,10; 1756,069;  174,638;11729,133;13,68672
 235,70; 1803,583;  193,326;11706,278;13,98648
 236,29; 1822,553;  192,556;11676,625;14,19355
 236,89; 1816,432;  172,785;11580,327;14,40842
 237,49; 1892,074;  187,405;11434,087;15,15708
 238,09; 1874,247;  181,020;11204,514;15,36017
 238,69; 1901,671;  227,860;11035,857;15,48678
 239,29; 1861,348;  171,327;10697,859;16,05487
 239,89; 1854,006;  181,169;10381,954;16,39910
 240,48; 1828,211;  167,020; 9954,194;16,97314
 241,08; 1806,020;  177,019; 9594,471;17,29768
 241,68; 1807,716;  194,020; 9331,758;17,65969
 242,28; 1756,348;  168,405; 8986,266;18,00826
 242,88; 1757,085;  208,100; 8678,565;18,28690
 243,48; 1729,002;  205,636; 8361,064;18,67916
 244,07; 1690,637;  191,942; 8148,949;18,83491
 244,67; 1717,217;  199,482; 7940,191;19,60718
 245,27; 1698,114;  200,171; 7793,088;19,72816
 245,87; 1706,649;  199,253; 7737,987;19,99534
 246,47; 1683,611;  188,479; 7689,023;19,93366
 247,06; 1706,946;  185,942; 7727,661;20,16786
 247,66; 1733,575;  182,328; 7768,595;20,44810
 248,26; 1775,722;  209,248; 7906,940;20,34992
 248,86; 1816,832;  201,402; 8078,377;20,50826
 249,46; 1819,182;  149,714; 8307,680;20,46428
 250,05; 1924,298;  193,173; 8677,379;20,40408
 250,65; 1956,831;  173,247; 9030,588;20,13679
 251,25; 2056,355;  177,019; 9467,161;20,22936
 251,85; 2148,491;  189,015; 9988,514;19,99567
 252,44; 2247,218;  143,864;10546,704;20,21903
 253,04; 2421,319;  194,864;11352,822;19,95396
 253,64; 2500,454;  147,401;12055,582;19,75997
 254,24; 2727,072;  192,558;12927,971;19,90131
 254,84; 2846,182;  171,252;13820,373;19,59782
 255,43; 3061,841;  181,941;14767,718;19,74458
 256,03; 3216,516;  180,863;15696,728;19,56483
 256,63; 3388,088;  193,554;16767,623;19,27429
 257,23; 3551,634;  175,631;17555,791;19,42447
 257,82; 3747,121;  194,091;18593,883;19,31017
 258,42; 3846,973;  148,628;19303,396;19,30770
 259,02; 4030,536;  187,095;20217,524;19,18801
 259,62; 4164,280;  180,474;20905,530;19,22217
 260,21; 4261,774;  176,018;21397,210;19,25319
 260,81; 4356,717;  183,020;21859,316;19,25466
 261,41; 4399,413;  165,629;22316,779;19,11316
 262,01; 4534,851;  209,704;22792,793;19,15215
 262,60; 4543,019;  165,015;23085,791;19,10059
 263,20; 4617,332;  169,248;23412,405;19,13718
 263,80; 4664,376;  197,934;23608,879;19,07843
 264,40; 4691,210;  162,781;23727,832;19,21672
 264,99; 4766,776;  194,242;23877,656;19,30690
 265,59; 4760,756;  172,239;24027,550;19,23478
 266,19; 4745,448;  165,011;24178,902;19,07411
 266,78; 4838,602;  203,548;24297,649;19,23730
 267,38; 4799,372;  192,778;24237,800;19,15820
 267,98; 4828,284;  169,548;24292,695;19,31231
 268,58; 4808,644;  180,932;24307,019;19,18136
 269,17; 4790,720;  170,391;24399,131;19,06962
 269,77; 4770,400;  188,399;24120,273;19,14602
 270,37; 4721,301;  162,242;24045,512;19,08893
 270,96; 4740,872;  210,091;23894,377;19,12991
 271,56; 4641,206;  181,169;23691,150;18,97082
 272,16; 4600,446;  175,244;23525,677;18,95126
 272,75; 4645,608;  176,475;23352,229;19,28366
 273,35; 4617,260;  180,245;23348,414;19,15134
 273,95; 4605,910;  180,013;23285,637;19,15506
 274,54; 4578,131;  164,019;23315,311;19,06637
 275,14; 4706,847;  187,476;23758,339;19,17355
 275,74; 4675,038;  160,398;23657,502;19,21360
 276,33; 4778,807;  201,553;24154,371;19,10946
 276,93; 4843,978;  183,712;24514,177;19,15403
 277,53; 4956,625;  178,941;24900,571;19,32593
 278,12; 5070,863;  160,016;25430,466;19,43316
 278,72; 5245,084;  214,248;25914,612;19,57496
 279,32; 5348,235;  179,863;26536,575;19,60932
 279,91; 5517,849;  167,709;27307,017;19,71362
 280,51; 5644,905;  180,941;27799,266;19,78384
 281,11; 5813,582;  177,555;28464,159;19,92472
 281,70; 5930,756;  161,324;28836,451;20,11999
 282,30; 6153,283;  176,477;29518,458;20,36947
 282,90; 6337,614;  170,938;29818,863;20,79969
 283,49; 6470,101;  189,091;30415,207;20,78008
 284,09; 6681,115;  204,555;30866,778;21,12228
 284,69; 6829,878;  206,402;31146,650;21,40732
 285,28; 7012,812;  191,401;31558,601;21,74696
 285,88; 7217,238;  232,013;31728,390;22,17787
 286,47; 7319,234;  186,861;31824,686;22,54381
 287,07; 7508,471;  210,402;31791,321;23,10911
 287,67; 7679,002;  199,636;32007,834;23,51396
 288,26; 7877,516;  169,171;31899,594;24,29323
 288,86; 8145,938;  176,785;31882,141;25,13504
 289,46; 8393,301;  192,863;32052,140;25,73956
 290,05; 8719,745;  170,942;32196,984;26,69329
 290,65; 9023,946;  188,784;32344,440;27,47623
 291,24; 9366,415;  192,556;32352,787;28,52548
 291,84; 9689,934;  200,938;32580,777;29,30526
 292,44;10058,905;  196,867;32640,157;30,39777
 293,03;10452,781;  256,248;32849,358;31,28432
 293,63;10738,116;  174,477;32925,390;32,25449
 294,22;11090,370;  200,555;33076,049;33,12441
 294,82;11315,028;  189,243;33104,218;33,80159
 295,41;11438,295;  165,785;32908,297;34,42775
 296,01;11701,335;  212,551;32686,836;35,37810
 296,61;11819,094;  206,325;32537,411;35,91828
 297,20;11811,338;  191,090;32091,719;36,42639
 297,80;11925,728;  195,404;31997,421;36,88547
 298,39;11892,952;  178,092;31571,514;37,31629
 298,99;12045,293;  213,706;31440,312;37,88944
 299,58;11999,145;  197,635;31207,783;38,05693
 300,18;12083,138;  215,865;31104,844;38,41912
 300,78;11975,723;  173,710;30729,345;38,62467
 301,37;12057,285;  201,472;30658,100;38,92687
 301,97;12075,419;  193,401;30676,282;38,97931
 302,56;12091,421;  182,246;30575,123;39,18410
 303,16;12075,325;  176,322;30471,674;39,27666
 303,75;12083,639;  177,941;30534,120;39,22001
 304,35;12282,845;  171,176;30659,435;39,72568
 304,94;12268,929;  185,940;30708,284;39,58736
 305,54;12354,946;  209,864;30672,870;39,86830
 306,13;12297,160;  160,253;30605,371;39,86487
 306,73;12103,543;  170,252;30354,101;39,53535
 307,33;12160,053;  206,866;30324,314;39,68858
 307,92;12257,586;  196,479;30346,292;40,00392
 308,52;12389,471;  174,014;30812,738;39,86934
 309,11;12528,083;  183,474;31203,371;39,79578
 309,71;12645,022;  163,319;31495,068;39,83724
 310,30;12705,963;  176,017;31757,740;39,67467
 310,90;12877,809;  204,171;32043,125;39,80545
 311,49;12893,611;  190,479;32128,484;39,77435
 312,09;12894,020;  158,865;32331,009;39,58441
 312,68;13078,095;  234,172;32723,200;39,53311
 313,28;13127,202;  158,325;32845,677;39,67552
 313,87;13092,050;  154,248;32912,156;39,49520
 314,47;13191,048;  174,090;33149,610;39,47461
 315,06;13166,292;  165,171;33314,514;39,21984
 315,66;13186,481;  171,865;33454,317;39,10354
 316,25;13109,138;  148,938;33378,007;39,00260
 316,85;12989,802;  146,635;33532,461;38,46892
 317,44;13019,494;  172,243;33705,198;38,31231
 318,04;12932,265;  158,784;33647,644;38,14248
 318,63;12810,330;  155,867;33596,991;37,84102
 319,22;12836,087;  180,092;33702,142;37,75424
 319,82;12730,935;  179,016;33828,797;37,30164
 320,41;12607,172;  182,476;33770,386;36,99157
 321,01;12524,904;  190,942;33883,499;36,60738
 321,60;12456,446;  183,862;33903,799;36,39563
 322,20;12329,328;  162,248;33831,910;36,13663
 322,79;12300,617;  198,633;33872,789;35,93849
 323,39;12210,403;  179,175;34013,573;35,55916
 323,98;12067,715;  167,402;33858,947;35,32136
 324,58;11986,181;  168,630;33785,705;35,15342
 325,17;11806,897;  179,553;33535,823;34,85805
 325,76;11677,250;  205,325;33377,275;34,58321
 326,36;11447,619;  155,788;33036,290;34,34203
 326,95;11248,069;  190,401;32724,659;33,98777
 327,55;11015,827;  165,554;32417,916;33,64179
 328,14;10810,270;  167,404;32030,919;33,40142
 328,74;10597,426;  204,169;31661,792;33,03891
 329,33;10427,819;  193,403;31268,024;32,93497
 329,92;10132,055;  155,705;30722,142;32,63825
 330,52; 9878,757;  177,712;30098,516;32,42241
 331,11; 9651,310;  178,708;29689,305;32,09898
 331,71; 9348,080;  177,786;29022,017;31,79247
 332,30; 9139,006;  192,248;28705,746;31,37727
 332,89; 9008,929;  235,095;28132,768;31,45006
 333,49; 8693,933;  179,016;27643,626;31,00323
 334,08; 8483,040;  183,862;27169,564;30,75398
 334,68; 8282,325;  186,170;26835,774;30,38002
 335,27; 8094,650;  187,559;26430,808;30,13000
 335,86; 7966,002;  241,631;26203,074;29,75324
 336,46; 7791,545;  186,636;25928,733;29,54270
 337,05; 7638,658;  179,401;25778,908;29,13829
 337,65; 7524,112;  163,016;25564,972;28,97846
 338,24; 7496,738;  228,633;25589,506;28,65873
 338,83; 7369,000;  196,941;25472,772;28,37517
 339,43; 7290,033;  166,784;25438,086;28,18711
 340,02; 7215,053;  186,476;25332,993;27,95050
 340,61; 7146,043;  170,479;25374,162;27,67676
 341,21; 7123,195;  212,630;25346,715;27,49479
 341,80; 7073,312;  173,246;25255,245;27,51003
 342,40; 6994,173;  172,097;25342,704;27,10334
 342,99; 6997,083;  177,941;25471,460;26,96003
 343,58; 6932,665;  170,865;25561,332;26,63126
 344,18; 6939,745;  182,634;25696,599;26,48397
 344,77; 6977,307;  176,784;26033,553;26,30075
 345,36; 7015,531;  162,939;26380,735;26,13717
 345,96; 7034,547;  204,326;26616,574;25,86005
 346,55; 7067,298;  169,637;26825,421;25,87679
 347,14; 7083,150;  156,174;27196,760;25,61696
 347,74; 7135,464;  157,332;27578,821;25,44768
 348,33; 7209,779;  174,024;28150,584;25,14875
 348,92; 7363,356;  187,410;28749,194;25,12429
 349,52; 7382,985;  155,640;29158,874;24,91910
 350,11; 7414,381;  173,168;29463,286;24,72238
 350,70; 7418,143;  164,864;29521,798;24,70721
 351,29; 7320,489;  164,087;29300,791;24,56147
 351,89; 7262,527;  195,628;29250,711;24,32242
 352,48; 7220,320;  151,864;29360,896;24,19956
 353,07; 7214,066;  182,405;29213,458;24,22117
 353,67; 7133,377;  199,795;29146,121;23,95324
 354,26; 7068,629;  188,251;28885,881;23,97542
 354,85; 6999,241;  180,404;28763,055;23,85656
 355,45; 6946,119;  152,477;28639,273;23,84839
 356,04; 6899,761;  176,021;28553,034;23,69432
 356,63; 6905,656;  198,324;28385,968;23,79529
 357,22; 6836,863;  188,318;28191,994;23,74168
 357,82; 6702,151;  176,012;28067,568;23,39826
 358,41; 6723,106;  198,017;27969,921;23,49529
 359,00; 6655,513;  173,630;27826,053;23,44056
 359,60; 6639,028;  198,018;27648,231;23,46434
 360,19; 6616,144;  197,636;27542,401;23,47253
 360,78; 6566,768;  178,785;27398,652;23,46809
 361,37; 6556,609;  183,554;27161,445;23,62325
 361,97; 6539,582;  186,401;27118,390;23,58972
 362,56; 6431,752;  172,399;26785,603;23,51973
 363,15; 6476,914;  211,093;26548,562;23,79052
 363,74; 6359,677;  190,013;26205,677;23,71519
 364,34; 6362,423;  203,015;25822,217;24,04215
 364,93; 6257,867;  176,091;25512,324;24,00427
 365,52; 6173,387;  149,708;25132,843;24,11098
 366,11; 6141,377;  173,169;24783,021;24,25130
 366,71; 6120,087;  171,476;24407,988;24,54401
 367,30; 6053,264;  179,247;24198,801;24,45515
 367,89; 6093,381;  219,173;23879,603;24,82714
 368,48; 6048,359;  186,167;23540,877;25,10068
 369,07; 5944,989;  185,864;23131,721;25,09876
 369,67; 5927,759;  212,167;22924,597;25,16504
 370,26; 5909,979;  183,018;22669,306;25,46868
 370,85; 5909,292;  181,478;22457,183;25,71328
 371,44; 5902,090;  171,632;22193,432;26,02175
 372,03; 5864,210;  158,630;22027,261;26,09025
 372,63; 5851,082;  159,478;21668,803;26,46110
 373,22; 5830,791;  171,710;21405,850;26,65086
 373,81; 5818,889;  155,862;21170,678;26,94778
 374,40; 5848,749;  172,097;20888,579;27,40162
 374,99; 5846,670;  176,400;20668,033;27,67115
 375,59; 5857,285;  154,635;20345,542;28,24365
 376,18; 5895,063;  195,631;20266,047;28,39718
 376,77; 5929,613;  193,247;20052,040;28,88577
 377,36; 6011,161;  205,939;19965,666;29,37906
 377,95; 6011,462;  190,784;19732,573;29,78580
 378,55; 6021,519;  168,403;19580,268;30,15226
 379,14; 6058,835;  183,939;19507,160;30,40330
 379,73; 6180,682;  185,015;19470,081;31,08969
 380,32; 6233,600;  194,094;19425,511;31,40438
 380,91; 6305,403;  177,783;19313,210;32,02238
 381,50; 6426,363;  192,322;19221,087;32,76114
 382,10; 6425,139;  169,786;19092,742;33,05696
 382,69; 6519,627;  162,939;19120,028;33,53199
 383,28; 6636,994;  195,245;19106,653;34,06277
 383,87; 6679,497;  176,937;18953,642;34,63099
 384,46; 6742,390;  162,166;18903,505;35,11075
 385,05; 6895,191;  208,322;18907,889;35,75949
 385,64; 6974,069;  177,784;18813,867;36,46842
 386,24; 7044,169;  161,396;18762,612;37,00174
 386,83; 7228,597;  201,011;18865,772;37,65162
 387,42; 7371,828;  194,092;18923,759;38,32282
 388,01; 7571,393;  174,471;19126,266;39,03019
 388,60; 7776,962;  188,551;19373,269;39,55446
 389,19; 7985,524;  172,391;19646,200;40,12124
 389,78; 8219,402;  178,622;19849,485;40,87660
 390,37; 8529,190;  227,857;20258,055;41,44409
 390,96; 8695,197;  181,704;20458,456;41,98647
 391,56; 8925,223;  192,774;20523,559;42,95185
 392,15; 9168,675;  177,931;20739,570;43,72582
 392,74; 9349,437;  151,078;20933,005;44,26134
 393,33; 9592,768;  173,005;21164,476;44,87424
 393,92; 9971,585;  189,615;21608,063;45,67077
 394,51;10179,488;  159,235;21818,243;46,26368
 395,10;10498,398;  198,840;22044,152;47,14768
 395,69;10657,302;  190,918;22120,418;47,72742
 396,28;10881,461;  194,838;22189,504;48,58734
 396,87;11105,204;  195,371;22324,821;49,30007
 397,46;11308,678;  198,521;22329,900;50,20092
 398,06;11617,094;  212,978;22606,175;50,92670
 398,65;11786,477;  195,199;22641,155;51,64083
 399,24;12049,159;  206,197;22847,928;52,30590
 399,83;12130,338;  176,874;22898,357;52,60864
 400,42;12404,639;  230,784;22948,142;53,58834
 401,01;12613,441;  191,384;23138,718;54,13290
 401,60;12830,599;  209,362;23137,113;55,04786
 402,19;12958,553;  222,730;23101,727;55,66600
 402,78;13095,772;  221,166;23070,874;56,34473
 403,37;13168,308;  210,141;22913,996;57,07474
 403,96;13213,576;  208,882;22778,485;57,62039
 404,55;13339,235;  217,080;22743,460;58,25239
 405,14;13397,198;  190,513;22565,888;59,02330
 405,73;13517,467;  202,710;22466,845;59,80361
 406,32;13648,785;  221,379;22454,057;60,39491
 406,91;13588,103;  207,429;22127,436;61,04320
 407,50;13661,137;  216,800;22012,747;61,68274
 408,09;13691,318;  204,021;21738,668;62,63069
 408,68;13837,722;  218,707;21635,850;63,58932
 409,27;13792,940;  193,485;21390,379;64,15777
 409,86;13893,238;  205,198;21306,757;64,86743
 410,45;13970,551;  237,677;21200,866;65,50947
 411,04;14049,260;  241,925;21221,334;65,81375
 411,63;13997,235;  231,641;20944,345;66,45967
 412,22;13974,485;  236,277;20802,971;66,79833
 412,81;13951,182;  234,516;20450,983;67,84897
 413,40;13801,295;  244,679;20195,611;67,94979
 413,99;13756,562;  279,984;19937,270;68,55767
 414,58;13576,726;  214,524;19483,573;69,34542
 415,17;13567,715;  233,362;19283,468;69,99622
 415,76;13574,381;  223,969;19133,124;70,60290
 416,35;13516,111;  217,896;18974,143;70,90019
 416,94;13585,917;  251,278;19000,514;71,12097
 417,53;13911,001;  225,055;19243,159;71,96273
 418,12;14024,704;  220,595;19221,924;72,64812
 418,71;14414,470;  238,833;19617,461;73,15088
 419,30;14522,713;  222,673;19761,265;73,18869
 419,89;14723,123;  219,751;19971,037;73,43001
 420,48;15070,329;  250,448;20167,682;74,40732
 421,07;15246,531;  247,604;20196,168;75,18800
 421,66;15347,803;  199,762;20268,993;75,47893
 422,25;15399,711;  218,540;20259,425;75,75100
 422,84;15433,714;  248,234;20187,562;76,15844
 423,43;15286,198;  225,692;19973,210;76,26531
 424,02;15189,862;  253,463;19707,696;76,77712
 424,60;15003,945;  215,165;19334,463;77,35002
 425,19;14857,837;  232,390;19005,418;77,90670
 425,78;14794,879;  237,160;19006,272;77,56211
 426,37;14804,549;  244,856;18871,316;78,16672
 426,96;14797,159;  233,856;18769,570;78,56888
 427,55;14782,486;  235,246;18637,105;79,05310
 428,14;14652,114;  213,172;18382,967;79,46673
 428,73;14558,206;  236,937;18213,369;79,66692
 429,32;14612,797;  241,394;18143,109;80,27947
 429,91;14686,765;  256,860;18142,988;80,67652
 430,50;14601,557;  240,632;17964,362;81,02654
 431,08;14519,544;  247,635;17870,955;80,98309
 431,67;14475,754;  273,407;17823,534;80,92447
 432,26;14412,417;  287,948;17615,023;81,51675
 432,85;14166,277;  297,024;17301,011;81,56471
 433,44;13949,163;  300,874;16903,047;82,20785
 434,03;13741,538;  310,495;16637,180;82,26436
 434,62;13378,817;  276,182;16162,249;82,47879
 435,21;13280,478;  281,332;15997,996;82,70932
 435,79;13190,971;  280,185;15882,140;82,75108
 436,38;13180,066;  270,728;15784,194;83,21376
 436,97;13101,424;  272,960;15701,062;83,14998
 437,56;12925,970;  274,198;15551,265;82,81545
 438,15;12863,597;  257,196;15449,290;82,98001
 438,74;12886,240;  290,659;15442,983;83,12639
 439,33;12923,748;  274,811;15442,946;83,39151
 439,91;12988,931;  245,815;15472,393;83,68995
 440,50;12972,331;  289,200;15605,574;82,80766
 441,09;13072,092;  276,819;15659,090;83,18195
 441,68;13087,092;  266,209;15677,926;83,18919
 442,27;13081,963;  252,207;15670,096;83,21344
 442,86;13092,846;  235,601;15642,646;83,45042
 443,44;13063,278;  243,291;15701,914;82,93098
 444,03;13245,102;  305,216;15825,397;83,37459
 444,62;13047,931;  243,063;15663,045;83,04075
 445,21;12923,698;  253,523;15482,621;83,19715
 445,80;12831,417;  287,759;15389,535;83,06081
 446,39;12672,495;  291,835;15146,455;83,34552
 446,97;12433,689;  248,918;14866,687;83,35589
 447,56;12277,789;  239,999;14691,545;83,29759
 448,15;12149,984;  247,764;14566,312;83,12449
 448,74;11954,659;  266,841;14357,672;82,94626
 449,33;11829,034;  258,306;14256,533;82,65852
 449,91;11679,296;  250,619;14023,731;82,97817
 450,50;11474,248;  244,695;13803,188;82,82302
 451,09;11382,516;  259,926;13706,835;82,71484
 451,68;11331,091;  283,159;13573,119;83,12991
 452,26;11226,656;  268,546;13522,450;82,67836
 452,85;11087,303;  251,775;13362,693;82,64507
 453,44;11052,052;  269,244;13456,357;81,76777
 454,03;10993,023;  251,778;13392,582;81,73963
 454,61;11018,656;  238,782;13351,848;82,20712
 455,20;11112,026;  278,477;13600,882;81,31827
 455,79;11064,445;  274,242;13506,194;81,54657
 456,38;11070,189;  274,865;13545,807;81,34557
 456,97;11135,897;  254,172;13677,966;81,06297
 457,55;11093,612;  250,790;13719,801;80,50199
 458,14;11066,975;  278,325;13681,117;80,49555
 458,73;10962,139;  268,791;13565,445;80,42134
 459,31;10976,176;  294,410;13669,695;79,86197
 459,90;11005,670;  300,100;13697,551;79,90751
 460,49;11083,004;  344,330;13805,663;79,77422
 461,08;11003,793;  260,335;13828,968;79,17863
 461,66;11059,535;  276,026;13975,022;78,71751
 462,25;11086,998;  270,414;14009,876;78,72640
 462,84;11099,396;  294,797;14024,690;78,69398
 463,43;11027,680;  242,265;14013,759;78,31696
 464,01;10972,858;  266,652;14025,206;77,81490
 464,60;10889,590;  314,033;13975,976;77,40888
 465,19;10720,375;  241,499;13733,917;77,66492
 465,77;10691,479;  268,732;13729,017;77,43333
 466,36;10550,621;  293,265;13695,803;76,53294
 466,95;10314,817;  283,342;13323,196;76,92935
 467,53;10118,237;  275,581;13083,319;76,84929
 468,12; 9819,984;  296,120;12866,395;75,76496
 468,71; 9630,938;  279,038;12633,958;75,69373
 469,29; 9402,601;  261,428;12342,184;75,66722
 469,88; 9138,481;  275,045;12127,432;74,78186
 470,47; 9226,674;  328,818;12229,929;74,76492
 471,06; 9167,641;  278,665;12186,954;74,64528
 471,64; 9170,829;  288,741;12260,388;74,19270
 472,23; 9100,732;  250,518;12323,055;73,30865
 472,81; 9129,546;  251,283;12394,417;73,11344
 473,40; 9161,414;  267,672;12552,716;72,39487
 473,99; 9334,219;  362,979;12725,882;72,56581
 474,57; 9305,139;  274,825;12820,076;71,98193
 475,16; 9352,840;  285,130;12932,891;71,69419
 475,75; 9421,547;  297,674;13070,680;71,43089
 476,33; 9419,731;  297,139;13171,991;70,85590
 476,92; 9445,138;  311,903;13213,309;70,79256
 477,51; 9439,590;  293,984;13278,805;70,43306
 478,09; 9414,970;  288,291;13275,982;70,27176
 478,68; 9310,257;  288,062;13291,385;69,38376
 479,27; 9287,188;  316,444;13321,123;68,98090
 479,85; 9209,000;  287,831;13243,096;68,86134
 480,44; 9213,556;  277,602;13393,009;68,13326
 481,02; 9982,807;  287,604;14666,346;67,42734
 481,61;11218,325;  319,218;16569,878;67,06871
 482,20;11972,204;  297,681;17747,567;66,90315
 482,78;12489,017;  322,755;18507,451;66,90385
 483,37;12744,727;  312,993;18978,300;66,60343
 483,95;12836,789;  335,532;19266,004;66,03775
 484,54;12952,799;  338,449;19486,310;65,87864
 485,13;12800,108;  305,536;19397,099;65,44552
 485,71;12623,206;  272,150;19138,312;65,46671
 486,30;12463,201;  326,765;18930,796;65,23552
 486,88;12207,508;  355,536;18571,338;65,06423
 487,47;11720,199;  325,536;17831,802;65,08905
 488,05;11128,696;  318,384;16987,605;64,85193
 488,64;10284,686;  320,387;15830,389;64,24434
 489,23; 9140,546;  322,462;14141,046;63,81323
 489,81; 7795,581;  327,078;12024,368;63,84815
 490,40; 7313,962;  280,463;11439,873;63,02751
 490,98; 7128,451;  268,696;11223,893;62,61645
 491,57; 7022,711;  302,924;11098,327;62,24674
 492,15; 6933,493;  272,927;11014,824;62,00549
 492,74; 6845,812;  303,077;10928,884;61,57401
 493,32; 6780,892;  299,234;10838,889;61,49782
 493,91; 6663,257;  285,005;10775,716;60,79904
