
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,767;  191,356;  358,041;15,84532
 200,34;  215,492;  184,432;  363,394;17,35574
 200,94;  246,782;  217,972;  409,586;15,03503
 201,54;  231,690;  195,587;  412,285;16,66033
 202,14;  244,278;  198,893;  454,613;17,74793
 202,74;  238,510;  203,740;  466,724;13,22128
 203,34;  220,845;  191,815;  469,441;10,45648
 203,94;  191,081;  154,585;  473,238;11,45331
 204,54;  272,314;  220,436;  557,213;15,40441
 205,14;  234,797;  183,894;  581,211;12,81172
 205,74;  261,385;  219,123;  663,560; 9,50917
 206,34;  250,539;  191,201;  688,322;11,93630
 206,94;  261,853;  201,432;  768,951;10,64653
 207,54;  243,127;  169,124;  792,851;11,86473
 208,14;  244,997;  189,201;  883,853; 8,03225
 208,74;  268,078;  200,587;  968,971; 8,78361
 209,34;  266,708;  192,509; 1042,623; 8,72804
 209,94;  284,315;  207,971; 1138,930; 8,20061
 210,54;  277,769;  196,739; 1243,574; 7,74048
 211,14;  298,932;  200,740; 1341,818; 8,60520
 211,73;  290,376;  193,741; 1449,711; 7,69404
 212,33;  314,129;  208,972; 1553,646; 7,82020
 212,93;  293,926;  182,817; 1633,167; 7,66083
 213,53;  287,347;  167,894; 1708,450; 7,75387
 214,13;  293,839;  163,968; 1754,721; 8,16413
 214,73;  293,816;  177,431; 1800,382; 7,17120
 215,33;  280,161;  150,125; 1827,391; 7,75289
 215,93;  330,983;  186,661; 1963,440; 8,12268
 216,53;  296,688;  148,202; 2056,628; 7,78053
 217,13;  371,028;  206,123; 2278,164; 7,95855
 217,73;  361,905;  175,430; 2461,629; 8,15652
 218,33;  349,622;  152,045; 2647,220; 7,91839
 218,93;  400,731;  168,350; 2983,239; 8,25542
 219,53;  423,660;  167,044; 3297,775; 8,19666
 220,13;  448,169;  152,582; 3585,668; 8,60995
 220,73;  493,775;  178,894; 3952,042; 8,34532
 221,32;  538,694;  178,433; 4321,279; 8,69598
 221,92;  594,355;  177,736; 4752,881; 9,10613
 222,52;  618,700;  159,815; 5178,330; 9,14385
 223,12;  675,044;  169,815; 5633,537; 9,24698
 223,72;  709,312;  184,122; 6007,862; 9,01809
 224,32;  769,213;  177,276; 6369,154; 9,55990
 224,92;  801,579;  161,430; 6634,606; 9,88926
 225,52;  850,814;  174,355; 7037,353; 9,85661
 226,12;  894,750;  175,431; 7321,027;10,06661
 226,72;  913,840;  151,200; 7664,461;10,15058
 227,31;  970,128;  153,739; 8061,606;10,32376
 227,91; 1034,616;  166,586; 8462,531;10,46331
 228,51; 1090,970;  165,434; 8856,443;10,64935
 229,11; 1120,890;  160,816; 9209,375;10,61024
 229,71; 1200,255;  168,587; 9487,833;11,07029
 230,31; 1232,704;  165,506; 9926,807;10,93295
 230,91; 1297,589;  153,819;10237,890;11,34234
 231,51; 1360,732;  158,738;10477,235;11,64892
 232,10; 1423,179;  148,198;10830,767;11,93516
 232,70; 1501,371;  171,590;11056,086;12,21721
 233,30; 1587,409;  173,738;11325,541;12,67661
 233,90; 1624,313;  165,431;11443,225;12,93588
 234,50; 1661,338;  167,200;11549,808;13,12650
 235,10; 1709,887;  158,353;11614,453;13,54330
 235,70; 1771,185;  173,201;11581,855;14,00676
 236,29; 1794,071;  185,356;11500,739;14,21706
 236,89; 1823,423;  152,357;11435,532;14,81024
 237,49; 1867,971;  171,431;11320,599;15,21674
 238,09; 1880,923;  165,278;11071,014;15,73159
 238,69; 1884,168;  198,204;10813,851;15,88187
 239,29; 1868,197;  158,586;10512,388;16,51191
 239,89; 1850,826;  178,204;10160,079;16,75659
 240,48; 1801,597;  169,355; 9778,313;16,98667
 241,08; 1796,680;  166,970; 9446,019;17,56333
 241,68; 1760,316;  188,970; 9110,784;17,61240
 242,28; 1722,229;  155,046; 8730,455;18,27531
 242,88; 1720,415;  181,814; 8459,047;18,58835
 243,48; 1692,626;  191,277; 8192,813;18,76326
 244,07; 1683,367;  173,586; 8010,907;19,26399
 244,67; 1655,072;  187,200; 7832,734;19,19907
 245,27; 1626,530;  179,587; 7669,788;19,31781
 245,87; 1635,227;  192,814; 7671,959;19,28580
 246,47; 1636,395;  175,433; 7640,412;19,57087
 247,06; 1624,418;  167,355; 7659,730;19,44728
 247,66; 1643,516;  183,739; 7769,613;19,24336
 248,26; 1676,266;  199,971; 7904,687;19,16092
 248,86; 1707,624;  184,049; 8080,370;19,29475
 249,46; 1694,310;  138,892; 8278,372;19,10955
 250,05; 1777,598;  181,201; 8719,124;18,69773
 250,65; 1780,572;  161,126; 8998,854;18,32424
 251,25; 1875,845;  169,278; 9526,258;18,23844
 251,85; 1969,644;  168,588;10152,028;18,04043
 252,44; 1983,214;  138,048;10716,808;17,44217
 253,04; 2144,467;  186,586;11491,349;17,31908
 253,64; 2195,375;  143,126;12221,955;16,99046
 254,24; 2357,945;  189,739;13108,876;16,78290
 254,84; 2452,618;  168,123;14055,064;16,45067
 255,43; 2603,760;  172,586;14990,963;16,40647
 256,03; 2713,334;  190,203;15918,392;16,04209
 256,63; 2835,173;  171,357;16942,600;15,88323
 257,23; 2930,181;  159,280;17784,371;15,72134
 257,82; 3062,115;  172,743;18721,601;15,57709
 258,42; 3088,712;  135,821;19473,109;15,27045
 259,02; 3269,113;  177,509;20302,443;15,36205
 259,62; 3303,507;  159,744;20916,594;15,14566
 260,21; 3357,761;  179,125;21383,390;14,99055
 260,81; 3428,059;  161,816;21864,146;15,05020
 261,41; 3457,868;  155,282;22266,138;14,93649
 262,01; 3495,583;  199,745;22608,146;14,70805
 262,60; 3503,411;  159,127;22940,832;14,67970
 263,20; 3535,790;  161,049;23310,343;14,57816
 263,80; 3566,997;  185,822;23454,701;14,53089
 264,40; 3543,001;  154,360;23550,695;14,48364
 264,99; 3589,115;  173,052;23652,726;14,54902
 265,59; 3589,509;  155,823;23818,354;14,51107
 266,19; 3597,496;  151,745;23926,180;14,49352
 266,78; 3644,849;  191,899;24101,652;14,44159
 267,38; 3625,022;  169,823;23987,408;14,50693
 267,98; 3628,309;  165,361;24037,071;14,50649
 268,58; 3644,773;  170,515;24043,476;14,55311
 269,17; 3654,920;  160,901;24109,279;14,58979
 269,77; 3641,853;  185,358;23885,606;14,58422
 270,37; 3628,760;  155,437;23711,819;14,74472
 270,96; 3645,567;  219,282;23561,943;14,67821
 271,56; 3589,846;  163,665;23284,053;14,81887
 272,16; 3566,919;  174,051;23121,821;14,78517
 272,75; 3563,696;  169,589;23118,437;14,78988
 273,35; 3596,227;  168,512;23163,423;14,90641
 273,95; 3559,733;  166,128;23061,301;14,82236
 274,54; 3564,474;  157,662;23055,910;14,87805
 275,14; 3681,216;  173,204;23532,261;15,01778
 275,74; 3709,562;  146,974;23634,026;15,16831
 276,33; 3808,825;  190,666;24061,478;15,15725
 276,93; 3891,680;  171,278;24460,349;15,31719
 277,53; 3994,724;  171,048;24970,449;15,41842
 278,12; 4059,956;  151,819;25520,868;15,40514
 278,72; 4195,832;  180,741;26054,508;15,51800
 279,32; 4340,018;  169,972;26605,643;15,77431
 279,91; 4488,428;  148,664;27358,743;15,94910
 280,51; 4626,867;  161,663;27861,518;16,11995
 281,11; 4773,717;  169,280;28550,196;16,22371
 281,70; 4907,105;  151,972;28908,665;16,53574
 282,30; 5067,462;  143,511;29538,746;16,75085
 282,90; 5226,203;  157,973;29857,617;17,06495
 283,49; 5399,188;  176,435;30330,133;17,32044
 284,09; 5550,703;  188,665;30797,929;17,51770
 284,69; 5729,260;  179,664;31069,113;17,96599
 285,28; 5864,896;  193,203;31507,219;18,11231
 285,88; 6037,121;  185,359;31658,923;18,59263
 286,47; 6178,627;  178,204;31736,907;19,01353
 287,07; 6350,134;  192,049;31771,087;19,50055
 287,67; 6545,318;  186,662;31864,043;20,07318
 288,26; 6751,847;  162,972;31804,907;20,82324
 288,86; 6941,962;  171,280;31854,980;21,36961
 289,46; 7198,580;  180,972;32022,855;22,03892
 290,05; 7489,192;  162,355;32000,548;23,01273
 290,65; 7781,861;  172,204;32287,914;23,69450
 291,24; 8077,343;  181,895;32440,841;24,47522
 291,84; 8425,173;  186,819;32544,677;25,46013
 292,44; 8671,853;  167,354;32609,575;26,21429
 293,03; 9055,179;  221,125;32807,106;27,10998
 293,63; 9319,184;  169,973;32833,685;28,01032
 294,22; 9595,957;  189,433;33037,854;28,63615
 294,82; 9801,067;  171,283;32974,994;29,35578
 295,41; 9953,489;  164,434;32740,896;30,04947
 296,01;10112,894;  212,359;32660,930;30,51147
 296,61;10172,603;  183,510;32339,396;31,06459
 297,20;10262,401;  189,128;31960,410;31,70559
 297,80;10323,311;  184,586;31805,483;32,06337
 298,39;10355,721;  168,896;31396,489;32,62123
 298,99;10375,509;  178,358;31306,106;32,75904
 299,58;10392,265;  181,739;31110,947;33,01257
 300,18;10450,277;  203,894;30820,472;33,46678
 300,78;10355,625;  162,202;30682,972;33,39831
 301,37;10460,360;  190,437;30596,971;33,77538
 301,97;10559,715;  177,203;30685,846;34,03138
 302,56;10551,754;  175,358;30625,436;34,07675
 303,16;10565,001;  158,127;30525,416;34,27001
 303,75;10631,053;  172,279;30619,256;34,35078
 304,35;10757,997;  160,584;30718,246;34,68005
 304,94;10833,627;  173,356;30815,223;34,78989
 305,54;10811,309;  183,587;30725,279;34,79743
 306,13;10795,005;  141,353;30582,477;34,99756
 306,73;10744,979;  157,123;30325,215;35,09621
 307,33;10766,993;  178,047;30341,615;35,10509
 307,92;10828,352;  169,664;30486,807;35,15730
 308,52;10986,070;  161,050;30902,493;35,21312
 309,11;11187,378;  170,282;31343,331;35,34173
 309,71;11264,361;  155,745;31590,266;35,33891
 310,30;11373,113;  157,433;31867,037;35,36998
 310,90;11439,421;  180,818;32161,191;35,20473
 311,49;11453,164;  175,972;32262,027;35,14671
 312,09;11513,450;  145,355;32482,250;35,15518
 312,68;11660,424;  186,048;32776,835;35,20742
 313,28;11725,890;  152,971;32855,576;35,38837
 313,87;11644,807;  132,433;33095,310;34,92527
 314,47;11730,333;  162,667;33256,837;34,95379
 315,06;11738,784;  154,202;33407,713;34,83717
 315,66;11764,603;  149,278;33553,635;34,77189
 316,25;11660,643;  134,281;33476,811;34,56955
 316,85;11665,266;  140,432;33571,618;34,47330
 317,44;11664,625;  151,974;33679,528;34,33788
 318,04;11505,760;  139,204;33685,857;33,88283
 318,63;11478,065;  136,508;33749,566;33,74152
 319,22;11495,506;  172,896;33924,239;33,54714
 319,82;11412,917;  159,588;33873,885;33,37851
 320,41;11364,514;  178,281;33801,547;33,26932
 321,01;11255,001;  178,432;33908,685;32,83868
 321,60;11205,829;  160,511;33985,031;32,65477
 322,20;11084,495;  162,048;33973,568;32,30392
 322,79;11031,562;  191,587;34058,294;32,00776
 323,39;10948,924;  150,200;34063,099;31,84253
 323,98;10839,463;  159,587;33958,971;31,59784
 324,58;10696,157;  159,589;33883,228;31,24386
 325,17;10580,487;  168,819;33627,076;31,11838
 325,76;10416,828;  183,510;33500,206;30,71528
 326,36;10206,742;  136,509;33053,710;30,59262
 326,95;10043,298;  163,972;32790,417;30,28012
 327,55; 9852,014;  147,972;32333,628;30,15021
 328,14; 9585,664;  162,278;31955,808;29,63932
 328,74; 9449,486;  192,973;31521,111;29,54696
 329,33; 9235,993;  180,817;31293,069;29,10486
 329,92; 8958,751;  166,513;30640,477;28,85164
 330,52; 8701,297;  172,970;29964,775;28,62642
 331,11; 8553,530;  170,126;29610,920;28,47547
 331,71; 8226,582;  175,895;29067,513;27,86513
 332,30; 8049,473;  183,203;28596,838;27,68484
 332,89; 7849,044;  185,125;28113,982;27,44086
 333,49; 7629,846;  164,357;27617,459;27,19361
 334,08; 7378,620;  170,280;27200,970;26,66724
 334,68; 7219,494;  172,434;26779,945;26,48523
 335,27; 7082,599;  183,893;26485,341;26,22938
 335,86; 6949,915;  204,972;26222,535;25,92457
 336,46; 6773,819;  181,970;26007,410;25,52464
 337,05; 6700,050;  167,665;25832,219;25,45295
 337,65; 6577,811;  156,896;25670,911;25,16623
 338,24; 6520,589;  203,817;25656,304;24,81789
 338,83; 6440,799;  188,202;25545,330;24,65814
 339,43; 6302,940;  157,819;25566,110;24,18549
 340,02; 6242,174;  160,050;25445,579;24,05377
 340,61; 6175,697;  150,587;25449,363;23,81582
 341,21; 6156,793;  202,665;25478,496;23,55661
 341,80; 6072,063;  164,049;25464,269;23,35163
 342,40; 6020,199;  165,431;25567,340;23,04854
 342,99; 5968,890;  161,279;25682,213;22,75626
 343,58; 5939,224;  166,894;25771,992;22,54368
 344,18; 5963,346;  173,586;25958,625;22,45395
 344,77; 5961,761;  161,666;26210,527;22,26621
 345,36; 5927,836;  154,049;26563,186;21,86284
 345,96; 6026,704;  188,663;26810,462;21,92955
 346,55; 5975,528;  155,661;27050,399;21,63943
 347,14; 5974,381;  140,739;27327,930;21,45732
 347,74; 6006,203;  135,121;27793,615;21,22705
 348,33; 6109,390;  165,967;28499,793;20,97642
 348,92; 6181,870;  185,274;28978,733;20,82625
 349,52; 6222,706;  148,582;29439,088;20,73752
 350,11; 6206,715;  156,204;29584,509;20,56018
 350,70; 6202,515;  159,741;29632,465;20,50294
 351,29; 6022,215;  148,284;29396,105;20,08331
 351,89; 6023,753;  169,744;29431,288;20,00581
 352,48; 6034,025;  148,125;29392,798;20,12640
 353,07; 5961,502;  172,508;29311,137;19,86708
 353,67; 5947,156;  184,812;29233,717;19,83670
 354,26; 5813,545;  177,124;28936,896;19,59828
 354,85; 5777,371;  164,586;28885,670;19,54239
 355,45; 5732,537;  164,511;28644,781;19,55047
 356,04; 5676,470;  167,200;28596,078;19,37913
 356,63; 5669,748;  190,664;28333,639;19,46874
 357,22; 5585,886;  171,976;28303,844;19,24476
 357,82; 5523,165;  179,744;28052,891;19,17050
 358,41; 5536,291;  177,587;27967,633;19,28282
 359,00; 5436,949;  165,358;27760,153;19,10357
 359,60; 5449,964;  190,587;27723,107;19,10242
 360,19; 5390,938;  168,508;27465,652;19,13178
 360,78; 5415,331;  168,434;27268,594;19,36113
 361,37; 5335,830;  168,896;27112,304;19,17699
 361,97; 5360,794;  178,818;27087,119;19,25791
 362,56; 5275,976;  156,204;26715,987;19,27641
 363,15; 5257,170;  190,050;26447,440;19,29788
 363,74; 5197,380;  176,282;26146,590;19,33400
 364,34; 5178,210;  199,819;25742,631;19,49038
 364,93; 5108,527;  152,435;25371,268;19,65234
 365,52; 5053,530;  147,126;25002,074;19,74015
 366,11; 5045,420;  167,589;24734,273;19,85547
 366,71; 4988,737;  156,589;24401,008;19,93097
 367,30; 4963,202;  165,126;23950,254;20,17259
 367,89; 5013,016;  203,740;23796,225;20,38478
 368,48; 4940,840;  185,820;23519,933;20,37798
 369,07; 4930,977;  173,741;23174,773;20,68271
 369,67; 4876,548;  181,128;22824,703;20,73621
 370,26; 4890,206;  168,048;22585,192;21,06494
 370,85; 4847,829;  171,434;22422,339;21,01665
 371,44; 4863,122;  171,203;22163,170;21,33469
 372,03; 4848,911;  159,819;21950,674;21,51862
 372,63; 4831,806;  146,818;21647,554;21,78990
 373,22; 4834,104;  170,587;21380,840;21,98709
 373,81; 4799,512;  138,434;21097,373;22,23909
 374,40; 4870,366;  167,355;20769,544;22,82773
 374,99; 4846,969;  157,357;20552,918;22,99330
 375,59; 4831,013;  159,124;20335,910;23,15477
 376,18; 4937,284;  189,126;20188,688;23,74131
 376,77; 4926,004;  180,510;20014,530;23,92603
 377,36; 5002,954;  187,434;20023,441;24,27666
 377,95; 5017,428;  179,127;19719,197;24,76092
 378,55; 5055,539;  155,894;19607,839;25,18846
 379,14; 5116,791;  174,665;19487,091;25,59040
 379,73; 5131,503;  169,050;19468,001;25,71359
 380,32; 5259,572;  187,357;19484,931;26,28421
 380,91; 5299,097;  162,436;19334,942;26,79181
 381,50; 5368,321;  190,589;19246,851;27,17077
 382,10; 5380,188;  159,510;19207,777;27,40762
 382,69; 5449,994;  146,742;19132,347;27,93301
 383,28; 5547,183;  181,127;19076,083;28,39941
 383,87; 5566,241;  168,896;18958,382;28,72535
 384,46; 5652,634;  155,437;18904,277;29,32020
 385,05; 5771,927;  198,051;18949,039;29,72578
 385,64; 5808,574;  171,973;18977,888;29,97249
 386,24; 5882,328;  148,590;18861,319;30,64084
 386,83; 6072,842;  189,668;18959,351;31,34402
 387,42; 6145,726;  193,281;19020,154;31,61675
 388,01; 6294,616;  180,438;19289,162;31,99679
 388,60; 6484,274;  174,206;19487,013;32,67297
 389,19; 6637,118;  157,594;19658,772;33,22632
 389,78; 6779,688;  174,363;19970,006;33,36757
 390,37; 7084,274;  210,437;20401,621;34,04375
 390,96; 7216,339;  174,129;20478,557;34,68312
 391,56; 7336,485;  161,210;20619,588;35,07255
 392,15; 7542,567;  163,209;20937,590;35,52143
 392,74; 7675,893;  148,674;21056,476;36,00196
 393,33; 7934,826;  165,595;21410,381;36,57006
 393,92; 8192,616;  175,752;21823,988;37,03241
 394,51; 8353,452;  149,056;21910,850;37,70092
 395,10; 8563,208;  201,064;22090,654;38,20147
 395,69; 8683,333;  182,909;22229,085;38,55736
 396,28; 8799,154;  189,449;22318,550;38,90671
 396,87; 8940,452;  204,607;22395,175;39,36738
 397,46; 9159,922;  193,455;22495,433;40,20481
 398,06; 9310,883;  203,381;22736,182;40,41886
 398,65; 9426,128;  186,618;22795,828;40,86613
 399,24; 9571,427;  197,927;22935,357;41,22498
 399,83; 9636,305;  176,860;22918,142;41,59592
 400,42; 9862,703;  210,561;23081,387;42,20286
 401,01;10007,845;  194,955;23199,656;42,65602
 401,60;10126,393;  208,122;23172,764;43,18931
 402,19;10219,432;  218,672;23111,618;43,68490
 402,78;10266,099;  223,073;23089,831;43,91976
 403,37;10305,262;  215,550;23022,692;44,23926
 403,96;10399,778;  203,414;22821,379;45,08082
 404,55;10459,417;  205,281;22707,572;45,56930
 405,14;10534,465;  209,530;22674,839;45,95946
 405,73;10600,904;  215,629;22487,468;46,62963
 406,32;10592,915;  206,720;22392,686;46,81426
 406,91;10642,965;  220,891;22077,333;47,68422
 407,50;10606,882;  221,977;22002,492;47,67980
 408,09;10612,727;  192,598;21729,200;48,38335
 408,68;10652,937;  217,064;21637,655;48,71888
 409,27;10624,004;  214,905;21441,072;49,03900
 409,86;10625,519;  214,507;21280,236;49,42156
 410,45;10751,935;  244,111;21184,983;50,17854
 411,04;10737,788;  239,331;21126,134;50,26359
 411,63;10641,583;  234,008;20844,583;50,49628
 412,22;10628,314;  253,533;20662,732;50,83385
 412,81;10517,590;  244,682;20310,202;51,19682
 413,40;10441,544;  258,984;20057,896;51,42990
 413,99;10357,883;  267,601;19750,463;51,79055
 414,58;10231,968;  234,292;19414,857;52,12399
 415,17;10175,474;  228,682;19218,373;52,37995
 415,76;10180,477;  229,918;19102,019;52,72629
 416,35;10182,508;  219,531;18978,885;53,10938
 416,94;10334,668;  249,610;18997,275;53,79368
 417,53;10428,092;  228,759;19295,248;53,49350
 418,12;10566,331;  231,758;19318,488;54,14533
 418,71;10820,214;  249,676;19648,572;54,49041
 419,30;10906,082;  233,988;19803,235;54,53503
 419,89;11045,746;  222,064;19975,037;54,79521
 420,48;11234,184;  254,907;20228,863;54,96796
 421,07;11279,205;  233,367;20282,999;55,09247
 421,66;11332,666;  213,980;20210,498;55,60311
 422,25;11341,067;  225,359;20207,168;55,62913
 422,84;11355,452;  255,743;20152,330;55,78700
 423,43;11215,616;  232,591;19769,399;56,21709
 424,02;11112,021;  271,513;19619,150;56,03014
 424,60;10917,893;  238,738;19191,256;56,34689
 425,19;10837,305;  231,587;18949,745;56,66005
 425,78;10839,030;  253,664;18948,560;56,62169
 426,37;10802,866;  255,277;18838,876;56,75751
 426,96;10782,672;  241,738;18675,355;57,18321
 427,55;10735,649;  222,042;18513,782;57,47735
 428,14;10588,247;  212,887;18379,460;57,11237
 428,73;10489,193;  233,813;18159,823;57,20949
 429,32;10613,131;  248,277;18209,787;57,70592
 429,91;10541,709;  263,198;18087,885;57,66447
 430,50;10481,975;  249,273;18039,505;57,51866
 431,08;10423,453;  266,040;17893,424;57,62292
 431,67;10425,847;  301,577;17822,420;57,78415
 432,26;10288,694;  302,114;17582,568;57,79119
 432,85;10082,915;  321,345;17197,539;57,84225
 433,44; 9914,786;  331,804;16869,291;57,94703
 434,03; 9747,009;  343,955;16497,042;58,21212
 434,62; 9591,235;  300,958;16123,934;58,71384
 435,21; 9454,987;  314,422;16033,412;58,14982
 435,79; 9378,453;  307,417;15889,375;58,21499
 436,38; 9336,763;  309,491;15787,056;58,32488
 436,97; 9250,496;  302,721;15699,179;58,11580
 437,56; 9096,893;  300,793;15498,206;57,87893
 438,15; 9102,396;  289,256;15458,069;58,10039
 438,74; 9093,233;  296,871;15461,551;58,00559
 439,33; 9096,889;  277,872;15496,281;57,94966
 439,91; 9098,553;  250,408;15515,630;57,96277
 440,50; 9163,492;  297,408;15656,863;57,72395
 441,09; 9128,426;  292,328;15708,985;57,31527
 441,68; 9172,214;  288,325;15717,800;57,57739
 442,27; 9162,686;  265,557;15677,339;57,72940
 442,86; 9099,948;  244,551;15657,109;57,45572
 443,44; 9132,776;  266,629;15703,519;57,43480
 444,03; 9105,196;  288,474;15739,999;57,06053
 444,62; 9077,494;  252,013;15526,956;57,77750
 445,21; 8920,930;  276,475;15461,002;56,92936
 445,80; 8873,248;  286,625;15362,454;56,95622
 446,39; 8727,575;  284,318;15075,287;57,08386
 446,97; 8578,376;  258,238;14860,545;56,97824
 447,56; 8478,674;  268,619;14728,540;56,77801
 448,15; 8383,713;  268,853;14528,023;56,90976
 448,74; 8229,140;  289,391;14246,573;56,88647
 449,33; 8101,279;  268,158;14202,664;56,21384
 449,91; 7925,482;  272,847;13952,714;55,94086
 450,50; 7848,051;  251,617;13749,171;56,28008
 451,09; 7786,660;  282,002;13728,002;55,81331
 451,68; 7724,301;  288,077;13584,055;55,92837
 452,26; 7609,632;  284,537;13528,835;55,30753
 452,85; 7537,733;  266,923;13475,333;55,04683
 453,44; 7561,370;  292,765;13414,108;55,39529
 454,03; 7462,885;  268,229;13438,858;54,62652
 454,61; 7497,144;  264,149;13414,101;55,00396
 455,20; 7586,417;  289,455;13561,351;54,98055
 455,79; 7545,423;  292,765;13566,734;54,63820
 456,38; 7534,924;  286,837;13668,001;54,16634
 456,97; 7561,139;  283,146;13750,474;54,04184
 457,55; 7520,405;  271,221;13667,172;54,11474
 458,14; 7498,773;  301,608;13632,000;53,99065
 458,73; 7448,948;  292,528;13582,704;53,84744
 459,31; 7458,979;  314,526;13681,338;53,44919
 459,90; 7472,408;  318,142;13762,593;53,21352
 460,49; 7467,393;  322,220;13767,493;53,14264
 461,08; 7490,447;  287,678;13966,305;52,65710
 461,66; 7503,193;  294,141;13986,449;52,65038
 462,25; 7513,667;  293,292;14043,305;52,51177
 462,84; 7540,528;  325,139;14080,914;52,45353
 463,43; 7426,607;  258,751;14039,079;52,01513
 464,01; 7446,201;  306,365;14030,917;52,02236
 464,60; 7389,682;  319,906;13992,952;51,70593
 465,19; 7199,485;  264,057;13770,769;51,34802
 465,77; 7178,432;  291,747;13738,626;51,21400
 466,36; 7093,924;  302,751;13585,814;51,12656
 466,95; 6919,726;  289,289;13293,782;50,98574
 467,53; 6742,212;  288,823;13075,048;50,47142
 468,12; 6587,907;  308,592;12695,307;50,69395
 468,71; 6465,662;  296,749;12526,771;50,44074
 469,29; 6284,112;  277,822;12278,976;50,04760
 469,88; 6152,399;  295,282;12098,857;49,62156
 470,47; 6239,579;  342,203;12219,456;49,65269
 471,06; 6179,913;  308,203;12229,157;49,25537
 471,64; 6149,906;  304,050;12318,827;48,65555
 472,23; 6132,447;  289,045;12332,077;48,52102
 472,81; 6183,737;  277,970;12425,402;48,61741
 473,40; 6214,060;  290,506;12591,266;48,15600
 473,99; 6320,079;  341,352;12760,274;48,14207
 474,57; 6327,264;  296,353;12855,641;48,01954
 475,16; 6381,670;  314,200;13003,816;47,81445
 475,75; 6414,608;  298,735;13116,415;47,71435
 476,33; 6441,420;  324,503;13158,344;47,66241
 476,92; 6422,937;  325,121;13269,961;47,10615
 477,51; 6441,358;  308,042;13359,030;46,99504
 478,09; 6386,473;  323,350;13278,586;46,80056
 478,68; 6338,758;  321,733;13222,437;46,64105
 479,27; 6355,856;  347,658;13306,305;46,36439
 479,85; 6259,356;  322,964;13352,778;45,56007
 480,44; 6388,628;  310,502;13524,426;45,99789
 481,02; 7205,464;  312,192;15468,644;45,48078
 481,61; 7889,506;  337,809;16998,724;45,32583
 482,20; 8370,742;  329,962;18038,704;45,40571
 482,78; 8646,346;  351,810;18688,988;45,23344
 483,37; 8787,592;  354,882;19143,826;44,88123
 483,95; 8886,756;  365,958;19368,393;44,84056
 484,54; 8919,271;  385,117;19492,730;44,66363
 485,13; 8792,873;  345,956;19335,546;44,48183
 485,71; 8632,972;  337,649;19046,925;44,33802
 486,30; 8544,625;  350,803;18796,635;44,42100
 486,88; 8346,452;  370,649;18365,340;44,32309
 487,47; 8006,048;  377,956;17631,352;44,21212
 488,05; 7581,637;  368,647;16677,735;44,22681
 488,64; 6998,699;  352,030;15377,981;44,23460
 489,23; 6097,426;  382,800;13307,577;44,21450
 489,81; 5308,272;  362,492;11798,368;43,24793
 490,40; 5071,822;  326,261;11331,362;43,12147
 490,98; 4982,404;  311,491;11157,898;43,06415
 491,57; 4933,325;  351,877;11116,211;42,56137
