
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,802;  203,326;  375,347;14,22841
 200,34;  223,155;  201,019;  383,586;12,12511
 200,94;  272,529;  230,016;  427,501;21,52730
 201,54;  239,669;  217,479;  429,071;10,48708
 202,14;  271,977;  240,251;  466,350;14,03198
 202,74;  252,894;  210,710;  459,937;16,92569
 203,34;  236,535;  190,791;  481,234;15,74990
 203,94;  205,845;  171,020;  475,081;11,45312
 204,54;  274,944;  242,090;  582,444; 9,65305
 205,14;  239,200;  200,018;  579,895;10,31441
 205,74;  282,819;  245,560;  683,880; 8,50043
 206,34;  250,837;  209,943;  681,206; 8,67753
 206,94;  271,894;  208,019;  752,636;11,72848
 207,54;  235,621;  191,558;  771,104; 7,60303
 208,14;  256,500;  199,866;  858,760; 8,59533
 208,74;  266,292;  195,018;  906,023;10,02442
 209,34;  265,159;  201,711;  996,328; 7,98473
 209,94;  280,353;  205,480; 1109,160; 8,28535
 210,54;  281,609;  211,021; 1209,143; 7,07213
 211,14;  296,559;  213,479; 1312,499; 7,55946
 211,73;  302,993;  200,786; 1433,780; 8,28928
 212,33;  327,402;  230,939; 1519,477; 7,48621
 212,93;  325,114;  208,325; 1611,900; 8,32081
 213,53;  288,419;  182,249; 1697,970; 7,00464
 214,13;  329,688;  202,100; 1782,234; 8,07449
 214,73;  311,900;  189,327; 1795,735; 7,63022
 215,33;  304,814;  174,249; 1837,160; 7,85161
 215,93;  345,693;  198,637; 1949,900; 8,39715
 216,53;  297,308;  169,402; 2013,887; 6,93452
 217,13;  382,955;  206,405; 2232,891; 8,71210
 217,73;  385,101;  191,329; 2402,254; 8,76432
 218,33;  360,477;  157,485; 2591,692; 8,33916
 218,93;  432,358;  174,797; 2886,942; 9,49658
 219,53;  460,066;  175,947; 3191,484; 9,42186
 220,13;  460,570;  157,948; 3467,827; 9,14301
 220,73;  510,761;  186,864; 3842,130; 8,86111
 221,32;  568,138;  189,864; 4271,254; 9,26827
 221,92;  592,098;  190,640; 4672,637; 8,95714
 222,52;  620,394;  169,791; 5042,586; 9,24733
 223,12;  662,699;  175,253; 5514,348; 9,12977
 223,72;  744,212;  198,407; 5901,217; 9,57081
 224,32;  765,311;  189,099; 6288,760; 9,44663
 224,92;  783,055;  178,638; 6640,364; 9,35381
 225,52;  845,560;  195,711; 6994,044; 9,55894
 226,12;  859,430;  191,867; 7306,209; 9,38335
 226,72;  875,471;  154,482; 7687,237; 9,57139
 227,31;  926,062;  148,943; 8023,841; 9,86830
 227,91;  985,603;  194,480; 8427,499; 9,60914
 228,51;  991,782;  183,632; 8706,693; 9,48192
 229,11; 1049,486;  181,559; 9166,289; 9,66003
 229,71; 1077,884;  178,325; 9438,942; 9,71382
 230,31; 1100,713;  166,869; 9906,091; 9,58848
 230,91; 1128,038;  159,246;10204,894; 9,64390
 231,51; 1178,845;  170,175;10481,780; 9,78189
 232,10; 1215,580;  176,024;10826,242; 9,76089
 232,70; 1274,789;  186,244;11015,710;10,05170
 233,30; 1319,618;  197,790;11317,984;10,08821
 233,90; 1317,439;  172,790;11467,280;10,13458
 234,50; 1360,525;  175,560;11626,275;10,34840
 235,10; 1347,671;  174,638;11729,133;10,15218
 235,70; 1397,924;  193,326;11706,278;10,46298
 236,29; 1387,409;  192,556;11676,625;10,40444
 236,89; 1393,458;  172,785;11580,327;10,70058
 237,49; 1424,264;  187,405;11434,087;10,99754
 238,09; 1376,683;  181,020;11204,514;10,84650
 238,69; 1413,523;  227,860;11035,857;10,97023
 239,29; 1365,430;  171,327;10697,859;11,34375
 239,89; 1353,483;  181,169;10381,954;11,49239
 240,48; 1293,658;  167,020; 9954,194;11,51137
 241,08; 1285,638;  177,019; 9594,471;11,77197
 241,68; 1303,412;  194,020; 9331,758;12,14077
 242,28; 1220,018;  168,405; 8986,266;11,92594
 242,88; 1242,430;  208,100; 8678,565;12,21102
 243,48; 1209,752;  205,636; 8361,064;12,31224
 244,07; 1184,808;  191,942; 8148,949;12,47789
 244,67; 1188,524;  199,482; 7940,191;12,77716
 245,27; 1207,454;  200,171; 7793,088;13,26609
 245,87; 1194,870;  199,253; 7737,987;13,20669
 246,47; 1195,018;  188,479; 7689,023;13,41955
 247,06; 1189,187;  185,942; 7727,661;13,30260
 247,66; 1215,013;  182,328; 7768,595;13,61257
 248,26; 1274,488;  209,248; 7906,940;13,83844
 248,86; 1308,888;  201,402; 8078,377;14,05979
 249,46; 1316,256;  149,714; 8307,680;14,29943
 250,05; 1420,480;  193,173; 8677,379;14,46578
 250,65; 1457,586;  173,247; 9030,588;14,50028
 251,25; 1552,396;  177,019; 9467,161;14,80470
 251,85; 1640,292;  189,015; 9988,514;14,80970
 252,44; 1702,651;  143,864;10546,704;14,98425
 253,04; 1874,608;  194,864;11352,822;15,05422
 253,64; 1961,629;  147,401;12055,582;15,23514
 254,24; 2179,506;  192,558;12927,971;15,60176
 254,84; 2293,180;  171,252;13820,373;15,54626
 255,43; 2476,688;  181,941;14767,718;15,73277
 256,03; 2646,242;  180,863;15696,728;15,88941
 256,63; 2855,587;  193,554;16767,623;16,06143
 257,23; 2990,700;  175,631;17555,791;16,19703
 257,82; 3204,860;  194,091;18593,883;16,36306
 258,42; 3278,524;  148,628;19303,396;16,34004
 259,02; 3547,160;  187,095;20217,524;16,77480
 259,62; 3633,761;  180,474;20905,530;16,66238
 260,21; 3755,510;  176,018;21397,210;16,86754
 260,81; 3857,868;  183,020;21859,316;16,95330
 261,41; 3936,325;  165,629;22316,779;17,02258
 262,01; 4086,859;  209,704;22792,793;17,16840
 262,60; 4098,623;  165,015;23085,791;17,16176
 263,20; 4196,237;  169,248;23412,405;17,32548
 263,80; 4240,488;  197,934;23608,879;17,26779
 264,40; 4274,957;  162,781;23727,832;17,45032
 264,99; 4317,798;  194,242;23877,656;17,41116
 265,59; 4360,594;  172,239;24027,550;17,55733
 266,19; 4390,538;  165,011;24178,902;17,59618
 266,78; 4445,259;  203,548;24297,649;17,60477
 267,38; 4446,589;  192,778;24237,800;17,69102
 267,98; 4454,591;  169,548;24292,695;17,76320
 268,58; 4441,486;  180,932;24307,019;17,65953
 269,17; 4422,443;  170,391;24399,131;17,54962
 269,77; 4386,311;  188,399;24120,273;17,54109
 270,37; 4373,889;  162,242;24045,512;17,63430
 270,96; 4383,617;  210,091;23894,377;17,62150
 271,56; 4251,715;  181,169;23691,150;17,31412
 272,16; 4198,110;  175,244;23525,677;17,22823
 272,75; 4234,377;  176,475;23352,229;17,50926
 273,35; 4226,320;  180,245;23348,414;17,46394
 273,95; 4213,581;  180,013;23285,637;17,45708
 274,54; 4154,263;  164,019;23315,311;17,23551
 275,14; 4239,023;  187,476;23758,339;17,18880
 275,74; 4180,686;  160,398;23657,502;17,10972
 276,33; 4293,196;  201,553;24154,371;17,08210
 276,93; 4339,180;  183,712;24514,177;17,07928
 277,53; 4404,998;  178,941;24900,571;17,09457
 278,12; 4480,069;  160,016;25430,466;17,09527
 278,72; 4641,988;  214,248;25914,612;17,22832
 279,32; 4725,824;  179,863;26536,575;17,24783
 279,91; 4833,983;  167,709;27307,017;17,19379
 280,51; 4930,779;  180,941;27799,266;17,19814
 281,11; 5093,881;  177,555;28464,159;17,38040
 281,70; 5190,218;  161,324;28836,451;17,53748
 282,30; 5313,484;  176,477;29518,458;17,50736
 282,90; 5441,139;  170,938;29818,863;17,77595
 283,49; 5583,985;  189,091;30415,207;17,84845
 284,09; 5682,861;  204,555;30866,778;17,86663
 284,69; 5837,505;  206,402;31146,650;18,19993
 285,28; 5916,272;  191,401;31558,601;18,25114
 285,88; 6110,995;  232,013;31728,390;18,66558
 286,47; 6142,473;  186,861;31824,686;18,82434
 287,07; 6294,927;  210,402;31791,321;19,26646
 287,67; 6417,675;  199,636;32007,834;19,54854
 288,26; 6449,236;  169,171;31899,594;19,79194
 288,86; 6623,437;  176,785;31882,141;20,33301
 289,46; 6808,546;  192,863;32052,140;20,76533
 290,05; 6976,192;  170,942;32196,984;21,24911
 290,65; 7216,656;  188,784;32344,440;21,85579
 291,24; 7399,258;  192,556;32352,787;22,40874
 291,84; 7608,740;  200,938;32580,777;22,87782
 292,44; 7794,415;  196,867;32640,157;23,41793
 293,03; 7977,783;  256,248;32849,358;23,69070
 293,63; 8173,806;  174,477;32925,390;24,42475
 294,22; 8370,663;  200,555;33076,049;24,85167
 294,82; 8460,892;  189,243;33104,218;25,13035
 295,41; 8516,833;  165,785;32908,297;25,50521
 296,01; 8601,485;  212,551;32686,836;25,83254
 296,61; 8574,425;  206,325;32537,411;25,88252
 297,20; 8620,649;  191,090;32091,719;26,42443
 297,80; 8592,096;  195,404;31997,421;26,40302
 298,39; 8519,061;  178,092;31571,514;26,56916
 298,99; 8535,796;  213,706;31440,312;26,65064
 299,58; 8455,628;  197,635;31207,783;26,62997
 300,18; 8417,690;  215,865;31104,844;26,55259
 300,78; 8306,406;  173,710;30729,345;26,61603
 301,37; 8326,200;  201,472;30658,100;26,67639
 301,97; 8352,213;  193,401;30676,282;26,76523
 302,56; 8261,488;  182,246;30575,123;26,58268
 303,16; 8226,943;  176,322;30471,674;26,57378
 303,75; 8182,363;  177,941;30534,120;26,36834
 304,35; 8223,713;  171,176;30659,435;26,41193
 304,94; 8227,225;  185,940;30708,284;26,34557
 305,54; 8206,061;  209,864;30672,870;26,24888
 306,13; 8078,673;  160,253;30605,371;26,00883
 306,73; 7992,531;  170,252;30354,101;25,91545
 307,33; 7982,548;  206,866;30324,314;25,81786
 307,92; 7974,578;  196,479;30346,292;25,79817
 308,52; 8005,675;  174,014;30812,738;25,56132
 309,11; 8093,462;  183,474;31203,371;25,49973
 309,71; 8065,102;  163,319;31495,068;25,21973
 310,30; 8191,234;  176,017;31757,740;25,37929
 310,90; 8255,311;  204,171;32043,125;25,28707
 311,49; 8180,095;  190,479;32128,484;25,01601
 312,09; 8117,869;  158,865;32331,009;24,73880
 312,68; 8234,727;  234,172;32723,200;24,62541
 313,28; 8171,578;  158,325;32845,677;24,51484
 313,87; 8128,902;  154,248;32912,156;24,34421
 314,47; 8208,662;  174,090;33149,610;24,36526
 315,06; 8147,410;  165,171;33314,514;24,07963
 315,66; 8166,869;  171,865;33454,317;24,02168
 316,25; 8048,005;  148,938;33378,007;23,77156
 316,85; 7993,855;  146,635;33532,461;23,50465
 317,44; 7954,896;  172,243;33705,198;23,20897
 318,04; 7868,395;  158,784;33647,644;23,02142
 318,63; 7807,159;  155,867;33596,991;22,87989
 319,22; 7835,362;  180,092;33702,142;22,83652
 319,82; 7772,350;  179,016;33828,797;22,56578
 320,41; 7687,014;  182,476;33770,386;22,34297
 321,01; 7637,987;  190,942;33883,499;22,10294
 321,60; 7596,823;  183,862;33903,799;21,98391
 322,20; 7459,512;  162,248;33831,910;21,67311
 322,79; 7450,115;  198,633;33872,789;21,53427
 323,39; 7376,742;  179,175;34013,573;21,27293
 323,98; 7299,369;  167,402;33858,947;21,16842
 324,58; 7213,226;  168,630;33785,705;20,95541
 325,17; 7144,260;  179,553;33535,823;20,87975
 325,76; 7042,057;  205,325;33377,275;20,60998
 326,36; 6901,565;  155,788;33036,290;20,51604
 326,95; 6821,937;  190,401;32724,659;20,38324
 327,55; 6635,274;  165,554;32417,916;20,05968
 328,14; 6541,337;  167,404;32030,919;20,00386
 328,74; 6446,976;  204,169;31661,792;19,84513
 329,33; 6325,643;  193,403;31268,024;19,73392
 329,92; 6155,858;  155,705;30722,142;19,62988
 330,52; 5997,310;  177,712;30098,516;19,45000
 331,11; 5859,297;  178,708;29689,305;19,24932
 331,71; 5719,060;  177,786;29022,017;19,21103
 332,30; 5622,071;  192,248;28705,746;19,04299
 332,89; 5525,197;  235,095;28132,768;18,96252
 333,49; 5370,103;  179,016;27643,626;18,90100
 334,08; 5253,492;  183,862;27169,564;18,78636
 334,68; 5165,915;  186,170;26835,774;18,68600
 335,27; 5079,074;  187,559;26430,808;18,63914
 335,86; 5022,759;  241,631;26203,074;18,41626
 336,46; 4906,624;  186,636;25928,733;18,33568
 337,05; 4841,503;  179,401;25778,908;18,21169
 337,65; 4795,312;  163,016;25564,972;18,23598
 338,24; 4797,331;  228,633;25589,506;18,01475
 338,83; 4753,945;  196,941;25472,772;18,02910
 339,43; 4679,709;  166,784;25438,086;17,85790
 340,02; 4666,968;  186,476;25332,993;17,81755
 340,61; 4660,013;  170,479;25374,162;17,81301
 341,21; 4677,899;  212,630;25346,715;17,76579
 341,80; 4633,236;  173,246;25255,245;17,78164
 342,40; 4629,385;  172,097;25342,704;17,70831
 342,99; 4657,427;  177,941;25471,460;17,71001
 343,58; 4649,489;  170,865;25561,332;17,63900
 344,18; 4666,653;  182,634;25696,599;17,57476
 344,77; 4684,776;  176,784;26033,553;17,43448
 345,36; 4733,398;  162,939;26380,735;17,43266
 345,96; 4811,899;  204,326;26616,574;17,44483
 346,55; 4827,523;  169,637;26825,421;17,47420
 347,14; 4895,962;  156,174;27196,760;17,52842
 347,74; 4972,382;  157,332;27578,821;17,55940
 348,33; 5084,501;  174,024;28150,584;17,55211
 348,92; 5207,817;  187,410;28749,194;17,57736
 349,52; 5282,671;  155,640;29158,874;17,67745
 350,11; 5324,074;  173,168;29463,286;17,58582
 350,70; 5320,360;  164,864;29521,798;17,56143
 351,29; 5305,695;  164,087;29300,791;17,64650
 351,89; 5317,450;  195,628;29250,711;17,62797
 352,48; 5295,091;  151,864;29360,896;17,60835
 353,07; 5323,765;  182,405;29213,458;17,70986
 353,67; 5303,840;  199,795;29146,121;17,63279
 354,26; 5285,128;  188,251;28885,881;17,76062
 354,85; 5282,047;  180,404;28763,055;17,84874
 355,45; 5273,662;  152,477;28639,273;17,97740
 356,04; 5275,776;  176,021;28553,034;17,97143
 356,63; 5250,871;  198,324;28385,968;17,92469
 357,22; 5235,620;  188,318;28191,994;18,02371
 357,82; 5201,585;  176,012;28067,568;18,01826
 358,41; 5247,033;  198,017;27969,921;18,18030
 359,00; 5205,413;  173,630;27826,053;18,19654
 359,60; 5228,934;  198,018;27648,231;18,32742
 360,19; 5207,759;  197,636;27542,401;18,32206
 360,78; 5232,133;  178,785;27398,652;18,56492
 361,37; 5209,953;  183,554;27161,445;18,63155
 361,97; 5220,189;  186,401;27118,390;18,69074
 362,56; 5167,165;  172,399;26785,603;18,76800
 363,15; 5191,866;  211,093;26548,562;18,91136
 363,74; 5118,879;  190,013;26205,677;18,94576
 364,34; 5143,350;  203,015;25822,217;19,28372
 364,93; 5001,667;  176,091;25512,324;19,04615
 365,52; 4989,528;  149,708;25132,843;19,37235
 366,11; 4962,349;  173,169;24783,021;19,46042
 366,71; 4918,669;  171,476;24407,988;19,58695
 367,30; 4890,681;  179,247;24198,801;19,61499
 367,89; 4930,292;  219,173;23879,603;19,91138
 368,48; 4862,672;  186,167;23540,877;20,02382
 369,07; 4823,744;  185,864;23131,721;20,21228
 369,67; 4777,823;  212,167;22924,597;20,10201
 370,26; 4738,307;  183,018;22669,306;20,25808
 370,85; 4706,592;  181,478;22457,183;20,31412
 371,44; 4731,498;  171,632;22193,432;20,70615
 372,03; 4674,748;  158,630;22027,261;20,65112
 372,63; 4654,153;  159,478;21668,803;20,89640
 373,22; 4638,606;  171,710;21405,850;21,03639
 373,81; 4590,272;  155,862;21170,678;21,10135
 374,40; 4566,735;  172,097;20888,579;21,21324
 374,99; 4563,572;  176,400;20668,033;21,40958
 375,59; 4545,647;  154,635;20345,542;21,74748
 376,18; 4582,762;  195,631;20266,047;21,85870
 376,77; 4599,880;  193,247;20052,040;22,18983
 377,36; 4595,400;  205,939;19965,666;22,21418
 377,95; 4529,847;  190,784;19732,573;22,20402
 378,55; 4536,911;  168,403;19580,268;22,50431
 379,14; 4558,542;  183,939;19507,160;22,63910
 379,73; 4596,871;  185,015;19470,081;22,87706
 380,32; 4625,279;  194,094;19425,511;23,04139
 380,91; 4627,503;  177,783;19313,210;23,25384
 381,50; 4636,600;  192,322;19221,087;23,35558
 382,10; 4626,894;  169,786;19092,742;23,55397
 382,69; 4635,350;  162,939;19120,028;23,59229
 383,28; 4710,904;  195,245;19106,653;23,87796
 383,87; 4676,186;  176,937;18953,642;23,96187
 384,46; 4692,237;  162,166;18903,505;24,17155
 385,05; 4773,818;  208,322;18907,889;24,41498
 385,64; 4778,041;  177,784;18813,867;24,68468
 386,24; 4768,521;  161,396;18762,612;24,76787
 386,83; 4864,435;  201,011;18865,772;24,98518
 387,42; 4929,296;  194,092;18923,759;25,28184
 388,01; 5009,535;  174,471;19126,266;25,51243
 388,60; 5107,708;  188,551;19373,269;25,64102
 389,19; 5202,782;  172,391;19646,200;25,83157
 389,78; 5267,698;  178,622;19849,485;25,87114
 390,37; 5498,803;  227,857;20258,055;26,31500
 390,96; 5464,048;  181,704;20458,456;26,05123
 391,56; 5593,985;  192,774;20523,559;26,56666
 392,15; 5671,513;  177,931;20739,570;26,71763
 392,74; 5756,204;  151,078;20933,005;26,97115
 393,33; 5883,643;  173,005;21164,476;27,20456
 393,92; 6055,827;  189,615;21608,063;27,38859
 394,51; 6113,400;  159,235;21818,243;27,49048
 395,10; 6240,462;  198,840;22044,152;27,65638
 395,69; 6342,735;  190,918;22120,418;28,05270
 396,28; 6370,587;  194,838;22189,504;28,07839
 396,87; 6476,012;  195,371;22324,821;28,38137
 397,46; 6568,214;  198,521;22329,900;28,78127
 398,06; 6685,604;  212,978;22606,175;28,90443
 398,65; 6699,784;  195,199;22641,155;28,97887
 399,24; 6798,227;  206,197;22847,928;29,11451
 399,83; 6897,024;  176,874;22898,357;29,57619
 400,42; 6970,777;  230,784;22948,142;29,66891
 401,01; 7034,540;  191,384;23138,718;29,82114
 401,60; 7124,871;  209,362;23137,113;30,16218
 402,19; 7128,799;  222,730;23101,727;30,18519
 402,78; 7212,295;  221,166;23070,874;30,59614
 403,37; 7180,046;  210,141;22913,996;30,69921
 403,96; 7196,917;  208,882;22778,485;30,96215
 404,55; 7201,040;  217,080;22743,460;31,00347
 405,14; 7186,696;  190,513;22565,888;31,26733
 405,73; 7205,442;  202,710;22466,845;31,45297
 406,32; 7280,998;  221,379;22454,057;31,75334
 406,91; 7216,385;  207,429;22127,436;31,97515
 407,50; 7218,575;  216,800;22012,747;32,12420
 408,09; 7158,506;  204,021;21738,668;32,29440
 408,68; 7176,576;  218,707;21635,850;32,48738
 409,27; 7136,422;  193,485;21390,379;32,75450
 409,86; 7129,532;  205,198;21306,757;32,81432
 410,45; 7184,315;  237,677;21200,866;33,13732
 411,04; 7212,377;  241,925;21221,334;33,22520
 411,63; 7139,973;  231,641;20944,345;33,35311
 412,22; 7121,757;  236,277;20802,971;33,47879
 412,81; 7079,875;  234,516;20450,983;33,86031
 413,40; 7011,495;  244,679;20195,611;33,91729
 413,99; 6928,807;  279,984;19937,270;33,82371
 414,58; 6830,826;  214,524;19483,573;34,33642
 415,17; 6742,848;  233,362;19283,468;34,17034
 415,76; 6729,791;  223,969;19133,124;34,40567
 416,35; 6737,902;  217,896;18974,143;34,76178
 416,94; 6786,977;  251,278;19000,514;34,85848
 417,53; 6869,342;  225,055;19243,159;34,93664
 418,12; 6946,822;  220,595;19221,924;35,39872
 418,71; 7081,826;  238,833;19617,461;35,31206
 419,30; 7175,699;  222,673;19761,265;35,58612
 419,89; 7233,643;  219,751;19971,037;35,51107
 420,48; 7412,043;  250,448;20167,682;35,95677
 421,07; 7442,411;  247,604;20196,168;36,06679
 421,66; 7434,148;  199,762;20268,993;36,04715
 422,25; 7489,769;  218,540;20259,425;36,28197
 422,84; 7495,828;  248,234;20187,562;36,34824
 423,43; 7424,621;  225,692;19973,210;36,45486
 424,02; 7362,143;  253,463;19707,696;36,54053
 424,60; 7240,990;  215,165;19334,463;36,74729
 425,19; 7207,773;  232,390;19005,418;37,15641
 425,78; 7186,896;  237,160;19006,272;37,02751
 426,37; 7125,949;  244,856;18871,316;36,94257
 426,96; 7168,768;  233,856;18769,570;37,41379
 427,55; 7120,839;  235,246;18637,105;37,41792
 428,14; 7006,467;  213,172;18382,967;37,38785
 428,73; 7001,554;  236,937;18213,369;37,63048
 429,32; 6999,967;  241,394;18143,109;37,75377
 429,91; 7008,346;  256,860;18142,988;37,74705
 430,50; 6976,637;  240,632;17964,362;38,00557
 431,08; 6915,364;  247,635;17870,955;37,83469
 431,67; 6917,439;  273,407;17823,534;37,85746
 432,26; 6918,169;  287,948;17615,023;38,26509
 432,85; 6766,870;  297,024;17301,011;38,04899
 433,44; 6691,074;  300,874;16903,047;38,49014
 434,03; 6607,239;  310,495;16637,180;38,56719
 434,62; 6410,802;  276,182;16162,249;38,61635
 435,21; 6327,557;  281,332;15997,996;38,47016
 435,79; 6307,669;  280,185;15882,140;38,63288
 436,38; 6267,899;  270,728;15784,194;38,65784
 436,97; 6287,367;  272,960;15701,062;38,98345
 437,56; 6183,417;  274,198;15551,265;38,68032
 438,15; 6167,899;  257,196;15449,290;38,90644
 438,74; 6206,250;  290,659;15442,983;39,04082
 439,33; 6182,581;  274,811;15442,946;38,94856
 439,91; 6164,507;  245,815;15472,393;38,87080
 440,50; 6222,812;  289,200;15605,574;38,74031
 441,09; 6296,768;  276,819;15659,090;39,13563
 441,68; 6309,376;  266,209;15677,926;39,21151
 442,27; 6289,613;  252,207;15670,096;39,15845
 442,86; 6268,157;  235,601;15642,646;39,15453
 443,44; 6262,971;  243,291;15701,914;38,94060
 444,03; 6348,898;  305,216;15825,397;38,94080
 444,62; 6278,117;  243,063;15663,045;39,13788
 445,21; 6258,051;  253,523;15482,621;39,42800
 445,80; 6216,011;  287,759;15389,535;39,25533
 446,39; 6156,802;  291,835;15146,455;39,48245
 446,97; 6000,511;  248,918;14866,687;39,34659
 447,56; 5953,697;  239,999;14691,545;39,53693
 448,15; 5910,371;  247,764;14566,312;39,54736
 448,74; 5766,353;  266,841;14357,672;39,02901
 449,33; 5723,321;  258,306;14256,533;39,04076
 449,91; 5622,999;  250,619;14023,731;39,00629
 450,50; 5588,702;  244,695;13803,188;39,41446
 451,09; 5573,183;  259,926;13706,835;39,51285
 451,68; 5523,405;  283,159;13573,119;39,43011
 452,26; 5468,497;  268,546;13522,450;39,23335
 452,85; 5359,524;  251,775;13362,693;38,95798
 453,44; 5430,685;  269,244;13456,357;39,14004
 454,03; 5384,687;  251,778;13392,582;39,06084
 454,61; 5385,462;  238,782;13351,848;39,24849
 455,20; 5461,887;  278,477;13600,882;38,90746
 455,79; 5471,134;  274,242;13506,194;39,27532
 456,38; 5499,093;  274,865;13545,807;39,36591
 456,97; 5499,117;  254,172;13677,966;39,07200
 457,55; 5513,023;  250,790;13719,801;39,06919
 458,14; 5504,216;  278,325;13681,117;38,99107
 458,73; 5471,954;  268,791;13565,445;39,13137
 459,31; 5458,527;  294,410;13669,695;38,60940
 459,90; 5523,422;  300,100;13697,551;38,98743
 460,49; 5588,500;  344,330;13805,663;38,95728
 461,08; 5506,724;  260,335;13828,968;38,66557
 461,66; 5566,401;  276,026;13975,022;38,61871
 462,25; 5631,564;  270,414;14009,876;39,02009
 462,84; 5604,117;  294,797;14024,690;38,66978
 463,43; 5568,042;  242,265;14013,759;38,67248
 464,01; 5577,740;  266,652;14025,206;38,60208
 464,60; 5549,930;  314,033;13975,976;38,32469
 465,19; 5451,997;  241,499;13733,917;38,61797
 465,77; 5437,935;  268,732;13729,017;38,40337
 466,36; 5427,593;  293,265;13695,803;38,30863
 466,95; 5277,562;  283,342;13323,196;38,29966
 467,53; 5144,832;  275,581;13083,319;38,01804
 468,12; 5086,403;  296,120;12866,395;38,10802
 468,71; 4970,338;  279,038;12633,958;37,97110
 469,29; 4851,397;  261,428;12342,184;37,99405
 469,88; 4761,993;  275,045;12127,432;37,85692
 470,47; 4832,736;  328,818;12229,929;37,84451
 471,06; 4752,336;  278,665;12186,954;37,56771
 471,64; 4798,527;  288,741;12260,388;37,67056
 472,23; 4791,589;  250,518;12323,055;37,61489
 472,81; 4801,114;  251,283;12394,417;37,46834
 473,40; 4858,460;  267,672;12552,716;37,36892
 473,99; 4951,331;  362,979;12725,882;37,11387
 474,57; 4906,551;  274,825;12820,076;36,92016
 475,16; 4990,798;  285,130;12932,891;37,20554
 475,75; 4999,150;  297,674;13070,680;36,80790
 476,33; 5021,400;  297,139;13171,991;36,69372
 476,92; 5020,606;  311,903;13213,309;36,49760
 477,51; 5072,261;  293,984;13278,805;36,79894
 478,09; 5067,234;  288,291;13275,982;36,79594
 478,68; 5040,414;  288,062;13291,385;36,54722
 479,27; 5009,738;  316,444;13321,123;36,08927
 479,85; 4985,826;  287,831;13243,096;36,26321
 480,44; 4992,426;  277,602;13393,009;35,94875
 481,02; 5416,553;  287,604;14666,346;35,67036
 481,61; 6129,168;  319,218;16569,878;35,75208
 482,20; 6483,693;  297,681;17747,567;35,45016
 482,78; 6798,202;  322,755;18507,451;35,60932
 483,37; 6955,074;  312,993;18978,300;35,58517
 483,95; 7061,604;  335,532;19266,004;35,53040
 484,54; 7062,621;  338,449;19486,310;35,11710
 485,13; 7008,672;  305,536;19397,099;35,11046
 485,71; 6960,492;  272,150;19138,312;35,45153
 486,30; 6875,081;  326,765;18930,796;35,19837
 486,88; 6722,059;  355,536;18571,338;34,95055
 487,47; 6447,037;  325,536;17831,802;34,96749
 488,05; 6137,111;  318,384;16987,605;34,90701
 488,64; 5682,618;  320,387;15830,389;34,57273
