
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  209,685;  203,326;  375,347; 3,69699
 200,34;  212,065;  201,019;  383,586; 6,05045
 200,94;  254,852;  230,016;  427,501;12,57624
 201,54;  232,432;  217,479;  429,071; 7,06699
 202,14;  265,155;  240,251;  466,350;11,01499
 202,74;  237,751;  210,710;  459,937;10,84973
 203,34;  222,443;  190,791;  481,234;10,89788
 203,94;  195,855;  171,020;  475,081; 8,16770
 204,54;  269,057;  242,090;  582,444; 7,92327
 205,14;  235,876;  200,018;  579,895; 9,43934
 205,74;  275,379;  245,560;  683,880; 6,80294
 206,34;  239,654;  209,943;  681,206; 6,30451
 206,94;  255,011;  208,019;  752,636; 8,62848
 207,54;  224,950;  191,558;  771,104; 5,76170
 208,14;  251,629;  199,866;  858,760; 7,85597
 208,74;  266,018;  195,018;  906,023; 9,98589
 209,34;  257,227;  201,711;  996,328; 6,98662
 209,94;  282,232;  205,480; 1109,160; 8,49329
 210,54;  264,971;  211,021; 1209,143; 5,40522
 211,14;  286,475;  213,479; 1312,499; 6,64189
 211,73;  286,141;  200,786; 1433,780; 6,92258
 212,33;  295,666;  230,939; 1519,477; 5,02330
 212,93;  290,492;  208,325; 1611,900; 5,85410
 213,53;  276,896;  182,249; 1697,970; 6,24441
 214,13;  302,569;  202,100; 1782,234; 6,35829
 214,73;  291,540;  189,327; 1795,735; 6,36280
 215,33;  286,693;  174,249; 1837,160; 6,76191
 215,93;  321,606;  198,637; 1949,900; 7,02174
 216,53;  285,881;  169,402; 2013,887; 6,31499
 217,13;  362,919;  206,405; 2232,891; 7,72338
 217,73;  358,670;  191,329; 2402,254; 7,56883
 218,33;  330,164;  157,485; 2591,692; 7,09383
 218,93;  389,673;  174,797; 2886,942; 7,92272
 219,53;  425,042;  175,947; 3191,484; 8,26039
 220,13;  402,182;  157,948; 3467,827; 7,37894
 220,73;  467,604;  186,864; 3842,130; 7,68042
 221,32;  484,556;  189,864; 4271,254; 7,22040
 221,92;  528,769;  190,640; 4672,637; 7,54417
 222,52;  538,759;  169,791; 5042,586; 7,57200
 223,12;  593,317;  175,253; 5514,348; 7,83025
 223,72;  635,118;  198,407; 5901,217; 7,65784
 224,32;  659,000;  189,099; 6288,760; 7,70373
 224,92;  656,907;  178,638; 6640,364; 7,40158
 225,52;  719,351;  195,711; 6994,044; 7,70247
 226,12;  741,109;  191,867; 7306,209; 7,72021
 226,72;  755,373;  154,482; 7687,237; 7,97704
 227,31;  747,511;  148,943; 8023,841; 7,60095
 227,91;  819,874;  194,480; 8427,499; 7,59617
 228,51;  850,090;  183,632; 8706,693; 7,81947
 229,11;  872,823;  181,559; 9166,289; 7,69377
 229,71;  888,828;  178,325; 9438,942; 7,67231
 230,31;  933,432;  166,869; 9906,091; 7,87088
 230,91;  945,336;  159,246;10204,894; 7,82518
 231,51;  992,269;  170,175;10481,780; 7,97251
 232,10; 1001,257;  176,024;10826,242; 7,74851
 232,70; 1064,028;  186,244;11015,710; 8,10552
 233,30; 1082,740;  197,790;11317,984; 7,95804
 233,90; 1080,185;  172,790;11467,280; 8,03396
 234,50; 1092,877;  175,560;11626,275; 8,01100
 235,10; 1116,138;  174,638;11729,133; 8,14835
 235,70; 1145,603;  193,326;11706,278; 8,27135
 236,29; 1153,561;  192,556;11676,625; 8,36816
 236,89; 1141,303;  172,785;11580,327; 8,49016
 237,49; 1161,409;  187,405;11434,087; 8,66036
 238,09; 1143,884;  181,020;11204,514; 8,73466
 238,69; 1167,909;  227,860;11035,857; 8,69771
 239,29; 1124,569;  171,327;10697,859; 9,05562
 239,89; 1116,473;  181,169;10381,954; 9,16894
 240,48; 1083,945;  167,020; 9954,194; 9,36864
 241,08; 1069,226;  177,019; 9594,471; 9,47397
 241,68; 1082,572;  194,020; 9331,758; 9,72399
 242,28; 1036,113;  168,405; 8986,266; 9,84034
 242,88; 1067,602;  208,100; 8678,565;10,14704
 243,48; 1079,453;  205,636; 8361,064;10,71455
 244,07; 1050,012;  191,942; 8148,949;10,78383
 244,67; 1060,462;  199,482; 7940,191;11,12276
 245,27; 1059,372;  200,171; 7793,088;11,31582
 245,87; 1083,825;  199,253; 7737,987;11,73369
 246,47; 1081,927;  188,479; 7689,023;11,91178
 247,06; 1116,561;  185,942; 7727,661;12,33961
 247,66; 1121,613;  182,328; 7768,595;12,38138
 248,26; 1215,464;  209,248; 7906,940;13,07166
 248,86; 1249,453;  201,402; 8078,377;13,30524
 249,46; 1252,237;  149,714; 8307,680;13,51469
 250,05; 1368,496;  193,173; 8677,379;13,85307
 250,65; 1449,980;  173,247; 9030,588;14,41440
 251,25; 1523,708;  177,019; 9467,161;14,49589
 251,85; 1634,218;  189,015; 9988,514;14,74772
 252,44; 1717,925;  143,864;10546,704;15,13107
 253,04; 1900,527;  194,864;11352,822;15,28651
 253,64; 1994,042;  147,401;12055,582;15,50733
 254,24; 2196,618;  192,558;12927,971;15,73612
 254,84; 2352,237;  171,252;13820,373;15,97894
 255,43; 2523,997;  181,941;14767,718;16,05713
 256,03; 2731,446;  180,863;15696,728;16,43855
 256,63; 2906,287;  193,554;16767,623;16,36733
 257,23; 3052,205;  175,631;17555,791;16,55091
 257,82; 3274,424;  194,091;18593,883;16,74113
 258,42; 3385,936;  148,628;19303,396;16,90080
 259,02; 3610,410;  187,095;20217,524;17,09057
 259,62; 3690,002;  180,474;20905,530;16,93375
 260,21; 3848,164;  176,018;21397,210;17,30415
 260,81; 3926,737;  183,020;21859,316;17,27102
 261,41; 4039,125;  165,629;22316,779;17,48666
 262,01; 4167,749;  209,704;22792,793;17,52659
 262,60; 4174,282;  165,015;23085,791;17,49185
 263,20; 4270,793;  169,248;23412,405;17,64625
 263,80; 4316,247;  197,934;23608,879;17,59140
 264,40; 4311,064;  162,781;23727,832;17,60354
 264,99; 4417,458;  194,242;23877,656;17,83196
 265,59; 4422,039;  172,239;24027,550;17,81490
 266,19; 4399,356;  165,011;24178,902;17,63290
 266,78; 4445,890;  203,548;24297,649;17,60739
 267,38; 4385,127;  192,778;24237,800;17,43541
 267,98; 4365,262;  169,548;24292,695;17,39289
 268,58; 4360,649;  180,932;24307,019;17,32447
 269,17; 4382,787;  170,391;24399,131;17,38595
 269,77; 4307,320;  188,399;24120,273;17,21103
 270,37; 4247,649;  162,242;24045,512;17,10573
 270,96; 4238,185;  210,091;23894,377;17,00746
 271,56; 4138,424;  181,169;23691,150;16,83224
 272,16; 4055,498;  175,244;23525,677;16,61748
 272,75; 4043,494;  176,475;23352,229;16,68562
 273,35; 4024,828;  180,245;23348,414;16,59425
 273,95; 3968,834;  180,013;23285,637;16,39783
 274,54; 3984,456;  164,019;23315,311;16,50204
 275,14; 3994,808;  187,476;23758,339;16,15271
 275,74; 3944,676;  160,398;23657,502;16,10530
 276,33; 4042,758;  201,553;24154,371;16,03655
 276,93; 4053,697;  183,712;24514,177;15,90592
 277,53; 4123,209;  178,941;24900,571;15,95472
 278,12; 4154,881;  160,016;25430,466;15,80844
 278,72; 4330,027;  214,248;25914,612;16,01448
 279,32; 4348,153;  179,863;26536,575;15,81491
 279,91; 4448,065;  167,709;27307,017;15,77180
 280,51; 4525,726;  180,941;27799,266;15,73153
 281,11; 4665,126;  177,555;28464,159;15,86465
 281,70; 4714,459;  161,324;28836,451;15,87834
 282,30; 4893,732;  176,477;29518,458;16,07681
 282,90; 4935,246;  170,938;29818,863;16,06962
 283,49; 5065,091;  189,091;30415,207;16,13175
 284,09; 5209,609;  204,555;30866,778;16,32319
 284,69; 5258,327;  206,402;31146,650;16,32801
 285,28; 5428,730;  191,401;31558,601;16,69684
 285,88; 5544,474;  232,013;31728,390;16,86689
 286,47; 5593,522;  186,861;31824,686;17,08923
 287,07; 5706,890;  210,402;31791,321;17,40446
 287,67; 5833,607;  199,636;32007,834;17,71233
 288,26; 5907,688;  169,171;31899,594;18,08522
 288,86; 6073,325;  176,785;31882,141;18,59793
 289,46; 6263,207;  192,863;32052,140;19,05361
 290,05; 6410,599;  170,942;32196,984;19,48307
 290,65; 6653,470;  188,784;32344,440;20,10435
 291,24; 6881,695;  192,556;32352,787;20,79941
 291,84; 7050,287;  200,938;32580,777;21,15313
 292,44; 7294,967;  196,867;32640,157;21,87848
 293,03; 7553,379;  256,248;32849,358;22,38857
 293,63; 7719,769;  174,477;32925,390;23,03842
 294,22; 7881,442;  200,555;33076,049;23,36356
 294,82; 8010,736;  189,243;33104,218;23,76272
 295,41; 8078,228;  165,785;32908,297;24,16565
 296,01; 8158,960;  212,551;32686,836;24,46985
 296,61; 8228,886;  206,325;32537,411;24,81377
 297,20; 8174,219;  191,090;32091,719;25,02499
 297,80; 8182,294;  195,404;31997,421;25,11441
 298,39; 8089,064;  178,092;31571,514;25,19946
 298,99; 8116,509;  213,706;31440,312;25,30792
 299,58; 8113,507;  197,635;31207,783;25,52671
 300,18; 8085,671;  215,865;31104,844;25,47772
 300,78; 7933,244;  173,710;30729,345;25,39477
 301,37; 7982,734;  201,472;30658,100;25,54867
 301,97; 7938,498;  193,401;30676,282;25,40802
 302,56; 7903,279;  182,246;30575,123;25,40409
 303,16; 7821,568;  176,322;30471,674;25,23571
 303,75; 7806,567;  177,941;30534,120;25,13039
 304,35; 7865,046;  171,176;30659,435;25,23552
 304,94; 7872,247;  185,940;30708,284;25,18256
 305,54; 7824,787;  209,864;30672,870;24,99728
 306,13; 7714,118;  160,253;30605,371;24,81142
 306,73; 7674,558;  170,252;30354,101;24,86199
 307,33; 7649,834;  206,866;30324,314;24,71314
 307,92; 7614,088;  196,479;30346,292;24,60250
 308,52; 7671,188;  174,014;30812,738;24,46960
 309,11; 7773,001;  183,474;31203,371;24,46664
 309,71; 7764,757;  163,319;31495,068;24,26114
 310,30; 7795,246;  176,017;31757,740;24,12544
 310,90; 7827,169;  204,171;32043,125;23,94236
 311,49; 7833,850;  190,479;32128,484;23,93190
 312,09; 7824,457;  158,865;32331,009;23,82680
 312,68; 7935,358;  234,172;32723,200;23,70396
 313,28; 7906,395;  158,325;32845,677;23,70357
 313,87; 7876,874;  154,248;32912,156;23,57485
 314,47; 7936,842;  174,090;33149,610;23,54096
 315,06; 7869,128;  165,171;33314,514;23,24015
 315,66; 7857,149;  171,865;33454,317;23,09110
 316,25; 7783,349;  148,938;33378,007;22,97510
 316,85; 7704,958;  146,635;33532,461;22,63932
 317,44; 7754,390;  172,243;33705,198;22,61103
 318,04; 7728,186;  158,784;33647,644;22,60274
 318,63; 7657,797;  155,867;33596,991;22,43325
 319,22; 7620,122;  180,092;33702,142;22,19444
 319,82; 7645,990;  179,016;33828,797;22,19026
 320,41; 7561,964;  182,476;33770,386;21,97067
 321,01; 7555,567;  190,942;33883,499;21,85831
 321,60; 7439,662;  183,862;33903,799;21,51783
 322,20; 7406,913;  162,248;33831,910;21,51689
 322,79; 7395,059;  198,633;33872,789;21,37077
 323,39; 7343,148;  179,175;34013,573;21,17364
 323,98; 7242,403;  167,402;33858,947;20,99934
 324,58; 7260,350;  168,630;33785,705;21,09559
 325,17; 7129,875;  179,553;33535,823;20,83663
 325,76; 7069,979;  205,325;33377,275;20,69415
 326,36; 6910,850;  155,788;33036,290;20,54428
 326,95; 6868,657;  190,401;32724,659;20,52684
 327,55; 6735,403;  165,554;32417,916;20,37013
 328,14; 6605,091;  167,404;32030,919;20,20394
 328,74; 6526,016;  204,169;31661,792;20,09639
 329,33; 6389,340;  193,403;31268,024;19,93890
 329,92; 6277,673;  155,705;30722,142;20,02840
 330,52; 6091,172;  177,712;30098,516;19,76371
 331,11; 6032,977;  178,708;29689,305;19,83785
 331,71; 5842,834;  177,786;29022,017;19,64014
 332,30; 5770,401;  192,248;28705,746;19,56320
 332,89; 5673,252;  235,095;28132,768;19,49323
 333,49; 5539,281;  179,016;27643,626;19,51699
 334,08; 5433,010;  183,862;27169,564;19,45159
 334,68; 5309,650;  186,170;26835,774;19,22535
 335,27; 5213,442;  187,559;26430,808;19,15115
 335,86; 5185,516;  241,631;26203,074;19,04318
 336,46; 5080,729;  186,636;25928,733;19,01202
 337,05; 4970,115;  179,401;25778,908;18,71409
 337,65; 4999,966;  163,016;25564,972;19,04164
 338,24; 4999,148;  228,633;25589,506;18,81053
 338,83; 4935,581;  196,941;25472,772;18,74771
 339,43; 4906,328;  166,784;25438,086;18,75465
 340,02; 4887,430;  186,476;25332,993;18,69426
 340,61; 4885,428;  170,479;25374,162;18,70738
 341,21; 4896,093;  212,630;25346,715;18,63391
 341,80; 4872,687;  173,246;25255,245;18,73631
 342,40; 4882,220;  172,097;25342,704;18,71279
 342,99; 4867,713;  177,941;25471,460;18,54140
 343,58; 4904,571;  170,865;25561,332;18,64364
 344,18; 4941,522;  182,634;25696,599;18,65209
 344,77; 4947,175;  176,784;26033,553;18,44930
 345,36; 4984,042;  162,939;26380,735;18,38866
 345,96; 5107,126;  204,326;26616,574;18,56260
 346,55; 5095,820;  169,637;26825,421;18,48073
 347,14; 5176,398;  156,174;27196,760;18,56551
 347,74; 5243,859;  157,332;27578,821;18,54942
 348,33; 5398,997;  174,024;28150,584;18,67625
 348,92; 5499,815;  187,410;28749,194;18,59970
 349,52; 5570,554;  155,640;29158,874;18,67003
 350,11; 5607,763;  173,168;29463,286;18,55436
 350,70; 5673,250;  164,864;29521,798;18,76349
 351,29; 5618,874;  164,087;29300,791;18,72136
 351,89; 5648,532;  195,628;29250,711;18,76747
 352,48; 5618,918;  151,864;29360,896;18,71700
 353,07; 5677,490;  182,405;29213,458;18,92830
 353,67; 5657,082;  199,795;29146,121;18,85312
 354,26; 5631,483;  188,251;28885,881;18,96753
 354,85; 5578,906;  180,404;28763,055;18,88734
 355,45; 5567,489;  152,477;28639,273;19,00885
 356,04; 5604,210;  176,021;28553,034;19,12883
 356,63; 5584,329;  198,324;28385,968;19,10768
 357,22; 5563,394;  188,318;28191,994;19,19418
 357,82; 5554,226;  176,012;28067,568;19,28259
 358,41; 5594,453;  198,017;27969,921;19,43128
 359,00; 5528,029;  173,630;27826,053;19,36322
 359,60; 5556,909;  198,018;27648,231;19,52222
 360,19; 5551,886;  197,636;27542,401;19,58053
 360,78; 5577,565;  178,785;27398,652;19,83397
 361,37; 5553,905;  183,554;27161,445;19,90649
 361,97; 5558,587;  186,401;27118,390;19,94723
 362,56; 5502,030;  172,399;26785,603;20,02627
 363,15; 5540,262;  211,093;26548,562;20,23417
 363,74; 5432,575;  190,013;26205,677;20,15156
 364,34; 5454,835;  203,015;25822,217;20,49955
 364,93; 5369,833;  176,091;25512,324;20,49927
 365,52; 5299,208;  149,708;25132,843;20,61190
 366,11; 5284,806;  173,169;24783,021;20,77070
 366,71; 5233,968;  171,476;24407,988;20,88787
 367,30; 5255,795;  179,247;24198,801;21,13506
 367,89; 5223,788;  219,173;23879,603;21,15184
 368,48; 5196,101;  186,167;23540,877;21,45149
 369,07; 5126,096;  185,864;23131,721;21,52995
 369,67; 5125,861;  212,167;22924,597;21,63438
 370,26; 5101,391;  183,018;22669,306;21,87277
 370,85; 5046,200;  181,478;22457,183;21,83869
 371,44; 5048,385;  171,632;22193,432;22,14512
 372,03; 5049,150;  158,630;22027,261;22,36318
 372,63; 5001,467;  159,478;21668,803;22,51111
 373,22; 5003,699;  171,710;21405,850;22,75576
 373,81; 4976,269;  155,862;21170,678;22,93814
 374,40; 4963,253;  172,097;20888,579;23,12727
 374,99; 4946,452;  176,400;20668,033;23,27805
 375,59; 4929,994;  154,635;20345,542;23,65104
 376,18; 4961,525;  195,631;20266,047;23,74586
 376,77; 4963,405;  193,247;20052,040;24,02038
 377,36; 5019,868;  205,939;19965,666;24,36233
 377,95; 4944,340;  190,784;19732,573;24,32508
 378,55; 4958,490;  168,403;19580,268;24,67607
 379,14; 4976,629;  183,939;19507,160;24,80275
 379,73; 4985,405;  185,015;19470,081;24,89175
 380,32; 5087,057;  194,094;19425,511;25,44255
 380,91; 5063,728;  177,783;19313,210;25,53351
 381,50; 5096,217;  192,322;19221,087;25,77096
 382,10; 5089,519;  169,786;19092,742;25,99875
 382,69; 5138,913;  162,939;19120,028;26,24862
 383,28; 5219,515;  195,245;19106,653;26,56740
 383,87; 5188,268;  176,937;18953,642;26,68909
 384,46; 5240,914;  162,166;18903,505;27,09917
 385,05; 5311,516;  208,322;18907,889;27,29044
 385,64; 5323,652;  177,784;18813,867;27,61239
 386,24; 5387,618;  161,396;18762,612;28,09613
 386,83; 5416,542;  201,011;18865,772;27,94320
 387,42; 5509,255;  194,092;18923,759;28,37831
 388,01; 5635,778;  174,471;19126,266;28,81683
 388,60; 5756,374;  188,551;19373,269;29,02218
 389,19; 5813,177;  172,391;19646,200;28,96601
 389,78; 5957,698;  178,622;19849,485;29,37886
 390,37; 6198,034;  227,857;20258,055;29,80588
 390,96; 6238,639;  181,704;20458,456;29,87133
 391,56; 6356,920;  192,774;20523,559;30,31927
 392,15; 6462,846;  177,931;20739,570;30,56622
 392,74; 6548,216;  151,078;20933,005;30,78222
 393,33; 6681,520;  173,005;21164,476;31,00552
 393,92; 6910,694;  189,615;21608,063;31,37986
 394,51; 6964,310;  159,235;21818,243;31,41914
 395,10; 7148,148;  198,840;22044,152;31,81144
 395,69; 7257,595;  190,918;22120,418;32,22453
 396,28; 7295,322;  194,838;22189,504;32,28276
 396,87; 7439,986;  195,371;22324,821;32,73744
 397,46; 7495,467;  198,521;22329,900;32,97104
 398,06; 7635,193;  212,978;22606,175;33,14495
 398,65; 7717,450;  195,199;22641,155;33,51272
 399,24; 7851,883;  206,197;22847,928;33,76812
 399,83; 7879,366;  176,874;22898,357;33,89960
 400,42; 8003,096;  230,784;22948,142;34,21310
 401,01; 8098,102;  191,384;23138,718;34,45593
 401,60; 8181,050;  209,362;23137,113;34,76873
 402,19; 8239,496;  222,730;23101,727;35,03985
 402,78; 8289,978;  221,166;23070,874;35,31254
 403,37; 8279,861;  210,141;22913,996;35,54339
 403,96; 8289,928;  208,882;22778,485;35,80500
 404,55; 8315,201;  217,080;22743,460;35,94950
 405,14; 8260,900;  190,513;22565,888;36,06816
 405,73; 8319,650;  202,710;22466,845;36,45747
 406,32; 8363,887;  221,379;22454,057;36,62405
 406,91; 8341,256;  207,429;22127,436;37,10686
 407,50; 8313,355;  216,800;22012,747;37,14707
 408,09; 8231,489;  204,021;21738,668;37,27699
 408,68; 8300,869;  218,707;21635,850;37,73688
 409,27; 8266,011;  193,485;21390,379;38,08353
 409,86; 8245,314;  205,198;21306,757;38,10200
 410,45; 8289,204;  237,677;21200,866;38,40793
 411,04; 8309,347;  241,925;21221,334;38,45400
 411,63; 8198,976;  231,641;20944,345;38,46594
 412,22; 8179,772;  236,277;20802,971;38,62310
 412,81; 8122,841;  234,516;20450,983;39,01931
 413,40; 8029,897;  244,679;20195,611;39,02183
 413,99; 7968,212;  279,984;19937,270;39,11134
 414,58; 7800,932;  214,524;19483,573;39,37095
 415,17; 7791,643;  233,362;19283,468;39,67580
 415,76; 7701,066;  223,969;19133,124;39,54220
 416,35; 7700,882;  217,896;18974,143;39,89597
 416,94; 7781,284;  251,278;19000,514;40,16167
 417,53; 7864,216;  225,055;19243,159;40,16784
 418,12; 7962,245;  220,595;19221,924;40,74267
 418,71; 8135,241;  238,833;19617,461;40,74802
 419,30; 8199,713;  222,673;19761,265;40,82710
 419,89; 8283,183;  219,751;19971,037;40,82484
 420,48; 8405,204;  250,448;20167,682;40,94322
 421,07; 8464,189;  247,604;20196,168;41,18885
 421,66; 8475,495;  199,762;20268,993;41,23592
 422,25; 8517,396;  218,540;20259,425;41,40963
 422,84; 8510,198;  248,234;20187,562;41,43552
 423,43; 8409,691;  225,692;19973,210;41,44318
 424,02; 8405,137;  253,463;19707,696;41,90180
 424,60; 8200,848;  215,165;19334,463;41,76766
 425,19; 8185,005;  232,390;19005,418;42,36192
 425,78; 8137,462;  237,160;19006,272;42,09204
 426,37; 8080,429;  244,856;18871,316;42,06690
 426,96; 8063,077;  233,856;18769,570;42,23857
 427,55; 7978,737;  235,246;18637,105;42,07994
 428,14; 7892,930;  213,172;18382,967;42,26662
 428,73; 7849,665;  236,937;18213,369;42,34838
 429,32; 7893,042;  241,394;18143,109;42,74254
 429,91; 7909,547;  256,860;18142,988;42,78560
 430,50; 7831,302;  240,632;17964,362;42,82772
 431,08; 7789,348;  247,635;17870,955;42,79394
 431,67; 7751,706;  273,407;17823,534;42,61108
 432,26; 7707,762;  287,948;17615,023;42,82208
 432,85; 7584,808;  297,024;17301,011;42,85927
 433,44; 7438,872;  300,874;16903,047;42,99436
 434,03; 7276,808;  310,495;16637,180;42,66827
 434,62; 7125,609;  276,182;16162,249;43,11594
 435,21; 7068,386;  281,332;15997,996;43,18381
 435,79; 6955,695;  280,185;15882,140;42,78637
 436,38; 6922,575;  270,728;15784,194;42,87789
 436,97; 6914,411;  272,960;15701,062;43,04775
 437,56; 6846,277;  274,198;15551,265;43,01925
 438,15; 6818,456;  257,196;15449,290;43,18864
 438,74; 6823,009;  290,659;15442,983;43,11121
 439,33; 6758,505;  274,811;15442,946;42,74549
 439,91; 6801,469;  245,815;15472,393;43,05402
 440,50; 6809,922;  289,200;15605,574;42,57353
 441,09; 6857,864;  276,819;15659,090;42,78331
 441,68; 6826,878;  266,209;15677,926;42,56936
 442,27; 6852,020;  252,207;15670,096;42,80621
 442,86; 6794,769;  235,601;15642,646;42,57252
 443,44; 6842,732;  243,291;15701,914;42,69100
 444,03; 6918,311;  305,216;15825,397;42,60965
 444,62; 6803,456;  243,063;15663,045;42,54476
 445,21; 6737,127;  253,523;15482,621;42,57379
 445,80; 6708,464;  287,759;15389,535;42,51622
 446,39; 6600,701;  291,835;15146,455;42,47073
 446,97; 6462,704;  248,918;14866,687;42,50844
 447,56; 6404,310;  239,999;14691,545;42,65503
 448,15; 6334,125;  247,764;14566,312;42,50683
 448,74; 6194,820;  266,841;14357,672;42,06976
 449,33; 6150,510;  258,306;14256,533;42,09250
 449,91; 6065,737;  250,619;14023,731;42,22080
 450,50; 5921,456;  244,695;13803,188;41,86868
 451,09; 5908,253;  259,926;13706,835;42,00465
 451,68; 5845,208;  283,159;13573,119;41,85151
 452,26; 5782,611;  268,546;13522,450;41,60333
 452,85; 5743,655;  251,775;13362,693;41,88784
 453,44; 5722,276;  269,244;13456,357;41,35122
 454,03; 5710,839;  251,778;13392,582;41,54282
 454,61; 5622,323;  238,782;13351,848;41,05478
 455,20; 5734,897;  278,477;13600,882;40,95672
 455,79; 5723,805;  274,242;13506,194;41,18487
 456,38; 5709,452;  274,865;13545,807;40,95102
 456,97; 5698,669;  254,172;13677,966;40,55856
 457,55; 5666,116;  250,790;13719,801;40,20582
 458,14; 5673,290;  278,325;13681,117;40,25255
 458,73; 5640,010;  268,791;13565,445;40,39526
 459,31; 5647,980;  294,410;13669,695;40,02584
 459,90; 5667,337;  300,100;13697,551;40,06163
 460,49; 5692,490;  344,330;13805,663;39,72980
 461,08; 5638,688;  260,335;13828,968;39,63813
 461,66; 5711,131;  276,026;13975,022;39,67521
 462,25; 5702,085;  270,414;14009,876;39,53336
 462,84; 5736,428;  294,797;14024,690;39,63346
 463,43; 5625,856;  242,265;14013,759;39,09228
 464,01; 5645,309;  266,652;14025,206;39,09319
 464,60; 5644,811;  314,033;13975,976;39,01918
 465,19; 5498,971;  241,499;13733,917;38,96612
 465,77; 5476,221;  268,732;13729,017;38,68781
 466,36; 5445,326;  293,265;13695,803;38,44094
 466,95; 5301,628;  283,342;13323,196;38,48422
 467,53; 5220,438;  275,581;13083,319;38,60836
 468,12; 5109,319;  296,120;12866,395;38,29033
 468,71; 4991,958;  279,038;12633,958;38,14610
 469,29; 4871,022;  261,428;12342,184;38,15651
 469,88; 4735,873;  275,045;12127,432;37,63653
 470,47; 4804,322;  328,818;12229,929;37,60576
 471,06; 4757,872;  278,665;12186,954;37,61419
 471,64; 4768,943;  288,741;12260,388;37,42344
 472,23; 4740,019;  250,518;12323,055;37,18773
 472,81; 4772,027;  251,283;12394,417;37,22881
 473,40; 4790,853;  267,672;12552,716;36,81860
 473,99; 4884,638;  362,979;12725,882;36,57441
 474,57; 4852,226;  274,825;12820,076;36,48712
 475,16; 4889,366;  285,130;12932,891;36,40356
 475,75; 4944,827;  297,674;13070,680;36,38261
 476,33; 4947,808;  297,139;13171,991;36,12212
 476,92; 4938,758;  311,903;13213,309;35,86319
 477,51; 4917,151;  293,984;13278,805;35,60440
 478,09; 4909,953;  288,291;13275,982;35,58494
 478,68; 4891,691;  288,062;13291,385;35,40348
 479,27; 4891,523;  316,444;13321,123;35,18026
 479,85; 4856,380;  287,831;13243,096;35,26403
 480,44; 4876,546;  277,602;13393,009;35,06521
 481,02; 5248,427;  287,604;14666,346;34,50109
 481,61; 5878,090;  319,218;16569,878;34,20705
 482,20; 6270,160;  297,681;17747,567;34,22646
 482,78; 6522,382;  322,755;18507,451;34,09255
 483,37; 6631,799;  312,993;18978,300;33,85321
 483,95; 6740,829;  335,532;19266,004;33,83591
 484,54; 6831,196;  338,449;19486,310;33,90847
 485,13; 6752,708;  305,536;19397,099;33,76975
 485,71; 6638,893;  272,150;19138,312;33,74689
 486,30; 6564,156;  326,765;18930,796;33,52709
 486,88; 6467,689;  355,536;18571,338;33,55413
 487,47; 6181,913;  325,536;17831,802;33,45303
 488,05; 5887,781;  318,384;16987,605;33,41126
 488,64; 5456,239;  320,387;15830,389;33,11316
