
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,991;  203,326;  375,347; 9,10642
 200,34;  221,596;  201,019;  383,586;11,27111
 200,94;  255,790;  230,016;  427,501;13,05113
 201,54;  241,863;  217,479;  429,071;11,52400
 202,14;  255,838;  240,251;  466,350; 6,89422
 202,74;  240,412;  210,710;  459,937;11,91770
 203,34;  231,134;  190,791;  481,234;13,89031
 203,94;  197,435;  171,020;  475,081; 8,68751
 204,54;  267,363;  242,090;  582,444; 7,42552
 205,14;  241,630;  200,018;  579,895;10,95406
 205,74;  276,434;  245,560;  683,880; 7,04371
 206,34;  245,708;  209,943;  681,206; 7,58929
 206,94;  251,445;  208,019;  752,636; 7,97369
 207,54;  234,207;  191,558;  771,104; 7,35901
 208,14;  247,955;  199,866;  858,760; 7,29846
 208,74;  263,359;  195,018;  906,023; 9,61193
 209,34;  250,328;  201,711;  996,328; 6,11831
 209,94;  275,001;  205,480; 1109,160; 7,69317
 210,54;  284,306;  211,021; 1209,143; 7,34231
 211,14;  296,070;  213,479; 1312,499; 7,51495
 211,73;  291,682;  200,786; 1433,780; 7,37196
 212,33;  312,517;  230,939; 1519,477; 6,33103
 212,93;  301,351;  208,325; 1611,900; 6,62777
 213,53;  287,402;  182,249; 1697,970; 6,93749
 214,13;  312,910;  202,100; 1782,234; 7,01271
 214,73;  297,454;  189,327; 1795,735; 6,73094
 215,33;  291,924;  174,249; 1837,160; 7,07648
 215,93;  317,251;  198,637; 1949,900; 6,77306
 216,53;  283,794;  169,402; 2013,887; 6,20183
 217,13;  356,492;  206,405; 2232,891; 7,40624
 217,73;  347,182;  191,329; 2402,254; 7,04922
 218,33;  342,033;  157,485; 2591,692; 7,58142
 218,93;  389,251;  174,797; 2886,942; 7,90718
 219,53;  415,921;  175,947; 3191,484; 7,95794
 220,13;  409,025;  157,948; 3467,827; 7,58571
 220,73;  473,086;  186,864; 3842,130; 7,83040
 221,32;  503,590;  189,864; 4271,254; 7,68674
 221,92;  542,887;  190,640; 4672,637; 7,85917
 222,52;  560,530;  169,791; 5042,586; 8,01878
 223,12;  612,272;  175,253; 5514,348; 8,18528
 223,72;  644,084;  198,407; 5901,217; 7,81505
 224,32;  696,310;  189,099; 6288,760; 8,31539
 224,92;  713,058;  178,638; 6640,364; 8,27055
 225,52;  774,949;  195,711; 6994,044; 8,52029
 226,12;  812,054;  191,867; 7306,209; 8,71742
 226,72;  834,279;  154,482; 7687,237; 9,02455
 227,31;  862,412;  148,943; 8023,841; 9,06003
 227,91;  922,034;  194,480; 8427,499; 8,83702
 228,51;  975,695;  183,632; 8706,693; 9,29318
 229,11; 1023,008;  181,559; 9166,289; 9,36533
 229,71; 1064,826;  178,325; 9438,942; 9,57280
 230,31; 1125,854;  166,869; 9906,091; 9,84663
 230,91; 1159,542;  159,246;10204,894; 9,95751
 231,51; 1216,084;  170,175;10481,780;10,14302
 232,10; 1271,746;  176,024;10826,242;10,28826
 232,70; 1339,657;  186,244;11015,710;10,65070
 233,30; 1404,046;  197,790;11317,984;10,84744
 233,90; 1437,025;  172,790;11467,280;11,19338
 234,50; 1474,919;  175,560;11626,275;11,34741
 235,10; 1512,212;  174,638;11729,133;11,57622
 235,70; 1564,058;  193,326;11706,278;11,90599
 236,29; 1605,571;  192,556;11676,625;12,30413
 236,89; 1624,163;  172,785;11580,327;12,72298
 237,49; 1657,274;  187,405;11434,087;13,06936
 238,09; 1666,708;  181,020;11204,514;13,47747
 238,69; 1728,748;  227,860;11035,857;13,88683
 239,29; 1681,880;  171,327;10697,859;14,34996
 239,89; 1688,415;  181,169;10381,954;14,77579
 240,48; 1682,764;  167,020; 9954,194;15,48705
 241,08; 1651,962;  177,019; 9594,471;15,66181
 241,68; 1652,881;  194,020; 9331,758;15,96523
 242,28; 1612,468;  168,405; 8986,266;16,37656
 242,88; 1623,722;  208,100; 8678,565;16,71245
 243,48; 1619,308;  205,636; 8361,064;17,33413
 244,07; 1586,089;  191,942; 8148,949;17,52100
 244,67; 1606,271;  199,482; 7940,191;18,17391
 245,27; 1617,297;  200,171; 7793,088;18,66380
 245,87; 1602,971;  199,253; 7737,987;18,62007
 246,47; 1620,011;  188,479; 7689,023;19,08571
 247,06; 1603,639;  185,942; 7727,661;18,79806
 247,66; 1623,088;  182,328; 7768,595;18,99169
 248,26; 1680,521;  209,248; 7906,940;19,11316
 248,86; 1721,173;  201,402; 8078,377;19,29384
 249,46; 1726,118;  149,714; 8307,680;19,32350
 250,05; 1810,140;  193,173; 8677,379;19,05856
 250,65; 1831,623;  173,247; 9030,588;18,72318
 251,25; 1925,042;  177,019; 9467,161;18,81589
 251,85; 2012,384;  189,015; 9988,514;18,60675
 252,44; 2061,415;  143,864;10546,704;18,43296
 253,04; 2170,471;  194,864;11352,822;17,70581
 253,64; 2272,477;  147,401;12055,582;17,84552
 254,24; 2423,252;  192,558;12927,971;17,51568
 254,84; 2545,272;  171,252;13820,373;17,39321
 255,43; 2658,664;  181,941;14767,718;16,98040
 256,03; 2778,912;  180,863;15696,728;16,74447
 256,63; 2920,373;  193,554;16767,623;16,45232
 257,23; 3005,007;  175,631;17555,791;16,27935
 257,82; 3128,130;  194,091;18593,883;15,94605
 258,42; 3171,973;  148,628;19303,396;15,78377
 259,02; 3385,033;  187,095;20217,524;15,96540
 259,62; 3364,577;  180,474;20905,530;15,36355
 260,21; 3433,349;  176,018;21397,210;15,34942
 260,81; 3468,123;  183,020;21859,316;15,15528
 261,41; 3449,785;  165,629;22316,779;14,82612
 262,01; 3521,987;  209,704;22792,793;14,66710
 262,60; 3489,315;  165,015;23085,791;14,50343
 263,20; 3507,629;  169,248;23412,405;14,36286
 263,80; 3514,011;  197,934;23608,879;14,16464
 264,40; 3487,738;  162,781;23727,832;14,10970
 264,99; 3463,345;  194,242;23877,656;13,80335
 265,59; 3453,879;  172,239;24027,550;13,75643
 266,19; 3437,208;  165,011;24178,902;13,62626
 266,78; 3475,928;  203,548;24297,649;13,58166
 267,38; 3426,275;  192,778;24237,800;13,44768
 267,98; 3396,782;  169,548;24292,695;13,37816
 268,58; 3393,638;  180,932;24307,019;13,31632
 269,17; 3343,962;  170,391;24399,131;13,09837
 269,77; 3296,319;  188,399;24120,273;12,98653
 270,37; 3272,292;  162,242;24045,512;13,02188
 270,96; 3269,196;  210,091;23894,377;12,91618
 271,56; 3225,659;  181,169;23691,150;12,94978
 272,16; 3162,360;  175,244;23525,677;12,79255
 272,75; 3147,533;  176,475;23352,229;12,81968
 273,35; 3131,565;  180,245;23348,414;12,73869
 273,95; 3151,960;  180,013;23285,637;12,86244
 274,54; 3130,626;  164,019;23315,311;12,81400
 275,14; 3194,563;  187,476;23758,339;12,75765
 275,74; 3186,854;  160,398;23657,502;12,88012
 276,33; 3261,595;  201,553;24154,371;12,77529
 276,93; 3290,483;  183,712;24514,177;12,76906
 277,53; 3398,152;  178,941;24900,571;13,02184
 278,12; 3452,495;  160,016;25430,466;13,02897
 278,72; 3574,476;  214,248;25914,612;13,07463
 279,32; 3666,414;  179,863;26536,575;13,22832
 279,91; 3781,019;  167,709;27307,017;13,31393
 280,51; 3887,765;  180,941;27799,266;13,42161
 281,11; 4026,997;  177,555;28464,159;13,60871
 281,70; 4109,827;  161,324;28836,451;13,76979
 282,30; 4281,890;  176,477;29518,458;13,99160
 282,90; 4384,858;  170,938;29818,863;14,21320
 283,49; 4535,377;  189,091;30415,207;14,37924
 284,09; 4681,567;  204,555;30866,778;14,60107
 284,69; 4813,340;  206,402;31146,650;14,88979
 285,28; 4999,217;  191,401;31558,601;15,32753
 285,88; 5149,252;  232,013;31728,390;15,61208
 286,47; 5167,200;  186,861;31824,686;15,74172
 287,07; 5404,141;  210,402;31791,321;16,44581
 287,67; 5602,385;  199,636;32007,834;16,98540
 288,26; 5693,231;  169,171;31899,594;17,40935
 288,86; 5994,522;  176,785;31882,141;18,34938
 289,46; 6221,181;  192,863;32052,140;18,92170
 290,05; 6458,230;  170,942;32196,984;19,63180
 290,65; 6784,800;  188,784;32344,440;20,51277
 291,24; 7083,828;  192,556;32352,787;21,42793
 291,84; 7375,527;  200,938;32580,777;22,15758
 292,44; 7672,171;  196,867;32640,157;23,04114
 293,03; 8050,125;  256,248;32849,358;23,91265
 293,63; 8282,683;  174,477;32925,390;24,75719
 294,22; 8627,162;  200,555;33076,049;25,63188
 294,82; 8864,428;  189,243;33104,218;26,35635
 295,41; 8970,981;  165,785;32908,297;26,89224
 296,01; 9144,543;  212,551;32686,836;27,50481
 296,61; 9333,160;  206,325;32537,411;28,22929
 297,20; 9358,835;  191,090;32091,719;28,73845
 297,80; 9461,231;  195,404;31997,421;29,13597
 298,39; 9437,922;  178,092;31571,514;29,49608
 298,99; 9551,371;  213,706;31440,312;29,90292
 299,58; 9579,382;  197,635;31207,783;30,25380
 300,18; 9596,787;  215,865;31104,844;30,36980
 300,78; 9603,224;  173,710;30729,345;30,86015
 301,37; 9628,332;  201,472;30658,100;30,95175
 301,97; 9742,005;  193,401;30676,282;31,32448
 302,56; 9706,776;  182,246;30575,123;31,33803
 303,16; 9731,139;  176,322;30471,674;31,53889
 303,75; 9754,216;  177,941;30534,120;31,54638
 304,35; 9871,681;  171,176;30659,435;31,81718
 304,94; 9914,541;  185,940;30708,284;31,87370
 305,54; 9921,590;  209,864;30672,870;31,88039
 306,13; 9868,238;  160,253;30605,371;31,88684
 306,73; 9835,908;  170,252;30354,101;32,02261
 307,33; 9856,664;  206,866;30324,314;32,04055
 307,92; 9895,454;  196,479;30346,292;32,16927
 308,52; 9947,505;  174,014;30812,738;31,89914
 309,11;10146,087;  183,474;31203,371;32,11685
 309,71;10235,921;  163,319;31495,068;32,14823
 310,30;10319,666;  176,017;31757,740;32,11873
 310,90;10398,820;  204,171;32043,125;32,01942
 311,49;10423,242;  190,479;32128,484;32,03946
 312,09;10486,962;  158,865;32331,009;32,10261
 312,68;10634,556;  234,172;32723,200;32,01199
 313,28;10611,224;  158,325;32845,677;31,97842
 313,87;10593,966;  154,248;32912,156;31,86931
 314,47;10686,923;  174,090;33149,610;31,88072
 315,06;10709,661;  165,171;33314,514;31,80905
 315,66;10713,885;  171,865;33454,317;31,67441
 316,25;10631,486;  148,938;33378,007;31,54632
 316,85;10628,323;  146,635;33532,461;31,39562
 317,44;10647,501;  172,243;33705,198;31,23869
 318,04;10560,264;  158,784;33647,644;31,05952
 318,63;10540,073;  155,867;33596,991;31,05220
 319,22;10560,131;  180,092;33702,142;30,96481
 319,82;10495,846;  179,016;33828,797;30,65943
 320,41;10421,150;  182,476;33770,386;30,48321
 321,01;10390,341;  190,942;33883,499;30,27197
 321,60;10353,458;  183,862;33903,799;30,15900
 322,20;10237,606;  162,248;33831,910;29,92414
 322,79;10240,903;  198,633;33872,789;29,82189
 323,39;10177,819;  179,175;34013,573;29,55171
 323,98;10092,205;  167,402;33858,947;29,45785
 324,58;10009,977;  168,630;33785,705;29,27485
 325,17; 9907,802;  179,553;33535,823;29,16468
 325,76; 9810,133;  205,325;33377,275;28,95461
 326,36; 9579,771;  155,788;33036,290;28,66131
 326,95; 9513,631;  190,401;32724,659;28,65666
 327,55; 9353,013;  165,554;32417,916;28,48616
 328,14; 9178,599;  167,404;32030,919;28,28061
 328,74; 9056,579;  204,169;31661,792;28,14075
 329,33; 8869,938;  193,403;31268,024;27,92161
 329,92; 8703,776;  155,705;30722,142;27,96555
 330,52; 8480,398;  177,712;30098,516;27,74887
 331,11; 8287,084;  178,708;29689,305;27,47615
 331,71; 8091,711;  177,786;29022,017;27,43677
 332,30; 7893,080;  192,248;28705,746;27,00767
 332,89; 7755,667;  235,095;28132,768;26,95770
 333,49; 7508,488;  179,016;27643,626;26,68697
 334,08; 7374,848;  183,862;27169,564;26,64739
 334,68; 7201,957;  186,170;26835,774;26,32605
 335,27; 7062,192;  187,559;26430,808;26,19581
 335,86; 6977,777;  241,631;26203,074;25,94673
 336,46; 6802,343;  186,636;25928,733;25,69995
 337,05; 6682,679;  179,401;25778,908;25,40392
 337,65; 6604,583;  163,016;25564,972;25,35855
 338,24; 6584,558;  228,633;25589,506;25,06193
 338,83; 6518,083;  196,941;25472,772;25,00864
 339,43; 6479,561;  166,784;25438,086;24,98002
 340,02; 6401,083;  186,476;25332,993;24,71359
 340,61; 6353,958;  170,479;25374,162;24,53403
 341,21; 6372,810;  212,630;25346,715;24,50927
 341,80; 6281,135;  173,246;25255,245;24,35168
 342,40; 6274,846;  172,097;25342,704;24,24554
 342,99; 6210,129;  177,941;25471,460;23,84875
 343,58; 6212,246;  170,865;25561,332;23,79389
 344,18; 6221,845;  182,634;25696,599;23,67022
 344,77; 6212,205;  176,784;26033,553;23,34175
 345,36; 6232,785;  162,939;26380,735;23,15162
 345,96; 6302,805;  204,326;26616,574;23,08959
 346,55; 6316,124;  169,637;26825,421;23,05874
 347,14; 6337,571;  156,174;27196,760;22,85970
 347,74; 6389,571;  157,332;27578,821;22,72758
 348,33; 6497,579;  174,024;28150,584;22,60305
 348,92; 6610,788;  187,410;28749,194;22,48941
 349,52; 6686,649;  155,640;29158,874;22,51821
 350,11; 6676,605;  173,168;29463,286;22,20352
 350,70; 6705,157;  164,864;29521,798;22,27853
 351,29; 6591,214;  164,087;29300,791;22,05853
 351,89; 6564,461;  195,628;29250,711;21,91986
 352,48; 6505,818;  151,864;29360,896;21,75339
 353,07; 6485,178;  182,405;29213,458;21,71045
 353,67; 6445,936;  199,795;29146,121;21,57836
 354,26; 6337,120;  188,251;28885,881;21,42640
 354,85; 6318,201;  180,404;28763,055;21,47386
 355,45; 6205,437;  152,477;28639,273;21,24830
 356,04; 6193,547;  176,021;28553,034;21,20564
 356,63; 6118,244;  198,324;28385,968;21,00183
 357,22; 6059,722;  188,318;28191,994;20,96655
 357,82; 5981,518;  176,012;28067,568;20,81457
 358,41; 5963,586;  198,017;27969,921;20,76044
 359,00; 5890,879;  173,630;27826,053;20,67540
 359,60; 5863,240;  198,018;27648,231;20,63817
 360,19; 5826,113;  197,636;27542,401;20,58338
 360,78; 5763,562;  178,785;27398,652;20,51728
 361,37; 5737,681;  183,554;27161,445;20,58770
 361,97; 5727,382;  186,401;27118,390;20,57398
 362,56; 5588,475;  172,399;26785,603;20,35109
 363,15; 5572,158;  211,093;26548,562;20,35528
 363,74; 5500,437;  190,013;26205,677;20,41241
 364,34; 5434,364;  203,015;25822,217;20,41964
 364,93; 5305,085;  176,091;25512,324;20,24371
 365,52; 5239,854;  149,708;25132,843;20,37433
 366,11; 5184,659;  173,169;24783,021;20,36376
 366,71; 5108,285;  171,476;24407,988;20,36930
 367,30; 5048,302;  179,247;24198,801;20,27121
 367,89; 5046,379;  219,173;23879,603;20,40202
 368,48; 4950,753;  186,167;23540,877;20,40096
 369,07; 4864,926;  185,864;23131,721;20,39175
 369,67; 4809,098;  212,167;22924,597;20,23971
 370,26; 4772,088;  183,018;22669,306;20,40831
 370,85; 4730,228;  181,478;22457,183;20,42023
 371,44; 4702,934;  171,632;22193,432;20,57644
 372,03; 4638,298;  158,630;22027,261;20,48445
 372,63; 4550,607;  159,478;21668,803;20,41500
 373,22; 4561,579;  171,710;21405,850;20,67364
 373,81; 4511,217;  155,862;21170,678;20,72516
 374,40; 4476,610;  172,097;20888,579;20,77821
 374,99; 4470,259;  176,400;20668,033;20,95421
 375,59; 4415,703;  154,635;20345,542;21,10390
 376,18; 4451,893;  195,631;20266,047;21,20665
 376,77; 4416,523;  193,247;20052,040;21,26653
 377,36; 4456,965;  205,939;19965,666;21,51359
 377,95; 4423,908;  190,784;19732,573;21,66191
 378,55; 4416,418;  168,403;19580,268;21,88360
 379,14; 4434,108;  183,939;19507,160;21,99514
 379,73; 4406,455;  185,015;19470,081;21,88968
 380,32; 4448,777;  194,094;19425,511;22,12361
 380,91; 4434,870;  177,783;19313,210;22,24715
 381,50; 4467,979;  192,322;19221,087;22,46944
 382,10; 4474,470;  169,786;19092,742;22,74847
 382,69; 4503,153;  162,939;19120,028;22,89494
 383,28; 4566,555;  195,245;19106,653;23,11467
 383,87; 4537,380;  176,937;18953,642;23,22262
 384,46; 4563,537;  162,166;18903,505;23,48483
 385,05; 4637,430;  208,322;18907,889;23,68562
 385,64; 4633,736;  177,784;18813,867;23,91035
 386,24; 4639,760;  161,396;18762,612;24,07565
 386,83; 4725,789;  201,011;18865,772;24,24235
 387,42; 4829,744;  194,092;18923,759;24,75032
 388,01; 4906,808;  174,471;19126,266;24,97039
 388,60; 5022,277;  188,551;19373,269;25,19571
 389,19; 5087,819;  172,391;19646,200;25,24122
 389,78; 5159,586;  178,622;19849,485;25,32153
 390,37; 5366,321;  227,857;20258,055;25,65359
 390,96; 5430,070;  181,704;20458,456;25,88366
 391,56; 5522,123;  192,774;20523,559;26,21320
 392,15; 5663,576;  177,931;20739,570;26,67903
 392,74; 5715,515;  151,078;20933,005;26,77536
 393,33; 5841,746;  173,005;21164,476;27,00497
 393,92; 6039,805;  189,615;21608,063;27,31379
 394,51; 6137,902;  159,235;21818,243;27,60360
 395,10; 6305,418;  198,840;22044,152;27,95372
 395,69; 6359,445;  190,918;22120,418;28,12890
 396,28; 6494,151;  194,838;22189,504;28,64018
 396,87; 6539,348;  195,371;22324,821;28,66758
 397,46; 6653,446;  198,521;22329,900;29,16639
 398,06; 6760,593;  212,978;22606,175;29,23930
 398,65; 6832,431;  195,199;22641,155;29,56983
 399,24; 6989,686;  206,197;22847,928;29,96012
 399,83; 7044,522;  176,874;22898,357;30,22535
 400,42; 7177,446;  230,784;22948,142;30,57866
 401,01; 7250,597;  191,384;23138,718;30,76267
 401,60; 7334,192;  209,362;23137,113;31,07513
 402,19; 7402,551;  222,730;23101,727;31,38171
 402,78; 7464,654;  221,166;23070,874;31,70057
 403,37; 7501,028;  210,141;22913,996;32,11299
 403,96; 7498,568;  208,882;22778,485;32,29869
 404,55; 7564,402;  217,080;22743,460;32,61652
 405,14; 7527,992;  190,513;22565,888;32,79265
 405,73; 7601,040;  202,710;22466,845;33,22981
 406,32; 7668,516;  221,379;22454,057;33,49636
 406,91; 7617,191;  207,429;22127,436;33,80365
 407,50; 7648,325;  216,800;22012,747;34,09590
 408,09; 7642,176;  204,021;21738,668;34,54041
 408,68; 7651,799;  218,707;21635,850;34,70627
 409,27; 7626,655;  193,485;21390,379;35,06726
 409,86; 7670,784;  205,198;21306,757;35,37931
 410,45; 7716,996;  237,677;21200,866;35,67834
 411,04; 7783,825;  241,925;21221,334;35,94906
 411,63; 7707,938;  231,641;20944,345;36,09523
 412,22; 7674,312;  236,277;20802,971;36,16544
 412,81; 7636,053;  234,516;20450,983;36,61143
 413,40; 7622,303;  244,679;20195,611;36,97884
 413,99; 7561,226;  279,984;19937,270;37,04093
 414,58; 7431,816;  214,524;19483,573;37,45536
 415,17; 7423,019;  233,362;19283,468;37,74077
 415,76; 7414,194;  223,969;19133,124;38,02510
 416,35; 7397,028;  217,896;18974,143;38,27595
 416,94; 7472,732;  251,278;19000,514;38,51599
 417,53; 7600,985;  225,055;19243,159;38,78373
 418,12; 7683,883;  220,595;19221,924;39,27771
 418,71; 7882,451;  238,833;19617,461;39,44355
 419,30; 7943,682;  222,673;19761,265;39,51671
 419,89; 8019,529;  219,751;19971,037;39,48998
 420,48; 8182,197;  250,448;20167,682;39,82354
 421,07; 8271,782;  247,604;20196,168;40,22434
 421,66; 8279,677;  199,762;20268,993;40,26021
 422,25; 8339,599;  218,540;20259,425;40,52246
 422,84; 8389,248;  248,234;20187,562;40,82893
 423,43; 8320,030;  225,692;19973,210;40,98914
 424,02; 8280,230;  253,463;19707,696;41,25975
 424,60; 8169,350;  215,165;19334,463;41,60292
 425,19; 8052,359;  232,390;19005,418;41,65534
 425,78; 8101,195;  237,160;19006,272;41,89881
 426,37; 8111,951;  244,856;18871,316;42,23613
 426,96; 8054,840;  233,856;18769,570;42,19413
 427,55; 8030,097;  235,246;18637,105;42,35904
 428,14; 8021,237;  213,172;18382,967;42,97277
 428,73; 7969,809;  236,937;18213,369;43,01672
 429,32; 7979,028;  241,394;18143,109;43,22286
 429,91; 8052,573;  256,860;18142,988;43,58524
 430,50; 7975,024;  240,632;17964,362;43,63862
 431,08; 7954,222;  247,635;17870,955;43,72949
 431,67; 7935,018;  273,407;17823,534;43,65559
 432,26; 7923,871;  287,948;17615,023;44,06932
 432,85; 7782,502;  297,024;17301,011;44,02190
 433,44; 7657,078;  300,874;16903,047;44,30868
 434,03; 7521,706;  310,495;16637,180;44,16825
 434,62; 7370,776;  276,182;16162,249;44,65922
 435,21; 7288,757;  281,332;15997,996;44,58596
 435,79; 7235,028;  280,185;15882,140;44,57674
 436,38; 7204,658;  270,728;15784,194;44,69620
 436,97; 7166,821;  272,960;15701,062;44,68379
 437,56; 7088,238;  274,198;15551,265;44,60307
 438,15; 7071,001;  257,196;15449,290;44,85099
 438,74; 7063,118;  290,659;15442,983;44,69584
 439,33; 7122,632;  274,811;15442,946;45,14609
 439,91; 7084,128;  245,815;15472,393;44,91037
 440,50; 7195,166;  289,200;15605,574;45,08878
 441,09; 7288,832;  276,819;15659,090;45,58503
 441,68; 7228,364;  266,209;15677,926;45,17443
 442,27; 7212,487;  252,207;15670,096;45,14419
 442,86; 7143,737;  235,601;15642,646;44,83751
 443,44; 7240,982;  243,291;15701,914;45,26723
 444,03; 7286,458;  305,216;15825,397;44,98171
 444,62; 7199,525;  243,063;15663,045;45,11330
 445,21; 7083,810;  253,523;15482,621;44,85024
 445,80; 7126,613;  287,759;15389,535;45,28510
 446,39; 7005,114;  291,835;15146,455;45,19320
 446,97; 6860,058;  248,918;14866,687;45,22674
 447,56; 6771,173;  239,999;14691,545;45,19360
 448,15; 6744,235;  247,764;14566,312;45,37102
 448,74; 6617,236;  266,841;14357,672;45,06757
 449,33; 6539,727;  258,306;14256,533;44,87297
 449,91; 6428,795;  250,619;14023,731;44,85679
 450,50; 6311,605;  244,695;13803,188;44,74620
 451,09; 6316,946;  259,926;13706,835;45,04395
 451,68; 6249,104;  283,159;13573,119;44,89061
 452,26; 6231,501;  268,546;13522,450;44,99018
 452,85; 6152,670;  251,775;13362,693;45,00748
 453,44; 6166,201;  269,244;13456,357;44,71757
 454,03; 6138,616;  251,778;13392,582;44,79816
 454,61; 6039,774;  238,782;13351,848;44,23826
 455,20; 6186,577;  278,477;13600,882;44,34710
 455,79; 6141,170;  274,242;13506,194;44,33910
 456,38; 6170,859;  274,865;13545,807;44,42785
 456,97; 6222,463;  254,172;13677,966;44,46054
 457,55; 6166,375;  250,790;13719,801;43,91996
 458,14; 6176,425;  278,325;13681,117;44,00650
 458,73; 6112,718;  268,791;13565,445;43,95035
 459,31; 6124,628;  294,410;13669,695;43,58949
 459,90; 6157,220;  300,100;13697,551;43,71817
 460,49; 6186,355;  344,330;13805,663;43,39856
 461,08; 6156,612;  260,335;13828,968;43,45520
 461,66; 6191,137;  276,026;13975,022;43,17916
 462,25; 6237,642;  270,414;14009,876;43,43131
 462,84; 6239,723;  294,797;14024,690;43,29914
 463,43; 6153,413;  242,265;14013,759;42,92307
 464,01; 6150,903;  266,652;14025,206;42,76794
 464,60; 6187,080;  314,033;13975,976;42,98837
 465,19; 6031,649;  241,499;13733,917;42,91410
 465,77; 6027,508;  268,732;13729,017;42,78346
 466,36; 5982,808;  293,265;13695,803;42,45124
 466,95; 5850,413;  283,342;13323,196;42,69274
 467,53; 5682,680;  275,581;13083,319;42,21744
 468,12; 5630,646;  296,120;12866,395;42,43762
 468,71; 5485,705;  279,038;12633,958;42,14246
 469,29; 5329,118;  261,428;12342,184;41,94845
 469,88; 5200,831;  275,045;12127,432;41,55944
 470,47; 5296,869;  328,818;12229,929;41,74443
 471,06; 5239,447;  278,665;12186,954;41,65823
 471,64; 5204,523;  288,741;12260,388;41,06187
 472,23; 5200,554;  250,518;12323,055;41,00245
 472,81; 5230,996;  251,283;12394,417;41,00847
 473,40; 5293,485;  267,672;12552,716;40,91001
 473,99; 5354,891;  362,979;12725,882;40,37815
 474,57; 5379,137;  274,825;12820,076;40,68721
 475,16; 5381,981;  285,130;12932,891;40,29845
 475,75; 5413,280;  297,674;13070,680;40,05013
 476,33; 5451,442;  297,139;13171,991;40,03388
 476,92; 5428,483;  311,903;13213,309;39,65909
 477,51; 5475,677;  293,984;13278,805;39,90577
 478,09; 5417,719;  288,291;13275,982;39,49454
 478,68; 5383,697;  288,062;13291,385;39,18717
 479,27; 5413,387;  316,444;13321,123;39,19315
 479,85; 5354,821;  287,831;13243,096;39,11144
 480,44; 5367,804;  277,602;13393,009;38,81086
 481,02; 5827,040;  287,604;14666,346;38,52517
 481,61; 6525,622;  319,218;16569,878;38,19170
 482,20; 6936,400;  297,681;17747,567;38,04448
 482,78; 7244,562;  322,755;18507,451;38,06391
 483,37; 7401,279;  312,993;18978,300;37,97573
 483,95; 7508,110;  335,532;19266,004;37,88906
 484,54; 7523,741;  338,449;19486,310;37,52530
 485,13; 7473,442;  305,536;19397,099;37,54489
 485,71; 7362,157;  272,150;19138,312;37,58055
 486,30; 7273,661;  326,765;18930,796;37,34081
 486,88; 7120,392;  355,536;18571,338;37,13729
 487,47; 6845,429;  325,536;17831,802;37,24320
 488,05; 6512,115;  318,384;16987,605;37,15669
 488,64; 6042,606;  320,387;15830,389;36,89373
 489,23; 5422,803;  322,462;14141,046;36,90929
