
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,642;  203,326;  375,347;13,55442
 200,34;  237,158;  201,019;  383,586;19,79504
 200,94;  259,949;  230,016;  427,501;15,15697
 201,54;  241,384;  217,479;  429,071;11,29795
 202,14;  272,544;  240,251;  466,350;14,28277
 202,74;  243,778;  210,710;  459,937;13,26799
 203,34;  232,539;  190,791;  481,234;14,37410
 203,94;  205,626;  171,020;  475,081;11,38136
 204,54;  283,658;  242,090;  582,444;12,21326
 205,14;  238,487;  200,018;  579,895;10,12670
 205,74;  291,568;  245,560;  683,880;10,49645
 206,34;  257,542;  209,943;  681,206;10,10045
 206,94;  269,733;  208,019;  752,636;11,33168
 207,54;  244,524;  191,558;  771,104; 9,13922
 208,14;  267,716;  199,866;  858,760;10,29757
 208,74;  269,392;  195,018;  906,023;10,46036
 209,34;  267,953;  201,711;  996,328; 8,33636
 209,94;  288,043;  205,480; 1109,160; 9,13629
 210,54;  280,695;  211,021; 1209,143; 6,98052
 211,14;  301,071;  213,479; 1312,499; 7,96997
 211,73;  304,887;  200,786; 1433,780; 8,44295
 212,33;  326,963;  230,939; 1519,477; 7,45216
 212,93;  307,035;  208,325; 1611,900; 7,03276
 213,53;  293,070;  182,249; 1697,970; 7,31144
 214,13;  326,837;  202,100; 1782,234; 7,89409
 214,73;  305,467;  189,327; 1795,735; 7,22976
 215,33;  285,504;  174,249; 1837,160; 6,69038
 215,93;  329,334;  198,637; 1949,900; 7,46306
 216,53;  306,048;  169,402; 2013,887; 7,40837
 217,13;  368,665;  206,405; 2232,891; 8,00694
 217,73;  376,998;  191,329; 2402,254; 8,39780
 218,33;  361,629;  157,485; 2591,692; 8,38647
 218,93;  430,937;  174,797; 2886,942; 9,44417
 219,53;  447,999;  175,947; 3191,484; 9,02170
 220,13;  455,182;  157,948; 3467,827; 8,98021
 220,73;  501,091;  186,864; 3842,130; 8,59654
 221,32;  562,392;  189,864; 4271,254; 9,12747
 221,92;  588,670;  190,640; 4672,637; 8,88066
 222,52;  623,940;  169,791; 5042,586; 9,32009
 223,12;  662,359;  175,253; 5514,348; 9,12338
 223,72;  716,190;  198,407; 5901,217; 9,07945
 224,32;  745,256;  189,099; 6288,760; 9,11783
 224,92;  759,455;  178,638; 6640,364; 8,98859
 225,52;  813,565;  195,711; 6994,044; 9,08831
 226,12;  853,894;  191,867; 7306,209; 9,30553
 226,72;  869,813;  154,482; 7687,237; 9,49628
 227,31;  897,166;  148,943; 8023,841; 9,50137
 227,91;  967,313;  194,480; 8427,499; 9,38699
 228,51; 1006,108;  183,632; 8706,693; 9,65001
 229,11; 1054,564;  181,559; 9166,289; 9,71654
 229,71; 1099,941;  178,325; 9438,942; 9,95200
 230,31; 1133,945;  166,869; 9906,091; 9,92971
 230,91; 1169,320;  159,246;10204,894;10,05485
 231,51; 1202,044;  170,175;10481,780;10,00687
 232,10; 1259,737;  176,024;10826,242;10,17551
 232,70; 1282,598;  186,244;11015,710;10,12381
 233,30; 1350,300;  197,790;11317,984;10,36412
 233,90; 1373,730;  172,790;11467,280;10,63297
 234,50; 1403,643;  175,560;11626,275;10,72495
 235,10; 1399,686;  174,638;11729,133;10,60236
 235,70; 1450,389;  193,326;11706,278;10,91868
 236,29; 1486,866;  192,556;11676,625;11,27048
 236,89; 1451,094;  172,785;11580,327;11,20583
 237,49; 1498,955;  187,405;11434,087;11,66166
 238,09; 1453,773;  181,020;11204,514;11,54583
 238,69; 1484,259;  227,860;11035,857;11,62472
 239,29; 1434,844;  171,327;10697,859;12,00317
 239,89; 1425,741;  181,169;10381,954;12,20074
 240,48; 1367,742;  167,020; 9954,194;12,26832
 241,08; 1348,548;  177,019; 9594,471;12,43998
 241,68; 1337,376;  194,020; 9331,758;12,51246
 242,28; 1274,282;  168,405; 8986,266;12,54132
 242,88; 1287,592;  208,100; 8678,565;12,74419
 243,48; 1268,277;  205,636; 8361,064;13,02987
 244,07; 1222,513;  191,942; 8148,949;12,95174
 244,67; 1212,303;  199,482; 7940,191;13,08435
 245,27; 1176,426;  200,171; 7793,088;12,85744
 245,87; 1187,817;  199,253; 7737,987;13,11313
 246,47; 1169,919;  188,479; 7689,023;13,08492
 247,06; 1179,136;  185,942; 7727,661;13,16933
 247,66; 1185,916;  182,328; 7768,595;13,22901
 248,26; 1226,293;  209,248; 7906,940;13,21234
 248,86; 1235,736;  201,402; 8078,377;13,13111
 249,46; 1243,212;  149,714; 8307,680;13,40405
 250,05; 1314,155;  193,173; 8677,379;13,21257
 250,65; 1335,728;  173,247; 9030,588;13,12449
 251,25; 1428,746;  177,019; 9467,161;13,47372
 251,85; 1494,848;  189,015; 9988,514;13,32550
 252,44; 1551,206;  143,864;10546,704;13,52844
 253,04; 1688,322;  194,864;11352,822;13,38468
 253,64; 1750,091;  147,401;12055,582;13,45873
 254,24; 1904,169;  192,558;12927,971;13,43978
 254,84; 2004,366;  171,252;13820,373;13,43027
 255,43; 2140,809;  181,941;14767,718;13,42999
 256,03; 2287,587;  180,863;15696,728;13,57787
 256,63; 2437,755;  193,554;16767,623;13,54044
 257,23; 2570,665;  175,631;17555,791;13,78028
 257,82; 2717,376;  194,091;18593,883;13,71366
 258,42; 2824,654;  148,628;19303,396;13,97055
 259,02; 3013,936;  187,095;20217,524;14,11273
 259,62; 3119,799;  180,474;20905,530;14,18247
 260,21; 3194,376;  176,018;21397,210;14,22332
 260,81; 3294,923;  183,020;21859,316;14,35625
 261,41; 3345,786;  165,629;22316,779;14,35663
 262,01; 3483,618;  209,704;22792,793;14,49720
 262,60; 3513,896;  165,015;23085,791;14,61068
 263,20; 3604,501;  169,248;23412,405;14,77963
 263,80; 3712,155;  197,934;23608,879;15,01102
 264,40; 3702,163;  162,781;23727,832;15,01962
 264,99; 3765,737;  194,242;23877,656;15,08015
 265,59; 3790,497;  172,239;24027,550;15,16752
 266,19; 3843,834;  165,011;24178,902;15,31956
 266,78; 3927,089;  203,548;24297,649;15,45416
 267,38; 3927,275;  192,778;24237,800;15,53127
 267,98; 3906,445;  169,548;24292,695;15,49092
 268,58; 3945,705;  180,932;24307,019;15,60458
 269,17; 3979,337;  170,391;24399,131;15,72077
 269,77; 3966,607;  188,399;24120,273;15,78735
 270,37; 3913,274;  162,242;24045,512;15,70569
 270,96; 3965,130;  210,091;23894,377;15,85456
 271,56; 3902,877;  181,169;23691,150;15,83033
 272,16; 3892,768;  175,244;23525,677;15,92058
 272,75; 3868,294;  176,475;23352,229;15,92966
 273,35; 3893,256;  180,245;23348,414;16,02635
 273,95; 3890,125;  180,013;23285,637;16,05718
 274,54; 3936,154;  164,019;23315,311;16,29341
 275,14; 3962,674;  187,476;23758,339;16,01638
 275,74; 3946,738;  160,398;23657,502;16,11407
 276,33; 4080,714;  201,553;24154,371;16,19501
 276,93; 4101,470;  183,712;24514,177;16,10227
 277,53; 4220,390;  178,941;24900,571;16,34783
 278,12; 4308,932;  160,016;25430,466;16,41805
 278,72; 4421,340;  214,248;25914,612;16,36978
 279,32; 4530,444;  179,863;26536,575;16,50654
 279,91; 4681,974;  167,709;27307,017;16,63368
 280,51; 4813,577;  180,941;27799,266;16,77378
 281,11; 4943,635;  177,555;28464,159;16,84925
 281,70; 5041,846;  161,324;28836,451;17,02005
 282,30; 5186,954;  176,477;29518,458;17,07614
 282,90; 5298,830;  170,938;29818,863;17,29596
 283,49; 5430,011;  189,091;30415,207;17,33905
 284,09; 5593,766;  204,555;30866,778;17,57606
 284,69; 5723,027;  206,402;31146,650;17,82993
 285,28; 5861,165;  191,401;31558,601;18,07546
 285,88; 5994,798;  232,013;31728,390;18,29666
 286,47; 6047,999;  186,861;31824,686;18,52573
 287,07; 6184,920;  210,402;31791,321;18,91813
 287,67; 6344,431;  199,636;32007,834;19,31828
 288,26; 6454,518;  169,171;31899,594;19,80858
 288,86; 6621,275;  176,785;31882,141;20,32619
 289,46; 6792,561;  192,863;32052,140;20,71515
 290,05; 6953,530;  170,942;32196,984;21,17835
 290,65; 7188,286;  188,784;32344,440;21,76756
 291,24; 7383,216;  192,556;32352,787;22,35886
 291,84; 7598,216;  200,938;32580,777;22,84532
 292,44; 7765,067;  196,867;32640,157;23,32747
 293,03; 8014,047;  256,248;32849,358;23,80196
 293,63; 8139,030;  174,477;32925,390;24,31857
 294,22; 8324,112;  200,555;33076,049;24,71007
 294,82; 8435,734;  189,243;33104,218;25,05392
 295,41; 8489,923;  165,785;32908,297;25,42303
 296,01; 8645,547;  212,551;32686,836;25,96823
 296,61; 8643,061;  206,325;32537,411;26,09481
 297,20; 8585,751;  191,090;32091,719;26,31503
 297,80; 8595,215;  195,404;31997,421;26,41282
 298,39; 8502,232;  178,092;31571,514;26,51555
 298,99; 8586,007;  213,706;31440,312;26,81144
 299,58; 8508,240;  197,635;31207,783;26,79963
 300,18; 8477,825;  215,865;31104,844;26,74727
 300,78; 8355,071;  173,710;30729,345;26,77529
 301,37; 8373,530;  201,472;30658,100;26,83179
 301,97; 8350,607;  193,401;30676,282;26,75996
 302,56; 8341,595;  182,246;30575,123;26,84626
 303,16; 8247,187;  176,322;30471,674;26,64060
 303,75; 8231,169;  177,941;30534,120;26,52912
 304,35; 8310,434;  171,176;30659,435;26,69637
 304,94; 8298,639;  185,940;30708,284;26,57954
 305,54; 8252,853;  209,864;30672,870;26,40248
 306,13; 8180,344;  160,253;30605,371;26,34278
 306,73; 8073,635;  170,252;30354,101;26,18415
 307,33; 8026,813;  206,866;30324,314;25,96484
 307,92; 8031,924;  196,479;30346,292;25,98837
 308,52; 8101,353;  174,014;30812,738;25,87359
 309,11; 8180,866;  183,474;31203,371;25,78149
 309,71; 8205,711;  163,319;31495,068;25,66851
 310,30; 8185,783;  176,017;31757,740;25,36203
 310,90; 8312,091;  204,171;32043,125;25,46541
 311,49; 8243,072;  190,479;32128,484;25,21320
 312,09; 8234,856;  158,865;32331,009;25,10243
 312,68; 8310,070;  234,172;32723,200;24,85731
 313,28; 8238,924;  158,325;32845,677;24,72087
 313,87; 8188,812;  154,248;32912,156;24,52710
 314,47; 8241,766;  174,090;33149,610;24,46565
 315,06; 8199,464;  165,171;33314,514;24,23666
 315,66; 8169,240;  171,865;33454,317;24,02880
 316,25; 8064,513;  148,938;33378,007;23,82124
 316,85; 7974,319;  146,635;33532,461;23,44613
 317,44; 7996,023;  172,243;33705,198;23,33161
 318,04; 7912,400;  158,784;33647,644;23,15282
 318,63; 7810,266;  155,867;33596,991;22,88918
 319,22; 7786,362;  180,092;33702,142;22,69035
 319,82; 7722,917;  179,016;33828,797;22,41887
 320,41; 7658,041;  182,476;33770,386;22,25671
 321,01; 7540,775;  190,942;33883,499;21,81441
 321,60; 7536,873;  183,862;33903,799;21,80612
 322,20; 7398,111;  162,248;33831,910;21,49075
 322,79; 7379,326;  198,633;33872,789;21,32405
 323,39; 7271,491;  179,175;34013,573;20,96185
 323,98; 7187,468;  167,402;33858,947;20,83628
 324,58; 7100,830;  168,630;33785,705;20,62107
 325,17; 7004,792;  179,553;33535,823;20,46164
 325,76; 6919,564;  205,325;33377,275;20,24071
 326,36; 6721,189;  155,788;33036,290;19,96746
 326,95; 6665,168;  190,401;32724,659;19,90138
 327,55; 6494,823;  165,554;32417,916;19,62420
 328,14; 6328,418;  167,404;32030,919;19,33564
 328,74; 6246,148;  204,169;31661,792;19,20673
 329,33; 6102,095;  193,403;31268,024;19,01453
 329,92; 5907,899;  155,705;30722,142;18,81866
 330,52; 5755,498;  177,712;30098,516;18,64183
 331,11; 5626,504;  178,708;29689,305;18,46047
 331,71; 5460,436;  177,786;29022,017;18,31441
 332,30; 5350,178;  192,248;28705,746;18,08943
 332,89; 5239,692;  235,095;28132,768;17,93912
 333,49; 5065,107;  179,016;27643,626;17,79050
 334,08; 4928,115;  183,862;27169,564;17,58062
 334,68; 4827,316;  186,170;26835,774;17,41544
 335,27; 4763,951;  187,559;26430,808;17,43836
 335,86; 4695,812;  241,631;26203,074;17,15691
 336,46; 4582,830;  186,636;25928,733;17,07784
 337,05; 4492,011;  179,401;25778,908;16,84646
 337,65; 4419,409;  163,016;25564,972;16,75616
 338,24; 4418,421;  228,633;25589,506;16,52068
 338,83; 4379,746;  196,941;25472,772;16,54864
 339,43; 4308,622;  166,784;25438,086;16,38949
 340,02; 4292,679;  186,476;25332,993;16,32911
 340,61; 4264,449;  170,479;25374,162;16,24354
 341,21; 4250,379;  212,630;25346,715;16,06483
 341,80; 4227,469;  173,246;25255,245;16,16387
 342,40; 4239,515;  172,097;25342,704;16,15940
 342,99; 4175,846;  177,941;25471,460;15,80604
 343,58; 4227,018;  170,865;25561,332;15,97510
 344,18; 4240,222;  182,634;25696,599;15,90340
 344,77; 4252,248;  176,784;26033,553;15,76169
 345,36; 4285,014;  162,939;26380,735;15,72243
 345,96; 4362,896;  204,326;26616,574;15,74485
 346,55; 4365,601;  169,637;26825,421;15,74129
 347,14; 4382,024;  156,174;27196,760;15,62780
 347,74; 4463,237;  157,332;27578,821;15,70267
 348,33; 4566,754;  174,024;28150,584;15,70147
 348,92; 4676,427;  187,410;28749,194;15,71686
 349,52; 4728,846;  155,640;29158,874;15,76792
 350,11; 4766,813;  173,168;29463,286;15,68326
 350,70; 4807,786;  164,864;29521,798;15,81542
 351,29; 4776,903;  164,087;29300,791;15,83164
 351,89; 4790,312;  195,628;29250,711;15,81370
 352,48; 4787,816;  151,864;29360,896;15,87164
 353,07; 4837,430;  182,405;29213,458;16,03464
 353,67; 4875,877;  199,795;29146,121;16,15432
 354,26; 4810,040;  188,251;28885,881;16,10512
 354,85; 4794,981;  180,404;28763,055;16,14468
 355,45; 4794,234;  152,477;28639,273;16,29441
 356,04; 4806,172;  176,021;28553,034;16,31656
 356,63; 4850,662;  198,324;28385,968;16,50488
 357,22; 4829,765;  188,318;28191,994;16,57442
 357,82; 4826,871;  176,012;28067,568;16,67479
 358,41; 4877,900;  198,017;27969,921;16,85114
 359,00; 4813,407;  173,630;27826,053;16,77892
 359,60; 4876,329;  198,018;27648,231;17,04290
 360,19; 4859,592;  197,636;27542,401;17,04881
 360,78; 4911,685;  178,785;27398,652;17,38767
 361,37; 4932,979;  183,554;27161,445;17,60488
 361,97; 4977,328;  186,401;27118,390;17,78898
 362,56; 4949,274;  172,399;26785,603;17,94927
 363,15; 4980,852;  211,093;26548,562;18,11017
 363,74; 4955,229;  190,013;26205,677;18,31672
 364,34; 4951,406;  203,015;25822,217;18,53450
 364,93; 4923,808;  176,091;25512,324;18,73884
 365,52; 4881,120;  149,708;25132,843;18,93842
 366,11; 4913,962;  173,169;24783,021;19,26380
 366,71; 4900,439;  171,476;24407,988;19,51173
 367,30; 4926,906;  179,247;24198,801;19,76581
 367,89; 4930,980;  219,173;23879,603;19,91429
 368,48; 4934,509;  186,167;23540,877;20,33141
 369,07; 4895,171;  185,864;23131,721;20,52356
 369,67; 4895,791;  212,167;22924,597;20,62141
 370,26; 4906,527;  183,018;22669,306;21,00618
 370,85; 4919,489;  181,478;22457,183;21,26986
 371,44; 4923,310;  171,632;22193,432;21,57716
 372,03; 4918,652;  158,630;22027,261;21,76644
 372,63; 4945,785;  159,478;21668,803;22,25224
 373,22; 4915,998;  171,710;21405,850;22,34274
 373,81; 4946,088;  155,862;21170,678;22,79452
 374,40; 4974,280;  172,097;20888,579;23,18050
 374,99; 4912,850;  176,400;20668,033;23,11407
 375,59; 4943,461;  154,635;20345,542;23,71774
 376,18; 5012,068;  195,631;20266,047;23,99770
 376,77; 5062,652;  193,247;20052,040;24,52015
 377,36; 5102,288;  205,939;19965,666;24,77943
 377,95; 5089,103;  190,784;19732,573;25,06587
 378,55; 5109,005;  168,403;19580,268;25,45145
 379,14; 5149,272;  183,939;19507,160;25,69620
 379,73; 5191,074;  185,015;19470,081;25,95822
 380,32; 5307,497;  194,094;19425,511;26,58880
 380,91; 5268,066;  177,783;19313,210;26,60135
 381,50; 5349,182;  192,322;19221,087;27,10034
 382,10; 5378,728;  169,786;19092,742;27,52711
 382,69; 5422,994;  162,939;19120,028;27,74717
 383,28; 5507,234;  195,245;19106,653;28,08880
 383,87; 5524,664;  176,937;18953,642;28,48064
 384,46; 5622,627;  162,166;18903,505;29,13592
 385,05; 5666,859;  208,322;18907,889;29,19071
 385,64; 5739,423;  177,784;18813,867;29,84339
 386,24; 5786,194;  161,396;18762,612;30,23887
 386,83; 5891,819;  201,011;18865,772;30,48959
 387,42; 5964,010;  194,092;18923,759;30,80630
 388,01; 6041,648;  174,471;19126,266;30,95843
 388,60; 6252,848;  188,551;19373,269;31,61004
 389,19; 6342,359;  172,391;19646,200;31,68342
 389,78; 6494,770;  178,622;19849,485;32,10915
 390,37; 6747,822;  227,857;20258,055;32,55068
 390,96; 6807,238;  181,704;20458,456;32,67552
 391,56; 6940,330;  192,774;20523,559;33,18886
 392,15; 7086,901;  177,931;20739,570;33,60126
 392,74; 7177,857;  151,078;20933,005;33,81197
 393,33; 7327,847;  173,005;21164,476;34,08452
 393,92; 7574,781;  189,615;21608,063;34,48040
 394,51; 7655,045;  159,235;21818,243;34,60828
 395,10; 7826,666;  198,840;22044,152;34,91745
 395,69; 7925,079;  190,918;22120,418;35,26830
 396,28; 8052,373;  194,838;22189,504;35,72473
 396,87; 8117,973;  195,371;22324,821;35,80117
 397,46; 8229,861;  198,521;22329,900;36,28938
 398,06; 8361,182;  212,978;22606,175;36,38696
 398,65; 8403,541;  195,199;22641,155;36,56936
 399,24; 8545,067;  206,197;22847,928;36,82965
 399,83; 8557,073;  176,874;22898,357;36,88227
 400,42; 8707,997;  230,784;22948,142;37,31602
 401,01; 8759,444;  191,384;23138,718;37,33793
 401,60; 8836,595;  209,362;23137,113;37,62791
 402,19; 8952,794;  222,730;23101,727;38,15755
 402,78; 8998,351;  221,166;23070,874;38,41268
 403,37; 8959,835;  210,141;22913,996;38,53836
 403,96; 8964,474;  208,882;22778,485;38,79374
 404,55; 8990,447;  217,080;22743,460;38,94708
 405,14; 8928,511;  190,513;22565,888;39,05185
 405,73; 8947,563;  202,710;22466,845;39,27776
 406,32; 9011,332;  221,379;22454,057;39,53619
 406,91; 8912,526;  207,429;22127,436;39,71302
 407,50; 8901,650;  216,800;22012,747;39,84617
 408,09; 8845,600;  204,021;21738,668;40,12872
 408,68; 8827,900;  218,707;21635,850;40,19767
 409,27; 8803,983;  193,485;21390,379;40,62151
 409,86; 8795,502;  205,198;21306,757;40,70933
 410,45; 8833,266;  237,677;21200,866;41,00325
 411,04; 8862,990;  241,925;21221,334;41,09298
 411,63; 8730,717;  231,641;20944,345;41,03315
 412,22; 8688,827;  236,277;20802,971;41,09824
 412,81; 8615,258;  234,516;20450,983;41,45503
 413,40; 8478,844;  244,679;20195,611;41,27208
 413,99; 8468,001;  279,984;19937,270;41,65385
 414,58; 8219,321;  214,524;19483,573;41,54225
 415,17; 8209,013;  233,362;19283,468;41,86670
 415,76; 8145,584;  223,969;19133,124;41,89302
 416,35; 8041,507;  217,896;18974,143;41,71203
 416,94; 8102,057;  251,278;19000,514;41,87253
 417,53; 8177,222;  225,055;19243,159;41,81367
 418,12; 8259,619;  220,595;19221,924;42,30770
 418,71; 8445,448;  238,833;19617,461;42,34879
 419,30; 8481,077;  222,673;19761,265;42,26714
 419,89; 8577,671;  219,751;19971,037;42,31582
 420,48; 8699,296;  250,448;20167,682;42,41978
 421,07; 8725,612;  247,604;20196,168;42,49934
 421,66; 8675,815;  199,762;20268,993;42,23407
 422,25; 8689,275;  218,540;20259,425;42,26727
 422,84; 8733,839;  248,234;20187,562;42,55713
 423,43; 8621,755;  225,692;19973,210;42,51705
 424,02; 8529,071;  253,463;19707,696;42,53886
 424,60; 8338,957;  215,165;19334,463;42,49001
 425,19; 8268,312;  232,390;19005,418;42,80568
 425,78; 8232,596;  237,160;19006,272;42,59891
 426,37; 8133,142;  244,856;18871,316;42,34989
 426,96; 8091,281;  233,856;18769,570;42,39074
 427,55; 8030,857;  235,246;18637,105;42,36317
 428,14; 7910,032;  213,172;18382,967;42,36074
 428,73; 7863,147;  236,937;18213,369;42,42338
 429,32; 7852,303;  241,394;18143,109;42,51497
 429,91; 7876,674;  256,860;18142,988;42,60181
 430,50; 7775,271;  240,632;17964,362;42,51159
 431,08; 7665,144;  247,635;17870,955;42,08917
 431,67; 7649,338;  273,407;17823,534;42,02779
 432,26; 7581,544;  287,948;17615,023;42,09364
 432,85; 7440,963;  297,024;17301,011;42,01332
 433,44; 7301,158;  300,874;16903,047;42,16487
 434,03; 7168,142;  310,495;16637,180;42,00269
 434,62; 6899,854;  276,182;16162,249;41,69485
 435,21; 6840,724;  281,332;15997,996;41,73527
 435,79; 6740,729;  280,185;15882,140;41,40855
 436,38; 6679,526;  270,728;15784,194;41,31119
 436,97; 6620,721;  272,960;15701,062;41,14415
 437,56; 6525,972;  274,198;15551,265;40,92260
 438,15; 6496,758;  257,196;15449,290;41,07111
 438,74; 6485,077;  290,659;15442,983;40,88098
 439,33; 6480,247;  274,811;15442,946;40,91100
 439,91; 6429,866;  245,815;15472,393;40,61353
 440,50; 6506,071;  289,200;15605,574;40,58971
 441,09; 6546,319;  276,819;15659,090;40,75796
 441,68; 6490,015;  266,209;15677,926;40,38360
 442,27; 6461,034;  252,207;15670,096;40,27028
 442,86; 6385,236;  235,601;15642,646;39,91443
 443,44; 6412,207;  243,291;15701,914;39,90599
 444,03; 6495,162;  305,216;15825,397;39,88320
 444,62; 6410,761;  243,063;15663,045;39,99809
 445,21; 6324,360;  253,523;15482,621;39,86340
 445,80; 6249,298;  287,759;15389,535;39,47575
 446,39; 6163,792;  291,835;15146,455;39,52950
 446,97; 6065,972;  248,918;14866,687;39,79440
 447,56; 5957,929;  239,999;14691,545;39,56621
 448,15; 5868,278;  247,764;14566,312;39,25338
 448,74; 5770,886;  266,841;14357,672;39,06118
 449,33; 5690,578;  258,306;14256,533;38,80686
 449,91; 5574,300;  250,619;14023,731;38,65271
 450,50; 5510,685;  244,695;13803,188;38,83905
 451,09; 5434,725;  259,926;13706,835;38,48318
 451,68; 5421,356;  283,159;13573,119;38,66224
 452,26; 5376,112;  268,546;13522,450;38,53631
 452,85; 5283,615;  251,775;13362,693;38,37900
 453,44; 5308,469;  269,244;13456,357;38,21326
 454,03; 5249,533;  251,778;13392,582;38,03234
 454,61; 5176,553;  238,782;13351,848;37,65535
 455,20; 5299,033;  278,477;13600,882;37,68506
 455,79; 5271,711;  274,242;13506,194;37,76819
 456,38; 5281,134;  274,865;13545,807;37,72354
 456,97; 5258,286;  254,172;13677,966;37,27795
 457,55; 5263,191;  250,790;13719,801;37,21432
 458,14; 5257,781;  278,325;13681,117;37,15238
 458,73; 5200,121;  268,791;13565,445;37,08700
 459,31; 5225,428;  294,410;13669,695;36,86664
 459,90; 5212,118;  300,100;13697,551;36,66382
 460,49; 5306,914;  344,330;13805,663;36,86548
 461,08; 5211,336;  260,335;13828,968;36,48857
 461,66; 5251,503;  276,026;13975,022;36,32001
 462,25; 5287,009;  270,414;14009,876;36,51231
 462,84; 5267,266;  294,797;14024,690;36,21637
 463,43; 5199,216;  242,265;14013,759;35,99429
 464,01; 5238,614;  266,652;14025,206;36,13725
 464,60; 5258,777;  314,033;13975,976;36,19356
 465,19; 5096,217;  241,499;13733,917;35,98108
 465,77; 5114,358;  268,732;13729,017;35,99943
 466,36; 5082,462;  293,265;13695,803;35,73351
 466,95; 4953,055;  283,342;13323,196;35,81108
 467,53; 4813,118;  275,581;13083,319;35,42809
 468,12; 4761,251;  296,120;12866,395;35,52135
 468,71; 4623,102;  279,038;12633,958;35,16060
 469,29; 4506,182;  261,428;12342,184;35,13650
 469,88; 4419,148;  275,045;12127,432;34,96429
 470,47; 4513,728;  328,818;12229,929;35,16402
 471,06; 4431,746;  278,665;12186,954;34,87555
 471,64; 4507,299;  288,741;12260,388;35,23791
 472,23; 4435,890;  250,518;12323,055;34,66854
 472,81; 4467,143;  251,283;12394,417;34,71806
 473,40; 4494,477;  267,672;12552,716;34,40610
 473,99; 4611,816;  362,979;12725,882;34,36763
 474,57; 4596,150;  274,825;12820,076;34,44591
 475,16; 4643,878;  285,130;12932,891;34,46261
 475,75; 4689,439;  297,674;13070,680;34,38318
 476,33; 4717,331;  297,139;13171,991;34,33198
 476,92; 4699,425;  311,903;13213,309;34,00809
 477,51; 4731,511;  293,984;13278,805;34,17472
 478,09; 4726,189;  288,291;13275,982;34,17003
 478,68; 4667,560;  288,062;13291,385;33,67984
 479,27; 4719,365;  316,444;13321,123;33,85644
 479,85; 4694,711;  287,831;13243,096;34,01613
 480,44; 4687,164;  277,602;13393,009;33,62124
 481,02; 5086,250;  287,604;14666,346;33,37319
 481,61; 5760,217;  319,218;16569,878;33,48171
 482,20; 6082,636;  297,681;17747,567;33,15182
 482,78; 6391,617;  322,755;18507,451;33,37346
 483,37; 6513,896;  312,993;18978,300;33,22154
 483,95; 6654,400;  335,532;19266,004;33,37935
 484,54; 6664,133;  338,449;19486,310;33,03598
 485,13; 6594,542;  305,536;19397,099;32,94129
 485,71; 6526,709;  272,150;19138,312;33,15226
 486,30; 6509,772;  326,765;18930,796;33,23477
 486,88; 6356,431;  355,536;18571,338;32,94335
 487,47; 6119,783;  325,536;17831,802;33,09813
 488,05; 5814,636;  318,384;16987,605;32,97246
 488,64; 5462,636;  320,387;15830,389;33,15441
 489,23; 4889,772;  322,462;14141,046;33,05194
