
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30; 9733,854;  326,765;18930,796;50,56478
 486,88; 9556,224;  355,536;18571,338;50,50938
 487,47; 9162,824;  325,536;17831,802;50,48071
 488,05; 8743,499;  318,384;16987,605;50,54294
 488,64; 8088,270;  320,387;15830,389;50,08305
 489,23; 7224,061;  322,462;14141,046;49,94433
 489,81; 6131,373;  327,078;12024,368;49,62085
 490,40; 5770,620;  280,463;11439,873;49,19755
 490,98; 5630,208;  268,696;11223,893;48,94036
 491,57; 5558,809;  302,924;11098,327;48,68632
 492,15; 5463,705;  272,927;11014,824;48,32273
 492,74; 5420,487;  303,077;10928,884;48,16020
 493,32; 5356,383;  299,234;10838,889;47,98211
 493,91; 5288,937;  285,005;10775,716;47,69869
 494,50; 5262,041;  293,396;10735,679;47,58198
 495,08; 5204,754;  282,241;10689,213;47,30015
 495,67; 5163,853;  301,005;10627,918;47,08908
 496,25; 5061,172;  256,700;10524,515;46,79157
 496,84; 5053,191;  258,312;10530,419;46,67863
 497,42; 4992,637;  257,701;10495,421;46,24991
 498,01; 4956,851;  286,698;10407,287;46,14507
 498,59; 4853,337;  259,240;10379,835;45,39354
 499,18; 4846,877;  269,544;10311,897;45,58029
 499,76; 4807,835;  278,316;10290,813;45,23866
 500,35; 4662,658;  283,089;10102,755;44,59998
 500,93; 4673,456;  261,317;10069,165;44,98580
 501,52; 4573,520;  263,779; 9965,845;44,42086
 502,10; 4553,530;  278,015; 9976,118;44,08610
 502,69; 4470,789;  261,016; 9804,159;44,11307
 503,27; 4355,223;  250,088; 9641,627;43,71099
 503,86; 4318,072;  264,093; 9570,102;43,56303
 504,44; 4220,293;  238,633; 9449,888;43,22603
 505,03; 4118,918;  232,479; 9228,933;43,19968
 505,61; 4060,066;  250,247; 9104,580;43,02774
 506,19; 3980,217;  273,094; 8988,688;42,53437
 506,78; 3875,329;  228,714; 8840,696;42,34350
 507,36; 3775,150;  251,402; 8679,378;41,81014
 507,95; 3698,992;  255,177; 8473,778;41,90268
 508,53; 3640,733;  245,098; 8408,738;41,59462
 509,12; 3582,139;  259,023; 8260,549;41,53104
 509,70; 3518,692;  281,024; 8140,453;41,19469
 510,29; 3464,373;  278,564; 7994,517;41,28860
 510,87; 3346,560;  243,098; 7805,649;41,03724
 511,46; 3275,219;  244,945; 7671,794;40,80160
 512,04; 3201,582;  250,794; 7550,706;40,42224
 512,62; 3139,641;  263,176; 7395,587;40,32950
 513,21; 3038,862;  239,872; 7234,157;40,01824
 513,79; 2996,337;  243,340; 7115,999;40,05723
 514,38; 2893,426;  230,107; 6978,813;39,46414
 514,96; 2875,851;  275,106; 6923,851;39,11633
 515,54; 2811,603;  230,339; 6737,992;39,66505
 516,13; 2777,437;  251,877; 6674,087;39,32540
 516,71; 2689,028;  247,803; 6503,060;39,02678
 517,30; 2622,996;  233,652; 6428,666;38,56883
 517,88; 2613,834;  248,575; 6335,499;38,85804
 518,46; 2524,405;  244,345; 6248,000;37,97786
 519,05; 2493,068;  243,116; 6226,851;37,60112
 519,63; 2449,217;  249,192; 6157,145;37,23836
 520,22; 2418,734;  267,503; 6077,610;37,02567
 520,80; 2367,453;  259,965; 6038,374;36,47177
 521,38; 2392,239;  280,578; 6006,033;36,88198
 521,97; 2310,808;  239,967; 5950,841;36,26138
 522,55; 2301,549;  263,736; 5929,785;35,96533
 523,13; 2287,791;  228,584; 5929,905;36,11807
 523,72; 2267,319;  241,191; 5911,755;35,73062
 524,30; 2318,157;  263,509; 6050,986;35,50162
 524,89; 2284,066;  240,891; 6035,681;35,25883
 525,47; 2316,854;  260,894; 6164,415;34,82600
 526,05; 2314,006;  227,741; 6194,477;34,96493
 526,64; 2330,865;  265,819; 6338,966;34,00290
 527,22; 2383,115;  252,356; 6417,886;34,55922
 527,80; 2447,289;  282,511; 6548,897;34,54588
 528,39; 2415,320;  246,128; 6602,414;34,12672
 528,97; 2454,084;  239,512; 6747,446;34,02880
 529,55; 2499,426;  262,892; 6939,378;33,49867
 530,14; 2545,977;  277,667; 7121,913;33,14186
 530,72; 2559,506;  243,973; 7210,238;33,23923
 531,30; 2592,389;  237,975; 7355,600;33,07864
 531,89; 2620,062;  260,898; 7447,665;32,82650
 532,47; 2651,614;  292,053; 7530,800;32,59627
 533,05; 2638,713;  279,203; 7550,182;32,45106
 533,63; 2648,564;  282,438; 7635,303;32,17964
 534,22; 2613,746;  245,284; 7642,128;32,01989
 534,80; 2660,923;  275,749; 7724,630;32,02057
 535,38; 2718,213;  352,899; 7852,188;31,54052
 535,97; 2644,133;  255,746; 7740,989;31,90795
 536,55; 2659,344;  316,057; 7821,669;31,22047
 537,13; 2656,813;  290,898; 7754,453;31,69957
 537,71; 2688,171;  323,282; 7822,689;31,53434
 538,30; 2668,000;  328,208; 7883,154;30,97033
 538,88; 2712,814;  344,597; 7967,205;31,06832
 539,46; 2790,356;  389,441; 8096,267;31,15310
 540,05; 2837,280;  385,673; 8211,543;31,32696
 540,63; 2863,885;  429,596; 8406,237;30,51772
 541,21; 2902,164;  434,213; 8534,120;30,46888
 541,79; 2966,838;  452,444; 8582,262;30,92804
 542,38; 3015,407;  476,442; 8769,241;30,61651
 542,96; 3025,547;  467,446; 8876,581;30,42049
 543,54; 3070,763;  490,521; 9123,785;29,88721
 544,12; 3102,393;  459,291; 9238,797;30,10536
 544,70; 3101,584;  461,447; 9347,881;29,70975
 545,29; 3150,532;  477,519; 9473,770;29,71252
 545,87; 3138,376;  452,829; 9488,723;29,72088
 546,45; 3085,091;  425,596; 9536,073;29,19161
 547,03; 3114,323;  420,828; 9637,226;29,22503
 547,62; 3105,298;  404,137; 9765,278;28,85504
 548,20; 3143,837;  413,292; 9891,246;28,80943
 548,78; 3129,470;  392,836;10060,088;28,30829
 549,36; 3157,281;  374,528;10210,310;28,29213
 549,94; 3163,582;  343,753;10412,344;28,00619
 550,53; 3204,372;  352,219;10608,769;27,80811
 551,11; 3239,531;  329,453;10775,983;27,85689
 551,69; 3286,358;  340,220;11044,802;27,52222
 552,27; 3322,158;  310,987;11325,520;27,33816
 552,85; 3382,416;  325,222;11587,113;27,14637
 553,44; 3454,849;  314,297;11953,504;26,98253
 554,02; 3524,912;  340,682;12253,815;26,72873
 554,60; 3570,241;  285,299;12545,471;26,79360
 555,18; 3675,108;  315,066;12856,375;26,79179
 555,76; 3706,152;  310,529;13212,705;26,31822
 556,34; 3819,258;  325,840;13628,052;26,26194
 556,93; 3888,664;  302,759;13992,664;26,19379
 557,51; 3921,931;  290,224;14276,241;25,96670
 558,09; 4042,021;  318,143;14647,224;25,98825
 558,67; 4118,614;  313,149;15002,596;25,90611
 559,25; 4164,350;  325,456;15302,449;25,63194
 559,83; 4201,827;  313,227;15565,507;25,49520
 560,41; 4228,531;  305,993;15866,382;25,20849
 561,00; 4334,171;  311,611;16247,069;25,24283
 561,58; 4377,359;  308,223;16362,632;25,34591
 562,16; 4432,483;  289,991;16682,192;25,27111
 562,74; 4482,017;  287,759;17089,101;24,96383
 563,32; 4540,482;  277,612;17470,945;24,79374
 563,90; 4634,469;  306,534;17862,948;24,65159
 564,48; 4726,035;  301,761;18178,943;24,74816
 565,06; 4791,375;  302,380;18780,613;24,29342
 565,65; 4976,957;  305,692;19330,865;24,55308
 566,23; 5150,661;  351,534;20141,125;24,25077
 566,81; 5230,312;  289,456;20751,272;24,14671
 567,39; 5436,218;  318,305;21604,736;24,04308
 567,97; 5556,857;  319,149;22213,455;23,92270
 568,55; 5743,405;  333,304;22974,360;23,89509
 569,13; 5877,872;  309,842;23613,083;23,89380
 569,71; 6064,522;  305,145;24433,785;23,86946
 570,29; 6288,078;  340,990;25481,751;23,65517
 570,87; 6404,111;  346,991;26167,051;23,45897
 571,45; 6505,922;  324,303;26694,088;23,44205
 572,03; 6597,888;  295,459;27136,987;23,48014
 572,61; 6697,358;  289,919;27850,062;23,24893
 573,20; 6834,007;  315,071;28368,133;23,23788
 573,78; 6942,030;  306,535;29036,297;23,09624
 574,36; 7045,908;  309,996;29503,814;23,07308
 574,94; 7156,712;  352,383;29871,776;23,05037
 575,52; 7119,586;  294,233;30180,785;22,83754
 576,10; 7241,979;  346,231;30610,137;22,78538
 576,68; 7313,552;  331,844;31160,162;22,64706
 577,26; 7517,771;  352,234;31792,070;22,79126
 577,84; 7610,801;  348,842;32277,312;22,74446
 578,42; 7647,254;  392,769;32563,944;22,54964
 579,00; 7622,193;  340,766;32509,957;22,63478
 579,58; 7608,067;  364,691;32854,920;22,29401
 580,16; 7581,665;  344,538;32755,446;22,32929
 580,74; 7625,952;  335,846;32984,373;22,32905
 581,32; 7566,199;  343,307;33087,970;22,05823
 581,90; 7553,925;  367,923;33034,379;21,99811
 582,48; 7537,521;  349,769;33169,952;21,90040
 583,06; 7557,210;  348,845;33181,614;21,95479
 583,64; 7543,385;  353,229;33345,303;21,79359
 584,22; 7461,842;  352,003;33247,410;21,61347
 584,80; 7407,850;  369,769;32963,440;21,59340
 585,38; 7248,557;  385,147;32557,731;21,33310
 585,96; 7250,680;  335,766;32663,459;21,39006
 586,54; 7253,384;  363,771;32778,225;21,25476
 587,12; 7170,612;  326,155;32751,272;21,10851
 587,70; 7237,660;  374,151;32963,386;21,06066
 588,28; 7189,959;  355,462;32981,941;20,94770
 588,86; 7133,464;  349,232;33043,117;20,75077
 589,44; 7118,031;  337,390;33174,941;20,64905
 590,02; 7132,180;  358,081;33308,542;20,55844
 590,59; 7140,798;  327,002;33514,311;20,53133
 591,17; 7179,751;  351,470;33732,535;20,45555
 591,75; 7151,956;  331,083;33799,479;20,38004
 592,33; 7170,067;  354,852;34047,903;20,22736
 592,91; 7151,304;  307,239;34165,224;20,21404
 593,49; 7156,160;  324,394;34518,360;19,97945
 594,07; 7224,805;  326,548;34697,678;20,06992
 594,65; 7219,392;  334,695;34735,900;20,01295
 595,23; 7223,575;  332,466;35090,617;19,82588
 595,81; 7275,936;  324,543;35238,191;19,91024
 596,39; 7197,819;  328,005;35383,183;19,59714
 596,97; 7233,362;  322,008;35552,136;19,61774
 597,55; 7172,368;  312,849;35481,166;19,50482
 598,12; 7143,366;  303,395;35399,242;19,48940
 598,70; 7162,387;  307,085;35628,684;19,40824
 599,28; 7137,493;  329,932;35659,433;19,26877
 599,86; 7154,369;  322,624;35731,011;19,29414
 600,44; 7112,383;  285,702;35848,685;19,19603
 601,02; 7079,792;  337,013;35935,156;18,94138
 601,60; 7060,003;  325,314;35956,316;18,90121
 602,18; 7036,329;  297,933;35921,865;18,91536
 602,75; 7014,110;  298,697;35998,033;18,81103
 603,33; 7006,742;  307,855;36005,675;18,76554
 603,91; 7018,166;  290,935;35983,836;18,84753
 604,49; 6954,212;  326,009;36083,150;18,53673
 605,07; 6968,610;  320,391;35985,225;18,64082
 605,65; 6941,429;  324,471;36170,922;18,45917
 606,23; 6931,512;  353,694;36241,261;18,32896
 606,80; 6945,707;  380,235;36263,021;18,29699
 607,38; 6929,044;  404,781;36236,475;18,20808
 607,96; 6940,736;  429,697;36349,185;18,12676
 608,54; 6934,487;  477,163;36332,295;18,00948
 609,12; 6927,581;  466,312;36359,385;18,00144
 609,70; 6943,062;  486,700;36421,042;17,96711
 610,27; 6920,873;  501,466;36465,158;17,84969
 610,85; 6907,352;  502,546;36530,061;17,77754
 611,43; 6892,762;  507,316;36395,486;17,79262
 612,01; 6782,958;  475,929;36255,186;17,62761
 612,59; 6782,745;  479,777;36266,767;17,61246
 613,16; 6683,938;  445,464;36210,037;17,44317
 613,74; 6636,771;  442,393;36050,885;17,39579
 614,32; 6606,409;  412,779;36131,111;17,34020
 614,90; 6529,001;  394,007;36059,147;17,20165
 615,48; 6467,300;  362,542;35804,826;17,22451
 616,05; 6373,883;  349,695;35701,679;17,04059
 616,63; 6365,542;  353,386;35618,147;17,04862
 617,21; 6322,171;  354,619;35485,498;16,98663
 617,79; 6253,703;  344,005;35331,822;16,89073
 618,36; 6234,360;  353,006;35311,290;16,82392
 618,94; 6133,770;  294,696;35040,501;16,80512
 619,52; 6098,280;  331,156;34843,615;16,71027
 620,10; 6066,860;  324,236;34672,683;16,71873
 620,67; 5996,494;  323,617;34598,896;16,55093
 621,25; 5944,532;  339,007;34507,810;16,40539
 621,83; 5911,087;  313,927;34420,392;16,41085
 622,41; 5926,761;  363,850;34426,565;16,33138
 622,98; 5854,187;  334,078;34223,695;16,28850
 623,56; 5844,584;  339,385;34215,524;16,25096
 624,14; 5745,940;  303,315;34047,836;16,12891
 624,72; 5724,818;  326,080;33994,061;16,03523
 625,29; 5741,766;  295,462;34100,503;16,11092
 625,87; 5714,338;  355,774;33979,757;15,93673
 626,45; 5617,145;  297,462;33809,735;15,87383
 627,02; 5592,538;  308,313;33852,870;15,75285
 627,60; 5582,104;  304,009;33678,925;15,81456
 628,18; 5534,735;  281,928;33700,231;15,71835
 628,76; 5504,551;  287,925;33778,161;15,57656
 629,33; 5489,274;  316,080;33869,401;15,41783
 629,91; 5456,244;  308,466;33853,375;15,34593
 630,49; 5466,297;  331,618;33886,073;15,30253
 631,06; 5444,309;  317,386;34101,517;15,17554
 631,64; 5411,355;  314,308;34034,585;15,11567
 632,22; 5313,285;  274,922;33913,707;14,97784
 632,79; 5367,391;  306,384;34171,763;14,94449
 633,37; 5354,785;  289,775;34302,682;14,89143
 633,95; 5346,693;  296,077;34337,733;14,83658
 634,52; 5316,078;  289,927;34440,378;14,71767
 635,10; 5304,996;  294,312;34418,964;14,68347
 635,68; 5327,295;  298,845;34673,059;14,62855
 636,25; 5285,047;  287,689;34640,478;14,54717
 636,83; 5272,089;  263,232;34768,623;14,51616
 637,41; 5264,625;  283,460;34887,808;14,39462
 637,98; 5264,049;  307,383;35030,585;14,27480
 638,56; 5294,705;  289,919;35169,731;14,34866
 639,13; 5264,409;  292,847;35134,913;14,26885
 639,71; 5315,280;  330,617;35319,738;14,24632
 640,29; 5169,902;  257,079;35092,692;14,10287
 640,86; 5177,034;  265,310;35297,411;14,02064
 641,44; 5152,320;  274,925;35331,515;13,91292
 642,02; 5177,144;  308,002;35358,003;13,89199
 642,59; 5172,815;  280,002;35430,876;13,91946
 643,17; 5118,640;  269,310;35392,903;13,80647
 643,74; 5101,772;  270,772;35402,006;13,75130
 644,32; 5114,904;  303,310;35371,033;13,72086
 644,89; 5085,036;  297,541;35389,060;13,64288
 645,47; 5071,553;  309,849;35470,625;13,54266
 646,05; 5029,993;  301,849;35303,421;13,50838
 646,62; 4991,895;  287,849;35205,986;13,47164
 647,20; 5008,027;  287,003;35506,628;13,40453
 647,77; 4963,544;  267,234;35296,885;13,40667
 648,35; 4909,291;  253,619;35186,373;13,32753
 648,92; 4897,501;  289,234;35328,169;13,15184
 649,50; 4852,710;  254,388;35151,581;13,17677
 650,08; 4830,919;  252,388;35160,300;13,11603
 650,65; 4838,359;  269,465;35202,942;13,07884
 651,23; 4897,337;  253,542;36062,891;12,96811
 651,80; 5003,085;  251,773;36938,764;12,95094
 652,38; 4983,140;  275,773;37435,406;12,66796
 652,95; 5047,888;  239,697;37559,433;12,88378
 653,53; 5083,020;  268,697;37840,844;12,81354
 654,10; 5106,306;  304,081;38124,025;12,69760
 654,68; 5018,823;  263,159;37958,205;12,61615
 655,25; 4968,955;  257,082;38055,232;12,46588
 655,83; 4944,164;  250,620;38175,259;12,37598
 656,40; 4989,604;  290,082;38101,208;12,42894
 656,98; 4923,891;  252,928;38027,312;12,36542
 657,55; 4877,023;  260,928;37820,031;12,29022
 658,13; 4818,463;  253,159;37434,904;12,27835
 658,70; 4771,826;  268,621;37326,161;12,15193
 659,28; 4602,727;  249,006;36566,496;11,98795
 659,85; 4531,783;  283,236;35688,138;11,99988
 660,43; 4509,838;  268,852;35701,395;11,96918
 661,00; 4477,585;  262,160;35813,806;11,85719
 661,58; 4471,872;  251,237;36078,448;11,78053
 662,15; 4480,542;  243,698;36365,398;11,72936
 662,73; 4530,751;  315,622;36611,810;11,61315
 663,30; 4499,114;  262,776;36802,298;11,59385
 663,88; 4518,939;  267,545;36925,247;11,59755
 664,45; 4483,917;  257,314;37175,428;11,44859
 665,03; 4527,203;  262,237;37603,993;11,42144
 665,60; 4616,413;  335,007;37907,097;11,39518
 666,17; 4531,853;  270,545;38021,508;11,28794
 666,75; 4557,754;  264,392;38341,073;11,27557
 667,32; 4616,348;  288,776;38603,177;11,29490
 667,90; 4599,249;  256,930;38909,973;11,23409
 668,47; 4632,612;  284,161;39173,692;11,18155
 669,05; 4623,591;  261,931;39432,180;11,13514
 669,62; 4617,646;  241,469;39505,976;11,14538
 670,19; 4601,009;  242,238;39631,849;11,06579
 670,77; 4630,757;  256,546;39816,260;11,05723
 671,34; 4635,274;  259,316;39699,517;11,09517
 671,92; 4610,637;  248,470;40033,544;10,96433
 672,49; 4668,153;  271,239;39993,494;11,06915
 673,06; 4601,670;  236,162;40100,213;10,95099
 673,64; 4577,956;  248,008;40062,239;10,87538
 674,21; 4564,012;  237,008;40063,189;10,86472
 674,79; 4593,452;  269,393;40230,216;10,82074
 675,36; 4599,661;  271,086;40409,396;10,78415
 675,93; 4542,716;  243,932;40181,808;10,76368
 676,51; 4569,618;  267,163;40467,296;10,70259
 677,08; 4553,058;  267,624;40425,169;10,67155
 677,65; 4516,344;  255,701;40680,426;10,53969
 678,23; 4547,322;  250,317;40745,914;10,61104
 678,80; 4548,608;  257,009;40924,864;10,55280
 679,38; 4542,663;  250,702;40990,583;10,53504
 679,95; 4581,950;  268,163;41280,917;10,51816
 680,52; 4533,313;  249,240;41520,636;10,38025
 681,10; 4630,060;  269,241;41869,355;10,48271
 681,67; 4646,500;  260,318;42213,228;10,45501
 682,24; 4591,863;  231,856;42269,870;10,37158
 682,82; 4656,072;  249,241;42750,897;10,36861
 683,39; 4724,435;  284,087;43084,770;10,37448
 683,96; 4695,875;  259,626;43252,181;10,31865
 684,54; 4706,392;  232,010;43589,669;10,31970
 685,11; 4745,447;  282,780;43841,311;10,24522
 685,68; 4799,426;  246,780;44291,492;10,33642
 686,25; 4748,558;  234,857;44404,826;10,21894
 686,83; 4750,075;  237,857;44571,776;10,17780
 687,40; 4775,284;  228,396;44861,418;10,18727
 687,97; 4867,416;  282,703;45281,445;10,18854
 688,55; 4799,702;  238,704;45162,395;10,15277
 689,12; 4787,373;  221,396;45552,190;10,07257
 689,69; 4830,505;  233,088;45532,986;10,14885
 690,26; 4782,638;  260,165;45717,628; 9,94880
 690,84; 4817,539;  237,396;45881,886;10,03438
 691,41; 4820,518;  263,012;45934,759; 9,97883
 691,98; 4796,419;  262,627;46237,170; 9,86153
 692,56; 4773,090;  251,166;46279,812; 9,82415
 693,13; 4849,684;  300,166;46257,916; 9,89935
 693,70; 4829,662;  270,935;46541,942; 9,85223
 694,27; 4788,410;  245,782;46613,431; 9,79698
 694,84; 4795,234;  242,859;46674,457; 9,80448
 695,42; 4840,751;  291,013;46828,715; 9,77646
 695,99; 4846,729;  262,936;47115,126; 9,78352
 696,56; 4823,477;  252,013;46926,460; 9,79436
 697,13; 4867,225;  262,090;47242,256; 9,80230
 697,71; 4811,357;  243,552;47309,360; 9,70515
 698,28; 4839,951;  270,782;47530,079; 9,66830
 698,85; 4810,775;  222,936;47753,567; 9,65238
 699,42; 4797,446;  229,013;47842,978; 9,59473
 699,99; 4880,117;  261,090;47875,620; 9,70088
 700,57; 4870,403;  249,937;47885,955; 9,69952
 701,14; 4871,843;  250,014;48169,751; 9,64494
 701,71; 4880,667;  272,014;48305,854; 9,59460
 702,28; 4863,415;  249,399;48287,035; 9,60500
 702,85; 4860,086;  262,629;48388,523; 9,55298
 703,43; 4887,679;  279,014;48638,780; 9,52996
 704,00; 4928,504;  272,168;48834,807; 9,58831
 704,57; 4880,328;  258,707;48799,757; 9,52106
 705,14; 4917,538;  284,784;49084,245; 9,49345
 705,71; 4939,824;  293,707;49164,195; 9,50700
 706,28; 4911,956;  261,015;49017,452; 9,53913
 706,86; 4955,934;  282,399;49233,171; 9,54742
 707,43; 4954,220;  298,784;49271,121; 9,50626
 708,00; 4934,737;  285,246;49246,378; 9,49629
 708,57; 4878,485;  260,015;49139,867; 9,44862
 709,14; 4944,463;  282,785;49256,893; 9,51866
 709,71; 4904,749;  266,554;49312,535; 9,45683
 710,28; 4932,651;  277,939;49610,101; 9,43545
 710,86; 4933,475;  270,708;49686,358; 9,43581
 711,43; 4951,223;  291,400;49737,077; 9,42413
 712,00; 4970,586;  255,093;49697,027; 9,53744
 712,57; 4987,795;  280,554;49915,669; 9,48369
 713,14; 4994,389;  267,862;50000,926; 9,50379
 713,71; 4994,906;  276,016;49852,184; 9,51846
 714,28; 4993,269;  262,093;50000,826; 9,51206
 714,85; 4942,247;  258,786;49703,006; 9,47221
 715,42; 4987,380;  267,017;49866,341; 9,51699
 716,00; 5043,281;  321,709;49940,290; 9,51573
 716,57; 4995,106;  267,171;50156,471; 9,47685
 717,14; 4981,238;  256,017;50054,344; 9,48871
 717,71; 4969,062;  242,479;50061,755; 9,48746
 718,28; 5046,579;  295,171;50305,936; 9,50077
 718,85; 5023,250;  248,863;50184,501; 9,56108
 719,42; 5045,767;  271,863;50341,374; 9,53455
 719,99; 4985,361;  246,556;50109,477; 9,50366
 720,56; 5049,647;  273,556;50417,273; 9,52480
 721,13; 5037,779;  267,095;50545,146; 9,48860
 721,70; 5011,680;  253,787;50378,019; 9,49220
 722,27; 5073,197;  277,864;50422,045; 9,56309
 722,84; 5110,483;  312,941;50632,072; 9,53423
 723,41; 5083,231;  248,172;50657,099; 9,59167
 723,98; 5111,825;  274,018;50880,125; 9,55973
 724,55; 5166,265;  292,941;50961,691; 9,61801
 725,12; 5084,397;  222,711;50831,563; 9,60639
 725,69; 5138,837;  255,326;51149,590; 9,59540
 726,27; 5181,431;  265,788;51061,463; 9,67729
 726,84; 5210,332;  263,480;51428,490; 9,66843
 727,41; 5246,003;  282,404;51393,055; 9,71148
 727,98; 5287,597;  277,404;51691,081; 9,74486
 728,55; 5317,652;  305,711;51564,493; 9,77772
 729,12; 5280,400;  250,173;51743,673; 9,76866
 729,69; 5348,839;  287,250;51817,238; 9,82261
 730,26; 5365,587;  286,096;52034,342; 9,81577
 730,82; 5339,950;  263,020;52043,830; 9,80466
 731,39; 5336,082;  267,558;51979,241; 9,80151
 731,96; 5401,753;  250,558;52324,960; 9,89199
 732,53; 5460,655;  261,943;52469,141; 9,95784
 733,10; 5491,710;  280,174;52563,245; 9,96792
 733,67; 5487,842;  280,251;52780,348; 9,91920
 734,24; 5464,359;  259,943;52431,682; 9,97555
 734,81; 5539,953;  294,867;52566,017;10,03438
 735,38; 5491,931;  268,713;52309,351;10,03681
 735,95; 5470,371;  257,405;52283,147;10,01997
 736,52; 5507,350;  285,636;52395,020;10,02068
 737,09; 5525,636;  282,713;51982,047;10,14118
 737,66; 5582,768;  311,867;52209,919;10,15626
 738,23; 5529,285;  269,559;52286,562;10,11155
 738,80; 5679,802;  319,867;52606,204;10,25112
 739,37; 5642,165;  302,252;52781,307;10,17532
 739,94; 5662,528;  274,098;52811,334;10,25640
 740,51; 5766,506;  375,098;52843,899;10,27545
 741,07; 5680,946;  266,175;52773,156;10,31248
 741,64; 5738,232;  298,791;52949,414;10,33120
 742,21; 5750,826;  272,560;53037,671;10,38236
 742,78; 5721,881;  245,099;52830,083;10,41511
 743,35; 5788,475;  259,561;53133,725;10,45674
 743,92; 5873,607;  306,561;53225,521;10,51995
 744,49; 5823,047;  299,022;53091,163;10,46373
 745,06; 5846,718;  253,330;53061,189;10,59196
 745,63; 5842,312;  255,484;53097,370;10,57273
 746,19; 5901,598;  267,792;53121,012;10,65934
 746,76; 5885,576;  279,023;53099,500;10,61436
 747,33; 5871,554;  252,484;53153,065;10,62194
 747,90; 5947,917;  283,946;53275,553;10,68843
 748,47; 5942,819;  284,638;53170,272;10,69890
 749,04; 5978,567;  292,715;53214,068;10,74396
 749,61; 5985,699;  297,485;53260,018;10,74007
 750,17; 5990,293;  292,562;53317,122;10,74546
 750,74; 6019,886;  282,485;53193,379;10,84352
 751,31; 6021,557;  262,331;53076,406;10,90472
 751,88; 6003,305;  262,331;52928,971;10,90059
 752,45; 6084,899;  264,178;53116,921;11,01309
 753,02; 6078,262;  276,255;52916,255;11,02205
 753,58; 6085,932;  249,255;52853,743;11,09540
 754,15; 6103,988;  260,486;52920,232;11,09671
 754,72; 6089,120;  256,794;52779,104;11,10447
 755,29; 6072,714;  253,332;52663,131;11,10361
 755,86; 6100,538;  275,948;52730,312;11,10411
 756,42; 6215,593;  283,486;52687,646;11,31992
 756,99; 6155,572;  247,256;52578,211;11,29029
 757,56; 6196,550;  255,717;52596,699;11,35025
 758,13; 6187,375;  218,256;52606,264;11,39406
 758,70; 6271,738;  257,025;52636,676;11,48292
 759,26; 6284,870;  241,948;52640,779;11,53255
 759,83; 6287,310;  247,102;52669,960;11,52209
 760,40; 6311,673;  229,948;52620,910;11,60835
 760,97; 6293,575;  228,949;52609,398;11,57803
 761,53; 6280,322;  203,564;52253,424;11,67488
 762,10; 6332,839;  203,641;52222,374;11,78267
 762,67; 6360,740;  236,795;52118,093;11,80376
 763,24; 6305,565;  186,488;51786,351;11,85871
 763,80; 6365,236;  219,565;51965,070;11,87672
 764,37; 6400,137;  230,026;51731,712;11,98041
 764,94; 6365,423;  204,411;51406,892;12,03264
 765,50; 6455,479;  220,026;51299,303;12,20740
 766,07; 6479,919;  253,180;51445,869;12,16334
 766,64; 6452,435;  231,950;51087,741;12,23162
 767,21; 6473,952;  236,181;50986,614;12,29107
 767,77; 6505,161;  248,335;50996,487;12,32917
 768,34; 6512,832;  247,258;50969,898;12,35262
 768,91; 6540,349;  270,796;50862,310;12,39250
 769,47; 6620,789;  257,873;50778,798;12,59461
 770,04; 6596,306;  252,797;50701,440;12,57419
 770,61; 6619,823;  243,951;50486,082;12,69029
 771,18; 6593,647;  236,643;50285,878;12,70150
 771,74; 6663,395;  254,797;50438,674;12,77023
 772,31; 6679,527;  248,797;50360,547;12,83278
 772,88; 6640,506;  229,797;50082,420;12,85932
 773,44; 6646,407;  234,490;49810,292;12,93356
 774,01; 6716,462;  263,490;50006,934;12,97251
 774,58; 6720,056;  230,567;49695,192;13,11946
 775,14; 6753,342;  228,413;49696,680;13,19013
 775,71; 6748,859;  230,721;49701,476;13,17574
 776,27; 6865,145;  286,029;49646,426;13,32874
 776,84; 6887,739;  317,336;49721,760;13,29922
 777,41; 6867,333;  249,413;49535,402;13,42759
 777,97; 6879,773;  227,183;49192,275;13,58639
 778,54; 6889,520;  248,952;49280,763;13,54339
 779,11; 6949,268;  260,414;49250,636;13,65345
 779,67; 6934,631;  234,568;49115,201;13,70699
 780,24; 6965,302;  250,952;48940,305;13,79018
 780,80; 7003,280;  269,106;48981,639;13,82431
 781,37; 7014,412;  258,106;48864,358;13,90008
 781,94; 7004,314;  243,799;48654,154;13,96502
 782,50; 7043,600;  254,876;48648,411;14,02816
 783,07; 7063,963;  282,799;48633,207;14,02504
 783,63; 7077,710;  248,876;48433,388;14,17226
 784,20; 7108,612;  274,569;48404,876;14,19904
 784,77; 7109,129;  249,569;48210,210;14,30248
 785,33; 7117,569;  229,569;47997,314;14,41977
 785,90; 7122,547;  259,030;47979,418;14,38278
 786,46; 7146,987;  269,723;47962,137;14,42004
 787,03; 7163,812;  243,185;47820,317;14,54612
 787,59; 7220,328;  253,262;47613,575;14,71077
 788,16; 7229,999;  262,569;47580,140;14,72483
 788,73; 7232,593;  268,646;47407,859;14,77315
 789,29; 7249,648;  249,339;47130,270;14,93210
