
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,806;  203,326;  375,347; 9,58029
 200,34;  219,798;  201,019;  383,586;10,28647
 200,94;  260,518;  230,016;  427,501;15,44511
 201,54;  240,982;  217,479;  429,071;11,10765
 202,14;  266,431;  240,251;  466,350;11,57908
 202,74;  239,380;  210,710;  459,937;11,50362
 203,34;  228,043;  190,791;  481,234;12,82601
 203,94;  200,953;  171,020;  475,081; 9,84432
 204,54;  272,615;  242,090;  582,444; 8,96853
 205,14;  238,752;  200,018;  579,895;10,19654
 205,74;  278,265;  245,560;  683,880; 7,46148
 206,34;  249,993;  209,943;  681,206; 8,49840
 206,94;  264,650;  208,019;  752,636;10,39823
 207,54;  230,259;  191,558;  771,104; 6,67788
 208,14;  264,779;  199,866;  858,760; 9,85187
 208,74;  268,711;  195,018;  906,023;10,36469
 209,34;  276,759;  201,711;  996,328; 9,44463
 209,94;  284,509;  205,480; 1109,160; 8,74527
 210,54;  280,441;  211,021; 1209,143; 6,95509
 211,14;  299,962;  213,479; 1312,499; 7,86903
 211,73;  299,184;  200,786; 1433,780; 7,98041
 212,33;  329,706;  230,939; 1519,477; 7,66501
 212,93;  312,318;  208,325; 1611,900; 7,40912
 213,53;  308,139;  182,249; 1697,970; 8,30563
 214,13;  312,980;  202,100; 1782,234; 7,01710
 214,73;  308,815;  189,327; 1795,735; 7,43821
 215,33;  292,586;  174,249; 1837,160; 7,11625
 215,93;  344,235;  198,637; 1949,900; 8,31390
 216,53;  298,452;  169,402; 2013,887; 6,99654
 217,13;  370,319;  206,405; 2232,891; 8,08858
 217,73;  374,090;  191,329; 2402,254; 8,26626
 218,33;  354,412;  157,485; 2591,692; 8,08999
 218,93;  412,651;  174,797; 2886,942; 8,76995
 219,53;  435,070;  175,947; 3191,484; 8,59295
 220,13;  438,025;  157,948; 3467,827; 8,46186
 220,73;  505,287;  186,864; 3842,130; 8,71134
 221,32;  541,019;  189,864; 4271,254; 8,60381
 221,92;  567,963;  190,640; 4672,637; 8,41863
 222,52;  607,823;  169,791; 5042,586; 8,98934
 223,12;  646,490;  175,253; 5514,348; 8,82617
 223,72;  700,687;  198,407; 5901,217; 8,80759
 224,32;  750,375;  189,099; 6288,760; 9,20176
 224,92;  769,508;  178,638; 6640,364; 9,14416
 225,52;  829,846;  195,711; 6994,044; 9,32780
 226,12;  847,419;  191,867; 7306,209; 9,21452
 226,72;  865,797;  154,482; 7687,237; 9,44296
 227,31;  906,160;  148,943; 8023,841; 9,61558
 227,91; 1006,852;  194,480; 8427,499; 9,86724
 228,51; 1042,347;  183,632; 8706,693;10,07520
 229,11; 1105,756;  181,559; 9166,289;10,28631
 229,71; 1131,023;  178,325; 9438,942;10,28762
 230,31; 1182,693;  166,869; 9906,091;10,43024
 230,91; 1256,804;  159,246;10204,894;10,92571
 231,51; 1309,453;  170,175;10481,780;11,04850
 232,10; 1362,049;  176,024;10826,242;11,13616
 232,70; 1447,525;  186,244;11015,710;11,64675
 233,30; 1497,568;  197,790;11317,984;11,68844
 233,90; 1533,239;  172,790;11467,280;12,04524
 234,50; 1582,596;  175,560;11626,275;12,28776
 235,10; 1612,892;  174,638;11729,133;12,44758
 235,70; 1680,798;  193,326;11706,278;12,91999
 236,29; 1731,538;  192,556;11676,625;13,40102
 236,89; 1751,658;  172,785;11580,327;13,84061
 237,49; 1818,486;  187,405;11434,087;14,50277
 238,09; 1803,685;  181,020;11204,514;14,72006
 238,69; 1842,852;  227,860;11035,857;14,94256
 239,29; 1804,086;  171,327;10697,859;15,51089
 239,89; 1798,525;  181,169;10381,954;15,85521
 240,48; 1782,356;  167,020; 9954,194;16,50462
 241,08; 1764,628;  177,019; 9594,471;16,85816
 241,68; 1747,089;  194,020; 9331,758;16,99621
 242,28; 1708,988;  168,405; 8986,266;17,47116
 242,88; 1738,792;  208,100; 8678,565;18,07093
 243,48; 1695,597;  205,636; 8361,064;18,26956
 244,07; 1669,831;  191,942; 8148,949;18,57342
 244,67; 1662,173;  199,482; 7940,191;18,89609
 245,27; 1650,261;  200,171; 7793,088;19,09793
 245,87; 1646,808;  199,253; 7737,987;19,20156
 246,47; 1620,436;  188,479; 7689,023;19,09139
 247,06; 1658,306;  185,942; 7727,661;19,52292
 247,66; 1673,297;  182,328; 7768,595;19,65353
 248,26; 1711,332;  209,248; 7906,940;19,51344
 248,86; 1737,830;  201,402; 8078,377;19,50531
 249,46; 1734,256;  149,714; 8307,680;19,42325
 250,05; 1828,501;  193,173; 8677,379;19,27496
 250,65; 1858,662;  173,247; 9030,588;19,02845
 251,25; 1920,168;  177,019; 9467,161;18,76343
 251,85; 2029,262;  189,015; 9988,514;18,77899
 252,44; 2087,459;  143,864;10546,704;18,68331
 253,04; 2226,056;  194,864;11352,822;18,20397
 253,64; 2303,283;  147,401;12055,582;18,10421
 254,24; 2426,919;  192,558;12927,971;17,54448
 254,84; 2547,179;  171,252;13820,373;17,40718
 255,43; 2682,632;  181,941;14767,718;17,14473
 256,03; 2793,412;  180,863;15696,728;16,83792
 256,63; 2942,252;  193,554;16767,623;16,58433
 257,23; 3025,886;  175,631;17555,791;16,39948
 257,82; 3143,385;  194,091;18593,883;16,02896
 258,42; 3221,838;  148,628;19303,396;16,04410
 259,02; 3330,156;  187,095;20217,524;15,69143
 259,62; 3399,517;  180,474;20905,530;15,53213
 260,21; 3450,701;  176,018;21397,210;15,43119
 260,81; 3459,257;  183,020;21859,316;15,11437
 261,41; 3502,269;  165,629;22316,779;15,06306
 262,01; 3568,693;  209,704;22792,793;14,87391
 262,60; 3535,348;  165,015;23085,791;14,70427
 263,20; 3556,054;  169,248;23412,405;14,57120
 263,80; 3551,255;  197,934;23608,879;14,32373
 264,40; 3533,753;  162,781;23727,832;14,30497
 264,99; 3550,895;  194,242;23877,656;14,17301
 265,59; 3527,570;  172,239;24027,550;14,06534
 266,19; 3517,913;  165,011;24178,902;13,96234
 266,78; 3564,087;  203,548;24297,649;13,94756
 267,38; 3530,122;  192,778;24237,800;13,87956
 267,98; 3487,173;  169,548;24292,695;13,75287
 268,58; 3501,639;  180,932;24307,019;13,76397
 269,17; 3475,954;  170,391;24399,131;13,64315
 269,77; 3434,887;  188,399;24120,273;13,56554
 270,37; 3391,765;  162,242;24045,512;13,52211
 270,96; 3385,297;  210,091;23894,377;13,40639
 271,56; 3345,307;  181,169;23691,150;13,45870
 272,16; 3334,690;  175,244;23525,677;13,53057
 272,75; 3311,325;  176,475;23352,229;13,52642
 273,35; 3308,668;  180,245;23348,414;13,50311
 273,95; 3309,137;  180,013;23285,637;13,54269
 274,54; 3282,755;  164,019;23315,311;13,47111
 275,14; 3360,358;  187,476;23758,339;13,46104
 275,74; 3304,030;  160,398;23657,502;13,37881
 276,33; 3412,855;  201,553;24154,371;13,40678
 276,93; 3444,538;  183,712;24514,177;13,40223
 277,53; 3563,350;  178,941;24900,571;13,69007
 278,12; 3625,146;  160,016;25430,466;13,71218
 278,72; 3754,903;  214,248;25914,612;13,77667
 279,32; 3847,994;  179,863;26536,575;13,91726
 279,91; 3912,673;  167,709;27307,017;13,79904
 280,51; 4063,887;  180,941;27799,266;14,05931
 281,11; 4205,421;  177,555;28464,159;14,23948
 281,70; 4297,172;  161,324;28836,451;14,42312
 282,30; 4445,999;  176,477;29518,458;14,55090
 282,90; 4564,813;  170,938;29818,863;14,82018
 283,49; 4723,403;  189,091;30415,207;15,00131
 284,09; 4877,142;  204,555;30866,778;15,23891
 284,69; 4990,073;  206,402;31146,650;15,46100
 285,28; 5164,330;  191,401;31558,601;15,85391
 285,88; 5298,427;  232,013;31728,390;16,08570
 286,47; 5380,309;  186,861;31824,686;16,41531
 287,07; 5507,567;  210,402;31791,321;16,77331
 287,67; 5716,981;  199,636;32007,834;17,34567
 288,26; 5855,272;  169,171;31899,594;17,92003
 288,86; 6106,482;  176,785;31882,141;18,70251
 289,46; 6308,297;  192,863;32052,140;19,19514
 290,05; 6511,049;  170,942;32196,984;19,79672
 290,65; 6835,984;  188,784;32344,440;20,67194
 291,24; 7122,102;  192,556;32352,787;21,54694
 291,84; 7352,021;  200,938;32580,777;22,08498
 292,44; 7694,230;  196,867;32640,157;23,10913
 293,03; 7988,475;  256,248;32849,358;23,72350
 293,63; 8205,407;  174,477;32925,390;24,52124
 294,22; 8523,816;  200,555;33076,049;25,31752
 294,82; 8699,598;  189,243;33104,218;25,85557
 295,41; 8850,480;  165,785;32908,297;26,52422
 296,01; 9009,871;  212,551;32686,836;27,09011
 296,61; 9088,279;  206,325;32537,411;27,47187
 297,20; 9144,856;  191,090;32091,719;28,06768
 297,80; 9249,821;  195,404;31997,421;28,47120
 298,39; 9202,339;  178,092;31571,514;28,74566
 298,99; 9306,011;  213,706;31440,312;29,11717
 299,58; 9278,976;  197,635;31207,783;29,28506
 300,18; 9331,222;  215,865;31104,844;29,51006
 300,78; 9331,346;  173,710;30729,345;29,97037
 301,37; 9353,187;  201,472;30658,100;30,04835
 301,97; 9443,737;  193,401;30676,282;30,34600
 302,56; 9452,345;  182,246;30575,123;30,50089
 303,16; 9445,551;  176,322;30471,674;30,59621
 303,75; 9477,571;  177,941;30534,120;30,63505
 304,35; 9590,975;  171,176;30659,435;30,89648
 304,94; 9568,197;  185,940;30708,284;30,73898
 305,54; 9659,327;  209,864;30672,870;31,01947
 306,13; 9600,456;  160,253;30605,371;31,00728
 306,73; 9579,198;  170,252;30354,101;31,17212
 307,33; 9572,336;  206,866;30324,314;31,09649
 307,92; 9622,728;  196,479;30346,292;31,26470
 308,52; 9724,993;  174,014;30812,738;31,17290
 309,11; 9912,105;  183,474;31203,371;31,36255
 309,71;10015,627;  163,319;31495,068;31,44513
 310,30;10049,708;  176,017;31757,740;31,26394
 310,90;10201,247;  204,171;32043,125;31,39888
 311,49;10192,206;  190,479;32128,484;31,31607
 312,09;10268,167;  158,865;32331,009;31,42253
 312,68;10419,216;  234,172;32723,200;31,34918
 313,28;10448,112;  158,325;32845,677;31,47942
 313,87;10393,699;  154,248;32912,156;31,25795
 314,47;10497,098;  174,090;33149,610;31,30506
 315,06;10511,243;  165,171;33314,514;31,21049
 315,66;10529,320;  171,865;33454,317;31,11987
 316,25;10450,054;  148,938;33378,007;31,00031
 316,85;10415,451;  146,635;33532,461;30,75801
 317,44;10427,135;  172,243;33705,198;30,58153
 318,04;10410,219;  158,784;33647,644;30,61148
 318,63;10352,439;  155,867;33596,991;30,49112
 319,22;10411,622;  180,092;33702,142;30,52179
 319,82;10314,804;  179,016;33828,797;30,12141
 320,41;10198,873;  182,476;33770,386;29,82143
 321,01;10216,160;  190,942;33883,499;29,75499
 321,60;10150,725;  183,862;33903,799;29,55777
 322,20;10077,649;  162,248;33831,910;29,44907
 322,79;10053,946;  198,633;33872,789;29,26670
 323,39;10009,573;  179,175;34013,573;29,05445
 323,98; 9959,327;  167,402;33858,947;29,06345
 324,58; 9839,773;  168,630;33785,705;28,76854
 325,17; 9755,985;  179,553;33535,823;28,70954
 325,76; 9647,558;  205,325;33377,275;28,46451
 326,36; 9486,435;  155,788;33036,290;28,37745
 326,95; 9326,283;  190,401;32724,659;28,08081
 327,55; 9140,817;  165,554;32417,916;27,82823
 328,14; 8939,576;  167,404;32030,919;27,53046
 328,74; 8878,379;  204,169;31661,792;27,57427
 329,33; 8708,294;  193,403;31268,024;27,40143
 329,92; 8497,565;  155,705;30722,142;27,29091
 330,52; 8238,760;  177,712;30098,516;26,94128
 331,11; 8124,582;  178,708;29689,305;26,92549
 331,71; 7861,673;  177,786;29022,017;26,63925
 332,30; 7743,658;  192,248;28705,746;26,48363
 332,89; 7574,945;  235,095;28132,768;26,30990
 333,49; 7356,909;  179,016;27643,626;26,13506
 334,08; 7192,344;  183,862;27169,564;25,97110
 334,68; 7015,299;  186,170;26835,774;25,62563
 335,27; 6941,094;  187,559;26430,808;25,73437
 335,86; 6772,967;  241,631;26203,074;25,15783
 336,46; 6683,861;  186,636;25928,733;25,23969
 337,05; 6567,561;  179,401;25778,908;24,95423
 337,65; 6483,003;  163,016;25564,972;24,87992
 338,24; 6488,525;  228,633;25589,506;24,68327
 338,83; 6398,820;  196,941;25472,772;24,53680
 339,43; 6304,667;  166,784;25438,086;24,28796
 340,02; 6275,957;  186,476;25332,993;24,21600
 340,61; 6252,001;  170,479;25374,162;24,12950
 341,21; 6190,456;  212,630;25346,715;23,78374
 341,80; 6184,092;  173,246;25255,245;23,96478
 342,40; 6170,440;  172,097;25342,704;23,83074
 342,99; 6098,945;  177,941;25471,460;23,40917
 343,58; 6110,602;  170,865;25561,332;23,39357
 344,18; 6140,510;  182,634;25696,599;23,35143
 344,77; 6173,694;  176,784;26033,553;23,19281
 345,36; 6190,360;  162,939;26380,735;22,98981
 345,96; 6285,777;  204,326;26616,574;23,02512
 346,55; 6265,032;  169,637;26825,421;22,86707
 347,14; 6332,626;  156,174;27196,760;22,84141
 347,74; 6381,031;  157,332;27578,821;22,69643
 348,33; 6490,498;  174,024;28150,584;22,57774
 348,92; 6627,407;  187,410;28749,194;22,54760
 349,52; 6654,341;  155,640;29158,874;22,40682
 350,11; 6702,247;  173,168;29463,286;22,29107
 350,70; 6752,200;  164,864;29521,798;22,43877
 351,29; 6622,681;  164,087;29300,791;22,16652
 351,89; 6592,248;  195,628;29250,711;22,01550
 352,48; 6593,245;  151,864;29360,896;22,05270
 353,07; 6541,005;  182,405;29213,458;21,90275
 353,67; 6550,788;  199,795;29146,121;21,94058
 354,26; 6469,021;  188,251;28885,881;21,88602
 354,85; 6432,406;  180,404;28763,055;21,87342
 355,45; 6348,162;  152,477;28639,273;21,74932
 356,04; 6332,375;  176,021;28553,034;21,69486
 356,63; 6303,589;  198,324;28385,968;21,65937
 357,22; 6245,963;  188,318;28191,994;21,63161
 357,82; 6194,302;  176,012;28067,568;21,57746
 358,41; 6201,088;  198,017;27969,921;21,61563
 359,00; 6143,755;  173,630;27826,053;21,58988
 359,60; 6135,822;  198,018;27648,231;21,63118
 360,19; 6108,634;  197,636;27542,401;21,61656
 360,78; 6078,443;  178,785;27398,652;21,67409
 361,37; 6002,870;  183,554;27161,445;21,57069
 361,97; 6048,728;  186,401;27118,390;21,76715
 362,56; 5983,732;  172,399;26785,603;21,83628
 363,15; 5941,654;  211,093;26548,562;21,75821
 363,74; 5888,536;  190,013;26205,677;21,90420
 364,34; 5862,778;  203,015;25822,217;22,09188
 364,93; 5709,033;  176,091;25512,324;21,83806
 365,52; 5666,659;  149,708;25132,843;22,08270
 366,11; 5672,765;  173,169;24783,021;22,34713
 366,71; 5571,853;  171,476;24407,988;22,28199
 367,30; 5559,954;  179,247;24198,801;22,40136
 367,89; 5577,199;  219,173;23879,603;22,64551
 368,48; 5480,929;  186,167;23540,877;22,67107
 369,07; 5431,969;  185,864;23131,721;22,86297
 369,67; 5405,122;  212,167;22924,597;22,86393
 370,26; 5394,055;  183,018;22669,306;23,17429
 370,85; 5329,879;  181,478;22457,183;23,11218
 371,44; 5322,279;  171,632;22193,432;23,38886
 372,03; 5261,173;  158,630;22027,261;23,33271
 372,63; 5237,106;  159,478;21668,803;23,60664
 373,22; 5245,313;  171,710;21405,850;23,89361
 373,81; 5223,945;  155,862;21170,678;24,11671
 374,40; 5177,663;  172,097;20888,579;24,16224
 374,99; 5148,754;  176,400;20668,033;24,26529
 375,59; 5107,601;  154,635;20345,542;24,53068
 376,18; 5204,312;  195,631;20266,047;24,95554
 376,77; 5176,946;  193,247;20052,040;25,09568
 377,36; 5192,847;  205,939;19965,666;25,23774
 377,95; 5202,939;  190,784;19732,573;25,64839
 378,55; 5172,006;  168,403;19580,268;25,77600
 379,14; 5211,913;  183,939;19507,160;26,02037
 379,73; 5261,255;  185,015;19470,081;26,32213
 380,32; 5304,201;  194,094;19425,511;26,57166
 380,91; 5285,047;  177,783;19313,210;26,69010
 381,50; 5358,390;  192,322;19221,087;27,14873
 382,10; 5393,047;  169,786;19092,742;27,60277
 382,69; 5410,342;  162,939;19120,028;27,68043
 383,28; 5492,891;  195,245;19106,653;28,01296
 383,87; 5497,177;  176,937;18953,642;28,33426
 384,46; 5515,399;  162,166;18903,505;28,56377
 385,05; 5631,533;  208,322;18907,889;29,00180
 385,64; 5662,073;  177,784;18813,867;29,42834
 386,24; 5691,159;  161,396;18762,612;29,72797
 386,83; 5767,879;  201,011;18865,772;29,82555
 387,42; 5882,082;  194,092;18923,759;30,36888
 388,01; 5997,349;  174,471;19126,266;30,72468
 388,60; 6103,218;  188,551;19373,269;30,83010
 389,19; 6232,038;  172,391;19646,200;31,11691
 389,78; 6388,193;  178,622;19849,485;31,56735
 390,37; 6675,638;  227,857;20258,055;32,19030
 390,96; 6714,623;  181,704;20458,456;32,21876
 391,56; 6801,030;  192,774;20523,559;32,50369
 392,15; 6998,955;  177,931;20739,570;33,17354
 392,74; 7108,095;  151,078;20933,005;33,47628
 393,33; 7264,112;  173,005;21164,476;33,78090
 393,92; 7485,606;  189,615;21608,063;34,06405
 394,51; 7604,345;  159,235;21818,243;34,37420
 395,10; 7785,192;  198,840;22044,152;34,72760
 395,69; 7887,685;  190,918;22120,418;35,09778
 396,28; 7989,145;  194,838;22189,504;35,43726
 396,87; 8101,932;  195,371;22324,821;35,72869
 397,46; 8242,552;  198,521;22329,900;36,34672
 398,06; 8399,832;  212,978;22606,175;36,55956
 398,65; 8478,237;  195,199;22641,155;36,90214
 399,24; 8593,099;  206,197;22847,928;37,04179
 399,83; 8695,399;  176,874;22898,357;37,49106
 400,42; 8834,105;  230,784;22948,142;37,87113
 401,01; 8920,488;  191,384;23138,718;38,03973
 401,60; 9010,443;  209,362;23137,113;38,38615
 402,19; 9079,644;  222,730;23101,727;38,71199
 402,78; 9149,006;  221,166;23070,874;39,07201
 403,37; 9166,339;  210,141;22913,996;39,44791
 403,96; 9196,586;  208,882;22778,485;39,82217
 404,55; 9225,804;  217,080;22743,460;39,99189
 405,14; 9246,716;  190,513;22565,888;40,47397
 405,73; 9310,830;  202,710;22466,845;40,90938
 406,32; 9325,580;  221,379;22454,057;40,94964
 406,91; 9286,203;  207,429;22127,436;41,41775
 407,50; 9303,272;  216,800;22012,747;41,68881
 408,09; 9263,308;  204,021;21738,668;42,06842
 408,68; 9284,667;  218,707;21635,850;42,33039
 409,27; 9264,335;  193,485;21390,379;42,79330
 409,86; 9286,487;  205,198;21306,757;43,03610
 410,45; 9326,397;  237,677;21200,866;43,35562
 411,04; 9371,621;  241,925;21221,334;43,51741
 411,63; 9251,769;  231,641;20944,345;43,54877
 412,22; 9249,013;  236,277;20802,971;43,82200
 412,81; 9231,866;  234,516;20450,983;44,50506
 413,40; 9131,700;  244,679;20195,611;44,54439
 413,99; 9057,532;  279,984;19937,270;44,65290
 414,58; 8922,440;  214,524;19483,573;45,19121
 415,17; 8876,525;  233,362;19283,468;45,37068
 415,76; 8811,276;  223,969;19133,124;45,41349
 416,35; 8774,438;  217,896;18974,143;45,61969
 416,94; 8866,669;  251,278;19000,514;45,95062
 417,53; 8997,109;  225,055;19243,159;46,12476
 418,12; 9095,016;  220,595;19221,924;46,70421
 418,71; 9325,543;  238,833;19617,461;46,89037
 419,30; 9349,050;  222,673;19761,265;46,70949
 419,89; 9514,906;  219,751;19971,037;47,06101
 420,48; 9630,519;  250,448;20167,682;47,09525
 421,07; 9718,035;  247,604;20196,168;47,47425
 421,66; 9747,028;  199,762;20268,993;47,57166
 422,25; 9820,836;  218,540;20259,425;47,91353
 422,84; 9822,032;  248,234;20187,562;48,01465
 423,43; 9700,797;  225,692;19973,210;47,98124
 424,02; 9641,005;  253,463;19707,696;48,25449
 424,60; 9370,942;  215,165;19334,463;47,88762
 425,19; 9368,618;  232,390;19005,418;48,66678
 425,78; 9375,303;  237,160;19006,272;48,68714
 426,37; 9302,000;  244,856;18871,316;48,62515
 426,96; 9259,197;  233,856;18769,570;48,69163
 427,55; 9185,712;  235,246;18637,105;48,63892
 428,14; 9151,018;  213,172;18382,967;49,19068
 428,73; 9067,490;  236,937;18213,369;49,12295
 429,32; 9031,612;  241,394;18143,109;49,10266
 429,91; 9086,793;  256,860;18142,988;49,36750
 430,50; 9052,566;  240,632;17964,362;49,71828
 431,08; 8984,317;  247,635;17870,955;49,57455
 431,67; 8916,356;  273,407;17823,534;49,24722
 432,26; 8911,991;  287,948;17615,023;49,77207
 432,85; 8760,849;  297,024;17301,011;49,77553
 433,44; 8597,367;  300,874;16903,047;49,97233
 434,03; 8381,019;  310,495;16637,180;49,43150
 434,62; 8206,066;  276,182;16162,249;49,91723
 435,21; 8122,183;  281,332;15997,996;49,88877
 435,79; 8026,563;  280,185;15882,140;49,65005
 436,38; 7997,756;  270,728;15784,194;49,80852
 436,97; 7916,691;  272,960;15701,062;49,54421
 437,56; 7818,761;  274,198;15551,265;49,38489
 438,15; 7815,129;  257,196;15449,290;49,74912
 438,74; 7804,788;  290,659;15442,983;49,59061
 439,33; 7804,067;  274,811;15442,946;49,63864
 439,91; 7839,195;  245,815;15472,393;49,86925
 440,50; 7875,772;  289,200;15605,574;49,53243
 441,09; 7916,767;  276,819;15659,090;49,66723
 441,68; 7881,628;  266,209;15677,926;49,41318
 442,27; 7863,588;  252,207;15670,096;49,36721
 442,86; 7853,884;  235,601;15642,646;49,44675
 443,44; 7937,427;  243,291;15701,914;49,77246
 444,03; 7946,530;  305,216;15825,397;49,23469
 444,62; 7826,442;  243,063;15663,045;49,17891
 445,21; 7805,106;  253,523;15482,621;49,58655
 445,80; 7750,088;  287,759;15389,535;49,41359
 446,39; 7619,892;  291,835;15146,455;49,33184
 446,97; 7459,249;  248,918;14866,687;49,32580
 447,56; 7360,770;  239,999;14691,545;49,27342
 448,15; 7267,888;  247,764;14566,312;49,02818
 448,74; 7208,584;  266,841;14357,672;49,26425
 449,33; 7094,320;  258,306;14256,533;48,83486
 449,91; 6990,028;  250,619;14023,731;48,93164
 450,50; 6831,373;  244,695;13803,188;48,57972
 451,09; 6794,947;  259,926;13706,835;48,59868
 451,68; 6751,115;  283,159;13573,119;48,66799
 452,26; 6677,446;  268,546;13522,450;48,35481
 452,85; 6619,223;  251,775;13362,693;48,56600
 453,44; 6607,710;  269,244;13456,357;48,06561
 454,03; 6557,492;  251,778;13392,582;47,98575
 454,61; 6511,440;  238,782;13351,848;47,83517
 455,20; 6626,100;  278,477;13600,882;47,64622
 455,79; 6613,135;  274,242;13506,194;47,90596
 456,38; 6609,861;  274,865;13545,807;47,73585
 456,97; 6604,306;  254,172;13677,966;47,30506
 457,55; 6619,002;  250,790;13719,801;47,28047
 458,14; 6605,418;  278,325;13681,117;47,20727
 458,73; 6537,193;  268,791;13565,445;47,14270
 459,31; 6552,508;  294,410;13669,695;46,78852
 459,90; 6606,012;  300,100;13697,551;47,06800
 460,49; 6611,063;  344,330;13805,663;46,55359
 461,08; 6591,347;  260,335;13828,968;46,65917
 461,66; 6596,709;  276,026;13975,022;46,13975
 462,25; 6621,003;  270,414;14009,876;46,22152
 462,84; 6618,538;  294,797;14024,690;46,05820
 463,43; 6506,334;  242,265;14013,759;45,48576
 464,01; 6591,602;  266,652;14025,206;45,97104
 464,60; 6563,916;  314,033;13975,976;45,74667
 465,19; 6387,278;  241,499;13733,917;45,54987
 465,77; 6386,301;  268,732;13729,017;45,44903
 466,36; 6330,960;  293,265;13695,803;45,04889
 466,95; 6167,875;  283,342;13323,196;45,12729
 467,53; 6037,870;  275,581;13083,319;44,99069
 468,12; 5930,916;  296,120;12866,395;44,82636
 468,71; 5788,413;  279,038;12633,958;44,59256
 469,29; 5642,392;  261,428;12342,184;44,54161
 469,88; 5509,113;  275,045;12127,432;44,16045
 470,47; 5593,631;  328,818;12229,929;44,23799
 471,06; 5535,903;  278,665;12186,954;44,14771
 471,64; 5572,973;  288,741;12260,388;44,13956
 472,23; 5492,887;  250,518;12323,055;43,42393
 472,81; 5526,927;  251,283;12394,417;43,44549
 473,40; 5568,050;  267,672;12552,716;43,14497
 473,99; 5711,610;  362,979;12725,882;43,26355
 474,57; 5643,009;  274,825;12820,076;42,79057
 475,16; 5707,378;  285,130;12932,891;42,87121
 475,75; 5720,781;  297,674;13070,680;42,45756
 476,33; 5743,573;  297,139;13171,991;42,30289
 476,92; 5777,513;  311,903;13213,309;42,36445
 477,51; 5745,725;  293,984;13278,805;41,98549
 478,09; 5767,537;  288,291;13275,982;42,18799
 478,68; 5686,597;  288,062;13291,385;41,51658
 479,27; 5699,812;  316,444;13321,123;41,39562
 479,85; 5643,489;  287,831;13243,096;41,33963
 480,44; 5684,710;  277,602;13393,009;41,22715
 481,02; 6163,959;  287,604;14666,346;40,86835
 481,61; 6921,228;  319,218;16569,878;40,62610
 482,20; 7339,628;  297,681;17747,567;40,35526
 482,78; 7653,081;  322,755;18507,451;40,31041
 483,37; 7821,526;  312,993;18978,300;40,22722
 483,95; 7938,746;  335,532;19266,004;40,16389
 484,54; 8018,729;  338,449;19486,310;40,11038
 485,13; 7911,248;  305,536;19397,099;39,83808
 485,71; 7810,650;  272,150;19138,312;39,95778
 486,30; 7719,231;  326,765;18930,796;39,73583
 486,88; 7597,812;  355,536;18571,338;39,75821
 487,47; 7259,008;  325,536;17831,802;39,60566
 488,05; 6929,547;  318,384;16987,605;39,66090
 488,64; 6417,668;  320,387;15830,389;39,31193
 489,23; 5784,700;  322,462;14141,046;39,52820
