
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,015;  203,326;  375,347;13,77132
 200,34;  224,269;  201,019;  383,586;12,73547
 200,94;  262,064;  230,016;  427,501;16,22826
 201,54;  237,915;  217,479;  429,071; 9,65843
 202,14;  264,505;  240,251;  466,350;10,72746
 202,74;  252,039;  210,710;  459,937;16,58288
 203,34;  228,758;  190,791;  481,234;13,07229
 203,94;  203,819;  171,020;  475,081;10,78680
 204,54;  277,836;  242,090;  582,444;10,50253
 205,14;  243,495;  200,018;  579,895;11,44495
 205,74;  288,818;  245,560;  683,880; 9,86900
 206,34;  256,677;  209,943;  681,206; 9,91680
 206,94;  259,683;  208,019;  752,636; 9,48634
 207,54;  243,932;  191,558;  771,104; 9,03701
 208,14;  264,020;  199,866;  858,760; 9,73659
 208,74;  277,595;  195,018;  906,023;11,61421
 209,34;  280,980;  201,711;  996,328; 9,97576
 209,94;  278,258;  205,480; 1109,160; 8,05354
 210,54;  287,564;  211,021; 1209,143; 7,66872
 211,14;  321,394;  213,479; 1312,499; 9,81918
 211,73;  316,637;  200,786; 1433,780; 9,39593
 212,33;  336,479;  230,939; 1519,477; 8,19064
 212,93;  336,424;  208,325; 1611,900; 9,12660
 213,53;  313,181;  182,249; 1697,970; 8,63830
 214,13;  353,237;  202,100; 1782,234; 9,56481
 214,73;  337,890;  189,327; 1795,735; 9,24812
 215,33;  323,335;  174,249; 1837,160; 8,96536
 215,93;  366,930;  198,637; 1949,900; 9,60985
 216,53;  332,702;  169,402; 2013,887; 8,85343
 217,13;  398,292;  206,405; 2232,891; 9,46892
 217,73;  406,640;  191,329; 2402,254; 9,73851
 218,33;  400,621;  157,485; 2591,692; 9,98830
 218,93;  462,020;  174,797; 2886,942;10,59027
 219,53;  494,130;  175,947; 3191,484;10,55146
 220,13;  473,827;  157,948; 3467,827; 9,54355
 220,73;  535,583;  186,864; 3842,130; 9,54018
 221,32;  589,826;  189,864; 4271,254; 9,79966
 221,92;  620,366;  190,640; 4672,637; 9,58783
 222,52;  653,847;  169,791; 5042,586; 9,93385
 223,12;  714,220;  175,253; 5514,348;10,09473
 223,72;  753,575;  198,407; 5901,217; 9,73499
 224,32;  803,509;  189,099; 6288,760;10,07286
 224,92;  820,717;  178,638; 6640,364; 9,93665
 225,52;  870,115;  195,711; 6994,044; 9,92014
 226,12;  878,386;  191,867; 7306,209; 9,64980
 226,72;  895,594;  154,482; 7687,237; 9,83852
 227,31;  898,878;  148,943; 8023,841; 9,52310
 227,91;  980,175;  194,480; 8427,499; 9,54321
 228,51; 1004,070;  183,632; 8706,693; 9,62610
 229,11; 1036,541;  181,559; 9166,289; 9,51595
 229,71; 1083,815;  178,325; 9438,942; 9,77785
 230,31; 1113,107;  166,869; 9906,091; 9,71574
 230,91; 1127,532;  159,246;10204,894; 9,63887
 231,51; 1160,617;  170,175;10481,780; 9,60511
 232,10; 1199,798;  176,024;10826,242; 9,61271
 232,70; 1267,753;  186,244;11015,710; 9,98672
 233,30; 1285,865;  197,790;11317,984; 9,78468
 233,90; 1272,996;  172,790;11467,280; 9,74108
 234,50; 1301,297;  175,560;11626,275; 9,83115
 235,10; 1316,486;  174,638;11729,133; 9,88229
 235,70; 1340,039;  193,326;11706,278; 9,96019
 236,29; 1334,028;  192,556;11676,625; 9,93961
 236,89; 1283,171;  172,785;11580,327; 9,73379
 237,49; 1328,605;  187,405;11434,087;10,14699
 238,09; 1321,062;  181,020;11204,514;10,34193
 238,69; 1341,675;  227,860;11035,857;10,30547
 239,29; 1296,671;  171,327;10697,859;10,69055
 239,89; 1269,195;  181,169;10381,954;10,66610
 240,48; 1245,115;  167,020; 9954,194;11,01539
 241,08; 1261,890;  177,019; 9594,471;11,51980
 241,68; 1225,014;  194,020; 9331,758;11,28282
 242,28; 1170,735;  168,405; 8986,266;11,36704
 242,88; 1229,361;  208,100; 8678,565;12,05673
 243,48; 1201,404;  205,636; 8361,064;12,20988
 244,07; 1162,536;  191,942; 8148,949;12,19798
 244,67; 1184,730;  199,482; 7940,191;12,72814
 245,27; 1191,791;  200,171; 7793,088;13,05981
 245,87; 1202,817;  199,253; 7737,987;13,31209
 246,47; 1209,969;  188,479; 7689,023;13,61888
 247,06; 1221,583;  185,942; 7727,661;13,73215
 247,66; 1273,996;  182,328; 7768,595;14,39006
 248,26; 1338,963;  209,248; 7906,940;14,67601
 248,86; 1396,602;  201,402; 8078,377;15,17334
 249,46; 1421,954;  149,714; 8307,680;15,59507
 250,05; 1521,790;  193,173; 8677,379;15,65988
 250,65; 1597,170;  173,247; 9030,588;16,07619
 251,25; 1701,423;  177,019; 9467,161;16,40884
 251,85; 1807,236;  189,015; 9988,514;16,51330
 252,44; 1929,956;  143,864;10546,704;17,16928
 253,04; 2130,506;  194,864;11352,822;17,34764
 253,64; 2230,768;  147,401;12055,582;17,49526
 254,24; 2476,435;  192,558;12927,971;17,93328
 254,84; 2639,569;  171,252;13820,373;18,08408
 255,43; 2835,678;  181,941;14767,718;18,19401
 256,03; 3030,064;  180,863;15696,728;18,36315
 256,63; 3314,686;  193,554;16767,623;18,83142
 257,23; 3486,792;  175,631;17555,791;19,05139
 257,82; 3719,723;  194,091;18593,883;19,16126
 258,42; 3870,197;  148,628;19303,396;19,42894
 259,02; 4111,063;  187,095;20217,524;19,59003
 259,62; 4217,996;  180,474;20905,530;19,48136
 260,21; 4370,737;  176,018;21397,210;19,76665
 260,81; 4479,753;  183,020;21859,316;19,82227
 261,41; 4592,356;  165,629;22316,779;19,98419
 262,01; 4746,665;  209,704;22792,793;20,09008
 262,60; 4772,100;  165,015;23085,791;20,10004
 263,20; 4876,886;  169,248;23412,405;20,25387
 263,80; 4934,452;  197,934;23608,879;20,23207
 264,40; 4964,286;  162,781;23727,832;20,37554
 264,99; 4982,310;  194,242;23877,656;20,21697
 265,59; 5033,371;  172,239;24027,550;20,37757
 266,19; 5031,500;  165,011;24178,902;20,26531
 266,78; 5111,974;  203,548;24297,649;20,37190
 267,38; 5082,803;  192,778;24237,800;20,33695
 267,98; 5041,222;  169,548;24292,695;20,19502
 268,58; 5031,933;  180,932;24307,019;20,10687
 269,17; 4997,361;  170,391;24399,131;19,92249
 269,77; 4967,053;  188,399;24120,273;19,96774
 270,37; 4877,790;  162,242;24045,512;19,74415
 270,96; 4889,634;  210,091;23894,377;19,75801
 271,56; 4787,355;  181,169;23691,150;19,59247
 272,16; 4724,995;  175,244;23525,677;19,48466
 272,75; 4661,563;  176,475;23352,229;19,35250
 273,35; 4627,172;  180,245;23348,414;19,19413
 273,95; 4617,226;  180,013;23285,637;19,20404
 274,54; 4572,346;  164,019;23315,311;19,04138
 275,14; 4651,947;  187,476;23758,339;18,94064
 275,74; 4590,415;  160,398;23657,502;18,85346
 276,33; 4676,249;  201,553;24154,371;18,68129
 276,93; 4713,085;  183,712;24514,177;18,61606
 277,53; 4765,921;  178,941;24900,571;18,55452
 278,12; 4882,839;  160,016;25430,466;18,68912
 278,72; 4991,767;  214,248;25914,612;18,58931
 279,32; 5019,460;  179,863;26536,575;18,36191
 279,91; 5144,490;  167,709;27307,017;18,33791
 280,51; 5235,927;  180,941;27799,266;18,30301
 281,11; 5423,851;  177,555;28464,159;18,54693
 281,70; 5474,123;  161,324;28836,451;18,52755
 282,30; 5582,662;  176,477;29518,458;18,42475
 282,90; 5679,242;  170,938;29818,863;18,57905
 283,49; 5795,527;  189,091;30415,207;18,54832
 284,09; 5912,005;  204,555;30866,778;18,61395
 284,69; 5988,916;  206,402;31146,650;18,68929
 285,28; 6069,573;  191,401;31558,601;18,73987
 285,88; 6201,575;  232,013;31728,390;18,95317
 286,47; 6222,349;  186,861;31824,686;19,07681
 287,07; 6310,028;  210,402;31791,321;19,31428
 287,67; 6385,020;  199,636;32007,834;19,44588
 288,26; 6495,649;  169,171;31899,594;19,93821
 288,86; 6586,502;  176,785;31882,141;20,21651
 289,46; 6725,815;  192,863;32052,140;20,50565
 290,05; 6824,145;  170,942;32196,984;20,77435
 290,65; 6997,390;  188,784;32344,440;21,17390
 291,24; 7171,501;  192,556;32352,787;21,70054
 291,84; 7230,301;  200,938;32580,777;21,70907
 292,44; 7353,132;  196,867;32640,157;22,05777
 293,03; 7578,335;  256,248;32849,358;22,46514
 293,63; 7587,142;  174,477;32925,390;22,63346
 294,22; 7755,016;  200,555;33076,049;22,97900
 294,82; 7734,369;  189,243;33104,218;22,92308
 295,41; 7753,585;  165,785;32908,297;23,17415
 296,01; 7783,925;  212,551;32686,836;23,31498
 296,61; 7761,827;  206,325;32537,411;23,36915
 297,20; 7700,694;  191,090;32091,719;23,54061
 297,80; 7698,334;  195,404;31997,421;23,59262
 298,39; 7580,852;  178,092;31571,514;23,58061
 298,99; 7576,658;  213,706;31440,312;23,57910
 299,58; 7457,913;  197,635;31207,783;23,41259
 300,18; 7436,098;  215,865;31104,844;23,37479
 300,78; 7319,933;  173,710;30729,345;23,38758
 301,37; 7279,423;  201,472;30658,100;23,23944
 301,97; 7255,099;  193,401;30676,282;23,16611
 302,56; 7187,988;  182,246;30575,123;23,05061
 303,16; 7171,622;  176,322;30471,674;23,09034
 303,75; 7102,719;  177,941;30534,120;22,81176
 304,35; 7132,238;  171,176;30659,435;22,83194
 304,94; 7109,336;  185,940;30708,284;22,68304
 305,54; 7038,749;  209,864;30672,870;22,41698
 306,13; 6932,498;  160,253;30605,371;22,24411
 306,73; 6869,558;  170,252;30354,101;22,19500
 307,33; 6827,286;  206,866;30324,314;21,98201
 307,92; 6797,436;  196,479;30346,292;21,89386
 308,52; 6839,592;  174,014;30812,738;21,75540
 309,11; 6892,836;  183,474;31203,371;21,62922
 309,71; 6878,754;  163,319;31495,068;21,43332
 310,30; 6896,714;  176,017;31757,740;21,28034
 310,90; 6931,714;  204,171;32043,125;21,12991
 311,49; 6927,353;  190,479;32128,484;21,09360
 312,09; 6894,506;  158,865;32331,009;20,93625
 312,68; 6984,797;  234,172;32723,200;20,77817
 313,28; 6913,898;  158,325;32845,677;20,66724
 313,87; 6866,081;  154,248;32912,156;20,48920
 314,47; 6875,398;  174,090;33149,610;20,32207
 315,06; 6817,034;  165,171;33314,514;20,06635
 315,66; 6829,198;  171,865;33454,317;20,00253
 316,25; 6747,290;  148,938;33378,007;19,85717
 316,85; 6736,873;  146,635;33532,461;19,73963
 317,44; 6719,416;  172,243;33705,198;19,52459
 318,04; 6616,958;  158,784;33647,644;19,28454
 318,63; 6605,493;  155,867;33596,991;19,28651
 319,22; 6545,716;  180,092;33702,142;18,98936
 319,82; 6525,810;  179,016;33828,797;18,86132
 320,41; 6442,976;  182,476;33770,386;18,63915
 321,01; 6424,021;  190,942;33883,499;18,49987
 321,60; 6381,354;  183,862;33903,799;18,37931
 322,20; 6276,288;  162,248;33831,910;18,15890
 322,79; 6301,584;  198,633;33872,789;18,12355
 323,39; 6251,818;  179,175;34013,573;17,94813
 323,98; 6189,672;  167,402;33858,947;17,87472
 324,58; 6166,296;  168,630;33785,705;17,84113
 325,17; 6097,462;  179,553;33535,823;17,74152
 325,76; 6031,779;  205,325;33377,275;17,56440
 326,36; 5944,139;  155,788;33036,290;17,60421
 326,95; 5903,076;  190,401;32724,659;17,55895
 327,55; 5721,970;  165,554;32417,916;17,22793
 328,14; 5666,872;  167,404;32030,919;17,25945
 328,74; 5633,402;  204,169;31661,792;17,25888
 329,33; 5524,376;  193,403;31268,024;17,15539
 329,92; 5401,534;  155,705;30722,142;17,16206
 330,52; 5298,067;  177,712;30098,516;17,11303
 331,11; 5155,904;  178,708;29689,305;16,86579
 331,71; 5077,259;  177,786;29022,017;16,98597
 332,30; 4949,874;  192,248;28705,746;16,68552
 332,89; 4932,246;  235,095;28132,768;16,83707
 333,49; 4789,857;  179,016;27643,626;16,78830
 334,08; 4721,419;  183,862;27169,564;16,81467
 334,68; 4653,839;  186,170;26835,774;16,76449
 335,27; 4596,197;  187,559;26430,808;16,79913
 335,86; 4592,366;  241,631;26203,074;16,75845
 336,46; 4503,280;  186,636;25928,733;16,76881
 337,05; 4499,265;  179,401;25778,908;16,87480
 337,65; 4452,851;  163,016;25564,972;16,88782
 338,24; 4493,329;  228,633;25589,506;16,81605
 338,83; 4472,708;  196,941;25472,772;16,91642
 339,43; 4420,142;  166,784;25438,086;16,83078
 340,02; 4449,414;  186,476;25332,993;16,95240
 340,61; 4473,406;  170,479;25374,162;17,07261
 341,21; 4496,248;  212,630;25346,715;17,04306
 341,80; 4499,011;  173,246;25255,245;17,24649
 342,40; 4557,138;  172,097;25342,704;17,42128
 342,99; 4572,477;  177,941;25471,460;17,37416
 343,58; 4603,530;  170,865;25561,332;17,45799
 344,18; 4663,453;  182,634;25696,599;17,56222
 344,77; 4746,994;  176,784;26033,553;17,67510
 345,36; 4812,691;  162,939;26380,735;17,73510
 345,96; 4935,784;  204,326;26616,574;17,91388
 346,55; 5012,900;  169,637;26825,421;18,16965
 347,14; 5120,405;  156,174;27196,760;18,35844
 347,74; 5202,425;  157,332;27578,821;18,39832
 348,33; 5398,716;  174,024;28150,584;18,67525
 348,92; 5559,188;  187,410;28749,194;18,80757
 349,52; 5687,768;  155,640;29158,874;19,07418
 350,11; 5761,764;  173,168;29463,286;19,08014
 350,70; 5863,371;  164,864;29521,798;19,41111
 351,29; 5854,027;  164,087;29300,791;19,52843
 351,89; 5913,670;  195,628;29250,711;19,68001
 352,48; 5966,412;  151,864;29360,896;19,90668
 353,07; 6078,730;  182,405;29213,458;20,31041
 353,67; 6099,969;  199,795;29146,121;20,38315
 354,26; 6088,339;  188,251;28885,881;20,55950
 354,85; 6133,216;  180,404;28763,055;20,82666
 355,45; 6154,372;  152,477;28639,273;21,06904
 356,04; 6225,730;  176,021;28553,034;21,31905
 356,63; 6319,312;  198,324;28385,968;21,71515
 357,22; 6338,754;  188,318;28191,994;21,96296
 357,82; 6319,913;  176,012;28067,568;22,02782
 358,41; 6398,377;  198,017;27969,921;22,32602
 359,00; 6453,231;  173,630;27826,053;22,70904
 359,60; 6462,394;  198,018;27648,231;22,82087
 360,19; 6557,238;  197,636;27542,401;23,25711
 360,78; 6572,289;  178,785;27398,652;23,48837
 361,37; 6634,490;  183,554;27161,445;23,91194
 361,97; 6700,312;  186,401;27118,390;24,18652
 362,56; 6671,628;  172,399;26785,603;24,42107
 363,15; 6753,029;  211,093;26548,562;24,83890
 363,74; 6733,611;  190,013;26205,677;25,15253
 364,34; 6717,172;  203,015;25822,217;25,42685
 364,93; 6662,912;  176,091;25512,324;25,60294
 365,52; 6620,366;  149,708;25132,843;25,90010
 366,11; 6670,473;  173,169;24783,021;26,40123
 366,71; 6631,408;  171,476;24407,988;26,65372
 367,30; 6647,206;  179,247;24198,801;26,92789
 367,89; 6666,234;  219,173;23879,603;27,24828
 368,48; 6690,090;  186,167;23540,877;27,84844
 369,07; 6646,525;  185,864;23131,721;28,15611
 369,67; 6632,226;  212,167;22924,597;28,26672
 370,26; 6617,465;  183,018;22669,306;28,61498
 370,85; 6633,739;  181,478;22457,183;28,96546
 371,44; 6660,780;  171,632;22193,432;29,46693
 372,03; 6612,337;  158,630;22027,261;29,51125
 372,63; 6613,135;  159,478;21668,803;30,00400
 373,22; 6633,087;  171,710;21405,850;30,42919
 373,81; 6608,265;  155,862;21170,678;30,70407
 374,40; 6610,884;  172,097;20888,579;31,08051
 374,99; 6598,585;  176,400;20668,033;31,34052
 375,59; 6572,423;  154,635;20345,542;31,78554
 376,18; 6650,384;  195,631;20266,047;32,16053
 376,77; 6637,306;  193,247;20052,040;32,44940
 377,36; 6668,396;  205,939;19965,666;32,70519
 377,95; 6707,041;  190,784;19732,573;33,34524
 378,55; 6688,636;  168,403;19580,268;33,58890
 379,14; 6714,307;  183,939;19507,160;33,79544
 379,73; 6763,290;  185,015;19470,081;34,11072
 380,32; 6856,093;  194,094;19425,511;34,64123
 380,91; 6845,220;  177,783;19313,210;34,84342
 381,50; 6893,983;  192,322;19221,087;35,21858
 382,10; 6938,940;  169,786;19092,742;35,77218
 382,69; 6976,733;  162,939;19120,028;35,94325
 383,28; 7059,580;  195,245;19106,653;36,29732
 383,87; 7030,787;  176,937;18953,642;36,50188
 384,46; 7050,558;  162,166;18903,505;36,75507
 385,05; 7149,663;  208,322;18907,889;37,12033
 385,64; 7181,858;  177,784;18813,867;37,58340
 386,24; 7207,233;  161,396;18762,612;37,87837
 386,83; 7321,316;  201,011;18865,772;38,14839
 387,42; 7441,183;  194,092;18923,759;38,69311
 388,01; 7550,661;  174,471;19126,266;38,92080
 388,60; 7695,629;  188,551;19373,269;39,13051
 389,19; 7860,876;  172,391;19646,200;39,48116
 389,78; 7993,686;  178,622;19849,485;39,72914
 390,37; 8279,796;  227,857;20258,055;40,19900
 390,96; 8345,689;  181,704;20458,456;40,26278
 391,56; 8433,504;  192,774;20523,559;40,53326
 392,15; 8604,248;  177,931;20739,570;40,98077
 392,74; 8696,731;  151,078;20933,005;41,12060
 393,33; 8844,102;  173,005;21164,476;41,30772
 393,92; 9103,514;  189,615;21608,063;41,61786
 394,51; 9205,481;  159,235;21818,243;41,76667
 395,10; 9387,926;  198,840;22044,152;42,06434
 395,69; 9448,701;  190,918;22120,418;42,21612
 396,28; 9539,449;  194,838;22189,504;42,48580
 396,87; 9665,168;  195,371;22324,821;42,79274
 397,46; 9768,899;  198,521;22329,900;43,24347
 398,06; 9864,854;  212,978;22606,175;43,10182
 398,65; 9929,992;  195,199;22641,155;43,36992
 399,24;10109,821;  206,197;22847,928;43,74058
 399,83;10126,868;  176,874;22898,357;43,79113
 400,42;10196,493;  230,784;22948,142;43,86826
 401,01;10337,291;  191,384;23138,718;44,21388
 401,60;10412,040;  209,362;23137,113;44,49925
 402,19;10329,437;  222,730;23101,727;44,17460
 402,78;10477,704;  221,166;23070,874;44,88695
 403,37;10393,017;  210,141;22913,996;44,85087
 403,96;10437,239;  208,882;22778,485;45,31917
 404,55;10415,930;  217,080;22743,460;45,27514
 405,14;10337,413;  190,513;22565,888;45,34851
 405,73;10302,733;  202,710;22466,845;45,36454
 406,32;10337,092;  221,379;22454,057;45,49930
 406,91;10302,662;  207,429;22127,436;46,05488
 407,50;10270,494;  216,800;22012,747;46,12644
 408,09;10142,288;  204,021;21738,668;46,15013
 408,68;10145,411;  218,707;21635,850;46,34934
 409,27;10055,044;  193,485;21390,379;46,52360
 409,86;10005,988;  205,198;21306,757;46,44581
 410,45;10026,892;  237,677;21200,866;46,69717
 411,04; 9972,596;  241,925;21221,334;46,38200
 411,63; 9861,839;  231,641;20944,345;46,49416
 412,22; 9813,593;  236,277;20802,971;46,56712
 412,81; 9714,174;  234,516;20450,983;46,89078
 413,40; 9528,321;  244,679;20195,611;46,53237
 413,99; 9447,140;  279,984;19937,270;46,63490
 414,58; 9243,772;  214,524;19483,573;46,85881
 415,17; 9141,452;  233,362;19283,468;46,76137
 415,76; 9108,044;  223,969;19133,124;46,98293
 416,35; 8981,751;  217,896;18974,143;46,72499
 416,94; 9036,616;  251,278;19000,514;46,85705
 417,53; 9154,073;  225,055;19243,159;46,95010
 418,12; 9171,705;  220,595;19221,924;47,10781
 418,71; 9389,871;  238,833;19617,461;47,22232
 419,30; 9386,627;  222,673;19761,265;46,90182
 419,89; 9499,425;  219,751;19971,037;46,98263
 420,48; 9593,392;  250,448;20167,682;46,90884
 421,07; 9656,077;  247,604;20196,168;47,16366
 421,66; 9629,322;  199,762;20268,993;46,98516
 422,25; 9664,601;  218,540;20259,425;47,13395
 422,84; 9653,203;  248,234;20187,562;47,16793
 423,43; 9491,762;  225,692;19973,210;46,92271
 424,02; 9404,678;  253,463;19707,696;47,03971
 424,60; 9201,185;  215,165;19334,463;46,99974
 425,19; 9059,260;  232,390;19005,418;47,01889
 425,78; 9003,053;  237,160;19006,272;46,70382
 426,37; 8939,648;  244,856;18871,316;46,67979
 426,96; 8887,310;  233,856;18769,570;46,68530
 427,55; 8801,531;  235,246;18637,105;46,55119
 428,14; 8687,287;  213,172;18382,967;46,63847
 428,73; 8580,184;  236,937;18213,369;46,41214
 429,32; 8588,612;  241,394;18143,109;46,62804
 429,91; 8586,118;  256,860;18142,988;46,56826
 430,50; 8495,442;  240,632;17964,362;46,57490
 431,08; 8405,895;  247,635;17870,955;46,29241
 431,67; 8411,473;  273,407;17823,534;46,37041
 432,26; 8279,329;  287,948;17615,023;46,12078
 432,85; 8146,448;  297,024;17301,011;46,16226
 433,44; 7984,339;  300,874;16903,047;46,27988
 434,03; 7776,980;  310,495;16637,180;45,73179
 434,62; 7552,901;  276,182;16162,249;45,80567
 435,21; 7520,501;  281,332;15997,996;46,06047
 435,79; 7457,491;  280,185;15882,140;46,00260
 436,38; 7379,126;  270,728;15784,194;45,82082
 436,97; 7296,794;  272,960;15701,062;45,52623
 437,56; 7203,528;  274,198;15551,265;45,35772
 438,15; 7149,553;  257,196;15449,290;45,36805
 438,74; 7126,026;  290,659;15442,983;45,11102
 439,33; 7112,015;  274,811;15442,946;45,07610
 439,91; 7124,338;  245,815;15472,393;45,17445
 440,50; 7107,859;  289,200;15605,574;44,51875
 441,09; 7154,637;  276,819;15659,090;44,71263
 441,68; 7106,136;  266,209;15677,926;44,38135
 442,27; 7098,374;  252,207;15670,096;44,40405
 442,86; 7023,752;  235,601;15642,646;44,05875
 443,44; 7021,109;  243,291;15701,914;43,84490
 444,03; 7050,024;  305,216;15825,397;43,45831
 444,62; 6990,474;  243,063;15663,045;43,75758
 445,21; 6910,380;  253,523;15482,621;43,71144
 445,80; 6862,814;  287,759;15389,535;43,53829
 446,39; 6776,489;  291,835;15146,455;43,65413
 446,97; 6616,337;  248,918;14866,687;43,55945
 447,56; 6482,340;  239,999;14691,545;43,19497
 448,15; 6398,663;  247,764;14566,312;42,95756
 448,74; 6306,621;  266,841;14357,672;42,86319
 449,33; 6192,921;  258,306;14256,533;42,39547
 449,91; 6089,615;  250,619;14023,731;42,39417
 450,50; 5987,515;  244,695;13803,188;42,35589
 451,09; 5916,124;  259,926;13706,835;42,06319
 451,68; 5872,490;  283,159;13573,119;42,05679
 452,26; 5842,257;  268,546;13522,450;42,05335
 452,85; 5784,572;  251,775;13362,693;42,19992
 453,44; 5767,756;  269,244;13456,357;41,69611
 454,03; 5723,002;  251,778;13392,582;41,63538
 454,61; 5698,283;  238,782;13351,848;41,63405
 455,20; 5724,843;  278,477;13600,882;40,88125
 455,79; 5724,029;  274,242;13506,194;41,18657
 456,38; 5696,278;  274,865;13545,807;40,85176
 456,97; 5723,965;  254,172;13677,966;40,74700
 457,55; 5712,366;  250,790;13719,801;40,54920
 458,14; 5681,179;  278,325;13681,117;40,31141
 458,73; 5667,584;  268,791;13565,445;40,60265
 459,31; 5653,291;  294,410;13669,695;40,06555
 459,90; 5675,204;  300,100;13697,551;40,12035
 460,49; 5710,182;  344,330;13805,663;39,86122
 461,08; 5682,633;  260,335;13828,968;39,96201
 461,66; 5678,327;  276,026;13975,022;39,43575
 462,25; 5718,087;  270,414;14009,876;39,64983
 462,84; 5730,621;  294,797;14024,690;39,59116
 463,43; 5635,374;  242,265;14013,759;39,16140
 464,01; 5642,142;  266,652;14025,206;39,07017
 464,60; 5672,559;  314,033;13975,976;39,22228
 465,19; 5483,040;  241,499;13733,917;38,84805
 465,77; 5454,577;  268,732;13729,017;38,52701
 466,36; 5460,386;  293,265;13695,803;38,55330
 466,95; 5295,409;  283,342;13323,196;38,43653
 467,53; 5156,599;  275,581;13083,319;38,10992
 468,12; 5070,374;  296,120;12866,395;37,98051
 468,71; 4949,360;  279,038;12633,958;37,80131
 469,29; 4845,036;  261,428;12342,184;37,94140
 469,88; 4748,479;  275,045;12127,432;37,74289
 470,47; 4777,292;  328,818;12229,929;37,37865
 471,06; 4688,961;  278,665;12186,954;37,03551
 471,64; 4763,045;  288,741;12260,388;37,37417
 472,23; 4727,400;  250,518;12323,055;37,08320
 472,81; 4744,231;  251,283;12394,417;36,99990
 473,40; 4797,802;  267,672;12552,716;36,87517
 473,99; 4906,595;  362,979;12725,882;36,75202
 474,57; 4879,288;  274,825;12820,076;36,70283
 475,16; 4934,266;  285,130;12932,891;36,75857
 475,75; 4943,842;  297,674;13070,680;36,37490
 476,33; 4970,502;  297,139;13171,991;36,29839
 476,92; 4976,151;  311,903;13213,309;36,15302
 477,51; 4969,190;  293,984;13278,805;36,00516
 478,09; 4950,929;  288,291;13275,982;35,90044
 478,68; 4923,674;  288,062;13291,385;35,64944
 479,27; 4923,729;  316,444;13321,123;35,42791
 479,85; 4881,556;  287,831;13243,096;35,45836
 480,44; 4919,708;  277,602;13393,009;35,39430
 481,02; 5321,263;  287,604;14666,346;35,00764
 481,61; 5989,234;  319,218;16569,878;34,89099
 482,20; 6369,860;  297,681;17747,567;34,79782
 482,78; 6638,277;  322,755;18507,451;34,72987
 483,37; 6752,994;  312,993;18978,300;34,50252
 483,95; 6879,952;  335,532;19266,004;34,57082
 484,54; 6935,862;  338,449;19486,310;34,45509
 485,13; 6864,878;  305,536;19397,099;34,35728
 485,71; 6783,364;  272,150;19138,312;34,51266
 486,30; 6720,488;  326,765;18930,796;34,36741
 486,88; 6574,198;  355,536;18571,338;34,13883
 487,47; 6304,215;  325,536;17831,802;34,15165
 488,05; 6011,687;  318,384;16987,605;34,15458
 488,64; 5593,833;  320,387;15830,389;34,00029
 489,23; 5015,272;  322,462;14141,046;33,96014
