
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,577;  203,326;  375,347;15,26062
 200,34;  235,008;  201,019;  383,586;18,61731
 200,94;  266,758;  230,016;  427,501;18,60485
 201,54;  259,029;  217,479;  429,071;19,63708
 202,14;  284,470;  240,251;  466,350;19,55737
 202,74;  266,040;  210,710;  459,937;22,20060
 203,34;  244,180;  190,791;  481,234;18,38182
 203,94;  223,733;  171,020;  475,081;17,33633
 204,54;  274,195;  242,090;  582,444; 9,43275
 205,14;  245,088;  200,018;  579,895;11,86445
 205,74;  295,320;  245,560;  683,880;11,35254
 206,34;  264,442;  209,943;  681,206;11,56456
 206,94;  275,698;  208,019;  752,636;12,42681
 207,54;  256,905;  191,558;  771,104;11,27557
 208,14;  267,622;  199,866;  858,760;10,28332
 208,74;  274,166;  195,018;  906,023;11,13193
 209,34;  280,555;  201,711;  996,328; 9,92234
 209,94;  303,214;  205,480; 1109,160;10,81509
 210,54;  300,926;  211,021; 1209,143; 9,00748
 211,14;  318,970;  213,479; 1312,499; 9,59857
 211,73;  319,828;  200,786; 1433,780; 9,65473
 212,33;  339,059;  230,939; 1519,477; 8,39089
 212,93;  344,538;  208,325; 1611,900; 9,70469
 213,53;  316,404;  182,249; 1697,970; 8,85091
 214,13;  335,241;  202,100; 1782,234; 8,42597
 214,73;  326,393;  189,327; 1795,735; 8,53241
 215,33;  322,060;  174,249; 1837,160; 8,88867
 215,93;  370,189;  198,637; 1949,900; 9,79590
 216,53;  335,350;  169,402; 2013,887; 8,99699
 217,13;  409,143;  206,405; 2232,891;10,00439
 217,73;  401,048;  191,329; 2402,254; 9,48557
 218,33;  386,246;  157,485; 2591,692; 9,39774
 218,93;  456,522;  174,797; 2886,942;10,38755
 219,53;  489,406;  175,947; 3191,484;10,39481
 220,13;  477,981;  157,948; 3467,827; 9,66904
 220,73;  549,227;  186,864; 3842,130; 9,91343
 221,32;  587,551;  189,864; 4271,254; 9,74391
 221,92;  661,018;  190,640; 4672,637;10,49483
 222,52;  666,816;  169,791; 5042,586;10,20000
 223,12;  726,374;  175,253; 5514,348;10,32237
 223,72;  780,073;  198,407; 5901,217;10,19964
 224,32;  838,827;  189,099; 6288,760;10,65186
 224,92;  871,862;  178,638; 6640,364;10,72816
 225,52;  929,166;  195,711; 6994,044;10,78874
 226,12;  945,346;  191,867; 7306,209;10,59099
 226,72;  953,956;  154,482; 7687,237;10,61331
 227,31;  993,838;  148,943; 8023,841;10,72895
 227,91; 1082,497;  194,480; 8427,499;10,78604
 228,51; 1120,175;  183,632; 8706,693;10,98834
 229,11; 1166,804;  181,559; 9166,289;10,96577
 229,71; 1201,567;  178,325; 9438,942;11,04939
 230,31; 1261,129;  166,869; 9906,091;11,23560
 230,91; 1282,742;  159,246;10204,894;11,18391
 231,51; 1344,160;  170,175;10481,780;11,38508
 232,10; 1386,441;  176,024;10826,242;11,36519
 232,70; 1436,627;  186,244;11015,710;11,54613
 233,30; 1503,169;  197,790;11317,984;11,73881
 233,90; 1540,512;  172,790;11467,280;12,10964
 234,50; 1545,985;  175,560;11626,275;11,96803
 235,10; 1567,169;  174,638;11729,133;12,05186
 235,70; 1611,162;  193,326;11706,278;12,31513
 236,29; 1615,286;  192,556;11676,625;12,38873
 236,89; 1598,516;  172,785;11580,327;12,49815
 237,49; 1610,325;  187,405;11434,087;12,65191
 238,09; 1596,212;  181,020;11204,514;12,83796
 238,69; 1607,020;  227,860;11035,857;12,76055
 239,29; 1545,640;  171,327;10697,859;13,05571
 239,89; 1539,096;  181,169;10381,954;13,31199
 240,48; 1472,939;  167,020; 9954,194;13,34317
 241,08; 1450,425;  177,019; 9594,471;13,52177
 241,68; 1418,861;  194,020; 9331,758;13,40420
 242,28; 1390,632;  168,405; 8986,266;13,86080
 242,88; 1371,710;  208,100; 8678,565;13,73726
 243,48; 1338,396;  205,636; 8361,064;13,88964
 244,07; 1285,532;  191,942; 8148,949;13,74374
 244,67; 1280,789;  199,482; 7940,191;13,96910
 245,27; 1265,521;  200,171; 7793,088;14,03084
 245,87; 1254,831;  199,253; 7737,987;14,00205
 246,47; 1241,870;  188,479; 7689,023;14,04420
 247,06; 1241,312;  185,942; 7727,661;13,99375
 247,66; 1253,888;  182,328; 7768,595;14,12501
 248,26; 1302,113;  209,248; 7906,940;14,19730
 248,86; 1332,268;  201,402; 8078,377;14,35660
 249,46; 1319,923;  149,714; 8307,680;14,34437
 250,05; 1398,311;  193,173; 8677,379;14,20448
 250,65; 1425,873;  173,247; 9030,588;14,14223
 251,25; 1522,279;  177,019; 9467,161;14,48051
 251,85; 1595,188;  189,015; 9988,514;14,34943
 252,44; 1672,279;  143,864;10546,704;14,69228
 253,04; 1798,150;  194,864;11352,822;14,36899
 253,64; 1865,896;  147,401;12055,582;14,43121
 254,24; 2062,458;  192,558;12927,971;14,68268
 254,84; 2159,846;  171,252;13820,373;14,56939
 255,43; 2360,697;  181,941;14767,718;14,93754
 256,03; 2487,069;  180,863;15696,728;14,86354
 256,63; 2682,705;  193,554;16767,623;15,01835
 257,23; 2797,508;  175,631;17555,791;15,08546
 257,82; 2993,792;  194,091;18593,883;15,21594
 258,42; 3069,420;  148,628;19303,396;15,24838
 259,02; 3294,892;  187,095;20217,524;15,51538
 259,62; 3417,409;  180,474;20905,530;15,61847
 260,21; 3504,761;  176,018;21397,210;15,68594
 260,81; 3631,410;  183,020;21859,316;15,90857
 261,41; 3715,955;  165,629;22316,779;16,02773
 262,01; 3868,246;  209,704;22792,793;16,20036
 262,60; 3890,816;  165,015;23085,791;16,25513
 263,20; 3997,801;  169,248;23412,405;16,47174
 263,80; 4076,988;  197,934;23608,879;16,56940
 264,40; 4133,279;  162,781;23727,832;16,84910
 264,99; 4242,507;  194,242;23877,656;17,09325
 265,59; 4229,242;  172,239;24027,550;17,00671
 266,19; 4283,841;  165,011;24178,902;17,15186
 266,78; 4349,157;  203,548;24297,649;17,20591
 267,38; 4374,945;  192,778;24237,800;17,39307
 267,98; 4418,478;  169,548;24292,695;17,61350
 268,58; 4401,596;  180,932;24307,019;17,49419
 269,17; 4419,517;  170,391;24399,131;17,53754
 269,77; 4466,611;  188,399;24120,273;17,87663
 270,37; 4450,325;  162,242;24045,512;17,95434
 270,96; 4443,771;  210,091;23894,377;17,87548
 271,56; 4391,894;  181,169;23691,150;17,91037
 272,16; 4373,264;  175,244;23525,677;17,97834
 272,75; 4361,375;  176,475;23352,229;18,05723
 273,35; 4378,965;  180,245;23348,414;18,12280
 273,95; 4372,997;  180,013;23285,637;18,14702
 274,54; 4368,898;  164,019;23315,311;18,16261
 275,14; 4452,188;  187,476;23758,339;18,09316
 275,74; 4444,096;  160,398;23657,502;18,23075
 276,33; 4601,318;  201,553;24154,371;18,36846
 276,93; 4634,217;  183,712;24514,177;18,29190
 277,53; 4754,601;  178,941;24900,571;18,50873
 278,12; 4839,094;  160,016;25430,466;18,51601
 278,72; 5031,560;  214,248;25914,612;18,74414
 279,32; 5091,827;  179,863;26536,575;18,63648
 279,91; 5252,894;  167,709;27307,017;18,73734
 280,51; 5420,593;  180,941;27799,266;18,97165
 281,11; 5584,236;  177,555;28464,159;19,11393
 281,70; 5702,826;  161,324;28836,451;19,32512
 282,30; 5834,510;  176,477;29518,458;19,28306
 282,90; 5973,216;  170,938;29818,863;19,57060
 283,49; 6150,280;  189,091;30415,207;19,72198
 284,09; 6314,463;  204,555;30866,778;19,92650
 284,69; 6514,066;  206,402;31146,650;20,38660
 285,28; 6584,841;  191,401;31558,601;20,38257
 285,88; 6781,509;  232,013;31728,390;20,79444
 286,47; 6868,441;  186,861;31824,686;21,11896
 287,07; 7026,205;  210,402;31791,321;21,58203
 287,67; 7178,934;  199,636;32007,834;21,94182
 288,26; 7250,157;  169,171;31899,594;22,31608
 288,86; 7468,372;  176,785;31882,141;22,99796
 289,46; 7650,291;  192,863;32052,140;23,40740
 290,05; 7820,888;  170,942;32196,984;23,88664
 290,65; 8076,722;  188,784;32344,440;24,53048
 291,24; 8311,190;  192,556;32352,787;25,24433
 291,84; 8516,859;  200,938;32580,777;25,68240
 292,44; 8710,960;  196,867;32640,157;26,24300
 293,03; 8977,323;  256,248;32849,358;26,75742
 293,63; 9194,175;  174,477;32925,390;27,54029
 294,22; 9376,334;  200,555;33076,049;27,91070
 294,82; 9520,656;  189,243;33104,218;28,35005
 295,41; 9530,056;  165,785;32908,297;28,59973
 296,01; 9652,098;  212,551;32686,836;29,06776
 296,61; 9664,316;  206,325;32537,411;29,25355
 297,20; 9613,754;  191,090;32091,719;29,53755
 297,80; 9619,570;  195,404;31997,421;29,63386
 298,39; 9598,034;  178,092;31571,514;30,00610
 298,99; 9570,428;  213,706;31440,312;29,96394
 299,58; 9519,937;  197,635;31207,783;30,06210
 300,18; 9468,306;  215,865;31104,844;29,95386
 300,78; 9346,970;  173,710;30729,345;30,02150
 301,37; 9320,488;  201,472;30658,100;29,94099
 301,97; 9356,634;  193,401;30676,282;30,06026
 302,56; 9323,288;  182,246;30575,123;30,07626
 303,16; 9262,179;  176,322;30471,674;29,99093
 303,75; 9184,792;  177,941;30534,120;29,67057
 304,35; 9268,731;  171,176;30659,435;29,83954
 304,94; 9204,242;  185,940;30708,284;29,54656
 305,54; 9194,628;  209,864;30672,870;29,49402
 306,13; 9110,534;  160,253;30605,371;29,39808
 306,73; 8981,205;  170,252;30354,101;29,19095
 307,33; 8978,725;  206,866;30324,314;29,12551
 307,92; 8992,288;  196,479;30346,292;29,17368
 308,52; 8991,453;  174,014;30812,738;28,77874
 309,11; 9065,652;  183,474;31203,371;28,63381
 309,71; 9083,805;  163,319;31495,068;28,47108
 310,30; 9120,484;  176,017;31757,740;28,32166
 310,90; 9200,638;  204,171;32043,125;28,25616
 311,49; 9125,563;  190,479;32128,484;27,97634
 312,09; 9064,271;  158,865;32331,009;27,68049
 312,68; 9210,865;  234,172;32723,200;27,62992
 313,28; 9138,288;  158,325;32845,677;27,47229
 313,87; 9105,779;  154,248;32912,156;27,32632
 314,47; 9077,621;  174,090;33149,610;27,00043
 315,06; 9055,315;  165,171;33314,514;26,81846
 315,66; 9016,887;  171,865;33454,317;26,57563
 316,25; 8887,332;  148,938;33378,007;26,29744
 316,85; 8817,760;  146,635;33532,461;25,97248
 317,44; 8773,322;  172,243;33705,198;25,64963
 318,04; 8717,258;  158,784;33647,644;25,55618
 318,63; 8573,303;  155,867;33596,991;25,17091
 319,22; 8586,848;  180,092;33702,142;25,07829
 319,82; 8506,639;  179,016;33828,797;24,74793
 320,41; 8372,959;  182,476;33770,386;24,38521
 321,01; 8305,727;  190,942;33883,499;24,08480
 321,60; 8246,785;  183,862;33903,799;23,91144
 322,20; 8138,049;  162,248;33831,910;23,68839
 322,79; 8044,105;  198,633;33872,789;23,29820
 323,39; 7975,859;  179,175;34013,573;23,04366
 323,98; 7890,782;  167,402;33858,947;22,92379
 324,58; 7757,859;  168,630;33785,705;22,57552
 325,17; 7687,191;  179,553;33535,823;22,50743
 325,76; 7548,115;  205,325;33377,275;22,13554
 326,36; 7395,511;  155,788;33036,290;22,01829
 326,95; 7258,742;  190,401;32724,659;21,72584
 327,55; 7060,129;  165,554;32417,916;21,37696
 328,14; 6874,380;  167,404;32030,919;21,04908
 328,74; 6833,435;  204,169;31661,792;21,07364
 329,33; 6682,001;  193,403;31268,024;20,88070
 329,92; 6466,952;  155,705;30722,142;20,64764
 330,52; 6271,665;  177,712;30098,516;20,36694
 331,11; 6151,806;  178,708;29689,305;20,24052
 331,71; 5984,586;  177,786;29022,017;20,13158
 332,30; 5854,934;  192,248;28705,746;19,85967
 332,89; 5734,772;  235,095;28132,768;19,71375
 333,49; 5545,763;  179,016;27643,626;19,54059
 334,08; 5381,801;  183,862;27169,564;19,26183
 334,68; 5245,325;  186,170;26835,774;18,98398
 335,27; 5173,320;  187,559;26430,808;18,99826
 335,86; 5080,652;  241,631;26203,074;18,63926
 336,46; 4962,312;  186,636;25928,733;18,55201
 337,05; 4879,841;  179,401;25778,908;18,36145
 337,65; 4806,115;  163,016;25564,972;18,27851
 338,24; 4806,027;  228,633;25589,506;18,04904
 338,83; 4751,768;  196,941;25472,772;18,02048
 339,43; 4693,786;  166,784;25438,086;17,91361
 340,02; 4686,760;  186,476;25332,993;17,89625
 340,61; 4654,448;  170,479;25374,162;17,79093
 341,21; 4652,897;  212,630;25346,715;17,66631
 341,80; 4599,528;  173,246;25255,245;17,64724
 342,40; 4593,252;  172,097;25342,704;17,56475
 342,99; 4584,772;  177,941;25471,460;17,42276
 343,58; 4602,232;  170,865;25561,332;17,45288
 344,18; 4625,119;  182,634;25696,599;17,41197
 344,77; 4647,543;  176,784;26033,553;17,29048
 345,36; 4695,896;  162,939;26380,735;17,28962
 345,96; 4786,197;  204,326;26616,574;17,34752
 346,55; 4767,928;  169,637;26825,421;17,25063
 347,14; 4845,161;  156,174;27196,760;17,34055
 347,74; 4893,081;  157,332;27578,821;17,27021
 348,33; 4994,951;  174,024;28150,584;17,23202
 348,92; 5154,102;  187,410;28749,194;17,38929
 349,52; 5196,379;  155,640;29158,874;17,37992
 350,11; 5293,195;  173,168;29463,286;17,48039
 350,70; 5328,308;  164,864;29521,798;17,58850
 351,29; 5259,654;  164,087;29300,791;17,48848
 351,89; 5289,400;  195,628;29250,711;17,53143
 352,48; 5324,246;  151,864;29360,896;17,70816
 353,07; 5364,676;  182,405;29213,458;17,85078
 353,67; 5389,855;  199,795;29146,121;17,92995
 354,26; 5357,720;  188,251;28885,881;18,01358
 354,85; 5356,438;  180,404;28763,055;18,10901
 355,45; 5401,677;  152,477;28639,273;18,42678
 356,04; 5384,332;  176,021;28553,034;18,35398
 356,63; 5442,427;  198,324;28385,968;18,60426
 357,22; 5459,724;  188,318;28191,994;18,82398
 357,82; 5459,069;  176,012;28067,568;18,94142
 358,41; 5440,948;  198,017;27969,921;18,87855
 359,00; 5437,114;  173,630;27826,053;19,03444
 359,60; 5531,468;  198,018;27648,231;19,42954
 360,19; 5571,763;  197,636;27542,401;19,65322
 360,78; 5553,227;  178,785;27398,652;19,74456
 361,37; 5602,618;  183,554;27161,445;20,08706
 361,97; 5684,621;  186,401;27118,390;20,41520
 362,56; 5653,245;  172,399;26785,603;20,59446
 363,15; 5710,808;  211,093;26548,562;20,88172
 363,74; 5657,802;  190,013;26205,677;21,01730
 364,34; 5694,472;  203,015;25822,217;21,43493
 364,93; 5641,470;  176,091;25512,324;21,57140
 365,52; 5603,575;  149,708;25132,843;21,83019
 366,11; 5665,597;  173,169;24783,021;22,31801
 366,71; 5610,541;  171,476;24407,988;22,44161
 367,30; 5652,931;  179,247;24198,801;22,78845
 367,89; 5703,026;  219,173;23879,603;23,17732
 368,48; 5703,585;  186,167;23540,877;23,62443
 369,07; 5650,078;  185,864;23131,721;23,81351
 369,67; 5688,268;  212,167;22924,597;24,11059
 370,26; 5732,014;  183,018;22669,306;24,67724
 370,85; 5748,939;  181,478;22457,183;24,99342
 371,44; 5774,803;  171,632;22193,432;25,44375
 372,03; 5746,877;  158,630;22027,261;25,55371
 372,63; 5760,616;  159,478;21668,803;26,04051
 373,22; 5795,002;  171,710;21405,850;26,48232
 373,81; 5806,457;  155,862;21170,678;26,88862
 374,40; 5824,016;  172,097;20888,579;27,28223
 374,99; 5850,319;  176,400;20668,033;27,68896
 375,59; 5846,591;  154,635;20345,542;28,19069
 376,18; 5918,892;  195,631;20266,047;28,51591
 376,77; 5931,439;  193,247;20052,040;28,89496
 377,36; 6013,876;  205,939;19965,666;29,39280
 377,95; 6040,015;  190,784;19732,573;29,93191
 378,55; 6060,420;  168,403;19580,268;30,35265
 379,14; 6122,317;  183,939;19507,160;30,73182
 379,73; 6171,952;  185,015;19470,081;31,04442
 380,32; 6264,796;  194,094;19425,511;31,56659
 380,91; 6288,199;  177,783;19313,210;31,93248
 381,50; 6356,251;  192,322;19221,087;32,39269
 382,10; 6395,796;  169,786;19092,742;32,90189
 382,69; 6502,947;  162,939;19120,028;33,44399
 383,28; 6592,857;  195,245;19106,653;33,82938
 383,87; 6584,739;  176,937;18953,642;34,12634
 384,46; 6644,103;  162,166;18903,505;34,58631
 385,05; 6745,461;  208,322;18907,889;34,95877
 385,64; 6807,520;  177,784;18813,867;35,57473
 386,24; 6870,859;  161,396;18762,612;36,07002
 386,83; 6969,616;  201,011;18865,772;36,26409
 387,42; 7092,379;  194,092;18923,759;36,83081
 388,01; 7270,622;  174,471;19126,266;37,44316
 388,60; 7390,038;  188,551;19373,269;37,53762
 389,19; 7571,163;  172,391;19646,200;37,99345
 389,78; 7746,145;  178,622;19849,485;38,47072
 390,37; 8054,083;  227,857;20258,055;39,07213
 390,96; 8162,251;  181,704;20458,456;39,35811
 391,56; 8294,022;  192,774;20523,559;39,84720
 392,15; 8448,730;  177,931;20739,570;40,22441
 392,74; 8546,499;  151,078;20933,005;40,39770
 393,33; 8801,353;  173,005;21164,476;41,10407
 393,92; 9050,581;  189,615;21608,063;41,37072
 394,51; 9169,438;  159,235;21818,243;41,60026
 395,10; 9426,152;  198,840;22044,152;42,23932
 395,69; 9528,650;  190,918;22120,418;42,58069
 396,28; 9653,199;  194,838;22189,504;43,00298
 396,87; 9761,314;  195,371;22324,821;43,22721
 397,46; 9893,886;  198,521;22329,900;43,80823
 398,06;10076,652;  212,978;22606,175;44,04764
 398,65;10159,451;  195,199;22641,155;44,39219
 399,24;10312,232;  206,197;22847,928;44,63455
 399,83;10414,977;  176,874;22898,357;45,05913
 400,42;10547,174;  230,784;22948,142;45,41193
 401,01;10649,788;  191,384;23138,718;45,57568
 401,60;10748,323;  209,362;23137,113;45,96596
 402,19;10750,532;  222,730;23101,727;46,01513
 402,78;10876,101;  221,166;23070,874;46,63051
 403,37;10857,186;  210,141;22913,996;46,89532
 403,96;10845,149;  208,882;22778,485;47,12652
 404,55;10889,230;  217,080;22743,460;47,37623
 405,14;10842,915;  190,513;22565,888;47,60770
 405,73;10869,077;  202,710;22466,845;47,90829
 406,32;10924,797;  221,379;22454,057;48,14273
 406,91;10832,446;  207,429;22127,436;48,47178
 407,50;10899,832;  216,800;22012,747;49,01385
 408,09;10752,881;  204,021;21738,668;48,98552
 408,68;10785,263;  218,707;21635,850;49,33691
 409,27;10709,415;  193,485;21390,379;49,61071
 409,86;10713,569;  205,198;21306,757;49,79903
 410,45;10795,335;  237,677;21200,866;50,36285
 411,04;10771,484;  241,925;21221,334;50,18997
 411,63;10631,015;  231,641;20944,345;50,20771
 412,22;10604,495;  236,277;20802,971;50,41266
 412,81;10515,753;  234,516;20450,983;50,85576
 413,40;10375,985;  244,679;20195,611;50,78112
 413,99;10314,582;  279,984;19937,270;51,04773
 414,58;10099,110;  214,524;19483,573;51,29773
 415,17;10031,836;  233,362;19283,468;51,43528
 415,76; 9960,737;  223,969;19133,124;51,49235
 416,35; 9918,014;  217,896;18974,143;51,71673
 416,94; 9979,852;  251,278;19000,514;51,88784
 417,53;10077,294;  225,055;19243,159;51,80453
 418,12;10147,591;  220,595;19221,924;52,24369
 418,71;10351,508;  238,833;19617,461;52,18468
 419,30;10402,482;  222,673;19761,265;52,10104
 419,89;10513,836;  219,751;19971,037;52,11855
 420,48;10653,612;  250,448;20167,682;52,23197
 421,07;10744,673;  247,604;20196,168;52,62067
 421,66;10777,759;  199,762;20268,993;52,70753
 422,25;10766,593;  218,540;20259,425;52,63267
 422,84;10737,317;  248,234;20187,562;52,60500
 423,43;10617,338;  225,692;19973,210;52,62254
 424,02;10502,552;  253,463;19707,696;52,68308
 424,60;10240,669;  215,165;19334,463;52,43657
 425,19;10156,405;  232,390;19005,418;52,86316
 425,78;10097,605;  237,160;19006,272;52,53549
 426,37;10032,277;  244,856;18871,316;52,54579
 426,96; 9988,668;  233,856;18769,570;52,62712
 427,55; 9875,300;  235,246;18637,105;52,38630
 428,14; 9765,607;  213,172;18382,967;52,57316
 428,73; 9666,844;  236,937;18213,369;52,45706
 429,32; 9663,364;  241,394;18143,109;52,63166
 429,91; 9679,982;  256,860;18142,988;52,68397
 430,50; 9638,595;  240,632;17964,362;53,02474
 431,08; 9510,858;  247,635;17870,955;52,56230
 431,67; 9456,625;  273,407;17823,534;52,32565
 432,26; 9365,128;  287,948;17615,023;52,38726
 432,85; 9187,560;  297,024;17301,011;52,28501
 433,44; 9057,789;  300,874;16903,047;52,74560
 434,03; 8787,710;  310,495;16637,180;51,92245
 434,62; 8631,333;  276,182;16162,249;52,59421
 435,21; 8517,522;  281,332;15997,996;52,40419
 435,79; 8405,316;  280,185;15882,140;52,07765
 436,38; 8313,322;  270,728;15784,194;51,84266
 436,97; 8227,325;  272,960;15701,062;51,55763
 437,56; 8086,623;  274,198;15551,265;51,13825
 438,15; 8010,956;  257,196;15449,290;51,03813
 438,74; 8043,407;  290,659;15442,983;51,16540
 439,33; 7997,608;  274,811;15442,946;50,91461
 439,91; 8012,148;  245,815;15472,393;51,00511
 440,50; 8054,139;  289,200;15605,574;50,69698
 441,09; 8044,695;  276,819;15659,090;50,49889
 441,68; 8046,438;  266,209;15677,926;50,48256
 442,27; 8017,568;  252,207;15670,096;50,36592
 442,86; 7963,107;  235,601;15642,646;50,15567
 443,44; 7969,098;  243,291;15701,914;49,97733
 444,03; 7975,470;  305,216;15825,397;49,42116
 444,62; 7899,141;  243,063;15663,045;49,65037
 445,21; 7811,428;  253,523;15482,621;49,62805
 445,80; 7748,929;  287,759;15389,535;49,40591
 446,39; 7617,179;  291,835;15146,455;49,31357
 446,97; 7451,642;  248,918;14866,687;49,27375
 447,56; 7362,322;  239,999;14691,545;49,28416
 448,15; 7250,460;  247,764;14566,312;48,90647
 448,74; 7164,296;  266,841;14357,672;48,94995
 449,33; 7053,600;  258,306;14256,533;48,54396
 449,91; 6913,018;  250,619;14023,731;48,37250
 450,50; 6798,814;  244,695;13803,188;48,33958
 451,09; 6742,174;  259,926;13706,835;48,20623
 451,68; 6650,064;  283,159;13573,119;47,90763
 452,26; 6615,506;  268,546;13522,450;47,88747
 452,85; 6510,255;  251,775;13362,693;47,73487
 453,44; 6484,565;  269,244;13456,357;47,13178
 454,03; 6502,553;  251,778;13392,582;47,56767
 454,61; 6476,241;  238,782;13351,848;47,56674
 455,20; 6541,185;  278,477;13600,882;47,00884
 455,79; 6500,838;  274,242;13506,194;47,05728
 456,38; 6518,597;  274,865;13545,807;47,04815
 456,97; 6535,520;  254,172;13677,966;46,79265
 457,55; 6530,363;  250,790;13719,801;46,62238
 458,14; 6481,078;  278,325;13681,117;46,27956
 458,73; 6430,731;  268,791;13565,445;46,34204
 459,31; 6448,623;  294,410;13669,695;46,01183
 459,90; 6451,623;  300,100;13697,551;45,91562
 460,49; 6538,917;  344,330;13805,663;46,01763
 461,08; 6474,472;  260,335;13828,968;45,79781
 461,66; 6467,492;  276,026;13975,022;45,19649
 462,25; 6521,496;  270,414;14009,876;45,49728
 462,84; 6555,147;  294,797;14024,690;45,59650
 463,43; 6453,637;  242,265;14013,759;45,10311
 464,01; 6494,115;  266,652;14025,206;45,26248
 464,60; 6455,695;  314,033;13975,976;44,95453
 465,19; 6304,968;  241,499;13733,917;44,93983
 465,77; 6278,025;  268,732;13729,017;44,64462
 466,36; 6232,196;  293,265;13695,803;44,31199
 466,95; 6113,935;  283,342;13323,196;44,71363
 467,53; 5922,318;  275,581;13083,319;44,08848
 468,12; 5838,391;  296,120;12866,395;44,09030
 468,71; 5665,147;  279,038;12633,958;43,59485
 469,29; 5538,017;  261,428;12342,184;43,67764
 469,88; 5402,636;  275,045;12127,432;43,26210
 470,47; 5510,866;  328,818;12229,929;43,54255
 471,06; 5441,557;  278,665;12186,954;43,35544
 471,64; 5483,500;  288,741;12260,388;43,39219
 472,23; 5443,714;  250,518;12323,055;43,01662
 472,81; 5455,442;  251,283;12394,417;42,85680
 473,40; 5485,881;  267,672;12552,716;42,47612
 473,99; 5641,385;  362,979;12725,882;42,69552
 474,57; 5613,113;  274,825;12820,076;42,55226
 475,16; 5686,934;  285,130;12932,891;42,70957
 475,75; 5738,495;  297,674;13070,680;42,59625
 476,33; 5732,680;  297,139;13171,991;42,21828
 476,92; 5743,633;  311,903;13213,309;42,10184
 477,51; 5739,947;  293,984;13278,805;41,94100
 478,09; 5766,415;  288,291;13275,982;42,17935
 478,68; 5714,345;  288,062;13291,385;41,72997
 479,27; 5752,088;  316,444;13321,123;41,79761
 479,85; 5711,829;  287,831;13243,096;41,86713
 480,44; 5702,379;  277,602;13393,009;41,36187
 481,02; 6247,028;  287,604;14666,346;41,44608
 481,61; 7004,679;  319,218;16569,878;41,13962
 482,20; 7492,364;  297,681;17747,567;41,23054
 482,78; 7783,523;  322,755;18507,451;41,02773
 483,37; 7977,270;  312,993;18978,300;41,06162
 483,95; 8089,223;  335,532;19266,004;40,95878
 484,54; 8120,849;  338,449;19486,310;40,64371
 485,13; 8064,435;  305,536;19397,099;40,64046
 485,71; 7998,504;  272,150;19138,312;40,95350
 486,30; 7918,203;  326,765;18930,796;40,80534
 486,88; 7756,646;  355,536;18571,338;40,63016
 487,47; 7463,165;  325,536;17831,802;40,77185
 488,05; 7134,275;  318,384;16987,605;40,88908
 488,64; 6655,733;  320,387;15830,389;40,84684
 489,23; 5923,634;  322,462;14141,046;40,53362
 489,81; 5086,118;  327,078;12024,368;40,68498
 490,40; 4780,520;  280,463;11439,873;40,32522
