
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,785;  191,356;  358,041;17,05595
 200,34;  219,588;  184,432;  363,394;19,64430
 200,94;  243,181;  217,972;  409,586;13,15592
 201,54;  229,245;  195,587;  412,285;15,53214
 202,14;  248,837;  198,893;  454,613;19,53068
 202,74;  226,066;  203,740;  466,724; 8,48945
 203,34;  232,329;  191,815;  469,441;14,59316
 203,94;  199,256;  154,585;  473,238;14,01873
 204,54;  272,017;  220,436;  557,213;15,31613
 205,14;  217,430;  183,894;  581,211; 8,44070
 205,74;  264,869;  219,123;  663,560;10,29315
 206,34;  244,174;  191,201;  688,322;10,65606
 206,94;  249,026;  201,432;  768,951; 8,38638
 207,54;  224,147;  169,124;  792,851; 8,82172
 208,14;  235,633;  189,201;  883,853; 6,68425
 208,74;  247,481;  200,587;  968,971; 6,10293
 209,34;  244,341;  192,509; 1042,623; 6,09705
 209,94;  260,795;  207,971; 1138,930; 5,67413
 210,54;  262,790;  196,739; 1243,574; 6,30965
 211,14;  272,412;  200,740; 1341,818; 6,28102
 211,73;  268,392;  193,741; 1449,711; 5,94370
 212,33;  289,220;  208,972; 1553,646; 5,96782
 212,93;  266,636;  182,817; 1633,167; 5,77919
 213,53;  256,134;  167,894; 1708,450; 5,72777
 214,13;  278,710;  163,968; 1754,721; 7,21309
 214,73;  278,914;  177,431; 1800,382; 6,25295
 215,33;  245,872;  150,125; 1827,391; 5,70851
 215,93;  294,467;  186,661; 1963,440; 6,06750
 216,53;  258,166;  148,202; 2056,628; 5,76204
 217,13;  331,434;  206,123; 2278,164; 6,04770
 217,73;  325,620;  175,430; 2461,629; 6,56939
 218,33;  292,648;  152,045; 2647,220; 5,63501
 218,93;  338,839;  168,350; 2983,239; 6,05671
 219,53;  366,378;  167,044; 3297,775; 6,36700
 220,13;  357,658;  152,582; 3585,668; 5,97351
 220,73;  413,178;  178,894; 3952,042; 6,20924
 221,32;  443,096;  178,433; 4321,279; 6,38844
 221,92;  479,689;  177,736; 4752,881; 6,59985
 222,52;  485,339;  159,815; 5178,330; 6,48646
 223,12;  520,144;  169,815; 5633,537; 6,41192
 223,72;  578,336;  184,122; 6007,862; 6,76908
 224,32;  582,314;  177,276; 6369,154; 6,54144
 224,92;  618,372;  161,430; 6634,606; 7,05901
 225,52;  659,525;  174,355; 7037,353; 7,06937
 226,12;  664,925;  175,431; 7321,027; 6,85029
 226,72;  682,938;  151,200; 7664,461; 7,07732
 227,31;  729,150;  153,739; 8061,606; 7,27643
 227,91;  775,943;  166,586; 8462,531; 7,34524
 228,51;  809,139;  165,434; 8856,443; 7,40656
 229,11;  836,295;  160,816; 9209,375; 7,46505
 229,71;  888,964;  168,587; 9487,833; 7,72999
 230,31;  907,422;  165,506; 9926,807; 7,60058
 230,91;  958,756;  153,819;10237,890; 7,98227
 231,51; 1000,447;  158,738;10477,235; 8,15728
 232,10; 1035,974;  148,198;10830,767; 8,31051
 232,70; 1092,689;  171,590;11056,086; 8,46249
 233,30; 1159,431;  173,738;11325,541; 8,83886
 233,90; 1175,951;  165,431;11443,225; 8,96026
 234,50; 1221,514;  167,200;11549,808; 9,26251
 235,10; 1261,603;  158,353;11614,453; 9,63024
 235,70; 1298,896;  173,201;11581,855; 9,86702
 236,29; 1341,396;  185,356;11500,739;10,21653
 236,89; 1326,821;  152,357;11435,532;10,40898
 237,49; 1372,762;  171,431;11320,599;10,77507
 238,09; 1364,020;  165,278;11071,014;10,99185
 238,69; 1403,103;  198,204;10813,851;11,35021
 239,29; 1376,986;  158,586;10512,388;11,76766
 239,89; 1391,455;  178,204;10160,079;12,15455
 240,48; 1384,232;  169,355; 9778,313;12,64318
 241,08; 1359,700;  166,970; 9446,019;12,85400
 241,68; 1371,413;  188,970; 9110,784;13,25339
 242,28; 1321,097;  155,046; 8730,455;13,59761
 242,88; 1362,748;  181,814; 8459,047;14,26726
 243,48; 1327,647;  191,277; 8192,813;14,20190
 244,07; 1291,616;  173,586; 8010,907;14,26546
 244,67; 1305,170;  187,200; 7832,734;14,62252
 245,27; 1310,007;  179,587; 7669,788;15,09199
 245,87; 1308,790;  192,814; 7671,959;14,92117
 246,47; 1306,565;  175,433; 7640,412;15,15251
 247,06; 1297,745;  167,355; 7659,730;15,08721
 247,66; 1312,537;  183,739; 7769,613;14,88026
 248,26; 1388,590;  199,971; 7904,687;15,42716
 248,86; 1392,794;  184,049; 8080,370;15,30771
 249,46; 1381,179;  138,892; 8278,372;15,26248
 250,05; 1472,849;  181,201; 8719,124;15,12837
 250,65; 1481,973;  161,126; 8998,854;14,94555
 251,25; 1567,941;  169,278; 9526,258;14,94781
 251,85; 1644,427;  168,588;10152,028;14,78287
 252,44; 1695,539;  138,048;10716,808;14,72281
 253,04; 1832,332;  186,586;11491,349;14,55798
 253,64; 1883,698;  143,126;12221,955;14,41010
 254,24; 2030,658;  189,739;13108,876;14,24954
 254,84; 2139,409;  168,123;14055,064;14,19525
 255,43; 2253,700;  172,586;14990,963;14,04414
 256,03; 2380,811;  190,203;15918,392;13,92791
 256,63; 2511,879;  171,357;16942,600;13,95556
 257,23; 2573,272;  159,280;17784,371;13,69633
 257,82; 2708,049;  172,743;18721,601;13,66826
 258,42; 2821,029;  135,821;19473,109;13,88617
 259,02; 2933,669;  177,509;20302,443;13,69525
 259,62; 2997,285;  159,744;20916,594;13,67038
 260,21; 3073,779;  179,125;21383,390;13,65128
 260,81; 3091,542;  161,816;21864,146;13,49959
 261,41; 3127,264;  155,282;22266,138;13,44128
 262,01; 3207,744;  199,745;22608,146;13,42354
 262,60; 3229,426;  159,127;22940,832;13,47704
 263,20; 3317,191;  161,049;23310,343;13,63386
 263,80; 3290,620;  185,822;23454,701;13,34314
 264,40; 3292,856;  154,360;23550,695;13,41448
 264,99; 3321,430;  173,052;23652,726;13,40895
 265,59; 3336,436;  155,823;23818,354;13,44156
 266,19; 3368,350;  151,745;23926,180;13,52968
 266,78; 3407,624;  191,899;24101,652;13,44943
 267,38; 3383,104;  169,823;23987,408;13,49121
 267,98; 3383,853;  165,361;24037,071;13,48245
 268,58; 3397,162;  170,515;24043,476;13,51590
 269,17; 3410,922;  160,901;24109,279;13,57094
 269,77; 3383,635;  185,358;23885,606;13,49470
 270,37; 3353,768;  155,437;23711,819;13,57734
 270,96; 3361,886;  219,282;23561,943;13,46292
 271,56; 3295,783;  163,665;23284,053;13,54700
 272,16; 3277,775;  174,051;23121,821;13,52517
 272,75; 3280,168;  169,589;23118,437;13,55440
 273,35; 3302,855;  168,512;23163,423;13,63059
 273,95; 3314,667;  166,128;23061,301;13,75198
 274,54; 3279,340;  157,662;23055,910;13,63282
 275,14; 3369,382;  173,204;23532,261;13,68282
 275,74; 3349,342;  146,974;23634,026;13,63461
 276,33; 3452,530;  190,666;24061,478;13,66466
 276,93; 3503,008;  171,278;24460,349;13,71699
 277,53; 3611,049;  171,048;24970,449;13,87131
 278,12; 3663,047;  151,819;25520,868;13,84060
 278,72; 3804,542;  180,741;26054,508;14,00569
 279,32; 3891,804;  169,972;26605,643;14,07882
 279,91; 4026,290;  148,664;27358,743;14,25070
 280,51; 4172,192;  161,663;27861,518;14,47852
 281,11; 4286,425;  169,280;28550,196;14,50674
 281,70; 4362,274;  151,972;28908,665;14,64112
 282,30; 4502,014;  143,511;29538,746;14,82724
 282,90; 4630,909;  157,973;29857,617;15,06057
 283,49; 4767,815;  176,435;30330,133;15,22659
 284,09; 4950,872;  188,665;30797,929;15,55806
 284,69; 5052,045;  179,664;31069,113;15,77361
 285,28; 5198,911;  193,203;31507,219;15,98552
 285,88; 5364,670;  185,359;31658,923;16,45607
 286,47; 5454,410;  178,204;31736,907;16,71870
 287,07; 5594,997;  192,049;31771,087;17,10929
 287,67; 5798,032;  186,662;31864,043;17,71412
 288,26; 5931,094;  162,972;31804,907;18,22936
 288,86; 6125,900;  171,280;31854,980;18,79395
 289,46; 6364,827;  180,972;32022,855;19,42051
 290,05; 6568,519;  162,355;32000,548;20,12100
 290,65; 6839,489;  172,204;32287,914;20,76020
 291,24; 7123,667;  181,895;32440,841;21,51891
 291,84; 7374,418;  186,819;32544,677;22,21284
 292,44; 7596,567;  167,354;32609,575;22,89983
 293,03; 7914,119;  221,125;32807,106;23,60829
 293,63; 8072,428;  169,973;32833,685;24,19338
 294,22; 8303,973;  189,433;33037,854;24,70298
 294,82; 8479,614;  171,283;32974,994;25,32741
 295,41; 8549,658;  164,434;32740,896;25,74013
 296,01; 8698,596;  212,359;32660,930;26,15288
 296,61; 8770,851;  183,510;32339,396;26,70535
 297,20; 8694,027;  189,128;31960,410;26,76914
 297,80; 8786,485;  184,586;31805,483;27,20321
 298,39; 8780,350;  168,896;31396,489;27,57643
 298,99; 8781,058;  178,358;31306,106;27,63676
 299,58; 8786,209;  181,739;31110,947;27,81988
 300,18; 8766,681;  203,894;30820,472;27,96781
 300,78; 8743,258;  162,202;30682,972;28,11546
 301,37; 8713,367;  190,437;30596,971;28,02993
 301,97; 8848,962;  177,203;30685,846;28,42394
 302,56; 8746,229;  175,358;30625,436;28,14729
 303,16; 8742,783;  158,127;30525,416;28,26942
 303,75; 8748,764;  172,279;30619,256;28,16859
 304,35; 8829,328;  160,584;30718,246;28,36848
 304,94; 8848,182;  173,356;30815,223;28,31037
 305,54; 8848,557;  183,587;30725,279;28,37096
 306,13; 8803,797;  141,353;30582,477;28,45639
 306,73; 8687,155;  157,123;30325,215;28,27501
 307,33; 8725,245;  178,047;30341,615;28,33617
 307,92; 8736,292;  169,664;30486,807;28,25671
 308,52; 8809,929;  161,050;30902,493;28,13426
 309,11; 8989,541;  170,282;31343,331;28,29129
 309,71; 8962,061;  155,745;31590,266;28,01480
 310,30; 9047,822;  157,433;31867,037;28,03690
 310,90; 9130,745;  180,818;32161,191;27,98569
 311,49; 9091,103;  175,972;32262,027;27,78507
 312,09; 9139,084;  145,355;32482,250;27,81259
 312,68; 9222,288;  186,048;32776,835;27,72636
 313,28; 9210,446;  152,971;32855,576;27,69649
 313,87; 9206,439;  132,433;33095,310;27,52796
 314,47; 9229,113;  162,667;33256,837;27,39590
 315,06; 9211,801;  154,202;33407,713;27,23802
 315,66; 9256,084;  149,278;33553,635;27,26233
 316,25; 9132,809;  134,281;33476,811;26,98814
 316,85; 9124,516;  140,432;33571,618;26,87336
 317,44; 9096,251;  151,974;33679,528;26,67739
 318,04; 9070,082;  139,204;33685,857;26,62226
 318,63; 9031,164;  136,508;33749,566;26,46191
 319,22; 9023,750;  172,896;33924,239;26,22371
 319,82; 8944,239;  159,588;33873,885;26,05616
 320,41; 8855,373;  178,281;33801,547;25,80681
 321,01; 8826,327;  178,432;33908,685;25,63839
 321,60; 8796,767;  160,511;33985,031;25,53253
 322,20; 8686,281;  162,048;33973,568;25,21103
 322,79; 8690,733;  191,587;34058,294;25,09587
 323,39; 8583,177;  150,200;34063,099;24,86658
 323,98; 8511,711;  159,587;33958,971;24,71088
 324,58; 8414,553;  159,589;33883,228;24,47827
 325,17; 8362,193;  168,819;33627,076;24,48834
 325,76; 8277,383;  183,510;33500,206;24,29374
 326,36; 8124,299;  136,509;33053,710;24,26631
 326,95; 8048,698;  163,972;32790,417;24,16667
 327,55; 7843,106;  147,972;32333,628;23,90858
 328,14; 7711,684;  162,278;31955,808;23,74510
 328,74; 7566,268;  192,973;31521,111;23,53569
 329,33; 7424,012;  180,817;31293,069;23,28084
 329,92; 7264,223;  166,513;30640,477;23,29106
 330,52; 7053,163;  172,970;29964,775;23,09425
 331,11; 6914,314;  170,126;29610,920;22,90763
 331,71; 6739,213;  175,895;29067,513;22,71703
 332,30; 6609,797;  183,203;28596,838;22,61799
 332,89; 6483,139;  185,125;28113,982;22,55020
 333,49; 6314,707;  164,357;27617,459;22,40312
 334,08; 6174,635;  170,280;27200,970;22,21310
 334,68; 6035,124;  172,434;26779,945;22,03397
 335,27; 5919,697;  183,893;26485,341;21,80794
 335,86; 5836,391;  204,972;26222,535;21,64468
 336,46; 5746,071;  181,970;26007,410;21,54504
 337,05; 5668,988;  167,665;25832,219;21,43549
 337,65; 5621,672;  156,896;25670,911;21,41873
 338,24; 5608,529;  203,817;25656,304;21,23451
 338,83; 5558,817;  188,202;25545,330;21,17990
 339,43; 5466,876;  157,819;25566,110;20,89498
 340,02; 5401,571;  160,050;25445,579;20,72933
 340,61; 5431,176;  150,587;25449,363;20,87290
 341,21; 5370,037;  202,665;25478,496;20,44393
 341,80; 5363,154;  164,049;25464,269;20,54964
 342,40; 5314,681;  165,431;25567,340;20,27112
 342,99; 5367,600;  161,279;25682,213;20,40020
 343,58; 5370,473;  166,894;25771,992;20,32244
 344,18; 5381,827;  173,586;25958,625;20,19869
 344,77; 5377,850;  161,666;26210,527;20,02462
 345,36; 5420,159;  154,049;26563,186;19,94049
 345,96; 5474,646;  188,663;26810,462;19,85584
 346,55; 5502,705;  155,661;27050,399;19,88137
 347,14; 5538,556;  140,739;27327,930;19,85426
 347,74; 5626,691;  135,121;27793,615;19,85491
 348,33; 5753,339;  165,967;28499,793;19,71979
 348,92; 5858,822;  185,274;28978,733;19,70429
 349,52; 5883,503;  148,582;29439,088;19,57945
 350,11; 5940,266;  156,204;29584,509;19,65476
 350,70; 5960,994;  159,741;29632,465;19,68346
 351,29; 5908,067;  148,284;29396,105;19,69303
 351,89; 5931,455;  169,744;29431,288;19,69039
 352,48; 5852,888;  148,125;29392,798;19,50702
 353,07; 5872,369;  172,508;29311,137;19,56119
 353,67; 5853,416;  184,812;29233,717;19,51400
 354,26; 5804,873;  177,124;28936,896;19,56813
 354,85; 5807,698;  164,586;28885,670;19,64798
 355,45; 5740,320;  164,511;28644,781;19,57780
 356,04; 5731,030;  167,200;28596,078;19,57105
 356,63; 5767,148;  190,664;28333,639;19,81483
 357,22; 5717,893;  171,976;28303,844;19,71400
 357,82; 5684,712;  179,744;28052,891;19,75007
 358,41; 5679,538;  177,587;27967,633;19,79828
 359,00; 5627,654;  165,358;27760,153;19,79466
 359,60; 5643,981;  190,587;27723,107;19,80710
 360,19; 5646,806;  168,508;27465,652;20,06913
 360,78; 5626,807;  168,434;27268,594;20,14148
 361,37; 5592,768;  168,896;27112,304;20,13061
 361,97; 5614,502;  178,818;27087,119;20,20077
 362,56; 5547,065;  156,204;26715,987;20,29708
 363,15; 5568,030;  190,050;26447,440;20,48178
 363,74; 5520,314;  176,282;26146,590;20,57747
 364,34; 5492,992;  199,819;25742,631;20,72275
 364,93; 5381,462;  152,435;25371,268;20,73461
 365,52; 5335,776;  147,126;25002,074;20,87572
 366,11; 5297,048;  167,589;24734,273;20,87974
 366,71; 5305,288;  156,589;24401,008;21,23664
 367,30; 5225,063;  165,126;23950,254;21,27353
 367,89; 5255,113;  203,740;23796,225;21,41094
 368,48; 5202,543;  185,820;23519,933;21,49952
 369,07; 5171,917;  173,741;23174,773;21,73023
 369,67; 5144,405;  181,128;22824,703;21,91914
 370,26; 5089,069;  168,048;22585,192;21,95204
 370,85; 5077,767;  171,434;22422,339;22,05004
 371,44; 5085,137;  171,203;22163,170;22,34422
 372,03; 5041,001;  159,819;21950,674;22,40014
 372,63; 5026,283;  146,818;21647,554;22,69441
 373,22; 5010,736;  170,587;21380,840;22,81986
 373,81; 4983,373;  138,434;21097,373;23,11634
 374,40; 4982,078;  167,355;20769,544;23,36996
 374,99; 4919,906;  157,357;20552,918;23,35091
 375,59; 4906,340;  159,124;20335,910;23,52811
 376,18; 4968,914;  189,126;20188,688;23,89946
 376,77; 4924,328;  180,510;20014,530;23,91758
 377,36; 4965,738;  187,434;20023,441;24,08904
 377,95; 4957,979;  179,127;19719,197;24,45668
 378,55; 4926,558;  155,894;19607,839;24,52539
 379,14; 4979,652;  174,665;19487,091;24,88029
 379,73; 4994,055;  169,050;19468,001;25,00138
 380,32; 5075,050;  187,357;19484,931;25,32802
 380,91; 5071,570;  162,436;19334,942;25,60507
 381,50; 5121,026;  190,589;19246,851;25,87305
 382,10; 5119,127;  159,510;19207,777;26,03710
 382,69; 5129,931;  146,742;19132,347;26,24720
 383,28; 5168,657;  181,127;19076,083;26,39609
 383,87; 5234,638;  168,896;18958,382;26,96051
 384,46; 5190,950;  155,437;18904,277;26,85774
 385,05; 5294,862;  198,051;18949,039;27,18156
 385,64; 5325,125;  171,973;18977,888;27,40176
 386,24; 5340,644;  148,590;18861,319;27,74611
 386,83; 5390,465;  189,668;18959,351;27,70850
 387,42; 5502,970;  193,281;19020,154;28,20271
 388,01; 5563,236;  180,438;19289,162;28,16932
 388,60; 5673,745;  174,206;19487,013;28,47613
 389,19; 5776,119;  157,594;19658,772;28,81121
 389,78; 5907,843;  174,363;19970,006;28,96335
 390,37; 6090,358;  210,437;20401,621;29,12123
 390,96; 6141,732;  174,129;20478,557;29,39065
 391,56; 6241,484;  161,210;20619,588;29,72022
 392,15; 6374,184;  163,209;20937,590;29,89728
 392,74; 6418,348;  148,674;21056,476;29,98725
 393,33; 6601,594;  165,595;21410,381;30,29449
 393,92; 6762,222;  175,752;21823,988;30,42497
 394,51; 6827,758;  149,056;21910,850;30,69003
 395,10; 6948,036;  201,064;22090,654;30,82275
 395,69; 7034,932;  182,909;22229,085;31,08032
 396,28; 7138,826;  189,449;22318,550;31,40379
 396,87; 7227,270;  204,607;22395,175;31,64706
 397,46; 7285,966;  193,455;22495,433;31,80216
 398,06; 7397,382;  203,381;22736,182;31,92679
 398,65; 7439,765;  186,618;22795,828;32,08050
 399,24; 7558,139;  197,927;22935,357;32,37047
 399,83; 7554,610;  176,860;22918,142;32,44211
 400,42; 7702,835;  210,561;23081,387;32,75909
 401,01; 7735,723;  194,955;23199,656;32,77925
 401,60; 7803,932;  208,122;23172,764;33,07611
 402,19; 7824,255;  218,672;23111,618;33,22239
 402,78; 7889,115;  223,073;23089,831;33,52483
 403,37; 7867,011;  215,550;23022,692;33,54853
 403,96; 7851,716;  203,414;22821,379;33,81516
 404,55; 7927,308;  205,281;22707,572;34,31663
 405,14; 7888,699;  209,530;22674,839;34,18234
 405,73; 7888,012;  215,629;22487,468;34,44881
 406,32; 7930,989;  206,720;22392,686;34,81601
 406,91; 7837,693;  220,891;22077,333;34,84923
 407,50; 7875,436;  221,977;22002,492;35,13902
 408,09; 7770,883;  192,598;21729,200;35,18793
 408,68; 7799,775;  217,064;21637,655;35,39917
 409,27; 7764,086;  214,905;21441,072;35,56544
 409,86; 7731,015;  214,507;21280,236;35,68122
 410,45; 7812,533;  244,111;21184,983;36,14187
 411,04; 7778,644;  239,331;21126,134;36,09606
 411,63; 7660,779;  234,008;20844,583;36,03379
 412,22; 7674,157;  253,533;20662,732;36,35921
 412,81; 7590,443;  244,682;20310,202;36,60887
 413,40; 7526,180;  258,984;20057,896;36,70503
 413,99; 7440,285;  267,601;19750,463;36,81535
 414,58; 7292,911;  234,292;19414,857;36,80089
 415,17; 7238,173;  228,682;19218,373;36,91209
 415,76; 7201,472;  229,918;19102,019;36,94106
 416,35; 7149,817;  219,531;18978,885;36,94310
 416,94; 7192,590;  249,610;18997,275;37,03384
 417,53; 7273,177;  228,759;19295,248;36,94659
 418,12; 7333,649;  231,758;19318,488;37,20853
 418,71; 7491,005;  249,676;19648,572;37,32856
 419,30; 7556,940;  233,988;19803,235;37,42072
 419,89; 7632,915;  222,064;19975,037;37,51765
 420,48; 7760,590;  254,907;20228,863;37,57735
 421,07; 7795,459;  233,367;20282,999;37,71686
 421,66; 7770,620;  213,980;20210,498;37,78978
 422,25; 7845,186;  225,359;20207,168;38,13382
 422,84; 7808,727;  255,743;20152,330;37,96121
 423,43; 7717,579;  232,591;19769,399;38,31223
 424,02; 7624,986;  271,513;19619,150;38,00709
 424,60; 7489,950;  238,738;19191,256;38,25989
 425,19; 7410,431;  231,587;18949,745;38,35230
 425,78; 7412,003;  253,664;18948,560;38,29034
 426,37; 7340,536;  255,277;18838,876;38,12641
 426,96; 7282,112;  241,738;18675,355;38,19312
 427,55; 7247,097;  222,042;18513,782;38,40561
 428,14; 7159,391;  212,887;18379,460;38,23783
 428,73; 7084,407;  233,813;18159,823;38,21594
 429,32; 7134,878;  248,277;18209,787;38,34088
 429,91; 7122,769;  263,198;18087,885;38,48355
 430,50; 7060,809;  249,273;18039,505;38,28807
 431,08; 7037,446;  266,040;17893,424;38,41413
 431,67; 7004,228;  301,577;17822,420;38,25530
 432,26; 6953,079;  302,114;17582,568;38,48837
 432,85; 6839,683;  321,345;17197,539;38,62445
 433,44; 6708,098;  331,804;16869,291;38,55661
 434,03; 6580,713;  343,955;16497,042;38,61032
 434,62; 6385,240;  300,958;16123,934;38,45220
 435,21; 6375,294;  314,422;16033,412;38,55764
 435,79; 6278,692;  307,417;15889,375;38,32173
 436,38; 6288,164;  309,491;15787,056;38,62799
 436,97; 6227,513;  302,721;15699,179;38,48152
 437,56; 6145,383;  300,793;15498,206;38,45780
 438,15; 6087,113;  289,256;15458,069;38,22222
 438,74; 6141,875;  296,871;15461,551;38,54354
 439,33; 6118,068;  277,872;15496,281;38,37586
 439,91; 6115,199;  250,408;15515,630;38,41930
 440,50; 6114,753;  297,408;15656,863;37,87469
 441,09; 6188,078;  292,328;15708,985;38,24273
 441,68; 6158,488;  288,325;15717,800;38,04512
 442,27; 6122,419;  265,557;15677,339;38,00250
 442,86; 6093,617;  244,551;15657,109;37,95000
 443,44; 6154,443;  266,629;15703,519;38,14119
 444,03; 6153,481;  288,474;15739,999;37,95746
 444,62; 6098,702;  252,013;15526,956;38,27634
 445,21; 6014,367;  276,475;15461,002;37,78776
 445,80; 5969,000;  286,625;15362,454;37,69196
 446,39; 5878,865;  284,318;15075,287;37,82407
 446,97; 5783,443;  258,238;14860,545;37,83790
 447,56; 5665,363;  268,619;14728,540;37,32209
 448,15; 5614,473;  268,853;14528,023;37,48900
 448,74; 5565,901;  289,391;14246,573;37,80498
 449,33; 5463,352;  268,158;14202,664;37,28294
 449,91; 5414,409;  272,847;13952,714;37,58488
 450,50; 5304,823;  251,617;13749,171;37,43794
 451,09; 5285,894;  282,002;13728,002;37,21472
 451,68; 5226,153;  288,077;13584,055;37,13962
 452,26; 5197,179;  284,537;13528,835;37,09251
 452,85; 5094,971;  266,923;13475,333;36,55284
 453,44; 5119,464;  292,765;13414,108;36,78510
 454,03; 5096,512;  268,229;13438,858;36,65947
 454,61; 5044,546;  264,149;13414,101;36,35296
 455,20; 5100,515;  289,455;13561,351;36,24998
 455,79; 5098,900;  292,765;13566,734;36,20721
 456,38; 5121,643;  286,837;13668,001;36,13143
 456,97; 5141,471;  283,146;13750,474;36,07490
 457,55; 5123,896;  271,221;13667,172;36,22494
 458,14; 5159,413;  301,608;13632,000;36,44157
 458,73; 5100,824;  292,528;13582,704;36,17932
 459,31; 5107,784;  314,526;13681,338;35,85940
 459,90; 5136,594;  318,142;13762,593;35,83971
 460,49; 5193,347;  322,220;13767,493;36,22929
 461,08; 5159,717;  287,678;13966,305;35,61789
 461,66; 5159,767;  294,141;13986,449;35,53547
 462,25; 5204,401;  293,292;14043,305;35,71712
 462,84; 5213,260;  325,139;14080,914;35,53505
 463,43; 5140,579;  258,751;14039,079;35,42606
 464,01; 5148,406;  306,365;14030,917;35,28014
 464,60; 5146,574;  319,906;13992,952;35,30061
 465,19; 5025,308;  264,057;13770,769;35,25100
 465,77; 4968,565;  291,747;13738,626;34,77995
 466,36; 4977,511;  302,751;13585,814;35,19339
 466,95; 4852,544;  289,289;13293,782;35,08984
 467,53; 4738,041;  288,823;13075,048;34,79697
 468,12; 4680,814;  308,592;12695,307;35,29767
 468,71; 4561,947;  296,749;12526,771;34,87482
 469,29; 4467,558;  277,822;12278,976;34,91111
 469,88; 4373,079;  295,282;12098,857;34,54714
 470,47; 4440,803;  342,203;12219,456;34,50798
 471,06; 4375,676;  308,203;12229,157;34,12036
 471,64; 4425,129;  304,050;12318,827;34,30008
 472,23; 4386,988;  289,045;12332,077;34,02750
 472,81; 4447,273;  277,970;12425,402;34,32250
 473,40; 4498,294;  290,506;12591,266;34,20755
 473,99; 4557,313;  341,352;12760,274;33,94788
 474,57; 4571,191;  296,353;12855,641;34,03726
 475,16; 4603,207;  314,200;13003,816;33,79935
 475,75; 4611,769;  298,735;13116,415;33,64910
 476,33; 4648,663;  324,503;13158,344;33,69342
 476,92; 4672,403;  325,121;13269,961;33,58313
 477,51; 4678,137;  308,042;13359,030;33,48479
 478,09; 4678,329;  323,350;13278,586;33,61559
 478,68; 4673,616;  321,733;13222,437;33,73368
 479,27; 4670,248;  347,658;13306,305;33,35680
 479,85; 4669,137;  322,964;13352,778;33,35560
 480,44; 4677,411;  310,502;13524,426;33,04778
 481,02; 5192,790;  312,192;15468,644;32,20145
 481,61; 5814,983;  337,809;16998,724;32,87439
 482,20; 6129,914;  329,962;18038,704;32,75191
 482,78; 6380,897;  351,810;18688,988;32,87904
 483,37; 6524,692;  354,882;19143,826;32,83745
 483,95; 6634,319;  365,958;19368,393;32,98714
 484,54; 6673,055;  385,117;19492,730;32,90803
 485,13; 6578,364;  345,956;19335,546;32,82013
 485,71; 6497,385;  337,649;19046,925;32,92343
 486,30; 6446,269;  350,803;18796,635;33,04522
 486,88; 6325,020;  370,649;18365,340;33,08960
 487,47; 6084,771;  377,956;17631,352;33,07647
 488,05; 5775,593;  368,647;16677,735;33,15296
 488,64; 5368,506;  352,030;15377,981;33,38541
