
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 5925,651;  287,604;14666,346;39,21099
 481,61; 6648,468;  319,218;16569,878;38,94765
 482,20; 7067,780;  297,681;17747,567;38,79738
 482,78; 7336,106;  322,755;18507,451;38,56733
 483,37; 7527,493;  312,993;18978,300;38,65192
 483,95; 7609,090;  335,532;19266,004;38,42249
 484,54; 7638,050;  338,449;19486,310;38,12228
 485,13; 7569,950;  305,536;19397,099;38,05039
 485,71; 7492,361;  272,150;19138,312;38,27070
 486,30; 7367,558;  326,765;18930,796;37,84552
 486,88; 7236,900;  355,536;18571,338;37,77690
 487,47; 6976,551;  325,536;17831,802;37,99219
 488,05; 6604,847;  318,384;16987,605;37,71300
 488,64; 6179,098;  320,387;15830,389;37,77376
 489,23; 5507,609;  322,462;14141,046;37,52300
 489,81; 4710,435;  327,078;12024,368;37,47327
 490,40; 4421,948;  280,463;11439,873;37,11204
 490,98; 4297,380;  268,696;11223,893;36,77418
 491,57; 4273,226;  302,924;11098,327;36,77771
 492,15; 4207,137;  272,927;11014,824;36,62491
 492,74; 4183,160;  303,077;10928,884;36,51565
 493,32; 4130,924;  299,234;10838,889;36,35499
 493,91; 4036,686;  285,005;10775,716;35,76193
 494,50; 4029,631;  293,396;10735,679;35,77987
 495,08; 3994,329;  282,241;10689,213;35,66924
 495,67; 3983,960;  301,005;10627,918;35,66366
 496,25; 3859,990;  256,700;10524,515;35,09305
 496,84; 3873,130;  258,312;10530,419;35,19062
 497,42; 3853,439;  257,701;10495,421;35,12244
 498,01; 3796,752;  286,698;10407,287;34,68231
 498,59; 3739,933;  259,240;10379,835;34,39218
 499,18; 3712,645;  269,544;10311,897;34,28580
 499,76; 3714,735;  278,316;10290,813;34,32130
 500,35; 3614,172;  283,089;10102,755;33,92256
 500,93; 3575,707;  261,317;10069,165;33,79324
 501,52; 3541,727;  263,779; 9965,845;33,78608
 502,10; 3520,628;  278,015; 9976,118;33,43554
 502,69; 3438,223;  261,016; 9804,159;33,29309
 503,27; 3361,901;  250,088; 9641,627;33,13422
 503,86; 3343,153;  264,093; 9570,102;33,08680
 504,44; 3306,168;  238,633; 9449,888;33,30203
 505,03; 3181,102;  232,479; 9228,933;32,77539
 505,61; 3155,591;  250,247; 9104,580;32,81268
 506,19; 3087,006;  273,094; 8988,688;32,28595
 506,78; 3014,576;  228,714; 8840,696;32,34867
 507,36; 2939,163;  251,402; 8679,378;31,89095
 507,95; 2891,338;  255,177; 8473,778;32,07554
 508,53; 2843,358;  245,098; 8408,738;31,82723
 509,12; 2807,989;  259,023; 8260,549;31,85601
 509,70; 2756,056;  281,024; 8140,453;31,49125
 510,29; 2722,847;  278,564; 7994,517;31,67831
 510,87; 2620,645;  243,098; 7805,649;31,43842
 511,46; 2550,967;  244,945; 7671,794;31,04979
 512,04; 2515,139;  250,794; 7550,706;31,01881
 512,62; 2487,393;  263,176; 7395,587;31,18465
 513,21; 2383,810;  239,872; 7234,157;30,65271
 513,79; 2335,936;  243,340; 7115,999;30,44814
 514,38; 2307,984;  230,107; 6978,813;30,78926
 514,96; 2296,619;  275,106; 6923,851;30,40442
 515,54; 2205,907;  230,339; 6737,992;30,35762
 516,13; 2207,535;  251,877; 6674,087;30,45147
 516,71; 2136,808;  247,803; 6503,060;30,19867
 517,30; 2099,362;  233,652; 6428,666;30,11632
 517,88; 2066,036;  248,575; 6335,499;29,85846
 518,46; 2028,055;  244,345; 6248,000;29,71040
 519,05; 1997,202;  243,116; 6226,851;29,31423
 519,63; 1997,223;  249,192; 6157,145;29,58776
 520,22; 1979,644;  267,503; 6077,610;29,46832
 520,80; 1936,537;  259,965; 6038,374;29,01442
 521,38; 1968,546;  280,578; 6006,033;29,48182
 521,97; 1910,915;  239,967; 5950,841;29,25906
 522,55; 1911,268;  263,736; 5929,785;29,07726
 523,13; 1862,819;  228,584; 5929,905;28,66415
 523,72; 1881,037;  241,191; 5911,755;28,91857
 524,30; 1892,892;  263,509; 6050,986;28,15361
 524,89; 1871,039;  240,891; 6035,681;28,13127
 525,47; 1905,556;  260,894; 6164,415;27,85901
 526,05; 1906,887;  227,741; 6194,477;28,14179
 526,64; 1969,346;  265,819; 6338,966;28,05015
 527,22; 1955,657;  252,356; 6417,886;27,62620
 527,80; 1999,758;  282,511; 6548,897;27,40410
 528,39; 1974,099;  246,128; 6602,414;27,18524
 528,97; 1979,204;  239,512; 6747,446;26,73187
 529,55; 2063,456;  262,892; 6939,378;26,96873
 530,14; 2108,428;  277,667; 7121,913;26,74891
 530,72; 2109,170;  243,973; 7210,238;26,77470
 531,30; 2120,014;  237,975; 7355,600;26,44195
 531,89; 2170,070;  260,898; 7447,665;26,56509
 532,47; 2196,213;  292,053; 7530,800;26,30511
 533,05; 2184,254;  279,203; 7550,182;26,20075
 533,63; 2210,268;  282,438; 7635,303;26,21876
 534,22; 2191,223;  245,284; 7642,128;26,30768
 534,80; 2226,317;  275,749; 7724,630;26,18606
 535,38; 2296,862;  352,899; 7852,188;25,92196
 535,97; 2210,969;  255,746; 7740,989;26,12104
 536,55; 2244,298;  316,057; 7821,669;25,69066
 537,13; 2238,041;  290,898; 7754,453;26,08868
 537,71; 2284,071;  323,282; 7822,689;26,14591
 538,30; 2303,839;  328,208; 7883,154;26,15016
 538,88; 2325,187;  344,597; 7967,205;25,98310
 539,46; 2432,517;  389,441; 8096,267;26,50995
 540,05; 2469,834;  385,673; 8211,543;26,63168
 540,63; 2496,754;  429,596; 8406,237;25,91514
 541,21; 2555,201;  434,213; 8534,120;26,18534
 541,79; 2586,719;  452,444; 8582,262;26,25243
 542,38; 2644,941;  476,442; 8769,241;26,14918
 542,96; 2680,242;  467,446; 8876,581;26,31418
 543,54; 2738,703;  490,521; 9123,785;26,04093
 544,12; 2741,378;  459,291; 9238,797;25,99334
 544,70; 2752,676;  461,447; 9347,881;25,78345
 545,29; 2765,532;  477,519; 9473,770;25,43296
 545,87; 2785,719;  452,829; 9488,723;25,81803
 546,45; 2718,769;  425,596; 9536,073;25,17072
 547,03; 2718,386;  420,828; 9637,226;24,92903
 547,62; 2743,272;  404,137; 9765,278;24,98772
 548,20; 2760,205;  413,292; 9891,246;24,76181
 548,78; 2756,371;  392,836;10060,088;24,44888
 549,36; 2768,921;  374,528;10210,310;24,34370
 549,94; 2743,828;  343,753;10412,344;23,83725
 550,53; 2814,809;  352,219;10608,769;24,00992
 551,11; 2813,490;  329,453;10775,983;23,77859
 551,69; 2865,221;  340,220;11044,802;23,58804
 552,27; 2899,682;  310,987;11325,520;23,50253
 552,85; 2957,910;  325,222;11587,113;23,37696
 553,44; 2995,937;  314,297;11953,504;23,03972
 554,02; 3090,665;  340,682;12253,815;23,08362
 554,60; 3080,142;  285,299;12545,471;22,79611
 555,18; 3178,669;  315,066;12856,375;22,83336
 555,76; 3239,060;  310,529;13212,705;22,69796
 556,34; 3318,427;  325,840;13628,052;22,49691
 556,93; 3399,775;  302,759;13992,664;22,62262
 557,51; 3388,029;  290,224;14276,241;22,14930
 558,09; 3468,051;  318,143;14647,224;21,98262
 558,67; 3579,112;  313,149;15002,596;22,23340
 559,25; 3596,947;  325,456;15302,449;21,84345
 559,83; 3655,786;  313,227;15565,507;21,91514
 560,41; 3706,046;  305,993;15866,382;21,85070
 561,00; 3775,826;  311,611;16247,069;21,73904
 561,58; 3802,479;  308,223;16362,632;21,76508
 562,16; 3860,907;  289,991;16682,192;21,78423
 562,74; 3901,004;  287,759;17089,101;21,50569
 563,32; 4005,359;  277,612;17470,945;21,68135
 563,90; 4064,200;  306,534;17862,948;21,40338
 564,48; 4170,589;  301,761;18178,943;21,64115
 565,06; 4260,933;  302,380;18780,613;21,42279
 565,65; 4402,981;  305,692;19330,865;21,53615
 566,23; 4597,780;  351,534;20141,125;21,45697
 566,81; 4671,367;  289,456;20751,272;21,41506
 567,39; 4863,134;  318,305;21604,736;21,35083
 567,97; 4981,400;  319,149;22213,455;21,29436
 568,55; 5183,505;  333,304;22974,360;21,42215
 569,13; 5284,228;  309,842;23613,083;21,34633
 569,71; 5442,557;  305,145;24433,785;21,29176
 570,29; 5697,953;  340,990;25481,751;21,30788
 570,87; 5828,579;  346,991;26167,051;21,22996
 571,45; 5936,643;  324,303;26694,088;21,28322
 572,03; 5981,221;  295,459;27136,987;21,18270
 572,61; 6102,452;  289,919;27850,062;21,09036
 573,20; 6266,575;  315,071;28368,133;21,21517
 573,78; 6346,908;  306,535;29036,297;21,02479
 574,36; 6472,978;  309,996;29503,814;21,11057
 574,94; 6564,153;  352,383;29871,776;21,04301
 575,52; 6542,912;  294,233;30180,785;20,90800
 576,10; 6680,689;  346,231;30610,137;20,93074
 576,68; 6784,420;  331,844;31160,162;20,93068
 577,26; 6891,023;  352,234;31792,070;20,79778
 577,84; 6960,962;  348,842;32277,312;20,70916
 578,42; 7060,594;  392,769;32563,944;20,72609
 579,00; 7072,918;  340,766;32509,957;20,92733
 579,58; 7058,360;  364,691;32854,920;20,60210
 580,16; 7016,571;  344,538;32755,446;20,58576
 580,74; 7074,412;  335,846;32984,373;20,63972
 581,32; 7035,131;  343,307;33087,970;20,43638
 581,90; 6995,057;  367,923;33034,379;20,28728
 582,48; 7019,428;  349,769;33169,952;20,32182
 583,06; 7035,972;  348,845;33181,614;20,36723
 583,64; 7005,132;  353,229;33345,303;20,16212
 584,22; 6972,666;  352,003;33247,410;20,12641
 584,80; 6842,273;  369,769;32963,440;19,85816
 585,38; 6775,793;  385,147;32557,731;19,86364
 585,96; 6698,973;  335,766;32663,459;19,68345
 586,54; 6683,943;  363,771;32778,225;19,49801
 587,12; 6664,257;  326,155;32751,272;19,54689
 587,70; 6720,198;  374,151;32963,386;19,47283
 588,28; 6690,214;  355,462;32981,941;19,41598
 588,86; 6669,298;  349,232;33043,117;19,33103
 589,44; 6605,218;  337,390;33174,941;19,08738
 590,02; 6657,239;  358,081;33308,542;19,11705
 590,59; 6661,891;  327,002;33514,311;19,08829
 591,17; 6647,138;  351,470;33732,535;18,86000
 591,75; 6645,143;  331,083;33799,479;18,86574
 592,33; 6624,891;  354,852;34047,903;18,60929
 592,91; 6675,334;  307,239;34165,224;18,80825
 593,49; 6714,285;  324,394;34518,360;18,68719
 594,07; 6762,617;  326,548;34697,678;18,72522
 594,65; 6713,046;  334,695;34735,900;18,54107
 595,23; 6757,626;  332,466;35090,617;18,48533
 595,81; 6736,266;  324,543;35238,191;18,36452
 596,39; 6751,624;  328,005;35383,183;18,32431
 596,97; 6778,928;  322,008;35552,136;18,32784
 597,55; 6756,378;  312,849;35481,166;18,32197
 598,12; 6726,694;  303,395;35399,242;18,30216
 598,70; 6725,606;  307,085;35628,684;18,17166
 599,28; 6741,099;  329,932;35659,433;18,14678
 599,86; 6698,731;  322,624;35731,011;18,00734
 600,44; 6717,182;  285,702;35848,685;18,08476
 601,02; 6718,825;  337,013;35935,156;17,92737
 601,60; 6678,273;  325,314;35956,316;17,82986
 602,18; 6627,183;  297,933;35921,865;17,76685
 602,75; 6628,426;  298,697;35998,033;17,73066
 603,33; 6611,582;  307,855;36005,675;17,65858
 603,91; 6591,651;  290,935;35983,836;17,65257
 604,49; 6598,446;  326,009;36083,150;17,54177
 605,07; 6588,255;  320,391;35985,225;17,57435
 605,65; 6512,096;  324,471;36170,922;17,26147
 606,23; 6596,735;  353,694;36241,261;17,39611
 606,80; 6585,097;  380,235;36263,021;17,29203
 607,38; 6569,191;  404,781;36236,475;17,20379
 607,96; 6627,121;  429,697;36349,185;17,25365
 608,54; 6611,691;  477,163;36332,295;17,10920
 609,12; 6579,590;  466,312;36359,385;17,03192
 609,70; 6599,338;  486,700;36421,042;17,01057
 610,27; 6599,854;  501,466;36465,158;16,95707
 610,85; 6581,848;  502,546;36530,061;16,87405
 611,43; 6587,364;  507,316;36395,486;16,94165
 612,01; 6470,351;  475,929;36255,186;16,75390
 612,59; 6481,328;  479,777;36266,767;16,77020
 613,16; 6398,764;  445,464;36210,037;16,64580
 613,74; 6363,075;  442,393;36050,885;16,62716
 614,32; 6353,314;  412,779;36131,111;16,63161
 614,90; 6338,680;  394,007;36059,147;16,66802
 615,48; 6247,620;  362,542;35804,826;16,60468
 616,05; 6174,378;  349,695;35701,679;16,47626
 616,63; 6165,290;  353,386;35618,147;16,48077
 617,21; 6099,536;  354,619;35485,498;16,35290
 617,79; 6048,512;  344,005;35331,822;16,30427
 618,36; 6077,464;  353,006;35311,290;16,37511
 618,94; 5888,953;  294,696;35040,501;16,10053
 619,52; 5903,512;  331,156;34843,615;16,14593
 620,10; 5837,335;  324,236;34672,683;16,05051
 620,67; 5838,706;  323,617;34598,896;16,09058
 621,25; 5808,647;  339,007;34507,810;16,00770
 621,83; 5734,195;  313,927;34420,392;15,89220
 622,41; 5736,397;  363,850;34426,565;15,77252
 622,98; 5669,929;  334,078;34223,695;15,74480
 623,56; 5634,840;  339,385;34215,524;15,63181
 624,14; 5605,494;  303,315;34047,836;15,71271
 624,72; 5559,998;  326,080;33994,061;15,54568
 625,29; 5561,334;  295,462;34100,503;15,57718
 625,87; 5571,687;  355,774;33979,757;15,51248
 626,45; 5466,293;  297,462;33809,735;15,42370
 627,02; 5458,209;  308,313;33852,870;15,35240
 627,60; 5404,360;  304,009;33678,925;15,28199
 628,18; 5386,898;  281,928;33700,231;15,27597
 628,76; 5411,462;  287,925;33778,161;15,29860
 629,33; 5387,258;  316,080;33869,401;15,11379
 629,91; 5343,720;  308,466;33853,375;15,01049
 630,49; 5398,787;  331,618;33886,073;15,10133
 631,06; 5358,159;  317,386;34101,517;14,92053
 631,64; 5330,364;  314,308;34034,585;14,87549
 632,22; 5285,449;  274,922;33913,707;14,89509
 632,79; 5314,404;  306,384;34171,763;14,78802
 633,37; 5306,799;  289,775;34302,682;14,75035
 633,95; 5303,065;  296,077;34337,733;14,70841
 634,52; 5269,638;  289,927;34440,378;14,58169
 635,10; 5279,068;  294,312;34418,964;14,60749
 635,68; 5279,075;  298,845;34673,059;14,48827
 636,25; 5251,944;  287,689;34640,478;14,45081
 636,83; 5230,385;  263,232;34768,623;14,39530
 637,41; 5198,065;  283,460;34887,808;14,20228
 637,98; 5255,169;  307,383;35030,585;14,24922
 638,56; 5226,025;  289,919;35169,731;14,15176
 639,13; 5220,681;  292,847;35134,913;14,14334
 639,71; 5256,212;  330,617;35319,738;14,07750
 640,29; 5142,142;  257,079;35092,692;14,02319
 640,86; 5132,435;  265,310;35297,411;13,89333
 641,44; 5106,881;  274,925;35331,515;13,78330
 642,02; 5134,173;  308,002;35358,003;13,76939
 642,59; 5110,311;  280,002;35430,876;13,74165
 643,17; 5077,604;  269,310;35392,903;13,68964
 643,74; 5080,819;  270,772;35402,006;13,69165
 644,32; 5117,650;  303,310;35371,033;13,72869
 644,89; 5033,250;  297,541;35389,060;13,49531
 645,47; 5044,157;  309,849;35470,625;13,46474
 646,05; 5020,449;  301,849;35303,421;13,48111
 646,62; 4963,357;  287,849;35205,986;13,38991
 647,20; 4973,803;  287,003;35506,628;13,30735
 647,77; 4919,172;  267,234;35296,885;13,28000
 648,35; 4854,388;  253,619;35186,373;13,17036
 648,92; 4883,757;  289,234;35328,169;13,11262
 649,50; 4809,972;  254,388;35151,581;13,05430
 650,08; 4788,264;  252,388;35160,300;12,99383
 650,65; 4802,480;  269,465;35202,942;12,97613
 651,23; 4854,003;  253,542;36062,891;12,84709
 651,80; 5000,987;  251,773;36938,764;12,94523
 652,38; 5056,280;  275,773;37435,406;12,86478
 652,95; 5051,418;  239,697;37559,433;12,89324
 653,53; 5041,172;  268,697;37840,844;12,70216
 654,10; 5114,695;  304,081;38124,025;12,71978
 654,68; 5027,141;  263,159;37958,205;12,63822
 655,25; 5044,279;  257,082;38055,232;12,66516
 655,83; 5012,572;  250,620;38175,259;12,55635
 656,40; 5014,095;  290,082;38101,208;12,49371
 656,98; 4991,925;  252,928;38027,312;12,54553
 657,55; 4925,218;  260,928;37820,031;12,41853
 658,13; 4865,125;  253,159;37434,904;12,40385
 658,70; 4839,110;  268,621;37326,161;12,33349
 659,28; 4726,940;  249,006;36566,496;12,32997
 659,85; 4550,387;  283,236;35688,138;12,05243
 660,43; 4547,679;  268,852;35701,395;12,07598
 661,00; 4520,510;  262,160;35813,806;11,97793
 661,58; 4538,417;  251,237;36078,448;11,96627
 662,15; 4548,709;  243,698;36365,398;11,91807
 662,73; 4609,232;  315,622;36611,810;11,82937
 663,30; 4573,217;  262,776;36802,298;11,79666
 663,88; 4584,894;  267,545;36925,247;11,77747
 664,45; 4568,109;  257,314;37175,428;11,67664
 665,03; 4591,709;  262,237;37603,993;11,59418
 665,60; 4697,848;  335,007;37907,097;11,61192
 666,17; 4593,909;  270,545;38021,508;11,45233
 666,75; 4619,894;  264,392;38341,073;11,43876
 667,32; 4678,186;  288,776;38603,177;11,45629
 667,90; 4663,786;  256,930;38909,973;11,40106
 668,47; 4696,001;  284,161;39173,692;11,34454
 669,05; 4696,832;  261,931;39432,180;11,32212
 669,62; 4684,663;  241,469;39505,976;11,31606
 670,19; 4671,724;  242,238;39631,849;11,24531
 670,77; 4688,632;  256,546;39816,260;11,20353
 671,34; 4659,309;  259,316;39699,517;11,15611
 671,92; 4688,062;  248,470;40033,544;11,15894
 672,49; 4676,739;  271,239;39993,494;11,09076
 673,06; 4649,031;  236,162;40100,213;11,06980
 673,64; 4631,785;  248,008;40062,239;11,01058
 674,21; 4609,539;  237,008;40063,189;10,97904
 674,79; 4680,754;  269,393;40230,216;11,03921
 675,36; 4662,508;  271,086;40409,396;10,94073
 675,93; 4627,262;  243,932;40181,808;10,97537
 676,51; 4608,708;  267,163;40467,296;10,79983
 677,08; 4641,923;  267,624;40425,169;10,89284
 677,65; 4595,139;  255,701;40680,426;10,73461
 678,23; 4641,662;  250,317;40745,914;10,84401
 678,80; 4607,185;  257,009;40924,864;10,69684
 679,38; 4627,785;  250,702;40990,583;10,74398
 679,95; 4649,077;  268,163;41280,917;10,68183
 680,52; 4623,138;  249,240;41520,636;10,59789
 681,10; 4684,046;  269,241;41869,355;10,61248
 681,67; 4676,646;  260,318;42213,228;10,52687
 682,24; 4659,707;  231,856;42269,870;10,53297
 682,82; 4736,307;  249,241;42750,897;10,55739
 683,39; 4773,369;  284,087;43084,770;10,48881
 683,96; 4786,584;  259,626;43252,181;10,52963
 684,54; 4776,953;  232,010;43589,669;10,48245
 685,11; 4846,015;  282,780;43841,311;10,47610
 685,68; 4834,307;  246,780;44291,492;10,41561
 686,25; 4832,676;  234,857;44404,826;10,40938
 686,83; 4871,353;  237,857;44571,776;10,45136
 687,40; 4900,184;  228,396;44861,418;10,46711
 687,97; 4910,938;  282,703;45281,445;10,28525
 688,55; 4929,845;  238,704;45162,395;10,44247
 689,12; 4905,061;  221,396;45552,190;10,33219
 689,69; 4904,584;  233,088;45532,986;10,31237
 690,26; 4942,953;  260,165;45717,628;10,30147
 690,84; 4962,860;  237,396;45881,886;10,35276
 691,41; 4966,153;  263,012;45934,759;10,29770
 691,98; 5021,599;  262,627;46237,170;10,35132
 692,56; 4985,660;  251,166;46279,812;10,28597
 693,13; 5033,183;  300,166;46257,916;10,29863
 693,70; 4987,245;  270,935;46541,942;10,19280
 694,27; 4972,460;  245,782;46613,431;10,19391
 694,84; 5003,983;  242,859;46674,457;10,25406
 695,42; 5035,891;  291,013;46828,715;10,19577
 695,99; 5002,568;  262,936;47115,126;10,11614
 696,56; 5013,860;  252,013;46926,460;10,20226
 697,13; 5032,152;  262,090;47242,256;10,15335
 697,71; 4998,060;  243,552;47309,360;10,10183
 698,28; 5028,275;  270,782;47530,079;10,06679
 698,85; 4988,490;  222,936;47753,567;10,02628
 699,42; 5026,475;  229,013;47842,978;10,07574
 699,99; 5039,998;  261,090;47875,620;10,03666
 700,57; 5049,829;  249,937;47885,955;10,07618
 701,14; 5036,121;  250,014;48169,751; 9,98776
 701,71; 5054,567;  272,014;48305,854; 9,95663
 702,28; 5050,167;  249,399;48287,035; 9,99376
 702,85; 5056,767;  262,629;48388,523; 9,96166
 703,43; 5069,982;  279,014;48638,780; 9,90693
 704,00; 5116,890;  272,168;48834,807; 9,97623
 704,57; 5072,182;  258,707;48799,757; 9,91630
 705,14; 5135,628;  284,784;49084,245; 9,94036
 705,71; 5135,921;  293,707;49164,195; 9,90826
 706,28; 5118,290;  261,015;49017,452; 9,96233
 706,86; 5139,967;  282,399;49233,171; 9,92337
 707,43; 5140,643;  298,784;49271,121; 9,88693
 708,00; 5161,013;  285,246;49246,378; 9,95844
 708,57; 5121,305;  260,015;49139,867; 9,94539
 709,14; 5189,136;  282,785;49256,893;10,01825
 709,71; 5144,659;  266,554;49312,535; 9,94598
 710,28; 5182,412;  277,939;49610,101; 9,94174
 710,86; 5182,935;  270,708;49686,358; 9,94063
 711,43; 5211,382;  291,400;49737,077; 9,95028
 712,00; 5183,058;  255,093;49697,027; 9,96718
 712,57; 5246,274;  280,554;49915,669;10,00445
 713,14; 5218,258;  267,862;50000,926; 9,95393
 713,71; 5234,935;  276,016;49852,184;10,00263
 714,28; 5253,458;  262,093;50000,826;10,03517
 714,85; 5211,135;  258,786;49703,006;10,01603
 715,42; 5220,581;  267,017;49866,341; 9,98716
 716,00; 5298,181;  321,709;49940,290;10,02945
 716,57; 5240,166;  267,171;50156,471; 9,96806
 717,14; 5261,996;  256,017;50054,344;10,05251
 717,71; 5281,673;  242,479;50061,755;10,11495
 718,28; 5311,889;  295,171;50305,936;10,03128
 718,85; 5281,027;  248,863;50184,501;10,07730
 719,42; 5315,473;  271,863;50341,374;10,07322
 719,99; 5277,458;  246,556;50109,477;10,08946
 720,56; 5317,519;  273,556;50417,273;10,05901
 721,13; 5341,427;  267,095;50545,146;10,09254
 721,70; 5361,257;  253,787;50378,019;10,18962
 722,27; 5406,934;  277,864;50422,045;10,22864
 722,84; 5416,765;  312,941;50632,072;10,14291
 723,41; 5409,365;  248,172;50657,099;10,23865
 723,98; 5447,273;  274,018;50880,125;10,22259
 724,55; 5460,796;  292,941;50961,691;10,19929
 725,12; 5440,934;  222,711;50831,563;10,31089
 725,69; 5507,303;  255,326;51149,590;10,31939
 726,27; 5483,134;  265,788;51061,463;10,27124
 726,84; 5529,426;  263,480;51428,490;10,29208
 727,41; 5558,872;  282,404;51393,055;10,32362
 727,98; 5568,318;  277,404;51691,081;10,29087
 728,55; 5607,764;  305,711;51564,493;10,34370
 729,12; 5589,672;  250,173;51743,673;10,36927
 729,69; 5615,657;  287,250;51817,238;10,34040
 730,26; 5694,872;  286,096;52034,342;10,45209
 730,82; 5655,780;  263,020;52043,830;10,41459
 731,39; 5690,995;  267,558;51979,241;10,48784
 731,96; 5710,287;  250,558;52324,960;10,48448
 732,53; 5771,964;  261,943;52469,141;10,55414
 733,10; 5826,795;  280,174;52563,245;10,60883
 733,67; 5857,087;  280,251;52780,348;10,62253
 734,24; 5786,687;  259,943;52431,682;10,59337
 734,81; 5850,672;  294,867;52566,017;10,62882
 735,38; 5830,656;  268,713;52309,351;10,68769
 735,95; 5831,333;  257,405;52283,147;10,71379
 736,52; 5839,164;  285,636;52395,020;10,65744
 737,09; 5798,456;  282,713;51982,047;10,66889
 737,66; 5858,979;  311,867;52209,919;10,68848
 738,23; 5898,117;  269,559;52286,562;10,82061
 738,80; 5954,179;  319,867;52606,204;10,77588
 739,37; 5968,086;  302,252;52781,307;10,79637
 739,94; 6017,225;  274,098;52811,334;10,93154
 740,51; 6083,517;  375,098;52843,899;10,87964
 741,07; 6076,579;  266,175;52773,156;11,06596
 741,64; 6088,332;  298,791;52949,414;10,99615
 742,21; 6121,855;  272,560;53037,671;11,08554
 742,78; 6090,609;  245,099;52830,083;11,11631
 743,35; 6150,132;  259,561;53133,725;11,14074
 743,92; 6242,655;  306,561;53225,521;11,21733
 744,49; 6266,486;  299,022;53091,163;11,30370
 745,06; 6253,471;  253,330;53061,189;11,36221
 745,63; 6245,455;  255,484;53097,370;11,33565
 746,19; 6252,670;  267,792;53121,012;11,32358
 746,76; 6274,347;  279,023;53099,500;11,35038
 747,33; 6326,486;  252,484;53153,065;11,48192
 747,90; 6376,701;  283,946;53275,553;11,49758
 748,47; 6367,532;  284,638;53170,272;11,50198
 749,04; 6413,286;  292,715;53214,068;11,56541
 749,61; 6434,655;  297,485;53260,018;11,58776
 750,17; 6481,485;  292,562;53317,122;11,67181
 750,74; 6464,547;  282,485;53193,379;11,68391
 751,31; 6526,147;  262,331;53076,406;11,86013
 751,88; 6488,824;  262,331;52928,971;11,82246
 752,45; 6555,808;  264,178;53116,921;11,90408
 753,02; 6518,101;  276,255;52916,255;11,85761
 753,58; 6544,700;  249,255;52853,743;11,96751
 754,15; 6560,454;  260,486;52920,232;11,96354
 754,72; 6551,746;  256,794;52779,104;11,98529
 755,29; 6583,654;  253,332;52663,131;12,07851
 755,86; 6604,869;  275,948;52730,312;12,06558
 756,42; 6641,316;  283,486;52687,646;12,13230
 756,99; 6615,685;  247,256;52578,211;12,16953
 757,56; 6653,669;  255,717;52596,699;12,22360
 758,13; 6677,808;  218,256;52606,264;12,33021
 758,70; 6761,561;  257,025;52636,676;12,41806
 759,26; 6768,931;  241,948;52640,779;12,45635
 759,83; 6784,377;  247,102;52669,960;12,47028
 760,40; 6798,054;  229,948;52620,910;12,53671
 760,97; 6827,730;  228,949;52609,398;12,59780
 761,53; 6825,100;  203,564;52253,424;12,72152
 762,10; 6819,853;  203,641;52222,374;12,71890
 762,67; 6902,069;  236,795;52118,093;12,84716
 763,24; 6816,361;  186,488;51786,351;12,84863
 763,80; 6897,884;  219,565;51965,070;12,90609
 764,37; 6889,946;  230,026;51731,712;12,93146
 764,94; 6887,315;  204,411;51406,892;13,05191
 765,50; 6912,530;  220,026;51299,303;13,10219
 766,07; 6981,592;  253,180;51445,869;13,14330
 766,64; 6939,191;  231,950;51087,741;13,18875
 767,21; 6958,868;  236,181;50986,614;13,24656
 767,77; 7015,622;  248,335;50996,487;13,33504
 768,34; 7019,299;  247,258;50969,898;13,35112
 768,91; 7023,284;  270,796;50862,310;13,34707
 769,47; 7075,345;  257,873;50778,798;13,49435
 770,04; 7107,099;  252,797;50701,440;13,58669
 770,61; 7069,160;  243,951;50486,082;13,58463
 771,18; 7082,760;  236,643;50285,878;13,67877
 771,74; 7145,129;  254,797;50438,674;13,73017
 772,31; 7179,114;  248,797;50360,547;13,82972
 772,88; 7118,329;  229,797;50082,420;13,81779
 773,44; 7143,006;  234,490;49810,292;13,93526
 774,01; 7187,760;  263,490;50006,934;13,91997
 774,58; 7218,283;  230,567;49695,192;14,12669
 775,14; 7249,344;  228,413;49696,680;14,19280
 775,71; 7263,406;  230,721;49701,476;14,21584
 776,27; 7325,775;  286,029;49646,426;14,26193
 776,84; 7387,683;  317,336;49721,760;14,31116
 777,41; 7329,437;  249,413;49535,402;14,36518
 777,97; 7324,113;  227,183;49192,275;14,49386
 778,54; 7360,560;  248,952;49280,763;14,50407
 779,11; 7416,852;  260,414;49250,636;14,60789
 779,67; 7436,298;  234,568;49115,201;14,73330
 780,24; 7445,590;  250,952;48940,305;14,77661
 780,80; 7491,575;  269,106;48981,639;14,82671
 781,37; 7518,098;  258,106;48864,358;14,93633
 781,94; 7492,698;  243,799;48654,154;14,97386
 782,50; 7530,682;  254,876;48648,411;15,03467
 783,07; 7581,436;  282,799;48633,207;15,09530
 783,63; 7517,036;  248,876;48433,388;15,08402
 784,20; 7606,328;  274,569;48404,876;15,23315
 784,77; 7565,390;  249,569;48210,210;15,25380
 785,33; 7556,605;  229,569;47997,314;15,33888
