
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,397;  203,326;  375,347;18,64384
 200,34;  223,519;  201,019;  383,586;12,32457
 200,94;  259,047;  230,016;  427,501;14,70044
 201,54;  246,845;  217,479;  429,071;13,87848
 202,14;  267,348;  240,251;  466,350;11,98476
 202,74;  244,382;  210,710;  459,937;13,51055
 203,34;  236,083;  190,791;  481,234;15,59428
 203,94;  212,809;  171,020;  475,081;13,74353
 204,54;  280,729;  242,090;  582,444;11,35269
 205,14;  230,013;  200,018;  579,895; 7,89589
 205,74;  282,730;  245,560;  683,880; 8,48008
 206,34;  256,656;  209,943;  681,206; 9,91233
 206,94;  256,395;  208,019;  752,636; 8,88264
 207,54;  235,564;  191,558;  771,104; 7,59319
 208,14;  258,748;  199,866;  858,760; 8,93642
 208,74;  271,228;  195,018;  906,023;10,71871
 209,34;  267,397;  201,711;  996,328; 8,26639
 209,94;  284,797;  205,480; 1109,160; 8,77715
 210,54;  279,947;  211,021; 1209,143; 6,90556
 211,14;  289,982;  213,479; 1312,499; 6,96098
 211,73;  295,045;  200,786; 1433,780; 7,64472
 212,33;  305,986;  230,939; 1519,477; 5,82417
 212,93;  298,029;  208,325; 1611,900; 6,39106
 213,53;  273,521;  182,249; 1697,970; 6,02169
 214,13;  309,589;  202,100; 1782,234; 6,80251
 214,73;  296,271;  189,327; 1795,735; 6,65732
 215,33;  275,489;  174,249; 1837,160; 6,08815
 215,93;  329,422;  198,637; 1949,900; 7,46809
 216,53;  291,275;  169,402; 2013,887; 6,60743
 217,13;  358,993;  206,405; 2232,891; 7,52965
 217,73;  348,084;  191,329; 2402,254; 7,09000
 218,33;  323,911;  157,485; 2591,692; 6,83696
 218,93;  380,611;  174,797; 2886,942; 7,58862
 219,53;  404,665;  175,947; 3191,484; 7,58465
 220,13;  400,832;  157,948; 3467,827; 7,33817
 220,73;  447,074;  186,864; 3842,130; 7,11875
 221,32;  482,767;  189,864; 4271,254; 7,17655
 221,92;  521,863;  190,640; 4672,637; 7,39010
 222,52;  533,022;  169,791; 5042,586; 7,45426
 223,12;  558,129;  175,253; 5514,348; 7,17119
 223,72;  597,575;  198,407; 5901,217; 6,99951
 224,32;  634,328;  189,099; 6288,760; 7,29925
 224,92;  645,067;  178,638; 6640,364; 7,21834
 225,52;  698,611;  195,711; 6994,044; 7,39739
 226,12;  710,685;  191,867; 7306,209; 7,29257
 226,72;  702,378;  154,482; 7687,237; 7,27351
 227,31;  740,655;  148,943; 8023,841; 7,51390
 227,91;  790,673;  194,480; 8427,499; 7,24148
 228,51;  815,200;  183,632; 8706,693; 7,41011
 229,11;  865,671;  181,559; 9166,289; 7,61416
 229,71;  873,090;  178,325; 9438,942; 7,50236
 230,31;  903,465;  166,869; 9906,091; 7,56319
 230,91;  930,356;  159,246;10204,894; 7,67606
 231,51;  956,976;  170,175;10481,780; 7,63025
 232,10;  999,557;  176,024;10826,242; 7,73255
 232,70; 1049,052;  186,244;11015,710; 7,96723
 233,30; 1096,854;  197,790;11317,984; 8,08496
 233,90; 1115,515;  172,790;11467,280; 8,34677
 234,50; 1125,192;  175,560;11626,275; 8,29321
 235,10; 1122,990;  174,638;11729,133; 8,20765
 235,70; 1178,904;  193,326;11706,278; 8,56060
 236,29; 1199,706;  192,556;11676,625; 8,76997
 236,89; 1193,125;  172,785;11580,327; 8,94444
 237,49; 1232,747;  187,405;11434,087; 9,29467
 238,09; 1222,041;  181,020;11204,514; 9,44366
 238,69; 1267,620;  227,860;11035,857; 9,62028
 239,29; 1228,810;  171,327;10697,859;10,04589
 239,89; 1240,386;  181,169;10381,954;10,38368
 240,48; 1218,625;  167,020; 9954,194;10,74473
 241,08; 1198,749;  177,019; 9594,471;10,84933
 241,68; 1233,025;  194,020; 9331,758;11,37048
 242,28; 1216,916;  168,405; 8986,266;11,89075
 242,88; 1224,188;  208,100; 8678,565;11,99566
 243,48; 1235,378;  205,636; 8361,064;12,62646
 244,07; 1210,488;  191,942; 8148,949;12,80062
 244,67; 1249,640;  199,482; 7940,191;13,56669
 245,27; 1288,276;  200,171; 7793,088;14,33053
 245,87; 1295,574;  199,253; 7737,987;14,54250
 246,47; 1319,537;  188,479; 7689,023;15,07969
 247,06; 1338,564;  185,942; 7727,661;15,28328
 247,66; 1388,025;  182,328; 7768,595;15,89315
 248,26; 1470,598;  209,248; 7906,940;16,38608
 248,86; 1516,122;  201,402; 8078,377;16,69067
 249,46; 1525,761;  149,714; 8307,680;16,86753
 250,05; 1695,964;  193,173; 8677,379;17,71280
 250,65; 1752,430;  173,247; 9030,588;17,82909
 251,25; 1868,334;  177,019; 9467,161;18,20548
 251,85; 1999,417;  189,015; 9988,514;18,47444
 252,44; 2115,198;  143,864;10546,704;18,94996
 253,04; 2298,458;  194,864;11352,822;18,85286
 253,64; 2415,416;  147,401;12055,582;19,04586
 254,24; 2661,287;  192,558;12927,971;19,38476
 254,84; 2812,145;  171,252;13820,373;19,34845
 255,43; 3049,644;  181,941;14767,718;19,66095
 256,03; 3249,446;  180,863;15696,728;19,77707
 256,63; 3477,402;  193,554;16767,623;19,81317
 257,23; 3645,848;  175,631;17555,791;19,96654
 257,82; 3840,590;  194,091;18593,883;19,81815
 258,42; 3983,730;  148,628;19303,396;20,02166
 259,02; 4224,535;  187,095;20217,524;20,15653
 259,62; 4329,192;  180,474;20905,530;20,01789
 260,21; 4478,752;  176,018;21397,210;20,27565
 260,81; 4577,793;  183,020;21859,316;20,27456
 261,41; 4630,082;  165,629;22316,779;20,15450
 262,01; 4725,255;  209,704;22792,793;19,99528
 262,60; 4745,617;  165,015;23085,791;19,98450
 263,20; 4828,507;  169,248;23412,405;20,04572
 263,80; 4887,178;  197,934;23608,879;20,03014
 264,40; 4870,485;  162,781;23727,832;19,97748
 264,99; 4919,763;  194,242;23877,656;19,95287
 265,59; 4883,491;  172,239;24027,550;19,74928
 266,19; 4901,394;  165,011;24178,902;19,72351
 266,78; 4950,135;  203,548;24297,649;19,70020
 267,38; 4865,336;  192,778;24237,800;19,43254
 267,98; 4832,104;  169,548;24292,695;19,32814
 268,58; 4808,306;  180,932;24307,019;19,17996
 269,17; 4799,432;  170,391;24399,131;19,10558
 269,77; 4687,342;  188,399;24120,273;18,79896
 270,37; 4647,687;  162,242;24045,512;18,78070
 270,96; 4615,882;  210,091;23894,377;18,60217
 271,56; 4509,217;  181,169;23691,150;18,40941
 272,16; 4435,067;  175,244;23525,677;18,24302
 272,75; 4373,898;  176,475;23352,229;18,11127
 273,35; 4327,620;  180,245;23348,414;17,90118
 273,95; 4320,805;  180,013;23285,637;17,92114
 274,54; 4235,349;  164,019;23315,311;17,58575
 275,14; 4317,727;  187,476;23758,339;17,52270
 275,74; 4250,652;  160,398;23657,502;17,40748
 276,33; 4319,911;  201,553;24154,371;17,19363
 276,93; 4334,502;  183,712;24514,177;17,06005
 277,53; 4388,767;  178,941;24900,571;17,02892
 278,12; 4458,263;  160,016;25430,466;17,00898
 278,72; 4592,798;  214,248;25914,612;17,03692
 279,32; 4645,368;  179,863;26536,575;16,94257
 279,91; 4753,292;  167,709;27307,017;16,89646
 280,51; 4839,874;  180,941;27799,266;16,86899
 281,11; 4958,031;  177,555;28464,159;16,90014
 281,70; 5021,400;  161,324;28836,451;16,94875
 282,30; 5180,987;  176,477;29518,458;17,05580
 282,90; 5227,556;  170,938;29818,863;17,05555
 283,49; 5364,989;  189,091;30415,207;17,12393
 284,09; 5499,170;  204,555;30866,778;17,26755
 284,69; 5597,876;  206,402;31146,650;17,42544
 285,28; 5751,416;  191,401;31558,601;17,72557
 285,88; 5848,637;  232,013;31728,390;17,83260
 286,47; 5880,495;  186,861;31824,686;17,99629
 287,07; 6048,999;  210,402;31791,321;18,48774
 287,67; 6194,839;  199,636;32007,834;18,84798
 288,26; 6272,291;  169,171;31899,594;19,23429
 288,86; 6409,139;  176,785;31882,141;19,65710
 289,46; 6648,338;  192,863;32052,140;20,26247
 290,05; 6840,350;  170,942;32196,984;20,82495
 290,65; 7071,787;  188,784;32344,440;21,40526
 291,24; 7333,521;  192,556;32352,787;22,20434
 291,84; 7537,094;  200,938;32580,777;22,65655
 292,44; 7785,239;  196,867;32640,157;23,38965
 293,03; 8070,660;  256,248;32849,358;23,97566
 293,63; 8277,448;  174,477;32925,390;24,74121
 294,22; 8502,354;  200,555;33076,049;25,25224
 294,82; 8630,823;  189,243;33104,218;25,64663
 295,41; 8735,939;  165,785;32908,297;26,17439
 296,01; 8913,160;  212,551;32686,836;26,79230
 296,61; 8983,522;  206,325;32537,411;27,14786
 297,20; 8942,283;  191,090;32091,719;27,43267
 297,80; 9007,641;  195,404;31997,421;27,70968
 298,39; 8914,648;  178,092;31571,514;27,82926
 298,99; 8949,220;  213,706;31440,312;27,97459
 299,58; 8962,424;  197,635;31207,783;28,26426
 300,18; 8944,257;  215,865;31104,844;28,25730
 300,78; 8836,982;  173,710;30729,345;28,35245
 301,37; 8860,333;  201,472;30658,100;28,43014
 301,97; 8873,615;  193,401;30676,282;28,47570
 302,56; 8801,403;  182,246;30575,123;28,35913
 303,16; 8776,311;  176,322;30471,674;28,38716
 303,75; 8793,381;  177,941;30534,120;28,38117
 304,35; 8868,898;  171,176;30659,435;28,52811
 304,94; 8872,799;  185,940;30708,284;28,46066
 305,54; 8844,536;  209,864;30672,870;28,34478
 306,13; 8754,421;  160,253;30605,371;28,22840
 306,73; 8709,116;  170,252;30354,101;28,28951
 307,33; 8673,224;  206,866;30324,314;28,11114
 307,92; 8675,229;  196,479;30346,292;28,12207
 308,52; 8760,712;  174,014;30812,738;28,02564
 309,11; 8838,715;  183,474;31203,371;27,90222
 309,71; 8913,271;  163,319;31495,068;27,92679
 310,30; 8953,937;  176,017;31757,740;27,79430
 310,90; 9078,860;  204,171;32043,125;27,87368
 311,49; 9026,384;  190,479;32128,484;27,66580
 312,09; 9025,057;  158,865;32331,009;27,55860
 312,68; 9172,444;  234,172;32723,200;27,51166
 313,28; 9140,229;  158,325;32845,677;27,47822
 313,87; 9126,507;  154,248;32912,156;27,38960
 314,47; 9173,683;  174,090;33149,610;27,29174
 315,06; 9122,614;  165,171;33314,514;27,02148
 315,66; 9159,365;  171,865;33454,317;27,00372
 316,25; 9081,403;  148,938;33378,007;26,88148
 316,85; 9014,288;  146,635;33532,461;26,56113
 317,44; 9026,714;  172,243;33705,198;26,40528
 318,04; 8999,664;  158,784;33647,644;26,39946
 318,63; 8947,977;  155,867;33596,991;26,29131
 319,22; 8985,249;  180,092;33702,142;26,26676
 319,82; 8903,247;  179,016;33828,797;25,92656
 320,41; 8821,926;  182,476;33770,386;25,72190
 321,01; 8764,673;  190,942;33883,499;25,44696
 321,60; 8730,508;  183,862;33903,799;25,34597
 322,20; 8690,337;  162,248;33831,910;25,32870
 322,79; 8651,013;  198,633;33872,789;25,10050
 323,39; 8596,576;  179,175;34013,573;24,87823
 323,98; 8495,844;  167,402;33858,947;24,71968
 324,58; 8429,804;  168,630;33785,705;24,57434
 325,17; 8374,911;  179,553;33535,823;24,56917
 325,76; 8298,876;  205,325;33377,275;24,39878
 326,36; 8186,704;  155,788;33036,290;24,42455
 326,95; 8048,954;  190,401;32724,659;24,15470
 327,55; 7932,309;  165,554;32417,916;24,08120
 328,14; 7810,379;  167,404;32030,919;23,98660
 328,74; 7698,495;  204,169;31661,792;23,82356
 329,33; 7563,535;  193,403;31268,024;23,71753
 329,92; 7382,514;  155,705;30722,142;23,64296
 330,52; 7236,379;  177,712;30098,516;23,59117
 331,11; 7123,216;  178,708;29689,305;23,53225
 331,71; 6944,215;  177,786;29022,017;23,45852
 332,30; 6824,568;  192,248;28705,746;23,26028
 332,89; 6666,443;  235,095;28132,768;23,05335
 333,49; 6520,123;  179,016;27643,626;23,08828
 334,08; 6390,601;  183,862;27169,564;23,00010
 334,68; 6266,493;  186,170;26835,774;22,81581
 335,27; 6126,286;  187,559;26430,808;22,62954
 335,86; 6137,601;  241,631;26203,074;22,71048
 336,46; 5978,778;  186,636;25928,733;22,50066
 337,05; 5918,185;  179,401;25778,908;22,41756
 337,65; 5897,278;  163,016;25564,972;22,57410
 338,24; 5900,721;  228,633;25589,506;22,36551
 338,83; 5868,659;  196,941;25472,772;22,43929
 339,43; 5768,972;  166,784;25438,086;22,16818
 340,02; 5793,342;  186,476;25332,993;22,29679
 340,61; 5757,521;  170,479;25374,162;22,16756
 341,21; 5791,034;  212,630;25346,715;22,19458
 341,80; 5761,109;  173,246;25255,245;22,27838
 342,40; 5752,855;  172,097;25342,704;22,17173
 342,99; 5804,212;  177,941;25471,460;22,24392
 343,58; 5785,766;  170,865;25561,332;22,11421
 344,18; 5819,580;  182,634;25696,599;22,09357
 344,77; 5871,065;  176,784;26033,553;22,02240
 345,36; 5926,954;  162,939;26380,735;21,98512
 345,96; 6049,565;  204,326;26616,574;22,13079
 346,55; 6088,453;  169,637;26825,421;22,20462
 347,14; 6136,209;  156,174;27196,760;22,11504
 347,74; 6197,202;  157,332;27578,821;22,02605
 348,33; 6382,495;  174,024;28150,584;22,19169
 348,92; 6550,831;  187,410;28749,194;22,27949
 349,52; 6599,417;  155,640;29158,874;22,21744
 350,11; 6752,943;  173,168;29463,286;22,46415
 350,70; 6794,168;  164,864;29521,798;22,58173
 351,29; 6716,258;  164,087;29300,791;22,48769
 351,89; 6766,084;  195,628;29250,711;22,61379
 352,48; 6776,275;  151,864;29360,896;22,67933
 353,07; 6747,532;  182,405;29213,458;22,61415
 353,67; 6825,276;  199,795;29146,121;22,88885
 354,26; 6731,994;  188,251;28885,881;22,80238
 354,85; 6745,641;  180,404;28763,055;22,96931
 355,45; 6709,186;  152,477;28639,273;23,01666
 356,04; 6739,731;  176,021;28553,034;23,13038
 356,63; 6749,216;  198,324;28385,968;23,24029
 357,22; 6713,564;  188,318;28191,994;23,30139
 357,82; 6699,193;  176,012;28067,568;23,38766
 358,41; 6790,907;  198,017;27969,921;23,73942
 359,00; 6736,757;  173,630;27826,053;23,73436
 359,60; 6767,705;  198,018;27648,231;23,93310
 360,19; 6695,531;  197,636;27542,401;23,76285
 360,78; 6788,170;  178,785;27398,652;24,28148
 361,37; 6744,539;  183,554;27161,445;24,31986
 361,97; 6803,954;  186,401;27118,390;24,57135
 362,56; 6729,481;  172,399;26785,603;24,63846
 363,15; 6782,186;  211,093;26548,562;24,94960
 363,74; 6694,837;  190,013;26205,677;25,00349
 364,34; 6667,834;  203,015;25822,217;25,23427
 364,93; 6590,866;  176,091;25512,324;25,31859
 365,52; 6526,755;  149,708;25132,843;25,52540
 366,11; 6537,234;  173,169;24783,021;25,85983
 366,71; 6476,480;  171,476;24407,988;26,01448
 367,30; 6451,693;  179,247;24198,801;26,11391
 367,89; 6480,257;  219,173;23879,603;26,46226
 368,48; 6470,421;  186,167;23540,877;26,90787
 369,07; 6355,244;  185,864;23131,721;26,88669
 369,67; 6390,928;  212,167;22924,597;27,20431
 370,26; 6348,983;  183,018;22669,306;27,42100
 370,85; 6311,047;  181,478;22457,183;27,51684
 371,44; 6314,554;  171,632;22193,432;27,89473
 372,03; 6292,003;  158,630;22027,261;28,04644
 372,63; 6292,185;  159,478;21668,803;28,51185
 373,22; 6220,691;  171,710;21405,850;28,48706
 373,81; 6233,416;  155,862;21170,678;28,92033
 374,40; 6241,933;  172,097;20888,579;29,29955
 374,99; 6226,879;  176,400;20668,033;29,52658
 375,59; 6183,887;  154,635;20345,542;29,86123
 376,18; 6254,017;  195,631;20266,047;30,18565
 376,77; 6247,430;  193,247;20052,040;30,48616
 377,36; 6300,539;  205,939;19965,666;30,84354
 377,95; 6311,910;  190,784;19732,573;31,32327
 378,55; 6299,058;  168,403;19580,268;31,58199
 379,14; 6352,601;  183,939;19507,160;31,92357
 379,73; 6381,495;  185,015;19470,081;32,13098
 380,32; 6489,738;  194,094;19425,511;32,73625
 380,91; 6496,359;  177,783;19313,210;33,02030
 381,50; 6559,696;  192,322;19221,087;33,46184
 382,10; 6517,123;  169,786;19092,742;33,54305
 382,69; 6606,478;  162,939;19120,028;33,99013
 383,28; 6722,050;  195,245;19106,653;34,51253
 383,87; 6711,711;  176,937;18953,642;34,80256
 384,46; 6757,331;  162,166;18903,505;35,19047
 385,05; 6861,912;  208,322;18907,889;35,58152
 385,64; 6909,695;  177,784;18813,867;36,12300
 386,24; 6912,516;  161,396;18762,612;36,29397
 386,83; 7021,763;  201,011;18865,772;36,54347
 387,42; 7161,049;  194,092;18923,759;37,19744
 388,01; 7316,782;  174,471;19126,266;37,68673
 388,60; 7464,084;  188,551;19373,269;37,92359
 389,19; 7601,695;  172,391;19646,200;38,15024
 389,78; 7779,555;  178,622;19849,485;38,64057
 390,37; 8038,780;  227,857;20258,055;38,99573
 390,96; 8149,408;  181,704;20458,456;39,29478
 391,56; 8295,835;  192,774;20523,559;39,85611
 392,15; 8499,216;  177,931;20739,570;40,46995
 392,74; 8603,426;  151,078;20933,005;40,67163
 393,33; 8791,128;  173,005;21164,476;41,05536
 393,92; 9081,230;  189,615;21608,063;41,51382
 394,51; 9225,790;  159,235;21818,243;41,86043
 395,10; 9425,517;  198,840;22044,152;42,23642
 395,69; 9537,607;  190,918;22120,418;42,62153
 396,28; 9689,259;  194,838;22189,504;43,16692
 396,87; 9812,483;  195,371;22324,821;43,45843
 397,46; 9966,812;  198,521;22329,900;44,13774
 398,06;10143,589;  212,978;22606,175;44,34655
 398,65;10161,114;  195,199;22641,155;44,39960
 399,24;10367,671;  206,197;22847,928;44,87941
 399,83;10451,159;  176,874;22898,357;45,21837
 400,42;10598,229;  230,784;22948,142;45,63667
 401,01;10757,933;  191,384;23138,718;46,04696
 401,60;10802,278;  209,362;23137,113;46,20128
 402,19;10934,215;  222,730;23101,727;46,81798
 402,78;10995,813;  221,166;23070,874;47,15442
 403,37;10981,933;  210,141;22913,996;47,44477
 403,96;11052,122;  208,882;22778,485;48,04356
 404,55;11155,623;  217,080;22743,460;48,55881
 405,14;11091,089;  190,513;22565,888;48,71684
 405,73;11123,241;  202,710;22466,845;49,04988
 406,32;11210,696;  221,379;22454,057;49,42867
 406,91;11134,096;  207,429;22127,436;49,84792
 407,50;11165,905;  216,800;22012,747;50,23459
 408,09;11118,321;  204,021;21738,668;50,68251
 408,68;11127,964;  218,707;21635,850;50,93703
 409,27;11085,979;  193,485;21390,379;51,38722
 409,86;11119,390;  205,198;21306,757;51,72221
 410,45;11152,483;  237,677;21200,866;52,06653
 411,04;11147,913;  241,925;21221,334;51,98425
 411,63;11086,873;  231,641;20944,345;52,40857
 412,22;11056,944;  236,277;20802,971;52,61257
 412,81;10986,946;  234,516;20450,983;53,18650
 413,40;10861,299;  244,679;20195,611;53,21366
 413,99;10807,966;  279,984;19937,270;53,55766
 414,58;10630,716;  214,524;19483,573;54,05660
 415,17;10563,931;  233,362;19283,468;54,22841
 415,76;10519,637;  223,969;19133,124;54,44806
 416,35;10460,261;  217,896;18974,143;54,60775
 416,94;10584,927;  251,278;19000,514;55,11504
 417,53;10779,361;  225,055;19243,159;55,49610
 418,12;10851,957;  220,595;19221,924;55,95062
 418,71;11092,668;  238,833;19617,461;56,00931
 419,30;11181,941;  222,673;19761,265;56,09037
 419,89;11325,045;  219,751;19971,037;56,22568
 420,48;11612,668;  250,448;20167,682;57,04718
 421,07;11684,419;  247,604;20196,168;57,33152
 421,66;11733,549;  199,762;20268,993;57,47000
 422,25;11748,489;  218,540;20259,425;57,53213
 422,84;11806,486;  248,234;20187,562;57,96711
 423,43;11669,923;  225,692;19973,210;57,95276
 424,02;11609,136;  253,463;19707,696;58,37122
 424,60;11389,472;  215,165;19334,463;58,44518
 425,19;11250,989;  232,390;19005,418;58,69377
 425,78;11250,188;  237,160;19006,272;58,67634
 426,37;11257,828;  244,856;18871,316;59,12541
 426,96;11229,274;  233,856;18769,570;59,32017
 427,55;11136,679;  235,246;18637,105;59,24093
 428,14;11032,736;  213,172;18382,967;59,54698
 428,73;10956,391;  236,937;18213,369;59,63060
 429,32;10978,613;  241,394;18143,109;59,97872
 429,91;11061,760;  256,860;18142,988;60,40938
 430,50;10953,770;  240,632;17964,362;60,44517
 431,08;10911,980;  247,635;17870,955;60,51269
 431,67;10859,822;  273,407;17823,534;60,32101
 432,26;10831,371;  287,948;17615,023;60,84941
 432,85;10637,726;  297,024;17301,011;60,81340
 433,44;10495,089;  300,874;16903,047;61,40290
 434,03;10289,142;  310,495;16637,180;61,11863
 434,62;10070,012;  276,182;16162,249;61,65044
 435,21; 9988,326;  281,332;15997,996;61,76243
 435,79; 9877,145;  280,185;15882,140;61,51126
 436,38; 9888,167;  270,728;15784,194;61,99413
 436,97; 9756,889;  272,960;15701,062;61,47178
 437,56; 9672,091;  274,198;15551,265;61,51634
 438,15; 9615,833;  257,196;15449,290;61,60202
 438,74; 9614,678;  290,659;15442,983;61,53524
 439,33; 9655,633;  274,811;15442,946;61,84559
 439,91; 9699,812;  245,815;15472,393;62,08878
 440,50; 9716,088;  289,200;15605,574;61,54778
 441,09; 9754,496;  276,819;15659,090;61,61429
 441,68; 9788,350;  266,209;15677,926;61,78508
 442,27; 9748,169;  252,207;15670,096;61,59055
 442,86; 9731,367;  235,601;15642,646;61,63262
 443,44; 9781,063;  243,291;15701,914;61,69872
 444,03; 9818,752;  305,216;15825,397;61,29784
 444,62; 9643,967;  243,063;15663,045;60,96573
 445,21; 9653,046;  253,523;15482,621;61,72081
 445,80; 9665,206;  287,759;15389,535;62,09500
 446,39; 9405,254;  291,835;15146,455;61,35074
 446,97; 9272,951;  248,918;14866,687;61,73331
 447,56; 9197,144;  239,999;14691,545;61,98053
 448,15; 9024,028;  247,764;14566,312;61,29298
 448,74; 8901,474;  266,841;14357,672;61,27838
 449,33; 8804,191;  258,306;14256,533;61,04977
 449,91; 8664,444;  250,619;14023,731;61,08877
 450,50; 8534,461;  244,695;13803,188;61,14076
 451,09; 8449,260;  259,926;13706,835;60,90124
 451,68; 8370,549;  283,159;13573,119;60,85338
 452,26; 8349,268;  268,546;13522,450;60,96862
 452,85; 8254,332;  251,775;13362,693;61,03735
 453,44; 8253,381;  269,244;13456,357;60,54500
 454,03; 8227,588;  251,778;13392,582;60,69499
 454,61; 8182,457;  238,782;13351,848;60,57832
 455,20; 8298,207;  278,477;13600,882;60,19731
 455,79; 8271,414;  274,242;13506,194;60,43834
 456,38; 8251,324;  274,865;13545,807;60,10469
 456,97; 8295,418;  254,172;13677,966;59,90293
 457,55; 8313,044;  250,790;13719,801;59,85780
 458,14; 8283,851;  278,325;13681,117;59,73028
 458,73; 8242,197;  268,791;13565,445;59,96551
 459,31; 8259,359;  294,410;13669,695;59,54975
 459,90; 8281,163;  300,100;13697,551;59,57150
 460,49; 8355,134;  344,330;13805,663;59,50974
 461,08; 8263,617;  260,335;13828,968;58,98370
 461,66; 8313,052;  276,026;13975,022;58,66872
 462,25; 8329,414;  270,414;14009,876;58,65586
 462,84; 8346,001;  294,797;14024,690;58,63996
 463,43; 8221,390;  242,265;14013,759;57,93943
 464,01; 8228,448;  266,652;14025,206;57,86797
 464,60; 8216,131;  314,033;13975,976;57,84022
 465,19; 8048,492;  241,499;13733,917;57,86208
 465,77; 8019,058;  268,732;13729,017;57,57921
 466,36; 7966,098;  293,265;13695,803;57,24910
 466,95; 7719,143;  283,342;13323,196;57,02365
 467,53; 7587,469;  275,581;13083,319;57,08961
 468,12; 7391,821;  296,120;12866,395;56,44826
 468,71; 7225,445;  279,038;12633,958;56,22381
 469,29; 7078,820;  261,428;12342,184;56,43184
 469,88; 6903,833;  275,045;12127,432;55,92787
 470,47; 6918,810;  328,818;12229,929;55,37292
 471,06; 6875,287;  278,665;12186,954;55,39521
 471,64; 6898,781;  288,741;12260,388;55,21413
 472,23; 6859,168;  250,518;12323,055;54,74119
 472,81; 6880,482;  251,283;12394,417;54,59216
 473,40; 6902,829;  267,672;12552,716;54,01004
 473,99; 7114,091;  362,979;12725,882;54,60782
 474,57; 7074,276;  274,825;12820,076;54,19940
 475,16; 7098,896;  285,130;12932,891;53,87330
 475,75; 7176,363;  297,674;13070,680;53,85333
 476,33; 7155,896;  297,139;13171,991;53,27251
 476,92; 7179,920;  311,903;13213,309;53,23464
 477,51; 7186,483;  293,984;13278,805;53,08120
 478,09; 7176,468;  288,291;13275,982;53,03619
 478,68; 7112,742;  288,062;13291,385;52,48413
 479,27; 7134,747;  316,444;13321,123;52,42962
 479,85; 7058,589;  287,831;13243,096;52,26260
 480,44; 7093,094;  277,602;13393,009;51,96554
 481,02; 7653,674;  287,604;14666,346;51,22889
 481,61; 8631,507;  319,218;16569,878;51,15047
 482,20; 9213,751;  297,681;17747,567;51,09529
 482,78; 9576,633;  322,755;18507,451;50,88828
 483,37; 9828,020;  312,993;18978,300;50,97708
 483,95; 9987,665;  335,532;19266,004;50,98728
 484,54;10055,200;  338,449;19486,310;50,74588
 485,13; 9963,367;  305,536;19397,099;50,58691
 485,71; 9785,092;  272,150;19138,312;50,42330
 486,30; 9619,615;  326,765;18930,796;49,95073
 486,88; 9464,414;  355,536;18571,338;50,00536
 487,47; 9074,981;  325,536;17831,802;49,97893
 488,05; 8616,809;  318,384;16987,605;49,78292
 488,64; 7985,758;  320,387;15830,389;49,42211
 489,23; 7101,239;  322,462;14141,046;49,05551
 489,81; 6019,991;  327,078;12024,368;48,66865
 490,40; 5657,667;  280,463;11439,873;48,18537
