
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 5243,528;  277,602;13393,009;37,86331
 481,02; 5692,732;  287,604;14666,346;37,59111
 481,61; 6470,833;  319,218;16569,878;37,85456
 482,20; 6855,787;  297,681;17747,567;37,58251
 482,78; 7138,508;  322,755;18507,451;37,48071
 483,37; 7330,120;  312,993;18978,300;37,59449
 483,95; 7490,272;  335,532;19266,004;37,79483
 484,54; 7499,636;  338,449;19486,310;37,39941
 485,13; 7458,431;  305,536;19397,099;37,46626
 485,71; 7393,510;  272,150;19138,312;37,74673
 486,30; 7260,323;  326,765;18930,796;37,26911
 486,88; 7206,684;  355,536;18571,338;37,61102
 487,47; 6903,506;  325,536;17831,802;37,57495
 488,05; 6554,756;  318,384;16987,605;37,41250
 488,64; 6124,223;  320,387;15830,389;37,41996
 489,23; 5497,843;  322,462;14141,046;37,45232
 489,81; 4691,456;  327,078;12024,368;37,31102
 490,40; 4427,982;  280,463;11439,873;37,16612
 490,98; 4310,288;  268,696;11223,893;36,89201
 491,57; 4233,084;  302,924;11098,327;36,40586
 492,15; 4238,517;  272,927;11014,824;36,91704
 492,74; 4169,228;  303,077;10928,884;36,38454
 493,32; 4182,057;  299,234;10838,889;36,84014
 493,91; 4098,174;  285,005;10775,716;36,34805
 494,50; 4095,076;  293,396;10735,679;36,40660
 495,08; 4037,999;  282,241;10689,213;36,08886
 495,67; 4031,208;  301,005;10627,918;36,12118
 496,25; 3931,916;  256,700;10524,515;35,79355
 496,84; 3935,758;  258,312;10530,419;35,80030
 497,42; 3942,848;  257,701;10495,421;35,99578
 498,01; 3903,317;  286,698;10407,287;35,73526
 498,59; 3879,199;  259,240;10379,835;35,76824
 499,18; 3811,063;  269,544;10311,897;35,26583
 499,76; 3835,817;  278,316;10290,813;35,53061
 500,35; 3725,490;  283,089;10102,755;35,05620
 500,93; 3744,420;  261,317;10069,165;35,51343
 501,52; 3673,529;  263,779; 9965,845;35,14458
 502,10; 3649,761;  278,015; 9976,118;34,76707
 502,69; 3576,779;  261,016; 9804,159;34,74498
 503,27; 3535,888;  250,088; 9641,627;34,98681
 503,86; 3504,155;  264,093; 9570,102;34,81688
 504,44; 3414,206;  238,633; 9449,888;34,47492
 505,03; 3347,140;  232,479; 9228,933;34,62099
 505,61; 3282,460;  250,247; 9104,580;34,24553
 506,19; 3232,811;  273,094; 8988,688;33,95886
 506,78; 3152,539;  228,714; 8840,696;33,95067
 507,36; 3100,888;  251,402; 8679,378;33,80985
 507,95; 3055,030;  255,177; 8473,778;34,06727
 508,53; 2992,397;  245,098; 8408,738;33,65286
 509,12; 2945,669;  259,023; 8260,549;33,57667
 509,70; 2895,986;  281,024; 8140,453;33,27165
 510,29; 2860,894;  278,564; 7994,517;33,46742
 510,87; 2760,452;  243,098; 7805,649;33,28709
 511,46; 2703,252;  244,945; 7671,794;33,10027
 512,04; 2688,006;  250,794; 7550,706;33,38688
 512,62; 2623,450;  263,176; 7395,587;33,09223
 513,21; 2521,322;  239,872; 7234,157;32,61878
 513,79; 2498,574;  243,340; 7115,999;32,81458
 514,38; 2446,886;  230,107; 6978,813;32,84747
 514,96; 2457,513;  275,106; 6923,851;32,82434
 515,54; 2351,214;  230,339; 6737,992;32,59047
 516,13; 2341,158;  251,877; 6674,087;32,53211
 516,71; 2270,483;  247,803; 6503,060;32,33567
 517,30; 2265,468;  233,652; 6428,666;32,79760
 517,88; 2226,292;  248,575; 6335,499;32,49125
 518,46; 2174,872;  244,345; 6248,000;32,15587
 519,05; 2148,133;  243,116; 6226,851;31,83658
 519,63; 2142,057;  249,192; 6157,145;32,03928
 520,22; 2129,248;  267,503; 6077,610;32,04321
 520,80; 2074,456;  259,965; 6038,374;31,40122
 521,38; 2079,714;  280,578; 6006,033;31,42347
 521,97; 2032,947;  239,967; 5950,841;31,39590
 522,55; 2034,299;  263,736; 5929,785;31,24863
 523,13; 2012,879;  228,584; 5929,905;31,29616
 523,72; 2001,081;  241,191; 5911,755;31,03554
 524,30; 2048,293;  263,509; 6050,986;30,83873
 524,89; 2009,617;  240,891; 6035,681;30,52269
 525,47; 2070,665;  260,894; 6164,415;30,65579
 526,05; 2047,390;  227,741; 6194,477;30,49655
 526,64; 2076,794;  265,819; 6338,966;29,81939
 527,22; 2132,764;  252,356; 6417,886;30,49873
 527,80; 2150,278;  282,511; 6548,897;29,80613
 528,39; 2151,111;  246,128; 6602,414;29,97006
 528,97; 2222,661;  239,512; 6747,446;30,47280
 529,55; 2239,901;  262,892; 6939,378;29,61152
 530,14; 2304,845;  277,667; 7121,913;29,61872
 530,72; 2295,551;  243,973; 7210,238;29,45019
 531,30; 2315,591;  237,975; 7355,600;29,18974
 531,89; 2342,877;  260,898; 7447,665;28,96962
 532,47; 2382,194;  292,053; 7530,800;28,87435
 533,05; 2362,004;  279,203; 7550,182;28,64539
 533,63; 2363,721;  282,438; 7635,303;28,30574
 534,22; 2357,600;  245,284; 7642,128;28,55698
 534,80; 2404,671;  275,749; 7724,630;28,58044
 535,38; 2467,525;  352,899; 7852,188;28,19768
 535,97; 2368,106;  255,746; 7740,989;28,22033
 536,55; 2425,506;  316,057; 7821,669;28,10496
 537,13; 2405,614;  290,898; 7754,453;28,33389
 537,71; 2425,560;  323,282; 7822,689;28,03258
 538,30; 2452,004;  328,208; 7883,154;28,11133
 538,88; 2501,821;  344,597; 7967,205;28,30033
 539,46; 2546,177;  389,441; 8096,267;27,98475
 540,05; 2590,757;  385,673; 8211,543;28,17685
 540,63; 2625,526;  429,596; 8406,237;27,52950
 541,21; 2674,314;  434,213; 8534,120;27,65588
 541,79; 2717,830;  452,444; 8582,262;27,86515
 542,38; 2753,702;  476,442; 8769,241;27,46070
 542,96; 2790,474;  467,446; 8876,581;27,62505
 543,54; 2849,809;  490,521; 9123,785;27,32788
 544,12; 2841,038;  459,291; 9238,797;27,12849
 544,70; 2851,914;  461,447; 9347,881;26,90018
 545,29; 2902,296;  477,519; 9473,770;26,95319
 545,87; 2854,753;  452,829; 9488,723;26,58203
 546,45; 2854,911;  425,596; 9536,073;26,66507
 547,03; 2866,788;  420,828; 9637,226;26,53922
 547,62; 2858,082;  404,137; 9765,278;26,21417
 548,20; 2913,046;  413,292; 9891,246;26,37441
 548,78; 2916,860;  392,836;10060,088;26,10902
 549,36; 2905,631;  374,528;10210,310;25,73362
 549,94; 2923,422;  343,753;10412,344;25,62095
 550,53; 2951,039;  352,219;10608,769;25,33815
 551,11; 2972,693;  329,453;10775,983;25,30257
 551,69; 3041,235;  340,220;11044,802;25,23233
 552,27; 3048,041;  310,987;11325,520;24,84948
 552,85; 3139,573;  325,222;11587,113;24,99004
 553,44; 3186,257;  314,297;11953,504;24,67488
 554,02; 3276,388;  340,682;12253,815;24,64260
 554,60; 3269,429;  285,299;12545,471;24,34003
 555,18; 3357,147;  315,066;12856,375;24,25648
 555,76; 3417,245;  310,529;13212,705;24,07901
 556,34; 3495,140;  325,840;13628,052;23,82536
 556,93; 3555,103;  302,759;13992,664;23,75724
 557,51; 3624,205;  290,224;14276,241;23,83796
 558,09; 3692,685;  318,143;14647,224;23,55030
 558,67; 3737,246;  313,149;15002,596;23,30991
 559,25; 3853,600;  325,456;15302,449;23,55709
 559,83; 3815,254;  313,227;15565,507;22,96068
 560,41; 3890,514;  305,993;15866,382;23,03619
 561,00; 3930,422;  311,611;16247,069;22,70917
 561,58; 4032,636;  308,223;16362,632;23,19869
 562,16; 4069,188;  289,991;16682,192;23,05485
 562,74; 4076,267;  287,759;17089,101;22,54884
 563,32; 4124,364;  277,612;17470,945;22,37351
 563,90; 4242,180;  306,534;17862,948;22,41714
 564,48; 4256,043;  301,761;18178,943;22,11916
 565,06; 4375,367;  302,380;18780,613;22,04208
 565,65; 4517,348;  305,692;19330,865;22,13728
 566,23; 4679,762;  351,534;20141,125;21,87124
 566,81; 4738,171;  289,456;20751,272;21,74155
 567,39; 4956,154;  318,305;21604,736;21,78782
 567,97; 5046,445;  319,149;22213,455;21,59144
 568,55; 5178,738;  333,304;22974,360;21,40110
 569,13; 5319,136;  309,842;23613,083;21,49613
 569,71; 5454,375;  305,145;24433,785;21,34074
 570,29; 5675,125;  340,990;25481,751;21,21708
 570,87; 5838,464;  346,991;26167,051;21,26824
 571,45; 5902,543;  324,303;26694,088;21,15391
 572,03; 5979,098;  295,459;27136,987;21,17480
 572,61; 6056,222;  289,919;27850,062;20,92262
 573,20; 6218,601;  315,071;28368,133;21,04415
 573,78; 6292,222;  306,535;29036,297;20,83444
 574,36; 6347,893;  309,996;29503,814;20,68211
 574,94; 6478,658;  352,383;29871,776;20,75339
 575,52; 6405,025;  294,233;30180,785;20,44663
 576,10; 6548,775;  346,231;30610,137;20,49485
 576,68; 6596,989;  331,844;31160,162;20,32269
 577,26; 6678,549;  352,234;31792,070;20,12197
 577,84; 6719,036;  348,842;32277,312;19,95145
 578,42; 6839,117;  392,769;32563,944;20,03765
 579,00; 6750,309;  340,766;32509,957;19,92448
 579,58; 6752,174;  364,691;32854,920;19,65970
 580,16; 6694,413;  344,538;32755,446;19,59178
 580,74; 6655,413;  335,846;32984,373;19,35636
 581,32; 6617,569;  343,307;33087,970;19,16117
 581,90; 6593,205;  367,923;33034,379;19,05711
 582,48; 6527,886;  349,769;33169,952;18,82414
 583,06; 6505,328;  348,845;33181,614;18,75103
 583,64; 6524,867;  353,229;33345,303;18,70642
 584,22; 6383,716;  352,003;33247,410;18,33603
 584,80; 6260,106;  369,769;32963,440;18,07203
 585,38; 6165,349;  385,147;32557,731;17,96623
 585,96; 6113,144;  335,766;32663,459;17,87129
 586,54; 6066,442;  363,771;32778,225;17,59299
 587,12; 6039,653;  326,155;32751,272;17,62060
 587,70; 6015,682;  374,151;32963,386;17,31102
 588,28; 5966,686;  355,462;32981,941;17,19838
 588,86; 5960,476;  349,232;33043,117;17,16298
 589,44; 5947,623;  337,390;33174,941;17,08481
 590,02; 5915,087;  358,081;33308,542;16,86473
 590,59; 5877,311;  327,002;33514,311;16,72419
 591,17; 5866,386;  351,470;33732,535;16,52109
 591,75; 5857,807;  331,083;33799,479;16,51326
 592,33; 5893,996;  354,852;34047,903;16,44002
 592,91; 5850,717;  307,239;34165,224;16,37274
 593,49; 5862,549;  324,394;34518,360;16,19629
 594,07; 5833,033;  326,548;34697,678;16,02067
 594,65; 5844,090;  334,695;34735,900;16,01512
 595,23; 5878,472;  332,466;35090,617;15,95599
 595,81; 5825,052;  324,543;35238,191;15,75461
 596,39; 5794,030;  328,005;35383,183;15,59263
 596,97; 5791,387;  322,008;35552,136;15,52472
 597,55; 5720,517;  312,849;35481,166;15,37653
 598,12; 5648,130;  303,395;35399,242;15,22897
 598,70; 5648,155;  307,085;35628,684;15,12126
 599,28; 5663,034;  329,932;35659,433;15,09532
 599,86; 5566,969;  322,624;35731,011;14,81103
 600,44; 5544,901;  285,702;35848,685;14,78841
 601,02; 5588,399;  337,013;35935,156;14,75185
 601,60; 5506,555;  325,314;35956,316;14,54138
 602,18; 5465,152;  297,933;35921,865;14,50491
 602,75; 5429,130;  298,697;35998,033;14,37123
 603,33; 5399,287;  307,855;36005,675;14,26259
 603,91; 5373,654;  290,935;35983,836;14,24014
 604,49; 5344,693;  326,009;36083,150;14,03548
 605,07; 5309,148;  320,391;35985,225;13,98789
 605,65; 5270,824;  324,471;36170,922;13,79872
 606,23; 5281,608;  353,694;36241,261;13,73154
 606,80; 5261,877;  380,235;36263,021;13,60441
 607,38; 5190,491;  404,781;36236,475;13,35608
 607,96; 5216,591;  429,697;36349,185;13,32673
 608,54; 5177,802;  477,163;36332,295;13,11008
 609,12; 5146,448;  466,312;36359,385;13,03911
 609,70; 5119,728;  486,700;36421,042;12,89303
 610,27; 5069,702;  501,466;36465,158;12,70236
 610,85; 5066,233;  502,546;36530,061;12,66723
 611,43; 5048,760;  507,316;36395,486;12,65443
 612,01; 4932,237;  475,929;36255,186;12,45500
 612,59; 4925,947;  479,777;36266,767;12,42398
 613,16; 4869,122;  445,464;36210,037;12,36883
 613,74; 4798,243;  442,393;36050,885;12,23262
 614,32; 4772,889;  412,779;36131,111;12,20693
 614,90; 4707,894;  394,007;36059,147;12,09553
 615,48; 4642,605;  362,542;35804,826;12,07615
 616,05; 4572,035;  349,695;35701,679;11,94372
 616,63; 4550,927;  353,386;35618,147;11,90293
 617,21; 4510,845;  354,619;35485,498;11,83069
 617,79; 4448,843;  344,005;35331,822;11,73219
 618,36; 4415,203;  353,006;35311,290;11,62013
 618,94; 4321,560;  294,696;35040,501;11,58950
 619,52; 4275,696;  331,156;34843,615;11,42932
 620,10; 4238,349;  324,236;34672,683;11,39531
 620,67; 4194,729;  323,617;34598,896;11,29418
 621,25; 4182,390;  339,007;34507,810;11,24822
 621,83; 4111,417;  313,927;34420,392;11,13422
 622,41; 4162,769;  363,850;34426,565;11,15272
 622,98; 4067,872;  334,078;34223,695;11,01752
 623,56; 4055,928;  339,385;34215,524;10,97098
 624,14; 3976,564;  303,315;34047,836;10,88547
 624,72; 3957,681;  326,080;33994,061;10,78651
 625,29; 3892,576;  295,462;34100,503;10,64076
 625,87; 3914,480;  355,774;33979,757;10,58383
 626,45; 3831,600;  297,462;33809,735;10,54580
 627,02; 3820,699;  308,313;33852,870;10,47081
 627,60; 3758,923;  304,009;33678,925;10,35183
 628,18; 3749,602;  281,928;33700,231;10,37657
 628,76; 3713,949;  287,925;33778,161;10,22992
 629,33; 3703,463;  316,080;33869,401;10,09552
 629,91; 3674,965;  308,466;33853,375;10,03580
 630,49; 3662,288;  331,618;33886,073; 9,92616
 631,06; 3677,805;  317,386;34101,517; 9,94674
 631,64; 3621,907;  314,308;34034,585; 9,80893
 632,22; 3587,426;  274,922;33913,707; 9,84728
 632,79; 3604,536;  306,384;34171,763; 9,73901
 633,37; 3615,072;  289,775;34302,682; 9,77657
 633,95; 3572,754;  296,077;34337,733; 9,62549
 634,52; 3564,165;  289,927;34440,378; 9,58769
 635,10; 3534,767;  294,312;34418,964; 9,49594
 635,68; 3581,437;  298,845;34673,059; 9,54958
 636,25; 3515,573;  287,689;34640,478; 9,39628
 636,83; 3510,795;  263,232;34768,623; 9,41175
 637,41; 3527,185;  283,460;34887,808; 9,37375
 637,98; 3547,054;  307,383;35030,585; 9,32999
 638,56; 3530,101;  289,919;35169,731; 9,28956
 639,13; 3521,082;  292,847;35134,913; 9,26534
 639,71; 3553,322;  330,617;35319,738; 9,21059
 640,29; 3419,791;  257,079;35092,692; 9,07896
 640,86; 3437,085;  265,310;35297,411; 9,05391
 641,44; 3425,380;  274,925;35331,515; 8,98677
 642,02; 3447,444;  308,002;35358,003; 8,95704
 642,59; 3397,277;  280,002;35430,876; 8,86827
 643,17; 3419,340;  269,310;35392,903; 8,96842
 643,74; 3373,173;  270,772;35402,006; 8,83089
 644,32; 3395,699;  303,310;35371,033; 8,81833
 644,89; 3384,070;  297,541;35389,060; 8,79565
 645,47; 3401,288;  309,849;35470,625; 8,79229
 646,05; 3346,120;  301,849;35303,421; 8,69753
 646,62; 3328,415;  287,849;35205,986; 8,70770
 647,20; 3332,248;  287,003;35506,628; 8,64644
 647,77; 3294,465;  267,234;35296,885; 8,64191
 648,35; 3248,452;  253,619;35186,373; 8,57314
 648,92; 3275,439;  289,234;35328,169; 8,52253
 649,50; 3232,272;  254,388;35151,581; 8,53330
 650,08; 3216,874;  252,388;35160,300; 8,49230
 650,65; 3238,861;  269,465;35202,942; 8,50014
 651,23; 3236,540;  253,542;36062,891; 8,33022
 651,80; 3351,142;  251,773;36938,764; 8,44814
 652,38; 3422,668;  275,773;37435,406; 8,46858
 652,95; 3394,731;  239,697;37559,433; 8,45406
 653,53; 3459,872;  268,697;37840,844; 8,49346
 654,10; 3493,013;  304,081;38124,025; 8,43188
 654,68; 3447,384;  263,159;37958,205; 8,44733
 655,25; 3431,217;  257,082;38055,232; 8,39759
 655,83; 3407,665;  250,620;38175,259; 8,32452
 656,40; 3454,114;  290,082;38101,208; 8,36799
 656,98; 3415,331;  252,928;38027,312; 8,37182
 657,55; 3435,703;  260,928;37820,031; 8,45274
 658,13; 3358,228;  253,159;37434,904; 8,35106
 658,70; 3337,522;  268,621;37326,161; 8,28145
 659,28; 3257,509;  249,006;36566,496; 8,28390
 659,85; 3182,958;  283,236;35688,138; 8,19017
 660,43; 3187,483;  268,852;35701,395; 8,23715
 661,00; 3163,239;  262,160;35813,806; 8,16018
 661,58; 3188,610;  251,237;36078,448; 8,19872
 662,15; 3210,059;  243,698;36365,398; 8,21213
 662,73; 3282,276;  315,622;36611,810; 8,17346
 663,30; 3226,878;  262,776;36802,298; 8,11205
 663,88; 3227,942;  267,545;36925,247; 8,07578
 664,45; 3243,390;  257,314;37175,428; 8,08838
 665,03; 3308,839;  262,237;37603,993; 8,15870
 665,60; 3423,749;  335,007;37907,097; 8,22084
 666,17; 3352,812;  270,545;38021,508; 8,16474
 666,75; 3369,722;  264,392;38341,073; 8,15547
 667,32; 3420,863;  288,776;38603,177; 8,17470
 667,90; 3443,004;  256,930;38909,973; 8,24275
 668,47; 3455,606;  284,161;39173,692; 8,15501
 669,05; 3449,285;  261,931;39432,180; 8,13718
 669,62; 3452,426;  241,469;39505,976; 8,17776
 670,19; 3480,566;  242,238;39631,849; 8,22127
 670,77; 3516,707;  256,546;39816,260; 8,24111
 671,34; 3521,617;  259,316;39699,517; 8,27151
 671,92; 3525,757;  248,470;40033,544; 8,23748
 672,49; 3535,821;  271,239;39993,494; 8,21852
 673,06; 3542,654;  236,162;40100,213; 8,29442
 673,64; 3561,256;  248,008;40062,239; 8,32177
 674,21; 3542,628;  237,008;40063,189; 8,30012
 674,79; 3573,768;  269,393;40230,216; 8,26904
 675,36; 3616,755;  271,086;40409,396; 8,33535
 675,93; 3588,819;  243,932;40181,808; 8,37523
 676,51; 3656,652;  267,163;40467,296; 8,43154
 677,08; 3661,331;  267,624;40425,169; 8,45098
 677,65; 3684,702;  255,701;40680,426; 8,48243
 678,23; 3731,074;  250,317;40745,914; 8,59540
 678,80; 3724,291;  257,009;40924,864; 8,52585
 679,38; 3758,894;  250,702;40990,583; 8,61120
 679,95; 3773,803;  268,163;41280,917; 8,54768
 680,52; 3803,713;  249,240;41520,636; 8,61244
 681,10; 3848,546;  269,241;41869,355; 8,60408
 681,67; 3903,456;  260,318;42213,228; 8,68388
 682,24; 3891,904;  231,856;42269,870; 8,70652
 682,82; 3939,199;  249,241;42750,897; 8,68192
 683,39; 4028,032;  284,087;43084,770; 8,74739
 683,96; 4025,096;  259,626;43252,181; 8,75842
 684,54; 4035,929;  232,010;43589,669; 8,77335
 685,11; 4116,069;  282,780;43841,311; 8,80032
 685,68; 4179,287;  246,780;44291,492; 8,92844
 686,25; 4177,658;  234,857;44404,826; 8,92643
 686,83; 4220,107;  237,857;44571,776; 8,98240
 687,40; 4261,401;  228,396;44861,418; 9,03592
 687,97; 4328,311;  282,703;45281,445; 8,99049
 688,55; 4348,759;  238,704;45162,395; 9,14897
 689,12; 4373,054;  221,396;45552,190; 9,15858
 689,69; 4351,733;  233,088;45532,986; 9,09195
 690,26; 4440,335;  260,165;45717,628; 9,19578
 690,84; 4437,245;  237,396;45881,886; 9,20122
 691,41; 4502,770;  263,012;45934,759; 9,28311
 691,98; 4542,372;  262,627;46237,170; 9,30895
 692,56; 4562,667;  251,166;46279,812; 9,36700
 693,13; 4672,346;  300,166;46257,916; 9,51348
 693,70; 4646,641;  270,935;46541,942; 9,45669
 694,27; 4642,704;  245,782;46613,431; 9,48274
 694,84; 4687,153;  242,859;46674,457; 9,57170
 695,42; 4766,447;  291,013;46828,715; 9,61679
 695,99; 4761,357;  262,936;47115,126; 9,60130
 696,56; 4753,575;  252,013;46926,460; 9,64460
 697,13; 4825,792;  262,090;47242,256; 9,71410
 697,71; 4862,702;  243,552;47309,360; 9,81424
 698,28; 4883,073;  270,782;47530,079; 9,75954
 698,85; 4895,291;  222,936;47753,567; 9,83020
 699,42; 4905,201;  229,013;47842,978; 9,82104
 699,99; 4998,111;  261,090;47875,620; 9,94869
 700,57; 5035,790;  249,937;47885,955;10,04671
 701,14; 5078,469;  250,014;48169,751;10,07613
 701,71; 5099,379;  272,014;48305,854;10,04993
 702,28; 5148,289;  249,399;48287,035;10,19802
 702,85; 5136,352;  262,629;48388,523;10,12703
 703,43; 5202,262;  279,014;48638,780;10,18046
 704,00; 5299,788;  272,168;48834,807;10,35285
 704,57; 5270,236;  258,707;48799,757;10,32431
 705,14; 5345,377;  284,784;49084,245;10,37018
 705,71; 5411,440;  293,707;49164,195;10,47203
 706,28; 5425,119;  261,015;49017,452;10,59164
 706,86; 5470,952;  282,399;49233,171;10,59953
 707,43; 5514,093;  298,784;49271,121;10,64950
 708,00; 5511,772;  285,246;49246,378;10,67485
 708,57; 5513,451;  260,015;49139,867;10,74765
 709,14; 5594,823;  282,785;49256,893;10,84663
 709,71; 5608,117;  266,554;49312,535;10,89093
 710,28; 5684,335;  277,939;49610,101;10,95917
 710,86; 5712,091;  270,708;49686,358;11,01146
 711,43; 5726,155;  291,400;49737,077;10,99136
 712,00; 5769,064;  255,093;49697,027;11,15242
 712,57; 5842,743;  280,554;49915,669;11,20616
 713,14; 5856,576;  267,862;50000,926;11,23742
 713,71; 5892,025;  276,016;49852,184;11,32804
 714,28; 5930,242;  262,093;50000,826;11,39585
 714,85; 5906,768;  258,786;49703,006;11,42294
 715,42; 5941,754;  267,017;49866,341;11,44116
 716,00; 6083,587;  321,709;49940,290;11,61234
 716,57; 6068,113;  267,171;50156,471;11,62763
 717,14; 6035,638;  256,017;50054,344;11,60605
 717,71; 6088,471;  242,479;50061,755;11,73440
 718,28; 6147,381;  295,171;50305,936;11,70190
 718,85; 6183,291;  248,863;50184,501;11,88415
 719,42; 6242,508;  271,863;50341,374;11,92471
 719,99; 6229,341;  246,556;50109,477;11,99847
 720,56; 6335,097;  273,556;50417,273;12,08834
 721,13; 6303,315;  267,095;50545,146;12,00568
 721,70; 6327,455;  253,787;50378,019;12,11723
 722,27; 6418,058;  277,864;50422,045;12,24508
 722,84; 6496,506;  312,941;50632,072;12,28870
 723,41; 6488,647;  248,172;50657,099;12,37970
 723,98; 6549,480;  274,018;50880,125;12,40060
 724,55; 6610,082;  292,941;50961,691;12,46753
 725,12; 6571,915;  222,711;50831,563;12,54564
 725,69; 6681,902;  255,326;51149,590;12,62731
 726,27; 6716,350;  265,788;51061,463;12,69904
 726,84; 6807,721;  263,480;51428,490;12,79046
 727,41; 6823,093;  282,404;51393,055;12,79712
 727,98; 6928,695;  277,404;51691,081;12,93681
 728,55; 6991,297;  305,711;51564,493;13,04281
 729,12; 7009,515;  250,173;51743,673;13,12659
 729,69; 7037,348;  287,250;51817,238;13,09936
 730,26; 7091,950;  286,096;52034,342;13,15185
 730,82; 7131,475;  263,020;52043,830;13,26448
 731,39; 7193,000;  267,558;51979,241;13,39241
 731,96; 7236,526;  250,558;52324,960;13,41536
 732,53; 7323,743;  261,943;52469,141;13,52649
 733,10; 7424,422;  280,174;52563,245;13,66455
 733,67; 7440,871;  280,251;52780,348;13,63925
 734,24; 7453,780;  259,943;52431,682;13,78876
 734,81; 7526,537;  294,867;52566,017;13,83492
 735,38; 7488,062;  268,713;52309,351;13,87252
 735,95; 7554,279;  257,405;52283,147;14,02551
 736,52; 7565,189;  285,636;52395,020;13,96975
 737,09; 7589,253;  282,713;51982,047;14,13275
 737,66; 7663,932;  311,867;52209,919;14,16636
 738,23; 7693,457;  269,559;52286,562;14,27206
 738,80; 7859,213;  319,867;52606,204;14,41934
 739,37; 7885,277;  302,252;52781,307;14,44962
 739,94; 7938,110;  274,098;52811,334;14,58777
 740,51; 8059,020;  375,098;52843,899;14,64474
 741,07; 7950,314;  266,175;52773,156;14,63451
 741,64; 8091,224;  298,791;52949,414;14,80027
 742,21; 8123,057;  272,560;53037,671;14,87820
 742,78; 8093,121;  245,099;52830,083;14,92445
 743,35; 8182,031;  259,561;53133,725;14,98363
 743,92; 8261,941;  306,561;53225,521;15,03314
 744,49; 8285,081;  299,022;53091,163;15,12736
 745,06; 8337,761;  253,330;53061,189;15,30914
 745,63; 8379,286;  255,484;53097,370;15,37379
 746,19; 8407,350;  267,792;53121,012;15,40031
 746,76; 8421,106;  279,023;53099,500;15,41463
 747,33; 8459,708;  252,484;53153,065;15,51443
 747,90; 8560,079;  283,946;53275,553;15,61782
 748,47; 8604,527;  284,638;53170,272;15,73185
 749,04; 8602,284;  292,715;53214,068;15,70173
 749,61; 8696,578;  297,485;53260,018;15,85856
 750,17; 8710,488;  292,562;53317,122;15,87552
 750,74; 8727,321;  282,485;53193,379;15,96049
 751,31; 8736,769;  262,331;53076,406;16,04579
 751,88; 8736,064;  262,331;52928,971;16,08937
 752,45; 8860,820;  264,178;53116,921;16,26527
 753,02; 8797,114;  276,255;52916,255;16,18704
 753,58; 8887,332;  249,255;52853,743;16,42080
 754,15; 8882,549;  260,486;52920,232;16,37316
 754,72; 8976,459;  256,794;52779,104;16,60183
 755,29; 8930,369;  253,332;52663,131;16,55613
 755,86; 9073,356;  275,948;52730,312;16,77155
 756,42; 9068,420;  283,486;52687,646;16,76381
 756,99; 9072,022;  247,256;52578,211;16,86338
 757,56; 9149,086;  255,717;52596,699;16,99121
 758,13; 9119,842;  218,256;52606,264;16,99165
 758,70; 9253,444;  257,025;52636,676;17,17541
 759,26; 9213,508;  241,948;52640,779;17,12168
 759,83; 9304,802;  247,102;52669,960;17,27815
 760,40; 9299,020;  229,948;52620,910;17,31037
 760,97; 9388,083;  228,949;52609,398;17,48579
 761,53; 9416,532;  203,564;52253,424;17,70027
 762,10; 9409,134;  203,641;52222,374;17,69650
 762,67; 9512,351;  236,795;52118,093;17,87842
 763,24; 9403,492;  186,488;51786,351;17,86246
 763,80; 9494,710;  219,565;51965,070;17,92454
 764,37; 9488,620;  230,026;51731,712;17,97726
 764,94; 9425,222;  204,411;51406,892;18,00852
 765,50; 9472,747;  220,026;51299,303;18,11443
 766,07; 9559,734;  253,180;51445,869;18,17946
 766,64; 9504,567;  231,950;51087,741;18,23316
 767,21; 9538,861;  236,181;50986,614;18,33025
 767,77; 9614,771;  248,335;50996,487;18,45670
 768,34; 9532,912;  247,258;50969,898;18,30672
 768,91; 9591,975;  270,796;50862,310;18,42439
 769,47; 9608,347;  257,873;50778,798;18,50812
 770,04; 9638,334;  252,797;50701,440;18,60414
 770,61; 9590,244;  243,951;50486,082;18,60250
 771,18; 9631,230;  236,643;50285,878;18,77069
 771,74; 9686,909;  254,797;50438,674;18,79511
 772,31; 9680,281;  248,797;50360,547;18,82090
 772,88; 9648,960;  229,797;50082,420;18,89402
 773,44; 9684,639;  234,490;49810,292;19,06202
 774,01; 9751,087;  263,490;50006,934;19,07306
 774,58; 9728,151;  230,567;49695,192;19,20076
 775,14; 9787,907;  228,413;49696,680;19,32450
 775,71; 9791,125;  230,721;49701,476;19,32537
 776,27; 9907,496;  286,029;49646,426;19,49228
 776,84; 9949,329;  317,336;49721,760;19,49622
 777,41; 9931,008;  249,413;49535,402;19,64371
 777,97; 9935,072;  227,183;49192,275;19,82614
 778,54; 9986,828;  248,952;49280,763;19,86032
 779,11;10045,276;  260,414;49250,636;19,97309
 779,67;10052,725;  234,568;49115,201;20,08599
 780,24;10070,019;  250,952;48940,305;20,16676
 780,80;10121,391;  269,106;48981,639;20,22536
 781,37;10107,608;  258,106;48864,358;20,26386
 781,94;10043,210;  243,799;48654,154;20,24239
 782,50;10049,736;  254,876;48648,411;20,24002
 783,07;10134,492;  282,799;48633,207;20,37561
