
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,481;  203,326;  375,347;13,46085
 200,34;  228,057;  201,019;  383,586;14,81016
 200,94;  260,548;  230,016;  427,501;15,46024
 201,54;  240,633;  217,479;  429,071;10,94264
 202,14;  277,100;  240,251;  466,350;16,29794
 202,74;  262,623;  210,710;  459,937;20,82963
 203,34;  233,732;  190,791;  481,234;14,78485
 203,94;  206,786;  171,020;  475,081;11,76276
 204,54;  269,966;  242,090;  582,444; 8,19026
 205,14;  243,329;  200,018;  579,895;11,40133
 205,74;  287,612;  245,560;  683,880; 9,59390
 206,34;  244,409;  209,943;  681,206; 7,31367
 206,94;  261,312;  208,019;  752,636; 9,78535
 207,54;  256,705;  191,558;  771,104;11,24108
 208,14;  263,112;  199,866;  858,760; 9,59880
 208,74;  259,163;  195,018;  906,023; 9,02179
 209,34;  266,555;  201,711;  996,328; 8,16047
 209,94;  281,881;  205,480; 1109,160; 8,45446
 210,54;  283,148;  211,021; 1209,143; 7,22629
 211,14;  286,607;  213,479; 1312,499; 6,65385
 211,73;  293,223;  200,786; 1433,780; 7,49690
 212,33;  311,487;  230,939; 1519,477; 6,25114
 212,93;  316,812;  208,325; 1611,900; 7,72930
 213,53;  284,839;  182,249; 1697,970; 6,76841
 214,13;  317,063;  202,100; 1782,234; 7,27555
 214,73;  317,331;  189,327; 1795,735; 7,96830
 215,33;  282,804;  174,249; 1837,160; 6,52802
 215,93;  332,846;  198,637; 1949,900; 7,66357
 216,53;  304,369;  169,402; 2013,887; 7,31730
 217,13;  367,270;  206,405; 2232,891; 7,93811
 217,73;  375,351;  191,329; 2402,254; 8,32330
 218,33;  357,686;  157,485; 2591,692; 8,22448
 218,93;  414,249;  174,797; 2886,942; 8,82888
 219,53;  442,977;  175,947; 3191,484; 8,85515
 220,13;  447,055;  157,948; 3467,827; 8,73468
 220,73;  512,155;  186,864; 3842,130; 8,89924
 221,32;  545,009;  189,864; 4271,254; 8,70158
 221,92;  593,474;  190,640; 4672,637; 8,98784
 222,52;  615,055;  169,791; 5042,586; 9,13776
 223,12;  663,928;  175,253; 5514,348; 9,15278
 223,72;  707,219;  198,407; 5901,217; 8,92214
 224,32;  752,892;  189,099; 6288,760; 9,24302
 224,92;  771,862;  178,638; 6640,364; 9,18059
 225,52;  831,372;  195,711; 6994,044; 9,35024
 226,12;  855,810;  191,867; 7306,209; 9,33246
 226,72;  860,045;  154,482; 7687,237; 9,36661
 227,31;  894,938;  148,943; 8023,841; 9,47308
 227,91;  971,209;  194,480; 8427,499; 9,43432
 228,51; 1002,695;  183,632; 8706,693; 9,60997
 229,11; 1063,187;  181,559; 9166,289; 9,81252
 229,71; 1079,491;  178,325; 9438,942; 9,73116
 230,31; 1123,094;  166,869; 9906,091; 9,81828
 230,91; 1162,485;  159,246;10204,894; 9,98680
 231,51; 1199,013;  170,175;10481,780; 9,97748
 232,10; 1235,485;  176,024;10826,242; 9,94779
 232,70; 1284,748;  186,244;11015,710;10,14366
 233,30; 1362,126;  197,790;11317,984;10,47047
 233,90; 1349,789;  172,790;11467,280;10,42100
 234,50; 1389,998;  175,560;11626,275;10,60579
 235,10; 1402,554;  174,638;11729,133;10,62718
 235,70; 1439,519;  193,326;11706,278;10,82426
 236,29; 1449,412;  192,556;11676,625;10,94434
 236,89; 1466,172;  172,785;11580,327;11,33801
 237,49; 1454,103;  187,405;11434,087;11,26285
 238,09; 1456,332;  181,020;11204,514;11,56904
 238,69; 1499,763;  227,860;11035,857;11,76816
 239,29; 1437,108;  171,327;10697,859;12,02467
 239,89; 1422,433;  181,169;10381,954;12,16832
 240,48; 1373,764;  167,020; 9954,194;12,32985
 241,08; 1348,512;  177,019; 9594,471;12,43960
 241,68; 1360,083;  194,020; 9331,758;12,76097
 242,28; 1303,422;  168,405; 8986,266;12,87179
 242,88; 1318,047;  208,100; 8678,565;13,10373
 243,48; 1282,427;  205,636; 8361,064;13,20337
 244,07; 1248,795;  191,942; 8148,949;13,28204
 244,67; 1243,233;  199,482; 7940,191;13,48392
 245,27; 1259,607;  200,171; 7793,088;13,95296
 245,87; 1253,591;  199,253; 7737,987;13,98561
 246,47; 1246,407;  188,479; 7689,023;14,10468
 247,06; 1259,093;  185,942; 7727,661;14,22952
 247,66; 1298,236;  182,328; 7768,595;14,70958
 248,26; 1352,231;  209,248; 7906,940;14,84839
 248,86; 1365,143;  201,402; 8078,377;14,77395
 249,46; 1391,722;  149,714; 8307,680;15,22449
 250,05; 1470,643;  193,173; 8677,379;15,05704
 250,65; 1522,075;  173,247; 9030,588;15,22836
 251,25; 1621,791;  177,019; 9467,161;15,55167
 251,85; 1700,619;  189,015; 9988,514;15,42532
 252,44; 1802,210;  143,864;10546,704;15,94128
 253,04; 1971,617;  194,864;11352,822;15,92364
 253,64; 2055,220;  147,401;12055,582;16,02108
 254,24; 2275,891;  192,558;12927,971;16,35858
 254,84; 2410,030;  171,252;13820,373;16,40236
 255,43; 2606,192;  181,941;14767,718;16,62065
 256,03; 2784,632;  180,863;15696,728;16,78133
 256,63; 2997,219;  193,554;16767,623;16,91597
 257,23; 3158,509;  175,631;17555,791;17,16255
 257,82; 3334,739;  194,091;18593,883;17,06893
 258,42; 3491,663;  148,628;19303,396;17,45276
 259,02; 3719,618;  187,095;20217,524;17,63579
 259,62; 3825,980;  180,474;20905,530;17,58985
 260,21; 3966,225;  176,018;21397,210;17,86048
 260,81; 4051,997;  183,020;21859,316;17,84888
 261,41; 4157,929;  165,629;22316,779;18,02299
 262,01; 4305,439;  209,704;22792,793;18,13629
 262,60; 4324,893;  165,015;23085,791;18,14894
 263,20; 4444,916;  169,248;23412,405;18,39539
 263,80; 4505,825;  197,934;23608,879;18,40118
 264,40; 4532,125;  162,781;23727,832;18,54163
 264,99; 4599,798;  194,242;23877,656;18,60186
 265,59; 4594,795;  172,239;24027,550;18,53908
 266,19; 4645,116;  165,011;24178,902;18,65631
 266,78; 4702,648;  203,548;24297,649;18,67303
 267,38; 4705,786;  192,778;24237,800;18,76899
 267,98; 4692,153;  169,548;24292,695;18,74799
 268,58; 4682,679;  180,932;24307,019;18,65925
 269,17; 4695,912;  170,391;24399,131;18,67832
 269,77; 4685,937;  188,399;24120,273;18,79309
 270,37; 4619,030;  162,242;24045,512;18,66071
 270,96; 4661,109;  210,091;23894,377;18,79313
 271,56; 4534,958;  181,169;23691,150;18,51890
 272,16; 4516,764;  175,244;23525,677;18,59289
 272,75; 4491,745;  176,475;23352,229;18,61976
 273,35; 4463,689;  180,245;23348,414;18,48849
 273,95; 4457,806;  180,013;23285,637;18,51407
 274,54; 4490,953;  164,019;23315,311;18,68981
 275,14; 4543,718;  187,476;23758,339;18,48147
 275,74; 4464,270;  160,398;23657,502;18,31661
 276,33; 4606,508;  201,553;24154,371;18,39013
 276,93; 4646,866;  183,712;24514,177;18,34389
 277,53; 4699,780;  178,941;24900,571;18,28698
 278,12; 4816,842;  160,016;25430,466;18,42795
 278,72; 4969,046;  214,248;25914,612;18,50090
 279,32; 5039,081;  179,863;26536,575;18,43636
 279,91; 5162,782;  167,709;27307,017;18,40531
 280,51; 5294,809;  180,941;27799,266;18,51621
 281,11; 5444,906;  177,555;28464,159;18,62136
 281,70; 5541,203;  161,324;28836,451;18,76148
 282,30; 5686,343;  176,477;29518,458;18,77810
 282,90; 5793,221;  170,938;29818,863;18,96349
 283,49; 5960,288;  189,091;30415,207;19,09341
 284,09; 6103,668;  204,555;30866,778;19,23903
 284,69; 6224,975;  206,402;31146,650;19,45225
 285,28; 6370,992;  191,401;31558,601;19,70081
 285,88; 6524,488;  232,013;31728,390;19,97841
 286,47; 6582,776;  186,861;31824,686;20,21604
 287,07; 6697,636;  210,402;31791,321;20,54163
 287,67; 6835,965;  199,636;32007,834;20,86358
 288,26; 6942,622;  169,171;31899,594;21,34687
 288,86; 7181,559;  176,785;31882,141;22,09335
 289,46; 7309,211;  192,863;32052,140;22,33681
 290,05; 7471,347;  170,942;32196,984;22,79521
 290,65; 7700,304;  188,784;32344,440;23,35987
 291,24; 7931,462;  192,556;32352,787;24,06359
 291,84; 8212,758;  200,938;32580,777;24,74323
 292,44; 8426,745;  196,867;32640,157;25,36697
 293,03; 8651,370;  256,248;32849,358;25,75735
 293,63; 8807,960;  174,477;32925,390;26,36104
 294,22; 8998,537;  200,555;33076,049;26,76152
 294,82; 9149,769;  189,243;33104,218;27,22325
 295,41; 9225,203;  165,785;32908,297;27,66867
 296,01; 9326,554;  212,551;32686,836;28,06529
 296,61; 9288,310;  206,325;32537,411;28,09057
 297,20; 9223,289;  191,090;32091,719;28,31354
 297,80; 9273,937;  195,404;31997,421;28,54704
 298,39; 9232,773;  178,092;31571,514;28,84260
 298,99; 9257,293;  213,706;31440,312;28,96116
 299,58; 9195,788;  197,635;31207,783;29,01680
 300,18; 9169,405;  215,865;31104,844;28,98620
 300,78; 8999,991;  173,710;30729,345;28,88594
 301,37; 9014,298;  201,472;30658,100;28,93566
 301,97; 9033,488;  193,401;30676,282;29,00017
 302,56; 8910,302;  182,246;30575,123;28,71744
 303,16; 8909,604;  176,322;30471,674;28,82714
 303,75; 8868,615;  177,941;30534,120;28,62901
 304,35; 8961,084;  171,176;30659,435;28,83047
 304,94; 8905,363;  185,940;30708,284;28,56734
 305,54; 8896,163;  209,864;30672,870;28,51426
 306,13; 8803,066;  160,253;30605,371;28,38817
 306,73; 8729,546;  170,252;30354,101;28,35720
 307,33; 8692,045;  206,866;30324,314;28,17363
 307,92; 8639,016;  196,479;30346,292;28,00195
 308,52; 8662,853;  174,014;30812,738;27,70624
 309,11; 8795,574;  183,474;31203,371;27,76315
 309,71; 8860,608;  163,319;31495,068;27,75871
 310,30; 8844,188;  176,017;31757,740;27,44679
 310,90; 8969,034;  204,171;32043,125;27,52874
 311,49; 8867,176;  190,479;32128,484;27,16731
 312,09; 8807,589;  158,865;32331,009;26,88265
 312,68; 8956,377;  234,172;32723,200;26,84662
 313,28; 8911,862;  158,325;32845,677;26,77958
 313,87; 8843,298;  154,248;32912,156;26,52505
 314,47; 8902,919;  174,090;33149,610;26,47063
 315,06; 8800,476;  165,171;33314,514;26,04970
 315,66; 8853,128;  171,865;33454,317;26,08360
 316,25; 8723,693;  148,938;33378,007;25,80498
 316,85; 8671,434;  146,635;33532,461;25,53419
 317,44; 8637,032;  172,243;33705,198;25,24319
 318,04; 8551,097;  158,784;33647,644;25,06001
 318,63; 8433,023;  155,867;33596,991;24,75143
 319,22; 8473,075;  180,092;33702,142;24,73889
 319,82; 8369,440;  179,016;33828,797;24,34020
 320,41; 8231,287;  182,476;33770,386;23,96342
 321,01; 8206,902;  190,942;33883,499;23,79149
 321,60; 8136,084;  183,862;33903,799;23,58315
 322,20; 8039,583;  162,248;33831,910;23,39594
 322,79; 7979,491;  198,633;33872,789;23,10632
 323,39; 7897,997;  179,175;34013,573;22,81353
 323,98; 7776,394;  167,402;33858,947;22,58428
 324,58; 7696,868;  168,630;33785,705;22,39409
 325,17; 7619,045;  179,553;33535,823;22,30313
 325,76; 7520,284;  205,325;33377,275;22,05164
 326,36; 7350,087;  155,788;33036,290;21,88014
 326,95; 7279,143;  190,401;32724,659;21,78855
 327,55; 7059,965;  165,554;32417,916;21,37645
 328,14; 6935,133;  167,404;32030,919;21,23974
 328,74; 6819,319;  204,169;31661,792;21,02877
 329,33; 6682,228;  193,403;31268,024;20,88143
 329,92; 6514,141;  155,705;30722,142;20,80202
 330,52; 6324,438;  177,712;30098,516;20,54332
 331,11; 6210,330;  178,708;29689,305;20,43883
 331,71; 6031,013;  177,786;29022,017;20,29254
 332,30; 5919,440;  192,248;28705,746;20,08590
 332,89; 5780,831;  235,095;28132,768;19,87885
 333,49; 5587,851;  179,016;27643,626;19,69383
 334,08; 5486,412;  183,862;27169,564;19,64948
 334,68; 5335,688;  186,170;26835,774;19,32306
 335,27; 5229,646;  187,559;26430,808;19,21289
 335,86; 5175,330;  241,631;26203,074;19,00395
 336,46; 5079,982;  186,636;25928,733;19,00912
 337,05; 4980,685;  179,401;25778,908;18,75538
 337,65; 4929,011;  163,016;25564,972;18,76231
 338,24; 4941,580;  228,633;25589,506;18,58353
 338,83; 4866,978;  196,941;25472,772;18,47629
 339,43; 4775,645;  166,784;25438,086;18,23753
 340,02; 4786,019;  186,476;25332,993;18,29097
 340,61; 4748,922;  170,479;25374,162;18,16577
 341,21; 4722,396;  212,630;25346,715;17,94283
 341,80; 4725,074;  173,246;25255,245;18,14779
 342,40; 4719,528;  172,097;25342,704;18,06644
 342,99; 4723,370;  177,941;25471,460;17,97072
 343,58; 4697,458;  170,865;25561,332;17,82793
 344,18; 4723,116;  182,634;25696,599;17,79606
 344,77; 4732,743;  176,784;26033,553;17,61999
 345,36; 4751,374;  162,939;26380,735;17,50122
 345,96; 4853,719;  204,326;26616,574;17,60317
 346,55; 4853,256;  169,637;26825,421;17,57074
 347,14; 4871,035;  156,174;27196,760;17,43624
 347,74; 4911,200;  157,332;27578,821;17,33629
 348,33; 5033,883;  174,024;28150,584;17,37118
 348,92; 5157,193;  187,410;28749,194;17,40011
 349,52; 5189,637;  155,640;29158,874;17,35668
 350,11; 5255,086;  173,168;29463,286;17,35028
 350,70; 5253,031;  164,864;29521,798;17,33208
 351,29; 5197,772;  164,087;29300,791;17,27610
 351,89; 5207,790;  195,628;29250,711;17,25055
 352,48; 5186,986;  151,864;29360,896;17,23824
 353,07; 5249,813;  182,405;29213,458;17,45513
 353,67; 5204,635;  199,795;29146,121;17,29007
 354,26; 5177,050;  188,251;28885,881;17,38401
 354,85; 5128,710;  180,404;28763,055;17,31227
 355,45; 5101,386;  152,477;28639,273;17,37264
 356,04; 5062,394;  176,021;28553,034;17,21948
 356,63; 5093,095;  198,324;28385,968;17,36495
 357,22; 5029,370;  188,318;28191,994;17,28720
 357,82; 5043,371;  176,012;28067,568;17,45101
 358,41; 5036,933;  198,017;27969,921;17,42378
 359,00; 4966,583;  173,630;27826,053;17,33285
 359,60; 4967,795;  198,018;27648,231;17,37610
 360,19; 4988,034;  197,636;27542,401;17,51852
 360,78; 4974,211;  178,785;27398,652;17,61738
 361,37; 4925,733;  183,554;27161,445;17,57802
 361,97; 4940,752;  186,401;27118,390;17,65317
 362,56; 4870,472;  172,399;26785,603;17,65317
 363,15; 4925,691;  211,093;26548,562;17,90073
 363,74; 4854,764;  190,013;26205,677;17,93055
 364,34; 4797,662;  203,015;25822,217;17,93439
 364,93; 4697,630;  176,091;25512,324;17,84614
 365,52; 4695,946;  149,708;25132,843;18,19723
 366,11; 4658,137;  173,169;24783,021;18,22428
 366,71; 4614,613;  171,476;24407,988;18,33241
 367,30; 4575,267;  179,247;24198,801;18,30184
 367,89; 4619,865;  219,173;23879,603;18,59938
 368,48; 4588,038;  186,167;23540,877;18,84789
 369,07; 4508,492;  185,864;23131,721;18,83838
 369,67; 4510,617;  212,167;22924,597;18,92554
 370,26; 4434,305;  183,018;22669,306;18,90613
 370,85; 4457,161;  181,478;22457,183;19,19438
 371,44; 4439,277;  171,632;22193,432;19,37918
 372,03; 4400,677;  158,630;22027,261;19,39786
 372,63; 4388,757;  159,478;21668,803;19,66254
 373,22; 4347,942;  171,710;21405,850;19,66754
 373,81; 4342,069;  155,862;21170,678;19,92027
 374,40; 4339,379;  172,097;20888,579;20,11578
 374,99; 4329,846;  176,400;20668,033;20,26899
 375,59; 4294,106;  154,635;20345,542;20,50166
 376,18; 4309,674;  195,631;20266,047;20,49805
 376,77; 4332,304;  193,247;20052,040;20,84244
 377,36; 4389,347;  205,939;19965,666;21,17138
 377,95; 4334,195;  190,784;19732,573;21,20282
 378,55; 4305,056;  168,403;19580,268;21,30992
 379,14; 4355,486;  183,939;19507,160;21,58826
 379,73; 4371,777;  185,015;19470,081;21,70987
 380,32; 4416,383;  194,094;19425,511;21,95516
 380,91; 4374,511;  177,783;19313,210;21,93172
 381,50; 4464,994;  192,322;19221,087;22,45375
 382,10; 4493,537;  169,786;19092,742;22,84924
 382,69; 4480,133;  162,939;19120,028;22,77351
 383,28; 4560,726;  195,245;19106,653;23,08385
 383,87; 4561,619;  176,937;18953,642;23,35171
 384,46; 4606,737;  162,166;18903,505;23,71534
 385,05; 4639,517;  208,322;18907,889;23,69678
 385,64; 4670,752;  177,784;18813,867;24,10897
 386,24; 4688,617;  161,396;18762,612;24,33830
 386,83; 4806,715;  201,011;18865,772;24,67593
 387,42; 4865,796;  194,092;18923,759;24,94280
 388,01; 4955,305;  174,471;19126,266;25,22629
 388,60; 5087,254;  188,551;19373,269;25,53441
 389,19; 5154,260;  172,391;19646,200;25,58241
 389,78; 5235,110;  178,622;19849,485;25,70547
 390,37; 5471,975;  227,857;20258,055;26,18106
 390,96; 5536,973;  181,704;20458,456;26,41088
 391,56; 5620,799;  192,774;20523,559;26,69855
 392,15; 5765,070;  177,931;20739,570;27,17264
 392,74; 5804,985;  151,078;20933,005;27,20588
 393,33; 5990,021;  173,005;21164,476;27,71133
 393,92; 6166,664;  189,615;21608,063;27,90608
 394,51; 6221,069;  159,235;21818,243;27,98759
 395,10; 6394,495;  198,840;22044,152;28,36149
 395,69; 6473,881;  190,918;22120,418;28,65074
 396,28; 6562,192;  194,838;22189,504;28,94954
 396,87; 6630,185;  195,371;22324,821;29,07806
 397,46; 6767,872;  198,521;22329,900;29,68342
 398,06; 6920,404;  212,978;22606,175;29,95296
 398,65; 7004,460;  195,199;22641,155;30,33625
 399,24; 7059,507;  206,197;22847,928;30,26849
 399,83; 7171,063;  176,874;22898,357;30,78227
 400,42; 7283,637;  230,784;22948,142;31,04610
 401,01; 7339,645;  191,384;23138,718;31,15073
 401,60; 7470,912;  209,362;23137,113;31,67144
 402,19; 7536,093;  222,730;23101,727;31,96540
 402,78; 7576,454;  221,166;23070,874;32,18986
 403,37; 7536,546;  210,141;22913,996;32,26943
 403,96; 7631,307;  208,882;22778,485;32,88682
 404,55; 7657,276;  217,080;22743,460;33,02881
 405,14; 7681,165;  190,513;22565,888;33,47721
 405,73; 7735,198;  202,710;22466,845;33,83238
 406,32; 7744,295;  221,379;22454,057;33,83720
 406,91; 7738,543;  207,429;22127,436;34,35726
 407,50; 7740,856;  216,800;22012,747;34,52044
 408,09; 7731,413;  204,021;21738,668;34,95480
 408,68; 7751,847;  218,707;21635,850;35,17341
 409,27; 7672,581;  193,485;21390,379;35,28392
 409,86; 7794,691;  205,198;21306,757;35,96651
 410,45; 7815,838;  237,677;21200,866;36,14985
 411,04; 7861,933;  241,925;21221,334;36,32136
 411,63; 7801,939;  231,641;20944,345;36,54906
 412,22; 7756,396;  236,277;20802,971;36,56455
 412,81; 7756,907;  234,516;20450,983;37,20923
 413,40; 7698,044;  244,679;20195,611;37,35848
 413,99; 7652,369;  279,984;19937,270;37,50459
 414,58; 7532,784;  214,524;19483,573;37,97935
 415,17; 7537,506;  233,362;19283,468;38,34175
 415,76; 7478,101;  223,969;19133,124;38,36307
 416,35; 7478,433;  217,896;18974,143;38,70997
 416,94; 7563,825;  251,278;19000,514;39,00184
 417,53; 7713,772;  225,055;19243,159;39,37678
 418,12; 7745,034;  220,595;19221,924;39,59954
 418,71; 7953,178;  238,833;19617,461;39,80852
 419,30; 8011,544;  222,673;19761,265;39,86404
 419,89; 8153,856;  219,751;19971,037;40,17006
 420,48; 8298,023;  250,448;20167,682;40,40508
 421,07; 8417,520;  247,604;20196,168;40,95491
 421,66; 8448,509;  199,762;20268,993;41,10146
 422,25; 8516,791;  218,540;20259,425;41,40661
 422,84; 8488,070;  248,234;20187,562;41,32454
 423,43; 8464,252;  225,692;19973,210;41,71947
 424,02; 8447,056;  253,463;19707,696;42,11728
 424,60; 8257,017;  215,165;19334,463;42,06144
 425,19; 8230,223;  232,390;19005,418;42,60279
 425,78; 8189,569;  237,160;19006,272;42,36966
 426,37; 8222,233;  244,856;18871,316;42,82820
 426,96; 8228,139;  233,856;18769,570;43,12908
 427,55; 8147,155;  235,246;18637,105;42,99516
 428,14; 8116,099;  213,172;18382,967;43,49486
 428,73; 8028,360;  236,937;18213,369;43,34244
 429,32; 8071,488;  241,394;18143,109;43,73935
 429,91; 8118,033;  256,860;18142,988;43,95123
 430,50; 8056,385;  240,632;17964,362;44,09768
 431,08; 8008,093;  247,635;17870,955;44,03516
 431,67; 8050,895;  273,407;17823,534;44,31585
 432,26; 8047,792;  287,948;17615,023;44,78450
 432,85; 7905,621;  297,024;17301,011;44,74596
 433,44; 7800,158;  300,874;16903,047;45,17050
 434,03; 7621,212;  310,495;16637,180;44,77772
 434,62; 7428,846;  276,182;16162,249;45,02476
 435,21; 7453,752;  281,332;15997,996;45,63576
 435,79; 7366,628;  280,185;15882,140;45,42023
 436,38; 7365,423;  270,728;15784,194;45,73249
 436,97; 7321,673;  272,960;15701,062;45,68749
 437,56; 7270,457;  274,198;15551,265;45,79582
 438,15; 7189,150;  257,196;15449,290;45,62869
 438,74; 7255,445;  290,659;15442,983;45,96514
 439,33; 7231,262;  274,811;15442,946;45,86227
 439,91; 7276,853;  245,815;15472,393;46,17609
 440,50; 7297,893;  289,200;15605,574;45,75948
 441,09; 7347,623;  276,819;15659,090;45,96723
 441,68; 7356,259;  266,209;15677,926;46,00428
 442,27; 7355,720;  252,207;15670,096;46,07319
 442,86; 7353,934;  235,601;15642,646;46,20180
 443,44; 7430,119;  243,291;15701,914;46,49074
 444,03; 7502,315;  305,216;15825,397;46,37252
 444,62; 7387,223;  243,063;15663,045;46,33054
 445,21; 7348,858;  253,523;15482,621;46,59064
 445,80; 7331,019;  287,759;15389,535;46,63862
 446,39; 7224,541;  291,835;15146,455;46,67037
 446,97; 7073,384;  248,918;14866,687;46,68610
 447,56; 7023,204;  239,999;14691,545;46,93758
 448,15; 6959,770;  247,764;14566,312;46,87630
 448,74; 6829,668;  266,841;14357,672;46,57516
 449,33; 6799,956;  258,306;14256,533;46,73199
 449,91; 6653,903;  250,619;14023,731;46,49119
 450,50; 6565,012;  244,695;13803,188;46,61519
 451,09; 6539,956;  259,926;13706,835;46,70241
 451,68; 6492,676;  283,159;13573,119;46,72336
 452,26; 6450,823;  268,546;13522,450;46,64495
 452,85; 6388,292;  251,775;13362,693;46,80463
 453,44; 6388,858;  269,244;13456,357;46,40602
 454,03; 6360,430;  251,778;13392,582;46,48614
 454,61; 6345,850;  238,782;13351,848;46,57239
 455,20; 6451,643;  278,477;13600,882;46,33672
 455,79; 6449,448;  274,242;13506,194;46,66890
 456,38; 6475,629;  274,865;13545,807;46,72437
 456,97; 6478,663;  254,172;13677,966;46,36909
 457,55; 6474,784;  250,790;13719,801;46,20974
 458,14; 6480,800;  278,325;13681,117;46,27749
 458,73; 6444,007;  268,791;13565,445;46,44188
 459,31; 6463,032;  294,410;13669,695;46,11955
 459,90; 6492,330;  300,100;13697,551;46,21947
 460,49; 6543,475;  344,330;13805,663;46,05149
 461,08; 6506,952;  260,335;13828,968;46,03719
 461,66; 6542,112;  276,026;13975,022;45,74121
 462,25; 6521,414;  270,414;14009,876;45,49669
 462,84; 6599,867;  294,797;14024,690;45,92221
 463,43; 6491,477;  242,265;14013,759;45,37788
 464,01; 6556,429;  266,652;14025,206;45,71540
 464,60; 6474,011;  314,033;13975,976;45,08859
 465,19; 6366,225;  241,499;13733,917;45,39383
 465,77; 6348,834;  268,732;13729,017;45,17068
 466,36; 6322,723;  293,265;13695,803;44,98744
 466,95; 6149,145;  283,342;13323,196;44,98366
 467,53; 6005,747;  275,581;13083,319;44,73987
 468,12; 5910,244;  296,120;12866,395;44,66190
 468,71; 5768,247;  279,038;12633,958;44,42934
 469,29; 5658,850;  261,428;12342,184;44,67785
 469,88; 5531,605;  275,045;12127,432;44,35022
 470,47; 5592,988;  328,818;12229,929;44,23259
 471,06; 5535,462;  278,665;12186,954;44,14401
 471,64; 5546,664;  288,741;12260,388;43,91980
 472,23; 5509,400;  250,518;12323,055;43,56071
 472,81; 5554,152;  251,283;12394,417;43,66969
 473,40; 5590,521;  267,672;12552,716;43,32788
 473,99; 5733,858;  362,979;12725,882;43,44351
 474,57; 5686,893;  274,825;12820,076;43,14038
 475,16; 5761,400;  285,130;12932,891;43,29834
 475,75; 5778,784;  297,674;13070,680;42,91167
 476,33; 5809,042;  297,139;13171,991;42,81139
 476,92; 5832,525;  311,903;13213,309;42,79085
 477,51; 5827,957;  293,984;13278,805;42,61879
 478,09; 5807,248;  288,291;13275,982;42,49375
 478,68; 5732,428;  288,062;13291,385;41,86904
 479,27; 5786,627;  316,444;13321,123;42,06320
 479,85; 5728,508;  287,831;13243,096;41,99588
 480,44; 5735,607;  277,602;13393,009;41,61522
 481,02; 6250,302;  287,604;14666,346;41,46884
 481,61; 7012,767;  319,218;16569,878;41,18940
 482,20; 7483,762;  297,681;17747,567;41,18125
 482,78; 7779,078;  322,755;18507,451;41,00329
 483,37; 8010,510;  312,993;18978,300;41,23970
 483,95; 8110,989;  335,532;19266,004;41,07376
 484,54; 8189,467;  338,449;19486,310;41,00207
 485,13; 8073,180;  305,536;19397,099;40,68627
 485,71; 8000,769;  272,150;19138,312;40,96551
 486,30; 7883,214;  326,765;18930,796;40,61727
 486,88; 7720,076;  355,536;18571,338;40,42941
 487,47; 7428,400;  325,536;17831,802;40,57327
 488,05; 7082,744;  318,384;16987,605;40,57994
 488,64; 6552,801;  320,387;15830,389;40,18319
