
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,113;  203,326;  375,347;20,22239
 200,34;  234,077;  201,019;  383,586;18,10755
 200,94;  272,860;  230,016;  427,501;21,69493
 201,54;  260,175;  217,479;  429,071;20,17873
 202,14;  273,112;  240,251;  466,350;14,53416
 202,74;  260,544;  210,710;  459,937;19,99539
 203,34;  231,632;  190,791;  481,234;14,06158
 203,94;  213,230;  171,020;  475,081;13,88194
 204,54;  286,113;  242,090;  582,444;12,93441
 205,14;  255,756;  200,018;  579,895;14,67272
 205,74;  298,939;  245,560;  683,880;12,17801
 206,34;  249,679;  209,943;  681,206; 8,43186
 206,94;  265,752;  208,019;  752,636;10,60074
 207,54;  238,803;  191,558;  771,104; 8,15205
 208,14;  263,604;  199,866;  858,760; 9,67343
 208,74;  274,188;  195,018;  906,023;11,13493
 209,34;  269,210;  201,711;  996,328; 8,49455
 209,94;  291,738;  205,480; 1109,160; 9,54519
 210,54;  285,002;  211,021; 1209,143; 7,41201
 211,14;  297,968;  213,479; 1312,499; 7,68759
 211,73;  302,779;  200,786; 1433,780; 8,27199
 212,33;  317,590;  230,939; 1519,477; 6,72479
 212,93;  315,033;  208,325; 1611,900; 7,60257
 213,53;  289,842;  182,249; 1697,970; 7,09850
 214,13;  314,418;  202,100; 1782,234; 7,10816
 214,73;  318,035;  189,327; 1795,735; 8,01215
 215,33;  292,122;  174,249; 1837,160; 7,08837
 215,93;  329,457;  198,637; 1949,900; 7,47005
 216,53;  306,484;  169,402; 2013,887; 7,43199
 217,13;  369,338;  206,405; 2232,891; 8,04018
 217,73;  359,996;  191,329; 2402,254; 7,62880
 218,33;  334,133;  157,485; 2591,692; 7,25689
 218,93;  403,079;  174,797; 2886,942; 8,41703
 219,53;  415,018;  175,947; 3191,484; 7,92798
 220,13;  427,080;  157,948; 3467,827; 8,13120
 220,73;  463,662;  186,864; 3842,130; 7,57256
 221,32;  516,803;  189,864; 4271,254; 8,01049
 221,92;  562,569;  190,640; 4672,637; 8,29831
 222,52;  567,180;  169,791; 5042,586; 8,15526
 223,12;  617,066;  175,253; 5514,348; 8,27506
 223,72;  688,951;  198,407; 5901,217; 8,60180
 224,32;  705,856;  189,099; 6288,760; 8,47190
 224,92;  728,068;  178,638; 6640,364; 8,50284
 225,52;  796,561;  195,711; 6994,044; 8,83818
 226,12;  820,751;  191,867; 7306,209; 8,83967
 226,72;  836,298;  154,482; 7687,237; 9,05135
 227,31;  872,278;  148,943; 8023,841; 9,18533
 227,91;  980,049;  194,480; 8427,499; 9,54168
 228,51;  999,362;  183,632; 8706,693; 9,57086
 229,11; 1053,652;  181,559; 9166,289; 9,70640
 229,71; 1102,975;  178,325; 9438,942; 9,98475
 230,31; 1156,053;  166,869; 9906,091;10,15670
 230,91; 1191,192;  159,246;10204,894;10,27257
 231,51; 1254,515;  170,175;10481,780;10,51572
 232,10; 1317,537;  176,024;10826,242;10,71821
 232,70; 1368,863;  186,244;11015,710;10,92039
 233,30; 1470,186;  197,790;11317,984;11,44221
 233,90; 1509,936;  172,790;11467,280;11,83892
 234,50; 1558,275;  175,560;11626,275;12,07536
 235,10; 1594,221;  174,638;11729,133;12,28599
 235,70; 1668,385;  193,326;11706,278;12,81217
 236,29; 1734,716;  192,556;11676,625;13,42869
 236,89; 1669,030;  172,785;11580,327;13,11628
 237,49; 1773,742;  187,405;11434,087;14,10493
 238,09; 1779,910;  181,020;11204,514;14,50439
 238,69; 1807,369;  227,860;11035,857;14,61426
 239,29; 1782,408;  171,327;10697,859;15,30495
 239,89; 1777,126;  181,169;10381,954;15,64543
 240,48; 1757,429;  167,020; 9954,194;16,24993
 241,08; 1725,579;  177,019; 9594,471;16,44352
 241,68; 1745,920;  194,020; 9331,758;16,98342
 242,28; 1699,233;  168,405; 8986,266;17,36053
 242,88; 1716,765;  208,100; 8678,565;17,81089
 243,48; 1702,933;  205,636; 8361,064;18,35952
 244,07; 1666,952;  191,942; 8148,949;18,53725
 244,67; 1651,066;  199,482; 7940,191;18,75260
 245,27; 1651,703;  200,171; 7793,088;19,11692
 245,87; 1658,955;  199,253; 7737,987;19,36269
 246,47; 1660,953;  188,479; 7689,023;19,63156
 247,06; 1641,783;  185,942; 7727,661;19,30382
 247,66; 1678,892;  182,328; 7768,595;19,72728
 248,26; 1724,291;  209,248; 7906,940;19,68178
 248,86; 1760,646;  201,402; 8078,377;19,79496
 249,46; 1728,015;  149,714; 8307,680;19,34675
 250,05; 1834,889;  193,173; 8677,379;19,35026
 250,65; 1855,585;  173,247; 9030,588;18,99371
 251,25; 1956,203;  177,019; 9467,161;19,15132
 251,85; 2005,713;  189,015; 9988,514;18,53868
 252,44; 2071,707;  143,864;10546,704;18,53189
 253,04; 2216,508;  194,864;11352,822;18,11840
 253,64; 2267,304;  147,401;12055,582;17,80207
 254,24; 2465,774;  192,558;12927,971;17,84956
 254,84; 2533,169;  171,252;13820,373;17,30453
 255,43; 2691,871;  181,941;14767,718;17,20807
 256,03; 2794,113;  180,863;15696,728;16,84244
 256,63; 2974,626;  193,554;16767,623;16,77966
 257,23; 3035,867;  175,631;17555,791;16,45691
 257,82; 3190,078;  194,091;18593,883;16,28272
 258,42; 3266,659;  148,628;19303,396;16,27809
 259,02; 3396,305;  187,095;20217,524;16,02167
 259,62; 3447,137;  180,474;20905,530;15,76190
 260,21; 3539,793;  176,018;21397,210;15,85102
 260,81; 3551,058;  183,020;21859,316;15,53788
 261,41; 3546,211;  165,629;22316,779;15,26143
 262,01; 3655,815;  209,704;22792,793;15,25970
 262,60; 3610,175;  165,015;23085,791;15,03073
 263,20; 3673,808;  169,248;23412,405;15,07781
 263,80; 3668,151;  197,934;23608,879;14,82305
 264,40; 3654,240;  162,781;23727,832;14,81626
 264,99; 3672,650;  194,242;23877,656;14,68711
 265,59; 3677,308;  172,239;24027,550;14,69303
 266,19; 3671,421;  165,011;24178,902;14,60159
 266,78; 3714,441;  203,548;24297,649;14,57159
 267,38; 3671,907;  192,778;24237,800;14,46923
 267,98; 3646,211;  169,548;24292,695;14,41215
 268,58; 3672,657;  180,932;24307,019;14,47282
 269,17; 3632,848;  170,391;24399,131;14,29070
 269,77; 3616,372;  188,399;24120,273;14,32388
 270,37; 3549,832;  162,242;24045,512;14,18395
 270,96; 3587,684;  210,091;23894,377;14,26090
 271,56; 3516,837;  181,169;23691,150;14,18831
 272,16; 3479,411;  175,244;23525,677;14,15035
 272,75; 3494,884;  176,475;23352,229;14,31845
 273,35; 3469,733;  180,245;23348,414;14,19831
 273,95; 3464,999;  180,013;23285,637;14,21726
 274,54; 3430,149;  164,019;23315,311;14,10776
 275,14; 3561,801;  187,476;23758,339;14,31566
 275,74; 3523,825;  160,398;23657,502;14,31422
 276,33; 3601,958;  201,553;24154,371;14,19626
 276,93; 3677,133;  183,712;24514,177;14,35821
 277,53; 3766,985;  178,941;24900,571;14,51379
 278,12; 3838,494;  160,016;25430,466;14,55644
 278,72; 4027,936;  214,248;25914,612;14,83904
 279,32; 4073,194;  179,863;26536,575;14,77169
 279,91; 4215,133;  167,709;27307,017;14,91351
 280,51; 4328,130;  180,941;27799,266;15,01608
 281,11; 4514,344;  177,555;28464,159;15,33160
 281,70; 4587,727;  161,324;28836,451;15,43639
 282,30; 4735,606;  176,477;29518,458;15,53791
 282,90; 4884,731;  170,938;29818,863;15,89923
 283,49; 5021,387;  189,091;30415,207;15,98716
 284,09; 5210,015;  204,555;30866,778;16,32452
 284,69; 5363,588;  206,402;31146,650;16,66821
 285,28; 5530,284;  191,401;31558,601;17,02059
 285,88; 5731,228;  232,013;31728,390;17,45983
 286,47; 5797,923;  186,861;31824,686;17,73530
 287,07; 6003,078;  210,402;31791,321;18,34233
 287,67; 6141,472;  199,636;32007,834;18,68020
 288,26; 6294,635;  169,171;31899,594;19,30470
 288,86; 6540,352;  176,785;31882,141;20,07095
 289,46; 6798,749;  192,863;32052,140;20,73458
 290,05; 7022,472;  170,942;32196,984;21,39362
 290,65; 7346,075;  188,784;32344,440;22,25826
 291,24; 7623,214;  192,556;32352,787;23,10512
 291,84; 7932,626;  200,938;32580,777;23,87809
 292,44; 8249,474;  196,867;32640,157;24,82056
 293,03; 8664,589;  256,248;32849,358;25,79791
 293,63; 8927,558;  174,477;32925,390;26,72622
 294,22; 9169,739;  200,555;33076,049;27,28228
 294,82; 9428,770;  189,243;33104,218;28,07089
 295,41; 9572,574;  165,785;32908,297;28,72959
 296,01; 9787,381;  212,551;32686,836;29,48434
 296,61; 9932,397;  206,325;32537,411;30,08272
 297,20; 9945,815;  191,090;32091,719;30,57847
 297,80;10134,677;  195,404;31997,421;31,25359
 298,39;10154,713;  178,092;31571,514;31,77933
 298,99;10213,857;  213,706;31440,312;32,02446
 299,58;10239,181;  197,635;31207,783;32,38148
 300,18;10347,098;  215,865;31104,844;32,79886
 300,78;10339,121;  173,710;30729,345;33,26853
 301,37;10401,426;  201,472;30658,100;33,49010
 301,97;10497,345;  193,401;30676,282;33,80240
 302,56;10539,816;  182,246;30575,123;34,07894
 303,16;10548,207;  176,322;30471,674;34,23590
 303,75;10627,402;  177,941;30534,120;34,42285
 304,35;10753,479;  171,176;30659,435;34,70944
 304,94;10822,798;  185,940;30708,284;34,84941
 305,54;10872,034;  209,864;30672,870;35,00039
 306,13;10897,874;  160,253;30605,371;35,26878
 306,73;10827,060;  170,252;30354,101;35,30633
 307,33;10899,913;  206,866;30324,314;35,50449
 307,92;10959,839;  196,479;30346,292;35,69959
 308,52;11115,658;  174,014;30812,738;35,71181
 309,11;11312,091;  183,474;31203,371;35,87574
 309,71;11492,132;  163,319;31495,068;36,15762
 310,30;11594,290;  176,017;31757,740;36,15469
 310,90;11766,060;  204,171;32043,125;36,31366
 311,49;11841,030;  190,479;32128,484;36,47864
 312,09;11857,656;  158,865;32331,009;36,36311
 312,68;12101,227;  234,172;32723,200;36,52635
 313,28;12147,686;  158,325;32845,677;36,67890
 313,87;12161,136;  154,248;32912,156;36,65340
 314,47;12325,055;  174,090;33149,610;36,84844
 315,06;12273,350;  165,171;33314,514;36,52615
 315,66;12399,272;  171,865;33454,317;36,73830
 316,25;12307,929;  148,938;33378,007;36,59143
 316,85;12329,089;  146,635;33532,461;36,48990
 317,44;12368,957;  172,243;33705,198;36,37232
 318,04;12322,751;  158,784;33647,644;36,32243
 318,63;12254,993;  155,867;33596,991;36,18038
 319,22;12356,873;  180,092;33702,142;36,32469
 319,82;12345,610;  179,016;33828,797;36,15653
 320,41;12263,422;  182,476;33770,386;35,96814
 321,01;12259,280;  190,942;33883,499;35,81900
 321,60;12233,293;  183,862;33903,799;35,73385
 322,20;12095,369;  162,248;33831,910;35,44176
 322,79;12163,205;  198,633;33872,789;35,53043
 323,39;12084,092;  179,175;34013,573;35,18584
 323,98;11968,265;  167,402;33858,947;35,02618
 324,58;11866,898;  168,630;33785,705;34,79859
 325,17;11773,161;  179,553;33535,823;34,75691
 325,76;11625,462;  205,325;33377,275;34,42709
 326,36;11460,097;  155,788;33036,290;34,37998
 326,95;11293,765;  190,401;32724,659;34,12822
 327,55;11101,552;  165,554;32417,916;33,90759
 328,14;10883,573;  167,404;32030,919;33,63147
 328,74;10723,931;  204,169;31661,792;33,44106
 329,33;10545,038;  193,403;31268,024;33,31218
 329,92;10279,466;  155,705;30722,142;33,12052
 330,52;10046,362;  177,712;30098,516;32,98257
 331,11; 9844,611;  178,708;29689,305;32,75401
 331,71; 9590,749;  177,786;29022,017;32,63378
 332,30; 9364,029;  192,248;28705,746;32,16645
 332,89; 9172,316;  235,095;28132,768;32,03572
 333,49; 8888,083;  179,016;27643,626;31,71014
 334,08; 8732,850;  183,862;27169,564;31,67969
 334,68; 8509,033;  186,170;26835,774;31,23072
 335,27; 8363,519;  187,559;26430,808;31,15453
 335,86; 8224,226;  241,631;26203,074;30,74789
 336,46; 8039,356;  186,636;25928,733;30,50536
 337,05; 7933,207;  179,401;25778,908;30,28889
 337,65; 7767,581;  163,016;25564,972;29,93693
 338,24; 7779,159;  228,633;25589,506;29,77234
 338,83; 7716,217;  196,941;25472,772;29,74888
 339,43; 7582,844;  166,784;25438,086;29,34578
 340,02; 7476,534;  186,476;25332,993;28,99033
 340,61; 7479,263;  170,479;25374,162;28,99887
 341,21; 7391,469;  212,630;25346,715;28,56217
 341,80; 7312,984;  173,246;25255,245;28,46558
 342,40; 7289,421;  172,097;25342,704;28,27633
 342,99; 7288,470;  177,941;25471,460;28,11206
 343,58; 7217,500;  170,865;25561,332;27,75307
 344,18; 7225,780;  182,634;25696,599;27,60506
 344,77; 7236,813;  176,784;26033,553;27,30437
 345,36; 7262,919;  162,939;26380,735;27,08077
 345,96; 7289,058;  204,326;26616,574;26,82366
 346,55; 7262,622;  169,637;26825,421;26,60955
 347,14; 7306,604;  156,174;27196,760;26,44332
 347,74; 7325,722;  157,332;27578,821;26,14151
 348,33; 7453,211;  174,024;28150,584;26,01888
 348,92; 7580,413;  187,410;28749,194;25,88425
 349,52; 7605,081;  155,640;29158,874;25,68486
 350,11; 7641,609;  173,168;29463,286;25,49816
 350,70; 7621,541;  164,864;29521,798;25,40006
 351,29; 7482,268;  164,087;29300,791;25,11671
 351,89; 7436,235;  195,628;29250,711;24,92028
 352,48; 7379,743;  151,864;29360,896;24,74536
 353,07; 7326,962;  182,405;29213,458;24,61005
 353,67; 7259,626;  199,795;29146,121;24,38938
 354,26; 7172,690;  188,251;28885,881;24,33804
 354,85; 7087,657;  180,404;28763,055;24,16589
 355,45; 7007,838;  152,477;28639,273;24,06505
 356,04; 6977,088;  176,021;28553,034;23,96682
 356,63; 6837,372;  198,324;28385,968;23,55304
 357,22; 6807,033;  188,318;28191,994;23,63517
 357,82; 6691,096;  176,012;28067,568;23,35863
 358,41; 6669,307;  198,017;27969,921;23,30157
 359,00; 6587,469;  173,630;27826,053;23,19449
 359,60; 6548,841;  198,018;27648,231;23,13579
 360,19; 6505,792;  197,636;27542,401;23,06897
 360,78; 6470,715;  178,785;27398,652;23,11521
 361,37; 6390,369;  183,554;27161,445;23,00704
 361,97; 6418,729;  186,401;27118,390;23,14099
 362,56; 6276,330;  172,399;26785,603;22,93573
 363,15; 6271,320;  211,093;26548,562;23,00991
 363,74; 6165,335;  190,013;26205,677;22,96817
 364,34; 6129,497;  203,015;25822,217;23,13297
 364,93; 6025,953;  176,091;25512,324;23,08892
 365,52; 5941,765;  149,708;25132,843;23,18387
 366,11; 5917,863;  173,169;24783,021;23,34307
 366,71; 5815,257;  171,476;24407,988;23,28628
 367,30; 5778,746;  179,247;24198,801;23,31225
 367,89; 5792,378;  219,173;23879,603;23,55496
 368,48; 5708,105;  186,167;23540,877;23,64379
 369,07; 5630,926;  185,864;23131,721;23,73005
 369,67; 5628,818;  212,167;22924,597;23,84884
 370,26; 5547,081;  183,018;22669,306;23,85482
 370,85; 5580,063;  181,478;22457,183;24,23530
 371,44; 5562,978;  171,632;22193,432;24,48186
 372,03; 5529,430;  158,630;22027,261;24,55938
 372,63; 5524,506;  159,478;21668,803;24,94280
 373,22; 5493,281;  171,710;21405,850;25,06139
 373,81; 5428,361;  155,862;21170,678;25,08943
 374,40; 5447,660;  172,097;20888,579;25,46553
 374,99; 5450,887;  176,400;20668,033;25,73971
 375,59; 5429,456;  154,635;20345,542;26,12474
 376,18; 5468,590;  195,631;20266,047;26,27229
 376,77; 5526,864;  193,247;20052,040;26,85771
 377,36; 5526,649;  205,939;19965,666;26,92704
 377,95; 5561,181;  190,784;19732,573;27,48160
 378,55; 5566,587;  168,403;19580,268;27,80868
 379,14; 5631,331;  183,939;19507,160;28,19091
 379,73; 5651,951;  185,015;19470,081;28,34803
 380,32; 5764,431;  194,094;19425,511;28,96478
 380,91; 5792,212;  177,783;19313,210;29,34049
 381,50; 5863,830;  192,322;19221,087;29,80492
 382,10; 5908,739;  169,786;19092,742;30,32799
 382,69; 5998,225;  162,939;19120,028;30,78155
 383,28; 6148,852;  195,245;19106,653;31,48156
 383,87; 6113,755;  176,937;18953,642;31,61800
 384,46; 6222,414;  162,166;18903,505;32,33626
 385,05; 6336,359;  208,322;18907,889;32,77101
 385,64; 6403,017;  177,784;18813,867;33,40419
 386,24; 6479,260;  161,396;18762,612;33,96479
 386,83; 6616,767;  201,011;18865,772;34,37363
 387,42; 6716,710;  194,092;18923,759;34,82506
 388,01; 6915,274;  174,471;19126,266;35,56815
 388,60; 7088,676;  188,551;19373,269;35,96678
 389,19; 7300,268;  172,391;19646,200;36,60238
 389,78; 7456,772;  178,622;19849,485;36,99964
 390,37; 7778,416;  227,857;20258,055;37,69588
 390,96; 7898,730;  181,704;20458,456;38,05849
 391,56; 8089,695;  192,774;20523,559;38,84218
 392,15; 8311,736;  177,931;20739,570;39,55816
 392,74; 8461,270;  151,078;20933,005;39,98759
 393,33; 8716,337;  173,005;21164,476;40,69906
 393,92; 9021,576;  189,615;21608,063;41,23530
 394,51; 9222,500;  159,235;21818,243;41,84524
 395,10; 9433,919;  198,840;22044,152;42,27488
 395,69; 9618,828;  190,918;22120,418;42,99191
 396,28; 9827,984;  194,838;22189,504;43,79765
 396,87; 9988,965;  195,371;22324,821;44,25593
 397,46;10169,301;  198,521;22329,900;45,05268
 398,06;10379,652;  212,978;22606,175;45,40073
 398,65;10570,731;  195,199;22641,155;46,22451
 399,24;10803,461;  206,197;22847,928;46,80412
 399,83;10905,396;  176,874;22898,357;47,21752
 400,42;11098,571;  230,784;22948,142;47,83913
 401,01;11284,071;  191,384;23138,718;48,33976
 401,60;11518,656;  209,362;23137,113;49,32579
 402,19;11572,188;  222,730;23101,727;49,60645
 402,78;11759,198;  221,166;23070,874;50,49532
 403,37;11822,187;  210,141;22913,996;51,14570
 403,96;11839,768;  208,882;22778,485;51,53341
 404,55;11974,956;  217,080;22743,460;52,19603
 405,14;11971,833;  190,513;22565,888;52,65306
 405,73;12081,019;  202,710;22466,845;53,35177
 406,32;12158,882;  221,379;22454,057;53,69350
 406,91;12160,110;  207,429;22127,436;54,52864
 407,50;12283,496;  216,800;22012,747;55,36211
 408,09;12182,645;  204,021;21738,668;55,62489
 408,68;12302,280;  218,707;21635,850;56,42010
 409,27;12276,108;  193,485;21390,379;57,00186
 409,86;12309,732;  205,198;21306,757;57,36322
 410,45;12440,742;  237,677;21200,866;58,21187
 411,04;12433,735;  241,925;21221,334;58,11322
 411,63;12373,834;  231,641;20944,345;58,62196
 412,22;12359,451;  236,277;20802,971;58,94566
 412,81;12308,078;  234,516;20450,983;59,72143
 413,40;12234,881;  244,679;20195,611;60,09846
 413,99;12170,942;  279,984;19937,270;60,49135
 414,58;11961,827;  214,524;19483,573;60,96462
 415,17;11962,040;  233,362;19283,468;61,56752
 415,76;11934,601;  223,969;19133,124;61,93102
 416,35;11934,701;  217,896;18974,143;62,46881
 416,94;12020,822;  251,278;19000,514;62,77346
 417,53;12253,361;  225,055;19243,159;63,24661
 418,12;12409,400;  220,595;19221,924;64,14712
 418,71;12682,556;  238,833;19617,461;64,21364
 419,30;12857,241;  222,673;19761,265;64,66468
 419,89;13037,164;  219,751;19971,037;64,89407
 420,48;13274,681;  250,448;20167,682;65,39178
 421,07;13377,575;  247,604;20196,168;65,81913
 421,66;13409,493;  199,762;20268,993;65,82081
 422,25;13498,029;  218,540;20259,425;66,26199
 422,84;13553,827;  248,234;20187,562;66,73040
 423,43;13414,856;  225,692;19973,210;66,78897
 424,02;13324,749;  253,463;19707,696;67,18993
 424,60;13113,401;  215,165;19334,463;67,46187
 425,19;12938,343;  232,390;19005,418;67,68196
 425,78;12992,616;  237,160;19006,272;67,95982
 426,37;12894,203;  244,856;18871,316;67,91063
 426,96;12885,242;  233,856;18769,570;68,25411
 427,55;12852,465;  235,246;18637,105;68,56491
 428,14;12686,027;  213,172;18382,967;68,64610
 428,73;12652,511;  236,937;18213,369;69,06584
 429,32;12662,075;  241,394;18143,109;69,38263
 429,91;12692,801;  256,860;18142,988;69,52841
 430,50;12599,807;  240,632;17964,362;69,73236
 431,08;12541,563;  247,635;17870,955;69,75944
 431,67;12532,540;  273,407;17823,534;69,85210
 432,26;12476,429;  287,948;17615,023;70,34356
 432,85;12234,328;  297,024;17301,011;70,20297
 433,44;12002,109;  300,874;16903,047;70,48014
 434,03;11802,878;  310,495;16637,180;70,39018
 434,62;11523,178;  276,182;16162,249;70,79786
 435,21;11412,792;  281,332;15997,996;70,82585
 435,79;11265,137;  280,185;15882,140;70,40753
 436,38;11214,069;  270,728;15784,194;70,54091
 436,97;11175,275;  272,960;15701,062;70,66530
 437,56;11007,951;  274,198;15551,265;70,26056
 438,15;10923,806;  257,196;15449,290;70,21158
 438,74;10970,810;  290,659;15442,983;70,48523
 439,33;10958,295;  274,811;15442,946;70,43373
 439,91;10944,246;  245,815;15472,393;70,26156
 440,50;11015,883;  289,200;15605,574;70,03409
 441,09;11052,733;  276,819;15659,090;70,05412
 441,68;11012,672;  266,209;15677,926;69,72917
 442,27;11060,036;  252,207;15670,096;70,09928
 442,86;11020,608;  235,601;15642,646;70,00049
 443,44;11009,559;  243,291;15701,914;69,64571
 444,03;11066,552;  305,216;15825,397;69,33770
 444,62;10940,850;  243,063;15663,045;69,37613
 445,21;10826,882;  253,523;15482,621;69,42866
 445,80;10783,670;  287,759;15389,535;69,50117
 446,39;10568,983;  291,835;15146,455;69,18486
 446,97;10415,034;  248,918;14866,687;69,54629
 447,56;10228,020;  239,999;14691,545;69,11386
 448,15;10109,217;  247,764;14566,312;68,87188
 448,74; 9974,345;  266,841;14357,672;68,89234
 449,33; 9821,227;  258,306;14256,533;68,31523
 449,91; 9653,823;  250,619;14023,731;68,27218
 450,50; 9478,683;  244,695;13803,188;68,10482
 451,09; 9417,609;  259,926;13706,835;68,10252
 451,68; 9359,054;  283,159;13573,119;68,29136
 452,26; 9241,345;  268,546;13522,450;67,69929
 452,85; 9116,039;  251,775;13362,693;67,60979
 453,44; 9120,481;  269,244;13456,357;67,12036
 454,03; 9115,468;  251,778;13392,582;67,45166
 454,61; 9042,416;  238,782;13351,848;67,13635
 455,20; 9121,804;  278,477;13600,882;66,37936
 455,79; 9108,204;  274,242;13506,194;66,76235
 456,38; 9104,834;  274,865;13545,807;66,53611
 456,97; 9113,722;  254,172;13677,966;65,99886
 457,55; 9106,959;  250,790;13719,801;65,75219
 458,14; 9097,881;  278,325;13681,117;65,80387
 458,73; 8971,818;  268,791;13565,445;65,45276
 459,31; 8972,149;  294,410;13669,695;64,87890
 459,90; 9025,771;  300,100;13697,551;65,12933
 460,49; 9014,042;  344,330;13805,663;64,40456
 461,08; 8984,881;  260,335;13828,968;64,29937
 461,66; 9031,513;  276,026;13975,022;63,91335
 462,25; 9031,055;  270,414;14009,876;63,76262
 462,84; 9085,509;  294,797;14024,690;64,02608
 463,43; 8911,379;  242,265;14013,759;62,94970
 464,01; 8912,621;  266,652;14025,206;62,84068
 464,60; 8843,658;  314,033;13975,976;62,43347
 465,19; 8664,925;  241,499;13733,917;62,43081
 465,77; 8617,755;  268,732;13729,017;62,02709
 466,36; 8555,158;  293,265;13695,803;61,64424
 466,95; 8318,507;  283,342;13323,196;61,62005
 467,53; 8126,962;  275,581;13083,319;61,30185
 468,12; 7912,513;  296,120;12866,395;60,59051
 468,71; 7771,034;  279,038;12633,958;60,63978
 469,29; 7562,266;  261,428;12342,184;60,43362
 469,88; 7380,123;  275,045;12127,432;59,94639
 470,47; 7455,058;  328,818;12229,929;59,87877
 471,06; 7361,011;  278,665;12186,954;59,47408
 471,64; 7362,908;  288,741;12260,388;59,09101
 472,23; 7310,961;  250,518;12323,055;58,48351
 472,81; 7368,729;  251,283;12394,417;58,61292
 473,40; 7418,731;  267,672;12552,716;58,20947
 473,99; 7496,519;  362,979;12725,882;57,70118
 474,57; 7516,470;  274,825;12820,076;57,72419
 475,16; 7572,368;  285,130;12932,891;57,61682
 475,75; 7620,246;  297,674;13070,680;57,32849
 476,33; 7645,955;  297,139;13171,991;57,07884
 476,92; 7651,081;  311,903;13213,309;56,88665
 477,51; 7645,255;  293,984;13278,805;56,61435
 478,09; 7645,140;  288,291;13275,982;56,64478
 478,68; 7547,983;  288,062;13291,385;55,83128
 479,27; 7597,420;  316,444;13321,123;55,98736
 479,85; 7477,271;  287,831;13243,096;55,49435
 480,44; 7533,491;  277,602;13393,009;55,32340
 481,02; 8195,755;  287,604;14666,346;54,99891
 481,61; 9148,009;  319,218;16569,878;54,32881
 482,20; 9771,804;  297,681;17747,567;54,29332
 482,78;10133,199;  322,755;18507,451;53,94890
 483,37;10371,721;  312,993;18978,300;53,88997
 483,95;10480,745;  335,532;19266,004;53,59197
 484,54;10563,381;  338,449;19486,310;53,39987
 485,13;10443,917;  305,536;19397,099;53,10399
 485,71;10294,613;  272,150;19138,312;53,12402
 486,30;10171,959;  326,765;18930,796;52,91968
 486,88; 9962,955;  355,536;18571,338;52,74222
 487,47; 9596,488;  325,536;17831,802;52,95791
 488,05; 9121,257;  318,384;16987,605;52,80914
 488,64; 8461,293;  320,387;15830,389;52,48810
 489,23; 7574,675;  322,462;14141,046;52,48159
 489,81; 6436,920;  327,078;12024,368;52,23297
 490,40; 6035,943;  280,463;11439,873;51,57513
 490,98; 5834,777;  268,696;11223,893;50,80768
 491,57; 5819,581;  302,924;11098,327;51,10191
 492,15; 5755,204;  272,927;11014,824;51,03639
